44,287,1211.0,129.1,368.2,906.3,0.9399999976158142,-1,-1,-1
44,288,518.2,277.9,149.5,384.0,0.9100000262260437,-1,-1,-1
44,289,857.0,229.7,177.3,509.7,0.9200000166893005,-1,-1,-1
44,290,1008.6,235.7,139.3,454.8,0.9100000262260437,-1,-1,-1
44,292,1142.2,312.1,101.1,286.3,0.8999999761581421,-1,-1,-1
44,294,651.8,216.2,164.1,453.7,0.8899999856948853,-1,-1,-1
44,296,746.0,317.4,79.7,220.8,0.6100000143051147,-1,-1,-1
44,297,845.3,313.2,83.9,249.8,0.8399999737739563,-1,-1,-1
44,291,615.0,311.0,71.1,225.7,0.8100000023841858,-1,-1,-1
45,287,1211.8,127.2,364.0,897.7,0.9300000071525574,-1,-1,-1
45,288,512.5,278.5,151.1,387.6,0.8999999761581421,-1,-1,-1
45,289,857.6,228.3,178.0,510.8,0.9200000166893005,-1,-1,-1
45,290,1008.1,235.6,138.9,454.3,0.9100000262260437,-1,-1,-1
45,292,1142.2,312.2,102.2,288.6,0.8999999761581421,-1,-1,-1
45,294,645.9,215.2,165.9,456.7,0.8799999952316284,-1,-1,-1
45,296,745.0,319.1,80.1,221.7,0.6299999952316284,-1,-1,-1
45,297,845.8,315.5,83.6,249.7,0.8600000143051147,-1,-1,-1
45,291,617.1,314.1,71.1,225.1,0.8199999928474426,-1,-1,-1
46,287,1208.5,121.8,364.8,901.4,0.9399999976158142,-1,-1,-1
46,288,507.9,279.6,151.6,387.9,0.9100000262260437,-1,-1,-1
46,289,858.4,227.0,178.7,511.8,0.8999999761581421,-1,-1,-1
46,290,1007.7,236.7,137.9,451.1,0.9100000262260437,-1,-1,-1
46,292,1142.2,311.8,103.6,291.8,0.8899999856948853,-1,-1,-1
46,294,640.7,215.6,167.2,458.8,0.8899999856948853,-1,-1,-1
46,296,743.0,323.2,77.3,212.7,0.6399999856948853,-1,-1,-1
46,297,846.4,315.3,83.9,251.2,0.8500000238418579,-1,-1,-1
46,291,617.3,319.1,69.8,219.8,0.7699999809265137,-1,-1,-1
47,287,1206.1,117.4,366.2,907.4,0.9300000071525574,-1,-1,-1
47,288,502.8,280.8,152.1,388.9,0.9200000166893005,-1,-1,-1
47,289,861.3,225.6,178.6,512.2,0.9100000262260437,-1,-1,-1
47,290,1006.1,237.3,138.0,451.4,0.9100000262260437,-1,-1,-1
47,292,1141.9,311.3,104.6,293.5,0.8999999761581421,-1,-1,-1
47,294,634.9,214.3,170.1,463.6,0.8999999761581421,-1,-1,-1
47,296,739.1,324.9,77.1,211.2,0.5199999809265137,-1,-1,-1
47,297,847.8,315.8,83.9,251.7,0.8299999833106995,-1,-1,-1
47,291,617.8,317.1,70.2,220.1,0.800000011920929,-1,-1,-1
48,287,1204.7,114.8,365.4,907.6,0.9399999976158142,-1,-1,-1
48,288,496.9,281.2,153.9,393.3,0.9200000166893005,-1,-1,-1
48,289,862.1,224.8,178.1,509.0,0.9200000166893005,-1,-1,-1
48,290,1005.3,237.5,138.4,452.0,0.8899999856948853,-1,-1,-1
48,292,1141.3,311.6,104.4,292.4,0.8999999761581421,-1,-1,-1
48,294,629.2,217.2,171.3,465.4,0.9100000262260437,-1,-1,-1
48,296,728.4,323.0,77.8,213.6,0.6100000143051147,-1,-1,-1
48,297,848.8,315.6,84.1,252.1,0.7699999809265137,-1,-1,-1
48,291,614.9,316.6,72.3,224.1,0.5299999713897705,-1,-1,-1
49,287,1202.0,113.0,367.1,913.8,0.9399999976158142,-1,-1,-1
49,288,490.4,281.4,156.8,400.2,0.9100000262260437,-1,-1,-1
49,289,862.7,224.8,177.8,507.5,0.9200000166893005,-1,-1,-1
49,290,1004.7,237.5,139.0,452.9,0.8999999761581421,-1,-1,-1
49,292,1139.8,311.2,105.5,294.2,0.8899999856948853,-1,-1,-1
49,294,623.4,217.8,173.8,470.5,0.9100000262260437,-1,-1,-1
49,296,724.5,332.0,76.2,208.0,0.4699999988079071,-1,-1,-1
49,297,849.5,315.5,84.1,252.2,0.7200000286102295,-1,-1,-1
49,291,613.8,308.1,76.8,241.8,0.5299999713897705,-1,-1,-1
50,287,1202.0,112.6,366.8,914.6,0.9399999976158142,-1,-1,-1
50,288,484.0,280.4,159.6,406.8,0.9200000166893005,-1,-1,-1
50,289,861.1,224.0,178.7,509.4,0.9300000071525574,-1,-1,-1
50,290,1001.8,238.4,140.0,453.5,0.8999999761581421,-1,-1,-1
50,292,1138.6,310.1,106.1,294.5,0.8899999856948853,-1,-1,-1
50,294,617.1,218.4,175.0,474.3,0.9100000262260437,-1,-1,-1
50,296,718.0,325.7,77.7,212.9,0.5899999737739563,-1,-1,-1
50,297,847.5,322.4,81.2,243.8,0.6100000143051147,-1,-1,-1
50,291,614.1,328.4,69.3,216.0,0.2800000011920929,-1,-1,-1
51,287,1203.9,115.4,365.3,912.4,0.9300000071525574,-1,-1,-1
51,288,477.4,279.6,160.6,409.8,0.9300000071525574,-1,-1,-1
51,289,859.6,224.9,178.6,507.7,0.9300000071525574,-1,-1,-1
51,290,998.5,236.6,140.0,453.4,0.8899999856948853,-1,-1,-1
51,292,1136.5,309.1,107.0,295.7,0.8799999952316284,-1,-1,-1
51,294,609.9,214.4,178.1,482.7,0.9200000166893005,-1,-1,-1
51,296,711.5,322.4,79.5,218.4,0.5799999833106995,-1,-1,-1
51,297,844.7,331.2,79.4,237.5,0.5,-1,-1,-1
51,291,610.8,340.9,67.3,206.6,0.28999999165534973,-1,-1,-1
52,287,1204.0,117.7,366.1,916.3,0.9300000071525574,-1,-1,-1
52,288,468.7,277.1,162.4,414.7,0.9200000166893005,-1,-1,-1
52,289,858.4,224.4,178.9,506.7,0.9300000071525574,-1,-1,-1
52,290,996.0,236.2,140.0,450.7,0.8999999761581421,-1,-1,-1
52,292,1134.5,308.2,107.2,294.9,0.8799999952316284,-1,-1,-1
52,294,601.6,210.4,180.8,490.3,0.9200000166893005,-1,-1,-1
52,296,701.8,313.9,82.7,227.2,0.6299999952316284,-1,-1,-1
52,297,843.6,338.9,76.2,227.4,0.27000001072883606,-1,-1,-1
52,291,605.7,345.9,65.1,196.9,0.3100000023841858,-1,-1,-1
53,287,1201.7,116.2,369.7,929.4,0.9399999976158142,-1,-1,-1
53,288,457.4,272.6,164.8,421.3,0.9100000262260437,-1,-1,-1
53,289,858.4,224.3,178.7,504.5,0.9200000166893005,-1,-1,-1
53,290,994.9,235.4,140.4,449.1,0.8899999856948853,-1,-1,-1
53,292,1133.4,305.7,107.9,296.1,0.8899999856948853,-1,-1,-1
53,294,592.3,205.1,182.7,496.2,0.8999999761581421,-1,-1,-1
53,296,692.3,312.1,82.5,224.8,0.6000000238418579,-1,-1,-1
53,297,847.1,322.3,83.6,245.8,0.6899999976158142,-1,-1,-1
53,291,610.7,317.6,76.2,237.6,0.3100000023841858,-1,-1,-1
53,298,1098.1,332.4,64.5,195.3,0.75,-1,-1,-1
54,287,1200.7,120.0,372.7,940.9,0.9399999976158142,-1,-1,-1
54,288,444.5,267.9,167.5,430.0,0.9100000262260437,-1,-1,-1
54,289,858.5,222.6,179.7,506.5,0.9200000166893005,-1,-1,-1
54,290,989.0,232.2,141.0,453.2,0.8700000047683716,-1,-1,-1
54,292,1132.0,302.5,109.0,298.2,0.8799999952316284,-1,-1,-1
54,294,582.9,200.0,183.2,498.8,0.8999999761581421,-1,-1,-1
54,296,684.7,312.0,82.8,224.0,0.6299999952316284,-1,-1,-1
54,297,842.7,313.4,88.7,257.6,0.6299999952316284,-1,-1,-1
54,291,611.5,319.4,76.0,237.0,0.3100000023841858,-1,-1,-1
54,298,1093.3,327.4,67.1,203.4,0.7300000190734863,-1,-1,-1
55,287,1203.3,124.4,370.1,936.5,0.9300000071525574,-1,-1,-1
55,288,434.9,263.2,169.6,436.1,0.9100000262260437,-1,-1,-1
55,289,859.0,223.4,179.9,506.3,0.8999999761581421,-1,-1,-1
55,290,985.2,230.0,141.0,454.5,0.8600000143051147,-1,-1,-1
55,292,1129.6,299.5,109.6,299.2,0.8899999856948853,-1,-1,-1
55,294,573.8,195.3,184.0,503.5,0.8999999761581421,-1,-1,-1
55,296,671.6,300.5,89.4,241.0,0.5699999928474426,-1,-1,-1
55,297,843.1,306.4,93.0,264.9,0.7400000095367432,-1,-1,-1
55,291,612.3,321.2,75.8,236.3,0.3100000023841858,-1,-1,-1
55,298,1089.8,326.9,66.9,202.7,0.7400000095367432,-1,-1,-1
56,287,1203.7,122.0,368.0,932.9,0.9399999976158142,-1,-1,-1
56,288,425.2,260.2,171.5,441.9,0.8899999856948853,-1,-1,-1
56,289,856.9,224.3,181.1,507.5,0.9100000262260437,-1,-1,-1
56,290,983.2,230.7,139.8,451.1,0.8700000047683716,-1,-1,-1
56,292,1126.8,298.1,110.0,300.5,0.8899999856948853,-1,-1,-1
56,294,564.9,190.9,186.3,512.0,0.8999999761581421,-1,-1,-1
56,296,661.1,302.0,91.7,245.5,0.5400000214576721,-1,-1,-1
56,297,840.8,300.7,95.0,269.4,0.7900000214576721,-1,-1,-1
56,291,613.2,323.0,75.6,235.6,0.3100000023841858,-1,-1,-1
56,298,1085.2,325.0,67.3,204.1,0.7900000214576721,-1,-1,-1
57,287,1204.6,116.6,364.5,925.8,0.9399999976158142,-1,-1,-1
57,288,414.0,255.0,173.9,449.2,0.9200000166893005,-1,-1,-1
57,289,854.8,224.3,181.6,508.2,0.9100000262260437,-1,-1,-1
57,290,980.6,231.6,140.7,451.0,0.8899999856948853,-1,-1,-1
57,292,1122.4,294.4,111.0,303.5,0.8999999761581421,-1,-1,-1
57,294,554.5,185.3,189.3,522.1,0.9100000262260437,-1,-1,-1
57,296,652.2,303.8,91.6,243.7,0.6200000047683716,-1,-1,-1
57,297,839.1,299.6,95.0,269.8,0.8399999737739563,-1,-1,-1
57,291,614.0,324.8,75.4,234.9,0.3100000023841858,-1,-1,-1
57,298,1082.5,324.5,66.2,201.0,0.7699999809265137,-1,-1,-1
58,287,1204.3,111.9,362.2,921.6,0.9300000071525574,-1,-1,-1
58,288,401.1,251.3,175.0,454.7,0.9200000166893005,-1,-1,-1
58,289,855.0,222.5,181.1,507.3,0.9200000166893005,-1,-1,-1
58,290,974.0,229.8,141.9,452.4,0.8899999856948853,-1,-1,-1
58,292,1118.7,292.4,110.9,303.8,0.8999999761581421,-1,-1,-1
58,294,543.2,178.2,191.6,530.0,0.9200000166893005,-1,-1,-1
58,296,667.1,288.5,98.3,265.1,0.6200000047683716,-1,-1,-1
58,297,836.2,298.1,95.0,271.5,0.8500000238418579,-1,-1,-1
58,291,614.9,326.5,75.2,234.2,0.3100000023841858,-1,-1,-1
58,298,1077.5,322.4,66.9,203.4,0.8199999928474426,-1,-1,-1
59,287,1203.1,105.2,362.2,922.6,0.9399999976158142,-1,-1,-1
59,288,389.4,250.2,176.7,461.0,0.9200000166893005,-1,-1,-1
59,289,852.2,222.4,179.4,501.7,0.9200000166893005,-1,-1,-1
59,290,968.4,227.0,142.9,454.3,0.8999999761581421,-1,-1,-1
59,292,1114.6,288.9,111.5,306.6,0.8999999761581421,-1,-1,-1
59,294,531.6,174.4,193.4,536.9,0.9200000166893005,-1,-1,-1
59,296,662.8,288.0,98.8,266.3,0.6200000047683716,-1,-1,-1
59,297,834.1,296.3,94.1,272.2,0.8600000143051147,-1,-1,-1
59,291,615.7,328.3,74.9,233.6,0.3100000023841858,-1,-1,-1
59,298,1073.0,320.6,66.6,203.1,0.8399999737739563,-1,-1,-1
60,287,1203.4,100.9,363.2,926.5,0.9399999976158142,-1,-1,-1
60,288,376.4,248.2,179.2,467.2,0.9100000262260437,-1,-1,-1
60,289,849.6,219.6,179.3,501.5,0.9300000071525574,-1,-1,-1
60,290,963.7,224.6,142.7,452.5,0.8899999856948853,-1,-1,-1
60,292,1110.0,285.7,112.0,307.8,0.8999999761581421,-1,-1,-1
60,294,519.5,172.6,194.3,539.8,0.9200000166893005,-1,-1,-1
60,296,658.4,287.5,99.2,267.5,0.6200000047683716,-1,-1,-1
60,297,832.0,295.5,93.1,272.6,0.8600000143051147,-1,-1,-1
60,291,616.6,330.1,74.7,232.9,0.3100000023841858,-1,-1,-1
60,298,1067.0,316.3,67.0,204.3,0.8299999833106995,-1,-1,-1
61,287,1203.5,95.9,361.1,920.9,0.9300000071525574,-1,-1,-1
61,288,360.6,246.4,182.5,477.1,0.9100000262260437,-1,-1,-1
61,289,847.2,216.8,178.9,500.9,0.9200000166893005,-1,-1,-1
61,290,961.2,225.0,140.7,447.8,0.8899999856948853,-1,-1,-1
61,292,1106.8,283.6,111.8,307.6,0.9100000262260437,-1,-1,-1
61,294,507.5,169.0,196.3,546.1,0.9300000071525574,-1,-1,-1
61,296,654.1,287.0,99.7,268.7,0.6200000047683716,-1,-1,-1
61,297,829.9,293.8,93.1,274.7,0.8600000143051147,-1,-1,-1
61,291,617.4,331.9,74.5,232.2,0.3100000023841858,-1,-1,-1
61,298,1061.1,313.6,67.7,206.6,0.8500000238418579,-1,-1,-1
62,287,1200.8,85.8,363.6,925.8,0.9399999976158142,-1,-1,-1
62,288,349.0,243.9,184.9,484.6,0.9200000166893005,-1,-1,-1
62,289,845.0,212.6,177.6,498.2,0.9200000166893005,-1,-1,-1
62,290,957.0,222.0,140.8,449.6,0.8999999761581421,-1,-1,-1
62,292,1103.8,281.2,111.9,308.4,0.9100000262260437,-1,-1,-1
62,294,497.5,163.2,201.0,559.7,0.9200000166893005,-1,-1,-1
62,296,649.8,286.5,100.1,270.0,0.6200000047683716,-1,-1,-1
62,297,828.8,291.0,94.0,278.4,0.8600000143051147,-1,-1,-1
62,298,1059.2,312.9,65.4,199.6,0.8399999737739563,-1,-1,-1
63,287,1201.0,79.7,362.1,920.6,0.9300000071525574,-1,-1,-1
63,288,337.8,242.3,186.9,490.4,0.9200000166893005,-1,-1,-1
63,289,845.2,207.8,176.7,496.9,0.9200000166893005,-1,-1,-1
63,290,950.8,214.5,143.3,459.5,0.8899999856948853,-1,-1,-1
63,292,1101.9,278.0,111.2,306.3,0.8999999761581421,-1,-1,-1
63,294,486.9,157.3,205.2,571.4,0.9300000071525574,-1,-1,-1
63,296,645.4,286.0,100.6,271.2,0.6200000047683716,-1,-1,-1
63,297,828.2,289.2,93.8,278.4,0.8600000143051147,-1,-1,-1
63,298,1055.7,310.3,65.8,201.3,0.8399999737739563,-1,-1,-1
64,287,1204.9,73.8,361.0,918.3,0.9300000071525574,-1,-1,-1
64,288,326.7,243.8,188.2,494.7,0.9200000166893005,-1,-1,-1
64,289,844.0,203.7,176.1,496.4,0.9100000262260437,-1,-1,-1
64,290,947.6,212.1,141.5,456.6,0.8799999952316284,-1,-1,-1
64,292,1100.2,274.2,111.8,307.2,0.9100000262260437,-1,-1,-1
64,294,477.2,152.1,208.2,581.0,0.9200000166893005,-1,-1,-1
64,296,641.1,285.5,101.0,272.4,0.6200000047683716,-1,-1,-1
64,297,828.1,288.8,92.4,275.3,0.8399999737739563,-1,-1,-1
64,298,1051.0,306.4,67.1,204.3,0.8500000238418579,-1,-1,-1
65,287,1208.5,71.6,358.5,912.7,0.9300000071525574,-1,-1,-1
65,288,314.6,243.3,190.0,500.7,0.9200000166893005,-1,-1,-1
65,289,844.0,200.3,175.2,495.9,0.9100000262260437,-1,-1,-1
65,290,944.2,208.9,140.6,454.8,0.8700000047683716,-1,-1,-1
65,292,1098.1,269.6,112.9,309.6,0.9100000262260437,-1,-1,-1
65,294,465.9,149.0,211.1,590.9,0.9200000166893005,-1,-1,-1
65,296,636.8,285.0,101.5,273.7,0.6200000047683716,-1,-1,-1
65,297,827.5,287.4,92.4,275.4,0.8399999737739563,-1,-1,-1
65,298,1047.2,303.0,68.4,207.7,0.8600000143051147,-1,-1,-1
66,287,1209.0,69.2,359.5,915.9,0.9300000071525574,-1,-1,-1
66,288,303.8,240.2,193.2,510.4,0.9200000166893005,-1,-1,-1
66,289,844.0,197.8,174.5,496.4,0.8999999761581421,-1,-1,-1
66,290,942.3,207.3,139.6,452.2,0.8700000047683716,-1,-1,-1
66,292,1096.1,265.4,114.4,313.8,0.9100000262260437,-1,-1,-1
66,294,459.2,148.7,212.9,596.0,0.9200000166893005,-1,-1,-1
66,296,632.4,284.5,101.9,274.9,0.6200000047683716,-1,-1,-1
66,297,826.9,288.6,91.1,272.6,0.8299999833106995,-1,-1,-1
66,298,1046.3,301.2,69.1,209.3,0.8500000238418579,-1,-1,-1
67,287,1209.8,67.5,359.8,918.0,0.9300000071525574,-1,-1,-1
67,288,293.6,236.7,196.8,521.2,0.9100000262260437,-1,-1,-1
67,289,845.0,196.3,173.8,497.8,0.8999999761581421,-1,-1,-1
67,290,942.3,204.8,139.2,453.1,0.8700000047683716,-1,-1,-1
67,292,1094.8,262.9,115.2,315.8,0.9100000262260437,-1,-1,-1
67,294,452.6,147.5,216.8,605.3,0.9200000166893005,-1,-1,-1
67,297,828.7,285.4,91.7,274.6,0.8199999928474426,-1,-1,-1
67,298,1045.2,300.3,69.0,208.7,0.8500000238418579,-1,-1,-1
68,287,1210.2,66.4,360.8,922.4,0.9300000071525574,-1,-1,-1
68,288,283.8,229.6,199.9,532.1,0.9200000166893005,-1,-1,-1
68,289,845.0,196.1,173.4,499.9,0.8999999761581421,-1,-1,-1
68,290,940.5,204.3,138.0,450.8,0.8600000143051147,-1,-1,-1
68,292,1093.9,259.7,116.5,318.3,0.8999999761581421,-1,-1,-1
68,294,446.6,141.2,221.8,620.3,0.9200000166893005,-1,-1,-1
68,297,829.2,282.9,92.1,275.4,0.8100000023841858,-1,-1,-1
68,298,1044.4,297.1,70.0,211.0,0.8100000023841858,-1,-1,-1
69,287,1214.6,65.3,360.8,925.4,0.9300000071525574,-1,-1,-1
69,288,273.5,225.0,201.7,538.0,0.9200000166893005,-1,-1,-1
69,289,845.8,194.9,172.7,500.6,0.9100000262260437,-1,-1,-1
69,290,938.8,199.9,138.8,455.4,0.8600000143051147,-1,-1,-1
69,292,1094.5,259.5,116.3,316.8,0.9100000262260437,-1,-1,-1
69,294,442.0,136.3,226.5,633.9,0.9200000166893005,-1,-1,-1
69,297,832.1,279.7,93.2,278.3,0.8199999928474426,-1,-1,-1
69,298,1043.6,294.7,70.4,211.5,0.8399999737739563,-1,-1,-1
70,287,1219.5,68.2,361.4,929.8,0.9300000071525574,-1,-1,-1
70,288,264.7,221.8,204.3,546.2,0.9200000166893005,-1,-1,-1
70,289,848.1,197.2,171.7,500.1,0.8899999856948853,-1,-1,-1
70,290,938.6,198.4,139.6,460.5,0.8700000047683716,-1,-1,-1
70,292,1098.2,259.6,116.5,316.4,0.8999999761581421,-1,-1,-1
70,294,438.5,132.1,230.0,642.7,0.9200000166893005,-1,-1,-1
70,297,836.3,273.9,95.9,287.3,0.8100000023841858,-1,-1,-1
70,298,1044.2,293.7,71.4,214.1,0.8399999737739563,-1,-1,-1
71,287,1219.2,66.4,362.3,937.3,0.9399999976158142,-1,-1,-1
71,288,257.7,216.1,208.6,556.8,0.9100000262260437,-1,-1,-1
71,289,851.6,196.5,170.1,500.0,0.8899999856948853,-1,-1,-1
71,290,938.9,200.1,138.1,457.9,0.8700000047683716,-1,-1,-1
71,292,1101.1,258.0,115.9,313.8,0.8999999761581421,-1,-1,-1
71,294,434.6,128.1,232.2,649.2,0.9200000166893005,-1,-1,-1
71,297,840.8,266.1,97.8,293.9,0.7699999809265137,-1,-1,-1
71,298,1045.4,290.8,71.1,213.0,0.8500000238418579,-1,-1,-1
72,287,1219.9,66.4,357.5,930.7,0.9399999976158142,-1,-1,-1
72,288,249.4,210.5,212.4,565.0,0.9200000166893005,-1,-1,-1
72,289,853.3,196.4,168.5,497.8,0.8999999761581421,-1,-1,-1
72,290,938.4,196.6,139.0,461.7,0.8700000047683716,-1,-1,-1
72,292,1103.3,255.3,117.0,315.3,0.9100000262260437,-1,-1,-1
72,294,431.8,123.5,235.0,656.2,0.9300000071525574,-1,-1,-1
72,297,848.6,272.0,95.8,287.9,0.28999999165534973,-1,-1,-1
72,298,1046.8,286.1,71.6,214.1,0.8600000143051147,-1,-1,-1
73,287,1219.9,65.3,359.6,942.8,0.9399999976158142,-1,-1,-1
73,288,239.9,208.4,214.8,571.4,0.9300000071525574,-1,-1,-1
73,289,856.6,197.7,166.0,492.7,0.8999999761581421,-1,-1,-1
73,290,938.9,193.3,140.3,466.3,0.8700000047683716,-1,-1,-1
73,292,1105.1,254.0,117.9,315.8,0.8999999761581421,-1,-1,-1
73,294,428.9,118.9,237.9,663.1,0.9300000071525574,-1,-1,-1
73,297,855.2,267.1,99.2,298.9,0.3400000035762787,-1,-1,-1
73,298,1050.3,284.0,71.9,215.3,0.8600000143051147,-1,-1,-1
74,287,1221.9,61.8,358.7,945.9,0.9300000071525574,-1,-1,-1
74,288,233.2,206.7,216.1,574.4,0.9200000166893005,-1,-1,-1
74,289,859.7,196.5,164.9,491.4,0.9100000262260437,-1,-1,-1
74,290,942.0,190.7,141.1,470.1,0.8700000047683716,-1,-1,-1
74,292,1107.7,252.8,119.1,318.1,0.9100000262260437,-1,-1,-1
74,294,426.2,112.6,242.4,674.7,0.9300000071525574,-1,-1,-1
74,297,835.9,251.4,107.5,323.3,0.3400000035762787,-1,-1,-1
74,298,1054.4,282.4,72.4,217.4,0.8600000143051147,-1,-1,-1
75,287,1226.4,62.5,355.4,942.0,0.9399999976158142,-1,-1,-1
75,288,229.1,205.1,218.4,579.4,0.9200000166893005,-1,-1,-1
75,289,863.5,196.7,165.2,493.6,0.9100000262260437,-1,-1,-1
75,290,949.6,192.5,140.2,470.7,0.8700000047683716,-1,-1,-1
75,292,1111.2,252.3,120.3,320.9,0.8999999761581421,-1,-1,-1
75,294,425.1,108.7,245.8,681.4,0.9200000166893005,-1,-1,-1
75,297,835.8,249.8,107.9,324.4,0.3400000035762787,-1,-1,-1
75,298,1058.2,282.6,72.8,219.2,0.8700000047683716,-1,-1,-1
76,287,1229.9,62.3,351.7,934.5,0.9300000071525574,-1,-1,-1
76,288,224.5,204.3,221.5,586.6,0.9300000071525574,-1,-1,-1
76,289,867.3,197.8,164.7,492.5,0.9200000166893005,-1,-1,-1
76,290,955.6,195.5,138.5,467.9,0.8700000047683716,-1,-1,-1
76,292,1116.8,254.3,119.3,317.6,0.8999999761581421,-1,-1,-1
76,294,422.2,104.8,249.8,689.7,0.9200000166893005,-1,-1,-1
76,297,835.8,248.2,108.2,325.5,0.3400000035762787,-1,-1,-1
76,298,1062.0,281.9,74.1,223.6,0.8600000143051147,-1,-1,-1
77,287,1234.8,62.9,350.1,931.7,0.9300000071525574,-1,-1,-1
77,288,217.5,202.8,226.1,597.4,0.9300000071525574,-1,-1,-1
77,289,871.0,198.5,164.0,490.1,0.9200000166893005,-1,-1,-1
77,290,960.0,199.1,137.1,465.7,0.8700000047683716,-1,-1,-1
77,292,1120.8,255.1,119.8,318.6,0.8999999761581421,-1,-1,-1
77,294,421.0,101.9,254.3,697.2,0.9300000071525574,-1,-1,-1
77,297,835.7,246.7,108.6,326.5,0.3400000035762787,-1,-1,-1
77,298,1067.3,283.0,73.8,222.8,0.8799999952316284,-1,-1,-1
78,287,1235.5,63.7,354.1,942.9,0.9300000071525574,-1,-1,-1
78,288,212.5,202.0,231.7,610.5,0.9200000166893005,-1,-1,-1
78,289,873.3,198.2,165.2,493.9,0.9100000262260437,-1,-1,-1
78,290,964.3,201.4,136.0,461.9,0.8700000047683716,-1,-1,-1
78,292,1125.6,257.5,120.3,320.2,0.9100000262260437,-1,-1,-1
78,294,417.7,99.1,260.1,706.9,0.9300000071525574,-1,-1,-1
78,297,835.7,245.1,109.0,327.6,0.3400000035762787,-1,-1,-1
78,298,1073.1,282.9,74.3,224.5,0.8799999952316284,-1,-1,-1
79,287,1237.3,66.1,353.4,941.0,0.9399999976158142,-1,-1,-1
79,288,204.8,200.2,237.6,627.6,0.9200000166893005,-1,-1,-1
79,289,877.7,199.8,165.2,493.1,0.9100000262260437,-1,-1,-1
79,290,967.3,205.7,136.2,461.2,0.8700000047683716,-1,-1,-1
79,292,1130.0,259.9,119.9,318.4,0.8999999761581421,-1,-1,-1
79,294,415.5,97.2,265.6,717.4,0.9300000071525574,-1,-1,-1
79,297,835.6,243.5,109.3,328.7,0.3400000035762787,-1,-1,-1
79,298,1080.0,286.8,74.4,223.9,0.8799999952316284,-1,-1,-1
80,287,1240.4,66.2,355.4,942.8,0.9399999976158142,-1,-1,-1
80,288,199.0,200.9,241.5,638.9,0.9200000166893005,-1,-1,-1
80,289,877.8,200.2,166.0,494.8,0.8999999761581421,-1,-1,-1
80,290,970.7,208.2,136.5,460.6,0.8700000047683716,-1,-1,-1
80,292,1132.0,260.0,122.3,324.4,0.8999999761581421,-1,-1,-1
80,294,411.3,94.5,274.0,736.2,0.9300000071525574,-1,-1,-1
80,297,835.5,241.9,109.7,329.7,0.3400000035762787,-1,-1,-1
80,298,1086.4,289.7,73.8,222.2,0.8799999952316284,-1,-1,-1
81,287,1242.0,60.1,359.7,951.4,0.9399999976158142,-1,-1,-1
81,288,192.5,201.4,246.2,651.5,0.9200000166893005,-1,-1,-1
81,289,880.3,199.3,167.0,498.2,0.9200000166893005,-1,-1,-1
81,290,973.8,206.9,137.4,462.3,0.8600000143051147,-1,-1,-1
81,292,1136.4,260.5,122.8,325.9,0.8899999856948853,-1,-1,-1
81,294,402.4,92.9,280.8,751.3,0.9100000262260437,-1,-1,-1
81,297,835.5,240.3,110.0,330.8,0.3400000035762787,-1,-1,-1
81,298,1091.5,292.1,73.7,222.9,0.8600000143051147,-1,-1,-1
82,287,1242.8,54.9,365.5,964.5,0.9399999976158142,-1,-1,-1
82,288,187.3,203.4,250.0,660.1,0.9300000071525574,-1,-1,-1
82,289,883.8,199.9,166.6,496.9,0.9200000166893005,-1,-1,-1
82,290,978.6,205.7,137.4,459.9,0.8799999952316284,-1,-1,-1
82,292,1141.2,261.4,123.5,328.7,0.8899999856948853,-1,-1,-1
82,294,389.8,92.7,288.5,766.9,0.9100000262260437,-1,-1,-1
82,297,835.4,238.8,110.4,331.9,0.3400000035762787,-1,-1,-1
82,298,1096.3,294.4,73.8,224.1,0.8700000047683716,-1,-1,-1
83,287,1246.3,52.4,368.3,970.0,0.9399999976158142,-1,-1,-1
83,288,181.0,204.0,252.1,663.8,0.9300000071525574,-1,-1,-1
83,289,889.2,202.5,165.6,493.7,0.9100000262260437,-1,-1,-1
83,290,980.6,204.4,138.1,461.6,0.8899999856948853,-1,-1,-1
83,292,1145.7,262.0,124.2,330.8,0.8999999761581421,-1,-1,-1
83,294,380.6,91.1,291.1,776.1,0.8999999761581421,-1,-1,-1
83,298,1101.0,297.1,73.5,223.9,0.8700000047683716,-1,-1,-1
84,287,1251.5,50.7,371.7,976.9,0.9399999976158142,-1,-1,-1
84,288,168.4,202.2,257.3,680.3,0.9100000262260437,-1,-1,-1
84,289,891.9,204.2,165.2,492.1,0.9100000262260437,-1,-1,-1
84,290,982.6,203.4,136.9,458.0,0.8799999952316284,-1,-1,-1
84,292,1148.1,264.8,123.9,329.4,0.8999999761581421,-1,-1,-1
84,294,373.2,83.6,298.8,801.7,0.8899999856948853,-1,-1,-1
84,298,1105.9,296.9,74.1,226.7,0.8700000047683716,-1,-1,-1
85,287,1258.5,53.5,371.0,973.0,0.9300000071525574,-1,-1,-1
85,288,155.6,198.1,262.1,696.2,0.9100000262260437,-1,-1,-1
85,289,893.6,205.8,165.5,493.1,0.9100000262260437,-1,-1,-1
85,290,985.2,204.0,133.8,445.6,0.8799999952316284,-1,-1,-1
85,292,1149.1,266.0,124.7,330.1,0.8999999761581421,-1,-1,-1
85,294,361.8,77.2,306.6,825.6,0.8899999856948853,-1,-1,-1
85,298,1110.0,296.5,75.4,230.4,0.8500000238418579,-1,-1,-1
