51,152,244.6,160.5,39.8,111.9,0.8199999928474426,-1,-1,-1
51,153,401.4,139.0,67.8,191.2,0.8799999952316284,-1,-1,-1
51,156,31.1,-33.1,221.1,584.4,0.8999999761581421,-1,-1,-1
51,157,434.5,83.0,133.7,337.2,0.9100000262260437,-1,-1,-1
51,158,261.8,43.8,126.0,365.4,0.9200000166893005,-1,-1,-1
51,159,563.2,83.6,100.9,310.7,0.8299999833106995,-1,-1,-1
51,160,297.6,186.2,27.2,80.3,0.6399999856948853,-1,-1,-1
52,151,218.2,165.5,44.3,121.8,0.3199999928474426,-1,-1,-1
52,152,248.6,159.9,39.8,112.5,0.7699999809265137,-1,-1,-1
52,153,403.0,137.9,67.9,191.8,0.8700000047683716,-1,-1,-1
52,156,34.9,-31.2,222.8,586.7,0.8899999856948853,-1,-1,-1
52,157,432.3,83.7,134.7,340.1,0.9100000262260437,-1,-1,-1
52,158,264.5,41.5,126.8,365.3,0.9300000071525574,-1,-1,-1
52,159,559.2,80.7,103.7,311.5,0.8299999833106995,-1,-1,-1
52,160,302.1,186.9,27.2,80.3,0.6399999856948853,-1,-1,-1
53,151,223.9,166.2,43.9,120.6,0.3199999928474426,-1,-1,-1
53,152,251.6,158.8,39.4,112.5,0.7200000286102295,-1,-1,-1
53,153,404.4,134.4,68.6,193.9,0.8500000238418579,-1,-1,-1
53,156,36.5,-28.8,224.2,586.1,0.8799999952316284,-1,-1,-1
53,157,433.1,81.0,133.2,337.2,0.8999999761581421,-1,-1,-1
53,158,266.8,37.7,129.1,370.8,0.9300000071525574,-1,-1,-1
53,159,561.9,76.2,107.1,319.1,0.8399999737739563,-1,-1,-1
53,160,306.6,187.6,27.2,80.4,0.6399999856948853,-1,-1,-1
54,151,229.5,166.8,43.5,119.5,0.3199999928474426,-1,-1,-1
54,152,251.3,157.2,38.6,110.8,0.6700000166893005,-1,-1,-1
54,153,404.0,130.2,69.3,195.9,0.8700000047683716,-1,-1,-1
54,156,47.7,-34.9,222.1,579.9,0.8700000047683716,-1,-1,-1
54,157,431.8,77.2,130.5,332.3,0.8999999761581421,-1,-1,-1
54,158,266.2,33.0,131.4,377.3,0.9300000071525574,-1,-1,-1
54,159,563.2,71.6,108.7,325.0,0.8399999737739563,-1,-1,-1
54,160,311.2,188.3,27.3,80.4,0.6399999856948853,-1,-1,-1
55,151,235.2,167.5,43.1,118.3,0.3199999928474426,-1,-1,-1
55,152,254.5,156.5,36.4,104.5,0.2800000011920929,-1,-1,-1
55,153,404.2,128.8,70.0,198.1,0.8600000143051147,-1,-1,-1
55,156,54.4,-43.6,226.4,589.5,0.8899999856948853,-1,-1,-1
55,157,432.8,74.2,128.9,330.9,0.8999999761581421,-1,-1,-1
55,158,266.9,32.2,133.0,383.3,0.9200000166893005,-1,-1,-1
55,159,555.5,70.3,109.7,323.9,0.8600000143051147,-1,-1,-1
55,160,315.7,189.0,27.3,80.5,0.6399999856948853,-1,-1,-1
56,151,240.9,168.2,42.6,117.1,0.3199999928474426,-1,-1,-1
56,152,249.6,153.2,43.3,123.8,0.2800000011920929,-1,-1,-1
56,153,408.7,129.7,69.7,197.0,0.8399999737739563,-1,-1,-1
56,156,58.2,-54.1,233.6,608.4,0.8899999856948853,-1,-1,-1
56,157,433.6,72.1,130.4,336.4,0.8999999761581421,-1,-1,-1
56,158,269.2,33.8,133.6,385.8,0.9200000166893005,-1,-1,-1
56,159,549.7,70.9,109.5,311.7,0.8600000143051147,-1,-1,-1
57,151,246.5,168.9,42.2,116.0,0.3199999928474426,-1,-1,-1
57,152,251.8,152.8,43.3,123.7,0.2800000011920929,-1,-1,-1
57,153,414.7,131.8,68.8,194.8,0.8399999737739563,-1,-1,-1
57,156,62.2,-54.0,234.2,610.2,0.8999999761581421,-1,-1,-1
57,157,437.4,75.7,130.4,338.0,0.9100000262260437,-1,-1,-1
57,158,271.6,37.8,134.2,388.8,0.9100000262260437,-1,-1,-1
57,159,547.1,71.7,111.8,309.3,0.8399999737739563,-1,-1,-1
58,152,253.9,152.4,43.3,123.7,0.2800000011920929,-1,-1,-1
58,153,418.7,132.6,69.9,196.6,0.8299999833106995,-1,-1,-1
58,156,63.5,-52.9,236.4,615.4,0.8899999856948853,-1,-1,-1
58,157,437.7,79.0,130.8,339.1,0.8999999761581421,-1,-1,-1
58,158,272.4,38.2,135.7,393.9,0.9100000262260437,-1,-1,-1
58,159,540.4,73.0,114.5,315.1,0.8700000047683716,-1,-1,-1
59,152,256.1,151.9,43.3,123.6,0.2800000011920929,-1,-1,-1
59,153,417.6,132.8,69.8,196.4,0.8600000143051147,-1,-1,-1
59,156,60.9,-49.0,238.2,618.0,0.8799999952316284,-1,-1,-1
59,157,434.5,78.6,132.6,343.8,0.8799999952316284,-1,-1,-1
59,158,272.5,34.7,132.4,382.4,0.9200000166893005,-1,-1,-1
59,159,538.6,70.8,115.5,318.4,0.8600000143051147,-1,-1,-1
60,152,258.3,151.5,43.3,123.6,0.2800000011920929,-1,-1,-1
60,153,414.3,135.5,69.0,195.1,0.8700000047683716,-1,-1,-1
60,156,58.7,-43.1,239.8,620.3,0.8799999952316284,-1,-1,-1
60,157,434.7,82.0,130.6,338.1,0.8799999952316284,-1,-1,-1
60,158,270.4,36.3,131.7,379.6,0.9100000262260437,-1,-1,-1
60,159,536.8,73.8,116.9,323.4,0.8799999952316284,-1,-1,-1
61,152,260.5,151.1,43.3,123.6,0.2800000011920929,-1,-1,-1
61,153,411.9,135.8,68.9,195.8,0.8199999928474426,-1,-1,-1
61,156,60.2,-40.5,239.9,620.1,0.8700000047683716,-1,-1,-1
61,157,432.8,82.7,127.0,329.6,0.8999999761581421,-1,-1,-1
61,158,266.2,36.8,134.1,385.5,0.9200000166893005,-1,-1,-1
61,159,535.4,75.4,117.3,328.7,0.8899999856948853,-1,-1,-1
62,152,262.7,150.7,43.3,123.5,0.2800000011920929,-1,-1,-1
62,153,409.2,133.9,67.7,193.2,0.7799999713897705,-1,-1,-1
62,156,59.6,-41.0,238.6,615.2,0.8899999856948853,-1,-1,-1
62,157,426.3,81.3,124.8,326.0,0.8999999761581421,-1,-1,-1
62,158,259.7,32.9,136.9,394.9,0.9100000262260437,-1,-1,-1
62,159,530.4,74.1,118.5,332.4,0.8799999952316284,-1,-1,-1
63,152,264.8,150.3,43.2,123.5,0.2800000011920929,-1,-1,-1
63,153,404.1,131.2,70.2,200.8,0.7200000286102295,-1,-1,-1
63,156,48.7,-54.1,247.0,636.7,0.8899999856948853,-1,-1,-1
63,157,414.4,82.4,124.1,324.6,0.9100000262260437,-1,-1,-1
63,158,252.7,32.6,137.2,399.8,0.9100000262260437,-1,-1,-1
63,159,522.3,76.1,118.8,330.6,0.8899999856948853,-1,-1,-1
64,152,267.0,149.9,43.2,123.4,0.2800000011920929,-1,-1,-1
64,153,398.1,137.0,69.0,196.3,0.6299999952316284,-1,-1,-1
64,156,40.1,-61.7,253.1,651.4,0.8799999952316284,-1,-1,-1
64,157,401.6,86.4,125.8,329.2,0.9100000262260437,-1,-1,-1
64,158,246.1,38.9,137.0,405.0,0.8899999856948853,-1,-1,-1
64,159,514.5,81.1,119.3,330.4,0.8999999761581421,-1,-1,-1
65,153,393.3,143.2,66.5,189.7,0.6600000262260437,-1,-1,-1
65,156,32.0,-64.5,256.2,657.8,0.8899999856948853,-1,-1,-1
65,157,392.1,90.6,127.2,335.0,0.8999999761581421,-1,-1,-1
65,158,238.5,44.1,134.8,403.1,0.8899999856948853,-1,-1,-1
65,159,509.6,85.9,118.3,328.2,0.8899999856948853,-1,-1,-1
66,153,400.6,121.2,77.2,220.9,0.6600000262260437,-1,-1,-1
66,156,22.8,-61.3,261.3,671.9,0.8899999856948853,-1,-1,-1
66,157,387.3,92.6,126.7,336.2,0.8899999856948853,-1,-1,-1
66,158,231.5,45.5,133.9,405.0,0.8799999952316284,-1,-1,-1
66,159,506.5,86.4,116.0,323.1,0.8899999856948853,-1,-1,-1
67,153,401.3,121.3,77.2,221.1,0.6600000262260437,-1,-1,-1
67,156,14.3,-62.7,268.3,690.1,0.8799999952316284,-1,-1,-1
67,157,384.0,89.3,124.2,332.5,0.8999999761581421,-1,-1,-1
67,158,226.2,43.8,132.6,405.5,0.8700000047683716,-1,-1,-1
67,159,496.9,81.6,116.6,326.3,0.8700000047683716,-1,-1,-1
68,153,401.9,121.3,77.3,221.2,0.6600000262260437,-1,-1,-1
68,156,9.6,-61.0,269.7,693.1,0.8700000047683716,-1,-1,-1
68,157,380.4,91.5,120.3,324.6,0.8999999761581421,-1,-1,-1
68,158,221.5,41.5,130.6,400.5,0.8799999952316284,-1,-1,-1
68,159,488.1,82.6,117.6,329.1,0.8799999952316284,-1,-1,-1
69,153,402.6,121.4,77.3,221.3,0.6600000262260437,-1,-1,-1
69,156,12.4,-59.8,267.4,684.8,0.8799999952316284,-1,-1,-1
69,157,372.5,91.6,122.1,329.4,0.8999999761581421,-1,-1,-1
69,158,216.4,37.0,130.8,400.5,0.8799999952316284,-1,-1,-1
69,159,475.7,86.1,120.2,331.5,0.8799999952316284,-1,-1,-1
70,153,403.3,121.5,77.4,221.5,0.6600000262260437,-1,-1,-1
70,156,7.0,-71.4,274.5,703.3,0.8600000143051147,-1,-1,-1
70,157,369.7,94.0,122.9,332.5,0.8999999761581421,-1,-1,-1
70,158,212.8,37.0,128.8,392.9,0.8799999952316284,-1,-1,-1
70,159,466.3,89.7,122.8,331.8,0.8899999856948853,-1,-1,-1
71,153,403.9,121.5,77.4,221.6,0.6600000262260437,-1,-1,-1
71,156,-3.7,-86.9,281.5,719.2,0.8500000238418579,-1,-1,-1
71,157,367.2,96.6,124.2,336.9,0.8999999761581421,-1,-1,-1
71,158,204.0,37.7,130.3,397.1,0.8299999833106995,-1,-1,-1
71,159,461.6,91.0,124.9,333.1,0.8899999856948853,-1,-1,-1
72,153,404.6,121.6,77.5,221.7,0.6600000262260437,-1,-1,-1
72,156,-15.7,-98.1,294.9,751.4,0.8299999833106995,-1,-1,-1
72,157,365.3,97.1,125.0,340.6,0.8999999761581421,-1,-1,-1
72,158,201.0,42.0,128.5,390.4,0.8199999928474426,-1,-1,-1
72,159,457.9,92.6,124.0,330.3,0.8799999952316284,-1,-1,-1
73,153,405.3,121.7,77.5,221.9,0.6600000262260437,-1,-1,-1
73,156,-20.0,-105.4,299.3,761.8,0.7900000214576721,-1,-1,-1
73,157,365.4,95.8,120.9,330.6,0.8999999761581421,-1,-1,-1
73,158,194.9,41.3,131.0,395.5,0.8299999833106995,-1,-1,-1
73,159,455.8,89.7,123.0,327.9,0.8600000143051147,-1,-1,-1
74,153,405.9,121.7,77.6,222.0,0.6600000262260437,-1,-1,-1
74,156,-24.7,-104.0,302.2,769.3,0.7900000214576721,-1,-1,-1
74,157,365.1,94.7,118.3,325.0,0.9200000166893005,-1,-1,-1
74,158,197.2,42.7,129.3,388.9,0.8199999928474426,-1,-1,-1
74,159,455.8,88.1,123.1,329.5,0.8799999952316284,-1,-1,-1
75,156,-23.7,-95.6,299.4,760.3,0.7599999904632568,-1,-1,-1
75,157,362.8,95.2,118.4,327.3,0.9100000262260437,-1,-1,-1
75,158,192.0,42.2,136.3,407.1,0.8299999833106995,-1,-1,-1
75,159,453.0,89.1,123.9,333.0,0.8600000143051147,-1,-1,-1
76,156,-23.8,-99.4,296.7,750.7,0.800000011920929,-1,-1,-1
76,157,360.4,92.5,120.7,334.3,0.9100000262260437,-1,-1,-1
76,158,195.3,35.4,137.0,409.2,0.8500000238418579,-1,-1,-1
76,159,450.3,86.9,126.2,341.0,0.8600000143051147,-1,-1,-1
76,151,346.1,135.3,79.5,219.5,0.7400000095367432,-1,-1,-1
77,156,-25.6,-105.2,299.3,754.3,0.75,-1,-1,-1
77,157,360.6,94.2,121.7,338.2,0.8999999761581421,-1,-1,-1
77,158,196.0,32.7,138.7,414.0,0.8399999737739563,-1,-1,-1
77,159,451.9,87.8,125.1,339.2,0.8600000143051147,-1,-1,-1
77,151,349.5,135.4,77.9,214.0,0.8199999928474426,-1,-1,-1
78,156,-28.3,-102.6,294.2,738.3,0.800000011920929,-1,-1,-1
78,157,361.3,95.5,122.5,342.6,0.9100000262260437,-1,-1,-1
78,158,192.9,31.4,139.7,413.2,0.8500000238418579,-1,-1,-1
78,159,453.3,87.3,125.6,341.5,0.8700000047683716,-1,-1,-1
78,151,349.6,136.0,76.3,208.3,0.8199999928474426,-1,-1,-1
79,156,-33.9,-117.2,300.9,754.3,0.7699999809265137,-1,-1,-1
79,157,362.3,93.3,122.1,345.7,0.9100000262260437,-1,-1,-1
79,158,195.3,27.7,138.5,409.9,0.8399999737739563,-1,-1,-1
79,159,455.2,86.8,124.2,341.4,0.8799999952316284,-1,-1,-1
79,151,348.4,136.4,75.9,206.0,0.800000011920929,-1,-1,-1
80,156,-33.7,-111.5,303.0,757.3,0.7799999713897705,-1,-1,-1
80,157,365.4,89.6,119.0,339.8,0.9100000262260437,-1,-1,-1
80,158,195.8,28.7,136.7,405.1,0.8199999928474426,-1,-1,-1
80,159,457.9,84.5,121.6,334.8,0.8799999952316284,-1,-1,-1
80,151,348.5,136.8,78.1,210.9,0.8399999737739563,-1,-1,-1
81,156,-29.7,-107.1,305.0,758.2,0.7900000214576721,-1,-1,-1
81,157,369.8,88.5,116.0,333.3,0.9200000166893005,-1,-1,-1
81,158,195.9,31.7,133.9,398.1,0.800000011920929,-1,-1,-1
81,159,460.5,82.8,122.4,337.0,0.8899999856948853,-1,-1,-1
81,151,347.7,137.8,77.4,210.2,0.8399999737739563,-1,-1,-1
82,156,-25.2,-100.1,304.9,754.2,0.8100000023841858,-1,-1,-1
82,157,374.1,87.1,115.8,332.0,0.8999999761581421,-1,-1,-1
82,158,187.2,32.0,140.1,416.3,0.8199999928474426,-1,-1,-1
82,159,463.1,83.1,123.6,339.3,0.8999999761581421,-1,-1,-1
82,151,347.6,134.9,79.3,219.2,0.8500000238418579,-1,-1,-1
83,156,-15.6,-84.5,303.0,741.2,0.800000011920929,-1,-1,-1
83,157,378.4,88.7,118.0,336.5,0.8999999761581421,-1,-1,-1
83,158,187.4,32.0,136.5,404.6,0.8199999928474426,-1,-1,-1
83,159,462.5,85.6,126.4,345.2,0.8799999952316284,-1,-1,-1
83,151,350.5,133.7,80.0,221.7,0.8700000047683716,-1,-1,-1
84,156,-10.3,-98.3,311.6,757.5,0.7900000214576721,-1,-1,-1
84,157,382.9,87.9,118.7,338.3,0.8899999856948853,-1,-1,-1
84,158,190.5,27.3,132.5,392.0,0.7799999713897705,-1,-1,-1
84,159,466.9,84.2,126.6,345.1,0.8899999856948853,-1,-1,-1
84,151,349.0,129.3,79.5,220.6,0.8199999928474426,-1,-1,-1
85,156,-10.2,-114.1,323.7,786.3,0.8199999928474426,-1,-1,-1
85,157,383.4,85.0,120.0,342.6,0.8899999856948853,-1,-1,-1
85,158,189.8,21.8,133.8,394.7,0.3700000047683716,-1,-1,-1
85,159,472.6,80.8,125.8,343.7,0.8999999761581421,-1,-1,-1
85,151,348.8,126.5,80.3,222.9,0.8399999737739563,-1,-1,-1
86,156,0.6,-108.0,320.9,777.6,0.8199999928474426,-1,-1,-1
86,157,383.0,83.6,118.2,339.2,0.8899999856948853,-1,-1,-1
86,158,180.5,11.7,150.2,445.0,0.3700000047683716,-1,-1,-1
86,159,476.2,80.2,123.3,336.8,0.8999999761581421,-1,-1,-1
86,151,347.5,128.1,81.3,225.8,0.8399999737739563,-1,-1,-1
87,156,3.9,-121.5,327.8,794.7,0.8199999928474426,-1,-1,-1
87,157,382.5,81.6,114.3,329.6,0.8899999856948853,-1,-1,-1
87,158,179.1,11.3,150.1,444.8,0.3700000047683716,-1,-1,-1
87,159,477.4,76.5,122.5,335.0,0.8899999856948853,-1,-1,-1
87,151,344.4,129.6,78.6,219.1,0.8700000047683716,-1,-1,-1
88,156,19.5,-106.6,311.8,753.4,0.8100000023841858,-1,-1,-1
88,157,380.0,81.3,113.7,329.0,0.8899999856948853,-1,-1,-1
88,158,177.7,10.8,150.1,444.6,0.3700000047683716,-1,-1,-1
88,159,478.1,77.1,123.4,337.8,0.8799999952316284,-1,-1,-1
88,151,342.6,131.0,77.7,215.3,0.8600000143051147,-1,-1,-1
89,156,25.3,-106.5,314.6,757.4,0.8199999928474426,-1,-1,-1
89,157,378.4,80.5,114.8,331.6,0.8899999856948853,-1,-1,-1
89,158,176.2,10.4,150.0,444.5,0.3700000047683716,-1,-1,-1
89,159,478.4,77.5,123.5,338.8,0.8899999856948853,-1,-1,-1
89,151,343.1,128.7,77.9,216.9,0.8799999952316284,-1,-1,-1
89,161,2.4,43.6,172.3,396.4,0.7200000286102295,-1,-1,-1
90,156,29.0,-111.3,317.2,760.8,0.8100000023841858,-1,-1,-1
90,157,373.9,78.4,116.6,335.2,0.8999999761581421,-1,-1,-1
90,158,174.8,9.9,149.9,444.3,0.3700000047683716,-1,-1,-1
90,159,480.5,76.3,123.7,340.2,0.8999999761581421,-1,-1,-1
90,151,342.6,124.5,79.7,219.9,0.8500000238418579,-1,-1,-1
90,161,8.6,42.6,175.0,400.8,0.6399999856948853,-1,-1,-1
91,156,57.3,-103.2,302.6,729.7,0.8299999833106995,-1,-1,-1
91,157,375.9,82.3,116.8,337.1,0.8999999761581421,-1,-1,-1
91,158,173.4,9.5,149.9,444.1,0.3700000047683716,-1,-1,-1
91,159,482.6,79.1,122.7,338.9,0.8899999856948853,-1,-1,-1
91,151,344.9,126.1,80.5,223.4,0.8500000238418579,-1,-1,-1
91,161,8.8,49.5,171.5,390.5,0.6700000166893005,-1,-1,-1
92,156,73.9,-119.9,309.6,752.5,0.8399999737739563,-1,-1,-1
92,157,376.3,83.4,116.8,338.7,0.8999999761581421,-1,-1,-1
92,158,171.9,9.1,149.8,443.9,0.3700000047683716,-1,-1,-1
92,159,485.2,78.5,122.3,340.3,0.8799999952316284,-1,-1,-1
92,151,350.7,127.3,77.7,218.5,0.7900000214576721,-1,-1,-1
92,161,14.3,57.7,151.9,343.2,0.7699999809265137,-1,-1,-1
93,156,92.9,-113.5,305.7,744.4,0.8399999737739563,-1,-1,-1
93,157,378.9,86.2,116.0,338.7,0.8999999761581421,-1,-1,-1
93,158,170.5,8.6,149.7,443.7,0.3700000047683716,-1,-1,-1
93,159,491.2,80.9,119.4,333.8,0.8899999856948853,-1,-1,-1
93,151,358.7,131.6,72.5,206.5,0.5,-1,-1,-1
93,161,26.8,61.6,156.5,352.9,0.7799999713897705,-1,-1,-1
93,162,7.1,119.6,108.8,226.8,0.7900000214576721,-1,-1,-1
94,156,124.7,-93.6,297.0,726.1,0.8100000023841858,-1,-1,-1
94,157,385.4,89.0,113.2,332.3,0.9100000262260437,-1,-1,-1
94,158,169.0,8.2,149.7,443.5,0.3700000047683716,-1,-1,-1
94,159,496.6,81.6,119.8,335.1,0.9100000262260437,-1,-1,-1
94,151,340.9,114.9,88.5,245.8,0.5,-1,-1,-1
94,161,48.9,71.0,147.5,336.9,0.8899999856948853,-1,-1,-1
94,162,-1.0,120.8,110.7,231.9,0.8700000047683716,-1,-1,-1
95,156,141.9,-83.9,294.3,720.2,0.8399999737739563,-1,-1,-1
95,157,389.9,88.4,110.6,325.8,0.8999999761581421,-1,-1,-1
95,159,498.7,81.3,120.7,336.6,0.8999999761581421,-1,-1,-1
95,151,345.4,110.5,88.2,243.9,0.25,-1,-1,-1
95,161,60.5,70.7,143.2,332.3,0.8799999952316284,-1,-1,-1
95,162,-9.5,116.5,112.6,237.8,0.8600000143051147,-1,-1,-1
96,156,165.6,-77.0,290.5,710.8,0.8600000143051147,-1,-1,-1
96,157,385.8,88.2,112.5,330.4,0.7900000214576721,-1,-1,-1
96,159,495.9,83.5,123.9,342.0,0.8999999761581421,-1,-1,-1
96,151,346.8,116.4,85.5,240.4,0.25,-1,-1,-1
96,161,72.7,74.8,141.0,331.4,0.8700000047683716,-1,-1,-1
96,162,-22.2,111.7,117.6,251.3,0.8299999833106995,-1,-1,-1
97,156,189.2,-76.8,285.9,697.2,0.800000011920929,-1,-1,-1
97,157,394.8,97.4,104.1,305.3,0.7300000190734863,-1,-1,-1
97,159,491.7,87.6,126.1,343.4,0.9200000166893005,-1,-1,-1
97,151,347.8,115.3,85.9,241.7,0.25,-1,-1,-1
97,161,79.3,78.5,140.6,333.1,0.8799999952316284,-1,-1,-1
97,162,-37.4,107.0,123.4,267.1,0.8299999833106995,-1,-1,-1
97,158,188.2,19.4,145.5,416.4,0.75,-1,-1,-1
98,156,219.0,-82.7,291.5,714.7,0.8399999737739563,-1,-1,-1
98,157,384.3,72.1,121.7,358.4,0.7300000190734863,-1,-1,-1
98,159,496.3,90.4,126.8,343.1,0.8999999761581421,-1,-1,-1
98,151,348.8,114.2,86.4,243.0,0.25,-1,-1,-1
98,161,87.0,82.0,139.4,331.3,0.8799999952316284,-1,-1,-1
98,162,-46.6,106.4,122.1,268.5,0.8199999928474426,-1,-1,-1
98,158,185.5,29.4,141.3,396.4,0.800000011920929,-1,-1,-1
99,156,243.7,-84.4,290.9,712.8,0.8299999833106995,-1,-1,-1
99,157,384.3,72.2,121.8,358.8,0.7300000190734863,-1,-1,-1
99,159,498.0,91.9,128.1,344.2,0.8399999737739563,-1,-1,-1
99,151,349.7,113.2,86.9,244.3,0.25,-1,-1,-1
99,161,94.9,83.7,136.6,325.3,0.8700000047683716,-1,-1,-1
99,162,-65.0,100.4,125.3,279.3,0.7599999904632568,-1,-1,-1
99,158,185.3,29.6,142.4,391.2,0.8299999833106995,-1,-1,-1
100,156,263.2,-96.3,299.0,731.7,0.8199999928474426,-1,-1,-1
100,157,384.2,72.3,121.9,359.1,0.7300000190734863,-1,-1,-1
100,159,488.1,90.1,129.8,344.8,0.6800000071525574,-1,-1,-1
100,151,350.7,112.1,87.3,245.6,0.25,-1,-1,-1
100,161,102.8,81.2,132.6,317.5,0.8600000143051147,-1,-1,-1
100,162,-76.6,97.4,128.9,287.4,0.7599999904632568,-1,-1,-1
100,158,176.1,26.9,151.1,410.1,0.8799999952316284,-1,-1,-1
101,156,283.0,-97.9,305.3,745.8,0.8199999928474426,-1,-1,-1
101,157,384.1,72.4,122.1,359.5,0.7300000190734863,-1,-1,-1
101,159,490.0,73.3,139.5,377.5,0.6800000071525574,-1,-1,-1
101,151,351.7,111.0,87.8,246.9,0.25,-1,-1,-1
101,161,113.0,77.7,129.5,313.9,0.8600000143051147,-1,-1,-1
101,162,-88.1,94.3,132.5,295.5,0.7599999904632568,-1,-1,-1
101,158,170.5,23.0,159.4,428.2,0.8799999952316284,-1,-1,-1
102,156,308.5,-109.1,314.0,766.9,0.8199999928474426,-1,-1,-1
102,157,384.0,72.5,122.2,359.9,0.7300000190734863,-1,-1,-1
102,159,491.3,73.5,139.6,378.0,0.6800000071525574,-1,-1,-1
102,151,352.7,110.0,88.3,248.2,0.25,-1,-1,-1
102,161,120.0,80.1,126.9,306.3,0.8600000143051147,-1,-1,-1
102,158,174.0,19.7,162.5,436.4,0.8899999856948853,-1,-1,-1
103,156,333.2,-108.2,315.0,768.7,0.8199999928474426,-1,-1,-1
103,157,383.9,72.6,122.3,360.2,0.7300000190734863,-1,-1,-1
103,159,492.7,73.8,139.8,378.5,0.6800000071525574,-1,-1,-1
103,151,353.6,108.9,88.7,249.5,0.25,-1,-1,-1
103,161,121.4,82.5,130.7,311.7,0.8199999928474426,-1,-1,-1
103,158,177.7,16.8,165.5,444.5,0.9100000262260437,-1,-1,-1
104,156,350.5,-105.2,310.8,759.4,0.8399999737739563,-1,-1,-1
104,157,383.8,72.7,122.4,360.6,0.7300000190734863,-1,-1,-1
104,159,494.0,74.0,140.0,379.0,0.6800000071525574,-1,-1,-1
104,151,354.6,107.8,89.2,250.8,0.25,-1,-1,-1
104,161,118.9,83.2,133.3,315.0,0.8199999928474426,-1,-1,-1
104,158,181.2,15.0,164.7,441.8,0.9100000262260437,-1,-1,-1
105,156,363.5,-99.0,302.2,739.8,0.8500000238418579,-1,-1,-1
105,157,383.8,72.9,122.6,361.0,0.7300000190734863,-1,-1,-1
105,159,495.4,74.3,140.2,379.5,0.6800000071525574,-1,-1,-1
105,161,115.4,81.0,134.8,315.2,0.8299999833106995,-1,-1,-1
105,158,183.8,11.9,164.0,439.7,0.9100000262260437,-1,-1,-1
106,156,376.8,-99.3,299.2,736.0,0.8399999737739563,-1,-1,-1
106,157,383.7,73.0,122.7,361.3,0.7300000190734863,-1,-1,-1
106,159,496.8,74.6,140.4,380.0,0.6800000071525574,-1,-1,-1
106,161,120.0,80.3,131.6,306.0,0.8500000238418579,-1,-1,-1
106,158,188.0,13.1,166.4,446.9,0.8899999856948853,-1,-1,-1
107,156,394.1,-103.5,305.6,751.8,0.8100000023841858,-1,-1,-1
107,157,395.9,88.0,111.0,319.2,0.3799999952316284,-1,-1,-1
107,159,498.1,74.8,140.6,380.5,0.6800000071525574,-1,-1,-1
107,161,130.6,78.8,126.6,296.1,0.8500000238418579,-1,-1,-1
107,158,197.5,13.6,162.2,433.7,0.8999999761581421,-1,-1,-1
108,156,405.9,-98.5,298.9,737.9,0.8100000023841858,-1,-1,-1
108,157,386.2,88.8,113.0,323.3,0.7300000190734863,-1,-1,-1
108,159,499.5,75.1,140.8,381.0,0.6800000071525574,-1,-1,-1
108,161,136.4,75.3,123.9,293.8,0.8899999856948853,-1,-1,-1
108,158,202.5,14.2,164.3,439.2,0.8999999761581421,-1,-1,-1
109,156,420.4,-87.8,299.6,743.9,0.7799999713897705,-1,-1,-1
109,157,380.4,97.6,110.2,316.3,0.8399999737739563,-1,-1,-1
109,159,500.8,75.3,141.0,381.5,0.6800000071525574,-1,-1,-1
109,161,145.8,84.5,121.9,293.9,0.8700000047683716,-1,-1,-1
109,158,206.0,19.9,165.1,437.3,0.9100000262260437,-1,-1,-1
109,163,128.3,159.3,48.2,142.0,0.8500000238418579,-1,-1,-1
110,156,433.6,-68.7,291.0,727.4,0.75,-1,-1,-1
110,157,376.0,104.9,110.1,316.7,0.8799999952316284,-1,-1,-1
110,161,152.0,94.9,120.4,292.9,0.8700000047683716,-1,-1,-1
110,158,208.7,23.0,167.3,440.0,0.9100000262260437,-1,-1,-1
110,163,124.9,164.0,49.1,144.5,0.8600000143051147,-1,-1,-1
111,156,457.7,-54.3,279.2,699.2,0.7400000095367432,-1,-1,-1
111,157,374.0,109.4,110.8,320.3,0.9100000262260437,-1,-1,-1
111,161,154.2,99.3,120.2,293.1,0.8700000047683716,-1,-1,-1
111,158,214.6,26.2,166.6,437.1,0.9200000166893005,-1,-1,-1
111,163,117.1,161.5,51.9,152.7,0.8600000143051147,-1,-1,-1
112,156,462.0,-56.2,280.0,709.7,0.7799999713897705,-1,-1,-1
112,157,373.3,110.8,110.7,322.2,0.9100000262260437,-1,-1,-1
112,161,156.4,101.3,119.6,292.8,0.8600000143051147,-1,-1,-1
112,158,216.7,27.7,167.0,438.0,0.9200000166893005,-1,-1,-1
112,163,110.1,159.7,54.2,159.0,0.8899999856948853,-1,-1,-1
113,156,473.0,-57.3,273.7,697.2,0.7699999809265137,-1,-1,-1
113,157,370.8,107.5,108.4,315.8,0.9100000262260437,-1,-1,-1
113,161,161.3,100.0,117.7,291.4,0.8600000143051147,-1,-1,-1
113,158,215.6,27.4,166.0,437.3,0.9200000166893005,-1,-1,-1
113,163,97.7,157.2,57.1,166.3,0.8700000047683716,-1,-1,-1
113,159,458.7,98.3,115.6,318.0,0.7099999785423279,-1,-1,-1
114,156,483.4,-69.4,274.3,699.0,0.7599999904632568,-1,-1,-1
114,157,364.4,101.2,108.0,314.3,0.8899999856948853,-1,-1,-1
114,161,164.8,93.6,115.8,289.1,0.8399999737739563,-1,-1,-1
114,158,209.7,23.5,166.4,442.4,0.9100000262260437,-1,-1,-1
