23,480,326.7,289.6,145.4,392.1,0.9200000166893005,-1,-1,-1
23,482,854.9,244.8,110.2,347.4,0.6299999952316284,-1,-1,-1
23,483,1003.0,254.1,144.3,427.8,0.8999999761581421,-1,-1,-1
23,484,806.9,358.1,45.8,122.1,0.800000011920929,-1,-1,-1
23,485,742.4,347.8,51.8,141.1,0.8600000143051147,-1,-1,-1
23,486,1404.7,341.4,42.1,129.7,0.8600000143051147,-1,-1,-1
23,487,697.2,363.5,44.0,127.0,0.8500000238418579,-1,-1,-1
23,488,1807.8,356.5,36.6,101.9,0.6499999761581421,-1,-1,-1
23,490,1853.1,355.6,36.4,111.5,0.7699999809265137,-1,-1,-1
23,491,1837.1,342.9,40.3,125.2,0.2800000011920929,-1,-1,-1
23,493,1312.2,361.2,35.2,103.6,0.699999988079071,-1,-1,-1
23,495,840.3,357.3,41.7,121.6,0.8100000023841858,-1,-1,-1
23,492,1657.1,363.7,32.5,96.2,0.7400000095367432,-1,-1,-1
24,478,511.1,283.3,129.9,401.2,0.9200000166893005,-1,-1,-1
24,479,871.3,173.8,211.8,666.5,0.9200000166893005,-1,-1,-1
24,480,336.8,291.0,146.4,395.0,0.9100000262260437,-1,-1,-1
24,482,854.8,245.1,110.4,348.1,0.6299999952316284,-1,-1,-1
24,483,1014.6,256.7,144.3,426.5,0.8999999761581421,-1,-1,-1
24,484,809.9,360.3,45.9,122.3,0.800000011920929,-1,-1,-1
24,485,754.9,349.3,50.7,137.7,0.8500000238418579,-1,-1,-1
24,486,1419.4,341.9,41.7,128.7,0.8600000143051147,-1,-1,-1
24,487,709.4,366.6,43.8,126.2,0.8500000238418579,-1,-1,-1
24,490,1864.2,356.8,34.8,105.2,0.7200000286102295,-1,-1,-1
24,491,1837.9,343.0,40.5,125.7,0.2800000011920929,-1,-1,-1
24,493,1322.2,360.0,35.0,102.9,0.75,-1,-1,-1
24,495,830.5,360.0,41.2,118.7,0.8199999928474426,-1,-1,-1
24,492,1659.4,364.9,32.9,97.2,0.7400000095367432,-1,-1,-1
24,498,1341.4,363.4,34.6,103.0,0.7099999785423279,-1,-1,-1
25,478,522.1,288.2,131.1,404.2,0.9200000166893005,-1,-1,-1
25,479,875.9,172.9,212.0,667.1,0.9300000071525574,-1,-1,-1
25,480,347.8,291.6,148.4,400.7,0.9200000166893005,-1,-1,-1
25,482,854.8,245.5,110.6,348.8,0.6299999952316284,-1,-1,-1
25,483,1029.1,259.1,145.4,427.7,0.9100000262260437,-1,-1,-1
25,484,824.0,364.3,41.2,111.8,0.5799999833106995,-1,-1,-1
25,485,767.6,349.3,52.1,142.2,0.8600000143051147,-1,-1,-1
25,486,1435.5,341.2,41.8,129.3,0.8500000238418579,-1,-1,-1
25,487,722.9,368.2,43.8,126.4,0.8600000143051147,-1,-1,-1
25,490,1866.0,358.1,34.4,103.9,0.7200000286102295,-1,-1,-1
25,491,1838.7,343.1,40.6,126.2,0.2800000011920929,-1,-1,-1
25,493,1323.6,360.9,35.0,102.8,0.75,-1,-1,-1
25,495,840.0,359.8,41.7,120.1,0.8100000023841858,-1,-1,-1
25,492,1661.8,366.0,33.2,98.2,0.7400000095367432,-1,-1,-1
25,498,1353.0,363.2,34.5,102.7,0.7300000190734863,-1,-1,-1
25,497,1694.9,362.6,28.7,93.0,0.7200000286102295,-1,-1,-1
26,478,535.3,288.6,133.0,410.1,0.9200000166893005,-1,-1,-1
26,479,883.2,175.8,212.4,664.9,0.9300000071525574,-1,-1,-1
26,480,359.8,293.8,148.9,402.6,0.9200000166893005,-1,-1,-1
26,482,854.7,245.9,110.9,349.6,0.6299999952316284,-1,-1,-1
26,483,1045.4,263.8,146.0,428.1,0.8999999761581421,-1,-1,-1
26,484,837.3,366.6,39.4,108.4,0.38999998569488525,-1,-1,-1
26,485,782.4,351.0,52.5,143.4,0.8500000238418579,-1,-1,-1
26,486,1451.8,340.9,42.3,130.9,0.8199999928474426,-1,-1,-1
26,487,737.0,369.1,44.2,126.8,0.8600000143051147,-1,-1,-1
26,490,1867.8,359.4,34.0,102.7,0.7200000286102295,-1,-1,-1
26,491,1839.5,343.2,40.8,126.7,0.2800000011920929,-1,-1,-1
26,493,1325.0,361.8,35.0,102.7,0.75,-1,-1,-1
26,495,851.7,362.9,41.8,119.3,0.8199999928474426,-1,-1,-1
26,498,1354.8,359.5,37.0,110.0,0.75,-1,-1,-1
26,497,1696.9,362.4,28.4,92.2,0.7200000286102295,-1,-1,-1
27,478,549.3,292.7,133.5,411.4,0.9300000071525574,-1,-1,-1
27,479,888.5,178.7,213.6,664.4,0.9300000071525574,-1,-1,-1
27,480,373.1,297.8,148.6,402.9,0.9300000071525574,-1,-1,-1
27,482,854.6,246.2,111.1,350.3,0.6299999952316284,-1,-1,-1
27,483,1059.6,267.9,147.8,430.7,0.8999999761581421,-1,-1,-1
27,484,842.5,368.9,39.0,107.2,0.38999998569488525,-1,-1,-1
27,485,796.7,354.0,52.7,143.9,0.8500000238418579,-1,-1,-1
27,486,1468.8,342.9,43.3,134.0,0.8199999928474426,-1,-1,-1
27,487,751.5,373.4,44.3,127.5,0.8399999737739563,-1,-1,-1
27,491,1840.3,343.3,41.0,127.2,0.2800000011920929,-1,-1,-1
27,495,864.8,366.0,42.2,120.3,0.7900000214576721,-1,-1,-1
27,498,1366.6,359.3,37.0,109.8,0.7599999904632568,-1,-1,-1
27,497,1699.0,362.2,28.2,91.3,0.7200000286102295,-1,-1,-1
27,500,1382.5,367.7,37.0,104.5,0.7200000286102295,-1,-1,-1
28,478,557.9,297.1,133.1,410.1,0.9300000071525574,-1,-1,-1
28,479,890.1,183.0,213.8,661.8,0.9300000071525574,-1,-1,-1
28,480,380.9,302.7,149.6,408.5,0.9300000071525574,-1,-1,-1
28,483,1071.7,274.1,147.7,429.2,0.8999999761581421,-1,-1,-1
28,484,847.6,371.3,38.5,106.1,0.38999998569488525,-1,-1,-1
28,485,807.5,358.9,53.3,145.8,0.8700000047683716,-1,-1,-1
28,486,1482.9,346.3,43.8,135.7,0.8600000143051147,-1,-1,-1
28,487,762.5,378.1,44.5,128.6,0.8700000047683716,-1,-1,-1
28,491,1841.1,343.3,41.1,127.7,0.2800000011920929,-1,-1,-1
28,495,875.7,369.3,42.7,121.6,0.8199999928474426,-1,-1,-1
28,498,1351.3,358.1,37.9,113.0,0.7599999904632568,-1,-1,-1
28,500,1378.2,365.2,38.3,108.3,0.75,-1,-1,-1
28,501,1766.4,362.4,32.2,101.4,0.75,-1,-1,-1
29,478,563.4,298.9,135.4,417.4,0.9300000071525574,-1,-1,-1
29,479,890.0,186.9,215.8,666.1,0.9300000071525574,-1,-1,-1
29,480,386.0,308.0,149.8,411.4,0.9300000071525574,-1,-1,-1
29,483,1079.6,278.9,148.6,429.6,0.9200000166893005,-1,-1,-1
29,484,864.2,377.4,40.0,111.6,0.800000011920929,-1,-1,-1
29,485,814.6,364.0,53.1,145.2,0.8799999952316284,-1,-1,-1
29,486,1492.5,349.6,43.8,135.9,0.8399999737739563,-1,-1,-1
29,487,770.0,383.5,44.4,128.1,0.8600000143051147,-1,-1,-1
29,491,1841.9,343.4,41.3,128.2,0.2800000011920929,-1,-1,-1
29,495,885.5,372.7,41.9,120.3,0.800000011920929,-1,-1,-1
29,498,1351.3,358.1,37.9,113.0,0.7599999904632568,-1,-1,-1
29,500,1380.0,367.5,37.8,106.9,0.8100000023841858,-1,-1,-1
29,501,1776.2,366.1,30.6,96.1,0.75,-1,-1,-1
30,478,569.7,301.7,136.5,419.6,0.9300000071525574,-1,-1,-1
30,479,891.0,190.6,218.9,672.4,0.9399999976158142,-1,-1,-1
30,480,391.8,312.7,150.9,416.7,0.9399999976158142,-1,-1,-1
30,483,1089.2,283.9,149.4,430.4,0.9300000071525574,-1,-1,-1
30,484,872.6,381.7,40.1,112.7,0.7599999904632568,-1,-1,-1
30,485,822.8,368.5,53.9,147.1,0.8899999856948853,-1,-1,-1
30,486,1504.4,354.1,42.6,132.9,0.8600000143051147,-1,-1,-1
30,487,777.7,386.2,45.8,132.8,0.8799999952316284,-1,-1,-1
30,491,1842.7,343.5,41.4,128.7,0.2800000011920929,-1,-1,-1
30,495,894.3,376.6,42.7,122.0,0.800000011920929,-1,-1,-1
30,498,1351.3,358.1,37.9,113.0,0.7599999904632568,-1,-1,-1
30,500,1386.3,370.4,38.8,109.9,0.8100000023841858,-1,-1,-1
30,501,1787.1,369.2,32.1,100.8,0.8100000023841858,-1,-1,-1
30,502,1403.5,376.7,36.0,103.3,0.75,-1,-1,-1
30,503,1760.2,374.7,36.1,100.6,0.7599999904632568,-1,-1,-1
31,478,575.4,306.4,136.8,419.6,0.9399999976158142,-1,-1,-1
31,479,893.7,196.4,220.6,675.7,0.9399999976158142,-1,-1,-1
31,480,395.0,317.8,151.8,421.3,0.9399999976158142,-1,-1,-1
31,483,1095.8,285.8,151.0,433.2,0.9300000071525574,-1,-1,-1
31,484,880.1,384.7,40.0,113.1,0.8100000023841858,-1,-1,-1
31,485,829.6,373.4,53.5,145.6,0.8899999856948853,-1,-1,-1
31,486,1512.9,358.0,42.4,131.7,0.8799999952316284,-1,-1,-1
31,487,783.9,390.8,45.4,131.5,0.8899999856948853,-1,-1,-1
31,491,1843.5,343.6,41.6,129.2,0.2800000011920929,-1,-1,-1
31,495,902.2,380.8,44.2,126.6,0.8199999928474426,-1,-1,-1
31,498,1351.3,358.1,37.9,113.0,0.7599999904632568,-1,-1,-1
31,500,1393.7,376.8,38.0,108.0,0.7799999713897705,-1,-1,-1
31,501,1798.7,374.3,31.2,97.8,0.8199999928474426,-1,-1,-1
31,502,1407.8,381.0,35.7,102.2,0.75,-1,-1,-1
31,503,1769.1,380.1,34.4,95.9,0.8100000023841858,-1,-1,-1
32,478,578.1,305.6,139.7,428.7,0.9399999976158142,-1,-1,-1
32,479,894.8,201.6,223.5,681.8,0.9300000071525574,-1,-1,-1
32,480,396.5,322.5,152.5,425.9,0.9399999976158142,-1,-1,-1
32,483,1100.2,289.6,152.7,434.7,0.9300000071525574,-1,-1,-1
32,484,886.7,390.2,39.8,113.7,0.75,-1,-1,-1
32,485,834.8,378.3,53.7,145.9,0.8799999952316284,-1,-1,-1
32,486,1519.7,362.6,43.3,134.8,0.8600000143051147,-1,-1,-1
32,487,788.7,395.2,45.1,130.9,0.8600000143051147,-1,-1,-1
32,495,909.0,385.9,43.0,124.0,0.6899999976158142,-1,-1,-1
32,498,1351.3,358.1,37.9,113.0,0.7599999904632568,-1,-1,-1
32,500,1398.0,382.6,37.9,108.6,0.7799999713897705,-1,-1,-1
32,501,1808.5,380.8,30.0,94.2,0.8100000023841858,-1,-1,-1
32,502,1413.0,386.7,36.6,105.0,0.7799999713897705,-1,-1,-1
32,503,1778.5,386.2,33.9,94.9,0.800000011920929,-1,-1,-1
33,478,580.5,309.0,141.1,433.1,0.9399999976158142,-1,-1,-1
33,479,899.1,208.1,224.6,681.1,0.9300000071525574,-1,-1,-1
33,480,397.7,326.8,152.5,428.5,0.9399999976158142,-1,-1,-1
33,483,1104.3,294.2,154.2,435.0,0.9300000071525574,-1,-1,-1
33,484,892.0,395.1,39.8,114.4,0.7599999904632568,-1,-1,-1
33,485,840.3,383.6,53.4,144.7,0.8799999952316284,-1,-1,-1
33,486,1528.1,368.2,43.9,136.9,0.8700000047683716,-1,-1,-1
33,487,794.2,399.8,44.2,129.3,0.8500000238418579,-1,-1,-1
33,495,914.9,391.3,42.6,123.8,0.41999998688697815,-1,-1,-1
33,498,1351.3,358.1,37.9,113.0,0.7599999904632568,-1,-1,-1
33,500,1401.2,389.0,38.0,109.3,0.8199999928474426,-1,-1,-1
33,501,1816.8,386.5,30.4,95.5,0.7900000214576721,-1,-1,-1
33,502,1414.9,390.9,38.1,109.4,0.7699999809265137,-1,-1,-1
33,503,1788.8,392.2,32.6,91.1,0.7799999713897705,-1,-1,-1
33,504,1440.7,745.5,21.1,46.2,0.7699999809265137,-1,-1,-1
34,478,582.8,310.7,142.9,438.6,0.9399999976158142,-1,-1,-1
34,479,902.8,217.4,225.2,681.0,0.9300000071525574,-1,-1,-1
34,480,396.8,331.4,153.5,433.8,0.9399999976158142,-1,-1,-1
34,483,1107.9,299.5,156.1,436.8,0.9300000071525574,-1,-1,-1
34,484,896.5,400.5,39.6,114.6,0.7699999809265137,-1,-1,-1
34,485,843.8,388.4,53.3,144.2,0.8899999856948853,-1,-1,-1
34,486,1535.0,373.8,42.9,133.6,0.8799999952316284,-1,-1,-1
34,487,798.6,403.2,44.0,129.6,0.8799999952316284,-1,-1,-1
34,495,922.1,395.6,43.7,127.7,0.3499999940395355,-1,-1,-1
34,498,1351.3,358.1,37.9,113.0,0.7599999904632568,-1,-1,-1
34,500,1405.2,394.4,37.6,108.6,0.8100000023841858,-1,-1,-1
34,501,1824.4,392.0,31.6,98.8,0.8100000023841858,-1,-1,-1
34,502,1419.7,396.0,37.6,108.0,0.7599999904632568,-1,-1,-1
34,503,1797.0,397.4,33.7,94.0,0.7900000214576721,-1,-1,-1
34,504,1445.7,751.0,21.5,47.0,0.7200000286102295,-1,-1,-1
35,478,584.6,313.7,144.0,442.5,0.9399999976158142,-1,-1,-1
35,479,907.0,227.2,224.8,678.9,0.9300000071525574,-1,-1,-1
35,480,395.4,335.4,154.4,438.5,0.9300000071525574,-1,-1,-1
35,483,1112.1,303.7,156.9,435.5,0.9399999976158142,-1,-1,-1
35,484,901.1,406.7,37.8,109.8,0.7699999809265137,-1,-1,-1
35,485,848.2,392.8,53.9,146.2,0.8899999856948853,-1,-1,-1
35,486,1540.0,379.8,42.6,132.4,0.8500000238418579,-1,-1,-1
35,487,803.0,408.6,44.2,130.1,0.8899999856948853,-1,-1,-1
35,495,926.6,399.0,43.6,127.9,0.25999999046325684,-1,-1,-1
35,498,1351.3,358.1,37.9,113.0,0.7599999904632568,-1,-1,-1
35,500,1408.5,398.5,38.9,112.9,0.7599999904632568,-1,-1,-1
35,501,1832.8,398.4,31.1,97.3,0.8199999928474426,-1,-1,-1
35,502,1421.0,399.2,39.9,114.5,0.7699999809265137,-1,-1,-1
35,503,1804.1,404.9,32.2,90.3,0.7699999809265137,-1,-1,-1
35,504,1450.8,758.6,21.2,46.2,0.7300000190734863,-1,-1,-1
36,478,585.2,317.3,145.2,447.1,0.9399999976158142,-1,-1,-1
36,479,908.4,232.7,226.6,685.0,0.9300000071525574,-1,-1,-1
36,480,393.3,338.0,155.5,443.9,0.9300000071525574,-1,-1,-1
36,483,1116.9,309.0,157.4,433.0,0.9399999976158142,-1,-1,-1
36,484,904.9,412.7,37.8,110.2,0.7599999904632568,-1,-1,-1
36,485,851.0,397.8,54.0,146.5,0.8799999952316284,-1,-1,-1
36,486,1545.4,386.0,43.5,134.6,0.8700000047683716,-1,-1,-1
36,487,805.3,413.2,45.2,133.4,0.8899999856948853,-1,-1,-1
36,495,912.8,385.1,46.9,136.2,0.25999999046325684,-1,-1,-1
36,498,1351.3,358.1,37.9,113.0,0.7599999904632568,-1,-1,-1
36,500,1409.1,405.9,38.6,112.2,0.8100000023841858,-1,-1,-1
36,501,1838.3,405.8,32.6,102.2,0.7799999713897705,-1,-1,-1
36,502,1425.2,408.2,38.5,110.4,0.7699999809265137,-1,-1,-1
36,503,1809.4,411.5,34.8,97.6,0.800000011920929,-1,-1,-1
36,504,1455.8,765.9,21.9,48.0,0.6899999976158142,-1,-1,-1
37,478,585.0,321.4,146.7,454.7,0.9399999976158142,-1,-1,-1
37,479,910.8,238.0,226.9,687.4,0.9300000071525574,-1,-1,-1
37,480,389.2,340.5,156.5,448.2,0.9300000071525574,-1,-1,-1
37,483,1120.0,314.0,158.0,431.5,0.9399999976158142,-1,-1,-1
37,484,906.5,418.4,37.9,110.4,0.75,-1,-1,-1
37,485,852.5,402.9,54.3,147.1,0.8899999856948853,-1,-1,-1
37,486,1551.5,393.1,44.1,135.8,0.8700000047683716,-1,-1,-1
37,487,808.1,418.8,44.9,132.5,0.8899999856948853,-1,-1,-1
37,495,917.6,387.5,47.1,136.8,0.25999999046325684,-1,-1,-1
37,500,1412.1,411.9,38.2,111.0,0.8299999833106995,-1,-1,-1
37,501,1845.0,412.9,32.3,101.3,0.8199999928474426,-1,-1,-1
37,502,1427.9,415.6,37.1,106.8,0.7900000214576721,-1,-1,-1
37,503,1814.8,418.0,35.6,100.1,0.8199999928474426,-1,-1,-1
37,504,1459.6,773.4,21.5,46.7,0.7099999785423279,-1,-1,-1
38,478,584.5,326.2,148.5,463.8,0.9300000071525574,-1,-1,-1
38,479,915.0,246.1,224.7,682.1,0.9300000071525574,-1,-1,-1
38,480,384.7,344.7,157.2,451.6,0.9300000071525574,-1,-1,-1
38,483,1123.6,319.4,159.3,432.7,0.9399999976158142,-1,-1,-1
38,484,906.6,425.1,39.5,115.0,0.7200000286102295,-1,-1,-1
38,485,854.1,409.4,54.6,148.2,0.8600000143051147,-1,-1,-1
38,486,1557.3,400.5,44.0,135.0,0.8799999952316284,-1,-1,-1
38,487,810.0,425.5,44.5,132.1,0.8600000143051147,-1,-1,-1
38,495,922.5,390.0,47.3,137.4,0.25999999046325684,-1,-1,-1
38,500,1414.5,419.7,37.0,107.8,0.7599999904632568,-1,-1,-1
38,501,1849.6,419.6,32.7,101.8,0.7900000214576721,-1,-1,-1
38,502,1431.0,423.1,35.8,103.6,0.75,-1,-1,-1
38,503,1820.0,425.2,34.4,96.5,0.7799999713897705,-1,-1,-1
38,504,1461.9,779.5,22.6,49.0,0.6299999952316284,-1,-1,-1
39,478,583.6,331.6,150.1,471.9,0.9300000071525574,-1,-1,-1
39,479,917.4,250.5,225.6,687.3,0.9300000071525574,-1,-1,-1
39,480,378.6,348.7,159.5,457.8,0.9300000071525574,-1,-1,-1
39,483,1125.6,326.8,160.6,435.1,0.9399999976158142,-1,-1,-1
39,484,908.1,432.1,40.4,117.5,0.7900000214576721,-1,-1,-1
39,485,855.6,415.3,55.4,150.3,0.8500000238418579,-1,-1,-1
39,486,1559.0,407.9,44.3,135.1,0.8700000047683716,-1,-1,-1
39,487,811.2,431.9,44.6,132.8,0.8600000143051147,-1,-1,-1
39,495,927.3,392.5,47.5,138.1,0.25999999046325684,-1,-1,-1
39,500,1416.0,426.2,36.8,107.5,0.8100000023841858,-1,-1,-1
39,501,1852.5,427.3,35.1,109.6,0.7699999809265137,-1,-1,-1
39,502,1433.3,430.9,34.5,100.1,0.6399999856948853,-1,-1,-1
39,503,1822.2,432.6,36.2,102.0,0.7599999904632568,-1,-1,-1
39,504,1465.7,788.4,22.5,48.9,0.6100000143051147,-1,-1,-1
40,478,581.8,337.8,150.8,477.1,0.9200000166893005,-1,-1,-1
40,479,919.7,254.4,226.4,693.5,0.9300000071525574,-1,-1,-1
40,480,371.3,351.8,161.8,464.4,0.9200000166893005,-1,-1,-1
40,483,1126.4,333.3,161.5,436.7,0.9300000071525574,-1,-1,-1
40,484,910.3,438.8,39.8,116.3,0.7099999785423279,-1,-1,-1
40,485,857.6,421.1,55.8,152.0,0.8600000143051147,-1,-1,-1
40,486,1560.9,414.5,44.8,136.4,0.8799999952316284,-1,-1,-1
40,487,811.7,438.6,44.3,132.2,0.8600000143051147,-1,-1,-1
40,495,932.1,394.9,47.7,138.7,0.25999999046325684,-1,-1,-1
40,500,1415.4,431.8,37.1,109.2,0.8299999833106995,-1,-1,-1
40,501,1857.3,434.6,33.7,105.6,0.7599999904632568,-1,-1,-1
40,502,1434.7,438.1,34.5,100.7,0.7099999785423279,-1,-1,-1
40,503,1826.9,439.6,35.9,101.3,0.800000011920929,-1,-1,-1
40,504,1466.9,794.1,24.3,52.5,0.5600000023841858,-1,-1,-1
41,478,578.9,342.3,151.0,480.3,0.9300000071525574,-1,-1,-1
41,479,920.8,257.3,225.2,692.9,0.9200000166893005,-1,-1,-1
41,480,362.9,354.2,163.8,469.5,0.9200000166893005,-1,-1,-1
41,483,1126.7,337.8,163.1,440.8,0.9300000071525574,-1,-1,-1
41,484,909.4,443.6,39.8,116.3,0.7400000095367432,-1,-1,-1
41,485,856.8,425.8,55.4,151.8,0.8600000143051147,-1,-1,-1
41,486,1561.8,420.4,44.3,134.3,0.8600000143051147,-1,-1,-1
41,487,811.5,445.2,43.7,130.1,0.8399999737739563,-1,-1,-1
41,495,936.2,433.6,43.8,128.5,0.28999999165534973,-1,-1,-1
41,500,1415.8,439.1,35.7,104.9,0.7900000214576721,-1,-1,-1
41,501,1860.0,440.3,32.4,101.1,0.7799999713897705,-1,-1,-1
41,502,1433.3,443.2,34.3,100.0,0.7200000286102295,-1,-1,-1
41,503,1829.0,446.7,33.0,92.9,0.7699999809265137,-1,-1,-1
41,504,1467.2,800.5,23.2,50.3,0.4300000071525574,-1,-1,-1
42,478,574.2,347.5,151.6,485.3,0.9300000071525574,-1,-1,-1
42,479,922.5,265.5,220.9,683.9,0.9300000071525574,-1,-1,-1
42,480,353.8,357.7,165.8,473.9,0.9300000071525574,-1,-1,-1
42,483,1126.2,344.4,162.9,440.8,0.9300000071525574,-1,-1,-1
42,484,907.1,448.3,39.1,113.6,0.800000011920929,-1,-1,-1
42,485,855.2,431.4,55.5,152.5,0.8600000143051147,-1,-1,-1
42,486,1560.3,426.9,45.2,137.0,0.8600000143051147,-1,-1,-1
42,487,809.9,450.2,44.4,132.5,0.8500000238418579,-1,-1,-1
42,495,919.9,389.3,48.1,140.5,0.28999999165534973,-1,-1,-1
42,500,1413.8,445.0,35.5,104.6,0.7099999785423279,-1,-1,-1
42,501,1858.0,447.3,33.6,104.4,0.7099999785423279,-1,-1,-1
42,502,1430.4,448.9,35.3,103.0,0.6800000071525574,-1,-1,-1
42,503,1826.5,453.0,35.7,100.8,0.75,-1,-1,-1
42,504,1465.0,807.2,23.3,50.2,0.5799999833106995,-1,-1,-1
43,478,568.6,352.8,152.3,490.5,0.9399999976158142,-1,-1,-1
43,479,922.9,273.2,217.0,676.1,0.9300000071525574,-1,-1,-1
43,480,342.9,362.2,167.7,477.4,0.9300000071525574,-1,-1,-1
43,483,1125.8,353.1,161.9,438.4,0.9300000071525574,-1,-1,-1
43,484,904.2,453.3,39.1,113.0,0.8600000143051147,-1,-1,-1
43,485,852.3,436.7,55.6,152.8,0.8700000047683716,-1,-1,-1
43,486,1559.9,432.7,45.1,136.3,0.8700000047683716,-1,-1,-1
43,487,807.3,456.1,44.9,134.2,0.8700000047683716,-1,-1,-1
43,495,924.8,391.9,48.2,140.8,0.28999999165534973,-1,-1,-1
43,500,1413.7,452.8,34.2,100.9,0.6700000166893005,-1,-1,-1
43,501,1857.6,453.8,33.2,102.5,0.7699999809265137,-1,-1,-1
43,502,1429.0,455.3,34.4,100.9,0.6899999976158142,-1,-1,-1
43,503,1827.0,458.9,33.9,96.0,0.7799999713897705,-1,-1,-1
43,504,1463.0,812.1,23.7,51.1,0.5600000023841858,-1,-1,-1
44,478,563.4,354.5,153.7,497.4,0.9399999976158142,-1,-1,-1
44,479,921.8,279.2,215.1,673.9,0.9300000071525574,-1,-1,-1
44,480,330.3,364.4,170.9,484.1,0.9399999976158142,-1,-1,-1
44,483,1123.5,359.3,162.0,439.3,0.9300000071525574,-1,-1,-1
44,484,900.7,455.2,39.9,115.5,0.8399999737739563,-1,-1,-1
44,485,849.8,440.3,55.5,152.8,0.8700000047683716,-1,-1,-1
44,486,1559.1,436.7,44.1,132.4,0.8700000047683716,-1,-1,-1
44,487,804.0,461.0,44.2,132.2,0.8500000238418579,-1,-1,-1
44,495,929.8,394.6,48.3,141.1,0.28999999165534973,-1,-1,-1
44,500,1405.3,455.4,35.5,104.5,0.7699999809265137,-1,-1,-1
44,501,1853.7,457.5,34.6,107.1,0.75,-1,-1,-1
44,502,1430.1,461.3,34.3,100.7,0.6899999976158142,-1,-1,-1
44,503,1824.4,463.5,34.7,98.1,0.7400000095367432,-1,-1,-1
44,504,1460.6,815.5,23.5,50.5,0.5,-1,-1,-1
45,478,557.0,358.3,154.5,502.3,0.9200000166893005,-1,-1,-1
45,479,919.2,284.3,214.2,674.9,0.9300000071525574,-1,-1,-1
45,480,317.3,369.8,175.0,493.3,0.9399999976158142,-1,-1,-1
45,483,1120.8,366.3,161.9,440.9,0.9300000071525574,-1,-1,-1
45,484,896.0,458.0,40.8,118.2,0.8299999833106995,-1,-1,-1
45,485,846.6,445.5,55.4,152.4,0.8700000047683716,-1,-1,-1
45,486,1557.2,441.8,42.9,128.7,0.8899999856948853,-1,-1,-1
45,487,800.1,464.3,44.5,132.8,0.8500000238418579,-1,-1,-1
45,495,934.8,397.3,48.4,141.5,0.28999999165534973,-1,-1,-1
45,500,1413.7,463.2,34.6,101.4,0.75,-1,-1,-1
45,501,1850.8,462.3,34.4,106.2,0.7900000214576721,-1,-1,-1
45,502,1431.2,467.2,34.2,100.4,0.6899999976158142,-1,-1,-1
45,503,1821.1,468.2,34.0,95.8,0.7799999713897705,-1,-1,-1
45,504,1456.7,821.0,23.9,51.1,0.4099999964237213,-1,-1,-1
46,478,548.9,361.0,156.5,510.2,0.9300000071525574,-1,-1,-1
46,479,916.0,292.8,212.8,675.3,0.9399999976158142,-1,-1,-1
46,480,303.3,376.4,180.2,505.3,0.9399999976158142,-1,-1,-1
46,483,1116.9,374.1,162.0,443.3,0.9399999976158142,-1,-1,-1
46,484,892.3,464.1,40.6,117.4,0.8500000238418579,-1,-1,-1
46,485,842.3,450.9,55.8,153.5,0.8899999856948853,-1,-1,-1
46,486,1554.5,448.0,42.4,126.8,0.8899999856948853,-1,-1,-1
46,487,794.5,468.4,45.6,135.7,0.8700000047683716,-1,-1,-1
46,495,939.7,399.9,48.5,141.8,0.28999999165534973,-1,-1,-1
46,500,1413.0,469.7,34.8,102.0,0.800000011920929,-1,-1,-1
46,501,1848.7,469.4,32.3,99.1,0.800000011920929,-1,-1,-1
46,503,1818.4,474.4,32.9,92.6,0.7900000214576721,-1,-1,-1
46,504,1453.8,826.9,23.3,49.6,0.6499999761581421,-1,-1,-1
46,505,1395.0,465.7,34.3,104.0,0.7799999713897705,-1,-1,-1
47,478,540.4,365.8,158.3,517.9,0.9399999976158142,-1,-1,-1
47,479,911.6,299.3,213.2,681.7,0.9300000071525574,-1,-1,-1
47,480,287.3,383.1,185.5,516.2,0.9300000071525574,-1,-1,-1
47,483,1112.4,380.9,161.8,444.6,0.9399999976158142,-1,-1,-1
47,484,887.9,469.7,40.9,118.4,0.8399999737739563,-1,-1,-1
47,485,837.1,456.7,56.1,154.4,0.8799999952316284,-1,-1,-1
47,486,1550.4,453.9,42.9,128.4,0.8700000047683716,-1,-1,-1
47,487,788.3,473.6,46.2,137.2,0.8899999856948853,-1,-1,-1
47,495,944.7,402.6,48.6,142.1,0.28999999165534973,-1,-1,-1
47,500,1409.6,476.2,34.1,100.5,0.7799999713897705,-1,-1,-1
47,501,1843.9,475.9,33.7,103.2,0.7900000214576721,-1,-1,-1
47,503,1813.4,480.3,32.9,92.8,0.800000011920929,-1,-1,-1
47,504,1448.8,833.8,23.5,49.9,0.44999998807907104,-1,-1,-1
47,506,1027.1,410.4,97.7,304.2,0.75,-1,-1,-1
47,505,1393.1,473.7,33.8,102.7,0.7599999904632568,-1,-1,-1
48,478,531.3,370.2,160.1,524.6,0.9399999976158142,-1,-1,-1
48,479,907.1,309.1,211.1,680.5,0.9399999976158142,-1,-1,-1
48,480,273.3,389.6,189.0,522.0,0.9399999976158142,-1,-1,-1
48,483,1107.7,387.4,161.4,445.3,0.9399999976158142,-1,-1,-1
48,484,883.3,476.3,39.8,115.7,0.8600000143051147,-1,-1,-1
48,485,833.3,463.0,56.1,154.3,0.8999999761581421,-1,-1,-1
48,486,1545.4,459.5,42.8,127.7,0.8899999856948853,-1,-1,-1
48,487,783.3,479.6,46.3,136.4,0.8999999761581421,-1,-1,-1
