44,191,436.6,176.8,32.9,97.7,0.6499999761581421,-1,-1,-1
44,193,118.7,53.8,121.2,351.0,0.8799999952316284,-1,-1,-1
44,195,401.8,172.5,38.7,95.7,0.3100000023841858,-1,-1,-1
44,194,402.0,186.0,34.3,87.8,0.28999999165534973,-1,-1,-1
44,197,440.4,164.0,42.7,107.7,0.4300000071525574,-1,-1,-1
44,198,468.2,189.0,30.7,85.7,0.6899999976158142,-1,-1,-1
44,202,266.4,186.3,27.5,79.6,0.7300000190734863,-1,-1,-1
45,187,285.7,39.1,205.9,474.5,0.9100000262260437,-1,-1,-1
45,188,36.6,28.7,185.4,492.8,0.9100000262260437,-1,-1,-1
45,191,440.8,176.5,33.1,98.2,0.6499999761581421,-1,-1,-1
45,193,117.5,51.5,122.3,353.4,0.8799999952316284,-1,-1,-1
45,195,402.3,172.0,39.0,96.5,0.3100000023841858,-1,-1,-1
45,194,403.5,186.1,34.4,88.1,0.28999999165534973,-1,-1,-1
45,197,441.1,162.8,43.3,109.1,0.4300000071525574,-1,-1,-1
45,198,470.8,194.1,28.2,78.6,0.25999999046325684,-1,-1,-1
45,202,273.5,184.5,28.8,83.2,0.7599999904632568,-1,-1,-1
46,187,286.1,36.8,210.0,480.8,0.9200000166893005,-1,-1,-1
46,188,30.7,23.6,189.3,501.2,0.9100000262260437,-1,-1,-1
46,191,445.0,176.3,33.2,98.7,0.6499999761581421,-1,-1,-1
46,193,115.5,47.8,124.7,360.1,0.8799999952316284,-1,-1,-1
46,195,402.7,171.6,39.3,97.3,0.3100000023841858,-1,-1,-1
46,194,405.0,186.3,34.6,88.5,0.28999999165534973,-1,-1,-1
46,197,441.7,161.6,43.9,110.6,0.4300000071525574,-1,-1,-1
46,198,474.4,198.0,26.3,73.2,0.33000001311302185,-1,-1,-1
46,202,275.6,183.3,29.6,85.7,0.7599999904632568,-1,-1,-1
47,187,286.2,32.1,215.3,490.4,0.9200000166893005,-1,-1,-1
47,188,26.8,17.7,192.7,509.2,0.9100000262260437,-1,-1,-1
47,191,449.3,176.0,33.4,99.3,0.6499999761581421,-1,-1,-1
47,193,114.3,44.5,126.6,365.0,0.8799999952316284,-1,-1,-1
47,195,403.1,171.1,39.6,98.1,0.3100000023841858,-1,-1,-1
47,194,406.4,186.4,34.7,88.8,0.28999999165534973,-1,-1,-1
47,197,442.4,160.3,44.5,112.1,0.4300000071525574,-1,-1,-1
47,198,483.3,199.0,24.1,67.2,0.36000001430511475,-1,-1,-1
47,202,277.2,183.0,29.3,84.8,0.7699999809265137,-1,-1,-1
48,187,287.1,24.4,221.8,503.6,0.9100000262260437,-1,-1,-1
48,188,24.8,16.2,194.5,511.9,0.9100000262260437,-1,-1,-1
48,191,453.5,175.7,33.6,99.8,0.6499999761581421,-1,-1,-1
48,193,114.0,42.5,128.1,368.7,0.8899999856948853,-1,-1,-1
48,195,403.6,170.7,40.0,98.9,0.3100000023841858,-1,-1,-1
48,194,407.9,186.5,34.9,89.2,0.28999999165534973,-1,-1,-1
48,197,443.1,159.1,45.0,113.6,0.4300000071525574,-1,-1,-1
48,198,469.4,190.1,31.1,86.4,0.36000001430511475,-1,-1,-1
48,202,280.2,182.4,29.1,84.1,0.800000011920929,-1,-1,-1
49,187,288.5,20.7,225.0,507.8,0.9200000166893005,-1,-1,-1
49,188,22.2,14.4,198.2,519.5,0.9100000262260437,-1,-1,-1
49,191,457.7,175.4,33.8,100.3,0.6499999761581421,-1,-1,-1
49,193,115.4,41.5,128.9,371.2,0.8899999856948853,-1,-1,-1
49,195,404.0,170.2,40.3,99.8,0.3100000023841858,-1,-1,-1
49,194,409.4,186.7,35.0,89.5,0.28999999165534973,-1,-1,-1
49,197,443.7,157.9,45.6,115.0,0.4300000071525574,-1,-1,-1
49,198,476.2,187.9,30.5,85.2,0.5799999833106995,-1,-1,-1
49,202,282.7,182.6,28.7,83.1,0.7599999904632568,-1,-1,-1
50,187,288.3,16.8,229.4,515.5,0.9200000166893005,-1,-1,-1
50,188,16.7,8.7,204.4,535.4,0.9100000262260437,-1,-1,-1
50,191,462.0,175.1,33.9,100.8,0.6499999761581421,-1,-1,-1
50,193,113.5,38.5,131.6,378.3,0.8899999856948853,-1,-1,-1
50,195,404.4,169.8,40.6,100.6,0.3100000023841858,-1,-1,-1
50,194,410.9,186.8,35.1,89.9,0.28999999165534973,-1,-1,-1
50,197,444.4,156.6,46.2,116.5,0.4300000071525574,-1,-1,-1
50,198,478.3,185.2,32.2,91.2,0.6600000262260437,-1,-1,-1
50,202,284.4,181.3,29.5,85.2,0.7900000214576721,-1,-1,-1
51,187,289.4,14.2,232.7,521.0,0.9200000166893005,-1,-1,-1
51,188,15.3,5.9,207.0,541.2,0.9100000262260437,-1,-1,-1
51,191,466.2,174.8,34.1,101.3,0.6499999761581421,-1,-1,-1
51,193,113.3,37.8,132.7,381.2,0.8899999856948853,-1,-1,-1
51,195,404.9,169.3,41.0,101.4,0.3100000023841858,-1,-1,-1
51,194,412.4,187.0,35.3,90.2,0.28999999165534973,-1,-1,-1
51,197,445.1,155.4,46.8,118.0,0.4300000071525574,-1,-1,-1
51,198,478.7,184.6,33.2,94.8,0.7400000095367432,-1,-1,-1
51,202,286.2,181.4,29.2,84.1,0.699999988079071,-1,-1,-1
52,187,292.4,11.2,235.5,526.7,0.9200000166893005,-1,-1,-1
52,188,12.9,1.5,211.0,552.1,0.9100000262260437,-1,-1,-1
52,191,470.4,174.5,34.3,101.9,0.6499999761581421,-1,-1,-1
52,193,113.9,35.0,134.2,385.4,0.8799999952316284,-1,-1,-1
52,195,405.3,168.9,41.3,102.2,0.3100000023841858,-1,-1,-1
52,198,481.0,183.4,35.3,101.8,0.800000011920929,-1,-1,-1
52,202,286.8,179.9,28.6,82.4,0.7200000286102295,-1,-1,-1
53,187,294.8,6.5,239.1,533.2,0.9100000262260437,-1,-1,-1
53,188,10.3,-0.0,213.5,558.2,0.9100000262260437,-1,-1,-1
53,193,112.9,31.6,136.3,391.6,0.8799999952316284,-1,-1,-1
53,198,476.7,180.7,35.5,100.3,0.800000011920929,-1,-1,-1
53,202,286.0,178.3,28.8,82.9,0.699999988079071,-1,-1,-1
54,187,298.9,5.7,241.6,536.1,0.9200000166893005,-1,-1,-1
54,188,7.9,-2.0,215.9,564.6,0.9100000262260437,-1,-1,-1
54,193,113.7,30.4,136.9,394.6,0.8899999856948853,-1,-1,-1
54,198,480.4,181.6,34.8,98.6,0.800000011920929,-1,-1,-1
54,202,286.3,178.3,28.6,82.5,0.6700000166893005,-1,-1,-1
55,187,300.0,0.5,245.7,544.5,0.8999999761581421,-1,-1,-1
55,188,6.7,-4.7,218.4,570.3,0.9100000262260437,-1,-1,-1
55,193,115.1,27.4,137.8,398.2,0.8799999952316284,-1,-1,-1
55,198,484.1,182.5,34.2,96.9,0.800000011920929,-1,-1,-1
55,202,290.1,178.0,29.2,84.2,0.75,-1,-1,-1
56,187,300.4,-3.1,249.6,552.3,0.9100000262260437,-1,-1,-1
56,188,4.2,-8.2,220.8,575.2,0.9100000262260437,-1,-1,-1
56,193,116.5,25.5,138.0,400.4,0.8799999952316284,-1,-1,-1
56,198,487.7,183.5,33.6,95.2,0.800000011920929,-1,-1,-1
56,202,291.7,178.1,30.1,87.3,0.7599999904632568,-1,-1,-1
57,187,302.1,-5.5,252.4,556.6,0.8999999761581421,-1,-1,-1
57,188,1.4,-11.4,224.0,581.7,0.9100000262260437,-1,-1,-1
57,193,116.6,24.0,139.1,405.3,0.8799999952316284,-1,-1,-1
57,198,491.4,184.4,33.0,93.4,0.800000011920929,-1,-1,-1
57,202,284.8,174.2,31.5,90.8,0.7599999904632568,-1,-1,-1
58,187,304.6,-7.8,254.8,559.2,0.8999999761581421,-1,-1,-1
58,188,1.4,-12.2,226.1,585.6,0.9100000262260437,-1,-1,-1
58,193,118.1,23.3,138.2,402.9,0.8799999952316284,-1,-1,-1
58,198,495.1,185.3,32.4,91.7,0.800000011920929,-1,-1,-1
58,202,286.9,168.1,31.9,91.6,0.41999998688697815,-1,-1,-1
59,187,308.0,-8.5,256.3,560.8,0.8999999761581421,-1,-1,-1
59,188,0.2,-15.0,229.0,591.9,0.9100000262260437,-1,-1,-1
59,193,119.3,22.4,138.3,403.4,0.8799999952316284,-1,-1,-1
59,198,498.8,186.3,31.8,90.0,0.800000011920929,-1,-1,-1
59,202,289.4,162.8,32.8,94.2,0.3799999952316284,-1,-1,-1
60,187,306.3,-13.1,262.4,572.0,0.8999999761581421,-1,-1,-1
60,188,-1.8,-16.1,231.3,595.5,0.9100000262260437,-1,-1,-1
60,193,117.9,19.6,141.1,412.4,0.8799999952316284,-1,-1,-1
60,198,502.4,187.2,31.2,88.3,0.800000011920929,-1,-1,-1
60,202,290.9,161.3,33.0,94.7,0.3799999952316284,-1,-1,-1
61,187,308.4,-13.3,266.1,576.0,0.8999999761581421,-1,-1,-1
61,188,-4.5,-16.9,233.1,598.1,0.8999999761581421,-1,-1,-1
61,193,117.2,18.6,141.7,414.6,0.8799999952316284,-1,-1,-1
61,198,501.3,182.3,35.6,100.0,0.30000001192092896,-1,-1,-1
61,202,292.3,159.7,33.1,95.2,0.3799999952316284,-1,-1,-1
62,187,310.5,-20.2,273.7,589.9,0.9100000262260437,-1,-1,-1
62,188,-8.3,-19.4,236.8,606.0,0.9100000262260437,-1,-1,-1
62,193,118.1,16.4,142.6,418.0,0.8899999856948853,-1,-1,-1
62,198,477.1,179.9,36.5,104.3,0.30000001192092896,-1,-1,-1
63,187,312.0,-20.4,276.4,592.0,0.9100000262260437,-1,-1,-1
63,188,-10.3,-22.8,239.0,610.1,0.8999999761581421,-1,-1,-1
63,193,118.6,15.6,143.2,420.8,0.8799999952316284,-1,-1,-1
63,198,480.3,179.6,36.7,104.6,0.30000001192092896,-1,-1,-1
63,204,564.3,192.7,23.3,57.1,0.7699999809265137,-1,-1,-1
64,187,315.4,-20.6,275.4,586.6,0.8999999761581421,-1,-1,-1
64,188,-11.5,-24.8,240.8,613.8,0.8999999761581421,-1,-1,-1
64,193,120.2,15.4,142.9,420.2,0.8899999856948853,-1,-1,-1
64,198,494.9,179.1,33.9,96.5,0.8199999928474426,-1,-1,-1
64,204,567.5,192.7,23.4,57.2,0.75,-1,-1,-1
65,187,314.7,-22.2,277.5,589.4,0.8999999761581421,-1,-1,-1
65,188,-12.5,-24.7,241.7,614.2,0.8999999761581421,-1,-1,-1
65,193,119.9,15.1,143.2,420.2,0.8899999856948853,-1,-1,-1
65,198,498.0,178.8,33.1,94.4,0.8100000023841858,-1,-1,-1
65,204,569.4,192.8,23.1,56.6,0.75,-1,-1,-1
66,187,314.3,-23.2,277.4,585.7,0.9100000262260437,-1,-1,-1
66,188,-14.2,-26.5,242.4,614.1,0.8899999856948853,-1,-1,-1
66,193,120.2,14.5,142.9,420.1,0.8799999952316284,-1,-1,-1
66,198,498.7,178.9,33.1,94.3,0.8199999928474426,-1,-1,-1
66,204,570.7,195.0,21.9,53.5,0.75,-1,-1,-1
67,187,314.3,-24.4,279.0,587.1,0.9100000262260437,-1,-1,-1
67,188,-16.4,-29.4,245.3,620.3,0.8999999761581421,-1,-1,-1
67,193,121.2,15.1,142.7,418.3,0.8799999952316284,-1,-1,-1
67,198,499.0,178.2,33.2,94.6,0.800000011920929,-1,-1,-1
67,204,572.6,195.9,21.6,52.5,0.75,-1,-1,-1
68,187,316.5,-22.9,278.5,584.7,0.9100000262260437,-1,-1,-1
68,188,-17.7,-31.5,247.6,625.7,0.8999999761581421,-1,-1,-1
68,193,122.8,14.8,143.3,419.1,0.8899999856948853,-1,-1,-1
68,198,500.0,178.9,33.0,94.2,0.7900000214576721,-1,-1,-1
68,204,575.7,195.6,21.9,53.3,0.7699999809265137,-1,-1,-1
69,187,316.5,-22.2,278.3,583.6,0.9100000262260437,-1,-1,-1
69,188,-18.3,-31.3,249.2,629.1,0.8999999761581421,-1,-1,-1
69,193,123.3,14.7,144.4,420.6,0.8899999856948853,-1,-1,-1
69,198,500.5,179.1,33.0,94.1,0.7900000214576721,-1,-1,-1
69,204,577.7,195.3,22.1,54.0,0.7900000214576721,-1,-1,-1
69,196,299.9,175.8,28.4,89.4,0.8199999928474426,-1,-1,-1
70,187,315.0,-23.7,281.7,590.3,0.8999999761581421,-1,-1,-1
70,188,-18.6,-32.6,249.5,630.1,0.9100000262260437,-1,-1,-1
70,193,123.9,14.8,144.4,419.0,0.8999999761581421,-1,-1,-1
70,198,500.3,178.2,33.4,95.2,0.7699999809265137,-1,-1,-1
70,204,579.7,193.4,22.7,55.7,0.8100000023841858,-1,-1,-1
70,205,289.8,179.0,24.9,80.4,0.7599999904632568,-1,-1,-1
70,206,557.6,197.2,20.3,47.1,0.7200000286102295,-1,-1,-1
70,196,301.0,176.3,27.5,88.8,0.8299999833106995,-1,-1,-1
71,187,313.9,-23.5,281.3,589.1,0.9100000262260437,-1,-1,-1
71,188,-19.6,-33.8,250.4,632.0,0.8999999761581421,-1,-1,-1
71,193,125.8,15.2,143.7,415.4,0.8999999761581421,-1,-1,-1
71,198,500.1,178.3,33.3,94.7,0.7699999809265137,-1,-1,-1
71,204,581.6,193.0,22.9,56.4,0.8199999928474426,-1,-1,-1
71,205,290.1,178.6,25.1,80.9,0.7799999713897705,-1,-1,-1
71,206,558.2,197.9,19.8,46.0,0.75,-1,-1,-1
71,196,301.0,176.1,27.2,89.3,0.8199999928474426,-1,-1,-1
72,187,313.2,-21.5,281.1,588.6,0.9100000262260437,-1,-1,-1
72,188,-18.2,-31.5,249.2,629.4,0.8999999761581421,-1,-1,-1
72,193,126.1,13.2,147.0,425.5,0.8999999761581421,-1,-1,-1
72,198,499.4,177.6,33.5,95.5,0.7799999713897705,-1,-1,-1
72,204,584.2,193.4,23.1,56.0,0.8100000023841858,-1,-1,-1
72,205,290.2,178.7,25.0,80.6,0.7699999809265137,-1,-1,-1
72,206,558.6,197.2,20.2,47.0,0.6899999976158142,-1,-1,-1
72,196,301.7,176.2,26.9,88.7,0.8399999737739563,-1,-1,-1
73,187,312.0,-21.8,281.6,588.9,0.9100000262260437,-1,-1,-1
73,188,-17.4,-31.6,248.6,628.2,0.8999999761581421,-1,-1,-1
73,193,129.0,14.8,145.2,419.9,0.8999999761581421,-1,-1,-1
73,198,499.2,178.4,33.4,95.0,0.7900000214576721,-1,-1,-1
73,204,585.7,194.1,23.2,55.7,0.8399999737739563,-1,-1,-1
73,205,291.3,178.8,25.2,80.9,0.75,-1,-1,-1
73,206,557.8,197.2,20.4,47.5,0.75,-1,-1,-1
73,196,302.0,176.4,26.9,88.7,0.8299999833106995,-1,-1,-1
74,187,311.5,-21.6,282.5,590.7,0.9100000262260437,-1,-1,-1
74,188,-17.3,-30.7,248.0,626.1,0.9100000262260437,-1,-1,-1
74,193,129.5,13.3,147.0,424.9,0.8999999761581421,-1,-1,-1
74,198,498.4,178.2,33.5,95.2,0.800000011920929,-1,-1,-1
74,204,586.4,193.6,23.5,55.9,0.800000011920929,-1,-1,-1
74,205,290.8,178.1,25.5,81.9,0.7799999713897705,-1,-1,-1
74,206,557.4,196.7,20.5,47.9,0.6800000071525574,-1,-1,-1
74,196,301.4,176.5,26.9,88.6,0.8299999833106995,-1,-1,-1
75,187,309.0,-22.4,285.8,596.5,0.9100000262260437,-1,-1,-1
75,188,-16.0,-29.8,247.3,623.6,0.8999999761581421,-1,-1,-1
75,193,131.0,11.2,148.6,429.5,0.8999999761581421,-1,-1,-1
75,198,498.8,179.3,34.2,97.9,0.7099999785423279,-1,-1,-1
75,204,590.4,192.6,24.3,58.2,0.6700000166893005,-1,-1,-1
75,205,290.8,177.9,25.8,82.6,0.7699999809265137,-1,-1,-1
75,206,557.6,194.9,22.2,51.7,0.6800000071525574,-1,-1,-1
75,196,300.8,176.5,26.9,89.0,0.8199999928474426,-1,-1,-1
76,187,307.6,-23.6,287.4,598.8,0.9200000166893005,-1,-1,-1
76,188,-14.2,-25.9,244.1,614.6,0.8999999761581421,-1,-1,-1
76,193,131.8,12.1,147.8,426.4,0.8999999761581421,-1,-1,-1
76,198,498.6,178.0,35.3,102.0,0.7599999904632568,-1,-1,-1
76,204,593.0,192.4,24.6,59.3,0.699999988079071,-1,-1,-1
76,205,290.7,178.1,25.7,82.3,0.7599999904632568,-1,-1,-1
76,206,557.6,194.9,22.2,51.7,0.6800000071525574,-1,-1,-1
76,196,300.9,176.1,27.3,90.1,0.8299999833106995,-1,-1,-1
77,187,308.2,-22.4,284.9,592.6,0.9200000166893005,-1,-1,-1
77,188,-14.9,-26.8,246.0,619.2,0.9100000262260437,-1,-1,-1
77,193,131.2,11.3,148.7,427.9,0.8999999761581421,-1,-1,-1
77,198,497.5,178.9,35.1,101.4,0.5699999928474426,-1,-1,-1
77,204,595.2,192.3,24.7,59.7,0.699999988079071,-1,-1,-1
77,205,290.6,177.9,25.8,82.1,0.7799999713897705,-1,-1,-1
77,206,557.6,194.9,22.2,51.7,0.6800000071525574,-1,-1,-1
77,196,301.0,176.1,27.1,89.2,0.8299999833106995,-1,-1,-1
78,187,307.2,-23.8,284.7,593.8,0.9100000262260437,-1,-1,-1
78,188,-14.6,-26.7,246.0,619.2,0.9100000262260437,-1,-1,-1
78,193,131.1,12.6,148.3,425.6,0.8999999761581421,-1,-1,-1
78,198,496.1,180.6,38.9,112.6,0.5199999809265137,-1,-1,-1
78,204,597.9,193.0,25.6,62.6,0.36000001430511475,-1,-1,-1
78,205,290.4,178.1,25.8,82.0,0.800000011920929,-1,-1,-1
78,206,557.6,194.9,22.2,51.7,0.6800000071525574,-1,-1,-1
78,196,300.7,175.9,27.3,89.6,0.8299999833106995,-1,-1,-1
79,187,308.8,-19.9,282.8,589.0,0.9100000262260437,-1,-1,-1
79,188,-14.5,-25.9,245.5,617.7,0.9100000262260437,-1,-1,-1
79,193,130.2,13.0,148.3,424.6,0.8999999761581421,-1,-1,-1
79,198,496.8,172.9,38.8,112.2,0.5199999809265137,-1,-1,-1
79,204,597.8,191.5,31.8,78.5,0.38999998569488525,-1,-1,-1
79,205,290.8,178.2,25.8,82.2,0.7400000095367432,-1,-1,-1
79,206,557.6,194.9,22.2,51.7,0.6800000071525574,-1,-1,-1
79,196,300.5,176.0,27.7,90.7,0.8299999833106995,-1,-1,-1
80,187,304.8,-22.0,286.0,593.9,0.8999999761581421,-1,-1,-1
80,188,-14.3,-26.4,245.8,618.6,0.8999999761581421,-1,-1,-1
80,193,129.5,13.6,148.6,425.2,0.8899999856948853,-1,-1,-1
80,198,498.0,172.8,38.8,112.1,0.5199999809265137,-1,-1,-1
80,204,599.8,191.3,32.7,80.7,0.38999998569488525,-1,-1,-1
80,205,291.0,178.1,26.1,83.5,0.6100000143051147,-1,-1,-1
80,206,557.6,194.9,22.2,51.7,0.6800000071525574,-1,-1,-1
80,196,299.5,176.4,27.8,91.5,0.8199999928474426,-1,-1,-1
81,187,304.0,-23.8,287.0,596.7,0.8999999761581421,-1,-1,-1
81,188,-13.7,-24.9,244.5,614.1,0.9100000262260437,-1,-1,-1
81,193,128.8,13.6,149.5,427.6,0.8999999761581421,-1,-1,-1
81,198,501.4,172.8,39.9,115.7,0.38999998569488525,-1,-1,-1
81,204,601.7,191.2,33.6,82.8,0.38999998569488525,-1,-1,-1
81,205,290.9,178.1,25.8,82.7,0.7099999785423279,-1,-1,-1
81,206,557.6,194.9,22.2,51.7,0.6800000071525574,-1,-1,-1
81,196,299.7,176.6,26.6,87.7,0.8299999833106995,-1,-1,-1
82,187,302.2,-22.2,286.4,594.3,0.8999999761581421,-1,-1,-1
82,188,-13.8,-23.4,244.2,612.3,0.9100000262260437,-1,-1,-1
82,193,126.9,13.0,150.4,429.5,0.8999999761581421,-1,-1,-1
82,198,499.9,174.7,37.6,109.0,0.47999998927116394,-1,-1,-1
82,205,290.7,177.9,25.1,80.6,0.7599999904632568,-1,-1,-1
82,206,557.6,194.9,22.2,51.7,0.6800000071525574,-1,-1,-1
82,196,300.1,176.4,26.3,86.2,0.8199999928474426,-1,-1,-1
83,187,305.2,-19.8,283.5,587.5,0.8999999761581421,-1,-1,-1
83,188,-13.6,-22.9,243.7,610.0,0.9100000262260437,-1,-1,-1
83,193,127.8,15.9,147.4,420.7,0.8899999856948853,-1,-1,-1
83,198,507.1,179.6,33.1,95.1,0.4699999988079071,-1,-1,-1
83,205,290.6,181.6,23.5,75.4,0.2800000011920929,-1,-1,-1
83,206,557.6,194.9,22.2,51.7,0.6800000071525574,-1,-1,-1
83,196,300.6,179.3,25.5,82.8,0.33000001311302185,-1,-1,-1
84,187,306.5,-20.4,283.3,585.7,0.8999999761581421,-1,-1,-1
84,188,-14.3,-21.0,243.3,607.6,0.8999999761581421,-1,-1,-1
84,193,124.4,15.0,149.0,425.7,0.8899999856948853,-1,-1,-1
84,198,507.5,180.5,32.4,93.3,0.3400000035762787,-1,-1,-1
84,205,290.6,182.0,23.3,74.7,0.2800000011920929,-1,-1,-1
84,196,299.7,179.5,24.8,79.6,0.6100000143051147,-1,-1,-1
85,187,309.9,-20.1,285.4,590.9,0.8899999856948853,-1,-1,-1
85,188,-14.2,-21.9,244.4,610.0,0.9100000262260437,-1,-1,-1
85,193,122.9,17.5,147.0,420.1,0.8899999856948853,-1,-1,-1
85,198,498.0,169.2,41.3,119.9,0.3400000035762787,-1,-1,-1
85,205,289.6,174.0,28.4,91.0,0.2800000011920929,-1,-1,-1
85,196,295.0,173.0,27.7,88.2,0.5600000023841858,-1,-1,-1
85,204,615.0,192.6,25.0,60.7,0.8100000023841858,-1,-1,-1
86,187,308.1,-17.8,283.7,590.0,0.8999999761581421,-1,-1,-1
86,188,-14.7,-23.6,245.4,611.6,0.8999999761581421,-1,-1,-1
86,193,122.2,20.3,144.5,412.6,0.8799999952316284,-1,-1,-1
86,198,497.6,170.3,40.4,116.4,0.41999998688697815,-1,-1,-1
86,205,291.4,177.4,25.3,81.2,0.25999999046325684,-1,-1,-1
86,196,296.5,175.0,24.9,78.5,0.4300000071525574,-1,-1,-1
86,204,616.3,193.0,24.5,58.9,0.75,-1,-1,-1
86,206,558.8,197.8,20.7,48.4,0.7699999809265137,-1,-1,-1
87,187,307.1,-19.1,283.9,591.7,0.8999999761581421,-1,-1,-1
87,188,-14.2,-22.8,245.0,610.0,0.8999999761581421,-1,-1,-1
87,193,119.2,20.4,145.4,415.7,0.8799999952316284,-1,-1,-1
87,198,497.9,175.5,35.4,102.4,0.8100000023841858,-1,-1,-1
87,205,289.4,173.8,27.6,88.7,0.25999999046325684,-1,-1,-1
87,196,296.7,173.8,27.8,87.4,0.5600000023841858,-1,-1,-1
87,204,616.4,191.9,25.2,59.8,0.7400000095367432,-1,-1,-1
87,206,558.8,198.0,20.3,47.6,0.7799999713897705,-1,-1,-1
88,187,309.4,-19.8,281.5,587.8,0.8999999761581421,-1,-1,-1
88,188,-15.5,-23.7,246.9,614.1,0.8999999761581421,-1,-1,-1
88,193,117.4,24.9,145.3,415.4,0.8700000047683716,-1,-1,-1
88,198,497.7,177.2,34.1,98.6,0.800000011920929,-1,-1,-1
88,205,292.4,175.7,27.5,88.1,0.4000000059604645,-1,-1,-1
88,196,293.6,168.6,30.4,97.0,0.5600000023841858,-1,-1,-1
88,204,619.8,192.0,25.1,59.5,0.5699999928474426,-1,-1,-1
88,206,558.9,198.1,20.6,48.6,0.7900000214576721,-1,-1,-1
89,187,305.9,-21.8,285.7,597.3,0.8999999761581421,-1,-1,-1
89,188,-15.2,-22.4,246.3,612.5,0.8999999761581421,-1,-1,-1
89,193,116.4,23.7,146.2,418.4,0.8600000143051147,-1,-1,-1
89,198,497.1,176.2,34.2,99.0,0.7799999713897705,-1,-1,-1
89,205,289.4,177.8,25.9,83.0,0.4000000059604645,-1,-1,-1
89,196,299.8,170.7,29.2,92.1,0.27000001072883606,-1,-1,-1
89,204,623.5,193.1,24.0,58.0,0.38999998569488525,-1,-1,-1
89,206,558.8,197.8,20.8,49.0,0.7699999809265137,-1,-1,-1
90,187,306.4,-19.9,284.0,593.2,0.8999999761581421,-1,-1,-1
90,188,-15.5,-22.6,247.6,615.8,0.9100000262260437,-1,-1,-1
90,193,118.9,25.6,143.1,408.0,0.8700000047683716,-1,-1,-1
90,198,497.2,176.9,33.8,97.5,0.7799999713897705,-1,-1,-1
90,205,292.4,184.6,25.6,81.7,0.47999998927116394,-1,-1,-1
90,196,303.0,182.5,27.0,84.2,0.38999998569488525,-1,-1,-1
90,204,626.1,193.6,23.5,56.9,0.38999998569488525,-1,-1,-1
90,206,558.9,198.0,20.5,48.5,0.7699999809265137,-1,-1,-1
91,187,307.6,-21.1,283.3,592.4,0.8999999761581421,-1,-1,-1
91,188,-17.1,-24.0,248.8,618.7,0.8999999761581421,-1,-1,-1
91,193,117.7,25.9,143.7,407.3,0.8799999952316284,-1,-1,-1
91,198,496.6,175.2,34.3,99.0,0.7799999713897705,-1,-1,-1
91,205,290.1,180.6,24.5,78.4,0.7300000190734863,-1,-1,-1
91,196,300.8,179.4,25.8,81.1,0.8399999737739563,-1,-1,-1
91,204,628.6,194.2,23.0,55.7,0.38999998569488525,-1,-1,-1
91,206,558.1,198.2,20.4,48.5,0.7799999713897705,-1,-1,-1
92,187,309.6,-18.4,280.3,586.6,0.8999999761581421,-1,-1,-1
92,188,-17.1,-24.1,249.4,620.5,0.9100000262260437,-1,-1,-1
92,193,117.1,25.1,145.1,409.6,0.8799999952316284,-1,-1,-1
92,198,496.6,176.1,34.2,98.4,0.7699999809265137,-1,-1,-1
92,205,288.5,180.3,25.6,82.1,0.7900000214576721,-1,-1,-1
92,196,300.1,178.1,27.8,87.4,0.8399999737739563,-1,-1,-1
92,206,558.1,198.9,20.6,49.1,0.75,-1,-1,-1
93,187,311.0,-20.1,280.0,587.4,0.8899999856948853,-1,-1,-1
93,188,-18.6,-24.4,250.2,622.6,0.8999999761581421,-1,-1,-1
93,193,117.0,25.5,147.5,410.9,0.8700000047683716,-1,-1,-1
93,198,497.0,177.6,33.6,96.6,0.75,-1,-1,-1
93,205,287.7,180.3,25.5,81.4,0.800000011920929,-1,-1,-1
93,196,300.4,177.6,28.5,89.4,0.8600000143051147,-1,-1,-1
93,206,557.8,195.5,22.6,53.3,0.75,-1,-1,-1
94,187,310.2,-20.6,280.9,588.4,0.8999999761581421,-1,-1,-1
94,188,-19.2,-24.7,250.6,623.6,0.9100000262260437,-1,-1,-1
94,193,119.2,24.8,148.2,409.5,0.8700000047683716,-1,-1,-1
94,198,495.8,175.0,34.1,97.2,0.3700000047683716,-1,-1,-1
94,205,287.7,180.5,25.4,80.8,0.8100000023841858,-1,-1,-1
94,196,300.5,177.1,28.5,89.4,0.8600000143051147,-1,-1,-1
94,206,557.9,195.7,22.5,53.2,0.75,-1,-1,-1
94,208,265.8,192.2,22.0,59.2,0.7300000190734863,-1,-1,-1
95,187,308.6,-18.3,279.4,586.5,0.8999999761581421,-1,-1,-1
95,188,-18.5,-23.5,249.2,620.6,0.9100000262260437,-1,-1,-1
95,193,121.4,24.0,148.4,408.3,0.8799999952316284,-1,-1,-1
95,198,501.6,173.9,34.6,98.0,0.30000001192092896,-1,-1,-1
95,205,288.2,179.8,25.4,80.7,0.8199999928474426,-1,-1,-1
95,196,300.9,177.0,28.3,88.9,0.8600000143051147,-1,-1,-1
95,206,557.8,196.8,21.7,51.9,0.5899999737739563,-1,-1,-1
95,208,263.6,191.8,22.0,59.4,0.6800000071525574,-1,-1,-1
96,187,309.1,-20.8,278.3,585.8,0.8999999761581421,-1,-1,-1
96,188,-19.2,-24.9,249.2,621.0,0.8999999761581421,-1,-1,-1
96,193,122.2,21.2,150.0,412.7,0.8799999952316284,-1,-1,-1
96,198,500.0,176.7,33.2,94.4,0.6200000047683716,-1,-1,-1
