612,1239,161.7,493.7,41.9,101.3,0.8500000238418579,-1,-1,-1
612,1242,1364.9,505.1,28.4,64.1,0.8199999928474426,-1,-1,-1
612,1192,1423.4,548.8,55.3,113.4,0.9200000166893005,-1,-1,-1
612,1246,1362.8,496.7,30.6,57.5,0.28999999165534973,-1,-1,-1
612,1245,383.5,494.9,28.5,76.4,0.7799999713897705,-1,-1,-1
612,1228,1880.0,606.1,70.0,197.0,0.7599999904632568,-1,-1,-1
612,1247,1608.5,512.8,22.6,50.6,0.6800000071525574,-1,-1,-1
613,1187,1513.8,560.1,54.8,131.3,0.8500000238418579,-1,-1,-1
613,1189,1493.4,544.7,50.3,121.6,0.8500000238418579,-1,-1,-1
613,1178,880.3,549.8,54.2,132.5,0.8999999761581421,-1,-1,-1
613,1184,1527.4,556.7,67.1,142.9,0.8700000047683716,-1,-1,-1
613,1213,576.6,523.4,46.7,117.1,0.8799999952316284,-1,-1,-1
613,1222,1170.7,519.6,43.2,109.2,0.8600000143051147,-1,-1,-1
613,1223,1547.1,550.2,43.5,104.9,0.3100000023841858,-1,-1,-1
613,1224,1098.1,544.7,59.5,131.3,0.8899999856948853,-1,-1,-1
613,1180,1630.5,584.3,41.3,107.6,0.8299999833106995,-1,-1,-1
613,1225,418.7,498.5,38.5,91.0,0.8399999737739563,-1,-1,-1
613,1144,1656.3,566.8,47.3,133.5,0.8199999928474426,-1,-1,-1
613,1229,256.1,502.3,41.5,107.9,0.7300000190734863,-1,-1,-1
613,1232,289.9,497.7,35.6,93.7,0.550000011920929,-1,-1,-1
613,1235,339.6,502.8,37.4,92.9,0.8600000143051147,-1,-1,-1
613,1233,402.2,490.4,33.7,91.3,0.8399999737739563,-1,-1,-1
613,1236,468.4,496.5,30.8,86.0,0.7400000095367432,-1,-1,-1
613,1234,1749.3,593.0,53.6,115.5,0.8500000238418579,-1,-1,-1
613,1237,956.7,558.6,51.0,111.4,0.8999999761581421,-1,-1,-1
613,1239,157.5,492.7,42.7,102.6,0.8600000143051147,-1,-1,-1
613,1242,1367.2,506.3,27.9,63.3,0.8199999928474426,-1,-1,-1
613,1192,1427.0,548.8,55.7,113.1,0.9100000262260437,-1,-1,-1
613,1246,1362.8,496.3,30.6,57.5,0.28999999165534973,-1,-1,-1
613,1245,381.3,494.6,28.4,76.5,0.8100000023841858,-1,-1,-1
613,1228,1892.0,609.0,65.4,186.9,0.25999999046325684,-1,-1,-1
613,1247,1611.0,513.4,22.2,49.8,0.7400000095367432,-1,-1,-1
614,1187,1521.1,562.1,55.3,132.4,0.8600000143051147,-1,-1,-1
614,1189,1499.2,546.3,49.8,122.3,0.8700000047683716,-1,-1,-1
614,1178,873.7,550.2,55.6,133.7,0.8999999761581421,-1,-1,-1
614,1184,1535.7,557.5,67.7,144.3,0.8500000238418579,-1,-1,-1
614,1213,573.6,521.8,47.5,119.6,0.8899999856948853,-1,-1,-1
614,1222,1172.9,520.7,42.1,106.9,0.8500000238418579,-1,-1,-1
614,1223,1551.0,550.6,44.6,108.1,0.3199999928474426,-1,-1,-1
614,1224,1096.8,546.4,60.1,131.0,0.9100000262260437,-1,-1,-1
614,1180,1636.5,585.3,41.2,107.4,0.8600000143051147,-1,-1,-1
614,1225,417.6,498.2,38.8,91.9,0.8500000238418579,-1,-1,-1
614,1144,1664.3,568.5,43.3,120.6,0.8199999928474426,-1,-1,-1
614,1229,252.7,502.1,41.7,108.5,0.7599999904632568,-1,-1,-1
614,1232,286.7,498.6,35.5,93.1,0.6700000166893005,-1,-1,-1
614,1235,334.9,502.7,37.7,93.8,0.8500000238418579,-1,-1,-1
614,1233,398.5,490.6,34.3,92.8,0.8500000238418579,-1,-1,-1
614,1236,466.5,496.9,30.7,85.9,0.8100000023841858,-1,-1,-1
614,1234,1754.2,592.8,55.0,118.1,0.8799999952316284,-1,-1,-1
614,1237,952.7,558.4,50.7,112.9,0.8999999761581421,-1,-1,-1
614,1239,153.2,492.9,43.3,103.5,0.8600000143051147,-1,-1,-1
614,1242,1369.0,506.9,27.4,63.0,0.8299999833106995,-1,-1,-1
614,1192,1429.4,548.5,56.6,114.7,0.9100000262260437,-1,-1,-1
614,1246,1362.9,495.8,30.6,57.5,0.28999999165534973,-1,-1,-1
614,1245,378.6,495.3,28.3,76.6,0.7699999809265137,-1,-1,-1
614,1228,1900.6,610.9,65.7,188.0,0.25999999046325684,-1,-1,-1
614,1247,1613.0,515.2,21.6,48.3,0.6499999761581421,-1,-1,-1
615,1187,1526.7,562.8,55.7,132.8,0.8500000238418579,-1,-1,-1
615,1189,1505.5,547.7,49.0,120.9,0.8700000047683716,-1,-1,-1
615,1178,865.5,552.7,55.9,133.4,0.8999999761581421,-1,-1,-1
615,1184,1545.2,557.7,67.6,145.7,0.8500000238418579,-1,-1,-1
615,1213,571.0,521.3,48.2,121.9,0.8799999952316284,-1,-1,-1
615,1222,1175.9,522.2,40.3,102.5,0.8500000238418579,-1,-1,-1
615,1223,1556.9,550.8,42.0,103.1,0.36000001430511475,-1,-1,-1
615,1224,1092.3,546.8,59.7,132.3,0.8899999856948853,-1,-1,-1
615,1180,1642.4,585.5,41.5,108.2,0.8600000143051147,-1,-1,-1
615,1225,416.1,498.7,39.0,93.0,0.8500000238418579,-1,-1,-1
615,1144,1670.4,568.9,43.3,119.8,0.800000011920929,-1,-1,-1
615,1229,249.8,502.8,42.1,109.1,0.8100000023841858,-1,-1,-1
615,1232,283.2,497.7,36.8,96.1,0.7400000095367432,-1,-1,-1
615,1235,330.8,503.1,38.6,95.3,0.8500000238418579,-1,-1,-1
615,1233,395.9,491.2,34.7,94.1,0.8500000238418579,-1,-1,-1
615,1236,464.3,497.3,31.1,87.4,0.8100000023841858,-1,-1,-1
615,1234,1760.2,593.1,56.3,120.6,0.8899999856948853,-1,-1,-1
615,1237,950.5,558.8,50.6,114.2,0.8999999761581421,-1,-1,-1
615,1239,148.9,493.9,43.7,104.2,0.8600000143051147,-1,-1,-1
615,1242,1370.6,508.3,26.8,62.0,0.8299999833106995,-1,-1,-1
615,1192,1433.3,548.6,57.0,114.8,0.9100000262260437,-1,-1,-1
615,1246,1363.0,495.4,30.6,57.5,0.28999999165534973,-1,-1,-1
615,1245,376.4,496.4,28.4,77.0,0.7400000095367432,-1,-1,-1
615,1228,1909.2,612.8,66.1,189.1,0.25999999046325684,-1,-1,-1
615,1247,1615.0,514.9,21.8,49.0,0.6600000262260437,-1,-1,-1
616,1187,1532.7,563.1,57.2,134.5,0.8700000047683716,-1,-1,-1
616,1189,1511.0,548.2,48.5,120.3,0.8700000047683716,-1,-1,-1
616,1178,859.7,553.4,56.8,133.4,0.9200000166893005,-1,-1,-1
616,1184,1555.4,559.3,66.2,144.6,0.8799999952316284,-1,-1,-1
616,1213,568.3,517.6,49.4,125.9,0.8799999952316284,-1,-1,-1
616,1222,1177.8,521.5,39.6,101.2,0.8600000143051147,-1,-1,-1
616,1223,1559.7,551.2,42.6,106.4,0.5899999737739563,-1,-1,-1
616,1224,1090.0,546.7,59.2,133.3,0.8999999761581421,-1,-1,-1
616,1180,1647.6,585.2,41.6,109.4,0.8600000143051147,-1,-1,-1
616,1225,414.6,497.7,38.8,93.4,0.8500000238418579,-1,-1,-1
616,1144,1675.7,569.2,44.8,123.3,0.7300000190734863,-1,-1,-1
616,1229,245.5,501.7,42.7,110.5,0.7900000214576721,-1,-1,-1
616,1232,279.7,499.2,36.4,94.5,0.44999998807907104,-1,-1,-1
616,1235,326.8,502.4,38.8,95.9,0.8500000238418579,-1,-1,-1
616,1233,392.5,489.9,35.2,95.4,0.8600000143051147,-1,-1,-1
616,1236,462.5,496.1,31.3,88.7,0.8100000023841858,-1,-1,-1
616,1234,1766.8,594.0,57.2,121.9,0.8799999952316284,-1,-1,-1
616,1237,948.6,558.9,50.4,114.7,0.9100000262260437,-1,-1,-1
616,1239,145.2,493.0,44.6,106.8,0.8700000047683716,-1,-1,-1
616,1242,1372.5,506.7,27.1,63.7,0.7699999809265137,-1,-1,-1
616,1192,1437.7,547.6,57.5,115.7,0.9100000262260437,-1,-1,-1
616,1246,1363.0,495.0,30.6,57.5,0.28999999165534973,-1,-1,-1
616,1245,373.9,495.8,28.3,77.2,0.7200000286102295,-1,-1,-1
616,1247,1617.1,514.1,22.2,50.1,0.6899999976158142,-1,-1,-1
617,1187,1538.8,564.3,57.4,133.5,0.8899999856948853,-1,-1,-1
617,1189,1516.2,548.0,48.0,119.7,0.8899999856948853,-1,-1,-1
617,1178,856.3,554.3,58.1,134.0,0.9200000166893005,-1,-1,-1
617,1184,1566.7,559.9,64.9,145.0,0.8700000047683716,-1,-1,-1
617,1213,566.0,518.0,49.4,126.8,0.8799999952316284,-1,-1,-1
617,1222,1180.3,522.2,38.8,99.3,0.8700000047683716,-1,-1,-1
617,1223,1564.0,551.5,44.1,112.5,0.6299999952316284,-1,-1,-1
617,1224,1089.6,547.3,58.9,134.3,0.8999999761581421,-1,-1,-1
617,1180,1653.2,584.2,41.9,110.6,0.8600000143051147,-1,-1,-1
617,1225,413.0,498.5,38.5,93.6,0.8500000238418579,-1,-1,-1
617,1144,1682.9,569.3,42.4,115.1,0.6700000166893005,-1,-1,-1
617,1229,242.6,502.7,43.0,111.0,0.7799999713897705,-1,-1,-1
617,1232,276.8,497.8,37.5,97.0,0.75,-1,-1,-1
617,1235,324.0,503.0,38.8,96.4,0.8199999928474426,-1,-1,-1
617,1233,389.3,490.0,35.6,95.9,0.8600000143051147,-1,-1,-1
617,1236,461.3,496.4,31.0,88.8,0.7699999809265137,-1,-1,-1
617,1234,1773.5,593.9,58.4,123.9,0.8899999856948853,-1,-1,-1
617,1237,947.4,559.7,50.6,114.8,0.8999999761581421,-1,-1,-1
617,1239,141.2,493.6,45.5,108.9,0.8600000143051147,-1,-1,-1
617,1242,1374.2,504.3,28.3,67.0,0.7300000190734863,-1,-1,-1
617,1192,1441.4,546.5,58.0,116.9,0.9100000262260437,-1,-1,-1
617,1245,372.1,496.7,28.2,77.2,0.7300000190734863,-1,-1,-1
617,1247,1619.7,513.8,21.8,49.7,0.6700000166893005,-1,-1,-1
617,1243,30.1,497.4,43.4,108.9,0.7400000095367432,-1,-1,-1
618,1187,1545.9,567.2,58.5,133.1,0.8799999952316284,-1,-1,-1
618,1189,1520.7,547.5,48.9,122.2,0.8999999761581421,-1,-1,-1
618,1178,853.3,556.0,59.9,135.5,0.9200000166893005,-1,-1,-1
618,1184,1576.8,559.7,64.7,147.4,0.8700000047683716,-1,-1,-1
618,1213,563.1,518.3,49.6,127.7,0.8799999952316284,-1,-1,-1
618,1222,1182.0,522.3,39.4,101.2,0.8500000238418579,-1,-1,-1
618,1223,1565.3,552.4,45.1,115.6,0.7200000286102295,-1,-1,-1
618,1224,1087.6,547.1,59.2,137.0,0.8899999856948853,-1,-1,-1
618,1180,1658.2,584.6,42.2,111.8,0.8600000143051147,-1,-1,-1
618,1225,411.4,501.4,37.4,92.0,0.8399999737739563,-1,-1,-1
618,1144,1687.4,570.7,45.6,123.6,0.75,-1,-1,-1
618,1229,237.1,503.1,44.1,112.7,0.800000011920929,-1,-1,-1
618,1232,274.2,499.6,37.7,97.2,0.5600000023841858,-1,-1,-1
618,1235,319.5,504.4,39.4,97.4,0.8500000238418579,-1,-1,-1
618,1233,385.4,490.6,36.1,97.2,0.8500000238418579,-1,-1,-1
618,1236,460.0,496.9,31.2,90.0,0.7699999809265137,-1,-1,-1
618,1234,1780.0,595.8,59.7,126.3,0.8999999761581421,-1,-1,-1
618,1237,942.5,560.8,51.9,115.6,0.9100000262260437,-1,-1,-1
618,1239,136.9,494.6,45.9,110.5,0.8500000238418579,-1,-1,-1
618,1242,1375.8,505.1,28.2,67.2,0.5600000023841858,-1,-1,-1
618,1192,1445.1,547.4,58.1,117.1,0.9200000166893005,-1,-1,-1
618,1245,369.8,496.9,28.4,78.4,0.6800000071525574,-1,-1,-1
618,1247,1621.3,514.5,21.9,49.9,0.6399999856948853,-1,-1,-1
618,1243,23.2,499.0,43.4,109.2,0.8399999737739563,-1,-1,-1
619,1187,1552.5,567.6,60.0,133.2,0.8799999952316284,-1,-1,-1
619,1189,1526.6,545.3,49.9,123.9,0.8999999761581421,-1,-1,-1
619,1178,851.5,555.8,61.4,136.9,0.9200000166893005,-1,-1,-1
619,1184,1586.2,558.8,64.2,147.6,0.8799999952316284,-1,-1,-1
619,1213,560.6,517.9,49.8,129.0,0.8799999952316284,-1,-1,-1
619,1222,1183.8,520.7,39.4,101.5,0.8500000238418579,-1,-1,-1
619,1223,1570.9,551.2,45.7,117.9,0.7699999809265137,-1,-1,-1
619,1224,1084.5,546.2,58.7,138.4,0.8799999952316284,-1,-1,-1
619,1180,1662.0,582.4,42.8,113.0,0.8600000143051147,-1,-1,-1
619,1225,409.3,501.9,36.9,91.8,0.7799999713897705,-1,-1,-1
619,1144,1694.7,569.2,43.0,116.0,0.8100000023841858,-1,-1,-1
619,1229,232.5,502.8,45.4,114.9,0.8199999928474426,-1,-1,-1
619,1232,271.7,500.1,37.8,97.2,0.44999998807907104,-1,-1,-1
619,1235,316.1,504.5,39.9,98.6,0.8399999737739563,-1,-1,-1
619,1233,382.1,491.4,36.2,96.9,0.8700000047683716,-1,-1,-1
619,1236,458.7,496.5,31.4,90.9,0.7400000095367432,-1,-1,-1
619,1234,1787.2,595.3,59.9,125.9,0.8999999761581421,-1,-1,-1
619,1237,938.5,561.1,52.8,115.1,0.9200000166893005,-1,-1,-1
619,1239,133.1,495.2,46.2,111.5,0.8399999737739563,-1,-1,-1
619,1242,1377.5,505.1,28.4,67.7,0.5600000023841858,-1,-1,-1
619,1192,1449.5,546.4,58.2,117.8,0.8999999761581421,-1,-1,-1
619,1245,367.3,497.2,28.2,78.5,0.5699999928474426,-1,-1,-1
619,1247,1623.3,512.7,22.2,50.8,0.5899999737739563,-1,-1,-1
619,1243,17.6,500.2,43.4,109.7,0.8100000023841858,-1,-1,-1
620,1187,1559.2,568.6,61.2,133.2,0.8999999761581421,-1,-1,-1
620,1189,1530.8,545.6,50.9,125.7,0.9100000262260437,-1,-1,-1
620,1178,848.9,557.3,62.2,137.4,0.9200000166893005,-1,-1,-1
620,1184,1595.0,560.0,63.9,149.1,0.8799999952316284,-1,-1,-1
620,1213,557.8,518.9,50.3,130.6,0.8899999856948853,-1,-1,-1
620,1222,1185.1,521.9,38.9,100.2,0.8600000143051147,-1,-1,-1
620,1223,1575.5,552.5,45.7,117.8,0.6899999976158142,-1,-1,-1
620,1224,1080.5,547.2,57.8,139.9,0.8899999856948853,-1,-1,-1
620,1180,1667.3,584.1,42.9,113.3,0.8700000047683716,-1,-1,-1
620,1225,406.2,502.5,37.0,92.9,0.7599999904632568,-1,-1,-1
620,1144,1701.3,570.4,43.7,117.2,0.7900000214576721,-1,-1,-1
620,1229,229.7,505.1,45.2,114.2,0.7599999904632568,-1,-1,-1
620,1232,268.1,502.2,37.8,96.4,0.41999998688697815,-1,-1,-1
620,1235,313.2,506.3,39.6,97.8,0.8500000238418579,-1,-1,-1
620,1233,378.3,491.5,36.7,97.6,0.8700000047683716,-1,-1,-1
620,1236,456.8,498.9,30.8,89.2,0.75,-1,-1,-1
620,1234,1793.7,596.9,59.9,125.2,0.8999999761581421,-1,-1,-1
620,1237,934.4,562.9,54.6,116.5,0.9200000166893005,-1,-1,-1
620,1239,128.5,496.6,46.2,111.4,0.8500000238418579,-1,-1,-1
620,1242,1379.3,505.0,28.6,68.2,0.5600000023841858,-1,-1,-1
620,1192,1454.3,547.5,58.0,118.0,0.9100000262260437,-1,-1,-1
620,1245,364.3,498.2,28.2,78.9,0.6299999952316284,-1,-1,-1
620,1247,1624.9,513.8,22.0,50.3,0.6800000071525574,-1,-1,-1
620,1243,12.9,501.2,43.9,109.9,0.8199999928474426,-1,-1,-1
621,1187,1566.7,568.1,64.0,136.3,0.8700000047683716,-1,-1,-1
621,1189,1537.5,546.7,51.7,125.4,0.8899999856948853,-1,-1,-1
621,1178,846.3,559.2,62.8,138.5,0.9100000262260437,-1,-1,-1
621,1184,1604.6,559.9,63.4,149.9,0.8799999952316284,-1,-1,-1
621,1213,554.9,521.0,50.4,131.4,0.8999999761581421,-1,-1,-1
621,1222,1186.9,522.2,39.0,100.3,0.8600000143051147,-1,-1,-1
621,1223,1582.1,552.5,45.0,116.2,0.7300000190734863,-1,-1,-1
621,1224,1078.5,548.7,57.0,140.4,0.8999999761581421,-1,-1,-1
621,1180,1672.7,584.1,43.6,114.3,0.8500000238418579,-1,-1,-1
621,1225,403.4,505.4,36.5,92.6,0.8100000023841858,-1,-1,-1
621,1144,1706.2,571.4,44.9,119.9,0.8100000023841858,-1,-1,-1
621,1229,225.0,507.9,45.9,115.1,0.7900000214576721,-1,-1,-1
621,1232,263.5,503.5,39.1,99.7,0.6399999856948853,-1,-1,-1
621,1235,309.4,509.2,39.8,98.7,0.8199999928474426,-1,-1,-1
621,1233,374.6,494.5,37.0,98.2,0.8700000047683716,-1,-1,-1
621,1236,453.9,501.3,31.1,90.9,0.7799999713897705,-1,-1,-1
621,1234,1799.6,597.0,58.9,122.4,0.8700000047683716,-1,-1,-1
621,1237,931.1,565.1,55.7,117.8,0.9100000262260437,-1,-1,-1
621,1239,124.2,500.5,46.4,112.2,0.8600000143051147,-1,-1,-1
621,1192,1458.4,547.6,57.9,118.9,0.9100000262260437,-1,-1,-1
621,1245,363.1,500.6,28.0,79.0,0.699999988079071,-1,-1,-1
621,1247,1626.7,511.7,22.5,51.7,0.6200000047683716,-1,-1,-1
621,1243,6.9,505.0,44.1,110.7,0.8399999737739563,-1,-1,-1
622,1187,1575.4,569.1,65.3,137.1,0.8799999952316284,-1,-1,-1
622,1189,1540.9,546.8,53.1,127.6,0.8999999761581421,-1,-1,-1
622,1178,843.0,560.1,62.4,139.1,0.9100000262260437,-1,-1,-1
622,1184,1612.8,562.8,62.9,150.0,0.8799999952316284,-1,-1,-1
622,1213,552.4,522.1,50.6,132.2,0.8999999761581421,-1,-1,-1
622,1222,1189.0,522.9,39.4,101.4,0.8700000047683716,-1,-1,-1
622,1223,1587.6,553.4,46.3,118.7,0.8399999737739563,-1,-1,-1
622,1224,1076.1,550.5,56.9,141.4,0.9100000262260437,-1,-1,-1
622,1180,1676.8,586.1,44.2,115.5,0.8700000047683716,-1,-1,-1
622,1225,401.7,505.4,36.1,92.8,0.800000011920929,-1,-1,-1
622,1144,1711.6,573.8,44.2,117.3,0.8299999833106995,-1,-1,-1
622,1229,220.7,508.4,46.8,116.3,0.75,-1,-1,-1
622,1232,259.9,504.3,39.5,99.7,0.6600000262260437,-1,-1,-1
622,1235,306.2,510.2,39.5,98.6,0.8299999833106995,-1,-1,-1
622,1233,372.2,495.3,37.3,99.2,0.8600000143051147,-1,-1,-1
622,1236,452.0,501.7,31.4,92.3,0.7799999713897705,-1,-1,-1
622,1234,1805.7,598.9,59.8,124.4,0.8799999952316284,-1,-1,-1
622,1237,927.6,566.5,56.9,119.6,0.8999999761581421,-1,-1,-1
622,1239,119.9,500.1,46.3,111.6,0.8399999737739563,-1,-1,-1
622,1192,1463.3,550.4,57.2,117.6,0.9200000166893005,-1,-1,-1
622,1245,362.2,500.3,28.1,79.9,0.7200000286102295,-1,-1,-1
622,1247,1629.5,514.2,21.7,50.3,0.6700000166893005,-1,-1,-1
622,1243,1.9,505.4,44.3,111.0,0.8600000143051147,-1,-1,-1
623,1187,1583.5,566.7,66.8,140.1,0.8999999761581421,-1,-1,-1
623,1189,1546.3,547.3,53.1,127.1,0.8899999856948853,-1,-1,-1
623,1178,838.6,561.8,61.5,140.7,0.8999999761581421,-1,-1,-1
623,1184,1621.7,562.9,63.3,150.9,0.8999999761581421,-1,-1,-1
623,1213,549.9,526.4,50.0,130.9,0.8999999761581421,-1,-1,-1
623,1222,1190.6,523.3,39.4,101.2,0.8600000143051147,-1,-1,-1
623,1223,1592.7,552.9,45.2,116.1,0.8399999737739563,-1,-1,-1
623,1224,1072.1,552.9,57.6,141.5,0.9200000166893005,-1,-1,-1
623,1180,1681.9,585.5,44.9,117.3,0.8399999737739563,-1,-1,-1
623,1225,401.2,507.5,36.5,94.1,0.75,-1,-1,-1
623,1144,1717.9,574.2,44.6,117.5,0.8100000023841858,-1,-1,-1
623,1229,215.6,512.9,47.0,116.0,0.8299999833106995,-1,-1,-1
623,1232,256.3,507.9,39.9,99.7,0.6800000071525574,-1,-1,-1
623,1235,302.6,512.6,40.6,101.3,0.8600000143051147,-1,-1,-1
623,1233,367.5,499.1,37.7,99.2,0.8799999952316284,-1,-1,-1
623,1236,450.2,503.7,31.8,93.6,0.6800000071525574,-1,-1,-1
623,1234,1813.1,598.5,59.2,122.1,0.8600000143051147,-1,-1,-1
623,1237,924.8,568.8,57.3,120.5,0.8999999761581421,-1,-1,-1
623,1239,116.2,504.9,45.2,109.4,0.8500000238418579,-1,-1,-1
623,1192,1468.2,550.4,57.0,118.1,0.8999999761581421,-1,-1,-1
623,1245,359.6,503.2,28.6,81.3,0.699999988079071,-1,-1,-1
623,1247,1631.1,512.6,21.6,50.1,0.6100000143051147,-1,-1,-1
623,1243,-4.1,509.3,44.5,112.3,0.8600000143051147,-1,-1,-1
623,1249,165.1,524.2,66.0,97.2,0.800000011920929,-1,-1,-1
624,1187,1592.5,567.3,67.7,143.2,0.8999999761581421,-1,-1,-1
624,1189,1550.9,548.7,53.9,128.0,0.9100000262260437,-1,-1,-1
624,1178,833.7,562.6,59.9,141.8,0.8799999952316284,-1,-1,-1
624,1184,1630.4,564.9,63.3,150.5,0.8999999761581421,-1,-1,-1
624,1213,548.0,527.6,49.9,130.8,0.8999999761581421,-1,-1,-1
624,1222,1192.2,525.1,38.8,99.9,0.8600000143051147,-1,-1,-1
624,1223,1597.1,554.8,44.2,113.6,0.8600000143051147,-1,-1,-1
624,1224,1068.8,555.6,59.1,141.7,0.9200000166893005,-1,-1,-1
624,1180,1688.3,587.2,45.2,117.9,0.8500000238418579,-1,-1,-1
624,1225,400.1,507.3,36.4,93.8,0.7200000286102295,-1,-1,-1
624,1144,1724.5,577.0,43.8,114.6,0.8299999833106995,-1,-1,-1
624,1229,211.6,512.8,47.7,116.9,0.8299999833106995,-1,-1,-1
624,1232,253.4,505.9,41.0,102.5,0.550000011920929,-1,-1,-1
624,1235,299.7,512.7,41.1,102.7,0.8600000143051147,-1,-1,-1
624,1233,364.4,499.1,38.5,100.3,0.8799999952316284,-1,-1,-1
624,1236,449.3,504.0,32.0,94.1,0.6600000262260437,-1,-1,-1
624,1234,1820.6,600.9,58.6,119.8,0.8600000143051147,-1,-1,-1
624,1237,922.5,570.4,56.9,120.8,0.9100000262260437,-1,-1,-1
624,1239,113.1,504.8,44.6,108.1,0.8399999737739563,-1,-1,-1
624,1192,1473.2,552.6,56.7,117.6,0.8999999761581421,-1,-1,-1
624,1245,357.8,502.7,29.4,83.5,0.7400000095367432,-1,-1,-1
624,1247,1633.8,512.8,22.1,51.3,0.6399999856948853,-1,-1,-1
624,1243,-8.3,509.8,44.4,112.2,0.8700000047683716,-1,-1,-1
624,1249,159.9,523.6,66.3,97.8,0.8399999737739563,-1,-1,-1
624,1246,1355.2,498.9,28.4,56.7,0.7400000095367432,-1,-1,-1
625,1187,1602.1,567.7,67.7,146.1,0.8799999952316284,-1,-1,-1
625,1189,1554.9,550.9,54.0,127.1,0.8999999761581421,-1,-1,-1
625,1178,829.0,565.1,58.2,142.4,0.8799999952316284,-1,-1,-1
625,1184,1637.8,566.8,63.9,151.1,0.8899999856948853,-1,-1,-1
625,1213,544.9,531.3,50.0,131.1,0.8899999856948853,-1,-1,-1
625,1222,1193.1,526.5,38.6,99.4,0.8100000023841858,-1,-1,-1
625,1223,1601.0,555.2,44.0,113.1,0.8600000143051147,-1,-1,-1
625,1224,1064.9,558.4,61.2,142.3,0.9100000262260437,-1,-1,-1
625,1180,1692.8,587.6,45.7,119.1,0.8500000238418579,-1,-1,-1
625,1225,397.0,508.4,37.4,96.0,0.8100000023841858,-1,-1,-1
625,1144,1729.6,577.6,44.2,115.1,0.8299999833106995,-1,-1,-1
625,1229,205.5,513.5,49.0,119.1,0.8399999737739563,-1,-1,-1
625,1232,248.9,509.1,41.4,102.7,0.6800000071525574,-1,-1,-1
625,1235,295.7,515.2,41.6,104.6,0.8700000047683716,-1,-1,-1
625,1233,360.6,502.5,38.8,100.4,0.8700000047683716,-1,-1,-1
625,1236,445.7,505.9,32.1,94.7,0.6600000262260437,-1,-1,-1
625,1234,1826.4,600.2,61.3,124.9,0.8600000143051147,-1,-1,-1
625,1237,918.7,571.8,56.6,121.7,0.8999999761581421,-1,-1,-1
625,1239,108.1,507.2,44.4,107.6,0.8500000238418579,-1,-1,-1
625,1192,1478.3,553.0,57.6,119.1,0.8799999952316284,-1,-1,-1
625,1245,354.8,506.4,28.4,81.1,0.7099999785423279,-1,-1,-1
625,1247,1634.1,513.3,21.9,50.9,0.6700000166893005,-1,-1,-1
625,1243,-13.2,514.1,44.1,111.5,0.7300000190734863,-1,-1,-1
625,1249,150.7,523.6,68.5,101.5,0.8399999737739563,-1,-1,-1
625,1246,1354.7,499.2,27.4,57.1,0.7400000095367432,-1,-1,-1
626,1187,1614.2,567.7,66.0,145.8,0.8899999856948853,-1,-1,-1
626,1189,1558.8,550.6,55.3,129.0,0.9100000262260437,-1,-1,-1
626,1178,824.8,566.2,57.9,145.2,0.8899999856948853,-1,-1,-1
626,1184,1645.0,567.5,65.8,154.0,0.8899999856948853,-1,-1,-1
626,1213,542.8,534.2,50.0,130.8,0.8999999761581421,-1,-1,-1
626,1222,1194.4,527.6,41.8,108.2,0.800000011920929,-1,-1,-1
626,1223,1606.8,555.7,44.2,113.3,0.8899999856948853,-1,-1,-1
626,1224,1062.6,560.8,63.8,144.7,0.9100000262260437,-1,-1,-1
626,1180,1698.0,588.2,46.4,121.1,0.8299999833106995,-1,-1,-1
626,1225,395.2,508.8,38.0,97.2,0.8199999928474426,-1,-1,-1
626,1144,1734.2,577.4,46.4,121.0,0.8199999928474426,-1,-1,-1
626,1229,200.7,513.4,50.3,121.1,0.8500000238418579,-1,-1,-1
626,1232,245.2,510.5,41.8,102.8,0.7200000286102295,-1,-1,-1
626,1235,292.8,516.2,41.9,105.7,0.8700000047683716,-1,-1,-1
626,1233,357.2,503.7,39.0,100.3,0.8799999952316284,-1,-1,-1
626,1236,443.8,506.8,32.0,94.5,0.6600000262260437,-1,-1,-1
626,1234,1833.0,601.1,62.7,127.2,0.8799999952316284,-1,-1,-1
626,1237,913.2,572.7,56.0,122.8,0.8799999952316284,-1,-1,-1
626,1239,103.7,508.1,44.8,108.6,0.8500000238418579,-1,-1,-1
626,1192,1484.3,553.2,59.1,120.4,0.9100000262260437,-1,-1,-1
626,1245,352.6,507.0,28.4,81.4,0.3499999940395355,-1,-1,-1
626,1247,1636.2,512.6,22.6,52.7,0.5899999737739563,-1,-1,-1
626,1243,-17.7,515.7,43.9,111.2,0.6700000166893005,-1,-1,-1
626,1249,142.5,521.7,70.7,105.5,0.8500000238418579,-1,-1,-1
626,1246,1355.4,499.1,26.8,58.0,0.7200000286102295,-1,-1,-1
626,1250,1554.2,547.3,42.3,116.1,0.7699999809265137,-1,-1,-1
627,1187,1625.1,568.4,65.0,148.0,0.8700000047683716,-1,-1,-1
627,1189,1561.4,550.4,56.4,131.4,0.9100000262260437,-1,-1,-1
627,1178,819.7,567.4,57.9,147.0,0.8999999761581421,-1,-1,-1
627,1184,1652.5,569.1,67.5,156.9,0.8799999952316284,-1,-1,-1
627,1213,539.4,534.7,51.1,133.6,0.8999999761581421,-1,-1,-1
627,1222,1196.6,529.0,39.7,102.7,0.800000011920929,-1,-1,-1
627,1223,1612.0,557.0,44.4,113.3,0.8899999856948853,-1,-1,-1
