30,772,1093.8,322.5,69.1,181.9,0.8600000143051147,-1,-1,-1
30,775,1608.3,303.7,75.1,206.5,0.550000011920929,-1,-1,-1
30,774,1015.4,294.7,87.7,262.2,0.6499999761581421,-1,-1,-1
30,777,217.7,358.5,47.6,125.0,0.8100000023841858,-1,-1,-1
30,776,852.5,318.3,67.0,201.9,0.3199999928474426,-1,-1,-1
30,778,180.0,367.2,36.6,110.8,0.7699999809265137,-1,-1,-1
31,763,290.4,259.1,204.0,501.4,0.9399999976158142,-1,-1,-1
31,765,826.0,311.0,90.0,271.8,0.9200000166893005,-1,-1,-1
31,766,981.5,303.6,111.8,281.7,0.9300000071525574,-1,-1,-1
31,767,480.2,263.3,201.2,479.7,0.9200000166893005,-1,-1,-1
31,770,953.1,328.1,56.0,182.2,0.8700000047683716,-1,-1,-1
31,771,1058.2,328.3,55.5,165.8,0.7099999785423279,-1,-1,-1
31,772,1083.0,321.0,68.0,182.5,0.8500000238418579,-1,-1,-1
31,775,1608.2,305.6,75.4,207.4,0.550000011920929,-1,-1,-1
31,774,1017.5,297.8,87.9,263.0,0.6499999761581421,-1,-1,-1
31,777,210.4,356.7,48.9,127.6,0.8500000238418579,-1,-1,-1
31,776,857.5,308.2,73.8,222.6,0.3199999928474426,-1,-1,-1
31,778,171.4,365.7,36.0,108.2,0.8100000023841858,-1,-1,-1
31,779,12.3,367.9,36.9,102.1,0.8299999833106995,-1,-1,-1
32,763,274.2,253.5,207.5,508.0,0.9399999976158142,-1,-1,-1
32,765,820.5,309.1,89.6,271.5,0.9200000166893005,-1,-1,-1
32,766,973.7,299.2,113.3,285.3,0.9300000071525574,-1,-1,-1
32,767,468.0,262.3,203.0,483.0,0.9200000166893005,-1,-1,-1
32,770,947.2,325.2,56.7,184.9,0.8799999952316284,-1,-1,-1
32,771,1051.0,326.1,58.8,172.8,0.7699999809265137,-1,-1,-1
32,772,1073.3,318.6,66.3,181.9,0.8299999833106995,-1,-1,-1
32,774,1019.5,300.9,88.2,263.8,0.6499999761581421,-1,-1,-1
32,777,202.4,353.9,49.9,129.0,0.8700000047683716,-1,-1,-1
32,776,858.5,311.4,73.7,222.2,0.3199999928474426,-1,-1,-1
32,778,162.1,362.9,36.4,109.3,0.8299999833106995,-1,-1,-1
32,779,6.1,365.6,36.8,101.9,0.7400000095367432,-1,-1,-1
33,763,257.0,249.1,210.3,512.4,0.949999988079071,-1,-1,-1
33,765,814.0,306.4,89.8,273.0,0.9200000166893005,-1,-1,-1
33,766,965.5,296.0,114.3,287.9,0.9300000071525574,-1,-1,-1
33,767,456.3,260.0,206.8,492.3,0.9300000071525574,-1,-1,-1
33,770,941.7,323.9,55.8,182.8,0.8799999952316284,-1,-1,-1
33,771,1042.9,325.3,58.6,171.1,0.8100000023841858,-1,-1,-1
33,772,1064.0,316.6,65.4,183.7,0.8700000047683716,-1,-1,-1
33,777,194.4,352.7,50.0,128.3,0.8500000238418579,-1,-1,-1
33,776,859.5,314.7,73.5,221.8,0.3199999928474426,-1,-1,-1
33,778,152.4,360.9,35.9,107.3,0.8299999833106995,-1,-1,-1
33,779,-3.2,363.7,38.0,105.6,0.6800000071525574,-1,-1,-1
34,763,239.5,245.0,213.5,517.8,0.9399999976158142,-1,-1,-1
34,765,808.6,305.0,89.6,272.8,0.9100000262260437,-1,-1,-1
34,766,958.5,294.4,114.7,288.4,0.9300000071525574,-1,-1,-1
34,767,443.5,258.0,209.4,496.0,0.9200000166893005,-1,-1,-1
34,770,936.3,321.9,55.8,182.7,0.8799999952316284,-1,-1,-1
34,771,1028.8,323.1,57.6,170.8,0.8100000023841858,-1,-1,-1
34,772,1055.3,315.1,63.9,183.2,0.8399999737739563,-1,-1,-1
34,777,187.4,351.2,50.6,128.8,0.8500000238418579,-1,-1,-1
34,776,860.4,317.9,73.4,221.4,0.3199999928474426,-1,-1,-1
34,778,142.6,358.8,36.2,107.4,0.8199999928474426,-1,-1,-1
34,779,-8.4,362.7,36.1,100.5,0.41999998688697815,-1,-1,-1
35,763,222.1,241.0,216.7,523.3,0.9399999976158142,-1,-1,-1
35,765,803.2,302.3,90.0,274.3,0.9100000262260437,-1,-1,-1
35,766,950.4,288.3,116.3,292.5,0.9300000071525574,-1,-1,-1
35,767,427.5,254.6,214.9,506.2,0.9300000071525574,-1,-1,-1
35,770,931.1,320.2,55.9,183.9,0.8799999952316284,-1,-1,-1
35,771,1019.9,321.8,57.1,171.5,0.7400000095367432,-1,-1,-1
35,772,1047.5,314.1,62.5,181.7,0.8399999737739563,-1,-1,-1
35,777,180.7,349.1,50.8,128.2,0.8399999737739563,-1,-1,-1
35,776,861.4,321.1,73.3,221.0,0.3199999928474426,-1,-1,-1
35,778,133.3,356.6,36.2,107.1,0.8399999737739563,-1,-1,-1
35,779,-14.9,360.0,36.4,101.4,0.28999999165534973,-1,-1,-1
36,763,206.9,235.5,220.7,529.3,0.9399999976158142,-1,-1,-1
36,765,798.5,299.8,89.9,274.0,0.9100000262260437,-1,-1,-1
36,766,943.6,284.4,116.9,293.6,0.9300000071525574,-1,-1,-1
36,767,415.4,250.2,219.0,513.8,0.9300000071525574,-1,-1,-1
36,770,926.7,317.3,56.2,185.5,0.8500000238418579,-1,-1,-1
36,771,1012.4,319.9,56.6,172.1,0.6600000262260437,-1,-1,-1
36,772,1041.6,313.3,62.0,180.4,0.8399999737739563,-1,-1,-1
36,777,174.4,346.9,48.9,123.1,0.8399999737739563,-1,-1,-1
36,776,862.4,324.3,73.1,220.6,0.3199999928474426,-1,-1,-1
36,778,125.4,354.7,36.0,106.2,0.8399999737739563,-1,-1,-1
36,779,-20.5,358.4,36.3,101.2,0.28999999165534973,-1,-1,-1
37,763,191.2,230.9,224.5,535.9,0.949999988079071,-1,-1,-1
37,765,794.9,297.5,90.0,273.9,0.9200000166893005,-1,-1,-1
37,766,938.9,282.4,117.4,294.4,0.9300000071525574,-1,-1,-1
37,767,404.1,245.7,222.7,520.2,0.9300000071525574,-1,-1,-1
37,770,922.6,314.5,56.6,186.9,0.8500000238418579,-1,-1,-1
37,771,1006.6,317.4,55.8,170.4,0.6700000166893005,-1,-1,-1
37,772,1036.9,312.2,61.5,179.1,0.8600000143051147,-1,-1,-1
37,777,168.9,345.5,48.0,121.2,0.800000011920929,-1,-1,-1
37,776,863.4,327.6,73.0,220.2,0.3199999928474426,-1,-1,-1
37,778,118.3,353.6,35.9,105.5,0.8399999737739563,-1,-1,-1
37,779,-26.2,356.7,36.3,101.0,0.28999999165534973,-1,-1,-1
38,763,174.6,226.7,230.4,548.1,0.949999988079071,-1,-1,-1
38,765,792.2,295.1,90.3,274.7,0.9200000166893005,-1,-1,-1
38,766,935.7,281.2,117.8,294.2,0.9200000166893005,-1,-1,-1
38,767,400.1,241.6,224.9,526.3,0.9300000071525574,-1,-1,-1
38,770,920.5,313.2,56.5,186.6,0.8399999737739563,-1,-1,-1
38,771,1001.1,315.5,56.4,171.7,0.6800000071525574,-1,-1,-1
38,772,1032.6,310.6,62.3,180.6,0.8799999952316284,-1,-1,-1
38,777,178.1,342.7,55.8,141.0,0.800000011920929,-1,-1,-1
38,776,864.3,330.8,72.9,219.8,0.3199999928474426,-1,-1,-1
38,778,112.2,352.9,35.9,104.8,0.8199999928474426,-1,-1,-1
39,763,160.9,223.6,235.6,558.2,0.949999988079071,-1,-1,-1
39,765,790.4,292.7,90.8,275.6,0.9200000166893005,-1,-1,-1
39,766,932.8,277.3,119.1,296.5,0.9200000166893005,-1,-1,-1
39,767,392.1,236.6,228.2,532.8,0.9300000071525574,-1,-1,-1
39,770,919.5,310.9,57.1,188.1,0.8299999833106995,-1,-1,-1
39,771,996.9,313.2,57.2,173.4,0.5799999833106995,-1,-1,-1
39,772,1028.2,308.3,63.8,182.0,0.8899999856948853,-1,-1,-1
39,777,174.3,342.2,55.9,141.1,0.800000011920929,-1,-1,-1
39,776,865.3,334.0,72.7,219.4,0.3199999928474426,-1,-1,-1
39,778,107.9,351.8,35.8,103.8,0.8399999737739563,-1,-1,-1
39,780,819.1,297.4,67.2,204.5,0.7300000190734863,-1,-1,-1
40,763,149.3,221.1,240.8,568.3,0.949999988079071,-1,-1,-1
40,765,789.3,291.0,91.3,276.0,0.9100000262260437,-1,-1,-1
40,766,931.1,274.6,120.4,298.1,0.9300000071525574,-1,-1,-1
40,767,385.6,229.8,231.9,541.6,0.9200000166893005,-1,-1,-1
40,770,919.6,308.9,57.4,188.6,0.8199999928474426,-1,-1,-1
40,771,1003.9,308.9,61.4,187.4,0.5799999833106995,-1,-1,-1
40,772,1024.0,306.2,65.1,182.6,0.8799999952316284,-1,-1,-1
40,777,170.5,341.7,55.9,141.3,0.800000011920929,-1,-1,-1
40,778,104.2,350.7,35.7,102.7,0.8199999928474426,-1,-1,-1
40,780,819.5,295.6,67.5,205.3,0.800000011920929,-1,-1,-1
41,763,136.1,220.5,245.5,577.6,0.9399999976158142,-1,-1,-1
41,765,787.7,289.5,92.3,278.2,0.8999999761581421,-1,-1,-1
41,766,929.3,272.7,121.8,299.5,0.9200000166893005,-1,-1,-1
41,767,383.4,224.4,234.1,549.5,0.9100000262260437,-1,-1,-1
41,770,920.7,308.0,55.5,182.1,0.699999988079071,-1,-1,-1
41,771,998.0,309.2,61.4,187.6,0.5799999833106995,-1,-1,-1
41,772,1016.4,305.7,66.9,185.4,0.7599999904632568,-1,-1,-1
41,777,166.7,341.2,56.0,141.4,0.800000011920929,-1,-1,-1
41,778,101.3,350.1,35.9,102.3,0.699999988079071,-1,-1,-1
41,780,820.0,294.0,67.8,206.0,0.800000011920929,-1,-1,-1
42,763,128.1,219.8,250.7,584.9,0.9399999976158142,-1,-1,-1
42,765,787.0,289.8,92.4,278.2,0.9200000166893005,-1,-1,-1
42,766,928.2,275.9,120.9,296.0,0.9300000071525574,-1,-1,-1
42,767,379.6,220.8,237.1,556.8,0.9100000262260437,-1,-1,-1
42,770,920.8,307.8,57.5,188.3,0.7900000214576721,-1,-1,-1
42,771,992.1,309.5,61.5,187.8,0.5799999833106995,-1,-1,-1
42,772,1014.3,305.4,67.1,183.3,0.8700000047683716,-1,-1,-1
42,777,162.9,340.6,56.0,141.5,0.800000011920929,-1,-1,-1
42,778,98.5,351.6,36.1,102.5,0.8199999928474426,-1,-1,-1
42,780,819.7,293.8,68.7,208.5,0.8299999833106995,-1,-1,-1
43,763,117.3,220.1,255.5,592.6,0.949999988079071,-1,-1,-1
43,765,786.4,289.3,93.2,279.3,0.9100000262260437,-1,-1,-1
43,766,925.8,275.7,121.8,297.8,0.9300000071525574,-1,-1,-1
43,767,374.9,217.7,240.5,564.2,0.8999999761581421,-1,-1,-1
43,770,920.5,307.0,58.0,189.9,0.7099999785423279,-1,-1,-1
43,771,986.2,309.7,61.6,188.0,0.5799999833106995,-1,-1,-1
43,772,1009.0,305.5,67.2,181.0,0.8100000023841858,-1,-1,-1
43,777,159.1,340.1,56.1,141.7,0.800000011920929,-1,-1,-1
43,778,95.8,352.5,35.4,100.3,0.800000011920929,-1,-1,-1
43,780,819.3,293.8,69.7,211.0,0.8100000023841858,-1,-1,-1
44,763,103.9,221.1,262.9,605.8,0.949999988079071,-1,-1,-1
44,765,784.6,290.2,95.3,282.9,0.8899999856948853,-1,-1,-1
44,766,924.2,278.8,122.0,298.0,0.8999999761581421,-1,-1,-1
44,767,369.4,217.5,244.4,572.6,0.8899999856948853,-1,-1,-1
44,770,919.0,307.8,63.6,206.3,0.5899999737739563,-1,-1,-1
44,771,980.3,310.0,61.6,188.2,0.5799999833106995,-1,-1,-1
44,772,995.0,306.6,68.4,186.0,0.46000000834465027,-1,-1,-1
44,777,155.2,339.6,56.1,141.8,0.800000011920929,-1,-1,-1
44,778,90.6,351.9,35.1,99.4,0.800000011920929,-1,-1,-1
44,780,818.2,296.2,70.1,211.1,0.699999988079071,-1,-1,-1
45,763,91.3,223.1,268.9,616.1,0.9399999976158142,-1,-1,-1
45,765,784.3,292.0,96.2,282.0,0.8700000047683716,-1,-1,-1
45,766,923.6,278.1,123.2,300.8,0.8999999761581421,-1,-1,-1
45,767,364.4,218.7,247.4,581.5,0.8899999856948853,-1,-1,-1
45,770,917.9,298.4,63.2,207.1,0.5899999737739563,-1,-1,-1
45,771,974.4,310.3,61.7,188.4,0.5799999833106995,-1,-1,-1
45,772,1011.0,296.2,73.9,201.7,0.46000000834465027,-1,-1,-1
45,777,151.4,339.1,56.2,142.0,0.800000011920929,-1,-1,-1
45,778,99.5,345.0,39.5,112.5,0.800000011920929,-1,-1,-1
45,780,816.3,283.4,75.5,229.3,0.699999988079071,-1,-1,-1
46,763,80.7,221.0,275.6,627.0,0.9399999976158142,-1,-1,-1
46,765,784.4,291.5,97.8,283.1,0.8600000143051147,-1,-1,-1
46,766,925.2,279.3,123.4,300.3,0.8799999952316284,-1,-1,-1
46,767,361.1,218.1,251.9,593.7,0.8899999856948853,-1,-1,-1
46,770,915.7,297.5,63.4,207.6,0.5899999737739563,-1,-1,-1
46,771,968.5,310.5,61.8,188.6,0.5799999833106995,-1,-1,-1
46,772,1006.0,295.6,73.9,201.9,0.46000000834465027,-1,-1,-1
46,777,147.6,338.6,56.3,142.1,0.800000011920929,-1,-1,-1
46,778,93.6,343.9,39.3,111.8,0.800000011920929,-1,-1,-1
46,780,816.5,282.6,75.6,229.6,0.699999988079071,-1,-1,-1
47,763,76.8,219.7,282.1,635.1,0.9399999976158142,-1,-1,-1
47,765,788.0,290.9,98.7,283.5,0.8799999952316284,-1,-1,-1
47,766,929.8,279.1,124.2,301.6,0.8999999761581421,-1,-1,-1
47,767,359.6,218.6,256.1,604.1,0.8899999856948853,-1,-1,-1
47,770,928.8,306.6,60.6,196.4,0.33000001311302185,-1,-1,-1
47,771,962.6,310.8,61.8,188.8,0.5799999833106995,-1,-1,-1
47,772,1001.0,295.0,74.0,202.1,0.46000000834465027,-1,-1,-1
47,778,87.6,342.7,39.1,111.1,0.800000011920929,-1,-1,-1
47,780,831.8,293.7,70.5,214.1,0.699999988079071,-1,-1,-1
47,781,1489.4,296.0,70.8,200.6,0.7799999713897705,-1,-1,-1
48,763,73.3,217.1,288.0,642.0,0.949999988079071,-1,-1,-1
48,765,794.0,290.6,98.5,282.7,0.9100000262260437,-1,-1,-1
48,766,936.6,278.1,124.1,302.2,0.9399999976158142,-1,-1,-1
48,767,366.6,218.8,262.2,613.4,0.9100000262260437,-1,-1,-1
48,770,935.9,307.8,60.5,195.9,0.7200000286102295,-1,-1,-1
48,771,956.7,311.1,61.9,189.0,0.5799999833106995,-1,-1,-1
48,772,996.1,294.4,74.1,202.4,0.46000000834465027,-1,-1,-1
48,778,81.6,341.6,38.8,110.5,0.800000011920929,-1,-1,-1
48,780,837.6,294.2,70.5,213.5,0.8399999737739563,-1,-1,-1
48,781,1489.3,295.8,71.0,201.0,0.7799999713897705,-1,-1,-1
49,763,69.3,215.3,293.9,649.9,0.949999988079071,-1,-1,-1
49,765,801.9,290.7,98.4,282.2,0.9200000166893005,-1,-1,-1
49,766,945.9,278.9,123.5,301.2,0.9300000071525574,-1,-1,-1
49,767,363.9,220.8,263.1,614.1,0.8899999856948853,-1,-1,-1
49,770,915.8,297.4,69.9,226.9,0.7200000286102295,-1,-1,-1
49,771,947.1,307.9,63.5,195.2,0.7300000190734863,-1,-1,-1
49,772,976.9,274.0,86.2,236.2,0.6899999976158142,-1,-1,-1
49,778,75.7,340.5,38.6,109.8,0.800000011920929,-1,-1,-1
49,780,844.9,294.8,70.2,212.9,0.8500000238418579,-1,-1,-1
49,781,1489.2,295.6,71.1,201.4,0.7799999713897705,-1,-1,-1
50,763,63.6,214.7,298.8,656.1,0.949999988079071,-1,-1,-1
50,765,810.0,290.9,98.6,282.6,0.9100000262260437,-1,-1,-1
50,766,955.6,279.9,122.9,300.3,0.9300000071525574,-1,-1,-1
50,767,362.5,222.0,267.0,619.2,0.8899999856948853,-1,-1,-1
50,770,914.2,296.7,70.1,227.4,0.7200000286102295,-1,-1,-1
50,771,950.6,308.1,60.8,187.9,0.6700000166893005,-1,-1,-1
50,772,976.9,272.0,87.3,241.6,0.5099999904632568,-1,-1,-1
50,778,69.7,339.4,38.3,109.1,0.800000011920929,-1,-1,-1
50,780,852.7,295.2,70.2,212.3,0.8600000143051147,-1,-1,-1
51,763,58.3,213.7,303.1,661.4,0.9399999976158142,-1,-1,-1
51,765,816.9,290.1,98.8,284.0,0.9200000166893005,-1,-1,-1
51,766,963.5,277.4,123.7,303.1,0.9300000071525574,-1,-1,-1
51,767,358.4,222.9,276.0,635.4,0.8899999856948853,-1,-1,-1
51,770,912.5,295.9,70.2,227.8,0.7200000286102295,-1,-1,-1
51,771,957.8,306.8,59.3,183.5,0.6700000166893005,-1,-1,-1
51,772,979.9,269.6,90.6,252.8,0.6399999856948853,-1,-1,-1
51,778,63.7,338.2,38.1,108.5,0.800000011920929,-1,-1,-1
51,780,861.7,294.1,69.9,212.2,0.8500000238418579,-1,-1,-1
52,763,50.4,213.6,307.0,666.1,0.9399999976158142,-1,-1,-1
52,765,823.9,289.3,98.6,284.5,0.9300000071525574,-1,-1,-1
52,766,971.1,275.7,124.1,304.5,0.9300000071525574,-1,-1,-1
52,767,353.3,221.9,286.1,651.8,0.8999999761581421,-1,-1,-1
52,770,910.9,295.2,70.3,228.3,0.7200000286102295,-1,-1,-1
52,771,963.8,305.3,60.3,188.0,0.7599999904632568,-1,-1,-1
52,772,986.0,268.1,89.7,251.7,0.6299999952316284,-1,-1,-1
52,778,57.8,337.1,37.9,107.8,0.800000011920929,-1,-1,-1
52,780,868.9,293.7,69.7,212.2,0.8500000238418579,-1,-1,-1
53,763,37.8,211.4,310.6,672.5,0.949999988079071,-1,-1,-1
53,765,829.0,289.7,98.2,284.7,0.9300000071525574,-1,-1,-1
53,766,978.3,277.6,123.4,302.8,0.9300000071525574,-1,-1,-1
53,767,346.3,220.9,294.7,661.1,0.8999999761581421,-1,-1,-1
53,770,909.3,294.5,70.5,228.7,0.7200000286102295,-1,-1,-1
53,771,969.7,305.3,61.5,192.1,0.75,-1,-1,-1
53,772,989.7,266.3,91.9,260.4,0.7400000095367432,-1,-1,-1
53,778,51.8,336.0,37.6,107.1,0.800000011920929,-1,-1,-1
53,780,875.6,293.8,69.5,212.5,0.8799999952316284,-1,-1,-1
54,763,26.3,207.7,314.2,679.6,0.9399999976158142,-1,-1,-1
54,765,833.4,289.5,97.7,284.7,0.9300000071525574,-1,-1,-1
54,766,985.3,278.8,123.1,302.1,0.9399999976158142,-1,-1,-1
54,767,334.0,218.8,299.8,667.8,0.9100000262260437,-1,-1,-1
54,770,907.7,293.7,70.6,229.2,0.7200000286102295,-1,-1,-1
54,771,975.8,304.2,63.1,196.7,0.7799999713897705,-1,-1,-1
54,772,995.6,265.5,92.4,263.8,0.7599999904632568,-1,-1,-1
54,780,882.6,293.5,68.8,211.6,0.8700000047683716,-1,-1,-1
55,763,13.9,203.2,319.6,689.2,0.9399999976158142,-1,-1,-1
55,765,836.8,289.0,98.7,288.6,0.9200000166893005,-1,-1,-1
55,766,991.4,278.0,123.7,304.2,0.9300000071525574,-1,-1,-1
55,767,324.9,215.7,304.7,675.9,0.8999999761581421,-1,-1,-1
55,770,906.0,293.0,70.7,229.6,0.7200000286102295,-1,-1,-1
55,771,980.9,305.0,63.0,196.5,0.8100000023841858,-1,-1,-1
55,772,1001.8,266.1,91.3,261.4,0.6700000166893005,-1,-1,-1
55,780,886.9,294.0,68.8,211.7,0.8799999952316284,-1,-1,-1
56,763,1.1,201.1,322.7,698.4,0.9399999976158142,-1,-1,-1
56,765,840.3,290.2,98.3,288.5,0.9200000166893005,-1,-1,-1
56,766,996.4,276.0,124.7,307.2,0.9399999976158142,-1,-1,-1
56,767,318.6,210.2,313.6,688.5,0.8999999761581421,-1,-1,-1
56,770,904.4,292.2,70.9,230.1,0.7200000286102295,-1,-1,-1
56,771,986.0,305.1,63.2,197.5,0.800000011920929,-1,-1,-1
56,772,1010.2,267.5,86.1,246.3,0.25,-1,-1,-1
56,780,891.4,294.2,69.0,212.9,0.8799999952316284,-1,-1,-1
57,763,-10.5,197.4,327.5,712.2,0.9399999976158142,-1,-1,-1
57,765,844.2,290.3,98.4,289.8,0.9200000166893005,-1,-1,-1
57,766,1002.5,280.3,123.5,303.9,0.9300000071525574,-1,-1,-1
57,767,307.0,205.8,319.3,696.6,0.8899999856948853,-1,-1,-1
57,770,902.8,291.5,71.0,230.5,0.7200000286102295,-1,-1,-1
57,771,989.9,305.7,63.9,199.1,0.7900000214576721,-1,-1,-1
57,772,1014.4,266.9,87.1,249.4,0.5899999737739563,-1,-1,-1
57,780,896.1,294.0,69.0,213.4,0.8700000047683716,-1,-1,-1
58,763,-26.0,192.2,337.3,736.3,0.9100000262260437,-1,-1,-1
58,765,846.6,290.2,98.7,291.7,0.9200000166893005,-1,-1,-1
58,766,1006.1,280.6,124.0,304.8,0.9300000071525574,-1,-1,-1
58,767,290.8,199.1,325.5,705.2,0.8999999761581421,-1,-1,-1
58,771,992.8,306.7,63.9,199.8,0.7599999904632568,-1,-1,-1
58,772,997.2,253.0,100.5,287.6,0.5899999737739563,-1,-1,-1
59,763,-41.9,188.8,340.0,745.2,0.8899999856948853,-1,-1,-1
59,765,846.2,289.7,99.6,294.0,0.8799999952316284,-1,-1,-1
59,766,1006.2,279.1,125.7,308.4,0.9100000262260437,-1,-1,-1
59,767,286.8,191.5,330.7,716.5,0.8999999761581421,-1,-1,-1
59,771,996.1,308.5,63.1,197.9,0.5799999833106995,-1,-1,-1
59,772,994.1,251.1,101.7,291.1,0.5899999737739563,-1,-1,-1
59,770,903.6,294.3,68.1,218.0,0.8600000143051147,-1,-1,-1
60,763,-57.0,186.9,346.4,763.9,0.8899999856948853,-1,-1,-1
60,765,844.4,291.4,100.6,294.4,0.8500000238418579,-1,-1,-1
60,766,1006.2,279.8,127.0,310.5,0.8899999856948853,-1,-1,-1
60,767,271.4,185.9,336.1,727.2,0.8999999761581421,-1,-1,-1
60,771,986.7,295.8,70.3,219.0,0.5799999833106995,-1,-1,-1
60,772,991.0,249.2,102.9,294.6,0.5899999737739563,-1,-1,-1
60,770,903.6,295.7,68.4,216.3,0.8399999737739563,-1,-1,-1
61,763,-68.4,185.8,345.5,765.7,0.8700000047683716,-1,-1,-1
61,765,843.4,292.4,101.5,296.5,0.8899999856948853,-1,-1,-1
61,766,1007.6,279.2,128.3,314.4,0.9100000262260437,-1,-1,-1
61,767,258.5,180.7,341.6,738.4,0.8999999761581421,-1,-1,-1
61,771,993.8,309.0,67.4,208.6,0.7400000095367432,-1,-1,-1
61,772,987.9,247.3,104.2,298.1,0.5899999737739563,-1,-1,-1
61,770,903.7,296.8,68.9,217.6,0.8700000047683716,-1,-1,-1
62,763,-87.1,181.9,345.9,768.0,0.8700000047683716,-1,-1,-1
62,765,840.5,294.2,101.8,297.3,0.8899999856948853,-1,-1,-1
62,766,1007.1,278.9,129.0,318.5,0.9100000262260437,-1,-1,-1
62,767,246.0,176.5,347.6,752.6,0.8999999761581421,-1,-1,-1
62,771,994.5,314.6,66.2,205.6,0.6700000166893005,-1,-1,-1
62,772,984.8,245.4,105.4,301.6,0.5899999737739563,-1,-1,-1
62,770,901.7,299.2,69.4,217.8,0.8600000143051147,-1,-1,-1
63,763,-111.4,181.1,346.1,765.9,0.8600000143051147,-1,-1,-1
63,765,835.5,296.4,101.8,297.6,0.8999999761581421,-1,-1,-1
63,766,1005.0,282.0,128.1,318.6,0.9300000071525574,-1,-1,-1
63,767,226.6,173.6,356.9,773.6,0.9100000262260437,-1,-1,-1
63,771,989.9,318.3,66.0,205.3,0.6899999976158142,-1,-1,-1
63,772,1000.2,298.3,81.3,234.8,0.5299999713897705,-1,-1,-1
63,770,897.7,302.7,69.6,217.8,0.8700000047683716,-1,-1,-1
64,763,-137.4,171.8,351.7,775.4,0.8100000023841858,-1,-1,-1
64,765,830.4,299.0,101.6,298.4,0.9100000262260437,-1,-1,-1
64,766,1001.7,285.4,127.1,318.3,0.9300000071525574,-1,-1,-1
64,767,204.9,173.2,361.6,786.2,0.8999999761581421,-1,-1,-1
64,771,984.3,318.9,66.4,207.2,0.699999988079071,-1,-1,-1
64,772,1005.9,255.2,94.7,270.9,0.5299999713897705,-1,-1,-1
64,770,893.0,305.4,69.8,217.5,0.8700000047683716,-1,-1,-1
65,763,-164.3,160.5,358.1,791.8,0.7799999713897705,-1,-1,-1
65,765,822.8,298.2,101.8,299.1,0.8899999856948853,-1,-1,-1
65,766,995.5,286.1,126.0,317.6,0.9200000166893005,-1,-1,-1
65,767,179.2,167.5,376.1,820.6,0.8999999761581421,-1,-1,-1
65,771,976.7,317.8,66.6,208.8,0.7099999785423279,-1,-1,-1
65,772,1003.5,253.4,95.9,274.4,0.5299999713897705,-1,-1,-1
65,770,886.9,305.2,70.7,218.2,0.8600000143051147,-1,-1,-1
66,763,-194.2,143.8,366.8,816.1,0.6800000071525574,-1,-1,-1
66,765,815.0,297.4,102.2,300.8,0.8899999856948853,-1,-1,-1
66,766,989.0,287.3,125.1,316.7,0.9200000166893005,-1,-1,-1
66,767,157.8,162.4,387.5,848.0,0.8799999952316284,-1,-1,-1
66,771,979.3,311.6,70.9,221.3,0.4300000071525574,-1,-1,-1
66,772,1001.1,251.6,97.2,277.9,0.5299999713897705,-1,-1,-1
66,770,880.9,304.4,71.3,219.4,0.8500000238418579,-1,-1,-1
67,763,-228.6,115.8,381.4,858.9,0.4000000059604645,-1,-1,-1
67,765,805.9,296.9,102.0,300.8,0.9100000262260437,-1,-1,-1
67,766,981.9,285.7,125.1,319.2,0.9100000262260437,-1,-1,-1
67,767,125.2,157.7,399.6,876.6,0.8899999856948853,-1,-1,-1
67,771,959.9,315.7,65.8,207.3,0.7099999785423279,-1,-1,-1
67,772,998.7,249.8,98.4,281.3,0.5299999713897705,-1,-1,-1
67,770,871.9,304.2,71.8,220.1,0.8600000143051147,-1,-1,-1
67,785,438.2,317.0,75.7,196.2,0.8299999833106995,-1,-1,-1
68,763,-248.2,116.0,384.5,876.7,0.36000001430511475,-1,-1,-1
68,765,795.2,297.1,101.3,299.9,0.9300000071525574,-1,-1,-1
68,766,973.4,285.7,124.1,318.6,0.9300000071525574,-1,-1,-1
68,767,92.1,155.8,407.8,893.0,0.9200000166893005,-1,-1,-1
68,771,944.9,317.5,64.6,204.8,0.8100000023841858,-1,-1,-1
68,772,965.8,299.0,82.9,239.5,0.7200000286102295,-1,-1,-1
68,770,863.0,303.5,71.9,220.8,0.8799999952316284,-1,-1,-1
68,785,428.6,316.3,76.8,199.2,0.8399999737739563,-1,-1,-1
68,783,1826.0,309.0,53.3,160.3,0.7799999713897705,-1,-1,-1
69,763,-273.9,122.5,391.1,900.3,0.25,-1,-1,-1
69,765,784.8,296.3,101.2,300.4,0.9300000071525574,-1,-1,-1
69,766,966.3,285.9,122.9,317.7,0.9300000071525574,-1,-1,-1
69,767,66.8,150.1,425.9,922.1,0.9100000262260437,-1,-1,-1
69,771,921.7,318.3,63.6,196.7,0.8700000047683716,-1,-1,-1
69,772,952.4,301.3,79.4,232.2,0.7799999713897705,-1,-1,-1
69,770,853.4,302.4,72.1,221.5,0.8899999856948853,-1,-1,-1
69,785,419.7,315.6,78.4,203.5,0.8899999856948853,-1,-1,-1
69,783,1820.9,310.9,53.5,159.9,0.4699999988079071,-1,-1,-1
70,763,-294.2,117.1,397.6,915.2,0.25,-1,-1,-1
70,765,775.3,295.8,101.6,301.6,0.9300000071525574,-1,-1,-1
70,766,958.6,286.2,122.2,317.6,0.9300000071525574,-1,-1,-1
70,767,17.7,141.8,442.6,948.0,0.9200000166893005,-1,-1,-1
70,771,906.1,318.8,63.8,192.8,0.8399999737739563,-1,-1,-1
