20,239,695.9,318.4,25.6,66.5,0.3400000035762787,-1,-1,-1
20,240,598.2,316.0,42.6,124.3,0.7300000190734863,-1,-1,-1
20,241,652.9,323.1,22.0,60.0,0.7699999809265137,-1,-1,-1
21,222,1742.6,262.2,256.0,814.2,0.8700000047683716,-1,-1,-1
21,223,1232.4,310.8,38.1,124.8,0.8799999952316284,-1,-1,-1
21,224,-29.7,276.7,122.7,292.8,0.8600000143051147,-1,-1,-1
21,225,1065.1,300.6,50.0,159.6,0.8600000143051147,-1,-1,-1
21,226,1158.5,315.0,59.8,150.8,0.8700000047683716,-1,-1,-1
21,227,848.3,303.1,54.5,149.8,0.8700000047683716,-1,-1,-1
21,228,666.6,278.4,113.7,288.7,0.8799999952316284,-1,-1,-1
21,230,925.0,313.1,50.1,138.3,0.8299999833106995,-1,-1,-1
21,231,547.7,316.4,43.0,115.9,0.800000011920929,-1,-1,-1
21,232,330.8,275.9,104.9,268.0,0.8199999928474426,-1,-1,-1
21,233,-30.1,263.6,46.7,121.1,0.7300000190734863,-1,-1,-1
21,234,1082.6,303.6,45.9,154.4,0.8100000023841858,-1,-1,-1
21,235,1000.5,323.4,23.9,57.5,0.800000011920929,-1,-1,-1
21,237,566.0,311.5,51.7,146.0,0.75,-1,-1,-1
21,238,760.6,283.9,25.9,70.5,0.25,-1,-1,-1
21,239,695.1,321.6,25.8,67.3,0.36000001430511475,-1,-1,-1
21,240,592.6,315.0,46.2,135.2,0.6499999761581421,-1,-1,-1
21,241,651.6,322.9,22.2,60.8,0.75,-1,-1,-1
21,243,30.3,306.5,53.2,152.0,0.75,-1,-1,-1
22,222,1745.9,261.9,253.9,810.0,0.8600000143051147,-1,-1,-1
22,223,1233.2,311.7,37.8,123.8,0.8700000047683716,-1,-1,-1
22,224,-43.1,272.3,125.3,300.3,0.8199999928474426,-1,-1,-1
22,225,1064.9,300.6,50.2,159.6,0.8500000238418579,-1,-1,-1
22,226,1158.9,315.5,59.8,150.3,0.8799999952316284,-1,-1,-1
22,227,847.2,302.4,55.0,151.1,0.8600000143051147,-1,-1,-1
22,228,662.1,278.3,114.4,289.3,0.8899999856948853,-1,-1,-1
22,230,923.7,312.1,50.7,139.7,0.8299999833106995,-1,-1,-1
22,231,547.8,313.6,45.8,124.6,0.7400000095367432,-1,-1,-1
22,232,330.5,276.7,107.1,272.6,0.8199999928474426,-1,-1,-1
22,233,-33.3,262.5,46.9,121.7,0.7300000190734863,-1,-1,-1
22,234,1081.4,302.3,46.3,155.7,0.7900000214576721,-1,-1,-1
22,235,1000.9,323.1,23.7,56.6,0.7699999809265137,-1,-1,-1
22,237,566.2,312.2,50.3,142.0,0.7200000286102295,-1,-1,-1
22,239,692.1,323.2,25.0,64.8,0.25999999046325684,-1,-1,-1
22,240,588.7,313.7,47.2,138.3,0.6499999761581421,-1,-1,-1
22,241,650.9,322.6,22.3,60.7,0.75,-1,-1,-1
22,243,26.6,304.9,53.5,153.0,0.800000011920929,-1,-1,-1
23,222,1749.6,258.6,251.4,802.6,0.8600000143051147,-1,-1,-1
23,223,1234.2,310.0,38.2,124.6,0.8799999952316284,-1,-1,-1
23,224,-50.5,275.3,121.5,292.6,0.7900000214576721,-1,-1,-1
23,225,1064.7,299.5,50.7,160.4,0.8600000143051147,-1,-1,-1
23,226,1159.1,315.7,59.8,150.0,0.8799999952316284,-1,-1,-1
23,227,846.4,301.2,55.2,151.6,0.8700000047683716,-1,-1,-1
23,228,655.5,277.0,115.8,292.4,0.8799999952316284,-1,-1,-1
23,230,922.5,312.6,49.8,137.1,0.8399999737739563,-1,-1,-1
23,231,547.8,310.1,48.6,133.3,0.7400000095367432,-1,-1,-1
23,232,331.3,275.8,107.9,273.4,0.8399999737739563,-1,-1,-1
23,234,1081.5,302.0,46.3,155.2,0.800000011920929,-1,-1,-1
23,235,1000.2,320.9,24.4,58.1,0.800000011920929,-1,-1,-1
23,237,566.3,312.4,48.0,137.0,0.6700000166893005,-1,-1,-1
23,239,691.0,322.1,27.6,72.0,0.36000001430511475,-1,-1,-1
23,240,586.3,313.4,44.8,132.1,0.6800000071525574,-1,-1,-1
23,241,650.2,321.7,22.4,61.1,0.75,-1,-1,-1
23,243,23.1,304.1,53.8,153.8,0.8100000023841858,-1,-1,-1
24,222,1752.9,254.3,255.1,815.8,0.8500000238418579,-1,-1,-1
24,223,1235.9,311.2,38.1,124.1,0.8799999952316284,-1,-1,-1
24,224,-66.0,286.0,113.5,277.7,0.3199999928474426,-1,-1,-1
24,225,1063.9,300.0,51.3,162.0,0.8500000238418579,-1,-1,-1
24,226,1158.5,317.5,59.6,149.5,0.8899999856948853,-1,-1,-1
24,227,844.5,302.4,55.6,152.7,0.8700000047683716,-1,-1,-1
24,228,645.1,278.9,118.9,300.1,0.8899999856948853,-1,-1,-1
24,230,920.0,314.2,49.3,135.6,0.8500000238418579,-1,-1,-1
24,231,545.1,309.1,47.4,132.0,0.7699999809265137,-1,-1,-1
24,232,333.2,274.2,108.6,275.2,0.8199999928474426,-1,-1,-1
24,234,1080.7,303.8,46.4,154.6,0.7799999713897705,-1,-1,-1
24,235,999.1,321.5,24.7,59.1,0.7900000214576721,-1,-1,-1
24,237,561.8,313.1,48.7,139.4,0.6499999761581421,-1,-1,-1
24,239,690.9,320.1,28.7,75.3,0.3700000047683716,-1,-1,-1
24,240,581.1,314.2,43.4,128.8,0.6600000262260437,-1,-1,-1
24,241,647.5,321.3,22.7,61.7,0.7400000095367432,-1,-1,-1
24,243,15.6,304.2,54.4,155.0,0.8500000238418579,-1,-1,-1
25,222,1755.7,252.9,255.0,814.7,0.8500000238418579,-1,-1,-1
25,223,1236.8,312.4,38.4,124.3,0.8799999952316284,-1,-1,-1
25,224,-76.6,288.1,113.5,277.7,0.3199999928474426,-1,-1,-1
25,225,1063.0,301.6,51.1,161.3,0.8700000047683716,-1,-1,-1
25,226,1157.8,319.8,59.4,148.9,0.8899999856948853,-1,-1,-1
25,227,842.4,303.1,56.1,153.6,0.8799999952316284,-1,-1,-1
25,228,639.6,280.2,118.5,298.9,0.8799999952316284,-1,-1,-1
25,230,916.9,312.1,50.7,140.0,0.8600000143051147,-1,-1,-1
25,231,542.7,310.0,45.5,128.6,0.7599999904632568,-1,-1,-1
25,232,333.0,273.6,109.3,276.5,0.8399999737739563,-1,-1,-1
25,234,1079.9,305.4,46.5,154.8,0.7900000214576721,-1,-1,-1
25,235,998.4,323.2,24.4,58.7,0.7799999713897705,-1,-1,-1
25,237,560.8,313.8,50.0,143.4,0.7300000190734863,-1,-1,-1
25,239,689.5,320.4,27.1,71.1,0.27000001072883606,-1,-1,-1
25,240,586.4,306.8,52.0,152.1,0.6600000262260437,-1,-1,-1
25,241,645.4,322.7,22.7,61.5,0.75,-1,-1,-1
25,243,10.4,304.6,54.7,155.3,0.7900000214576721,-1,-1,-1
26,222,1753.1,253.6,256.4,812.9,0.8500000238418579,-1,-1,-1
26,223,1235.8,314.5,38.6,124.6,0.8500000238418579,-1,-1,-1
26,224,-87.1,290.2,113.4,277.6,0.3199999928474426,-1,-1,-1
26,225,1062.4,303.5,51.5,161.9,0.8500000238418579,-1,-1,-1
26,226,1157.2,322.2,59.3,148.9,0.8799999952316284,-1,-1,-1
26,227,841.7,305.3,56.2,153.4,0.8600000143051147,-1,-1,-1
26,228,634.9,284.4,118.4,299.7,0.8600000143051147,-1,-1,-1
26,230,915.6,314.0,50.7,139.8,0.8299999833106995,-1,-1,-1
26,231,542.3,314.2,43.7,124.4,0.5799999833106995,-1,-1,-1
26,232,333.4,274.7,109.8,277.9,0.8299999833106995,-1,-1,-1
26,234,1078.7,308.1,46.5,153.9,0.75,-1,-1,-1
26,235,997.4,325.9,24.1,57.9,0.8199999928474426,-1,-1,-1
26,237,558.4,314.3,51.9,148.5,0.7300000190734863,-1,-1,-1
26,239,690.0,319.6,27.0,71.2,0.47999998927116394,-1,-1,-1
26,240,581.8,309.1,52.2,152.9,0.6600000262260437,-1,-1,-1
26,241,643.9,324.6,22.9,61.5,0.7799999713897705,-1,-1,-1
26,243,5.0,307.0,55.0,155.0,0.6899999976158142,-1,-1,-1
27,222,1745.6,253.8,262.5,819.3,0.8500000238418579,-1,-1,-1
27,223,1236.5,318.1,39.1,124.5,0.8799999952316284,-1,-1,-1
27,225,1061.5,306.4,52.1,163.4,0.8600000143051147,-1,-1,-1
27,226,1156.9,324.2,59.3,149.5,0.8799999952316284,-1,-1,-1
27,227,841.1,308.6,56.0,152.8,0.8700000047683716,-1,-1,-1
27,228,628.4,283.3,120.6,306.0,0.8899999856948853,-1,-1,-1
27,230,915.0,317.8,50.1,138.1,0.8500000238418579,-1,-1,-1
27,231,536.0,317.3,43.8,125.8,0.7200000286102295,-1,-1,-1
27,232,334.8,275.9,110.9,281.1,0.8500000238418579,-1,-1,-1
27,234,1079.1,312.4,45.8,151.3,0.7900000214576721,-1,-1,-1
27,235,997.4,328.4,25.1,60.6,0.8299999833106995,-1,-1,-1
27,237,555.9,317.1,50.8,145.1,0.7400000095367432,-1,-1,-1
27,239,687.6,322.4,26.3,69.7,0.27000001072883606,-1,-1,-1
27,240,577.3,311.5,52.5,153.6,0.6600000262260437,-1,-1,-1
27,241,642.1,325.9,23.9,64.1,0.7300000190734863,-1,-1,-1
27,243,2.3,309.5,55.0,154.4,0.7799999713897705,-1,-1,-1
28,222,1741.6,259.7,268.6,821.3,0.8199999928474426,-1,-1,-1
28,223,1234.7,322.3,38.9,123.2,0.7900000214576721,-1,-1,-1
28,225,1060.2,308.3,52.6,164.0,0.800000011920929,-1,-1,-1
28,226,1155.7,327.2,58.9,148.8,0.8600000143051147,-1,-1,-1
28,227,839.4,310.8,56.4,153.6,0.8399999737739563,-1,-1,-1
28,228,621.6,281.5,120.0,304.8,0.8700000047683716,-1,-1,-1
28,230,912.3,320.2,50.6,139.6,0.7900000214576721,-1,-1,-1
28,231,534.9,318.6,44.1,126.7,0.7200000286102295,-1,-1,-1
28,232,334.9,276.0,110.8,279.9,0.800000011920929,-1,-1,-1
28,234,1077.1,312.3,47.1,155.0,0.6700000166893005,-1,-1,-1
28,235,995.5,332.1,24.0,57.7,0.6299999952316284,-1,-1,-1
28,237,553.6,318.5,48.7,137.9,0.6899999976158142,-1,-1,-1
28,239,686.7,324.3,26.5,69.8,0.4000000059604645,-1,-1,-1
28,240,572.8,313.9,52.7,154.4,0.6600000262260437,-1,-1,-1
28,241,639.2,326.5,25.0,66.4,0.5299999713897705,-1,-1,-1
28,243,-5.0,308.1,56.5,158.3,0.7699999809265137,-1,-1,-1
29,222,1738.2,271.2,267.4,793.1,0.8100000023841858,-1,-1,-1
29,223,1237.6,326.5,39.7,125.1,0.8399999737739563,-1,-1,-1
29,225,1058.5,312.8,53.4,166.8,0.8500000238418579,-1,-1,-1
29,226,1153.5,331.3,59.5,149.9,0.8799999952316284,-1,-1,-1
29,227,837.0,316.5,56.6,153.4,0.8600000143051147,-1,-1,-1
29,228,611.2,280.5,124.5,317.5,0.8899999856948853,-1,-1,-1
29,230,908.8,325.7,50.4,139.3,0.8100000023841858,-1,-1,-1
29,231,519.6,323.0,44.4,128.2,0.75,-1,-1,-1
29,232,334.6,277.9,110.9,280.4,0.8600000143051147,-1,-1,-1
29,234,1074.8,317.6,48.2,157.4,0.800000011920929,-1,-1,-1
29,235,993.7,337.2,24.8,59.3,0.800000011920929,-1,-1,-1
29,237,548.6,324.5,47.7,134.7,0.7099999785423279,-1,-1,-1
29,239,686.0,330.0,26.8,70.6,0.3499999940395355,-1,-1,-1
29,240,568.2,316.2,53.0,155.2,0.6600000262260437,-1,-1,-1
29,241,641.4,329.9,26.4,70.0,0.4399999976158142,-1,-1,-1
29,243,-9.0,312.1,56.2,157.4,0.800000011920929,-1,-1,-1
29,245,726.5,333.3,24.2,64.3,0.7699999809265137,-1,-1,-1
30,222,1737.4,278.7,271.0,778.2,0.8500000238418579,-1,-1,-1
30,223,1238.7,328.5,39.9,125.5,0.8500000238418579,-1,-1,-1
30,225,1057.5,314.9,53.5,167.9,0.8700000047683716,-1,-1,-1
30,226,1151.7,333.5,59.9,150.3,0.8899999856948853,-1,-1,-1
30,227,835.5,318.8,57.1,154.7,0.8600000143051147,-1,-1,-1
30,228,605.6,281.9,124.9,319.6,0.8899999856948853,-1,-1,-1
30,230,906.7,328.9,50.2,139.1,0.8199999928474426,-1,-1,-1
30,231,512.4,325.1,45.7,132.6,0.7900000214576721,-1,-1,-1
30,232,333.6,279.1,111.8,282.3,0.8799999952316284,-1,-1,-1
30,234,1074.5,321.1,48.4,158.0,0.8299999833106995,-1,-1,-1
30,235,992.9,339.3,25.4,60.9,0.8299999833106995,-1,-1,-1
30,237,547.0,328.2,46.5,131.7,0.800000011920929,-1,-1,-1
30,239,679.3,330.2,28.2,74.5,0.25999999046325684,-1,-1,-1
30,240,563.7,318.6,53.3,156.0,0.6600000262260437,-1,-1,-1
30,241,641.5,330.5,27.7,73.5,0.3799999952316284,-1,-1,-1
30,243,-12.4,313.2,56.4,158.1,0.7900000214576721,-1,-1,-1
30,245,724.1,334.0,25.0,66.4,0.7900000214576721,-1,-1,-1
31,222,1734.1,287.9,274.5,769.8,0.8500000238418579,-1,-1,-1
31,223,1237.7,332.7,39.2,123.7,0.8600000143051147,-1,-1,-1
31,225,1056.7,318.7,52.8,166.5,0.8799999952316284,-1,-1,-1
31,226,1148.6,335.4,60.6,151.7,0.8899999856948853,-1,-1,-1
31,227,833.8,321.2,56.8,153.8,0.8700000047683716,-1,-1,-1
31,228,597.0,282.4,126.7,325.9,0.8999999761581421,-1,-1,-1
31,230,904.6,332.6,49.3,137.3,0.8500000238418579,-1,-1,-1
31,231,506.1,327.2,45.9,134.2,0.800000011920929,-1,-1,-1
31,232,331.3,278.8,111.7,280.8,0.8899999856948853,-1,-1,-1
31,234,1073.2,323.3,48.1,157.7,0.8199999928474426,-1,-1,-1
31,235,990.5,341.7,25.5,61.4,0.8399999737739563,-1,-1,-1
31,237,542.8,330.6,45.5,129.7,0.75,-1,-1,-1
31,239,678.7,332.8,26.7,70.8,0.4099999964237213,-1,-1,-1
31,240,559.1,320.9,53.5,156.7,0.6600000262260437,-1,-1,-1
31,241,641.4,332.1,27.2,72.2,0.4000000059604645,-1,-1,-1
31,243,-17.6,314.0,56.9,160.0,0.800000011920929,-1,-1,-1
31,245,721.0,335.6,25.1,66.6,0.8100000023841858,-1,-1,-1
32,222,1730.6,291.2,280.3,772.8,0.8600000143051147,-1,-1,-1
32,223,1237.2,336.6,39.1,123.3,0.8299999833106995,-1,-1,-1
32,225,1054.6,320.4,54.3,170.7,0.8600000143051147,-1,-1,-1
32,226,1146.0,337.7,61.1,153.1,0.8799999952316284,-1,-1,-1
32,227,832.9,324.0,55.7,150.8,0.8500000238418579,-1,-1,-1
32,228,589.2,280.1,128.9,332.6,0.8799999952316284,-1,-1,-1
32,230,903.2,334.0,49.3,137.5,0.8299999833106995,-1,-1,-1
32,231,500.1,327.0,45.9,134.3,0.7599999904632568,-1,-1,-1
32,232,328.6,280.0,112.4,280.6,0.8799999952316284,-1,-1,-1
32,234,1071.4,326.2,48.0,157.3,0.7599999904632568,-1,-1,-1
32,235,988.4,343.8,25.3,61.2,0.800000011920929,-1,-1,-1
32,237,539.8,331.2,45.8,130.8,0.7099999785423279,-1,-1,-1
32,239,671.1,333.3,27.4,72.4,0.3799999952316284,-1,-1,-1
32,240,554.6,323.3,53.8,157.5,0.6600000262260437,-1,-1,-1
32,241,640.6,333.5,27.3,72.0,0.41999998688697815,-1,-1,-1
32,243,-21.8,311.4,58.0,164.4,0.8100000023841858,-1,-1,-1
32,245,717.2,336.5,26.0,68.9,0.75,-1,-1,-1
33,222,1730.7,288.0,286.8,784.1,0.8500000238418579,-1,-1,-1
33,223,1238.4,336.6,39.8,125.3,0.8700000047683716,-1,-1,-1
33,225,1053.6,321.5,54.4,170.2,0.8700000047683716,-1,-1,-1
33,226,1144.6,339.0,61.2,152.9,0.8999999761581421,-1,-1,-1
33,227,831.8,323.8,55.9,151.0,0.8600000143051147,-1,-1,-1
33,228,583.5,280.3,129.0,332.9,0.8999999761581421,-1,-1,-1
33,230,902.4,335.2,49.2,137.7,0.8399999737739563,-1,-1,-1
33,231,495.1,328.0,45.7,134.3,0.800000011920929,-1,-1,-1
33,232,325.4,279.5,114.6,284.1,0.8799999952316284,-1,-1,-1
33,234,1069.8,326.2,48.1,157.0,0.800000011920929,-1,-1,-1
33,235,987.6,344.5,25.3,61.1,0.8299999833106995,-1,-1,-1
33,237,537.6,330.5,46.4,132.6,0.7599999904632568,-1,-1,-1
33,239,669.5,333.8,27.5,72.8,0.3400000035762787,-1,-1,-1
33,240,550.0,325.6,54.1,158.3,0.6600000262260437,-1,-1,-1
33,241,639.3,333.7,28.8,75.9,0.38999998569488525,-1,-1,-1
33,243,-25.2,310.2,58.2,165.8,0.8199999928474426,-1,-1,-1
33,245,715.7,336.4,25.9,68.8,0.7900000214576721,-1,-1,-1
33,246,944.5,346.9,19.2,42.4,0.699999988079071,-1,-1,-1
34,222,1732.4,286.7,291.1,795.5,0.8600000143051147,-1,-1,-1
34,223,1239.3,338.1,39.1,123.2,0.8600000143051147,-1,-1,-1
34,225,1051.3,322.3,53.8,168.6,0.8600000143051147,-1,-1,-1
34,226,1142.2,341.2,60.8,150.5,0.8899999856948853,-1,-1,-1
34,227,828.5,323.1,56.6,153.4,0.8700000047683716,-1,-1,-1
34,228,571.9,281.8,130.4,337.6,0.9100000262260437,-1,-1,-1
34,230,900.3,337.3,48.5,137.3,0.8399999737739563,-1,-1,-1
34,231,486.8,327.9,45.4,134.2,0.7799999713897705,-1,-1,-1
34,232,320.0,278.6,116.9,285.8,0.8899999856948853,-1,-1,-1
34,234,1068.4,327.7,48.1,157.3,0.800000011920929,-1,-1,-1
34,235,985.4,343.9,25.6,61.9,0.8399999737739563,-1,-1,-1
34,237,529.8,328.3,48.9,140.4,0.7300000190734863,-1,-1,-1
34,239,667.5,337.8,26.7,70.7,0.3799999952316284,-1,-1,-1
34,241,637.0,331.6,30.5,80.9,0.4300000071525574,-1,-1,-1
34,243,-32.3,312.4,56.2,160.3,0.7400000095367432,-1,-1,-1
34,245,712.8,337.1,25.2,67.2,0.800000011920929,-1,-1,-1
34,246,942.9,348.5,18.5,41.0,0.7699999809265137,-1,-1,-1
35,222,1731.4,287.7,294.1,803.2,0.8600000143051147,-1,-1,-1
35,223,1240.6,339.8,37.8,118.9,0.8500000238418579,-1,-1,-1
35,225,1050.3,321.2,54.0,168.9,0.8500000238418579,-1,-1,-1
35,226,1140.7,340.8,61.0,150.1,0.8999999761581421,-1,-1,-1
35,227,827.3,321.6,56.9,154.7,0.8600000143051147,-1,-1,-1
35,228,564.2,281.3,131.2,340.3,0.9200000166893005,-1,-1,-1
35,230,899.0,335.5,48.5,138.4,0.8399999737739563,-1,-1,-1
35,231,481.0,325.2,46.0,136.5,0.8199999928474426,-1,-1,-1
35,232,317.2,277.5,119.3,287.4,0.8899999856948853,-1,-1,-1
35,234,1068.9,328.6,47.7,155.6,0.800000011920929,-1,-1,-1
35,235,984.5,342.5,25.9,62.6,0.8399999737739563,-1,-1,-1
35,237,528.1,328.6,47.4,136.7,0.6899999976158142,-1,-1,-1
35,239,666.0,337.6,26.0,68.9,0.3499999940395355,-1,-1,-1
35,241,635.8,331.0,29.1,77.3,0.4000000059604645,-1,-1,-1
35,243,-37.0,315.3,55.8,158.9,0.7300000190734863,-1,-1,-1
35,245,711.8,335.5,25.1,66.6,0.800000011920929,-1,-1,-1
35,246,941.7,346.7,18.7,41.5,0.7699999809265137,-1,-1,-1
36,222,1732.2,289.0,296.4,808.2,0.8600000143051147,-1,-1,-1
36,223,1240.2,339.3,38.1,118.8,0.8299999833106995,-1,-1,-1
36,225,1049.6,320.5,53.8,168.1,0.8199999928474426,-1,-1,-1
36,226,1138.6,341.1,60.6,148.7,0.8799999952316284,-1,-1,-1
36,227,825.0,319.8,57.1,156.0,0.8500000238418579,-1,-1,-1
36,228,557.6,279.3,133.7,347.8,0.9100000262260437,-1,-1,-1
36,230,897.8,333.2,49.0,141.1,0.8299999833106995,-1,-1,-1
36,231,475.4,324.4,45.7,136.2,0.7699999809265137,-1,-1,-1
36,232,313.2,277.4,121.2,287.5,0.8500000238418579,-1,-1,-1
36,234,1067.6,326.1,48.2,156.9,0.7900000214576721,-1,-1,-1
36,235,983.7,342.3,25.3,61.2,0.800000011920929,-1,-1,-1
36,237,527.2,326.8,46.7,135.2,0.7599999904632568,-1,-1,-1
36,239,665.5,337.4,25.5,67.5,0.5799999833106995,-1,-1,-1
36,241,638.0,332.4,26.9,71.6,0.3199999928474426,-1,-1,-1
36,243,-40.0,320.1,55.1,156.2,0.6200000047683716,-1,-1,-1
36,245,709.9,336.2,24.5,65.2,0.7599999904632568,-1,-1,-1
36,246,939.7,345.3,19.2,42.7,0.6800000071525574,-1,-1,-1
37,222,1732.4,287.0,299.2,813.3,0.8600000143051147,-1,-1,-1
37,223,1239.4,338.5,38.6,119.5,0.8399999737739563,-1,-1,-1
37,225,1048.2,320.4,53.5,167.3,0.8500000238418579,-1,-1,-1
37,226,1136.0,340.5,60.6,148.6,0.8899999856948853,-1,-1,-1
37,227,822.3,319.7,56.6,154.9,0.8700000047683716,-1,-1,-1
37,228,549.7,280.9,133.5,347.7,0.9100000262260437,-1,-1,-1
37,230,896.7,332.6,49.0,141.5,0.8500000238418579,-1,-1,-1
37,231,468.8,325.2,45.9,137.0,0.7900000214576721,-1,-1,-1
37,232,310.4,278.2,125.2,291.4,0.8799999952316284,-1,-1,-1
37,234,1067.8,326.9,47.7,155.4,0.8399999737739563,-1,-1,-1
37,235,981.0,342.8,25.3,61.3,0.8299999833106995,-1,-1,-1
37,237,528.9,327.4,44.5,129.3,0.75,-1,-1,-1
37,239,664.4,337.3,23.8,62.9,0.7300000190734863,-1,-1,-1
37,241,640.6,334.7,26.1,69.9,0.47999998927116394,-1,-1,-1
37,243,-44.5,321.4,55.1,156.2,0.6200000047683716,-1,-1,-1
37,245,707.2,336.9,24.0,63.9,0.8100000023841858,-1,-1,-1
37,246,937.3,345.6,19.1,42.7,0.7300000190734863,-1,-1,-1
38,222,1733.8,281.5,302.7,823.5,0.8700000047683716,-1,-1,-1
38,223,1240.3,337.9,39.0,119.4,0.8299999833106995,-1,-1,-1
38,225,1047.5,319.6,53.7,167.9,0.8600000143051147,-1,-1,-1
38,226,1134.6,339.2,60.7,148.5,0.8799999952316284,-1,-1,-1
38,227,820.7,319.1,56.6,155.3,0.8700000047683716,-1,-1,-1
38,228,543.2,281.5,134.2,349.7,0.9100000262260437,-1,-1,-1
38,230,896.3,331.1,48.9,141.8,0.8500000238418579,-1,-1,-1
38,231,463.8,324.9,46.4,139.1,0.8199999928474426,-1,-1,-1
38,232,309.0,278.3,127.5,291.1,0.8899999856948853,-1,-1,-1
38,234,1067.2,326.8,48.2,156.7,0.8299999833106995,-1,-1,-1
38,235,980.6,342.5,25.3,61.3,0.800000011920929,-1,-1,-1
38,237,509.6,327.0,46.1,135.7,0.7900000214576721,-1,-1,-1
38,239,663.9,336.5,23.5,62.2,0.7300000190734863,-1,-1,-1
38,241,640.8,335.2,26.1,70.0,0.5600000023841858,-1,-1,-1
38,243,-49.0,322.6,55.1,156.1,0.6200000047683716,-1,-1,-1
38,245,706.2,336.7,24.2,64.4,0.800000011920929,-1,-1,-1
38,246,936.4,345.3,19.2,43.1,0.699999988079071,-1,-1,-1
38,240,526.8,324.3,50.2,147.4,0.7799999713897705,-1,-1,-1
39,222,1747.9,276.3,301.5,820.6,0.8399999737739563,-1,-1,-1
39,223,1246.0,343.9,37.5,113.5,0.8100000023841858,-1,-1,-1
39,225,1049.7,318.4,54.3,169.0,0.8399999737739563,-1,-1,-1
39,226,1134.6,337.8,60.7,148.0,0.8700000047683716,-1,-1,-1
39,227,821.0,319.2,56.8,155.8,0.8600000143051147,-1,-1,-1
39,228,533.7,279.9,136.7,357.5,0.9200000166893005,-1,-1,-1
39,230,896.2,330.0,48.9,141.9,0.8399999737739563,-1,-1,-1
39,231,457.8,326.9,44.3,133.3,0.7300000190734863,-1,-1,-1
39,232,307.3,279.2,130.6,293.2,0.8500000238418579,-1,-1,-1
39,234,1068.0,325.2,48.9,158.6,0.7799999713897705,-1,-1,-1
39,235,982.2,342.1,25.3,61.8,0.800000011920929,-1,-1,-1
39,237,500.7,327.6,44.5,132.1,0.7699999809265137,-1,-1,-1
39,239,663.8,337.9,23.8,63.2,0.6800000071525574,-1,-1,-1
39,241,640.0,338.4,25.6,68.8,0.5199999809265137,-1,-1,-1
39,245,706.0,337.6,23.9,63.7,0.7900000214576721,-1,-1,-1
39,246,937.8,345.8,18.8,42.3,0.6800000071525574,-1,-1,-1
39,240,524.1,326.1,49.0,143.7,0.7799999713897705,-1,-1,-1
40,222,1759.3,272.0,297.9,812.7,0.8500000238418579,-1,-1,-1
40,223,1251.2,347.5,36.3,108.1,0.7799999713897705,-1,-1,-1
40,225,1051.5,317.9,54.4,169.4,0.8600000143051147,-1,-1,-1
40,226,1135.0,336.1,60.9,148.3,0.8899999856948853,-1,-1,-1
40,227,821.0,320.1,56.4,155.1,0.8700000047683716,-1,-1,-1
40,228,526.1,277.3,137.7,360.8,0.9300000071525574,-1,-1,-1
40,230,896.8,329.6,48.8,141.9,0.8500000238418579,-1,-1,-1
40,231,453.9,327.8,43.7,132.4,0.7900000214576721,-1,-1,-1
40,232,308.7,280.4,132.3,291.2,0.8700000047683716,-1,-1,-1
40,234,1070.0,327.2,47.7,154.8,0.800000011920929,-1,-1,-1
40,235,983.5,341.0,25.7,62.8,0.8199999928474426,-1,-1,-1
40,237,497.0,327.5,42.6,127.6,0.7799999713897705,-1,-1,-1
40,239,663.2,337.2,24.3,64.6,0.699999988079071,-1,-1,-1
40,241,642.6,339.5,23.7,63.9,0.5199999809265137,-1,-1,-1
40,245,706.4,338.1,24.1,64.4,0.7900000214576721,-1,-1,-1
40,246,939.1,346.1,18.2,41.1,0.7300000190734863,-1,-1,-1
40,240,525.2,326.9,44.6,131.1,0.7400000095367432,-1,-1,-1
41,222,1770.3,276.7,297.2,812.4,0.7699999809265137,-1,-1,-1
41,223,1256.6,338.5,36.8,108.4,0.6499999761581421,-1,-1,-1
41,225,1055.3,316.8,54.7,169.1,0.7900000214576721,-1,-1,-1
41,226,1136.2,335.1,60.8,148.5,0.8100000023841858,-1,-1,-1
41,227,820.7,317.8,57.7,157.9,0.7900000214576721,-1,-1,-1
41,228,517.7,275.6,141.0,369.0,0.8500000238418579,-1,-1,-1
41,230,898.6,324.1,50.9,146.8,0.75,-1,-1,-1
41,231,453.1,330.1,42.7,127.6,0.47999998927116394,-1,-1,-1
41,232,306.2,278.8,134.7,294.9,0.75,-1,-1,-1
41,234,1074.1,326.9,47.9,154.2,0.47999998927116394,-1,-1,-1
41,235,985.9,336.8,23.1,56.2,0.5799999833106995,-1,-1,-1
41,237,496.5,329.6,37.8,111.5,0.3100000023841858,-1,-1,-1
41,239,663.4,333.4,26.4,70.0,0.6299999952316284,-1,-1,-1
41,241,644.1,336.4,24.7,66.2,0.30000001192092896,-1,-1,-1
41,245,704.1,335.6,24.6,65.1,0.5,-1,-1,-1
41,246,938.7,338.2,21.5,48.6,0.3499999940395355,-1,-1,-1
41,240,523.8,327.3,41.5,120.9,0.5600000023841858,-1,-1,-1
42,222,1772.5,273.5,296.9,816.2,0.8299999833106995,-1,-1,-1
42,223,1257.2,335.8,39.6,117.2,0.8299999833106995,-1,-1,-1
42,225,1055.4,317.7,55.4,171.2,0.8500000238418579,-1,-1,-1
42,226,1137.5,334.4,61.7,150.2,0.8700000047683716,-1,-1,-1
