382,300,1207.2,-123.1,611.0,1516.7,0.8600000143051147,-1,-1,-1
382,301,577.7,225.2,217.9,641.2,0.949999988079071,-1,-1,-1
382,302,1089.2,291.6,109.5,287.6,0.9200000166893005,-1,-1,-1
382,303,694.2,240.8,107.7,329.1,0.8299999833106995,-1,-1,-1
382,304,-45.9,-100.9,456.9,1322.5,0.9100000262260437,-1,-1,-1
382,305,1247.7,217.8,226.0,586.7,0.7900000214576721,-1,-1,-1
383,275,766.2,215.2,171.7,458.4,0.9300000071525574,-1,-1,-1
383,276,927.6,176.8,168.4,527.8,0.9399999976158142,-1,-1,-1
383,297,338.4,183.4,247.7,714.0,0.9100000262260437,-1,-1,-1
383,298,1524.5,-93.0,456.6,1353.2,0.7699999809265137,-1,-1,-1
383,300,1220.8,-125.9,642.6,1558.8,0.8100000023841858,-1,-1,-1
383,301,576.4,222.0,221.9,652.4,0.949999988079071,-1,-1,-1
383,302,1095.3,291.1,109.5,288.3,0.9100000262260437,-1,-1,-1
383,303,698.5,241.5,109.3,334.2,0.8299999833106995,-1,-1,-1
383,304,-58.5,-119.0,472.8,1359.6,0.8999999761581421,-1,-1,-1
383,305,1262.2,223.0,227.3,591.0,0.7300000190734863,-1,-1,-1
384,275,774.7,218.0,173.5,458.9,0.9300000071525574,-1,-1,-1
384,276,933.8,178.8,168.2,528.0,0.9399999976158142,-1,-1,-1
384,297,334.5,183.1,253.1,730.3,0.8999999761581421,-1,-1,-1
384,298,1565.7,-122.4,473.0,1412.9,0.6700000166893005,-1,-1,-1
384,300,1228.4,-128.7,668.7,1592.7,0.8100000023841858,-1,-1,-1
384,301,576.2,221.5,225.0,659.6,0.949999988079071,-1,-1,-1
384,302,1102.2,291.7,109.9,290.0,0.9100000262260437,-1,-1,-1
384,303,704.0,243.3,109.1,333.4,0.8299999833106995,-1,-1,-1
384,304,-70.8,-125.5,484.9,1380.2,0.8899999856948853,-1,-1,-1
384,305,1278.7,216.8,241.3,628.8,0.7200000286102295,-1,-1,-1
385,275,779.4,219.6,174.6,459.9,0.9399999976158142,-1,-1,-1
385,276,939.9,180.2,168.3,529.6,0.9399999976158142,-1,-1,-1
385,297,335.1,184.3,255.7,737.7,0.9100000262260437,-1,-1,-1
385,298,1600.5,-154.3,477.0,1438.9,0.5699999928474426,-1,-1,-1
385,300,1234.6,-122.0,688.7,1615.6,0.8500000238418579,-1,-1,-1
385,301,576.0,217.8,229.0,668.7,0.949999988079071,-1,-1,-1
385,302,1110.0,292.1,110.1,291.4,0.9200000166893005,-1,-1,-1
385,303,709.3,244.4,109.9,336.9,0.8299999833106995,-1,-1,-1
385,304,-79.5,-137.0,497.4,1404.8,0.8899999856948853,-1,-1,-1
385,305,1286.1,236.4,239.5,627.4,0.75,-1,-1,-1
386,275,787.2,220.7,176.0,461.3,0.9399999976158142,-1,-1,-1
386,276,948.0,183.5,167.1,527.9,0.9300000071525574,-1,-1,-1
386,297,333.7,184.2,259.1,748.7,0.9100000262260437,-1,-1,-1
386,298,1619.9,-166.9,486.8,1468.3,0.5699999928474426,-1,-1,-1
386,300,1248.8,-137.6,711.8,1659.2,0.800000011920929,-1,-1,-1
386,301,575.9,216.4,231.8,673.7,0.9599999785423279,-1,-1,-1
386,302,1117.6,292.1,110.4,293.3,0.9200000166893005,-1,-1,-1
386,303,715.7,245.3,111.0,340.3,0.8500000238418579,-1,-1,-1
386,304,-91.4,-144.6,506.0,1413.5,0.8600000143051147,-1,-1,-1
386,305,1303.5,242.9,240.1,633.9,0.8100000023841858,-1,-1,-1
387,275,794.8,223.5,176.1,458.7,0.9200000166893005,-1,-1,-1
387,276,954.7,185.7,166.3,526.8,0.9300000071525574,-1,-1,-1
387,297,333.5,181.6,263.1,763.1,0.9100000262260437,-1,-1,-1
387,298,1501.6,-160.6,502.3,1488.5,0.5699999928474426,-1,-1,-1
387,300,1293.7,-168.1,728.8,1710.3,0.7799999713897705,-1,-1,-1
387,301,576.3,214.1,235.2,679.8,0.949999988079071,-1,-1,-1
387,302,1125.3,292.5,110.3,294.5,0.9100000262260437,-1,-1,-1
387,303,721.6,245.8,110.7,339.5,0.8600000143051147,-1,-1,-1
387,304,-116.8,-170.6,529.3,1468.9,0.8500000238418579,-1,-1,-1
387,305,1320.0,240.5,234.9,624.2,0.7599999904632568,-1,-1,-1
388,275,800.0,222.9,176.4,458.0,0.9399999976158142,-1,-1,-1
388,276,961.4,187.4,165.4,526.3,0.9300000071525574,-1,-1,-1
388,297,333.2,178.9,266.3,776.2,0.9100000262260437,-1,-1,-1
388,298,1511.4,-167.8,510.2,1512.0,0.5699999928474426,-1,-1,-1
388,300,1349.0,-170.1,728.5,1709.2,0.7799999713897705,-1,-1,-1
388,301,577.6,209.7,238.8,687.2,0.949999988079071,-1,-1,-1
388,302,1132.6,293.1,110.0,294.9,0.9200000166893005,-1,-1,-1
388,303,726.2,244.5,111.9,343.8,0.8500000238418579,-1,-1,-1
388,304,-147.5,-192.2,555.5,1524.7,0.8399999737739563,-1,-1,-1
388,305,1321.1,234.5,245.8,653.0,0.8500000238418579,-1,-1,-1
389,275,807.6,222.0,177.5,457.9,0.9300000071525574,-1,-1,-1
389,276,967.5,189.9,163.6,524.3,0.9300000071525574,-1,-1,-1
389,297,332.0,175.0,269.5,789.0,0.9100000262260437,-1,-1,-1
389,298,1521.2,-175.1,518.1,1535.4,0.5699999928474426,-1,-1,-1
389,300,1398.9,-180.6,715.7,1681.6,0.7400000095367432,-1,-1,-1
389,301,579.1,205.2,242.5,694.8,0.949999988079071,-1,-1,-1
389,302,1139.8,292.0,110.3,297.7,0.9200000166893005,-1,-1,-1
389,303,729.5,241.7,115.2,354.7,0.8500000238418579,-1,-1,-1
389,304,-159.7,-203.8,567.2,1544.0,0.8399999737739563,-1,-1,-1
389,305,1334.5,229.9,253.5,679.1,0.8700000047683716,-1,-1,-1
389,306,1336.4,358.6,29.0,94.4,0.7900000214576721,-1,-1,-1
390,275,813.0,220.0,177.8,458.7,0.9300000071525574,-1,-1,-1
390,276,973.8,189.5,162.8,524.9,0.9300000071525574,-1,-1,-1
390,297,332.9,171.0,270.7,795.3,0.9100000262260437,-1,-1,-1
390,298,1531.0,-182.3,526.1,1558.9,0.5699999928474426,-1,-1,-1
390,300,1436.5,-224.7,737.3,1747.8,0.6700000166893005,-1,-1,-1
390,301,580.1,201.2,245.6,699.4,0.9399999976158142,-1,-1,-1
390,302,1145.9,290.5,110.6,299.9,0.9100000262260437,-1,-1,-1
390,303,732.8,238.0,116.6,360.5,0.8600000143051147,-1,-1,-1
390,304,-175.1,-227.2,586.3,1581.9,0.8299999833106995,-1,-1,-1
390,305,1356.4,227.0,249.4,672.5,0.8500000238418579,-1,-1,-1
390,306,1329.7,357.4,26.4,85.6,0.7400000095367432,-1,-1,-1
391,275,819.4,216.7,178.7,459.7,0.9300000071525574,-1,-1,-1
391,276,979.0,188.0,161.8,524.1,0.9300000071525574,-1,-1,-1
391,297,333.8,163.8,273.3,806.5,0.9200000166893005,-1,-1,-1
391,298,1540.8,-189.5,534.0,1582.4,0.5699999928474426,-1,-1,-1
391,300,1505.6,-270.1,745.6,1780.4,0.5899999737739563,-1,-1,-1
391,301,579.7,195.1,251.3,713.4,0.9399999976158142,-1,-1,-1
391,302,1152.9,289.1,110.5,300.7,0.9200000166893005,-1,-1,-1
391,303,735.3,234.2,116.3,361.3,0.8700000047683716,-1,-1,-1
391,304,-191.7,-232.5,593.7,1589.6,0.8199999928474426,-1,-1,-1
391,305,1371.9,223.8,250.8,681.6,0.9300000071525574,-1,-1,-1
391,306,1333.6,356.8,26.6,86.1,0.7400000095367432,-1,-1,-1
392,275,824.2,213.7,178.3,457.6,0.9300000071525574,-1,-1,-1
392,276,984.5,184.4,161.1,524.6,0.9300000071525574,-1,-1,-1
392,297,330.0,149.5,278.7,824.3,0.9100000262260437,-1,-1,-1
392,298,1647.6,-216.2,515.0,1512.8,0.5600000023841858,-1,-1,-1
392,300,1531.3,-287.8,759.3,1813.1,0.5899999737739563,-1,-1,-1
392,301,579.2,187.8,258.2,732.3,0.9399999976158142,-1,-1,-1
392,302,1159.2,284.4,110.9,303.6,0.9200000166893005,-1,-1,-1
392,303,737.3,230.2,117.3,365.6,0.8600000143051147,-1,-1,-1
392,304,-188.1,-220.1,580.1,1533.8,0.8299999833106995,-1,-1,-1
392,305,1390.6,218.1,256.5,698.9,0.9399999976158142,-1,-1,-1
392,306,1338.1,355.6,27.2,88.4,0.75,-1,-1,-1
392,308,1357.2,356.0,28.2,92.6,0.7599999904632568,-1,-1,-1
393,275,828.9,209.3,178.4,456.3,0.9300000071525574,-1,-1,-1
393,276,989.1,180.0,160.7,525.6,0.9300000071525574,-1,-1,-1
393,297,328.4,142.1,282.4,836.7,0.9200000166893005,-1,-1,-1
393,298,1703.6,-209.3,484.3,1398.5,0.5,-1,-1,-1
393,300,1556.9,-305.4,773.1,1845.8,0.5899999737739563,-1,-1,-1
393,301,578.7,178.9,264.3,751.6,0.9399999976158142,-1,-1,-1
393,302,1164.8,280.2,111.2,306.5,0.9100000262260437,-1,-1,-1
393,303,740.3,225.9,116.6,365.2,0.8700000047683716,-1,-1,-1
393,304,-214.3,-229.0,595.5,1556.1,0.8100000023841858,-1,-1,-1
393,305,1407.5,209.1,263.0,718.6,0.9399999976158142,-1,-1,-1
393,306,1348.1,353.5,26.0,84.3,0.75,-1,-1,-1
393,308,1364.9,353.7,27.4,89.9,0.7200000286102295,-1,-1,-1
394,275,831.6,205.4,178.9,456.3,0.9200000166893005,-1,-1,-1
394,276,992.8,174.3,160.7,526.6,0.9300000071525574,-1,-1,-1
394,297,325.1,129.7,286.9,849.9,0.9200000166893005,-1,-1,-1
394,298,1753.2,-228.1,484.8,1406.5,0.2800000011920929,-1,-1,-1
394,301,573.7,170.4,272.8,777.0,0.9300000071525574,-1,-1,-1
394,302,1170.5,276.2,110.9,307.9,0.9100000262260437,-1,-1,-1
394,303,741.6,219.7,115.8,364.5,0.8700000047683716,-1,-1,-1
394,304,-288.4,-283.6,649.4,1673.4,0.800000011920929,-1,-1,-1
394,305,1420.1,202.6,271.5,743.4,0.9300000071525574,-1,-1,-1
394,306,1352.3,351.1,25.9,83.9,0.7400000095367432,-1,-1,-1
394,308,1372.2,350.3,27.1,89.0,0.7200000286102295,-1,-1,-1
395,275,833.6,201.6,180.3,456.8,0.9200000166893005,-1,-1,-1
395,276,994.5,168.5,161.6,529.2,0.9200000166893005,-1,-1,-1
395,297,318.8,119.4,294.2,870.8,0.9300000071525574,-1,-1,-1
395,298,1777.3,-236.6,486.6,1411.5,0.2800000011920929,-1,-1,-1
395,301,571.0,162.2,279.0,796.8,0.9399999976158142,-1,-1,-1
395,302,1174.9,273.0,110.2,309.2,0.9100000262260437,-1,-1,-1
395,303,744.0,215.1,116.0,367.3,0.8600000143051147,-1,-1,-1
395,304,-323.7,-307.2,665.8,1706.9,0.800000011920929,-1,-1,-1
395,305,1431.7,192.3,279.5,770.0,0.9300000071525574,-1,-1,-1
395,306,1354.3,348.2,25.3,82.0,0.5199999809265137,-1,-1,-1
395,308,1374.8,348.0,26.8,87.8,0.6800000071525574,-1,-1,-1
396,275,832.7,198.6,180.1,456.5,0.9100000262260437,-1,-1,-1
396,276,995.4,163.2,162.0,528.5,0.9200000166893005,-1,-1,-1
396,297,312.1,107.1,301.3,890.9,0.9300000071525574,-1,-1,-1
396,298,1801.3,-245.2,488.3,1416.5,0.2800000011920929,-1,-1,-1
396,301,569.3,155.2,282.4,808.9,0.9399999976158142,-1,-1,-1
396,302,1178.5,269.6,109.4,310.2,0.8799999952316284,-1,-1,-1
396,303,744.9,209.3,116.7,370.8,0.8600000143051147,-1,-1,-1
396,304,-370.0,-312.4,686.4,1745.6,0.7900000214576721,-1,-1,-1
396,305,1443.5,186.8,280.9,781.5,0.9300000071525574,-1,-1,-1
396,306,1358.5,344.2,25.7,83.2,0.5600000023841858,-1,-1,-1
396,308,1379.6,344.9,26.9,87.9,0.6600000262260437,-1,-1,-1
396,310,1829.9,351.4,30.0,83.3,0.699999988079071,-1,-1,-1
396,309,1744.7,338.0,34.9,100.0,0.75,-1,-1,-1
397,275,832.1,193.3,181.3,457.3,0.9200000166893005,-1,-1,-1
397,276,996.1,156.0,161.9,526.3,0.9300000071525574,-1,-1,-1
397,297,303.0,94.8,308.0,910.7,0.9300000071525574,-1,-1,-1
397,301,566.5,150.9,285.2,819.3,0.9399999976158142,-1,-1,-1
397,302,1179.2,263.2,108.9,312.2,0.8999999761581421,-1,-1,-1
397,303,745.4,204.2,116.5,370.0,0.8600000143051147,-1,-1,-1
397,304,-382.7,-287.0,675.8,1723.2,0.7699999809265137,-1,-1,-1
397,305,1455.4,178.4,284.9,802.2,0.9300000071525574,-1,-1,-1
397,306,1361.4,338.4,26.1,84.0,0.5199999809265137,-1,-1,-1
397,308,1380.6,340.2,27.9,91.4,0.7400000095367432,-1,-1,-1
397,310,1830.0,347.9,30.7,85.2,0.7400000095367432,-1,-1,-1
397,309,1748.9,334.4,33.9,97.2,0.7599999904632568,-1,-1,-1
397,311,1419.9,330.2,37.3,105.5,0.7099999785423279,-1,-1,-1
398,275,831.5,189.9,183.0,459.2,0.9200000166893005,-1,-1,-1
398,276,995.8,152.5,161.7,523.6,0.9300000071525574,-1,-1,-1
398,297,293.6,91.0,312.4,921.6,0.9399999976158142,-1,-1,-1
398,301,562.6,147.7,289.8,834.6,0.9399999976158142,-1,-1,-1
398,302,1179.0,259.5,108.6,314.3,0.9200000166893005,-1,-1,-1
398,303,744.6,203.8,115.6,366.8,0.8700000047683716,-1,-1,-1
398,304,-391.9,-274.6,659.0,1686.5,0.5699999928474426,-1,-1,-1
398,305,1465.6,172.7,291.6,833.3,0.9200000166893005,-1,-1,-1
398,306,1359.5,337.9,25.9,83.2,0.7599999904632568,-1,-1,-1
398,308,1380.3,338.1,27.2,88.9,0.6399999856948853,-1,-1,-1
398,310,1828.5,346.0,31.7,88.4,0.75,-1,-1,-1
398,309,1751.6,333.7,34.1,98.0,0.7400000095367432,-1,-1,-1
398,311,1421.7,327.4,37.0,104.7,0.7900000214576721,-1,-1,-1
399,275,828.6,185.9,185.2,460.9,0.9200000166893005,-1,-1,-1
399,276,994.0,147.9,162.1,521.8,0.9300000071525574,-1,-1,-1
399,297,281.2,84.2,317.0,933.5,0.9399999976158142,-1,-1,-1
399,301,557.2,145.0,293.7,847.4,0.9399999976158142,-1,-1,-1
399,302,1178.3,255.6,107.6,315.0,0.9200000166893005,-1,-1,-1
399,303,739.9,201.2,115.9,367.6,0.8600000143051147,-1,-1,-1
399,304,-389.0,-294.9,635.9,1641.8,0.5199999809265137,-1,-1,-1
399,305,1477.5,166.6,294.8,852.7,0.9200000166893005,-1,-1,-1
399,306,1357.7,334.5,25.4,81.4,0.7200000286102295,-1,-1,-1
399,308,1378.4,335.0,26.6,87.1,0.6000000238418579,-1,-1,-1
399,310,1825.7,341.3,32.9,91.9,0.7599999904632568,-1,-1,-1
399,309,1751.9,328.9,35.1,100.9,0.7799999713897705,-1,-1,-1
399,311,1419.5,323.8,38.1,108.2,0.7799999713897705,-1,-1,-1
400,275,826.3,181.4,187.3,462.8,0.9200000166893005,-1,-1,-1
400,276,991.9,143.2,163.0,521.7,0.9399999976158142,-1,-1,-1
400,297,268.0,69.6,324.6,957.7,0.9399999976158142,-1,-1,-1
400,301,550.8,137.4,299.7,864.8,0.9399999976158142,-1,-1,-1
400,302,1177.3,251.1,106.5,315.3,0.9200000166893005,-1,-1,-1
400,303,730.8,196.8,118.0,375.4,0.8600000143051147,-1,-1,-1
400,304,-407.8,-304.5,641.3,1655.7,0.5199999809265137,-1,-1,-1
400,305,1490.9,164.4,296.7,865.9,0.9300000071525574,-1,-1,-1
400,306,1355.4,329.8,25.5,81.3,0.7200000286102295,-1,-1,-1
400,308,1376.0,329.6,26.9,87.8,0.6600000262260437,-1,-1,-1
400,310,1823.6,336.1,33.6,94.4,0.7799999713897705,-1,-1,-1
400,309,1751.7,324.2,37.6,108.4,0.7400000095367432,-1,-1,-1
400,311,1418.0,318.1,38.2,108.8,0.7799999713897705,-1,-1,-1
401,275,823.6,177.6,188.9,463.5,0.9200000166893005,-1,-1,-1
401,276,989.8,139.0,164.1,521.1,0.9399999976158142,-1,-1,-1
401,297,254.3,57.4,332.8,982.9,0.9399999976158142,-1,-1,-1
401,301,544.5,123.3,305.9,882.4,0.9399999976158142,-1,-1,-1
401,302,1176.2,246.7,105.6,316.5,0.9200000166893005,-1,-1,-1
401,303,722.1,190.9,119.7,381.4,0.8600000143051147,-1,-1,-1
401,304,-426.6,-314.2,646.7,1669.7,0.5199999809265137,-1,-1,-1
401,305,1503.3,157.6,297.6,873.9,0.9300000071525574,-1,-1,-1
401,306,1353.2,325.5,24.5,77.6,0.75,-1,-1,-1
401,308,1375.0,325.2,25.7,83.5,0.7200000286102295,-1,-1,-1
401,310,1823.5,331.3,30.8,86.5,0.7900000214576721,-1,-1,-1
401,309,1752.9,319.1,37.7,109.2,0.6899999976158142,-1,-1,-1
401,311,1417.9,313.2,37.2,106.5,0.800000011920929,-1,-1,-1
402,275,819.2,174.1,190.0,465.1,0.9200000166893005,-1,-1,-1
402,276,986.8,133.5,166.0,523.6,0.9300000071525574,-1,-1,-1
402,297,240.6,52.9,338.3,1001.0,0.9399999976158142,-1,-1,-1
402,301,538.0,110.3,313.2,904.3,0.9399999976158142,-1,-1,-1
402,302,1175.0,241.2,105.6,320.1,0.8999999761581421,-1,-1,-1
402,303,714.4,185.5,120.0,381.9,0.8399999737739563,-1,-1,-1
402,305,1514.9,144.1,301.0,887.3,0.9300000071525574,-1,-1,-1
402,306,1351.7,321.5,24.5,77.2,0.7200000286102295,-1,-1,-1
402,308,1374.9,320.8,26.1,84.3,0.7300000190734863,-1,-1,-1
402,310,1821.3,326.6,30.5,85.7,0.75,-1,-1,-1
402,309,1755.6,312.7,36.6,105.7,0.38999998569488525,-1,-1,-1
402,311,1415.6,309.2,37.7,108.6,0.7799999713897705,-1,-1,-1
403,275,815.5,172.7,190.7,466.2,0.9300000071525574,-1,-1,-1
403,276,984.4,131.4,167.4,525.1,0.9399999976158142,-1,-1,-1
403,297,223.7,44.0,347.6,1031.0,0.9300000071525574,-1,-1,-1
403,301,529.6,90.9,323.8,936.0,0.9300000071525574,-1,-1,-1
403,302,1173.4,237.7,105.1,321.5,0.9100000262260437,-1,-1,-1
403,303,700.6,178.1,125.4,395.4,0.8199999928474426,-1,-1,-1
403,305,1523.3,128.4,310.8,918.9,0.9200000166893005,-1,-1,-1
403,306,1348.6,318.3,24.2,75.8,0.7200000286102295,-1,-1,-1
403,308,1375.4,317.9,25.4,81.4,0.7200000286102295,-1,-1,-1
403,310,1819.1,323.8,31.3,88.5,0.7799999713897705,-1,-1,-1
403,309,1749.8,318.8,41.3,119.3,0.38999998569488525,-1,-1,-1
403,311,1413.9,307.1,37.9,109.7,0.7799999713897705,-1,-1,-1
404,275,811.9,171.3,190.8,465.8,0.9200000166893005,-1,-1,-1
404,276,981.2,128.7,168.8,526.5,0.9399999976158142,-1,-1,-1
404,297,203.1,34.7,355.4,1055.1,0.9300000071525574,-1,-1,-1
404,301,521.9,80.1,328.7,949.2,0.9300000071525574,-1,-1,-1
404,302,1172.2,233.5,105.0,324.5,0.9100000262260437,-1,-1,-1
404,303,690.6,172.5,129.0,404.1,0.800000011920929,-1,-1,-1
404,305,1531.6,119.9,319.2,944.5,0.9300000071525574,-1,-1,-1
404,306,1345.5,314.5,24.1,75.3,0.6899999976158142,-1,-1,-1
404,308,1372.9,315.6,24.9,79.3,0.6800000071525574,-1,-1,-1
404,310,1816.5,320.8,30.1,84.9,0.5699999928474426,-1,-1,-1
404,309,1752.9,317.2,41.2,118.8,0.38999998569488525,-1,-1,-1
404,311,1412.5,304.3,37.6,109.6,0.7900000214576721,-1,-1,-1
405,275,809.5,168.7,191.0,465.1,0.9200000166893005,-1,-1,-1
405,276,977.8,125.2,170.2,528.7,0.9399999976158142,-1,-1,-1
405,297,176.5,14.8,371.7,1106.6,0.9200000166893005,-1,-1,-1
405,301,507.1,63.3,344.7,997.2,0.9399999976158142,-1,-1,-1
405,302,1169.3,229.2,104.4,325.3,0.9200000166893005,-1,-1,-1
405,303,684.3,166.7,129.4,403.1,0.8399999737739563,-1,-1,-1
405,305,1538.5,107.4,328.3,970.6,0.9300000071525574,-1,-1,-1
405,306,1342.1,311.4,25.0,77.9,0.7300000190734863,-1,-1,-1
405,308,1367.9,310.8,26.5,84.2,0.7200000286102295,-1,-1,-1
405,310,1819.7,322.4,33.5,94.3,0.5699999928474426,-1,-1,-1
405,309,1756.0,315.7,41.0,118.3,0.38999998569488525,-1,-1,-1
405,311,1408.1,300.3,38.1,110.9,0.7799999713897705,-1,-1,-1
406,275,803.5,165.5,190.7,465.3,0.9200000166893005,-1,-1,-1
406,276,973.7,124.7,170.9,528.4,0.9399999976158142,-1,-1,-1
406,297,154.0,6.9,379.8,1130.3,0.9200000166893005,-1,-1,-1
406,301,494.9,51.0,354.4,1023.0,0.9300000071525574,-1,-1,-1
406,302,1165.2,226.1,103.8,325.8,0.9200000166893005,-1,-1,-1
406,303,670.5,158.6,134.6,413.6,0.8199999928474426,-1,-1,-1
406,305,1546.0,96.5,336.7,988.7,0.9200000166893005,-1,-1,-1
406,306,1338.1,309.4,25.6,80.1,0.7799999713897705,-1,-1,-1
406,308,1363.0,308.9,26.7,84.5,0.7400000095367432,-1,-1,-1
406,310,1818.4,319.5,34.3,96.4,0.5699999928474426,-1,-1,-1
406,309,1759.1,314.1,40.8,117.8,0.38999998569488525,-1,-1,-1
406,311,1402.9,297.7,38.3,112.5,0.8299999833106995,-1,-1,-1
407,275,797.3,161.2,190.5,466.7,0.9200000166893005,-1,-1,-1
407,276,968.9,122.5,172.3,529.9,0.9399999976158142,-1,-1,-1
407,297,127.1,-5.2,390.1,1162.1,0.9200000166893005,-1,-1,-1
407,301,483.3,38.4,364.4,1050.5,0.9300000071525574,-1,-1,-1
407,302,1160.7,221.8,104.1,328.7,0.8999999761581421,-1,-1,-1
407,303,660.4,154.8,138.9,419.6,0.8199999928474426,-1,-1,-1
407,305,1553.4,82.0,347.6,1014.3,0.9200000166893005,-1,-1,-1
407,306,1332.6,306.7,25.9,80.9,0.75,-1,-1,-1
407,308,1355.8,305.5,28.0,88.4,0.699999988079071,-1,-1,-1
407,310,1817.1,316.6,35.0,98.5,0.5699999928474426,-1,-1,-1
407,309,1762.2,312.6,40.7,117.3,0.38999998569488525,-1,-1,-1
407,311,1397.5,295.3,40.1,118.4,0.7599999904632568,-1,-1,-1
408,275,792.4,156.5,190.1,466.7,0.9200000166893005,-1,-1,-1
408,276,964.7,121.0,173.1,529.9,0.9399999976158142,-1,-1,-1
408,297,100.2,-21.1,400.5,1191.4,0.9200000166893005,-1,-1,-1
408,301,471.5,29.9,371.4,1067.1,0.9300000071525574,-1,-1,-1
408,302,1158.0,219.2,103.6,328.8,0.8999999761581421,-1,-1,-1
408,303,652.1,148.3,142.5,424.4,0.800000011920929,-1,-1,-1
408,305,1562.6,72.9,355.7,1031.7,0.9300000071525574,-1,-1,-1
408,306,1327.1,303.9,26.6,82.8,0.75,-1,-1,-1
408,308,1352.3,303.4,28.3,88.9,0.6200000047683716,-1,-1,-1
408,310,1815.7,313.7,35.8,100.7,0.5699999928474426,-1,-1,-1
408,309,1765.3,311.0,40.5,116.8,0.38999998569488525,-1,-1,-1
408,311,1393.8,292.3,38.8,115.3,0.7699999809265137,-1,-1,-1
409,275,789.4,152.0,189.8,466.7,0.9300000071525574,-1,-1,-1
409,276,962.5,119.4,173.9,529.7,0.9300000071525574,-1,-1,-1
409,297,70.6,-35.1,413.1,1226.6,0.9100000262260437,-1,-1,-1
409,301,459.9,23.2,378.4,1082.2,0.9300000071525574,-1,-1,-1
409,302,1155.6,215.7,103.4,329.7,0.9100000262260437,-1,-1,-1
409,303,647.4,145.2,145.4,426.5,0.8500000238418579,-1,-1,-1
409,305,1571.6,64.0,366.0,1053.4,0.8999999761581421,-1,-1,-1
409,306,1324.9,301.5,26.2,81.3,0.7699999809265137,-1,-1,-1
409,308,1350.1,300.3,28.6,89.3,0.7200000286102295,-1,-1,-1
409,310,1814.4,310.8,36.6,102.8,0.5699999928474426,-1,-1,-1
409,309,1768.4,309.5,40.3,116.4,0.38999998569488525,-1,-1,-1
409,311,1390.6,291.2,38.4,115.2,0.800000011920929,-1,-1,-1
410,275,787.2,146.6,190.1,468.9,0.9399999976158142,-1,-1,-1
410,276,961.6,118.1,174.3,528.1,0.9300000071525574,-1,-1,-1
410,297,38.5,-46.5,426.5,1262.8,0.9100000262260437,-1,-1,-1
410,301,446.8,10.3,389.8,1112.5,0.9300000071525574,-1,-1,-1
410,302,1154.4,211.8,103.2,330.0,0.8999999761581421,-1,-1,-1
410,303,641.0,138.7,150.5,435.6,0.8700000047683716,-1,-1,-1
410,305,1574.9,48.2,383.7,1095.2,0.8899999856948853,-1,-1,-1
410,306,1322.8,297.7,26.2,81.0,0.7699999809265137,-1,-1,-1
410,308,1350.3,297.1,27.5,86.0,0.6100000143051147,-1,-1,-1
410,310,1813.1,307.9,37.3,104.9,0.5699999928474426,-1,-1,-1
410,309,1771.5,307.9,40.1,115.9,0.38999998569488525,-1,-1,-1
410,311,1389.4,287.9,38.6,116.0,0.8100000023841858,-1,-1,-1
411,275,787.0,142.2,189.1,467.9,0.9399999976158142,-1,-1,-1
411,276,960.5,116.3,175.2,529.0,0.9300000071525574,-1,-1,-1
411,297,1.9,-60.1,440.5,1293.9,0.8999999761581421,-1,-1,-1
411,301,432.1,-2.7,402.2,1146.6,0.9300000071525574,-1,-1,-1
411,302,1155.8,208.1,103.8,331.8,0.8899999856948853,-1,-1,-1
411,303,635.4,133.3,153.2,436.7,0.8600000143051147,-1,-1,-1
411,305,1579.0,29.3,401.2,1143.2,0.8700000047683716,-1,-1,-1
411,306,1323.2,294.3,25.7,79.3,0.7300000190734863,-1,-1,-1
411,308,1349.9,293.3,27.3,85.1,0.6000000238418579,-1,-1,-1
411,310,1811.7,305.0,38.1,107.1,0.5699999928474426,-1,-1,-1
411,309,1774.6,306.4,40.0,115.4,0.38999998569488525,-1,-1,-1
411,311,1389.1,284.2,38.5,115.6,0.7900000214576721,-1,-1,-1
412,275,787.3,140.6,187.4,465.0,0.9399999976158142,-1,-1,-1
412,276,960.6,114.8,175.6,528.4,0.9300000071525574,-1,-1,-1
412,297,-22.4,-64.3,450.0,1315.2,0.8799999952316284,-1,-1,-1
412,301,417.9,-14.0,413.0,1176.6,0.9300000071525574,-1,-1,-1
412,302,1158.1,206.1,104.0,332.9,0.8999999761581421,-1,-1,-1
412,303,631.7,130.5,156.8,443.5,0.8700000047683716,-1,-1,-1
412,305,1589.6,14.2,420.5,1191.3,0.8600000143051147,-1,-1,-1
412,306,1322.1,292.0,26.4,81.6,0.699999988079071,-1,-1,-1
412,308,1348.7,290.5,29.5,91.8,0.6600000262260437,-1,-1,-1
412,310,1810.4,302.1,38.8,109.2,0.5699999928474426,-1,-1,-1
412,311,1389.0,281.6,38.6,116.4,0.7799999713897705,-1,-1,-1
412,314,1611.8,288.3,34.7,96.9,0.800000011920929,-1,-1,-1
413,275,787.7,138.2,187.0,466.0,0.949999988079071,-1,-1,-1
413,276,962.4,112.5,175.6,528.2,0.9399999976158142,-1,-1,-1
413,297,-56.4,-73.8,465.9,1352.6,0.8600000143051147,-1,-1,-1
413,301,402.0,-26.3,424.3,1208.8,0.9399999976158142,-1,-1,-1
413,302,1158.3,202.5,104.6,336.1,0.9100000262260437,-1,-1,-1
413,303,624.9,130.5,160.7,451.7,0.8700000047683716,-1,-1,-1
