24,15,80.8,397.7,209.3,447.9,0.8600000143051147,-1,-1,-1
24,16,420.3,467.0,37.2,102.2,0.6899999976158142,-1,-1,-1
24,17,1443.8,440.0,46.1,109.2,0.8199999928474426,-1,-1,-1
25,1,1856.3,386.7,226.2,541.2,0.30000001192092896,-1,-1,-1
25,2,1211.0,444.4,87.2,208.3,0.6499999761581421,-1,-1,-1
25,3,1047.4,412.4,204.2,593.2,0.8600000143051147,-1,-1,-1
25,4,875.7,420.2,153.3,528.9,0.8399999737739563,-1,-1,-1
25,5,832.1,445.3,78.1,220.3,0.7400000095367432,-1,-1,-1
25,6,1207.0,450.6,45.5,119.3,0.25999999046325684,-1,-1,-1
25,7,377.2,461.6,44.8,114.8,0.8399999737739563,-1,-1,-1
25,8,490.0,458.1,39.2,104.9,0.8100000023841858,-1,-1,-1
25,9,579.6,458.7,22.1,58.8,0.7300000190734863,-1,-1,-1
25,10,538.3,459.8,21.4,56.0,0.6899999976158142,-1,-1,-1
25,11,558.8,461.9,21.1,54.1,0.6700000166893005,-1,-1,-1
25,12,598.4,458.7,17.2,49.8,0.6000000238418579,-1,-1,-1
25,13,1755.4,392.4,175.3,467.0,0.8100000023841858,-1,-1,-1
25,14,1151.8,444.7,38.6,110.7,0.4399999976158142,-1,-1,-1
25,15,81.4,400.6,211.8,444.6,0.8500000238418579,-1,-1,-1
25,16,420.0,467.2,37.0,101.5,0.6700000166893005,-1,-1,-1
25,17,1446.6,439.3,46.3,109.1,0.8100000023841858,-1,-1,-1
26,1,1866.5,384.2,227.4,544.1,0.30000001192092896,-1,-1,-1
26,2,1199.4,435.7,84.6,206.1,0.6800000071525574,-1,-1,-1
26,3,1048.0,413.3,202.9,593.3,0.8600000143051147,-1,-1,-1
26,4,877.2,420.0,153.0,529.3,0.8399999737739563,-1,-1,-1
26,5,839.5,442.8,78.5,222.8,0.6399999856948853,-1,-1,-1
26,6,1204.2,442.2,44.7,114.5,0.25999999046325684,-1,-1,-1
26,7,377.2,462.4,44.5,114.1,0.8299999833106995,-1,-1,-1
26,8,489.8,457.9,39.5,105.4,0.8100000023841858,-1,-1,-1
26,9,579.6,459.0,22.0,58.7,0.7300000190734863,-1,-1,-1
26,10,536.6,460.3,21.2,55.3,0.7300000190734863,-1,-1,-1
26,11,557.9,461.3,21.7,55.9,0.6899999976158142,-1,-1,-1
26,12,598.1,458.7,17.4,50.2,0.6100000143051147,-1,-1,-1
26,13,1760.8,393.2,176.4,471.7,0.8199999928474426,-1,-1,-1
26,14,1152.9,452.9,37.9,109.4,0.25999999046325684,-1,-1,-1
26,15,88.6,397.4,211.9,440.2,0.8299999833106995,-1,-1,-1
26,16,420.4,467.9,36.8,100.6,0.6299999952316284,-1,-1,-1
26,17,1449.1,438.6,46.8,109.7,0.8100000023841858,-1,-1,-1
27,2,1191.1,430.9,89.3,221.9,0.7699999809265137,-1,-1,-1
27,3,1047.6,409.8,203.5,598.3,0.8799999952316284,-1,-1,-1
27,4,878.4,418.9,152.7,530.4,0.8399999737739563,-1,-1,-1
27,5,846.8,444.6,77.1,220.9,0.7400000095367432,-1,-1,-1
27,6,1205.5,442.4,44.6,114.4,0.25999999046325684,-1,-1,-1
27,7,377.3,462.1,44.7,114.4,0.8299999833106995,-1,-1,-1
27,8,489.5,457.6,39.5,105.6,0.7799999713897705,-1,-1,-1
27,9,579.8,460.5,21.1,56.4,0.7099999785423279,-1,-1,-1
27,10,536.1,460.8,20.9,54.5,0.6899999976158142,-1,-1,-1
27,11,558.3,461.3,21.5,55.4,0.6700000166893005,-1,-1,-1
27,12,598.0,460.8,16.9,48.7,0.5799999833106995,-1,-1,-1
27,13,1766.4,392.1,186.0,495.3,0.7599999904632568,-1,-1,-1
27,14,1156.2,451.2,37.7,109.3,0.28999999165534973,-1,-1,-1
27,15,97.7,395.9,212.5,438.1,0.8199999928474426,-1,-1,-1
27,16,420.1,467.2,37.1,101.5,0.6600000262260437,-1,-1,-1
27,17,1451.2,439.2,46.8,109.4,0.8100000023841858,-1,-1,-1
28,2,1191.2,435.9,75.7,190.7,0.6899999976158142,-1,-1,-1
28,3,1048.6,409.9,202.4,598.3,0.8799999952316284,-1,-1,-1
28,4,877.6,418.5,152.3,530.9,0.8500000238418579,-1,-1,-1
28,5,852.4,444.6,75.6,218.3,0.5799999833106995,-1,-1,-1
28,6,1202.7,443.8,53.0,136.9,0.38999998569488525,-1,-1,-1
28,7,377.2,461.4,45.0,115.1,0.8299999833106995,-1,-1,-1
28,8,489.0,457.1,39.7,106.3,0.7900000214576721,-1,-1,-1
28,9,579.6,460.6,21.1,56.6,0.7200000286102295,-1,-1,-1
28,10,535.6,459.8,21.2,55.4,0.699999988079071,-1,-1,-1
28,11,557.9,461.1,21.4,55.2,0.6899999976158142,-1,-1,-1
28,12,597.7,461.0,17.1,49.3,0.6100000143051147,-1,-1,-1
28,13,1773.2,394.5,187.9,496.8,0.7799999713897705,-1,-1,-1
28,14,1156.4,448.0,37.5,108.8,0.2800000011920929,-1,-1,-1
28,15,112.2,399.8,208.2,432.6,0.8500000238418579,-1,-1,-1
28,16,419.6,465.2,37.7,103.0,0.699999988079071,-1,-1,-1
28,17,1454.0,440.4,46.3,108.1,0.800000011920929,-1,-1,-1
29,2,1190.3,439.3,68.5,174.5,0.3799999952316284,-1,-1,-1
29,3,1050.8,408.0,201.8,599.6,0.8700000047683716,-1,-1,-1
29,4,875.6,418.2,152.5,530.0,0.8600000143051147,-1,-1,-1
29,5,857.2,443.8,75.2,218.6,0.4300000071525574,-1,-1,-1
29,6,1203.9,442.0,44.9,116.3,0.38999998569488525,-1,-1,-1
29,7,377.4,461.1,45.0,114.8,0.8299999833106995,-1,-1,-1
29,8,488.4,457.0,40.1,107.1,0.800000011920929,-1,-1,-1
29,9,579.2,460.0,21.4,57.3,0.7400000095367432,-1,-1,-1
29,10,535.2,459.7,21.3,55.7,0.699999988079071,-1,-1,-1
29,11,557.8,461.0,21.4,55.1,0.7200000286102295,-1,-1,-1
29,12,597.9,461.3,17.1,49.5,0.6200000047683716,-1,-1,-1
29,13,1784.4,392.2,189.9,486.7,0.75,-1,-1,-1
29,14,1151.0,447.5,41.7,120.3,0.2800000011920929,-1,-1,-1
29,15,127.4,403.8,202.4,426.0,0.8500000238418579,-1,-1,-1
29,16,418.9,462.7,38.5,105.3,0.7099999785423279,-1,-1,-1
29,17,1456.0,439.5,46.1,108.1,0.800000011920929,-1,-1,-1
30,2,1186.6,419.8,98.2,244.1,0.3799999952316284,-1,-1,-1
30,3,1053.1,405.4,202.0,603.7,0.8700000047683716,-1,-1,-1
30,4,873.5,417.4,153.3,531.0,0.8600000143051147,-1,-1,-1
30,5,860.0,441.9,77.0,225.0,0.46000000834465027,-1,-1,-1
30,6,1200.8,446.4,50.4,132.5,0.3799999952316284,-1,-1,-1
30,7,377.6,461.3,45.0,114.6,0.8399999737739563,-1,-1,-1
30,8,488.0,456.9,40.0,106.8,0.800000011920929,-1,-1,-1
30,9,579.2,460.0,21.2,57.0,0.7200000286102295,-1,-1,-1
30,10,534.9,459.1,21.7,56.4,0.7200000286102295,-1,-1,-1
30,11,557.8,459.5,21.8,56.3,0.7099999785423279,-1,-1,-1
30,12,597.7,461.5,17.2,49.6,0.6100000143051147,-1,-1,-1
30,13,1784.6,387.1,193.3,478.9,0.7599999904632568,-1,-1,-1
30,14,1150.6,447.4,42.0,121.1,0.2800000011920929,-1,-1,-1
30,15,147.0,403.9,196.2,422.4,0.8500000238418579,-1,-1,-1
30,16,419.1,462.0,38.8,106.2,0.7200000286102295,-1,-1,-1
30,17,1458.1,438.7,46.7,110.6,0.800000011920929,-1,-1,-1
31,2,1182.1,421.4,95.9,238.4,0.3799999952316284,-1,-1,-1
31,3,1055.1,406.5,200.9,602.6,0.8700000047683716,-1,-1,-1
31,4,874.3,418.7,153.4,529.8,0.8600000143051147,-1,-1,-1
31,5,861.9,441.1,77.1,226.7,0.49000000953674316,-1,-1,-1
31,6,1200.1,450.2,47.7,126.6,0.3100000023841858,-1,-1,-1
31,7,377.6,461.1,45.2,115.2,0.8199999928474426,-1,-1,-1
31,8,487.8,456.9,40.0,107.3,0.7900000214576721,-1,-1,-1
31,9,578.8,458.6,21.8,58.7,0.7300000190734863,-1,-1,-1
31,10,536.7,458.5,22.0,57.3,0.7200000286102295,-1,-1,-1
31,11,557.7,458.6,22.1,57.3,0.7400000095367432,-1,-1,-1
31,12,597.2,459.1,18.0,52.0,0.6200000047683716,-1,-1,-1
31,13,1787.3,383.3,198.2,477.8,0.7699999809265137,-1,-1,-1
31,14,1150.2,447.2,42.3,121.9,0.2800000011920929,-1,-1,-1
31,15,165.2,398.3,193.5,426.4,0.8600000143051147,-1,-1,-1
31,16,418.9,460.9,39.2,107.7,0.7099999785423279,-1,-1,-1
31,17,1460.9,437.2,47.5,113.2,0.7900000214576721,-1,-1,-1
32,2,1177.5,423.1,93.7,232.8,0.3799999952316284,-1,-1,-1
32,3,1056.8,406.0,200.9,604.8,0.8700000047683716,-1,-1,-1
32,4,876.4,420.2,153.0,527.1,0.8500000238418579,-1,-1,-1
32,5,864.2,439.1,77.8,229.2,0.44999998807907104,-1,-1,-1
32,6,1200.1,437.0,58.3,150.6,0.3100000023841858,-1,-1,-1
32,7,378.1,459.2,45.7,116.5,0.800000011920929,-1,-1,-1
32,8,487.8,456.6,40.1,107.5,0.7900000214576721,-1,-1,-1
32,9,578.5,458.3,21.8,58.7,0.7200000286102295,-1,-1,-1
32,10,537.7,458.0,22.1,57.6,0.7200000286102295,-1,-1,-1
32,11,558.0,458.9,22.3,57.7,0.7400000095367432,-1,-1,-1
32,12,596.6,457.7,18.6,53.5,0.6000000238418579,-1,-1,-1
32,13,1785.7,382.1,202.8,475.3,0.7400000095367432,-1,-1,-1
32,14,1149.8,447.1,42.5,122.6,0.2800000011920929,-1,-1,-1
32,15,179.7,395.0,191.0,430.4,0.8500000238418579,-1,-1,-1
32,16,418.7,460.8,39.0,107.1,0.6700000166893005,-1,-1,-1
32,17,1464.0,436.7,47.1,112.5,0.8100000023841858,-1,-1,-1
33,2,1172.9,424.7,91.4,227.1,0.3799999952316284,-1,-1,-1
33,3,1059.0,404.4,201.0,605.9,0.8700000047683716,-1,-1,-1
33,4,878.5,421.7,152.7,525.2,0.8600000143051147,-1,-1,-1
33,5,867.3,437.3,77.8,229.5,0.4699999988079071,-1,-1,-1
33,6,1219.3,443.0,45.0,116.8,0.7300000190734863,-1,-1,-1
33,7,378.9,460.6,45.3,115.9,0.7900000214576721,-1,-1,-1
33,8,488.1,456.5,39.9,106.9,0.7900000214576721,-1,-1,-1
33,9,579.1,459.1,21.6,58.1,0.7099999785423279,-1,-1,-1
33,10,536.7,458.7,21.4,56.0,0.7099999785423279,-1,-1,-1
33,11,558.1,459.3,22.3,57.8,0.7300000190734863,-1,-1,-1
33,12,597.0,457.7,18.7,53.4,0.6100000143051147,-1,-1,-1
33,13,1789.6,381.7,204.4,472.6,0.7599999904632568,-1,-1,-1
33,14,1138.7,444.2,44.7,128.4,0.25999999046325684,-1,-1,-1
33,15,190.3,400.1,187.4,425.0,0.8600000143051147,-1,-1,-1
33,16,418.8,460.2,39.1,107.5,0.5899999737739563,-1,-1,-1
33,17,1466.8,436.9,45.6,109.1,0.800000011920929,-1,-1,-1
34,2,1168.4,426.3,89.1,221.5,0.3799999952316284,-1,-1,-1
34,3,1061.4,406.2,200.3,603.9,0.8700000047683716,-1,-1,-1
34,4,880.4,421.3,152.7,525.4,0.8600000143051147,-1,-1,-1
34,5,869.9,436.4,80.3,237.6,0.47999998927116394,-1,-1,-1
34,6,1221.9,445.2,45.8,118.9,0.699999988079071,-1,-1,-1
34,7,378.0,459.6,45.9,117.4,0.8199999928474426,-1,-1,-1
34,8,487.1,457.1,39.9,106.7,0.8100000023841858,-1,-1,-1
34,9,578.9,459.1,21.7,58.5,0.7300000190734863,-1,-1,-1
34,10,536.5,459.3,20.9,54.7,0.6899999976158142,-1,-1,-1
34,11,558.2,459.7,22.1,57.2,0.7400000095367432,-1,-1,-1
34,12,596.9,458.0,18.7,53.4,0.6200000047683716,-1,-1,-1
34,13,1799.3,379.6,210.2,475.8,0.6899999976158142,-1,-1,-1
34,14,1154.3,445.8,41.5,120.3,0.25999999046325684,-1,-1,-1
34,15,198.6,405.2,184.8,419.4,0.8600000143051147,-1,-1,-1
34,16,415.7,459.4,40.1,109.9,0.6499999761581421,-1,-1,-1
34,17,1469.0,437.2,45.1,108.0,0.8100000023841858,-1,-1,-1
35,2,1163.8,428.0,86.8,215.8,0.3799999952316284,-1,-1,-1
35,3,1061.9,406.3,199.4,602.6,0.8700000047683716,-1,-1,-1
35,4,880.9,420.9,153.0,525.8,0.8600000143051147,-1,-1,-1
35,5,873.1,437.4,77.8,231.6,0.3499999940395355,-1,-1,-1
35,6,1224.1,446.6,44.5,116.0,0.7099999785423279,-1,-1,-1
35,7,377.6,460.2,45.3,116.2,0.800000011920929,-1,-1,-1
35,8,486.7,457.0,40.0,107.2,0.8100000023841858,-1,-1,-1
35,9,578.7,459.4,21.5,58.0,0.7099999785423279,-1,-1,-1
35,10,535.6,459.5,21.0,54.9,0.7099999785423279,-1,-1,-1
35,11,558.1,459.6,21.8,56.4,0.7200000286102295,-1,-1,-1
35,12,596.4,458.7,18.4,52.2,0.6299999952316284,-1,-1,-1
35,13,1809.0,381.1,212.2,471.2,0.46000000834465027,-1,-1,-1
35,14,1154.0,446.3,41.7,120.9,0.25999999046325684,-1,-1,-1
35,15,203.8,405.6,187.0,419.7,0.8700000047683716,-1,-1,-1
35,16,417.1,458.8,40.0,109.7,0.6000000238418579,-1,-1,-1
35,17,1471.1,437.1,44.6,107.1,0.800000011920929,-1,-1,-1
36,2,1159.2,429.6,84.5,210.1,0.3799999952316284,-1,-1,-1
36,3,1062.6,408.0,198.0,598.6,0.8700000047683716,-1,-1,-1
36,4,881.2,421.0,153.0,525.1,0.8600000143051147,-1,-1,-1
36,5,874.9,438.4,76.9,229.7,0.3100000023841858,-1,-1,-1
36,6,1226.3,446.5,43.4,113.5,0.7400000095367432,-1,-1,-1
36,7,377.2,460.7,44.8,115.2,0.7799999713897705,-1,-1,-1
36,8,485.9,458.1,39.5,106.3,0.7900000214576721,-1,-1,-1
36,9,578.3,459.3,21.4,57.8,0.699999988079071,-1,-1,-1
36,10,535.2,460.2,20.8,54.4,0.6800000071525574,-1,-1,-1
36,11,558.1,459.6,21.6,56.1,0.6899999976158142,-1,-1,-1
36,12,595.9,458.7,18.4,52.4,0.6200000047683716,-1,-1,-1
36,13,1817.4,383.5,209.9,460.6,0.3700000047683716,-1,-1,-1
36,14,1153.7,446.8,41.9,121.5,0.25999999046325684,-1,-1,-1
36,15,213.5,406.9,188.8,419.3,0.8600000143051147,-1,-1,-1
36,16,414.5,458.9,40.5,110.7,0.5699999928474426,-1,-1,-1
36,17,1472.7,437.0,44.8,107.8,0.8199999928474426,-1,-1,-1
37,2,1154.7,431.2,82.3,204.5,0.3799999952316284,-1,-1,-1
37,3,1063.3,410.4,196.5,594.2,0.8799999952316284,-1,-1,-1
37,4,880.8,419.1,153.8,527.9,0.8700000047683716,-1,-1,-1
37,5,878.7,440.6,74.6,223.7,0.2800000011920929,-1,-1,-1
37,6,1228.3,446.7,42.9,111.8,0.7300000190734863,-1,-1,-1
37,7,376.6,459.1,45.4,116.5,0.800000011920929,-1,-1,-1
37,8,486.1,458.6,39.0,105.3,0.7900000214576721,-1,-1,-1
37,9,578.2,459.2,21.4,57.8,0.7099999785423279,-1,-1,-1
37,10,534.7,460.1,20.7,54.2,0.6800000071525574,-1,-1,-1
37,11,558.1,459.9,21.6,56.0,0.699999988079071,-1,-1,-1
37,12,595.6,458.7,18.6,53.0,0.6600000262260437,-1,-1,-1
37,13,1814.9,380.6,207.7,457.5,0.3799999952316284,-1,-1,-1
37,14,1153.4,447.3,42.1,122.1,0.25999999046325684,-1,-1,-1
37,15,225.9,416.8,188.6,411.6,0.8799999952316284,-1,-1,-1
37,16,416.3,457.8,40.8,111.7,0.6700000166893005,-1,-1,-1
37,17,1474.8,436.2,45.2,109.2,0.8199999928474426,-1,-1,-1
37,20,-54.6,434.5,206.6,373.3,0.8100000023841858,-1,-1,-1
38,2,1150.1,432.9,80.0,198.8,0.3799999952316284,-1,-1,-1
38,3,1064.4,413.5,195.3,589.7,0.8799999952316284,-1,-1,-1
38,4,881.8,419.3,153.8,528.7,0.8600000143051147,-1,-1,-1
38,5,869.2,425.8,85.5,254.7,0.2800000011920929,-1,-1,-1
38,6,1229.0,445.4,42.6,111.1,0.7300000190734863,-1,-1,-1
38,7,376.0,459.1,45.9,117.6,0.7900000214576721,-1,-1,-1
38,8,486.9,458.7,37.9,103.2,0.7699999809265137,-1,-1,-1
38,9,578.8,459.5,21.1,57.2,0.7099999785423279,-1,-1,-1
38,10,535.2,460.1,20.4,53.5,0.6700000166893005,-1,-1,-1
38,11,558.5,460.3,21.3,55.4,0.6899999976158142,-1,-1,-1
38,12,595.9,458.7,18.4,52.7,0.6499999761581421,-1,-1,-1
38,13,1819.6,381.5,200.0,445.3,0.25,-1,-1,-1
38,14,1153.1,447.8,42.3,122.8,0.25999999046325684,-1,-1,-1
38,15,234.7,420.8,189.8,408.2,0.8799999952316284,-1,-1,-1
38,16,417.8,458.8,40.2,110.3,0.6700000166893005,-1,-1,-1
38,17,1476.6,436.9,45.6,110.4,0.8100000023841858,-1,-1,-1
38,20,-49.1,432.3,204.9,370.4,0.8100000023841858,-1,-1,-1
39,3,1065.5,413.2,195.7,590.2,0.8799999952316284,-1,-1,-1
39,4,883.2,419.7,153.2,528.1,0.8600000143051147,-1,-1,-1
39,5,879.5,437.0,75.0,225.1,0.3799999952316284,-1,-1,-1
39,6,1230.4,446.0,42.4,110.5,0.7200000286102295,-1,-1,-1
39,7,375.6,458.8,46.4,118.6,0.7799999713897705,-1,-1,-1
39,8,487.3,458.8,37.4,102.4,0.7699999809265137,-1,-1,-1
39,9,579.2,459.9,20.8,56.3,0.7099999785423279,-1,-1,-1
39,10,534.9,460.7,19.6,51.5,0.6200000047683716,-1,-1,-1
39,11,558.7,460.7,21.1,54.6,0.7099999785423279,-1,-1,-1
39,12,596.0,458.7,18.4,52.5,0.6600000262260437,-1,-1,-1
39,13,1826.0,380.8,199.0,443.0,0.25,-1,-1,-1
39,14,1152.8,448.3,42.6,123.4,0.25999999046325684,-1,-1,-1
39,15,239.3,418.3,194.9,412.3,0.8799999952316284,-1,-1,-1
39,16,418.2,458.1,40.4,110.9,0.6700000166893005,-1,-1,-1
39,17,1478.9,437.9,44.7,108.7,0.8199999928474426,-1,-1,-1
39,20,-42.3,433.6,199.0,361.0,0.8500000238418579,-1,-1,-1
40,3,1066.0,413.3,195.6,590.6,0.8799999952316284,-1,-1,-1
40,4,883.8,420.8,152.5,527.5,0.8600000143051147,-1,-1,-1
40,5,884.3,438.7,75.6,226.7,0.3700000047683716,-1,-1,-1
40,6,1231.4,446.2,42.5,111.0,0.7400000095367432,-1,-1,-1
40,7,375.5,459.3,46.1,117.8,0.7799999713897705,-1,-1,-1
40,8,487.7,458.5,37.3,102.7,0.7599999904632568,-1,-1,-1
40,9,578.6,459.7,20.9,56.6,0.7200000286102295,-1,-1,-1
40,10,536.0,460.6,19.3,50.8,0.6200000047683716,-1,-1,-1
40,11,556.9,460.6,21.2,54.8,0.699999988079071,-1,-1,-1
40,12,595.8,458.1,18.8,53.6,0.6600000262260437,-1,-1,-1
40,13,1832.4,380.1,198.0,440.7,0.25,-1,-1,-1
40,14,1152.5,448.8,42.8,124.0,0.25999999046325684,-1,-1,-1
40,15,246.2,417.1,195.9,410.4,0.8700000047683716,-1,-1,-1
40,16,419.2,459.8,39.4,108.8,0.6499999761581421,-1,-1,-1
40,17,1481.2,437.0,44.8,108.4,0.699999988079071,-1,-1,-1
40,20,-37.6,435.5,198.4,362.3,0.8399999737739563,-1,-1,-1
41,3,1066.7,410.9,196.9,593.9,0.8799999952316284,-1,-1,-1
41,4,886.0,420.7,152.2,526.6,0.8600000143051147,-1,-1,-1
41,5,874.9,429.4,82.1,246.0,0.3700000047683716,-1,-1,-1
41,6,1232.2,446.8,42.7,111.5,0.7200000286102295,-1,-1,-1
41,7,376.5,461.8,44.9,115.2,0.7300000190734863,-1,-1,-1
41,8,487.7,457.8,37.7,104.0,0.7599999904632568,-1,-1,-1
41,9,578.4,460.2,21.0,56.7,0.7200000286102295,-1,-1,-1
41,10,536.4,460.0,19.7,51.7,0.6100000143051147,-1,-1,-1
41,11,556.5,460.0,21.4,55.5,0.699999988079071,-1,-1,-1
41,12,596.5,458.8,18.6,52.9,0.6200000047683716,-1,-1,-1
41,14,1152.2,449.3,43.0,124.7,0.25999999046325684,-1,-1,-1
41,15,247.7,419.5,196.8,409.2,0.8700000047683716,-1,-1,-1
41,16,420.1,462.3,38.1,105.6,0.47999998927116394,-1,-1,-1
41,17,1484.1,435.3,46.5,111.4,0.6800000071525574,-1,-1,-1
41,20,-33.6,434.4,198.1,364.9,0.8100000023841858,-1,-1,-1
42,3,1066.7,409.9,197.8,595.2,0.8799999952316284,-1,-1,-1
42,4,887.3,423.9,150.9,522.5,0.8600000143051147,-1,-1,-1
42,5,877.8,429.0,82.4,246.9,0.3700000047683716,-1,-1,-1
42,6,1233.6,447.5,42.8,111.9,0.7200000286102295,-1,-1,-1
42,7,377.7,462.5,44.6,114.7,0.7200000286102295,-1,-1,-1
42,8,487.7,456.9,37.7,104.5,0.7200000286102295,-1,-1,-1
42,9,578.8,460.2,21.2,57.4,0.7300000190734863,-1,-1,-1
42,10,536.1,460.6,19.7,51.5,0.5799999833106995,-1,-1,-1
42,11,557.7,460.9,21.6,55.8,0.699999988079071,-1,-1,-1
42,12,596.7,458.7,18.7,53.2,0.6100000143051147,-1,-1,-1
42,14,1151.9,449.8,43.2,125.3,0.25999999046325684,-1,-1,-1
42,15,249.0,431.4,190.9,389.5,0.8600000143051147,-1,-1,-1
42,16,420.7,460.9,37.7,104.4,0.4099999964237213,-1,-1,-1
42,17,1487.6,434.4,47.9,114.0,0.6899999976158142,-1,-1,-1
42,20,-32.7,429.4,200.0,372.1,0.8399999737739563,-1,-1,-1
43,3,1066.8,408.6,199.0,597.3,0.8799999952316284,-1,-1,-1
43,4,889.1,423.6,150.2,520.6,0.8700000047683716,-1,-1,-1
43,5,880.6,428.5,82.6,247.7,0.3700000047683716,-1,-1,-1
43,6,1234.4,447.7,42.3,110.9,0.7099999785423279,-1,-1,-1
43,7,378.6,463.3,44.2,114.0,0.6000000238418579,-1,-1,-1
43,8,486.3,455.7,38.2,105.8,0.699999988079071,-1,-1,-1
43,9,578.8,459.8,21.6,58.2,0.7300000190734863,-1,-1,-1
43,10,536.6,461.8,19.6,50.8,0.6200000047683716,-1,-1,-1
43,11,558.3,461.2,21.5,55.3,0.699999988079071,-1,-1,-1
43,12,596.8,458.4,18.7,53.3,0.6200000047683716,-1,-1,-1
43,15,252.3,426.7,195.5,394.6,0.8600000143051147,-1,-1,-1
43,16,421.1,460.9,38.0,105.7,0.4300000071525574,-1,-1,-1
43,17,1491.1,434.7,47.5,113.0,0.75,-1,-1,-1
43,20,-19.1,430.9,196.5,372.3,0.8399999737739563,-1,-1,-1
44,3,1067.0,408.2,200.3,599.7,0.8700000047683716,-1,-1,-1
44,4,890.2,423.9,150.3,521.9,0.8600000143051147,-1,-1,-1
44,5,894.7,441.7,72.0,217.6,0.30000001192092896,-1,-1,-1
44,6,1235.0,447.4,41.2,108.7,0.699999988079071,-1,-1,-1
44,7,378.6,460.7,43.2,112.5,0.3400000035762787,-1,-1,-1
44,8,487.2,456.5,37.4,104.0,0.699999988079071,-1,-1,-1
44,9,579.1,460.0,21.3,57.3,0.7300000190734863,-1,-1,-1
44,10,538.9,462.2,19.6,50.6,0.6299999952316284,-1,-1,-1
44,11,558.8,461.7,21.5,55.1,0.7099999785423279,-1,-1,-1
44,12,596.5,458.3,18.7,53.3,0.6399999856948853,-1,-1,-1
44,15,255.1,415.2,200.8,404.7,0.8700000047683716,-1,-1,-1
44,16,420.6,457.1,39.5,110.3,0.550000011920929,-1,-1,-1
44,17,1497.1,436.7,46.0,109.5,0.6899999976158142,-1,-1,-1
44,20,-8.1,435.2,186.7,359.0,0.8600000143051147,-1,-1,-1
45,3,1067.5,408.4,201.1,600.3,0.8700000047683716,-1,-1,-1
45,4,891.3,424.6,151.1,526.5,0.8600000143051147,-1,-1,-1
45,5,875.8,425.8,82.6,247.6,0.30000001192092896,-1,-1,-1
45,6,1236.3,447.3,39.8,105.7,0.7099999785423279,-1,-1,-1
45,7,380.0,459.4,41.8,110.2,0.47999998927116394,-1,-1,-1
45,8,487.8,457.0,37.1,103.3,0.6800000071525574,-1,-1,-1
45,9,579.4,459.5,21.2,57.0,0.7300000190734863,-1,-1,-1
45,10,540.5,461.7,19.8,51.1,0.6000000238418579,-1,-1,-1
45,11,558.6,461.5,21.5,55.1,0.6899999976158142,-1,-1,-1
45,12,596.3,458.0,18.9,53.9,0.6499999761581421,-1,-1,-1
45,15,260.0,415.5,199.7,403.3,0.8600000143051147,-1,-1,-1
45,16,420.6,457.4,39.4,110.3,0.5299999713897705,-1,-1,-1
45,17,1498.3,434.6,46.2,110.6,0.46000000834465027,-1,-1,-1
45,20,4.6,439.2,178.9,349.7,0.8100000023841858,-1,-1,-1
46,3,1068.3,410.3,201.1,599.2,0.8700000047683716,-1,-1,-1
46,4,892.4,424.8,151.2,528.2,0.8600000143051147,-1,-1,-1
46,5,878.5,425.5,82.7,248.2,0.30000001192092896,-1,-1,-1
46,6,1237.2,447.9,39.6,105.8,0.7300000190734863,-1,-1,-1
46,7,381.8,458.6,38.4,102.2,0.33000001311302185,-1,-1,-1
46,8,487.6,457.0,36.7,102.5,0.6700000166893005,-1,-1,-1
46,9,580.3,459.9,20.8,55.7,0.7400000095367432,-1,-1,-1
46,10,537.5,460.1,20.5,53.1,0.4399999976158142,-1,-1,-1
46,11,558.8,460.6,21.8,55.6,0.7099999785423279,-1,-1,-1
46,12,595.8,458.2,18.7,53.6,0.6299999952316284,-1,-1,-1
46,15,265.3,412.1,198.7,405.2,0.8500000238418579,-1,-1,-1
46,16,421.1,457.6,39.2,110.3,0.5400000214576721,-1,-1,-1
46,17,1499.7,436.1,45.4,109.2,0.6000000238418579,-1,-1,-1
46,20,19.0,433.1,177.6,354.4,0.8399999737739563,-1,-1,-1
47,3,1069.8,409.0,202.2,601.4,0.8799999952316284,-1,-1,-1
47,4,893.7,425.5,150.8,528.9,0.8600000143051147,-1,-1,-1
47,5,881.2,425.2,82.9,248.8,0.30000001192092896,-1,-1,-1
47,6,1237.6,448.1,39.2,104.7,0.7400000095367432,-1,-1,-1
47,7,376.4,455.0,47.5,123.8,0.33000001311302185,-1,-1,-1
47,8,484.9,455.5,37.8,105.7,0.6100000143051147,-1,-1,-1
47,9,580.3,457.6,21.3,57.0,0.7400000095367432,-1,-1,-1
47,10,538.1,458.3,20.9,54.4,0.38999998569488525,-1,-1,-1
47,11,558.5,458.2,22.5,57.6,0.7300000190734863,-1,-1,-1
47,12,595.0,457.9,18.7,53.4,0.6299999952316284,-1,-1,-1
47,15,272.5,405.6,198.6,412.4,0.8399999737739563,-1,-1,-1
47,16,422.8,459.7,38.4,108.5,0.6100000143051147,-1,-1,-1
47,17,1502.2,437.7,44.3,106.4,0.7099999785423279,-1,-1,-1
47,20,30.4,432.3,177.9,361.6,0.8299999833106995,-1,-1,-1
48,3,1069.7,407.8,203.8,605.3,0.8799999952316284,-1,-1,-1
48,4,894.0,424.4,151.0,531.0,0.8600000143051147,-1,-1,-1
48,5,883.9,424.9,83.1,249.3,0.30000001192092896,-1,-1,-1
