32,234,329.7,270.1,111.9,300.0,0.8399999737739563,-1,-1,-1
32,235,990.0,342.8,24.8,60.0,0.7099999785423279,-1,-1,-1
32,236,646.0,321.4,24.9,62.3,0.550000011920929,-1,-1,-1
32,237,-24.3,310.7,65.2,163.3,0.6899999976158142,-1,-1,-1
33,221,1728.0,301.4,313.7,763.0,0.8399999737739563,-1,-1,-1
33,222,586.0,285.8,117.0,332.0,0.8899999856948853,-1,-1,-1
33,223,1142.5,340.7,62.2,148.5,0.8600000143051147,-1,-1,-1
33,224,1052.4,319.7,64.6,168.3,0.8799999952316284,-1,-1,-1
33,225,902.4,337.3,47.4,136.4,0.8399999737739563,-1,-1,-1
33,226,830.4,325.5,56.6,150.0,0.8299999833106995,-1,-1,-1
33,228,1229.8,340.5,50.8,122.2,0.75,-1,-1,-1
33,230,538.8,333.9,45.1,122.7,0.7200000286102295,-1,-1,-1
33,234,328.0,269.3,111.5,294.0,0.8399999737739563,-1,-1,-1
33,235,989.8,343.3,25.0,60.5,0.6700000166893005,-1,-1,-1
33,236,646.0,321.4,24.9,62.3,0.550000011920929,-1,-1,-1
33,237,-27.7,309.6,64.7,163.2,0.7200000286102295,-1,-1,-1
34,221,1721.8,299.0,319.5,777.9,0.8399999737739563,-1,-1,-1
34,222,572.9,286.7,119.1,337.6,0.8799999952316284,-1,-1,-1
34,223,1140.0,341.7,62.5,148.4,0.8600000143051147,-1,-1,-1
34,224,1051.5,321.0,64.2,166.7,0.8799999952316284,-1,-1,-1
34,225,901.2,338.5,46.7,135.7,0.8399999737739563,-1,-1,-1
34,226,826.7,325.9,56.8,151.0,0.8399999737739563,-1,-1,-1
34,228,1233.9,341.2,50.6,121.9,0.7400000095367432,-1,-1,-1
34,230,530.3,330.3,50.3,136.8,0.7200000286102295,-1,-1,-1
34,234,322.1,268.7,114.4,294.2,0.8399999737739563,-1,-1,-1
34,235,987.0,344.5,23.8,57.6,0.6800000071525574,-1,-1,-1
34,236,646.0,321.4,24.9,62.3,0.550000011920929,-1,-1,-1
34,237,-27.0,308.6,64.9,165.5,0.5199999809265137,-1,-1,-1
35,221,1720.2,301.1,318.5,778.1,0.8399999737739563,-1,-1,-1
35,222,566.5,287.8,119.1,336.7,0.8899999856948853,-1,-1,-1
35,223,1138.7,342.4,62.0,146.7,0.8600000143051147,-1,-1,-1
35,224,1050.6,319.5,65.2,168.9,0.8899999856948853,-1,-1,-1
35,225,900.1,337.4,46.7,136.4,0.8399999737739563,-1,-1,-1
35,226,824.9,323.6,57.8,153.4,0.8399999737739563,-1,-1,-1
35,228,1235.4,339.0,51.9,125.3,0.7599999904632568,-1,-1,-1
35,230,527.9,330.4,48.2,131.1,0.6899999976158142,-1,-1,-1
35,234,317.7,267.9,119.5,301.3,0.8299999833106995,-1,-1,-1
35,235,986.0,344.0,23.2,56.1,0.6800000071525574,-1,-1,-1
35,236,646.0,321.4,24.9,62.3,0.550000011920929,-1,-1,-1
35,237,-28.7,304.9,64.1,165.7,0.4699999988079071,-1,-1,-1
36,221,1721.2,297.1,321.3,788.6,0.8100000023841858,-1,-1,-1
36,222,561.4,286.6,119.5,336.6,0.8799999952316284,-1,-1,-1
36,223,1137.2,342.0,61.7,145.8,0.8500000238418579,-1,-1,-1
36,224,1049.0,318.4,66.0,170.5,0.8799999952316284,-1,-1,-1
36,225,899.5,336.9,46.0,134.6,0.8199999928474426,-1,-1,-1
36,226,822.1,321.3,59.1,156.7,0.800000011920929,-1,-1,-1
36,228,1236.4,340.1,51.4,123.9,0.6899999976158142,-1,-1,-1
36,230,524.8,330.0,48.7,132.7,0.6100000143051147,-1,-1,-1
36,234,319.7,269.3,118.8,295.5,0.8100000023841858,-1,-1,-1
36,235,985.2,343.2,22.7,55.2,0.6100000143051147,-1,-1,-1
36,237,-31.7,304.9,64.5,166.8,0.4699999988079071,-1,-1,-1
37,221,1720.5,292.2,326.2,802.9,0.8100000023841858,-1,-1,-1
37,222,553.7,287.1,120.1,338.4,0.8799999952316284,-1,-1,-1
37,223,1134.9,342.5,61.6,145.9,0.8600000143051147,-1,-1,-1
37,224,1046.8,315.9,67.1,172.8,0.8799999952316284,-1,-1,-1
37,225,895.6,334.8,47.3,138.0,0.8399999737739563,-1,-1,-1
37,226,819.8,319.3,59.7,158.6,0.8100000023841858,-1,-1,-1
37,228,1236.6,341.3,50.4,121.2,0.7300000190734863,-1,-1,-1
37,230,521.1,329.4,47.7,130.5,0.550000011920929,-1,-1,-1
37,234,315.5,270.3,118.0,290.9,0.7900000214576721,-1,-1,-1
37,235,984.9,343.4,22.5,54.6,0.5799999833106995,-1,-1,-1
37,237,-34.8,304.8,64.9,167.9,0.4699999988079071,-1,-1,-1
38,221,1725.7,294.5,324.6,802.7,0.8100000023841858,-1,-1,-1
38,222,547.0,285.9,124.2,347.6,0.8700000047683716,-1,-1,-1
38,223,1134.0,341.7,61.8,146.2,0.8700000047683716,-1,-1,-1
38,224,1047.1,314.6,67.7,173.9,0.8799999952316284,-1,-1,-1
38,225,893.3,332.3,48.4,140.2,0.8500000238418579,-1,-1,-1
38,226,818.8,317.9,59.8,159.3,0.8199999928474426,-1,-1,-1
38,228,1237.6,339.5,50.5,121.0,0.7300000190734863,-1,-1,-1
38,230,516.7,330.0,52.1,144.0,0.5799999833106995,-1,-1,-1
38,234,316.8,269.9,119.6,291.7,0.7799999713897705,-1,-1,-1
38,235,983.6,343.6,22.7,54.9,0.5199999809265137,-1,-1,-1
39,221,1740.5,278.9,326.9,810.9,0.7400000095367432,-1,-1,-1
39,222,538.2,283.9,127.2,356.2,0.8799999952316284,-1,-1,-1
39,223,1134.2,340.8,60.9,144.3,0.8600000143051147,-1,-1,-1
39,224,1048.7,315.3,67.3,172.3,0.8899999856948853,-1,-1,-1
39,225,894.2,329.5,49.1,141.9,0.8500000238418579,-1,-1,-1
39,226,819.0,317.2,60.6,161.4,0.8199999928474426,-1,-1,-1
39,228,1242.4,338.1,49.8,120.2,0.7400000095367432,-1,-1,-1
39,230,514.4,330.1,53.5,149.1,0.6000000238418579,-1,-1,-1
39,234,316.6,272.0,120.7,289.7,0.7699999809265137,-1,-1,-1
39,235,981.6,343.3,22.3,54.2,0.5699999928474426,-1,-1,-1
40,221,1752.3,269.7,321.2,800.8,0.7400000095367432,-1,-1,-1
40,222,529.4,283.7,129.2,361.1,0.8799999952316284,-1,-1,-1
40,223,1133.8,338.6,61.6,146.3,0.8600000143051147,-1,-1,-1
40,224,1049.5,315.7,67.0,171.2,0.8899999856948853,-1,-1,-1
40,225,895.1,329.5,49.1,142.0,0.8500000238418579,-1,-1,-1
40,226,819.4,318.4,60.2,160.8,0.8399999737739563,-1,-1,-1
40,228,1244.8,335.5,50.7,122.8,0.7699999809265137,-1,-1,-1
40,230,511.9,326.3,55.0,153.2,0.47999998927116394,-1,-1,-1
40,234,316.5,271.7,124.1,291.2,0.7799999713897705,-1,-1,-1
40,235,982.6,344.3,21.1,50.9,0.5799999833106995,-1,-1,-1
41,221,1762.7,268.9,310.0,780.5,0.6800000071525574,-1,-1,-1
41,222,518.1,279.8,131.8,366.9,0.8700000047683716,-1,-1,-1
41,223,1136.1,337.7,59.4,142.5,0.8100000023841858,-1,-1,-1
41,224,1051.5,316.6,66.8,171.6,0.8399999737739563,-1,-1,-1
41,225,900.2,333.1,45.6,131.7,0.5699999928474426,-1,-1,-1
41,226,821.2,322.9,52.4,139.4,0.3700000047683716,-1,-1,-1
41,228,1250.8,340.2,45.4,109.9,0.5400000214576721,-1,-1,-1
41,230,514.1,322.8,57.3,158.5,0.47999998927116394,-1,-1,-1
41,234,315.4,273.9,122.0,287.6,0.7799999713897705,-1,-1,-1
41,235,981.0,341.6,22.2,53.6,0.41999998688697815,-1,-1,-1
42,221,1767.4,282.0,299.2,760.1,0.7400000095367432,-1,-1,-1
42,222,514.4,279.4,130.7,363.7,0.8799999952316284,-1,-1,-1
42,223,1135.8,336.5,61.1,146.8,0.8600000143051147,-1,-1,-1
42,224,1054.0,316.1,67.0,171.8,0.8700000047683716,-1,-1,-1
42,225,900.0,331.2,47.7,138.0,0.8399999737739563,-1,-1,-1
42,226,819.4,319.6,58.1,154.6,0.800000011920929,-1,-1,-1
42,228,1251.8,337.1,45.6,110.9,0.7900000214576721,-1,-1,-1
42,230,512.5,323.6,57.7,159.5,0.47999998927116394,-1,-1,-1
42,234,312.7,274.2,124.7,292.1,0.7699999809265137,-1,-1,-1
42,235,981.7,344.3,21.2,51.1,0.4699999988079071,-1,-1,-1
43,221,1777.1,247.6,309.8,793.5,0.49000000953674316,-1,-1,-1
43,222,514.1,278.7,131.6,366.4,0.8799999952316284,-1,-1,-1
43,223,1142.8,335.1,62.6,150.3,0.8600000143051147,-1,-1,-1
43,224,1061.3,313.8,68.4,175.9,0.8799999952316284,-1,-1,-1
43,225,906.3,335.6,46.2,133.3,0.8299999833106995,-1,-1,-1
43,226,825.4,322.4,57.1,152.5,0.75,-1,-1,-1
43,228,1260.5,340.2,44.6,108.9,0.8199999928474426,-1,-1,-1
43,230,510.9,324.4,58.1,160.5,0.47999998927116394,-1,-1,-1
43,234,317.4,274.1,127.0,295.1,0.7699999809265137,-1,-1,-1
43,235,981.0,345.1,21.1,50.8,0.4699999988079071,-1,-1,-1
44,221,1795.7,306.7,273.6,701.2,0.6800000071525574,-1,-1,-1
44,222,513.5,276.3,131.6,365.2,0.8799999952316284,-1,-1,-1
44,223,1150.3,333.2,62.9,151.2,0.8799999952316284,-1,-1,-1
44,224,1070.1,310.7,69.5,178.0,0.8899999856948853,-1,-1,-1
44,225,912.0,331.2,47.5,136.7,0.8399999737739563,-1,-1,-1
44,226,831.8,319.2,57.7,153.5,0.7900000214576721,-1,-1,-1
44,228,1273.4,336.1,44.9,109.4,0.7799999713897705,-1,-1,-1
44,230,509.3,325.2,58.5,161.5,0.47999998927116394,-1,-1,-1
44,234,324.5,269.2,135.2,312.7,0.800000011920929,-1,-1,-1
44,235,980.3,345.8,21.0,50.5,0.4699999988079071,-1,-1,-1
44,236,643.4,340.9,23.2,58.2,0.7099999785423279,-1,-1,-1
45,221,1808.1,317.2,268.7,686.1,0.5199999809265137,-1,-1,-1
45,222,510.0,275.8,135.2,373.2,0.8600000143051147,-1,-1,-1
45,223,1157.1,332.6,62.1,149.6,0.8500000238418579,-1,-1,-1
45,224,1074.7,308.4,69.7,178.1,0.8700000047683716,-1,-1,-1
45,225,917.9,329.4,48.4,138.4,0.8199999928474426,-1,-1,-1
45,226,835.5,318.3,58.1,153.8,0.6899999976158142,-1,-1,-1
45,228,1282.3,334.6,45.0,110.2,0.8100000023841858,-1,-1,-1
45,230,498.4,326.4,53.0,149.4,0.4099999964237213,-1,-1,-1
45,234,337.7,269.1,134.1,310.2,0.7900000214576721,-1,-1,-1
45,236,645.5,339.7,24.0,59.4,0.44999998807907104,-1,-1,-1
46,221,1815.5,338.9,267.7,674.3,0.5899999737739563,-1,-1,-1
46,222,508.7,272.8,137.3,374.9,0.8799999952316284,-1,-1,-1
46,223,1162.7,330.8,61.6,148.8,0.8700000047683716,-1,-1,-1
46,224,1083.3,307.3,68.8,176.0,0.8500000238418579,-1,-1,-1
46,225,922.9,325.2,49.2,140.5,0.8500000238418579,-1,-1,-1
46,226,839.8,315.0,58.4,154.3,0.800000011920929,-1,-1,-1
46,228,1289.9,330.9,45.6,112.6,0.75,-1,-1,-1
46,230,502.7,323.5,52.4,148.3,0.33000001311302185,-1,-1,-1
46,234,342.0,265.3,138.6,322.1,0.800000011920929,-1,-1,-1
46,236,647.3,333.5,24.3,60.6,0.30000001192092896,-1,-1,-1
47,221,1811.4,309.9,288.4,725.2,0.4099999964237213,-1,-1,-1
47,222,504.0,270.7,141.7,380.7,0.8899999856948853,-1,-1,-1
47,223,1167.3,328.1,62.2,150.3,0.8600000143051147,-1,-1,-1
47,224,1087.6,304.1,69.7,178.0,0.8799999952316284,-1,-1,-1
47,225,925.1,324.2,48.7,138.0,0.8299999833106995,-1,-1,-1
47,226,841.8,308.4,61.1,161.3,0.7799999713897705,-1,-1,-1
47,228,1297.1,332.7,43.7,108.0,0.7300000190734863,-1,-1,-1
47,230,500.6,322.3,50.2,143.5,0.49000000953674316,-1,-1,-1
47,234,345.5,263.6,139.3,326.3,0.7699999809265137,-1,-1,-1
47,236,647.6,333.4,24.3,60.7,0.30000001192092896,-1,-1,-1
47,241,735.1,330.4,23.6,60.2,0.7099999785423279,-1,-1,-1
47,240,1019.3,333.4,21.5,52.3,0.7300000190734863,-1,-1,-1
48,221,1816.9,312.0,287.5,723.0,0.4099999964237213,-1,-1,-1
48,222,498.6,269.1,144.5,382.2,0.8999999761581421,-1,-1,-1
48,223,1170.9,326.9,60.8,146.9,0.8600000143051147,-1,-1,-1
48,224,1093.2,303.6,67.8,173.3,0.8899999856948853,-1,-1,-1
48,225,926.8,321.4,49.0,138.1,0.8500000238418579,-1,-1,-1
48,226,844.3,306.8,60.4,159.3,0.8299999833106995,-1,-1,-1
48,228,1304.1,332.9,41.2,102.0,0.7200000286102295,-1,-1,-1
48,230,499.0,320.4,50.5,146.5,0.4000000059604645,-1,-1,-1
48,234,352.8,261.2,139.8,330.1,0.8100000023841858,-1,-1,-1
48,236,656.0,331.2,23.9,59.1,0.7400000095367432,-1,-1,-1
48,241,737.0,328.0,23.9,61.0,0.6899999976158142,-1,-1,-1
48,240,1022.7,330.8,20.7,50.4,0.7300000190734863,-1,-1,-1
49,221,1822.5,314.1,286.7,720.8,0.4099999964237213,-1,-1,-1
49,222,482.6,263.6,149.4,389.6,0.8600000143051147,-1,-1,-1
49,223,1177.8,319.4,59.8,145.0,0.8500000238418579,-1,-1,-1
49,224,1098.1,294.7,69.6,177.3,0.8700000047683716,-1,-1,-1
49,225,929.4,313.6,50.8,141.7,0.8500000238418579,-1,-1,-1
49,226,845.9,295.9,62.3,164.6,0.7599999904632568,-1,-1,-1
49,228,1311.3,321.4,44.0,109.2,0.7400000095367432,-1,-1,-1
49,230,500.1,316.1,57.7,163.1,0.4000000059604645,-1,-1,-1
49,234,362.4,255.4,140.7,332.3,0.8100000023841858,-1,-1,-1
49,236,657.3,330.9,23.8,59.0,0.7400000095367432,-1,-1,-1
49,241,740.4,317.6,26.1,66.8,0.699999988079071,-1,-1,-1
49,240,1031.4,324.8,22.3,54.3,0.699999988079071,-1,-1,-1
50,222,471.4,252.8,156.5,405.6,0.8500000238418579,-1,-1,-1
50,223,1181.3,315.0,59.7,145.0,0.8399999737739563,-1,-1,-1
50,224,1100.6,290.3,70.9,180.2,0.8700000047683716,-1,-1,-1
50,225,931.8,310.0,50.9,141.3,0.8500000238418579,-1,-1,-1
50,226,848.7,294.7,60.8,161.1,0.800000011920929,-1,-1,-1
50,228,1318.6,315.6,43.3,107.7,0.75,-1,-1,-1
50,230,498.0,316.3,58.5,165.5,0.4000000059604645,-1,-1,-1
50,234,367.1,251.6,144.8,341.0,0.8199999928474426,-1,-1,-1
50,236,658.5,330.6,23.8,58.9,0.7400000095367432,-1,-1,-1
50,241,742.6,314.1,25.8,66.1,0.6899999976158142,-1,-1,-1
50,240,1035.3,321.9,22.7,55.3,0.7099999785423279,-1,-1,-1
51,222,467.4,250.5,159.5,412.2,0.8600000143051147,-1,-1,-1
51,223,1183.5,313.3,59.9,146.1,0.8600000143051147,-1,-1,-1
51,224,1104.2,289.4,70.5,179.1,0.8899999856948853,-1,-1,-1
51,225,932.4,307.7,51.4,141.9,0.8500000238418579,-1,-1,-1
51,226,850.2,293.1,60.9,162.2,0.8199999928474426,-1,-1,-1
51,228,1322.6,315.1,43.7,109.2,0.7099999785423279,-1,-1,-1
51,230,495.9,316.5,59.3,167.8,0.4000000059604645,-1,-1,-1
51,234,369.7,250.6,145.4,342.3,0.8199999928474426,-1,-1,-1
51,241,744.2,313.7,25.7,65.7,0.7400000095367432,-1,-1,-1
51,240,1036.7,320.7,22.4,54.7,0.7300000190734863,-1,-1,-1
52,222,460.2,248.8,162.7,420.9,0.8600000143051147,-1,-1,-1
52,223,1186.3,310.8,60.7,147.5,0.8600000143051147,-1,-1,-1
52,224,1107.2,288.2,70.4,179.1,0.8700000047683716,-1,-1,-1
52,225,934.1,307.7,52.0,142.8,0.8500000238418579,-1,-1,-1
52,226,853.9,292.9,59.0,157.1,0.8100000023841858,-1,-1,-1
52,228,1326.7,312.0,45.4,112.9,0.7099999785423279,-1,-1,-1
52,230,493.9,316.7,60.1,170.2,0.4000000059604645,-1,-1,-1
52,234,369.8,250.6,143.7,342.4,0.7900000214576721,-1,-1,-1
52,241,745.8,312.8,25.8,65.7,0.7200000286102295,-1,-1,-1
52,240,1038.9,319.7,21.9,53.2,0.6700000166893005,-1,-1,-1
53,222,456.0,245.3,167.1,431.5,0.8399999737739563,-1,-1,-1
53,223,1188.2,309.3,61.4,148.7,0.8600000143051147,-1,-1,-1
53,224,1111.2,288.6,70.2,179.3,0.8700000047683716,-1,-1,-1
53,225,935.4,308.9,53.1,146.0,0.8500000238418579,-1,-1,-1
53,226,857.0,293.8,59.1,156.9,0.7200000286102295,-1,-1,-1
53,228,1330.7,310.5,46.5,115.0,0.7300000190734863,-1,-1,-1
53,230,491.8,316.9,61.0,172.5,0.4000000059604645,-1,-1,-1
53,234,367.4,250.6,147.9,358.9,0.7799999713897705,-1,-1,-1
53,241,747.8,314.2,25.1,63.9,0.6800000071525574,-1,-1,-1
53,240,1042.1,323.0,21.4,52.3,0.25999999046325684,-1,-1,-1
54,222,438.4,242.2,166.7,429.6,0.8600000143051147,-1,-1,-1
54,223,1190.3,311.3,61.0,148.9,0.8700000047683716,-1,-1,-1
54,224,1115.3,289.0,70.7,181.0,0.8799999952316284,-1,-1,-1
54,225,938.4,310.4,51.9,142.0,0.8600000143051147,-1,-1,-1
54,226,859.6,294.7,59.1,156.9,0.6399999856948853,-1,-1,-1
54,228,1338.7,313.3,45.3,111.9,0.6800000071525574,-1,-1,-1
54,230,489.7,317.1,61.8,174.8,0.4000000059604645,-1,-1,-1
54,234,372.1,252.4,138.6,340.4,0.7300000190734863,-1,-1,-1
54,241,749.5,315.3,25.9,65.6,0.6200000047683716,-1,-1,-1
54,240,1046.1,319.7,23.8,58.1,0.7400000095367432,-1,-1,-1
55,222,423.5,242.1,168.1,432.2,0.8500000238418579,-1,-1,-1
55,223,1190.6,312.7,61.6,151.1,0.8600000143051147,-1,-1,-1
55,224,1117.3,289.8,72.0,184.3,0.8799999952316284,-1,-1,-1
55,225,938.8,311.3,52.7,143.6,0.8500000238418579,-1,-1,-1
55,226,860.5,294.1,61.2,162.7,0.6100000143051147,-1,-1,-1
55,228,1342.5,313.1,45.2,111.3,0.6800000071525574,-1,-1,-1
55,230,487.6,317.3,62.6,177.2,0.4000000059604645,-1,-1,-1
55,234,380.9,253.5,130.4,324.5,0.6200000047683716,-1,-1,-1
55,241,750.5,316.8,26.4,66.8,0.6499999761581421,-1,-1,-1
55,240,1048.0,319.1,24.9,60.4,0.7300000190734863,-1,-1,-1
55,243,564.6,312.3,50.6,144.4,0.7200000286102295,-1,-1,-1
56,222,404.4,242.6,171.0,440.1,0.8500000238418579,-1,-1,-1
56,223,1191.4,314.9,61.5,151.2,0.8500000238418579,-1,-1,-1
56,224,1118.4,293.6,71.6,183.1,0.8700000047683716,-1,-1,-1
56,225,935.6,307.8,54.8,148.6,0.8399999737739563,-1,-1,-1
56,226,862.5,299.4,58.5,155.0,0.7799999713897705,-1,-1,-1
56,228,1344.4,317.0,46.3,113.8,0.6200000047683716,-1,-1,-1
56,230,485.6,317.6,63.4,179.5,0.4000000059604645,-1,-1,-1
56,234,385.6,261.7,117.9,298.1,0.5600000023841858,-1,-1,-1
56,241,747.9,319.5,27.1,68.4,0.4099999964237213,-1,-1,-1
56,240,1048.5,322.7,24.2,58.4,0.6499999761581421,-1,-1,-1
56,243,559.3,311.4,56.2,160.4,0.6100000143051147,-1,-1,-1
57,222,398.1,242.4,171.1,442.8,0.8899999856948853,-1,-1,-1
57,223,1193.7,315.5,61.8,150.9,0.8600000143051147,-1,-1,-1
57,224,1123.2,292.8,71.8,183.8,0.8799999952316284,-1,-1,-1
57,225,938.7,310.3,53.9,145.6,0.8500000238418579,-1,-1,-1
57,226,864.5,302.2,58.7,155.8,0.8299999833106995,-1,-1,-1
57,228,1352.2,321.5,47.1,117.6,0.30000001192092896,-1,-1,-1
57,230,483.5,317.8,64.3,181.8,0.4000000059604645,-1,-1,-1
57,234,391.9,258.9,106.8,273.1,0.6700000166893005,-1,-1,-1
57,241,750.9,321.8,26.4,66.0,0.6899999976158142,-1,-1,-1
57,240,1050.7,322.6,25.3,60.8,0.6899999976158142,-1,-1,-1
57,243,560.0,313.3,59.0,168.3,0.7400000095367432,-1,-1,-1
57,236,678.1,327.3,24.9,61.2,0.7599999904632568,-1,-1,-1
57,242,602.1,311.9,43.8,121.6,0.7400000095367432,-1,-1,-1
58,222,389.7,239.9,171.4,447.9,0.8799999952316284,-1,-1,-1
58,223,1193.6,317.2,61.4,149.6,0.8600000143051147,-1,-1,-1
58,224,1125.0,292.5,71.6,183.5,0.8799999952316284,-1,-1,-1
58,225,938.4,310.4,54.1,145.8,0.8399999737739563,-1,-1,-1
58,226,864.1,300.8,60.2,160.5,0.8100000023841858,-1,-1,-1
58,228,1355.8,320.0,48.4,121.6,0.6200000047683716,-1,-1,-1
58,234,395.4,262.6,97.4,252.0,0.36000001430511475,-1,-1,-1
58,241,751.1,321.9,26.7,66.6,0.7699999809265137,-1,-1,-1
58,240,1052.2,323.6,25.4,61.4,0.7400000095367432,-1,-1,-1
58,243,559.4,316.4,58.0,165.1,0.7400000095367432,-1,-1,-1
58,236,677.7,324.6,26.4,64.6,0.7400000095367432,-1,-1,-1
58,242,600.0,313.5,45.1,124.9,0.5899999737739563,-1,-1,-1
59,222,370.9,238.5,176.6,465.2,0.8700000047683716,-1,-1,-1
59,223,1192.6,320.2,61.8,150.6,0.8700000047683716,-1,-1,-1
59,224,1126.5,295.9,71.9,184.5,0.8899999856948853,-1,-1,-1
59,225,938.9,311.9,54.0,145.6,0.8299999833106995,-1,-1,-1
59,226,864.6,303.1,60.3,161.3,0.8199999928474426,-1,-1,-1
59,228,1357.7,321.3,48.5,122.9,0.6499999761581421,-1,-1,-1
59,234,379.7,246.7,129.7,328.0,0.36000001430511475,-1,-1,-1
59,241,750.9,325.5,25.4,63.2,0.7300000190734863,-1,-1,-1
59,240,1053.5,325.8,24.9,59.9,0.6800000071525574,-1,-1,-1
59,243,558.2,316.0,55.9,158.6,0.75,-1,-1,-1
59,236,678.7,325.8,26.5,64.7,0.7599999904632568,-1,-1,-1
59,242,599.8,316.0,44.7,123.7,0.6700000166893005,-1,-1,-1
60,222,350.7,237.3,180.5,475.6,0.8899999856948853,-1,-1,-1
60,223,1190.8,320.2,62.5,152.4,0.8799999952316284,-1,-1,-1
60,224,1127.0,298.2,70.9,181.8,0.8899999856948853,-1,-1,-1
60,225,939.1,313.4,53.8,144.6,0.8399999737739563,-1,-1,-1
60,226,864.5,303.4,59.4,158.6,0.8399999737739563,-1,-1,-1
60,228,1359.1,320.4,49.2,125.6,0.4399999976158142,-1,-1,-1
60,234,381.9,245.9,130.5,330.0,0.36000001430511475,-1,-1,-1
60,241,753.6,325.7,24.6,61.0,0.4699999988079071,-1,-1,-1
60,240,1053.9,326.7,23.4,56.3,0.699999988079071,-1,-1,-1
60,243,558.0,316.0,54.7,154.8,0.75,-1,-1,-1
60,236,678.4,325.6,26.1,64.1,0.7699999809265137,-1,-1,-1
60,242,599.4,314.3,45.8,126.5,0.7099999785423279,-1,-1,-1
61,222,329.5,238.7,185.8,485.3,0.8899999856948853,-1,-1,-1
61,223,1189.6,320.2,62.3,152.5,0.8700000047683716,-1,-1,-1
61,224,1126.4,300.2,70.5,180.6,0.8899999856948853,-1,-1,-1
61,225,935.7,313.7,53.6,144.2,0.8399999737739563,-1,-1,-1
61,226,862.5,306.0,58.3,155.4,0.8399999737739563,-1,-1,-1
61,228,1363.5,320.1,49.7,126.8,0.4399999976158142,-1,-1,-1
61,234,384.2,245.1,131.3,331.9,0.36000001430511475,-1,-1,-1
61,241,754.9,325.9,24.5,60.7,0.4699999988079071,-1,-1,-1
61,240,1051.3,327.5,24.5,58.8,0.7099999785423279,-1,-1,-1
61,243,555.4,314.5,55.6,156.8,0.7699999809265137,-1,-1,-1
61,236,677.0,326.0,25.3,62.6,0.800000011920929,-1,-1,-1
61,242,598.8,315.0,45.3,125.1,0.7200000286102295,-1,-1,-1
62,222,309.1,233.7,191.2,492.1,0.8999999761581421,-1,-1,-1
62,223,1189.4,318.4,61.8,152.5,0.8700000047683716,-1,-1,-1
62,224,1125.4,299.6,70.6,180.6,0.8799999952316284,-1,-1,-1
62,225,933.7,315.3,52.4,141.1,0.8600000143051147,-1,-1,-1
62,226,860.5,304.2,58.6,155.8,0.8399999737739563,-1,-1,-1
62,228,1367.8,319.9,50.1,128.0,0.4399999976158142,-1,-1,-1
62,234,400.1,284.8,112.4,286.9,0.25,-1,-1,-1
62,241,756.2,326.1,24.4,60.4,0.4699999988079071,-1,-1,-1
62,240,1051.5,327.2,24.9,60.0,0.7300000190734863,-1,-1,-1
62,243,553.7,314.7,53.4,149.7,0.7599999904632568,-1,-1,-1
62,236,676.0,325.7,24.7,61.2,0.7699999809265137,-1,-1,-1
62,242,597.8,312.7,44.6,122.9,0.75,-1,-1,-1
63,222,290.8,236.8,195.2,493.4,0.9100000262260437,-1,-1,-1
63,223,1188.7,320.6,59.2,146.8,0.8700000047683716,-1,-1,-1
63,224,1125.6,296.2,71.7,183.4,0.8799999952316284,-1,-1,-1
63,225,932.7,317.1,51.4,138.2,0.8600000143051147,-1,-1,-1
63,226,858.9,302.0,58.6,155.7,0.8299999833106995,-1,-1,-1
63,234,394.0,273.3,114.0,293.6,0.5600000023841858,-1,-1,-1
63,240,1050.5,324.9,25.8,62.4,0.75,-1,-1,-1
63,243,549.8,312.1,56.1,156.4,0.7799999713897705,-1,-1,-1
63,236,674.8,325.2,24.2,60.4,0.7900000214576721,-1,-1,-1
63,242,597.1,310.3,44.3,121.5,0.75,-1,-1,-1
64,222,265.2,237.4,205.6,506.9,0.8799999952316284,-1,-1,-1
64,223,1186.5,315.7,60.8,152.0,0.8600000143051147,-1,-1,-1
64,224,1125.0,295.7,72.1,183.7,0.8700000047683716,-1,-1,-1
64,225,929.8,313.7,53.6,144.0,0.8500000238418579,-1,-1,-1
64,226,855.3,300.2,58.9,156.6,0.8299999833106995,-1,-1,-1
64,234,396.4,274.8,113.4,292.0,0.5600000023841858,-1,-1,-1
64,240,1049.7,323.1,25.9,62.8,0.7300000190734863,-1,-1,-1
64,243,547.6,310.3,56.5,156.0,0.7799999713897705,-1,-1,-1
64,236,673.8,323.8,24.5,60.9,0.7900000214576721,-1,-1,-1
64,242,596.3,308.6,44.7,122.2,0.75,-1,-1,-1
65,222,247.5,232.7,214.9,519.5,0.8799999952316284,-1,-1,-1
65,223,1185.5,313.4,60.6,152.2,0.8500000238418579,-1,-1,-1
65,224,1124.7,294.8,72.3,183.6,0.8700000047683716,-1,-1,-1
65,225,929.0,313.5,53.8,144.6,0.8500000238418579,-1,-1,-1
65,226,854.7,299.3,58.6,155.8,0.8399999737739563,-1,-1,-1
65,234,366.4,252.8,126.5,326.4,0.8100000023841858,-1,-1,-1
65,240,1049.2,321.8,26.0,63.5,0.7300000190734863,-1,-1,-1
65,243,547.1,308.6,55.4,151.9,0.7699999809265137,-1,-1,-1
65,236,673.3,321.7,24.7,61.5,0.800000011920929,-1,-1,-1
65,242,595.1,306.7,45.5,124.1,0.7300000190734863,-1,-1,-1
65,239,695.6,318.2,25.4,62.2,0.699999988079071,-1,-1,-1
