10,59,1598.0,-1.8,56.7,173.9,0.8500000238418579,-1,-1,-1
10,60,1660.8,8.7,52.9,159.1,0.8700000047683716,-1,-1,-1
10,61,970.2,745.2,86.3,244.3,0.8500000238418579,-1,-1,-1
10,62,453.0,-2.2,57.5,163.1,0.8500000238418579,-1,-1,-1
10,63,778.7,149.0,57.4,168.9,0.8700000047683716,-1,-1,-1
10,64,1721.6,460.0,69.9,205.2,0.8500000238418579,-1,-1,-1
10,65,1484.7,-5.6,57.5,152.2,0.8500000238418579,-1,-1,-1
10,66,1048.1,759.2,91.2,237.6,0.8399999737739563,-1,-1,-1
10,67,932.3,-38.4,48.7,146.5,0.8600000143051147,-1,-1,-1
10,68,880.0,-45.9,50.2,159.5,0.8600000143051147,-1,-1,-1
10,69,548.4,-45.4,45.7,138.3,0.8199999928474426,-1,-1,-1
10,70,222.2,124.9,59.1,176.3,0.8199999928474426,-1,-1,-1
10,71,1026.8,935.0,88.2,256.8,0.8399999737739563,-1,-1,-1
10,72,991.6,-50.8,50.9,156.8,0.8600000143051147,-1,-1,-1
10,73,1688.6,298.6,75.7,193.6,0.8199999928474426,-1,-1,-1
10,74,1588.8,280.7,55.2,174.0,0.75,-1,-1,-1
10,75,286.9,121.6,55.6,176.7,0.8399999737739563,-1,-1,-1
10,76,355.9,50.3,49.2,147.2,0.8299999833106995,-1,-1,-1
10,77,287.8,42.7,51.5,158.5,0.8199999928474426,-1,-1,-1
10,78,403.9,43.1,48.3,160.1,0.8399999737739563,-1,-1,-1
10,79,356.4,105.1,58.2,191.1,0.8199999928474426,-1,-1,-1
10,80,200.8,102.5,51.7,172.1,0.7799999713897705,-1,-1,-1
10,81,775.8,91.3,44.9,145.3,0.7300000190734863,-1,-1,-1
10,82,589.7,73.0,42.4,144.1,0.7900000214576721,-1,-1,-1
10,83,1796.2,663.9,94.7,222.7,0.7799999713897705,-1,-1,-1
10,84,1587.6,602.4,66.8,231.2,0.8100000023841858,-1,-1,-1
10,85,356.7,78.2,62.8,193.9,0.4000000059604645,-1,-1,-1
10,86,248.7,81.4,56.1,178.5,0.4699999988079071,-1,-1,-1
10,87,132.9,293.5,54.5,208.7,0.800000011920929,-1,-1,-1
10,89,753.2,87.7,44.3,149.5,0.7599999904632568,-1,-1,-1
10,88,126.9,281.6,54.4,207.7,0.8500000238418579,-1,-1,-1
11,49,191.7,795.4,105.7,292.8,0.8899999856948853,-1,-1,-1
11,50,173.6,312.7,60.7,188.9,0.8600000143051147,-1,-1,-1
11,51,635.5,752.2,73.5,259.9,0.8799999952316284,-1,-1,-1
11,52,385.8,202.8,63.7,187.6,0.8700000047683716,-1,-1,-1
11,53,254.6,841.8,87.5,257.2,0.8600000143051147,-1,-1,-1
11,54,462.7,112.9,62.1,177.7,0.8500000238418579,-1,-1,-1
11,55,800.0,602.1,74.4,256.8,0.8899999856948853,-1,-1,-1
11,56,1874.9,240.7,61.2,192.0,0.41999998688697815,-1,-1,-1
11,57,1772.0,220.7,64.8,181.6,0.8700000047683716,-1,-1,-1
11,58,520.1,103.9,57.7,177.6,0.8700000047683716,-1,-1,-1
11,59,1598.0,-1.9,56.1,171.9,0.8500000238418579,-1,-1,-1
11,60,1660.4,8.2,52.6,157.7,0.8600000143051147,-1,-1,-1
11,61,972.2,748.0,85.9,242.1,0.8600000143051147,-1,-1,-1
11,62,452.3,-5.0,58.2,164.7,0.8500000238418579,-1,-1,-1
11,63,778.7,148.8,57.7,169.6,0.8700000047683716,-1,-1,-1
11,64,1721.9,460.6,69.6,204.6,0.8399999737739563,-1,-1,-1
11,65,1484.9,-5.0,57.1,151.4,0.8500000238418579,-1,-1,-1
11,66,1050.8,763.0,90.6,236.0,0.8500000238418579,-1,-1,-1
11,67,932.0,-42.0,50.3,151.3,0.8600000143051147,-1,-1,-1
11,68,878.8,-49.8,51.9,164.5,0.8600000143051147,-1,-1,-1
11,69,548.5,-45.1,45.3,137.4,0.8199999928474426,-1,-1,-1
11,70,223.4,132.0,55.4,165.2,0.8199999928474426,-1,-1,-1
11,71,1025.5,936.8,88.2,255.6,0.8399999737739563,-1,-1,-1
11,72,990.9,-51.6,50.9,156.9,0.8700000047683716,-1,-1,-1
11,73,1686.9,298.6,75.7,194.4,0.8199999928474426,-1,-1,-1
11,74,1587.2,278.9,55.5,174.0,0.7300000190734863,-1,-1,-1
11,75,286.7,122.8,55.5,175.7,0.8399999737739563,-1,-1,-1
11,76,356.0,51.6,48.3,144.8,0.8199999928474426,-1,-1,-1
11,77,288.1,42.2,51.4,158.0,0.8199999928474426,-1,-1,-1
11,78,404.3,42.0,49.2,162.3,0.8299999833106995,-1,-1,-1
11,79,355.8,106.2,57.4,188.8,0.8100000023841858,-1,-1,-1
11,80,200.9,103.1,51.6,171.7,0.7900000214576721,-1,-1,-1
11,81,777.8,89.4,45.6,148.2,0.7599999904632568,-1,-1,-1
11,82,591.4,73.7,41.0,139.8,0.800000011920929,-1,-1,-1
11,83,1799.6,667.7,93.7,219.2,0.7699999809265137,-1,-1,-1
11,84,1588.0,601.4,66.7,231.5,0.8100000023841858,-1,-1,-1
11,85,357.1,76.5,62.2,192.0,0.4000000059604645,-1,-1,-1
11,86,239.5,65.3,57.1,180.8,0.7099999785423279,-1,-1,-1
11,87,133.7,294.7,54.2,207.4,0.800000011920929,-1,-1,-1
11,89,752.7,87.0,43.7,147.7,0.7599999904632568,-1,-1,-1
11,88,127.2,280.7,54.8,208.4,0.8399999737739563,-1,-1,-1
12,49,192.3,796.5,107.0,296.8,0.8799999952316284,-1,-1,-1
12,50,174.1,312.9,60.2,187.1,0.8600000143051147,-1,-1,-1
12,51,634.6,751.3,73.8,261.1,0.8799999952316284,-1,-1,-1
12,52,385.4,203.7,63.9,187.3,0.8799999952316284,-1,-1,-1
12,53,255.2,844.5,86.6,254.6,0.8500000238418579,-1,-1,-1
12,54,460.8,109.4,62.8,179.7,0.8600000143051147,-1,-1,-1
12,55,798.2,601.4,76.0,260.3,0.8899999856948853,-1,-1,-1
12,56,1878.3,244.2,60.5,189.9,0.44999998807907104,-1,-1,-1
12,57,1772.0,221.5,65.1,181.5,0.8700000047683716,-1,-1,-1
12,58,520.3,104.4,57.4,177.1,0.8700000047683716,-1,-1,-1
12,59,1597.9,-1.4,54.9,167.9,0.8399999737739563,-1,-1,-1
12,60,1660.2,7.0,52.5,157.1,0.8600000143051147,-1,-1,-1
12,61,974.2,749.3,87.9,246.5,0.8600000143051147,-1,-1,-1
12,62,451.8,-7.7,59.0,166.9,0.8600000143051147,-1,-1,-1
12,63,779.0,147.8,58.3,171.1,0.8700000047683716,-1,-1,-1
12,64,1722.0,460.2,69.7,205.0,0.8399999737739563,-1,-1,-1
12,65,1485.7,-3.5,56.8,150.4,0.8500000238418579,-1,-1,-1
12,66,1052.9,764.9,90.5,236.5,0.8700000047683716,-1,-1,-1
12,67,931.8,-44.3,51.1,153.7,0.8500000238418579,-1,-1,-1
12,68,877.9,-51.0,52.3,165.6,0.8600000143051147,-1,-1,-1
12,69,549.0,-43.5,44.2,134.4,0.8100000023841858,-1,-1,-1
12,70,223.1,132.1,55.2,165.2,0.8199999928474426,-1,-1,-1
12,71,1024.7,937.5,88.8,256.3,0.8399999737739563,-1,-1,-1
12,72,990.9,-50.7,50.5,155.1,0.8700000047683716,-1,-1,-1
12,73,1685.0,297.7,76.0,195.7,0.8399999737739563,-1,-1,-1
12,74,1586.3,276.6,55.3,172.3,0.699999988079071,-1,-1,-1
12,75,286.4,122.1,55.9,176.4,0.8299999833106995,-1,-1,-1
12,76,356.1,52.0,48.2,145.1,0.8199999928474426,-1,-1,-1
12,77,288.2,41.9,51.8,158.9,0.8100000023841858,-1,-1,-1
12,78,404.7,41.4,50.7,166.4,0.8299999833106995,-1,-1,-1
12,79,354.6,102.9,57.6,190.2,0.800000011920929,-1,-1,-1
12,80,200.4,105.3,49.8,165.0,0.7900000214576721,-1,-1,-1
12,81,780.9,88.3,45.1,147.3,0.7599999904632568,-1,-1,-1
12,82,593.0,72.8,41.4,141.7,0.7900000214576721,-1,-1,-1
12,83,1803.7,669.0,93.8,219.7,0.7799999713897705,-1,-1,-1
12,84,1590.2,597.5,67.2,234.5,0.7900000214576721,-1,-1,-1
12,85,357.6,74.7,61.6,190.2,0.4000000059604645,-1,-1,-1
12,86,236.6,58.8,58.1,183.6,0.6700000166893005,-1,-1,-1
12,87,134.5,295.9,53.9,206.2,0.800000011920929,-1,-1,-1
12,89,752.5,86.5,43.5,147.0,0.7799999713897705,-1,-1,-1
12,88,128.4,281.0,54.8,208.1,0.8299999833106995,-1,-1,-1
13,49,193.9,798.7,107.0,297.1,0.8799999952316284,-1,-1,-1
13,50,174.8,312.7,60.0,186.2,0.8700000047683716,-1,-1,-1
13,51,634.3,750.7,73.7,261.2,0.8799999952316284,-1,-1,-1
13,52,385.0,206.2,63.9,186.6,0.8799999952316284,-1,-1,-1
13,53,253.9,843.9,87.1,255.1,0.8399999737739563,-1,-1,-1
13,54,460.2,106.1,63.4,181.6,0.8700000047683716,-1,-1,-1
13,55,795.9,599.7,77.5,263.3,0.8899999856948853,-1,-1,-1
13,56,1878.4,246.7,60.1,188.2,0.4699999988079071,-1,-1,-1
13,57,1773.1,222.3,65.4,181.7,0.8700000047683716,-1,-1,-1
13,58,520.8,105.4,57.0,175.6,0.8700000047683716,-1,-1,-1
13,59,1596.7,-2.9,54.6,166.9,0.8299999833106995,-1,-1,-1
13,60,1660.0,5.3,52.9,157.7,0.8600000143051147,-1,-1,-1
13,61,976.1,752.0,88.4,247.6,0.8600000143051147,-1,-1,-1
13,62,451.3,-9.6,59.8,168.9,0.8500000238418579,-1,-1,-1
13,63,779.7,148.2,58.5,170.9,0.8700000047683716,-1,-1,-1
13,64,1721.6,458.6,70.4,207.5,0.8399999737739563,-1,-1,-1
13,65,1486.3,-2.2,56.0,148.5,0.8500000238418579,-1,-1,-1
13,66,1055.0,766.4,88.9,233.4,0.8700000047683716,-1,-1,-1
13,67,931.5,-44.3,50.7,152.6,0.8500000238418579,-1,-1,-1
13,68,878.1,-48.7,51.8,163.3,0.8600000143051147,-1,-1,-1
13,69,548.7,-45.2,44.8,136.0,0.8199999928474426,-1,-1,-1
13,70,223.3,133.8,54.7,163.9,0.8299999833106995,-1,-1,-1
13,71,1023.1,937.8,89.5,257.6,0.8399999737739563,-1,-1,-1
13,72,990.9,-49.9,50.3,154.3,0.8700000047683716,-1,-1,-1
13,73,1682.9,295.4,76.7,198.1,0.8500000238418579,-1,-1,-1
13,74,1586.3,273.6,53.4,165.1,0.6899999976158142,-1,-1,-1
13,75,285.9,120.9,56.0,177.0,0.800000011920929,-1,-1,-1
13,76,356.4,52.2,48.0,145.2,0.8199999928474426,-1,-1,-1
13,77,288.2,41.8,52.0,159.2,0.8199999928474426,-1,-1,-1
13,78,405.5,39.5,49.7,162.0,0.8399999737739563,-1,-1,-1
13,79,354.4,101.9,57.5,190.5,0.800000011920929,-1,-1,-1
13,80,200.5,106.6,49.0,162.1,0.7900000214576721,-1,-1,-1
13,81,783.3,87.7,44.7,146.2,0.7699999809265137,-1,-1,-1
13,82,594.1,72.6,41.1,141.5,0.800000011920929,-1,-1,-1
13,83,1806.2,670.9,94.5,222.9,0.75,-1,-1,-1
13,84,1589.9,594.3,67.1,235.0,0.7900000214576721,-1,-1,-1
13,85,358.0,72.9,61.0,188.3,0.4000000059604645,-1,-1,-1
13,86,235.9,57.3,58.2,183.7,0.6299999952316284,-1,-1,-1
13,87,135.2,297.0,53.5,204.9,0.800000011920929,-1,-1,-1
13,89,752.6,86.5,43.2,146.2,0.7900000214576721,-1,-1,-1
13,88,128.7,281.1,54.8,208.3,0.8100000023841858,-1,-1,-1
14,49,195.5,801.2,106.5,296.0,0.8799999952316284,-1,-1,-1
14,50,175.4,312.1,60.1,186.8,0.8600000143051147,-1,-1,-1
14,51,636.0,753.5,72.5,256.5,0.8799999952316284,-1,-1,-1
14,52,385.1,208.4,63.7,185.8,0.8700000047683716,-1,-1,-1
14,53,251.9,846.9,87.8,256.9,0.8299999833106995,-1,-1,-1
14,54,459.0,104.2,63.9,183.5,0.8799999952316284,-1,-1,-1
14,55,795.6,599.3,77.3,261.0,0.8899999856948853,-1,-1,-1
14,56,1875.5,249.1,58.6,182.9,0.25999999046325684,-1,-1,-1
14,57,1773.9,223.8,64.6,179.1,0.8799999952316284,-1,-1,-1
14,58,521.2,105.1,57.1,176.1,0.8700000047683716,-1,-1,-1
14,59,1596.8,-2.7,53.4,162.6,0.8299999833106995,-1,-1,-1
14,60,1659.2,3.6,53.3,158.6,0.8600000143051147,-1,-1,-1
14,61,976.3,752.0,89.5,249.5,0.8700000047683716,-1,-1,-1
14,62,450.8,-11.2,60.2,169.8,0.8500000238418579,-1,-1,-1
14,63,779.8,149.2,58.8,170.3,0.8600000143051147,-1,-1,-1
14,64,1721.6,458.3,70.4,207.9,0.8399999737739563,-1,-1,-1
14,65,1486.6,-3.9,56.7,150.4,0.8500000238418579,-1,-1,-1
14,66,1055.6,767.1,89.8,237.9,0.8799999952316284,-1,-1,-1
14,67,931.4,-43.8,50.5,151.7,0.8500000238418579,-1,-1,-1
14,68,877.6,-50.1,52.1,163.9,0.8700000047683716,-1,-1,-1
14,69,548.5,-47.1,45.8,139.2,0.8199999928474426,-1,-1,-1
14,70,223.8,134.9,53.9,161.8,0.8399999737739563,-1,-1,-1
14,71,1021.9,937.9,89.8,258.1,0.8399999737739563,-1,-1,-1
14,72,990.9,-49.4,50.3,153.9,0.8700000047683716,-1,-1,-1
14,73,1680.3,293.3,77.2,200.0,0.8600000143051147,-1,-1,-1
14,74,1585.5,272.5,53.1,163.8,0.6000000238418579,-1,-1,-1
14,75,285.2,119.5,56.3,178.1,0.8100000023841858,-1,-1,-1
14,76,356.7,51.7,47.7,144.9,0.8100000023841858,-1,-1,-1
14,77,288.3,41.9,52.4,160.0,0.8199999928474426,-1,-1,-1
14,78,405.8,38.8,49.7,161.2,0.8399999737739563,-1,-1,-1
14,79,355.6,103.8,56.5,187.1,0.800000011920929,-1,-1,-1
14,80,200.5,107.2,48.6,160.3,0.800000011920929,-1,-1,-1
14,81,784.8,87.6,44.4,146.0,0.7799999713897705,-1,-1,-1
14,82,595.1,71.1,42.0,144.8,0.7799999713897705,-1,-1,-1
14,83,1811.6,672.2,92.1,219.4,0.699999988079071,-1,-1,-1
14,84,1591.8,594.9,65.4,229.8,0.7900000214576721,-1,-1,-1
14,85,358.4,71.2,60.4,186.4,0.4000000059604645,-1,-1,-1
14,86,235.9,56.3,58.5,184.0,0.44999998807907104,-1,-1,-1
14,87,136.0,298.2,53.2,203.7,0.800000011920929,-1,-1,-1
14,89,753.6,86.7,42.4,143.6,0.8100000023841858,-1,-1,-1
14,88,130.1,281.4,54.2,206.3,0.8199999928474426,-1,-1,-1
15,49,197.0,803.6,108.2,299.9,0.8600000143051147,-1,-1,-1
15,50,175.6,310.8,60.4,187.8,0.8600000143051147,-1,-1,-1
15,51,637.8,755.7,72.1,254.8,0.8700000047683716,-1,-1,-1
15,52,384.5,209.8,63.9,186.2,0.8600000143051147,-1,-1,-1
15,53,251.8,850.6,87.3,254.9,0.8199999928474426,-1,-1,-1
15,54,457.8,103.7,64.0,184.1,0.8799999952316284,-1,-1,-1
15,55,794.6,599.8,76.7,257.1,0.8899999856948853,-1,-1,-1
15,56,1876.3,251.0,58.1,181.4,0.25999999046325684,-1,-1,-1
15,57,1775.5,224.5,64.0,177.2,0.8799999952316284,-1,-1,-1
15,58,521.9,105.7,57.1,176.3,0.8700000047683716,-1,-1,-1
15,59,1596.0,-4.9,53.5,162.4,0.8199999928474426,-1,-1,-1
15,60,1658.6,2.3,54.0,160.0,0.8600000143051147,-1,-1,-1
15,61,976.9,752.9,90.0,250.0,0.8500000238418579,-1,-1,-1
15,62,450.8,-12.2,60.5,170.9,0.8399999737739563,-1,-1,-1
15,63,779.4,146.7,60.4,174.0,0.8399999737739563,-1,-1,-1
15,64,1721.2,459.1,70.0,206.8,0.8399999737739563,-1,-1,-1
15,65,1487.5,-2.8,56.7,150.3,0.8399999737739563,-1,-1,-1
15,66,1056.7,766.5,90.6,241.5,0.8700000047683716,-1,-1,-1
15,67,931.2,-41.3,49.6,148.7,0.8500000238418579,-1,-1,-1
15,68,877.3,-49.7,52.0,163.1,0.8700000047683716,-1,-1,-1
15,69,548.2,-45.7,45.5,138.1,0.8299999833106995,-1,-1,-1
15,70,224.4,135.3,53.8,161.9,0.8299999833106995,-1,-1,-1
15,71,1020.8,936.8,91.1,261.7,0.8399999737739563,-1,-1,-1
15,72,991.0,-48.2,50.1,152.8,0.8700000047683716,-1,-1,-1
15,73,1678.1,291.3,77.6,201.0,0.8700000047683716,-1,-1,-1
15,74,1584.6,270.4,53.1,163.4,0.6100000143051147,-1,-1,-1
15,75,284.2,120.8,55.9,177.1,0.800000011920929,-1,-1,-1
15,76,356.6,51.2,48.2,146.9,0.8100000023841858,-1,-1,-1
15,77,289.5,42.3,51.9,158.2,0.8199999928474426,-1,-1,-1
15,78,406.3,38.9,49.9,160.6,0.8299999833106995,-1,-1,-1
15,79,356.3,106.4,55.0,182.2,0.7799999713897705,-1,-1,-1
15,80,200.4,107.6,48.7,160.7,0.8199999928474426,-1,-1,-1
15,81,785.9,87.2,44.6,147.3,0.7799999713897705,-1,-1,-1
15,82,597.5,70.4,42.5,145.8,0.800000011920929,-1,-1,-1
15,83,1818.5,673.7,88.2,212.1,0.6700000166893005,-1,-1,-1
15,84,1591.5,590.1,66.6,234.3,0.7699999809265137,-1,-1,-1
15,85,356.6,53.1,56.6,178.1,0.2800000011920929,-1,-1,-1
15,86,229.3,43.8,60.6,190.2,0.5899999737739563,-1,-1,-1
15,87,136.8,299.3,52.9,202.4,0.800000011920929,-1,-1,-1
15,89,753.9,87.0,42.3,143.8,0.800000011920929,-1,-1,-1
15,88,131.3,282.0,54.0,205.5,0.8100000023841858,-1,-1,-1
16,49,199.2,806.5,108.1,299.3,0.8500000238418579,-1,-1,-1
16,50,176.6,310.1,60.5,188.2,0.8600000143051147,-1,-1,-1
16,51,636.1,753.5,73.7,260.0,0.8700000047683716,-1,-1,-1
16,52,383.8,210.9,64.2,186.8,0.8600000143051147,-1,-1,-1
16,53,251.7,855.2,86.5,251.5,0.8199999928474426,-1,-1,-1
16,54,457.4,103.7,63.9,184.3,0.8700000047683716,-1,-1,-1
16,55,794.0,600.3,76.4,253.2,0.8999999761581421,-1,-1,-1
16,56,1877.0,253.0,57.6,179.9,0.25999999046325684,-1,-1,-1
16,57,1777.5,225.5,63.4,176.0,0.8799999952316284,-1,-1,-1
16,58,523.0,106.9,56.7,175.5,0.8700000047683716,-1,-1,-1
16,59,1594.6,-7.4,53.4,161.6,0.8299999833106995,-1,-1,-1
16,60,1657.9,1.5,54.1,160.1,0.8600000143051147,-1,-1,-1
16,61,978.9,752.5,91.2,253.1,0.8500000238418579,-1,-1,-1
16,62,451.0,-12.8,59.8,168.9,0.8399999737739563,-1,-1,-1
16,63,779.3,145.7,61.4,175.9,0.8500000238418579,-1,-1,-1
16,64,1721.7,459.4,69.8,206.4,0.8399999737739563,-1,-1,-1
16,65,1487.7,-3.2,56.8,150.7,0.8399999737739563,-1,-1,-1
16,66,1057.6,768.5,89.9,241.1,0.8700000047683716,-1,-1,-1
16,67,931.5,-43.5,49.6,148.9,0.8500000238418579,-1,-1,-1
16,68,876.3,-50.2,52.1,162.8,0.8799999952316284,-1,-1,-1
16,69,548.2,-44.5,45.1,137.2,0.8399999737739563,-1,-1,-1
16,70,224.5,136.2,53.1,159.9,0.8399999737739563,-1,-1,-1
16,71,1021.9,936.9,91.1,261.9,0.8299999833106995,-1,-1,-1
16,72,990.1,-49.3,50.6,154.3,0.8700000047683716,-1,-1,-1
16,73,1676.8,290.0,77.5,201.1,0.8700000047683716,-1,-1,-1
16,74,1584.8,269.6,53.2,163.6,0.6700000166893005,-1,-1,-1
16,75,284.7,119.3,56.1,178.4,0.7900000214576721,-1,-1,-1
16,76,356.6,50.9,48.4,147.4,0.8199999928474426,-1,-1,-1
16,77,290.3,42.4,51.5,157.1,0.8199999928474426,-1,-1,-1
16,78,407.2,39.0,50.7,162.7,0.8299999833106995,-1,-1,-1
16,79,356.7,105.6,55.7,184.1,0.7900000214576721,-1,-1,-1
16,80,200.6,107.3,48.8,160.7,0.8299999833106995,-1,-1,-1
16,81,787.3,87.3,44.4,147.3,0.7599999904632568,-1,-1,-1
16,82,599.4,70.3,42.9,146.4,0.800000011920929,-1,-1,-1
16,83,1824.3,676.6,84.9,206.4,0.6299999952316284,-1,-1,-1
16,84,1591.8,586.9,68.5,241.2,0.7200000286102295,-1,-1,-1
16,85,358.5,54.3,54.1,171.4,0.3199999928474426,-1,-1,-1
16,86,213.2,85.0,57.0,180.7,0.7200000286102295,-1,-1,-1
16,87,139.9,293.0,51.8,197.9,0.5,-1,-1,-1
16,89,752.9,88.0,42.2,143.7,0.8399999737739563,-1,-1,-1
16,88,131.1,280.0,54.6,207.4,0.8199999928474426,-1,-1,-1
17,49,200.6,808.8,106.8,295.5,0.8500000238418579,-1,-1,-1
17,50,177.2,308.8,60.9,189.1,0.8700000047683716,-1,-1,-1
17,51,635.6,753.3,74.0,260.8,0.8700000047683716,-1,-1,-1
17,52,383.7,212.6,63.9,185.9,0.8600000143051147,-1,-1,-1
17,53,251.2,857.1,87.7,254.1,0.8299999833106995,-1,-1,-1
17,54,457.0,103.8,63.8,184.8,0.8600000143051147,-1,-1,-1
17,55,792.6,600.8,76.9,251.8,0.8999999761581421,-1,-1,-1
17,57,1778.1,225.8,63.2,176.1,0.8700000047683716,-1,-1,-1
17,58,523.2,107.5,56.3,174.7,0.8700000047683716,-1,-1,-1
17,59,1593.7,-7.3,52.9,159.8,0.8399999737739563,-1,-1,-1
17,60,1656.9,0.9,54.6,161.3,0.8600000143051147,-1,-1,-1
17,61,983.1,755.2,89.3,246.7,0.8500000238418579,-1,-1,-1
17,62,450.5,-13.6,59.5,167.8,0.8299999833106995,-1,-1,-1
17,63,779.1,144.1,62.0,176.6,0.8500000238418579,-1,-1,-1
17,64,1722.5,459.5,69.7,206.2,0.8399999737739563,-1,-1,-1
17,65,1487.7,-2.9,57.0,151.4,0.8399999737739563,-1,-1,-1
17,66,1058.9,767.4,90.0,242.7,0.8700000047683716,-1,-1,-1
17,67,931.7,-45.7,49.4,148.1,0.8399999737739563,-1,-1,-1
17,68,876.0,-50.2,52.2,162.7,0.8700000047683716,-1,-1,-1
17,69,548.0,-45.0,45.4,138.1,0.8199999928474426,-1,-1,-1
17,70,224.0,134.9,53.9,162.6,0.8399999737739563,-1,-1,-1
17,71,1021.9,937.6,90.9,260.7,0.8399999737739563,-1,-1,-1
17,72,989.8,-49.4,50.8,154.6,0.8600000143051147,-1,-1,-1
17,73,1675.0,288.7,78.0,202.3,0.8799999952316284,-1,-1,-1
17,74,1583.9,267.5,54.1,167.1,0.6600000262260437,-1,-1,-1
17,75,284.8,117.0,56.6,180.4,0.800000011920929,-1,-1,-1
17,76,357.3,50.7,48.5,147.9,0.800000011920929,-1,-1,-1
17,77,290.8,42.4,51.3,156.4,0.8199999928474426,-1,-1,-1
17,78,408.2,38.3,51.5,164.2,0.8299999833106995,-1,-1,-1
17,79,357.6,105.8,55.7,183.7,0.800000011920929,-1,-1,-1
17,80,200.5,106.8,49.0,161.8,0.8199999928474426,-1,-1,-1
17,81,789.1,86.9,44.6,148.8,0.75,-1,-1,-1
17,82,599.9,68.0,43.8,149.1,0.7300000190734863,-1,-1,-1
17,83,1832.1,679.1,81.5,201.4,0.5299999713897705,-1,-1,-1
17,84,1591.9,588.3,68.1,239.8,0.7900000214576721,-1,-1,-1
17,85,358.7,53.7,54.6,175.0,0.5,-1,-1,-1
17,86,209.9,86.5,57.2,181.3,0.7200000286102295,-1,-1,-1
17,87,130.0,288.9,55.9,213.7,0.5,-1,-1,-1
17,89,753.3,87.7,42.4,144.2,0.8299999833106995,-1,-1,-1
17,88,131.1,278.5,55.4,209.8,0.800000011920929,-1,-1,-1
17,91,207.7,107.7,50.1,175.4,0.7099999785423279,-1,-1,-1
18,49,201.8,810.4,107.1,296.7,0.8500000238418579,-1,-1,-1
18,50,178.7,307.6,61.7,191.4,0.8600000143051147,-1,-1,-1
18,51,635.0,752.7,73.8,260.5,0.8700000047683716,-1,-1,-1
18,52,383.9,213.2,63.6,185.6,0.8500000238418579,-1,-1,-1
18,53,250.0,859.0,88.3,255.1,0.8100000023841858,-1,-1,-1
18,54,456.9,103.9,63.7,185.3,0.8600000143051147,-1,-1,-1
18,55,791.1,600.8,78.1,252.5,0.8999999761581421,-1,-1,-1
18,57,1779.5,227.2,62.7,174.7,0.8700000047683716,-1,-1,-1
18,58,524.2,108.4,55.9,173.4,0.8700000047683716,-1,-1,-1
18,59,1593.6,-6.5,52.4,158.1,0.8299999833106995,-1,-1,-1
18,60,1656.7,0.3,54.4,161.0,0.8600000143051147,-1,-1,-1
18,61,985.9,756.8,88.3,243.0,0.8600000143051147,-1,-1,-1
18,62,450.1,-14.4,59.9,168.7,0.8399999737739563,-1,-1,-1
18,63,779.0,142.4,63.1,178.4,0.8500000238418579,-1,-1,-1
18,64,1722.2,459.6,69.7,206.1,0.8399999737739563,-1,-1,-1
18,65,1488.4,-2.7,56.8,150.8,0.8399999737739563,-1,-1,-1
18,66,1060.1,768.7,89.6,242.6,0.8700000047683716,-1,-1,-1
18,67,932.0,-46.4,49.0,146.6,0.8399999737739563,-1,-1,-1
18,68,875.4,-49.7,52.0,162.0,0.8700000047683716,-1,-1,-1
18,69,547.9,-44.7,45.4,138.0,0.8199999928474426,-1,-1,-1
18,70,223.7,132.8,54.4,164.5,0.8500000238418579,-1,-1,-1
18,71,1022.5,937.8,90.7,260.2,0.8199999928474426,-1,-1,-1
18,72,989.6,-47.6,49.9,151.3,0.8600000143051147,-1,-1,-1
18,73,1672.4,288.1,78.6,202.2,0.8799999952316284,-1,-1,-1
18,74,1585.2,265.8,51.4,158.1,0.6200000047683716,-1,-1,-1
18,75,284.7,114.7,57.3,182.9,0.8100000023841858,-1,-1,-1
18,76,358.5,52.1,48.8,149.0,0.8100000023841858,-1,-1,-1
18,77,290.6,42.5,51.6,156.9,0.8199999928474426,-1,-1,-1
18,78,408.7,38.2,53.0,167.7,0.8399999737739563,-1,-1,-1
18,79,359.3,108.0,55.3,181.3,0.8199999928474426,-1,-1,-1
18,80,200.5,106.1,49.3,162.7,0.8100000023841858,-1,-1,-1
18,81,790.8,86.8,44.2,147.9,0.75,-1,-1,-1
18,82,602.8,70.9,41.8,140.4,0.7400000095367432,-1,-1,-1
18,83,1836.8,681.2,78.6,197.8,0.6800000071525574,-1,-1,-1
18,84,1591.5,586.9,68.6,240.9,0.8100000023841858,-1,-1,-1
18,85,353.8,44.2,62.2,196.0,0.5,-1,-1,-1
18,86,233.0,47.1,64.3,202.5,0.7200000286102295,-1,-1,-1
18,87,130.0,288.9,55.9,213.7,0.5,-1,-1,-1
18,89,753.9,87.0,42.2,143.0,0.8399999737739563,-1,-1,-1
18,88,130.6,276.6,56.4,212.3,0.8100000023841858,-1,-1,-1
18,91,207.4,106.5,51.1,179.1,0.699999988079071,-1,-1,-1
18,92,384.2,-69.6,51.7,134.4,0.7300000190734863,-1,-1,-1
19,49,203.4,812.5,107.3,298.0,0.8500000238418579,-1,-1,-1
19,50,180.2,307.4,62.0,192.3,0.8799999952316284,-1,-1,-1
19,51,636.4,752.7,73.3,258.9,0.8700000047683716,-1,-1,-1
19,52,383.1,214.0,63.9,186.7,0.8600000143051147,-1,-1,-1
19,53,247.9,862.5,89.8,257.8,0.8100000023841858,-1,-1,-1
