247,166,0.6,106.3,88.3,242.9,0.8600000143051147,-1,-1,-1
248,147,391.6,-108.7,281.7,684.8,0.7900000214576721,-1,-1,-1
248,151,277.3,127.8,68.8,208.6,0.8899999856948853,-1,-1,-1
248,161,78.5,15.4,165.0,452.7,0.8799999952316284,-1,-1,-1
248,165,218.6,135.8,61.3,190.7,0.8700000047683716,-1,-1,-1
248,163,199.2,127.3,73.4,228.1,0.8199999928474426,-1,-1,-1
248,166,-10.4,97.2,91.7,252.9,0.8500000238418579,-1,-1,-1
248,167,66.0,107.6,71.1,223.3,0.8199999928474426,-1,-1,-1
249,147,405.3,-115.7,284.3,689.9,0.7900000214576721,-1,-1,-1
249,151,281.0,129.4,69.2,209.7,0.8999999761581421,-1,-1,-1
249,161,84.1,11.3,167.1,459.4,0.8600000143051147,-1,-1,-1
249,165,219.4,137.3,63.6,198.5,0.8299999833106995,-1,-1,-1
249,163,199.4,127.7,72.8,226.2,0.8199999928474426,-1,-1,-1
249,166,-21.7,94.9,97.2,268.0,0.8199999928474426,-1,-1,-1
249,167,63.1,100.3,78.7,247.4,0.8399999737739563,-1,-1,-1
250,147,425.4,-126.8,284.6,694.3,0.7599999904632568,-1,-1,-1
250,151,284.7,127.2,68.0,204.9,0.8899999856948853,-1,-1,-1
250,161,89.7,5.5,166.3,458.3,0.8600000143051147,-1,-1,-1
250,165,224.6,137.6,59.9,186.1,0.800000011920929,-1,-1,-1
250,163,199.6,128.1,72.1,224.3,0.8199999928474426,-1,-1,-1
250,166,-28.7,91.6,98.6,272.8,0.8199999928474426,-1,-1,-1
250,167,56.8,89.8,85.6,269.9,0.8799999952316284,-1,-1,-1
250,160,402.5,105.2,89.1,266.8,0.8399999737739563,-1,-1,-1
251,147,438.3,-141.3,293.0,717.9,0.7099999785423279,-1,-1,-1
251,151,288.5,124.3,67.5,202.8,0.8899999856948853,-1,-1,-1
251,161,92.7,4.9,165.9,454.8,0.8500000238418579,-1,-1,-1
251,165,227.9,135.9,61.2,189.2,0.8500000238418579,-1,-1,-1
251,163,199.8,128.5,71.5,222.3,0.8199999928474426,-1,-1,-1
251,166,-41.9,89.4,101.8,281.6,0.800000011920929,-1,-1,-1
251,167,48.8,81.2,90.0,283.8,0.8899999856948853,-1,-1,-1
251,160,403.7,105.4,90.9,266.6,0.8600000143051147,-1,-1,-1
252,147,448.5,-134.1,291.3,714.1,0.699999988079071,-1,-1,-1
252,151,290.1,128.8,67.6,202.6,0.8899999856948853,-1,-1,-1
252,161,91.6,9.6,168.3,457.4,0.8700000047683716,-1,-1,-1
252,165,229.9,138.6,61.0,189.3,0.8700000047683716,-1,-1,-1
252,163,200.0,128.9,70.9,220.4,0.8199999928474426,-1,-1,-1
252,166,-56.4,83.2,108.6,300.8,0.7400000095367432,-1,-1,-1
252,167,36.3,78.9,96.6,304.9,0.8600000143051147,-1,-1,-1
252,160,401.3,110.3,93.9,270.0,0.8500000238418579,-1,-1,-1
253,147,461.0,-116.0,278.1,681.3,0.7200000286102295,-1,-1,-1
253,151,290.1,137.2,68.2,204.0,0.8799999952316284,-1,-1,-1
253,161,96.4,24.1,167.4,455.2,0.8700000047683716,-1,-1,-1
253,165,230.8,150.4,60.1,186.7,0.8500000238418579,-1,-1,-1
253,163,200.2,129.4,70.3,218.5,0.8199999928474426,-1,-1,-1
253,166,-67.1,93.6,106.7,295.4,0.4000000059604645,-1,-1,-1
253,167,21.9,75.3,103.1,324.8,0.8799999952316284,-1,-1,-1
253,160,399.2,120.1,94.9,269.8,0.8600000143051147,-1,-1,-1
254,147,472.2,-103.3,258.5,636.2,0.75,-1,-1,-1
254,151,292.6,136.3,65.9,196.4,0.8899999856948853,-1,-1,-1
254,161,103.3,27.1,164.8,450.7,0.8899999856948853,-1,-1,-1
254,165,235.3,146.7,60.0,186.5,0.8399999737739563,-1,-1,-1
254,163,200.4,129.8,69.7,216.6,0.8199999928474426,-1,-1,-1
254,166,-76.9,90.2,109.6,303.5,0.4000000059604645,-1,-1,-1
254,167,8.5,61.5,110.2,345.1,0.8600000143051147,-1,-1,-1
254,160,400.3,114.5,94.6,268.6,0.8700000047683716,-1,-1,-1
255,147,473.4,-96.2,250.5,615.5,0.75,-1,-1,-1
255,151,291.4,132.0,64.8,192.2,0.8799999952316284,-1,-1,-1
255,161,97.4,24.0,165.7,455.9,0.8700000047683716,-1,-1,-1
255,165,238.3,143.1,58.2,180.7,0.8600000143051147,-1,-1,-1
255,163,216.0,135.7,55.3,176.4,0.6000000238418579,-1,-1,-1
255,166,-86.6,86.8,112.5,311.6,0.4000000059604645,-1,-1,-1
255,167,-9.2,42.8,119.2,368.6,0.8500000238418579,-1,-1,-1
255,160,399.2,106.7,93.7,267.5,0.8500000238418579,-1,-1,-1
256,147,468.6,-88.4,257.2,629.8,0.7699999809265137,-1,-1,-1
256,151,284.5,134.0,64.2,190.5,0.8799999952316284,-1,-1,-1
256,161,89.8,20.9,166.2,459.6,0.8799999952316284,-1,-1,-1
256,165,232.3,141.2,60.2,185.3,0.8299999833106995,-1,-1,-1
256,163,215.6,146.5,53.3,171.7,0.3799999952316284,-1,-1,-1
256,167,-31.7,34.7,125.9,388.5,0.8100000023841858,-1,-1,-1
256,160,393.3,107.8,93.8,267.4,0.8700000047683716,-1,-1,-1
257,147,461.2,-88.5,267.6,653.7,0.7799999713897705,-1,-1,-1
257,151,280.3,136.3,64.7,192.3,0.8799999952316284,-1,-1,-1
257,161,86.7,17.8,165.5,462.3,0.8899999856948853,-1,-1,-1
257,165,231.0,143.9,60.2,186.0,0.8399999737739563,-1,-1,-1
257,163,218.5,148.2,50.1,164.2,0.3400000035762787,-1,-1,-1
257,167,-58.0,26.1,136.2,416.9,0.7699999809265137,-1,-1,-1
257,160,387.5,114.3,94.1,267.1,0.8399999737739563,-1,-1,-1
258,147,456.6,-90.2,272.8,663.6,0.7200000286102295,-1,-1,-1
258,151,279.6,137.0,65.0,193.6,0.8799999952316284,-1,-1,-1
258,161,87.3,14.6,163.7,459.3,0.8899999856948853,-1,-1,-1
258,165,231.0,144.1,60.5,187.6,0.8399999737739563,-1,-1,-1
258,163,217.0,148.2,51.0,168.7,0.6299999952316284,-1,-1,-1
258,167,-79.3,35.8,139.9,422.5,0.5299999713897705,-1,-1,-1
258,160,387.5,114.2,96.5,273.7,0.8600000143051147,-1,-1,-1
259,147,449.4,-117.8,292.7,710.9,0.699999988079071,-1,-1,-1
259,151,278.5,135.9,65.0,193.3,0.8799999952316284,-1,-1,-1
259,161,84.5,13.9,161.9,456.0,0.8899999856948853,-1,-1,-1
259,165,229.2,143.4,60.9,189.4,0.8399999737739563,-1,-1,-1
259,163,216.5,147.1,51.9,171.9,0.5299999713897705,-1,-1,-1
259,167,-84.1,64.8,137.5,411.9,0.3700000047683716,-1,-1,-1
259,160,383.0,112.4,97.8,276.5,0.8600000143051147,-1,-1,-1
260,147,452.7,-124.1,288.9,703.2,0.7400000095367432,-1,-1,-1
260,151,276.0,138.2,65.7,195.3,0.8799999952316284,-1,-1,-1
260,161,84.0,20.0,158.8,448.0,0.8999999761581421,-1,-1,-1
260,165,229.9,148.5,59.5,186.7,0.8399999737739563,-1,-1,-1
260,163,216.7,149.4,51.1,168.6,0.6000000238418579,-1,-1,-1
260,167,-96.0,61.5,142.6,427.1,0.3700000047683716,-1,-1,-1
260,160,379.6,117.9,98.6,277.5,0.8899999856948853,-1,-1,-1
261,147,458.6,-115.3,277.0,675.7,0.7599999904632568,-1,-1,-1
261,151,276.4,142.1,65.9,196.1,0.8799999952316284,-1,-1,-1
261,161,85.0,30.6,158.3,446.6,0.8899999856948853,-1,-1,-1
261,165,228.5,151.8,60.1,188.6,0.8600000143051147,-1,-1,-1
261,163,215.0,156.3,49.2,159.7,0.44999998807907104,-1,-1,-1
261,167,-107.9,58.2,147.6,442.2,0.3700000047683716,-1,-1,-1
261,160,379.1,119.4,100.2,281.2,0.8899999856948853,-1,-1,-1
262,147,455.4,-135.0,292.1,713.9,0.7300000190734863,-1,-1,-1
262,151,275.4,142.1,64.5,191.8,0.8700000047683716,-1,-1,-1
262,161,83.4,38.4,155.9,437.9,0.8799999952316284,-1,-1,-1
262,165,224.8,151.9,59.8,186.9,0.8600000143051147,-1,-1,-1
262,163,209.4,162.7,46.6,151.1,0.3499999940395355,-1,-1,-1
262,160,373.9,118.9,100.6,283.3,0.8700000047683716,-1,-1,-1
262,168,64.2,130.3,71.5,205.0,0.8399999737739563,-1,-1,-1
263,147,462.5,-111.9,281.3,688.7,0.7400000095367432,-1,-1,-1
263,151,273.2,139.3,64.7,192.5,0.8899999856948853,-1,-1,-1
263,161,86.2,40.8,154.0,431.6,0.8899999856948853,-1,-1,-1
263,165,222.4,150.1,59.2,185.6,0.8399999737739563,-1,-1,-1
263,163,214.1,140.9,56.2,185.5,0.3499999940395355,-1,-1,-1
263,160,368.9,115.3,99.6,281.5,0.8700000047683716,-1,-1,-1
263,168,53.4,124.7,76.7,220.0,0.8600000143051147,-1,-1,-1
264,147,464.2,-105.6,279.0,686.3,0.7400000095367432,-1,-1,-1
264,151,271.6,139.1,64.7,192.1,0.8899999856948853,-1,-1,-1
264,161,86.8,35.7,157.4,441.4,0.8899999856948853,-1,-1,-1
264,165,220.8,150.6,57.8,182.6,0.8600000143051147,-1,-1,-1
264,163,214.8,142.4,55.2,182.3,0.3499999940395355,-1,-1,-1
264,160,365.1,113.5,99.7,281.4,0.8700000047683716,-1,-1,-1
264,168,44.7,121.9,80.1,229.8,0.8500000238418579,-1,-1,-1
265,147,459.7,-107.5,280.5,693.2,0.75,-1,-1,-1
265,151,269.8,138.4,65.0,191.4,0.8799999952316284,-1,-1,-1
265,161,87.0,27.1,159.6,447.3,0.8999999761581421,-1,-1,-1
265,165,221.8,142.6,65.8,205.6,0.8600000143051147,-1,-1,-1
265,163,215.5,145.4,55.8,182.5,0.8399999737739563,-1,-1,-1
265,160,361.7,110.6,100.7,285.3,0.8700000047683716,-1,-1,-1
265,168,30.1,112.9,85.8,245.9,0.8700000047683716,-1,-1,-1
266,147,461.7,-108.2,283.9,701.4,0.699999988079071,-1,-1,-1
266,151,270.2,137.7,65.2,190.9,0.8799999952316284,-1,-1,-1
266,161,87.3,25.2,156.9,436.7,0.9100000262260437,-1,-1,-1
266,165,221.4,143.2,65.9,205.7,0.8600000143051147,-1,-1,-1
266,163,215.5,146.5,56.9,182.3,0.8399999737739563,-1,-1,-1
266,160,360.4,109.1,101.6,287.4,0.8700000047683716,-1,-1,-1
266,168,21.3,106.3,89.6,256.7,0.8700000047683716,-1,-1,-1
267,147,469.7,-101.5,271.1,671.1,0.7099999785423279,-1,-1,-1
267,151,269.2,137.4,65.6,190.5,0.8799999952316284,-1,-1,-1
267,161,87.4,26.3,158.4,440.0,0.8899999856948853,-1,-1,-1
267,165,221.0,143.9,65.9,205.8,0.8600000143051147,-1,-1,-1
267,163,214.9,145.9,57.7,182.6,0.8399999737739563,-1,-1,-1
267,160,358.3,108.1,102.9,290.4,0.8600000143051147,-1,-1,-1
267,168,10.5,95.5,94.3,269.0,0.8600000143051147,-1,-1,-1
268,147,466.3,-139.3,302.3,752.0,0.46000000834465027,-1,-1,-1
268,151,267.9,135.5,65.0,188.8,0.8500000238418579,-1,-1,-1
268,161,83.8,27.0,160.8,444.2,0.8799999952316284,-1,-1,-1
268,165,220.6,144.6,65.9,205.8,0.8600000143051147,-1,-1,-1
268,163,217.4,146.5,56.1,177.0,0.8399999737739563,-1,-1,-1
268,160,358.2,107.1,104.5,293.9,0.8700000047683716,-1,-1,-1
268,168,-2.7,83.2,100.5,286.9,0.8600000143051147,-1,-1,-1
269,147,472.3,-105.8,272.9,677.9,0.5299999713897705,-1,-1,-1
269,151,263.1,132.1,64.7,188.1,0.8600000143051147,-1,-1,-1
269,161,80.5,26.5,162.1,446.3,0.8700000047683716,-1,-1,-1
269,165,220.2,145.3,65.9,205.9,0.8600000143051147,-1,-1,-1
269,163,215.3,144.0,55.6,176.5,0.8399999737739563,-1,-1,-1
269,160,355.8,107.0,99.9,279.9,0.8700000047683716,-1,-1,-1
269,168,-15.0,71.5,103.7,296.2,0.7900000214576721,-1,-1,-1
269,169,305.7,152.9,44.8,139.5,0.7300000190734863,-1,-1,-1
270,147,470.2,-82.5,258.8,641.5,0.5799999833106995,-1,-1,-1
270,151,259.4,131.5,64.7,189.3,0.8600000143051147,-1,-1,-1
270,161,82.0,28.5,160.9,443.9,0.8799999952316284,-1,-1,-1
270,165,219.8,146.0,65.9,206.0,0.8600000143051147,-1,-1,-1
270,163,212.9,144.2,55.4,175.7,0.8500000238418579,-1,-1,-1
270,160,353.0,106.0,100.6,281.6,0.8899999856948853,-1,-1,-1
270,168,-31.2,67.6,108.9,309.0,0.7799999713897705,-1,-1,-1
270,169,305.4,149.1,48.2,149.8,0.7599999904632568,-1,-1,-1
271,147,475.8,-58.3,241.7,599.7,0.6399999856948853,-1,-1,-1
271,151,256.8,132.4,64.6,189.7,0.8700000047683716,-1,-1,-1
271,161,79.9,27.0,161.2,446.2,0.8899999856948853,-1,-1,-1
271,165,219.4,146.6,66.0,206.0,0.8600000143051147,-1,-1,-1
271,163,211.4,143.8,55.7,177.3,0.8500000238418579,-1,-1,-1
271,160,351.2,103.9,101.8,284.9,0.8799999952316284,-1,-1,-1
271,168,-37.0,74.1,108.7,307.4,0.6600000262260437,-1,-1,-1
271,169,306.0,149.6,47.7,147.6,0.8100000023841858,-1,-1,-1
272,147,471.8,-52.5,241.3,600.6,0.6299999952316284,-1,-1,-1
272,151,255.7,134.9,64.6,189.9,0.8700000047683716,-1,-1,-1
272,161,87.1,27.0,159.8,445.6,0.8700000047683716,-1,-1,-1
272,165,219.0,147.3,66.0,206.1,0.8600000143051147,-1,-1,-1
272,163,210.0,144.9,55.8,177.4,0.7699999809265137,-1,-1,-1
272,160,349.8,105.0,101.1,282.5,0.8799999952316284,-1,-1,-1
272,168,-50.7,80.0,111.0,312.8,0.7099999785423279,-1,-1,-1
272,169,307.6,151.3,48.0,147.6,0.8500000238418579,-1,-1,-1
273,147,468.6,-57.5,240.2,599.0,0.6899999976158142,-1,-1,-1
273,151,255.9,137.1,64.5,190.0,0.8799999952316284,-1,-1,-1
273,161,92.1,25.1,160.1,449.2,0.8600000143051147,-1,-1,-1
273,165,218.6,148.0,66.0,206.2,0.8600000143051147,-1,-1,-1
273,163,208.6,146.8,56.7,180.4,0.7799999713897705,-1,-1,-1
273,160,350.2,106.7,101.8,282.6,0.8899999856948853,-1,-1,-1
273,168,-61.7,76.1,111.7,311.8,0.6499999761581421,-1,-1,-1
273,169,309.3,151.8,48.6,148.0,0.8500000238418579,-1,-1,-1
273,170,48.9,133.9,64.3,186.2,0.8500000238418579,-1,-1,-1
274,147,463.2,-81.6,257.7,637.1,0.550000011920929,-1,-1,-1
274,151,256.6,132.7,64.6,189.2,0.8799999952316284,-1,-1,-1
274,161,100.3,24.9,155.0,436.0,0.8600000143051147,-1,-1,-1
274,163,210.0,144.8,55.6,175.6,0.6899999976158142,-1,-1,-1
274,160,348.4,102.4,104.7,290.5,0.8799999952316284,-1,-1,-1
274,168,-70.4,81.5,110.3,305.6,0.5299999713897705,-1,-1,-1
274,169,315.0,145.7,50.0,151.2,0.8399999737739563,-1,-1,-1
274,170,45.9,129.0,65.9,190.5,0.8600000143051147,-1,-1,-1
275,147,455.1,-99.0,276.4,680.9,0.4699999988079071,-1,-1,-1
275,151,257.6,127.7,64.3,188.2,0.8700000047683716,-1,-1,-1
275,161,104.3,25.3,151.3,427.4,0.8600000143051147,-1,-1,-1
275,163,207.1,138.1,57.7,181.3,0.7599999904632568,-1,-1,-1
275,160,347.6,98.7,106.2,293.0,0.8600000143051147,-1,-1,-1
275,168,-80.6,78.1,112.8,312.6,0.5299999713897705,-1,-1,-1
275,169,318.6,138.8,51.8,154.9,0.8399999737739563,-1,-1,-1
275,170,31.9,123.9,69.2,198.9,0.8899999856948853,-1,-1,-1
276,147,457.4,-86.0,297.6,744.0,0.30000001192092896,-1,-1,-1
276,151,258.6,125.1,63.4,184.4,0.8700000047683716,-1,-1,-1
276,161,107.5,27.1,152.5,431.3,0.8700000047683716,-1,-1,-1
276,163,203.1,133.8,59.3,184.4,0.5299999713897705,-1,-1,-1
276,160,344.9,96.7,107.6,293.1,0.8399999737739563,-1,-1,-1
276,168,-90.8,74.8,115.3,319.6,0.5299999713897705,-1,-1,-1
276,169,320.8,132.6,54.8,162.4,0.8100000023841858,-1,-1,-1
276,170,16.9,119.9,72.8,207.5,0.8700000047683716,-1,-1,-1
276,171,92.4,139.4,48.6,156.4,0.8700000047683716,-1,-1,-1
277,147,448.2,-146.2,313.6,780.1,0.6499999761581421,-1,-1,-1
277,151,259.7,128.4,63.7,184.4,0.8600000143051147,-1,-1,-1
277,161,113.4,33.8,150.6,427.5,0.8799999952316284,-1,-1,-1
277,163,203.1,127.7,62.5,193.0,0.6299999952316284,-1,-1,-1
277,160,340.6,97.1,107.3,293.9,0.8600000143051147,-1,-1,-1
277,169,325.6,129.3,57.7,169.8,0.6399999856948853,-1,-1,-1
277,170,6.0,119.9,76.7,217.3,0.8799999952316284,-1,-1,-1
277,171,91.1,141.9,49.7,160.0,0.8600000143051147,-1,-1,-1
278,147,449.4,-162.7,316.1,786.5,0.6499999761581421,-1,-1,-1
278,151,261.4,131.2,63.5,183.1,0.8500000238418579,-1,-1,-1
278,161,119.9,34.1,150.7,427.9,0.8399999737739563,-1,-1,-1
278,163,204.2,129.0,63.5,199.4,0.6299999952316284,-1,-1,-1
278,160,339.6,98.0,105.1,289.3,0.8799999952316284,-1,-1,-1
278,169,324.5,128.2,56.7,166.5,0.25,-1,-1,-1
278,170,1.7,116.9,79.2,223.8,0.8700000047683716,-1,-1,-1
278,171,88.6,141.9,51.2,164.8,0.8299999833106995,-1,-1,-1
279,147,449.6,-166.9,316.0,787.6,0.6600000262260437,-1,-1,-1
279,151,262.9,132.9,62.5,180.5,0.8700000047683716,-1,-1,-1
279,161,127.2,30.1,152.2,435.5,0.8799999952316284,-1,-1,-1
279,163,203.9,129.7,63.2,198.5,0.6299999952316284,-1,-1,-1
279,160,336.4,95.4,104.3,287.8,0.8799999952316284,-1,-1,-1
279,169,318.1,124.5,60.3,178.6,0.25,-1,-1,-1
279,170,-9.2,110.9,82.8,233.7,0.8700000047683716,-1,-1,-1
279,171,85.6,137.8,54.3,175.1,0.7400000095367432,-1,-1,-1
280,147,449.9,-170.9,315.6,788.6,0.6800000071525574,-1,-1,-1
280,151,264.1,137.9,60.9,176.5,0.8899999856948853,-1,-1,-1
280,161,131.8,30.3,150.8,434.9,0.8899999856948853,-1,-1,-1
280,163,203.6,130.5,62.9,197.6,0.6299999952316284,-1,-1,-1
280,160,330.9,95.7,106.4,294.9,0.8500000238418579,-1,-1,-1
280,169,315.8,128.2,59.6,175.8,0.25999999046325684,-1,-1,-1
280,170,-20.4,110.3,86.7,242.6,0.8100000023841858,-1,-1,-1
280,171,94.2,139.1,63.7,204.2,0.7599999904632568,-1,-1,-1
281,147,440.3,-155.2,305.4,766.0,0.6399999856948853,-1,-1,-1
281,151,264.4,143.1,60.7,175.7,0.8399999737739563,-1,-1,-1
281,161,139.5,39.2,145.2,417.5,0.8899999856948853,-1,-1,-1
281,163,203.4,131.2,62.6,196.6,0.6299999952316284,-1,-1,-1
281,160,330.4,101.1,106.4,295.7,0.8700000047683716,-1,-1,-1
281,169,322.7,120.8,63.4,186.8,0.25999999046325684,-1,-1,-1
281,170,-38.9,110.6,93.7,259.2,0.800000011920929,-1,-1,-1
281,171,86.1,143.2,68.5,219.4,0.8199999928474426,-1,-1,-1
282,147,441.2,-139.1,293.2,735.3,0.7200000286102295,-1,-1,-1
282,151,261.6,139.3,60.0,173.2,0.8199999928474426,-1,-1,-1
282,161,139.6,33.7,148.7,427.2,0.8700000047683716,-1,-1,-1
282,163,203.1,131.9,62.3,195.7,0.6299999952316284,-1,-1,-1
282,160,324.5,100.8,106.7,295.9,0.8500000238418579,-1,-1,-1
282,169,324.8,118.8,64.0,188.6,0.25999999046325684,-1,-1,-1
282,170,-46.9,119.0,88.8,243.1,0.4699999988079071,-1,-1,-1
282,171,79.3,143.2,70.5,224.7,0.8100000023841858,-1,-1,-1
282,172,113.4,133.3,63.9,195.6,0.7900000214576721,-1,-1,-1
282,173,18.9,152.1,55.9,156.6,0.8399999737739563,-1,-1,-1
283,147,435.2,-137.7,289.2,726.9,0.7900000214576721,-1,-1,-1
283,151,257.4,135.3,60.6,175.4,0.8399999737739563,-1,-1,-1
283,161,131.0,31.0,152.0,431.9,0.8700000047683716,-1,-1,-1
283,163,202.8,132.7,62.0,194.8,0.6299999952316284,-1,-1,-1
283,160,319.7,100.7,107.5,297.0,0.8600000143051147,-1,-1,-1
283,169,326.8,116.9,64.6,190.4,0.25999999046325684,-1,-1,-1
283,170,-56.6,117.7,90.9,248.9,0.4699999988079071,-1,-1,-1
283,171,66.7,152.7,71.6,226.2,0.8600000143051147,-1,-1,-1
283,172,104.4,127.6,68.1,208.5,0.7900000214576721,-1,-1,-1
283,173,11.6,146.7,59.0,165.3,0.8500000238418579,-1,-1,-1
284,147,425.7,-141.5,292.0,731.4,0.75,-1,-1,-1
284,151,255.6,136.8,60.4,175.2,0.8399999737739563,-1,-1,-1
284,161,128.2,35.7,153.7,432.2,0.8600000143051147,-1,-1,-1
284,163,202.5,133.4,61.7,193.8,0.6299999952316284,-1,-1,-1
284,160,319.4,101.9,104.5,287.4,0.8399999737739563,-1,-1,-1
284,169,354.4,114.6,79.9,238.8,0.7200000286102295,-1,-1,-1
284,170,-66.3,116.4,93.0,254.6,0.4699999988079071,-1,-1,-1
284,171,54.1,157.5,74.0,231.6,0.8600000143051147,-1,-1,-1
284,172,97.1,125.8,72.2,221.2,0.8100000023841858,-1,-1,-1
284,173,4.7,146.0,60.8,169.8,0.8399999737739563,-1,-1,-1
285,147,409.3,-152.7,300.0,747.4,0.7099999785423279,-1,-1,-1
285,151,253.7,140.3,59.9,173.6,0.8199999928474426,-1,-1,-1
285,161,133.7,45.8,148.5,416.1,0.8500000238418579,-1,-1,-1
285,163,202.2,134.1,61.4,192.9,0.6299999952316284,-1,-1,-1
285,160,312.5,103.0,103.2,283.3,0.8700000047683716,-1,-1,-1
285,169,363.7,111.8,79.9,241.0,0.8199999928474426,-1,-1,-1
285,171,34.9,152.8,81.5,253.5,0.8399999737739563,-1,-1,-1
285,172,86.0,121.8,76.5,233.8,0.8399999737739563,-1,-1,-1
285,173,-2.8,147.2,63.3,176.7,0.800000011920929,-1,-1,-1
286,147,402.1,-153.3,298.6,746.6,0.7699999809265137,-1,-1,-1
286,151,249.7,140.9,61.8,179.4,0.8299999833106995,-1,-1,-1
286,161,132.2,47.0,148.7,416.9,0.8600000143051147,-1,-1,-1
286,163,201.9,134.8,61.1,191.9,0.6299999952316284,-1,-1,-1
286,160,308.6,99.1,103.3,284.7,0.8899999856948853,-1,-1,-1
286,169,367.9,106.9,80.7,245.5,0.800000011920929,-1,-1,-1
286,171,17.5,149.3,87.2,268.4,0.8299999833106995,-1,-1,-1
286,172,75.7,115.1,80.0,243.8,0.8399999737739563,-1,-1,-1
286,173,-11.4,145.2,63.7,178.0,0.6100000143051147,-1,-1,-1
287,147,401.2,-144.0,289.9,721.9,0.7900000214576721,-1,-1,-1
287,151,247.3,141.6,60.5,175.8,0.7799999713897705,-1,-1,-1
287,161,129.9,37.6,152.5,429.9,0.8600000143051147,-1,-1,-1
287,160,300.8,96.7,103.7,287.6,0.8899999856948853,-1,-1,-1
287,169,370.7,101.0,80.9,246.8,0.7799999713897705,-1,-1,-1
287,171,-2.9,144.7,92.8,284.6,0.8399999737739563,-1,-1,-1
287,172,59.6,107.2,84.4,257.7,0.8799999952316284,-1,-1,-1
287,173,1.6,137.5,66.8,186.8,0.6100000143051147,-1,-1,-1
288,147,384.1,-152.8,297.8,736.7,0.7900000214576721,-1,-1,-1
288,151,242.4,142.5,60.9,177.4,0.7599999904632568,-1,-1,-1
288,161,128.2,30.8,152.4,431.6,0.8899999856948853,-1,-1,-1
288,160,294.1,97.9,104.3,290.5,0.8799999952316284,-1,-1,-1
288,169,373.1,101.8,78.6,240.8,0.7200000286102295,-1,-1,-1
288,171,-23.0,138.9,97.7,298.8,0.7900000214576721,-1,-1,-1
288,172,47.0,103.4,87.6,266.3,0.8700000047683716,-1,-1,-1
288,173,-11.7,118.4,70.6,197.2,0.5,-1,-1,-1
289,147,373.1,-135.1,296.0,725.4,0.800000011920929,-1,-1,-1
289,151,236.2,141.0,63.1,184.2,0.7900000214576721,-1,-1,-1
289,161,124.1,24.5,152.9,434.8,0.8999999761581421,-1,-1,-1
289,160,287.1,98.2,106.9,299.5,0.8799999952316284,-1,-1,-1
289,169,373.3,105.4,88.4,269.0,0.25999999046325684,-1,-1,-1
289,171,-45.2,113.6,111.1,338.8,0.6700000166893005,-1,-1,-1
289,172,30.9,96.4,92.9,282.9,0.8700000047683716,-1,-1,-1
289,173,-6.0,138.4,69.6,194.3,0.5,-1,-1,-1
290,147,364.7,-139.4,298.7,726.3,0.7900000214576721,-1,-1,-1
290,151,236.0,138.9,61.0,177.0,0.800000011920929,-1,-1,-1
290,161,120.1,22.8,151.7,433.3,0.8899999856948853,-1,-1,-1
290,160,282.0,100.9,105.5,296.2,0.8799999952316284,-1,-1,-1
290,169,369.6,98.0,90.7,272.0,0.2800000011920929,-1,-1,-1
290,171,-55.2,111.2,115.6,352.6,0.6700000166893005,-1,-1,-1
290,172,8.0,88.5,101.9,308.7,0.8399999737739563,-1,-1,-1
290,173,-8.8,136.3,70.8,197.7,0.5,-1,-1,-1
291,147,358.7,-121.2,293.9,711.1,0.8199999928474426,-1,-1,-1
291,151,237.1,137.8,59.3,171.8,0.8100000023841858,-1,-1,-1
291,161,118.2,26.3,149.2,425.5,0.8799999952316284,-1,-1,-1
291,160,279.9,98.2,105.8,296.8,0.8500000238418579,-1,-1,-1
291,169,369.2,89.8,86.5,264.9,0.2800000011920929,-1,-1,-1
291,171,-65.2,108.9,120.2,366.5,0.6700000166893005,-1,-1,-1
291,172,-12.1,78.5,108.8,326.4,0.8299999833106995,-1,-1,-1
291,173,-11.6,134.1,72.0,201.0,0.5,-1,-1,-1
292,147,335.4,-131.2,296.2,717.4,0.800000011920929,-1,-1,-1
292,151,237.1,138.4,55.2,159.5,0.7699999809265137,-1,-1,-1
292,161,116.3,31.2,147.0,418.8,0.8799999952316284,-1,-1,-1
292,160,277.1,94.7,106.5,299.9,0.7900000214576721,-1,-1,-1
292,169,373.2,87.8,88.1,269.8,0.2800000011920929,-1,-1,-1
292,172,-29.9,65.3,116.4,345.3,0.7799999713897705,-1,-1,-1
292,173,-14.4,132.0,73.2,204.3,0.5,-1,-1,-1
293,147,326.1,-132.3,293.2,710.7,0.8199999928474426,-1,-1,-1
293,151,230.4,140.0,58.2,169.3,0.7799999713897705,-1,-1,-1
293,161,110.7,31.0,150.3,429.0,0.8799999952316284,-1,-1,-1
293,160,271.3,93.9,105.1,297.3,0.8399999737739563,-1,-1,-1
293,169,377.3,85.8,89.7,274.7,0.2800000011920929,-1,-1,-1
293,172,-51.7,58.7,119.2,349.7,0.7400000095367432,-1,-1,-1
293,173,4.4,104.6,81.4,227.5,0.7799999713897705,-1,-1,-1
294,147,318.5,-132.0,293.1,713.6,0.800000011920929,-1,-1,-1
294,151,233.1,142.2,52.0,151.7,0.7699999809265137,-1,-1,-1
294,161,107.6,30.3,150.9,430.6,0.8899999856948853,-1,-1,-1
294,160,270.2,88.0,105.9,299.7,0.8799999952316284,-1,-1,-1
294,169,381.3,83.8,91.3,279.6,0.2800000011920929,-1,-1,-1
