204,399,259.5,596.7,75.7,161.5,0.8500000238418579,-1,-1,-1
204,403,1799.7,580.2,70.3,186.8,0.8100000023841858,-1,-1,-1
204,402,1262.3,527.1,34.0,87.3,0.7400000095367432,-1,-1,-1
205,384,11.1,829.4,178.6,411.5,0.8199999928474426,-1,-1,-1
205,399,243.8,596.5,76.5,163.3,0.8600000143051147,-1,-1,-1
205,403,1793.1,578.4,71.8,191.6,0.7400000095367432,-1,-1,-1
205,402,1256.7,524.9,34.7,89.5,0.7200000286102295,-1,-1,-1
206,384,-11.6,831.5,175.9,403.3,0.800000011920929,-1,-1,-1
206,399,227.4,597.5,77.5,165.1,0.8600000143051147,-1,-1,-1
206,403,1787.8,582.2,71.0,190.4,0.7900000214576721,-1,-1,-1
206,402,1253.2,525.5,32.3,83.9,0.6299999952316284,-1,-1,-1
207,384,-32.2,833.8,175.9,407.1,0.75,-1,-1,-1
207,399,210.9,597.9,78.8,168.1,0.8500000238418579,-1,-1,-1
207,403,1784.8,588.1,68.6,184.4,0.7799999713897705,-1,-1,-1
207,402,1250.1,526.3,29.8,77.4,0.6700000166893005,-1,-1,-1
208,384,-57.7,831.7,182.6,430.7,0.7699999809265137,-1,-1,-1
208,399,195.5,598.3,79.4,169.7,0.8500000238418579,-1,-1,-1
208,403,1781.4,589.2,66.8,179.5,0.7599999904632568,-1,-1,-1
208,402,1246.2,523.8,30.0,77.9,0.5899999737739563,-1,-1,-1
209,384,-77.1,844.3,175.9,420.3,0.6899999976158142,-1,-1,-1
209,399,180.1,600.1,81.6,174.3,0.8399999737739563,-1,-1,-1
209,403,1778.5,591.4,65.2,174.6,0.7699999809265137,-1,-1,-1
209,402,1240.7,520.9,31.5,82.3,0.6700000166893005,-1,-1,-1
210,384,-103.4,860.5,167.8,402.8,0.3199999928474426,-1,-1,-1
210,399,166.3,601.7,81.7,174.9,0.8500000238418579,-1,-1,-1
210,403,1776.1,591.6,61.9,164.3,0.7400000095367432,-1,-1,-1
210,402,1237.1,519.0,31.9,83.3,0.699999988079071,-1,-1,-1
211,384,-129.7,865.9,167.9,403.0,0.3199999928474426,-1,-1,-1
211,399,152.4,604.0,83.8,179.1,0.8500000238418579,-1,-1,-1
211,403,1769.9,588.7,61.0,162.3,0.7799999713897705,-1,-1,-1
211,402,1234.4,518.5,31.7,83.1,0.7400000095367432,-1,-1,-1
212,384,-156.0,871.2,168.0,403.2,0.3199999928474426,-1,-1,-1
212,399,138.9,606.0,85.6,183.5,0.8500000238418579,-1,-1,-1
212,403,1766.4,584.9,61.2,163.4,0.7900000214576721,-1,-1,-1
212,402,1231.2,518.4,31.7,83.6,0.7599999904632568,-1,-1,-1
213,399,125.5,607.6,85.5,182.3,0.8600000143051147,-1,-1,-1
213,403,1763.2,582.3,61.9,165.6,0.8100000023841858,-1,-1,-1
213,402,1227.8,516.6,32.8,86.6,0.7599999904632568,-1,-1,-1
214,399,110.8,609.7,85.9,182.3,0.8700000047683716,-1,-1,-1
214,403,1761.1,580.8,62.6,168.2,0.8199999928474426,-1,-1,-1
214,402,1225.1,516.2,32.9,87.8,0.7300000190734863,-1,-1,-1
215,399,96.7,610.1,87.6,185.1,0.8600000143051147,-1,-1,-1
215,403,1758.4,579.7,63.0,169.2,0.8399999737739563,-1,-1,-1
215,402,1223.3,516.4,33.7,89.9,0.75,-1,-1,-1
216,399,82.0,612.3,88.9,187.3,0.8600000143051147,-1,-1,-1
216,403,1758.0,577.8,63.9,170.8,0.8600000143051147,-1,-1,-1
216,402,1221.4,515.4,34.3,91.3,0.7599999904632568,-1,-1,-1
217,399,67.8,614.2,89.8,187.5,0.8700000047683716,-1,-1,-1
217,403,1757.8,579.2,64.8,172.5,0.8600000143051147,-1,-1,-1
217,402,1219.5,515.6,35.0,92.9,0.7799999713897705,-1,-1,-1
217,404,332.7,533.7,40.2,102.8,0.800000011920929,-1,-1,-1
218,399,53.6,616.7,91.8,190.9,0.8799999952316284,-1,-1,-1
218,403,1758.3,578.9,66.5,174.9,0.8500000238418579,-1,-1,-1
218,402,1218.7,517.1,34.3,91.2,0.7799999713897705,-1,-1,-1
218,404,327.8,535.1,40.3,103.0,0.800000011920929,-1,-1,-1
219,399,39.2,617.8,94.6,195.7,0.8600000143051147,-1,-1,-1
219,403,1756.8,580.8,68.6,176.9,0.8399999737739563,-1,-1,-1
219,402,1218.9,517.7,34.6,91.7,0.7599999904632568,-1,-1,-1
219,404,322.7,536.0,40.1,102.3,0.8399999737739563,-1,-1,-1
220,399,26.5,623.7,95.2,195.7,0.8799999952316284,-1,-1,-1
220,403,1755.4,580.7,71.1,178.9,0.8500000238418579,-1,-1,-1
220,402,1220.2,517.4,33.7,88.9,0.7699999809265137,-1,-1,-1
220,404,317.3,536.2,40.4,102.8,0.8199999928474426,-1,-1,-1
221,399,13.7,627.1,95.6,195.6,0.8899999856948853,-1,-1,-1
221,403,1757.0,582.1,72.6,178.4,0.8600000143051147,-1,-1,-1
221,402,1221.3,517.9,33.5,88.4,0.7799999713897705,-1,-1,-1
221,404,313.5,534.0,41.2,104.9,0.8399999737739563,-1,-1,-1
222,399,-0.9,631.8,98.5,200.7,0.8799999952316284,-1,-1,-1
222,403,1758.7,579.8,74.2,178.8,0.8500000238418579,-1,-1,-1
222,402,1222.3,517.5,33.7,88.8,0.7799999713897705,-1,-1,-1
222,404,309.3,536.6,41.1,104.4,0.8399999737739563,-1,-1,-1
223,399,-13.2,635.9,99.4,202.1,0.8500000238418579,-1,-1,-1
223,403,1761.6,578.0,76.4,180.6,0.8600000143051147,-1,-1,-1
223,402,1223.8,517.6,33.9,89.5,0.800000011920929,-1,-1,-1
223,404,305.4,539.1,40.4,102.3,0.8299999833106995,-1,-1,-1
224,399,-21.6,639.4,99.1,203.1,0.8299999833106995,-1,-1,-1
224,403,1764.1,576.8,77.9,181.9,0.8500000238418579,-1,-1,-1
224,402,1225.6,518.3,34.0,89.8,0.7900000214576721,-1,-1,-1
224,404,302.2,541.5,40.9,103.4,0.8299999833106995,-1,-1,-1
225,399,-31.5,643.2,98.7,202.8,0.8199999928474426,-1,-1,-1
225,403,1768.4,574.9,78.8,183.5,0.8399999737739563,-1,-1,-1
225,402,1227.4,517.6,34.4,91.0,0.7900000214576721,-1,-1,-1
225,404,299.0,541.1,41.8,105.6,0.8199999928474426,-1,-1,-1
226,399,-42.1,646.1,98.8,203.8,0.7200000286102295,-1,-1,-1
226,403,1773.4,576.8,78.8,183.5,0.8299999833106995,-1,-1,-1
226,402,1229.4,515.9,35.4,93.8,0.800000011920929,-1,-1,-1
226,404,296.1,541.8,42.3,106.4,0.8299999833106995,-1,-1,-1
227,399,-47.5,655.2,93.5,195.4,0.41999998688697815,-1,-1,-1
227,403,1777.4,575.2,78.8,185.2,0.8299999833106995,-1,-1,-1
227,402,1231.3,515.3,35.7,94.3,0.8299999833106995,-1,-1,-1
227,404,292.3,543.6,42.0,105.5,0.8199999928474426,-1,-1,-1
228,399,-59.8,658.6,93.7,196.0,0.41999998688697815,-1,-1,-1
228,403,1783.8,576.4,77.1,184.7,0.8100000023841858,-1,-1,-1
228,402,1233.3,516.8,35.8,94.4,0.8100000023841858,-1,-1,-1
228,404,289.5,545.6,41.0,102.7,0.8399999737739563,-1,-1,-1
229,399,-72.1,661.9,94.0,196.6,0.41999998688697815,-1,-1,-1
229,403,1788.7,572.2,77.9,190.3,0.7900000214576721,-1,-1,-1
229,402,1235.5,517.1,35.2,93.3,0.800000011920929,-1,-1,-1
229,404,286.4,545.8,42.1,104.7,0.8399999737739563,-1,-1,-1
230,403,1794.6,576.4,76.4,189.4,0.3799999952316284,-1,-1,-1
230,402,1237.9,516.6,35.5,94.0,0.800000011920929,-1,-1,-1
230,404,283.8,546.7,42.6,105.4,0.8299999833106995,-1,-1,-1
231,403,1796.6,576.1,76.8,190.6,0.3799999952316284,-1,-1,-1
231,402,1241.1,515.6,35.6,94.8,0.8100000023841858,-1,-1,-1
231,404,281.7,547.3,42.4,104.5,0.8399999737739563,-1,-1,-1
232,403,1802.1,581.1,77.6,196.6,0.4300000071525574,-1,-1,-1
232,402,1244.5,515.5,35.9,95.7,0.8299999833106995,-1,-1,-1
232,404,279.1,545.1,42.7,104.7,0.8399999737739563,-1,-1,-1
233,403,1805.2,578.1,79.5,204.0,0.3199999928474426,-1,-1,-1
233,402,1247.0,515.8,35.8,96.0,0.800000011920929,-1,-1,-1
233,404,276.1,544.3,43.1,104.8,0.8600000143051147,-1,-1,-1
234,403,1810.4,583.3,77.0,198.1,0.7599999904632568,-1,-1,-1
234,402,1250.1,515.9,36.0,96.7,0.7900000214576721,-1,-1,-1
234,404,273.9,542.8,42.8,103.7,0.8500000238418579,-1,-1,-1
235,403,1815.8,587.1,75.6,194.4,0.7599999904632568,-1,-1,-1
235,402,1253.4,516.8,35.3,95.2,0.7900000214576721,-1,-1,-1
235,404,271.5,540.4,43.9,105.6,0.8500000238418579,-1,-1,-1
236,403,1819.3,592.0,74.1,191.3,0.7900000214576721,-1,-1,-1
236,402,1256.0,517.2,35.7,97.0,0.8199999928474426,-1,-1,-1
236,404,268.5,538.9,44.2,106.3,0.8199999928474426,-1,-1,-1
237,403,1825.1,594.2,73.8,191.2,0.8299999833106995,-1,-1,-1
237,402,1259.2,519.0,34.8,94.7,0.8299999833106995,-1,-1,-1
237,404,265.4,537.2,44.7,107.7,0.8199999928474426,-1,-1,-1
238,403,1829.3,594.6,76.4,198.8,0.8500000238418579,-1,-1,-1
238,402,1262.5,520.6,35.0,95.6,0.8100000023841858,-1,-1,-1
238,404,262.3,535.4,45.4,110.0,0.8299999833106995,-1,-1,-1
239,403,1834.7,599.4,76.6,201.0,0.8299999833106995,-1,-1,-1
239,402,1264.5,521.2,35.7,97.6,0.800000011920929,-1,-1,-1
239,404,259.8,535.3,45.4,109.7,0.8299999833106995,-1,-1,-1
240,403,1839.7,604.1,75.3,198.4,0.8199999928474426,-1,-1,-1
240,402,1267.0,524.9,35.8,97.8,0.7900000214576721,-1,-1,-1
240,404,256.9,536.2,45.5,110.2,0.8399999737739563,-1,-1,-1
241,403,1842.3,607.0,75.3,199.6,0.8199999928474426,-1,-1,-1
241,402,1269.5,525.7,36.1,98.5,0.8100000023841858,-1,-1,-1
241,404,254.0,535.9,45.8,110.9,0.8299999833106995,-1,-1,-1
242,403,1847.6,608.9,75.8,202.4,0.8100000023841858,-1,-1,-1
242,402,1272.0,527.8,36.5,99.9,0.8100000023841858,-1,-1,-1
242,404,250.3,535.6,46.2,111.7,0.8299999833106995,-1,-1,-1
243,403,1852.2,609.3,77.5,208.1,0.8299999833106995,-1,-1,-1
243,402,1274.8,528.5,37.3,102.1,0.8100000023841858,-1,-1,-1
243,404,247.1,537.8,45.9,110.9,0.8299999833106995,-1,-1,-1
244,403,1856.2,612.2,78.0,211.4,0.8199999928474426,-1,-1,-1
244,402,1276.7,528.8,38.3,104.7,0.8199999928474426,-1,-1,-1
244,404,244.3,538.3,45.6,109.9,0.8500000238418579,-1,-1,-1
245,403,1862.1,613.6,76.1,208.5,0.6499999761581421,-1,-1,-1
245,402,1279.8,529.4,38.3,105.1,0.8100000023841858,-1,-1,-1
245,404,242.7,538.8,46.0,110.7,0.8399999737739563,-1,-1,-1
246,403,1870.4,620.2,72.4,200.3,0.6399999856948853,-1,-1,-1
246,402,1283.6,530.8,37.6,102.9,0.8100000023841858,-1,-1,-1
246,404,240.9,538.4,46.6,112.2,0.8299999833106995,-1,-1,-1
247,403,1878.0,623.2,68.7,191.2,0.4099999964237213,-1,-1,-1
247,402,1287.0,532.2,37.8,103.8,0.800000011920929,-1,-1,-1
247,404,238.6,540.0,46.9,112.7,0.8299999833106995,-1,-1,-1
248,403,1882.7,625.6,68.5,190.5,0.4099999964237213,-1,-1,-1
248,402,1291.2,532.4,39.0,107.0,0.800000011920929,-1,-1,-1
248,404,236.0,538.3,48.1,115.8,0.8299999833106995,-1,-1,-1
249,403,1887.4,628.1,68.2,189.8,0.4099999964237213,-1,-1,-1
249,402,1294.9,532.7,39.7,109.9,0.8199999928474426,-1,-1,-1
249,404,234.2,540.8,48.2,117.0,0.8299999833106995,-1,-1,-1
250,402,1301.2,534.0,39.1,108.1,0.8299999833106995,-1,-1,-1
250,404,232.6,540.1,48.4,118.0,0.8500000238418579,-1,-1,-1
251,402,1307.9,532.7,39.6,108.6,0.8199999928474426,-1,-1,-1
251,404,232.1,542.7,48.6,118.9,0.8399999737739563,-1,-1,-1
252,402,1313.8,535.6,39.8,109.3,0.8299999833106995,-1,-1,-1
252,404,232.1,544.5,48.1,118.1,0.8399999737739563,-1,-1,-1
253,402,1321.0,531.8,40.2,110.1,0.8399999737739563,-1,-1,-1
253,404,231.7,551.1,47.7,117.8,0.8600000143051147,-1,-1,-1
254,402,1328.2,532.9,40.3,110.4,0.8299999833106995,-1,-1,-1
254,404,232.5,554.4,46.7,115.8,0.8500000238418579,-1,-1,-1
255,402,1336.2,533.1,40.2,108.7,0.8299999833106995,-1,-1,-1
255,404,233.7,553.9,47.3,117.5,0.8500000238418579,-1,-1,-1
256,402,1344.0,534.6,40.8,109.8,0.8399999737739563,-1,-1,-1
256,404,235.7,556.5,46.1,114.5,0.8299999833106995,-1,-1,-1
257,402,1351.8,534.8,41.3,110.8,0.8399999737739563,-1,-1,-1
257,404,236.5,557.5,47.0,116.9,0.8500000238418579,-1,-1,-1
258,402,1359.6,534.6,42.1,111.7,0.8299999833106995,-1,-1,-1
258,404,237.0,558.7,47.5,118.4,0.8500000238418579,-1,-1,-1
259,402,1368.1,535.4,42.4,112.1,0.8299999833106995,-1,-1,-1
259,404,238.1,557.9,47.5,119.0,0.8500000238418579,-1,-1,-1
260,402,1376.6,536.8,43.4,114.5,0.7900000214576721,-1,-1,-1
260,404,239.7,558.5,48.0,120.9,0.8399999737739563,-1,-1,-1
261,402,1384.8,537.9,46.0,121.8,0.7900000214576721,-1,-1,-1
261,404,240.8,558.4,47.6,121.0,0.8199999928474426,-1,-1,-1
262,402,1394.7,539.5,45.9,122.2,0.800000011920929,-1,-1,-1
262,404,242.3,559.7,48.4,123.4,0.8399999737739563,-1,-1,-1
263,402,1403.7,543.0,46.4,124.1,0.8199999928474426,-1,-1,-1
263,404,243.7,557.3,49.8,127.2,0.800000011920929,-1,-1,-1
264,402,1414.3,545.1,45.9,123.0,0.800000011920929,-1,-1,-1
264,404,247.1,562.4,49.4,126.3,0.8299999833106995,-1,-1,-1
265,402,1425.2,549.1,45.2,121.4,0.7699999809265137,-1,-1,-1
265,404,249.3,564.1,49.5,127.1,0.8199999928474426,-1,-1,-1
266,402,1435.7,551.2,44.6,120.1,0.7900000214576721,-1,-1,-1
266,404,252.8,567.6,48.2,124.4,0.7099999785423279,-1,-1,-1
267,402,1446.9,556.9,44.6,119.6,0.75,-1,-1,-1
267,404,255.8,570.1,47.0,122.8,0.7300000190734863,-1,-1,-1
268,402,1457.6,559.6,46.2,124.7,0.75,-1,-1,-1
268,404,260.4,572.4,45.4,118.6,0.7300000190734863,-1,-1,-1
269,402,1469.7,564.3,45.2,122.5,0.7200000286102295,-1,-1,-1
269,404,263.7,574.1,45.0,118.2,0.7699999809265137,-1,-1,-1
270,402,1481.8,567.8,45.8,124.5,0.7300000190734863,-1,-1,-1
270,404,269.4,574.4,45.8,120.4,0.7699999809265137,-1,-1,-1
271,402,1495.0,566.1,47.7,129.9,0.7400000095367432,-1,-1,-1
271,404,272.7,573.9,46.9,123.0,0.8100000023841858,-1,-1,-1
272,402,1507.2,568.0,48.6,133.1,0.6899999976158142,-1,-1,-1
272,404,275.8,573.9,47.6,125.8,0.8199999928474426,-1,-1,-1
273,402,1522.0,570.1,48.7,133.1,0.5699999928474426,-1,-1,-1
273,404,279.1,568.1,47.8,127.4,0.8199999928474426,-1,-1,-1
274,402,1532.3,570.6,50.5,137.7,0.3700000047683716,-1,-1,-1
274,404,282.6,567.8,48.3,129.7,0.8199999928474426,-1,-1,-1
275,402,1546.5,574.7,49.5,134.8,0.33000001311302185,-1,-1,-1
275,404,287.9,566.3,49.0,131.7,0.8100000023841858,-1,-1,-1
276,402,1562.6,575.4,47.0,127.8,0.550000011920929,-1,-1,-1
276,404,293.5,559.0,49.7,134.2,0.8199999928474426,-1,-1,-1
277,402,1577.6,570.5,48.5,131.6,0.6200000047683716,-1,-1,-1
277,404,300.6,558.0,49.7,135.1,0.800000011920929,-1,-1,-1
278,402,1593.7,563.7,49.4,134.1,0.6700000166893005,-1,-1,-1
278,404,306.5,561.7,48.8,133.7,0.800000011920929,-1,-1,-1
279,402,1612.2,564.6,48.6,131.0,0.6499999761581421,-1,-1,-1
279,404,316.0,561.6,47.5,129.6,0.75,-1,-1,-1
280,402,1629.5,559.0,52.8,141.5,0.5600000023841858,-1,-1,-1
280,404,321.6,566.7,48.0,130.9,0.699999988079071,-1,-1,-1
281,402,1648.5,562.4,52.6,140.2,0.6200000047683716,-1,-1,-1
281,404,330.2,573.2,47.9,130.3,0.800000011920929,-1,-1,-1
282,402,1667.8,565.8,54.3,144.2,0.699999988079071,-1,-1,-1
282,404,341.9,579.5,46.8,126.5,0.8100000023841858,-1,-1,-1
283,402,1691.3,576.8,54.2,142.8,0.6100000143051147,-1,-1,-1
283,404,349.5,591.0,46.9,127.4,0.8100000023841858,-1,-1,-1
284,402,1711.6,588.1,50.2,130.6,0.7099999785423279,-1,-1,-1
284,404,356.1,592.6,47.7,129.5,0.8100000023841858,-1,-1,-1
284,405,346.5,538.8,30.7,72.3,0.7099999785423279,-1,-1,-1
285,402,1727.5,595.5,57.1,149.3,0.6899999976158142,-1,-1,-1
285,404,363.4,595.1,47.2,128.5,0.8100000023841858,-1,-1,-1
285,405,349.1,536.3,31.4,74.1,0.7599999904632568,-1,-1,-1
286,402,1746.6,600.2,58.8,153.9,0.6499999761581421,-1,-1,-1
286,404,371.7,597.7,45.9,125.2,0.800000011920929,-1,-1,-1
286,405,354.2,536.2,31.3,74.0,0.8100000023841858,-1,-1,-1
287,402,1766.9,609.5,56.2,145.4,0.38999998569488525,-1,-1,-1
287,404,377.7,598.6,46.7,125.7,0.8100000023841858,-1,-1,-1
287,405,359.6,537.2,30.4,71.9,0.7799999713897705,-1,-1,-1
288,402,1787.7,618.6,53.7,137.7,0.41999998688697815,-1,-1,-1
288,404,388.1,595.9,45.3,120.6,0.7699999809265137,-1,-1,-1
288,405,364.5,531.7,31.7,75.1,0.7900000214576721,-1,-1,-1
289,402,1805.6,622.4,55.9,143.2,0.6499999761581421,-1,-1,-1
289,404,395.4,596.5,46.5,122.3,0.7900000214576721,-1,-1,-1
289,405,369.9,528.7,32.6,77.4,0.800000011920929,-1,-1,-1
290,402,1825.7,625.8,57.4,146.3,0.6100000143051147,-1,-1,-1
290,404,402.5,594.4,48.7,123.5,0.800000011920929,-1,-1,-1
290,405,374.0,524.6,32.8,78.2,0.7799999713897705,-1,-1,-1
291,402,1846.2,629.5,58.9,150.9,0.3799999952316284,-1,-1,-1
291,404,406.0,588.8,53.2,129.2,0.800000011920929,-1,-1,-1
291,405,379.0,521.4,33.8,80.9,0.8299999833106995,-1,-1,-1
292,402,1864.1,633.6,59.5,152.4,0.3799999952316284,-1,-1,-1
292,404,411.6,586.1,58.6,136.6,0.7799999713897705,-1,-1,-1
292,405,384.7,522.0,32.9,78.9,0.8100000023841858,-1,-1,-1
293,402,1881.9,637.7,60.1,154.0,0.3799999952316284,-1,-1,-1
293,404,419.4,582.8,62.2,138.3,0.75,-1,-1,-1
293,405,389.6,518.8,33.0,79.2,0.7900000214576721,-1,-1,-1
294,404,429.6,574.5,67.8,145.8,0.7900000214576721,-1,-1,-1
294,405,395.5,515.1,33.2,79.9,0.8100000023841858,-1,-1,-1
295,404,442.3,572.2,70.4,146.9,0.7799999713897705,-1,-1,-1
295,405,401.3,512.3,33.4,80.8,0.7799999713897705,-1,-1,-1
296,404,456.7,583.2,66.5,134.1,0.5699999928474426,-1,-1,-1
296,405,406.4,510.1,32.8,79.3,0.7900000214576721,-1,-1,-1
297,404,475.4,571.1,69.9,142.6,0.4699999988079071,-1,-1,-1
297,405,412.3,511.2,32.0,78.1,0.75,-1,-1,-1
298,404,490.8,563.5,71.8,148.5,0.6100000143051147,-1,-1,-1
298,405,417.6,502.8,32.7,80.0,0.75,-1,-1,-1
299,404,505.0,567.1,67.0,137.5,0.6200000047683716,-1,-1,-1
299,405,423.0,500.1,32.1,78.4,0.7400000095367432,-1,-1,-1
300,404,519.4,571.1,60.4,122.3,0.6600000262260437,-1,-1,-1
300,405,426.9,499.7,33.0,80.7,0.7699999809265137,-1,-1,-1
301,404,529.3,569.3,66.0,133.2,0.800000011920929,-1,-1,-1
301,405,433.3,497.0,33.3,81.5,0.7900000214576721,-1,-1,-1
302,404,535.7,566.7,71.2,141.4,0.7300000190734863,-1,-1,-1
302,405,438.6,497.9,33.7,83.0,0.7599999904632568,-1,-1,-1
302,408,573.4,478.4,22.8,52.9,0.7099999785423279,-1,-1,-1
303,404,552.4,570.0,72.7,144.0,0.75,-1,-1,-1
303,405,443.9,504.4,34.9,85.8,0.7599999904632568,-1,-1,-1
303,408,573.4,478.4,22.8,52.9,0.7099999785423279,-1,-1,-1
304,404,568.6,569.0,72.8,146.1,0.7200000286102295,-1,-1,-1
304,405,449.9,503.4,35.4,86.9,0.7799999713897705,-1,-1,-1
304,408,573.4,478.4,22.8,52.9,0.7099999785423279,-1,-1,-1
305,404,581.8,588.1,73.0,148.1,0.7400000095367432,-1,-1,-1
305,405,455.1,502.3,35.7,87.8,0.7799999713897705,-1,-1,-1
306,404,598.3,608.1,72.1,147.6,0.800000011920929,-1,-1,-1
306,405,460.2,501.1,36.1,88.6,0.7799999713897705,-1,-1,-1
307,404,611.0,597.2,71.9,149.7,0.800000011920929,-1,-1,-1
307,405,460.4,521.9,33.9,83.0,0.7400000095367432,-1,-1,-1
308,404,622.0,592.4,68.5,144.6,0.4000000059604645,-1,-1,-1
308,405,463.3,518.4,34.7,84.7,0.7699999809265137,-1,-1,-1
309,404,634.9,588.3,69.3,146.7,0.41999998688697815,-1,-1,-1
309,405,467.6,517.8,35.0,85.8,0.8100000023841858,-1,-1,-1
310,404,651.7,580.7,64.7,137.6,0.3100000023841858,-1,-1,-1
310,405,472.6,511.8,34.9,85.6,0.7900000214576721,-1,-1,-1
310,412,619.4,488.2,19.2,48.2,0.7099999785423279,-1,-1,-1
311,404,664.0,574.7,69.6,146.0,0.7400000095367432,-1,-1,-1
311,405,477.8,506.5,35.6,87.3,0.7900000214576721,-1,-1,-1
311,412,626.5,485.7,19.6,49.2,0.6600000262260437,-1,-1,-1
312,404,675.0,569.1,75.3,152.4,0.800000011920929,-1,-1,-1
312,405,481.9,502.6,36.5,89.6,0.7699999809265137,-1,-1,-1
312,412,631.7,480.6,21.1,52.9,0.7099999785423279,-1,-1,-1
313,404,684.7,565.6,79.6,156.0,0.800000011920929,-1,-1,-1
313,405,487.2,502.2,35.9,88.8,0.7400000095367432,-1,-1,-1
313,412,638.4,479.7,20.6,51.6,0.6800000071525574,-1,-1,-1
314,404,699.3,562.8,81.6,156.2,0.8399999737739563,-1,-1,-1
314,405,492.6,500.4,35.7,88.4,0.800000011920929,-1,-1,-1
314,412,644.5,476.4,20.6,51.6,0.7400000095367432,-1,-1,-1
315,404,710.6,560.6,85.8,159.7,0.800000011920929,-1,-1,-1
315,405,496.8,496.5,36.8,91.8,0.7799999713897705,-1,-1,-1
315,412,650.4,474.1,20.6,51.6,0.75,-1,-1,-1
316,404,732.7,565.9,85.0,158.1,0.800000011920929,-1,-1,-1
316,405,502.5,496.0,36.2,90.1,0.800000011920929,-1,-1,-1
316,412,657.6,472.5,20.8,52.2,0.7400000095367432,-1,-1,-1
317,404,758.7,570.7,82.4,155.6,0.8199999928474426,-1,-1,-1
317,405,507.3,493.5,37.2,93.0,0.6499999761581421,-1,-1,-1
317,412,663.8,470.8,21.2,53.0,0.7400000095367432,-1,-1,-1
318,404,776.9,577.5,80.2,151.7,0.5899999737739563,-1,-1,-1
318,405,512.0,497.8,36.3,90.5,0.7900000214576721,-1,-1,-1
318,412,670.2,472.1,22.2,55.1,0.699999988079071,-1,-1,-1
319,404,789.5,583.4,81.9,153.2,0.5,-1,-1,-1
319,405,517.2,501.0,35.7,89.0,0.8199999928474426,-1,-1,-1
319,412,674.8,475.6,22.3,55.3,0.7400000095367432,-1,-1,-1
320,404,805.6,583.2,81.5,151.3,0.49000000953674316,-1,-1,-1
320,405,521.9,499.9,36.2,90.7,0.75,-1,-1,-1
320,412,682.0,476.4,22.1,54.7,0.7099999785423279,-1,-1,-1
321,404,815.0,580.4,87.1,158.3,0.7099999785423279,-1,-1,-1
321,405,525.9,500.4,36.2,90.8,0.800000011920929,-1,-1,-1
321,412,686.5,476.2,22.7,56.3,0.7599999904632568,-1,-1,-1
322,404,829.2,582.6,90.7,162.0,0.6600000262260437,-1,-1,-1
322,405,529.8,499.7,36.9,92.5,0.800000011920929,-1,-1,-1
322,412,692.6,476.4,23.0,56.8,0.75,-1,-1,-1
322,413,722.9,479.6,21.6,50.1,0.7200000286102295,-1,-1,-1
322,414,1303.8,510.2,24.9,65.7,0.7099999785423279,-1,-1,-1
323,404,843.1,581.3,93.3,164.5,0.7300000190734863,-1,-1,-1
323,405,533.8,497.1,37.7,94.3,0.7900000214576721,-1,-1,-1
323,412,698.3,477.7,22.5,55.3,0.75,-1,-1,-1
323,413,718.0,480.6,20.9,48.4,0.5699999928474426,-1,-1,-1
323,414,1303.8,510.2,24.9,65.7,0.7099999785423279,-1,-1,-1
324,404,859.5,582.9,96.7,167.2,0.8100000023841858,-1,-1,-1
324,405,538.1,499.4,37.3,93.9,0.8199999928474426,-1,-1,-1
324,412,701.8,478.8,22.5,55.2,0.800000011920929,-1,-1,-1
324,413,713.1,482.0,21.6,50.0,0.5400000214576721,-1,-1,-1
324,414,1299.7,514.6,26.7,70.5,0.47999998927116394,-1,-1,-1
325,404,888.2,587.8,93.7,164.7,0.8100000023841858,-1,-1,-1
325,405,541.8,500.6,37.8,94.8,0.8100000023841858,-1,-1,-1
325,412,707.8,481.0,21.6,52.9,0.7099999785423279,-1,-1,-1
325,413,721.8,477.1,23.8,55.1,0.5400000214576721,-1,-1,-1
325,414,1298.3,516.2,27.4,72.2,0.47999998927116394,-1,-1,-1
326,404,912.1,593.5,92.5,166.6,0.8299999833106995,-1,-1,-1
326,405,546.6,503.0,37.4,94.0,0.8299999833106995,-1,-1,-1
326,412,713.5,479.5,22.7,55.5,0.7699999809265137,-1,-1,-1
326,413,718.8,477.9,23.8,55.3,0.5400000214576721,-1,-1,-1
326,414,1296.8,517.7,28.0,73.8,0.47999998927116394,-1,-1,-1
327,404,933.7,600.5,90.3,166.1,0.8299999833106995,-1,-1,-1
327,405,550.1,499.6,38.8,97.2,0.800000011920929,-1,-1,-1
327,412,719.3,478.9,23.1,56.5,0.699999988079071,-1,-1,-1
327,413,715.9,478.6,23.9,55.4,0.5400000214576721,-1,-1,-1
327,414,1289.5,523.9,29.8,77.9,0.4300000071525574,-1,-1,-1
328,404,949.3,607.3,88.4,164.1,0.7799999713897705,-1,-1,-1
328,405,553.6,502.1,38.2,96.0,0.7900000214576721,-1,-1,-1
328,412,723.8,484.2,22.2,53.9,0.7099999785423279,-1,-1,-1
328,413,712.9,479.4,24.0,55.6,0.5400000214576721,-1,-1,-1
328,414,1291.5,526.9,29.9,78.1,0.6399999856948853,-1,-1,-1
329,404,966.0,611.8,88.3,164.5,0.6800000071525574,-1,-1,-1
329,405,557.0,504.5,38.2,95.6,0.7900000214576721,-1,-1,-1
329,412,728.4,483.3,22.7,55.3,0.75,-1,-1,-1
329,413,709.9,480.2,24.0,55.7,0.5400000214576721,-1,-1,-1
