17,1878,1648.3,313.7,100.8,291.6,0.6899999976158142,-1,-1,-1
17,1879,1024.2,344.1,100.6,255.4,0.9100000262260437,-1,-1,-1
17,1880,-27.4,272.6,536.4,1116.0,0.8999999761581421,-1,-1,-1
17,1881,872.4,362.3,60.9,204.2,0.8899999856948853,-1,-1,-1
17,1882,713.2,334.7,155.1,443.5,0.3499999940395355,-1,-1,-1
17,1883,18.7,376.8,50.1,146.1,0.8199999928474426,-1,-1,-1
17,1884,1051.4,356.0,82.7,236.5,0.7900000214576721,-1,-1,-1
17,1885,76.1,355.1,123.3,293.9,0.6299999952316284,-1,-1,-1
17,1886,1253.7,338.8,93.8,260.3,0.5899999737739563,-1,-1,-1
17,1887,1531.9,342.8,366.4,1000.1,0.9200000166893005,-1,-1,-1
17,1888,30.8,441.9,68.3,196.0,0.8100000023841858,-1,-1,-1
17,1889,377.9,381.5,88.6,242.9,0.9300000071525574,-1,-1,-1
17,1890,573.8,377.1,121.5,351.5,0.7200000286102295,-1,-1,-1
17,1891,820.0,377.5,45.3,126.6,0.6200000047683716,-1,-1,-1
17,1892,528.0,371.7,49.0,138.0,0.46000000834465027,-1,-1,-1
17,1893,48.6,370.6,73.4,203.6,0.7599999904632568,-1,-1,-1
17,1894,965.8,355.8,62.9,199.1,0.9200000166893005,-1,-1,-1
17,1896,594.5,335.2,138.8,415.7,0.8999999761581421,-1,-1,-1
17,1897,214.5,383.2,34.6,101.5,0.7300000190734863,-1,-1,-1
17,1899,290.0,388.4,79.2,232.7,0.8500000238418579,-1,-1,-1
18,1876,592.3,263.4,384.0,896.6,0.9300000071525574,-1,-1,-1
18,1877,1579.1,350.0,116.3,286.8,0.7300000190734863,-1,-1,-1
18,1878,1663.7,333.5,94.3,272.7,0.6200000047683716,-1,-1,-1
18,1879,1029.0,343.8,102.1,256.1,0.9100000262260437,-1,-1,-1
18,1880,-34.3,269.6,542.7,1139.6,0.8799999952316284,-1,-1,-1
18,1881,872.0,362.4,60.7,203.9,0.8999999761581421,-1,-1,-1
18,1882,712.2,335.3,156.0,446.0,0.3499999940395355,-1,-1,-1
18,1883,21.2,376.3,49.1,144.1,0.8399999737739563,-1,-1,-1
18,1884,1054.9,356.4,82.2,235.2,0.7099999785423279,-1,-1,-1
18,1885,76.6,355.0,123.0,293.4,0.6299999952316284,-1,-1,-1
18,1886,1254.2,337.8,95.5,268.2,0.6800000071525574,-1,-1,-1
18,1887,1522.7,351.6,362.0,982.6,0.9200000166893005,-1,-1,-1
18,1888,32.1,441.6,66.2,190.9,0.6000000238418579,-1,-1,-1
18,1889,380.0,382.2,87.7,241.5,0.9200000166893005,-1,-1,-1
18,1890,576.5,382.7,118.9,347.2,0.7300000190734863,-1,-1,-1
18,1891,814.3,370.6,60.3,170.1,0.6200000047683716,-1,-1,-1
18,1892,527.1,371.1,49.4,137.8,0.5899999737739563,-1,-1,-1
18,1893,50.4,372.5,72.1,198.4,0.4099999964237213,-1,-1,-1
18,1894,967.0,355.9,63.2,199.0,0.9200000166893005,-1,-1,-1
18,1896,597.1,337.5,138.3,413.7,0.8999999761581421,-1,-1,-1
18,1897,214.7,383.0,36.7,106.7,0.75,-1,-1,-1
18,1899,288.9,388.6,81.5,236.9,0.8999999761581421,-1,-1,-1
18,1900,243.5,376.0,40.9,106.6,0.7699999809265137,-1,-1,-1
19,1876,595.8,256.2,388.6,906.9,0.9300000071525574,-1,-1,-1
19,1877,1569.7,339.6,123.9,299.1,0.7300000190734863,-1,-1,-1
19,1878,1667.3,334.4,93.1,268.7,0.8199999928474426,-1,-1,-1
19,1879,1031.7,344.5,103.6,255.2,0.8999999761581421,-1,-1,-1
19,1880,-38.9,282.5,538.3,1142.3,0.8799999952316284,-1,-1,-1
19,1881,870.8,362.2,61.2,205.8,0.8700000047683716,-1,-1,-1
19,1882,711.3,335.8,156.8,448.5,0.3499999940395355,-1,-1,-1
19,1883,21.9,375.7,49.6,146.2,0.8299999833106995,-1,-1,-1
19,1884,1045.6,343.3,91.7,260.0,0.7099999785423279,-1,-1,-1
19,1885,77.1,355.0,122.8,292.8,0.6299999952316284,-1,-1,-1
19,1886,1257.4,337.5,91.8,261.0,0.6700000166893005,-1,-1,-1
19,1887,1511.1,354.7,362.4,979.7,0.9300000071525574,-1,-1,-1
19,1888,33.6,441.0,65.0,187.4,0.550000011920929,-1,-1,-1
19,1889,380.6,383.3,87.2,240.5,0.9200000166893005,-1,-1,-1
19,1890,578.5,383.3,117.2,345.4,0.7200000286102295,-1,-1,-1
19,1891,814.2,370.8,59.6,168.0,0.6200000047683716,-1,-1,-1
19,1892,526.7,370.7,49.9,137.8,0.550000011920929,-1,-1,-1
19,1893,44.9,360.7,80.0,221.9,0.4099999964237213,-1,-1,-1
19,1894,967.3,356.2,63.4,198.9,0.9200000166893005,-1,-1,-1
19,1896,598.5,339.1,137.2,410.5,0.9100000262260437,-1,-1,-1
19,1897,213.9,382.3,38.6,111.7,0.75,-1,-1,-1
19,1899,288.2,388.4,83.2,239.3,0.9200000166893005,-1,-1,-1
19,1900,242.7,375.6,42.8,111.2,0.7400000095367432,-1,-1,-1
19,1901,1861.8,339.2,97.9,284.3,0.7699999809265137,-1,-1,-1
20,1876,603.7,253.2,385.0,897.0,0.9200000166893005,-1,-1,-1
20,1877,1570.7,339.5,124.1,299.4,0.7300000190734863,-1,-1,-1
20,1878,1668.4,333.9,94.5,271.4,0.8500000238418579,-1,-1,-1
20,1879,1032.7,342.3,105.6,256.9,0.8899999856948853,-1,-1,-1
20,1880,-46.2,293.3,527.7,1126.1,0.8600000143051147,-1,-1,-1
20,1881,869.8,362.1,60.9,203.4,0.8399999737739563,-1,-1,-1
20,1882,710.3,336.4,157.7,451.0,0.3499999940395355,-1,-1,-1
20,1883,24.8,376.7,46.1,135.4,0.6600000262260437,-1,-1,-1
20,1884,1041.4,353.7,76.7,215.4,0.7099999785423279,-1,-1,-1
20,1885,77.6,355.0,122.6,292.3,0.6299999952316284,-1,-1,-1
20,1886,1262.9,336.6,87.1,249.7,0.5299999713897705,-1,-1,-1
20,1887,1496.1,357.2,363.6,979.9,0.9200000166893005,-1,-1,-1
20,1888,27.3,432.1,75.2,215.6,0.550000011920929,-1,-1,-1
20,1889,382.0,385.1,87.1,240.6,0.9200000166893005,-1,-1,-1
20,1890,581.8,380.9,118.1,349.7,0.7099999785423279,-1,-1,-1
20,1891,814.1,371.1,58.8,165.9,0.6200000047683716,-1,-1,-1
20,1892,526.4,371.0,50.1,136.9,0.6499999761581421,-1,-1,-1
20,1893,44.5,360.4,80.8,224.1,0.4099999964237213,-1,-1,-1
20,1894,968.2,356.7,63.5,198.1,0.9200000166893005,-1,-1,-1
20,1896,602.1,338.1,137.8,411.2,0.9100000262260437,-1,-1,-1
20,1897,214.7,382.5,38.6,110.9,0.7699999809265137,-1,-1,-1
20,1899,288.8,387.7,85.1,240.8,0.9200000166893005,-1,-1,-1
20,1900,241.1,375.5,41.7,108.8,0.7099999785423279,-1,-1,-1
20,1901,1860.5,338.8,98.2,285.3,0.7699999809265137,-1,-1,-1
20,1902,-0.5,391.1,31.5,86.7,0.7699999809265137,-1,-1,-1
21,1876,609.6,250.4,382.0,887.2,0.9200000166893005,-1,-1,-1
21,1877,1571.7,339.4,124.2,299.7,0.7300000190734863,-1,-1,-1
21,1878,1667.9,333.1,96.8,276.9,0.8500000238418579,-1,-1,-1
21,1879,1035.1,341.1,106.7,256.7,0.8999999761581421,-1,-1,-1
21,1880,-64.1,295.7,529.1,1132.4,0.8399999737739563,-1,-1,-1
21,1881,870.0,361.7,61.2,203.6,0.8299999833106995,-1,-1,-1
21,1882,709.3,337.0,158.6,453.4,0.3499999940395355,-1,-1,-1
21,1883,18.7,369.1,54.0,158.5,0.6600000262260437,-1,-1,-1
21,1884,1042.2,358.4,70.5,195.4,0.6800000071525574,-1,-1,-1
21,1885,78.1,355.0,122.4,291.8,0.6299999952316284,-1,-1,-1
21,1886,1265.1,335.1,88.4,254.1,0.699999988079071,-1,-1,-1
21,1887,1483.1,356.0,363.4,975.7,0.9200000166893005,-1,-1,-1
21,1888,26.3,432.6,74.9,214.9,0.550000011920929,-1,-1,-1
21,1889,382.8,385.2,87.0,241.2,0.9300000071525574,-1,-1,-1
21,1890,584.4,378.6,117.9,350.6,0.6000000238418579,-1,-1,-1
21,1891,814.0,371.3,58.1,163.7,0.6200000047683716,-1,-1,-1
21,1892,525.3,371.5,51.0,138.2,0.6200000047683716,-1,-1,-1
21,1893,44.2,360.1,81.6,226.3,0.4099999964237213,-1,-1,-1
21,1894,968.8,356.7,63.6,198.2,0.9100000262260437,-1,-1,-1
21,1896,602.8,338.2,137.5,409.8,0.9100000262260437,-1,-1,-1
21,1897,215.2,382.3,38.8,110.9,0.7799999713897705,-1,-1,-1
21,1899,289.9,387.1,86.6,241.3,0.9300000071525574,-1,-1,-1
21,1900,254.0,388.1,44.5,116.3,0.7099999785423279,-1,-1,-1
21,1901,1858.7,337.8,99.2,288.5,0.7900000214576721,-1,-1,-1
21,1902,-1.4,390.9,31.7,87.2,0.7400000095367432,-1,-1,-1
21,1903,159.2,388.3,38.7,98.5,0.7799999713897705,-1,-1,-1
21,1904,724.0,357.2,54.9,137.8,0.7400000095367432,-1,-1,-1
22,1876,614.1,243.8,386.5,896.0,0.9300000071525574,-1,-1,-1
22,1877,1572.7,339.4,124.3,300.0,0.7300000190734863,-1,-1,-1
22,1878,1666.9,331.4,100.5,287.3,0.8600000143051147,-1,-1,-1
22,1879,1036.4,338.9,108.3,258.3,0.9100000262260437,-1,-1,-1
22,1880,-76.0,299.2,527.0,1130.5,0.8399999737739563,-1,-1,-1
22,1881,869.6,361.2,62.4,206.1,0.8199999928474426,-1,-1,-1
22,1882,708.3,337.6,159.4,455.9,0.3499999940395355,-1,-1,-1
22,1883,19.6,369.0,53.9,158.3,0.6600000262260437,-1,-1,-1
22,1884,1044.8,360.5,68.2,187.9,0.7400000095367432,-1,-1,-1
22,1885,78.6,355.0,122.2,291.3,0.6299999952316284,-1,-1,-1
22,1886,1264.6,335.3,91.6,264.5,0.7599999904632568,-1,-1,-1
22,1887,1473.3,358.2,357.9,955.7,0.9200000166893005,-1,-1,-1
22,1888,25.3,433.2,74.7,214.2,0.550000011920929,-1,-1,-1
22,1889,383.4,384.8,86.8,241.4,0.9200000166893005,-1,-1,-1
22,1890,585.5,372.5,119.8,356.9,0.7200000286102295,-1,-1,-1
22,1891,813.9,371.5,57.3,161.6,0.6200000047683716,-1,-1,-1
22,1892,524.4,371.5,53.2,142.6,0.3799999952316284,-1,-1,-1
22,1893,43.9,359.8,82.4,228.5,0.4099999964237213,-1,-1,-1
22,1894,969.7,356.9,63.8,198.3,0.9200000166893005,-1,-1,-1
22,1896,604.3,336.6,138.1,411.3,0.9100000262260437,-1,-1,-1
22,1897,215.0,382.1,39.5,112.8,0.7699999809265137,-1,-1,-1
22,1899,290.8,386.2,88.1,242.1,0.9300000071525574,-1,-1,-1
22,1900,257.6,391.5,48.5,127.2,0.7400000095367432,-1,-1,-1
22,1901,1857.4,337.9,97.4,283.6,0.8199999928474426,-1,-1,-1
22,1902,-1.9,389.9,31.5,86.9,0.6499999761581421,-1,-1,-1
22,1903,159.1,387.9,38.1,96.9,0.7900000214576721,-1,-1,-1
22,1904,725.5,358.0,54.7,137.0,0.7099999785423279,-1,-1,-1
22,1895,115.1,370.2,65.8,198.3,0.8100000023841858,-1,-1,-1
23,1876,622.5,247.9,384.7,889.9,0.9300000071525574,-1,-1,-1
23,1877,1592.8,349.4,116.2,286.3,0.27000001072883606,-1,-1,-1
23,1878,1669.2,329.5,101.3,287.7,0.8700000047683716,-1,-1,-1
23,1879,1045.3,337.2,107.9,259.3,0.9200000166893005,-1,-1,-1
23,1880,-98.3,296.5,530.3,1141.5,0.7900000214576721,-1,-1,-1
23,1881,870.7,361.4,61.0,199.9,0.8100000023841858,-1,-1,-1
23,1883,20.6,368.9,53.9,158.1,0.6600000262260437,-1,-1,-1
23,1884,1047.7,361.6,65.8,180.9,0.8299999833106995,-1,-1,-1
23,1885,79.1,355.0,121.9,290.7,0.6299999952316284,-1,-1,-1
23,1886,1268.7,335.6,92.0,267.2,0.6899999976158142,-1,-1,-1
23,1887,1462.0,358.1,352.3,936.3,0.9100000262260437,-1,-1,-1
23,1888,24.2,433.8,74.4,213.5,0.550000011920929,-1,-1,-1
23,1889,384.3,383.8,87.2,242.3,0.9200000166893005,-1,-1,-1
23,1890,586.3,369.1,120.2,358.4,0.6200000047683716,-1,-1,-1
23,1891,813.8,371.8,56.6,159.5,0.6200000047683716,-1,-1,-1
23,1892,523.8,370.9,53.5,143.1,0.2800000011920929,-1,-1,-1
23,1893,43.6,359.4,83.2,230.7,0.4099999964237213,-1,-1,-1
23,1894,971.3,357.6,63.7,197.5,0.9200000166893005,-1,-1,-1
23,1896,606.1,334.4,139.0,412.6,0.9200000166893005,-1,-1,-1
23,1897,214.1,382.6,40.1,114.7,0.75,-1,-1,-1
23,1899,291.8,384.1,89.7,244.5,0.9300000071525574,-1,-1,-1
23,1900,261.1,392.5,49.6,130.6,0.7900000214576721,-1,-1,-1
23,1901,1856.0,338.4,95.5,278.0,0.8399999737739563,-1,-1,-1
23,1902,-2.0,386.8,34.7,95.3,0.6499999761581421,-1,-1,-1
23,1903,158.3,388.3,39.0,99.2,0.75,-1,-1,-1
23,1904,723.3,358.1,56.5,141.5,0.6399999856948853,-1,-1,-1
23,1905,241.4,376.0,39.7,109.3,0.699999988079071,-1,-1,-1
23,1895,107.7,370.9,73.3,214.0,0.8299999833106995,-1,-1,-1
24,1876,625.3,248.6,391.5,906.4,0.9300000071525574,-1,-1,-1
24,1877,1596.9,353.1,118.4,295.3,0.2800000011920929,-1,-1,-1
24,1878,1669.2,328.4,103.1,290.6,0.8700000047683716,-1,-1,-1
24,1879,1053.4,336.2,106.5,258.8,0.8999999761581421,-1,-1,-1
24,1880,-109.7,291.8,530.1,1147.5,0.7900000214576721,-1,-1,-1
24,1881,871.5,361.3,60.7,198.3,0.8100000023841858,-1,-1,-1
24,1883,21.5,368.8,53.8,158.0,0.6600000262260437,-1,-1,-1
24,1884,1049.2,361.5,66.5,182.8,0.8399999737739563,-1,-1,-1
24,1886,1271.2,335.1,93.6,272.1,0.6100000143051147,-1,-1,-1
24,1887,1449.1,353.4,354.0,937.3,0.9200000166893005,-1,-1,-1
24,1888,23.2,434.4,74.2,212.7,0.550000011920929,-1,-1,-1
24,1889,385.0,383.5,87.4,242.6,0.9200000166893005,-1,-1,-1
24,1890,587.7,371.3,120.0,357.7,0.46000000834465027,-1,-1,-1
24,1891,813.7,372.0,55.9,157.4,0.6200000047683716,-1,-1,-1
24,1892,523.4,371.7,53.7,143.2,0.3199999928474426,-1,-1,-1
24,1893,43.2,359.1,84.0,232.9,0.4099999964237213,-1,-1,-1
24,1894,972.2,357.6,63.9,197.6,0.9200000166893005,-1,-1,-1
24,1896,605.7,332.6,140.7,417.2,0.9200000166893005,-1,-1,-1
24,1897,214.6,385.0,37.8,107.9,0.550000011920929,-1,-1,-1
24,1899,291.8,382.5,90.9,245.3,0.9399999976158142,-1,-1,-1
24,1900,263.1,392.6,50.0,132.6,0.6700000166893005,-1,-1,-1
24,1901,1854.5,340.3,93.5,272.2,0.8500000238418579,-1,-1,-1
24,1902,-2.5,386.4,34.7,95.4,0.6499999761581421,-1,-1,-1
24,1903,157.9,388.4,39.0,99.1,0.6700000166893005,-1,-1,-1
24,1904,718.0,358.5,57.3,144.2,0.49000000953674316,-1,-1,-1
24,1905,241.4,375.8,39.4,108.7,0.550000011920929,-1,-1,-1
24,1895,102.1,371.2,78.8,223.4,0.8100000023841858,-1,-1,-1
25,1876,630.1,252.5,397.2,921.5,0.9300000071525574,-1,-1,-1
25,1877,1605.0,355.1,112.0,281.1,0.8100000023841858,-1,-1,-1
25,1878,1671.5,328.8,105.4,295.6,0.8999999761581421,-1,-1,-1
25,1879,1059.6,334.5,105.9,260.3,0.8799999952316284,-1,-1,-1
25,1880,-133.7,284.8,538.0,1171.3,0.7900000214576721,-1,-1,-1
25,1881,874.9,362.6,55.9,180.9,0.7699999809265137,-1,-1,-1
25,1883,22.4,368.7,53.8,157.8,0.6600000262260437,-1,-1,-1
25,1884,1050.4,362.5,69.5,191.8,0.8600000143051147,-1,-1,-1
25,1886,1273.8,334.1,95.6,278.6,0.7900000214576721,-1,-1,-1
25,1887,1436.4,349.2,351.9,928.3,0.9300000071525574,-1,-1,-1
25,1888,22.2,435.0,73.9,212.0,0.550000011920929,-1,-1,-1
25,1889,385.2,382.0,88.3,244.8,0.9200000166893005,-1,-1,-1
25,1890,589.9,364.7,122.4,366.8,0.3700000047683716,-1,-1,-1
25,1891,813.6,372.3,55.1,155.3,0.6200000047683716,-1,-1,-1
25,1892,522.3,371.6,54.0,144.0,0.3199999928474426,-1,-1,-1
25,1893,42.9,358.8,84.8,235.0,0.4099999964237213,-1,-1,-1
25,1894,973.6,357.3,64.1,198.0,0.9100000262260437,-1,-1,-1
25,1896,605.3,331.7,141.8,420.3,0.9200000166893005,-1,-1,-1
25,1897,214.5,386.9,37.9,108.0,0.550000011920929,-1,-1,-1
25,1899,291.8,381.1,92.3,247.2,0.9300000071525574,-1,-1,-1
25,1900,264.4,392.1,50.4,134.3,0.8100000023841858,-1,-1,-1
25,1901,1851.5,342.2,92.8,270.3,0.8600000143051147,-1,-1,-1
25,1902,-2.9,386.0,34.7,95.4,0.6499999761581421,-1,-1,-1
25,1903,157.7,388.2,37.9,96.4,0.6299999952316284,-1,-1,-1
25,1904,712.6,358.7,60.3,152.8,0.5199999809265137,-1,-1,-1
25,1905,239.8,377.2,42.7,117.8,0.5299999713897705,-1,-1,-1
25,1895,97.2,371.5,83.2,229.0,0.7799999713897705,-1,-1,-1
26,1876,633.5,253.4,401.5,933.2,0.9300000071525574,-1,-1,-1
26,1877,1613.1,355.6,105.8,267.7,0.800000011920929,-1,-1,-1
26,1878,1674.9,329.5,104.1,290.0,0.9200000166893005,-1,-1,-1
26,1879,1067.1,334.2,103.6,258.0,0.8600000143051147,-1,-1,-1
26,1880,-152.0,277.5,548.8,1204.6,0.7799999713897705,-1,-1,-1
26,1881,874.1,362.1,57.5,185.9,0.8100000023841858,-1,-1,-1
26,1883,23.3,368.6,53.7,157.6,0.6600000262260437,-1,-1,-1
26,1884,1052.0,363.2,69.7,191.9,0.8700000047683716,-1,-1,-1
26,1886,1275.5,333.1,96.6,282.2,0.8399999737739563,-1,-1,-1
26,1887,1425.7,344.8,354.2,932.8,0.9200000166893005,-1,-1,-1
26,1888,21.1,435.6,73.7,211.3,0.550000011920929,-1,-1,-1
26,1889,386.2,380.8,88.4,245.5,0.9300000071525574,-1,-1,-1
26,1890,595.0,359.1,124.3,374.6,0.4000000059604645,-1,-1,-1
26,1891,813.5,372.5,54.4,153.2,0.6200000047683716,-1,-1,-1
26,1892,521.2,371.6,54.3,144.8,0.3199999928474426,-1,-1,-1
26,1893,42.6,358.4,85.6,237.2,0.4099999964237213,-1,-1,-1
26,1894,974.7,356.5,64.5,199.0,0.9100000262260437,-1,-1,-1
26,1896,606.5,330.2,143.0,423.4,0.9300000071525574,-1,-1,-1
26,1897,214.6,385.8,38.4,109.6,0.6600000262260437,-1,-1,-1
26,1899,292.5,380.8,93.1,247.6,0.9300000071525574,-1,-1,-1
26,1900,266.5,392.3,50.2,134.8,0.7900000214576721,-1,-1,-1
26,1901,1849.9,343.9,92.1,268.9,0.8700000047683716,-1,-1,-1
26,1902,-3.3,385.6,34.7,95.5,0.6499999761581421,-1,-1,-1
26,1903,157.4,388.8,37.5,95.4,0.6800000071525574,-1,-1,-1
26,1904,709.5,359.3,60.0,153.3,0.5400000214576721,-1,-1,-1
26,1905,240.0,377.8,42.4,117.3,0.6600000262260437,-1,-1,-1
26,1895,95.5,371.7,85.5,230.8,0.7799999713897705,-1,-1,-1
26,1882,700.9,371.8,114.6,337.8,0.7400000095367432,-1,-1,-1
27,1876,639.8,255.2,401.4,933.8,0.9200000166893005,-1,-1,-1
27,1877,1616.7,354.7,106.8,272.5,0.8299999833106995,-1,-1,-1
27,1878,1677.7,329.6,103.6,287.0,0.9200000166893005,-1,-1,-1
27,1879,1073.0,333.4,102.7,258.0,0.8799999952316284,-1,-1,-1
27,1880,-176.0,261.7,565.5,1250.4,0.7699999809265137,-1,-1,-1
27,1881,873.7,361.4,58.2,187.6,0.800000011920929,-1,-1,-1
27,1883,24.3,368.5,53.6,157.4,0.6600000262260437,-1,-1,-1
27,1884,1054.0,363.8,68.6,188.0,0.8799999952316284,-1,-1,-1
27,1886,1277.7,332.6,96.9,284.7,0.8700000047683716,-1,-1,-1
27,1887,1416.8,341.5,356.0,937.2,0.9200000166893005,-1,-1,-1
27,1888,20.1,436.2,73.4,210.6,0.550000011920929,-1,-1,-1
27,1889,388.8,380.4,88.2,245.7,0.9100000262260437,-1,-1,-1
27,1890,581.7,353.4,132.0,393.4,0.4000000059604645,-1,-1,-1
27,1893,64.0,372.4,64.1,178.4,0.6899999976158142,-1,-1,-1
27,1894,975.8,355.9,64.7,199.7,0.9100000262260437,-1,-1,-1
27,1896,607.9,329.4,144.3,425.9,0.9399999976158142,-1,-1,-1
27,1897,214.8,386.2,38.1,108.6,0.7200000286102295,-1,-1,-1
27,1899,293.6,382.9,93.1,246.4,0.9300000071525574,-1,-1,-1
27,1900,268.1,392.2,49.7,134.8,0.8199999928474426,-1,-1,-1
27,1901,1848.5,344.5,92.0,269.4,0.8700000047683716,-1,-1,-1
27,1902,-3.7,385.2,34.7,95.5,0.6499999761581421,-1,-1,-1
27,1903,157.4,389.4,36.1,91.7,0.699999988079071,-1,-1,-1
27,1904,707.7,358.9,58.0,149.6,0.6499999761581421,-1,-1,-1
27,1905,240.1,377.2,41.9,115.9,0.7200000286102295,-1,-1,-1
27,1895,96.6,371.9,84.7,225.0,0.7900000214576721,-1,-1,-1
27,1882,702.8,374.5,112.5,340.5,0.6899999976158142,-1,-1,-1
28,1876,647.7,258.8,401.6,935.1,0.9100000262260437,-1,-1,-1
28,1877,1621.8,353.6,107.6,275.8,0.8399999737739563,-1,-1,-1
28,1878,1680.8,330.6,104.0,285.0,0.9200000166893005,-1,-1,-1
28,1879,1080.5,332.7,100.3,256.3,0.8600000143051147,-1,-1,-1
28,1880,-186.0,256.5,562.6,1249.8,0.7599999904632568,-1,-1,-1
28,1881,875.7,362.1,54.3,172.3,0.38999998569488525,-1,-1,-1
28,1883,25.2,368.4,53.6,157.2,0.6600000262260437,-1,-1,-1
28,1884,1055.5,364.4,69.0,188.7,0.8999999761581421,-1,-1,-1
28,1886,1281.6,331.2,97.1,286.3,0.8700000047683716,-1,-1,-1
28,1887,1408.4,338.4,350.0,919.4,0.9300000071525574,-1,-1,-1
28,1888,19.0,436.7,73.2,209.9,0.550000011920929,-1,-1,-1
28,1889,390.5,380.4,87.8,245.5,0.9200000166893005,-1,-1,-1
28,1890,582.9,352.8,132.7,395.4,0.4000000059604645,-1,-1,-1
28,1893,66.3,374.7,62.2,172.8,0.7900000214576721,-1,-1,-1
28,1894,977.0,355.6,64.8,200.0,0.9100000262260437,-1,-1,-1
28,1896,608.7,328.8,146.4,429.6,0.9399999976158142,-1,-1,-1
28,1897,214.1,385.9,37.8,107.8,0.7599999904632568,-1,-1,-1
28,1899,294.6,384.9,92.8,244.6,0.9300000071525574,-1,-1,-1
28,1900,270.2,391.5,49.4,134.7,0.8299999833106995,-1,-1,-1
28,1901,1846.5,344.9,91.9,269.2,0.8799999952316284,-1,-1,-1
28,1902,-4.1,384.8,34.7,95.6,0.6499999761581421,-1,-1,-1
28,1903,157.1,389.6,35.7,90.9,0.6899999976158142,-1,-1,-1
28,1904,705.3,359.0,58.4,152.1,0.6700000166893005,-1,-1,-1
28,1905,239.7,377.3,41.5,114.9,0.7799999713897705,-1,-1,-1
28,1895,95.6,372.4,86.1,226.0,0.8199999928474426,-1,-1,-1
28,1882,727.0,357.1,122.4,369.7,0.8399999737739563,-1,-1,-1
29,1876,656.1,259.1,401.7,935.4,0.9200000166893005,-1,-1,-1
29,1877,1628.2,353.1,104.9,271.2,0.8600000143051147,-1,-1,-1
29,1878,1683.2,331.2,104.7,285.1,0.9200000166893005,-1,-1,-1
29,1879,1084.5,334.0,97.3,254.5,0.7300000190734863,-1,-1,-1
29,1880,-191.3,257.7,557.9,1244.3,0.7699999809265137,-1,-1,-1
29,1881,871.2,352.8,63.2,204.5,0.38999998569488525,-1,-1,-1
29,1883,57.4,366.8,52.4,152.1,0.7099999785423279,-1,-1,-1
29,1884,1056.0,364.4,69.2,188.9,0.8899999856948853,-1,-1,-1
29,1886,1286.7,329.1,96.4,286.0,0.8600000143051147,-1,-1,-1
29,1887,1401.0,338.0,347.4,910.5,0.9300000071525574,-1,-1,-1
29,1889,392.1,380.6,87.7,245.6,0.9300000071525574,-1,-1,-1
29,1890,600.2,364.0,124.1,371.7,0.25999999046325684,-1,-1,-1
29,1893,67.0,374.7,61.7,170.5,0.7599999904632568,-1,-1,-1
29,1894,978.0,354.7,65.2,200.9,0.9100000262260437,-1,-1,-1
29,1896,609.9,329.5,147.8,430.7,0.9399999976158142,-1,-1,-1
29,1897,213.7,385.4,38.3,109.5,0.7200000286102295,-1,-1,-1
29,1899,295.5,386.2,92.6,242.9,0.9300000071525574,-1,-1,-1
29,1900,271.8,391.6,48.9,134.2,0.800000011920929,-1,-1,-1
29,1901,1844.2,344.6,92.0,269.6,0.8799999952316284,-1,-1,-1
29,1902,-4.6,384.4,34.8,95.6,0.6499999761581421,-1,-1,-1
29,1903,156.4,389.7,36.1,91.9,0.6399999856948853,-1,-1,-1
29,1904,703.3,358.6,59.6,156.2,0.7200000286102295,-1,-1,-1
29,1905,239.4,376.9,41.9,116.2,0.7300000190734863,-1,-1,-1
29,1895,95.8,372.4,85.5,222.4,0.8600000143051147,-1,-1,-1
29,1882,734.4,348.2,133.6,404.6,0.8199999928474426,-1,-1,-1
30,1876,662.4,255.2,404.5,942.5,0.9200000166893005,-1,-1,-1
30,1877,1633.8,350.9,103.7,269.4,0.9100000262260437,-1,-1,-1
30,1878,1686.6,332.6,104.7,283.1,0.9300000071525574,-1,-1,-1
30,1879,1092.0,336.0,95.1,253.5,0.8799999952316284,-1,-1,-1
30,1880,-203.7,255.9,557.7,1247.2,0.7300000190734863,-1,-1,-1
30,1881,871.2,352.7,63.1,204.0,0.38999998569488525,-1,-1,-1
30,1883,58.6,366.7,54.1,154.7,0.7699999809265137,-1,-1,-1
30,1884,1056.8,363.4,69.5,190.7,0.8799999952316284,-1,-1,-1
30,1886,1293.1,328.1,96.6,288.2,0.8799999952316284,-1,-1,-1
30,1887,1390.6,340.9,346.5,906.9,0.9300000071525574,-1,-1,-1
30,1889,393.5,380.9,87.8,245.8,0.9200000166893005,-1,-1,-1
30,1890,606.0,369.6,120.0,359.6,0.28999999165534973,-1,-1,-1
30,1893,66.7,374.6,62.0,170.2,0.8100000023841858,-1,-1,-1
30,1894,979.8,354.4,65.7,201.3,0.8999999761581421,-1,-1,-1
30,1896,611.5,330.6,149.0,431.1,0.949999988079071,-1,-1,-1
30,1897,213.5,384.3,38.7,110.9,0.7400000095367432,-1,-1,-1
30,1899,295.8,387.6,92.8,242.7,0.9300000071525574,-1,-1,-1
30,1900,274.2,391.1,48.1,133.1,0.7400000095367432,-1,-1,-1
30,1901,1841.8,343.9,92.0,269.9,0.8700000047683716,-1,-1,-1
30,1902,-5.0,384.0,34.8,95.6,0.6499999761581421,-1,-1,-1
30,1903,155.2,389.1,35.9,91.9,0.5799999833106995,-1,-1,-1
30,1904,701.4,357.8,62.4,164.5,0.7699999809265137,-1,-1,-1
