32,3239,825.1,526.9,35.7,95.2,0.7599999904632568,-1,-1,-1
32,3240,353.6,559.8,45.2,106.9,0.8899999856948853,-1,-1,-1
32,3243,298.7,544.5,50.3,120.0,0.8799999952316284,-1,-1,-1
32,3244,652.5,515.3,25.6,65.8,0.699999988079071,-1,-1,-1
32,3241,1827.3,559.5,33.2,89.1,0.6899999976158142,-1,-1,-1
32,3242,850.2,518.9,31.0,88.0,0.6600000262260437,-1,-1,-1
32,3247,264.5,506.2,28.4,64.1,0.8299999833106995,-1,-1,-1
32,3248,1544.6,524.7,22.2,55.8,0.800000011920929,-1,-1,-1
32,3237,500.0,536.6,36.4,91.0,0.8299999833106995,-1,-1,-1
32,3228,1455.5,515.2,22.8,63.5,0.7599999904632568,-1,-1,-1
32,3251,295.6,502.4,29.0,73.9,0.8100000023841858,-1,-1,-1
32,3250,832.7,494.8,21.9,53.2,0.5,-1,-1,-1
32,3252,1362.2,509.4,18.2,44.4,0.7799999713897705,-1,-1,-1
33,3225,471.6,512.9,36.5,86.7,0.8600000143051147,-1,-1,-1
33,3226,1491.1,593.5,75.9,167.3,0.8899999856948853,-1,-1,-1
33,3236,688.5,514.8,30.5,73.9,0.8700000047683716,-1,-1,-1
33,3239,825.1,527.8,35.5,95.2,0.75,-1,-1,-1
33,3240,350.1,564.4,46.4,107.3,0.8999999761581421,-1,-1,-1
33,3243,294.7,550.2,50.0,118.8,0.8899999856948853,-1,-1,-1
33,3244,651.3,518.4,25.3,65.1,0.7699999809265137,-1,-1,-1
33,3241,1833.9,559.6,33.6,89.5,0.7200000286102295,-1,-1,-1
33,3242,850.7,521.7,30.3,86.1,0.7300000190734863,-1,-1,-1
33,3247,257.3,508.2,29.8,66.4,0.8299999833106995,-1,-1,-1
33,3248,1547.6,525.6,21.8,54.7,0.800000011920929,-1,-1,-1
33,3237,493.6,538.9,38.3,95.8,0.800000011920929,-1,-1,-1
33,3228,1459.3,514.6,21.9,61.0,0.6000000238418579,-1,-1,-1
33,3251,289.5,506.8,29.6,75.4,0.7699999809265137,-1,-1,-1
33,3250,832.6,496.3,21.8,52.9,0.5,-1,-1,-1
33,3252,1364.8,510.9,17.6,42.8,0.7599999904632568,-1,-1,-1
34,3225,468.8,513.2,36.2,86.1,0.8600000143051147,-1,-1,-1
34,3226,1497.3,594.9,77.3,170.5,0.8799999952316284,-1,-1,-1
34,3236,687.5,515.2,30.4,73.8,0.8700000047683716,-1,-1,-1
34,3239,823.2,528.3,37.7,101.3,0.7699999809265137,-1,-1,-1
34,3240,346.2,564.7,47.9,108.9,0.8999999761581421,-1,-1,-1
34,3243,291.0,554.9,48.8,114.5,0.8700000047683716,-1,-1,-1
34,3244,649.0,517.3,26.0,66.4,0.7200000286102295,-1,-1,-1
34,3241,1840.5,562.8,34.7,91.6,0.5099999904632568,-1,-1,-1
34,3242,850.8,522.2,30.2,86.2,0.6499999761581421,-1,-1,-1
34,3247,251.4,505.5,30.2,67.6,0.800000011920929,-1,-1,-1
34,3248,1550.8,528.5,22.1,55.5,0.7400000095367432,-1,-1,-1
34,3237,488.1,539.1,39.6,99.3,0.8299999833106995,-1,-1,-1
34,3228,1462.5,517.5,22.5,62.1,0.800000011920929,-1,-1,-1
34,3251,283.2,505.6,29.4,75.0,0.8199999928474426,-1,-1,-1
34,3250,832.4,497.8,21.7,52.6,0.5,-1,-1,-1
34,3252,1364.9,511.7,18.7,45.4,0.7799999713897705,-1,-1,-1
35,3225,464.3,515.8,36.1,85.4,0.8299999833106995,-1,-1,-1
35,3226,1503.1,591.4,78.5,173.6,0.8799999952316284,-1,-1,-1
35,3236,686.5,517.7,30.1,72.9,0.8799999952316284,-1,-1,-1
35,3239,823.9,530.8,36.4,98.6,0.38999998569488525,-1,-1,-1
35,3240,342.9,569.7,48.3,108.8,0.8899999856948853,-1,-1,-1
35,3243,287.3,560.4,48.4,113.0,0.8700000047683716,-1,-1,-1
35,3244,646.6,519.6,26.2,66.8,0.6299999952316284,-1,-1,-1
35,3241,1847.0,559.4,34.6,90.2,0.6200000047683716,-1,-1,-1
35,3242,850.6,523.4,30.2,86.2,0.6499999761581421,-1,-1,-1
35,3247,245.0,509.6,30.1,68.1,0.8199999928474426,-1,-1,-1
35,3248,1552.8,525.5,22.0,55.4,0.7900000214576721,-1,-1,-1
35,3237,480.7,541.5,39.7,100.2,0.8299999833106995,-1,-1,-1
35,3228,1465.1,514.8,23.1,63.3,0.7900000214576721,-1,-1,-1
35,3251,276.8,510.6,29.3,74.9,0.8399999737739563,-1,-1,-1
35,3252,1365.7,508.7,19.2,46.7,0.7799999713897705,-1,-1,-1
36,3225,461.1,515.8,36.0,85.2,0.8399999737739563,-1,-1,-1
36,3226,1509.8,594.9,79.0,175.7,0.8899999856948853,-1,-1,-1
36,3236,685.9,517.4,30.4,73.8,0.8799999952316284,-1,-1,-1
36,3239,823.5,531.9,36.6,99.6,0.6800000071525574,-1,-1,-1
36,3240,339.4,568.9,49.1,109.8,0.8999999761581421,-1,-1,-1
36,3243,284.7,558.0,49.5,115.2,0.8799999952316284,-1,-1,-1
36,3244,645.1,519.5,26.7,67.8,0.6800000071525574,-1,-1,-1
36,3241,1853.6,565.2,35.3,90.5,0.49000000953674316,-1,-1,-1
36,3242,850.8,523.7,30.2,86.2,0.7200000286102295,-1,-1,-1
36,3247,239.6,506.8,29.9,68.7,0.8399999737739563,-1,-1,-1
36,3248,1557.2,529.6,22.4,56.6,0.8199999928474426,-1,-1,-1
36,3237,474.9,540.6,41.4,105.8,0.8500000238418579,-1,-1,-1
36,3228,1469.5,517.7,22.4,61.8,0.8299999833106995,-1,-1,-1
36,3251,271.5,508.1,29.4,75.2,0.8199999928474426,-1,-1,-1
36,3252,1367.6,511.7,19.3,47.1,0.6600000262260437,-1,-1,-1
36,3253,131.3,504.4,30.0,67.2,0.7599999904632568,-1,-1,-1
37,3225,455.3,516.6,36.3,86.3,0.8299999833106995,-1,-1,-1
37,3226,1514.8,594.0,80.2,178.6,0.8799999952316284,-1,-1,-1
37,3236,684.3,518.5,30.4,73.7,0.8700000047683716,-1,-1,-1
37,3239,821.8,532.5,35.2,96.2,0.75,-1,-1,-1
37,3240,336.8,572.3,49.4,110.7,0.9100000262260437,-1,-1,-1
37,3243,281.1,559.4,50.4,118.1,0.8700000047683716,-1,-1,-1
37,3244,643.4,522.4,26.2,66.2,0.6399999856948853,-1,-1,-1
37,3241,1859.9,561.9,35.6,90.4,0.6299999952316284,-1,-1,-1
37,3242,850.3,524.9,29.7,84.6,0.5899999737739563,-1,-1,-1
37,3247,232.5,508.0,30.1,70.0,0.8100000023841858,-1,-1,-1
37,3248,1559.6,526.6,22.5,57.1,0.8299999833106995,-1,-1,-1
37,3237,468.5,541.8,42.5,109.5,0.8700000047683716,-1,-1,-1
37,3228,1472.4,516.6,22.8,62.4,0.7300000190734863,-1,-1,-1
37,3251,264.6,510.7,29.5,75.4,0.8399999737739563,-1,-1,-1
37,3252,1369.2,510.3,19.1,46.4,0.7699999809265137,-1,-1,-1
37,3253,123.2,505.1,32.2,71.7,0.7599999904632568,-1,-1,-1
38,3225,452.2,517.2,34.3,81.5,0.7699999809265137,-1,-1,-1
38,3226,1519.5,596.0,81.1,180.9,0.8899999856948853,-1,-1,-1
38,3236,683.6,518.7,30.6,74.1,0.8700000047683716,-1,-1,-1
38,3239,820.6,532.9,34.8,95.4,0.5600000023841858,-1,-1,-1
38,3240,334.8,572.6,49.8,112.0,0.8999999761581421,-1,-1,-1
38,3243,277.5,557.0,52.1,122.9,0.8700000047683716,-1,-1,-1
38,3244,642.6,522.8,26.4,66.3,0.7599999904632568,-1,-1,-1
38,3241,1865.6,563.4,36.5,92.4,0.4399999976158142,-1,-1,-1
38,3242,849.0,524.3,30.1,85.2,0.7200000286102295,-1,-1,-1
38,3247,226.4,508.1,30.2,70.9,0.8100000023841858,-1,-1,-1
38,3248,1564.1,527.3,23.1,58.4,0.8100000023841858,-1,-1,-1
38,3237,463.0,543.0,43.1,111.7,0.8600000143051147,-1,-1,-1
38,3228,1475.1,516.8,22.7,61.4,0.28999999165534973,-1,-1,-1
38,3251,258.8,510.3,29.6,75.8,0.8399999737739563,-1,-1,-1
38,3252,1370.5,510.6,19.2,46.5,0.7699999809265137,-1,-1,-1
38,3253,107.9,506.5,32.4,71.8,0.7699999809265137,-1,-1,-1
38,3255,14.9,500.9,35.9,92.7,0.8199999928474426,-1,-1,-1
39,3225,449.1,516.2,30.3,71.6,0.25,-1,-1,-1
39,3226,1526.7,598.1,81.3,182.3,0.8799999952316284,-1,-1,-1
39,3236,682.0,518.9,30.9,74.6,0.8799999952316284,-1,-1,-1
39,3239,819.7,534.0,34.2,94.2,0.28999999165534973,-1,-1,-1
39,3240,332.1,573.4,50.5,114.5,0.8999999761581421,-1,-1,-1
39,3243,274.5,558.3,52.4,123.9,0.8899999856948853,-1,-1,-1
39,3244,639.8,521.8,27.6,69.2,0.75,-1,-1,-1
39,3241,1872.8,563.3,37.5,94.5,0.25,-1,-1,-1
39,3242,849.1,524.8,30.0,84.6,0.47999998927116394,-1,-1,-1
39,3247,218.3,508.1,30.8,71.7,0.7799999713897705,-1,-1,-1
39,3248,1567.3,527.3,23.3,59.3,0.8199999928474426,-1,-1,-1
39,3237,455.7,544.2,43.6,113.3,0.8500000238418579,-1,-1,-1
39,3228,1478.1,517.3,22.6,61.4,0.28999999165534973,-1,-1,-1
39,3251,251.1,509.0,30.4,78.4,0.8199999928474426,-1,-1,-1
39,3252,1372.5,511.1,19.3,47.0,0.7900000214576721,-1,-1,-1
39,3253,100.0,506.3,33.6,73.5,0.75,-1,-1,-1
39,3255,8.7,501.5,36.1,93.2,0.800000011920929,-1,-1,-1
40,3225,445.4,516.8,29.7,70.1,0.25,-1,-1,-1
40,3226,1532.3,601.4,81.4,182.9,0.8899999856948853,-1,-1,-1
40,3236,680.3,517.4,31.0,75.2,0.8799999952316284,-1,-1,-1
40,3239,815.8,533.5,35.3,96.9,0.5400000214576721,-1,-1,-1
40,3240,329.4,573.8,50.3,114.8,0.8999999761581421,-1,-1,-1
40,3243,268.7,558.0,52.7,125.0,0.8799999952316284,-1,-1,-1
40,3244,638.8,521.9,27.3,68.3,0.7699999809265137,-1,-1,-1
40,3241,1879.4,563.2,37.6,95.3,0.3499999940395355,-1,-1,-1
40,3242,848.6,525.4,30.2,85.2,0.75,-1,-1,-1
40,3247,211.5,507.7,31.4,72.3,0.8100000023841858,-1,-1,-1
40,3248,1569.8,526.8,23.8,60.4,0.800000011920929,-1,-1,-1
40,3237,447.2,543.8,43.9,113.4,0.8399999737739563,-1,-1,-1
40,3228,1481.1,517.9,22.6,61.3,0.28999999165534973,-1,-1,-1
40,3251,245.1,508.0,30.5,78.9,0.8100000023841858,-1,-1,-1
40,3252,1373.8,509.2,19.7,47.9,0.8299999833106995,-1,-1,-1
40,3253,92.1,503.4,34.8,75.7,0.7799999713897705,-1,-1,-1
40,3255,2.7,500.4,35.8,92.5,0.8100000023841858,-1,-1,-1
41,3225,441.6,517.4,29.1,68.7,0.25,-1,-1,-1
41,3226,1538.1,603.6,81.8,183.7,0.8899999856948853,-1,-1,-1
41,3236,678.9,517.4,31.0,75.4,0.8799999952316284,-1,-1,-1
41,3239,815.4,533.7,33.9,93.1,0.6399999856948853,-1,-1,-1
41,3240,326.1,572.7,51.4,118.8,0.8899999856948853,-1,-1,-1
41,3243,264.5,560.0,52.7,124.8,0.8899999856948853,-1,-1,-1
41,3244,637.8,523.6,27.0,67.1,0.7900000214576721,-1,-1,-1
41,3241,1884.9,563.2,37.5,96.0,0.41999998688697815,-1,-1,-1
41,3242,847.4,524.8,30.7,86.6,0.75,-1,-1,-1
41,3247,204.6,507.1,32.2,73.3,0.8399999737739563,-1,-1,-1
41,3248,1573.0,526.0,23.8,60.5,0.800000011920929,-1,-1,-1
41,3237,441.2,545.0,42.6,109.3,0.7699999809265137,-1,-1,-1
41,3251,237.8,508.2,30.3,78.7,0.800000011920929,-1,-1,-1
41,3252,1375.0,508.1,19.9,48.7,0.8299999833106995,-1,-1,-1
41,3253,84.8,503.8,34.9,75.6,0.8100000023841858,-1,-1,-1
41,3255,-3.4,500.6,36.0,93.2,0.8199999928474426,-1,-1,-1
42,3226,1544.1,604.0,83.3,186.3,0.8899999856948853,-1,-1,-1
42,3236,677.7,518.5,30.9,75.4,0.8799999952316284,-1,-1,-1
42,3239,815.5,533.6,33.6,92.7,0.7300000190734863,-1,-1,-1
42,3240,323.5,574.4,51.5,120.5,0.8899999856948853,-1,-1,-1
42,3243,259.7,562.7,53.0,125.5,0.8899999856948853,-1,-1,-1
42,3244,637.0,524.5,27.1,67.4,0.8399999737739563,-1,-1,-1
42,3241,1891.0,564.1,37.7,96.5,0.41999998688697815,-1,-1,-1
42,3242,847.6,525.9,29.7,83.2,0.6499999761581421,-1,-1,-1
42,3247,197.9,509.0,33.0,73.7,0.8500000238418579,-1,-1,-1
42,3248,1576.3,525.9,24.2,61.7,0.8299999833106995,-1,-1,-1
42,3237,433.4,549.4,43.4,109.7,0.8700000047683716,-1,-1,-1
42,3251,228.9,510.3,31.2,79.4,0.8100000023841858,-1,-1,-1
42,3252,1377.0,508.7,20.0,48.9,0.8199999928474426,-1,-1,-1
42,3253,78.7,506.0,34.7,75.0,0.6899999976158142,-1,-1,-1
42,3255,-10.5,502.9,36.6,94.7,0.75,-1,-1,-1
43,3226,1549.9,606.2,84.3,187.4,0.8799999952316284,-1,-1,-1
43,3236,676.3,517.8,31.2,76.3,0.8799999952316284,-1,-1,-1
43,3239,813.4,533.1,34.7,95.7,0.7300000190734863,-1,-1,-1
43,3240,320.9,573.1,52.2,123.1,0.8899999856948853,-1,-1,-1
43,3243,254.3,561.3,54.2,128.1,0.8899999856948853,-1,-1,-1
43,3244,635.3,523.3,27.6,68.7,0.8199999928474426,-1,-1,-1
43,3241,1897.0,565.0,37.8,96.9,0.41999998688697815,-1,-1,-1
43,3242,848.1,526.9,29.3,82.3,0.5400000214576721,-1,-1,-1
43,3247,191.9,506.6,34.6,76.6,0.8100000023841858,-1,-1,-1
43,3248,1579.7,526.2,24.8,63.3,0.8299999833106995,-1,-1,-1
43,3237,425.0,549.3,45.6,113.1,0.8399999737739563,-1,-1,-1
43,3251,221.5,506.5,33.2,82.5,0.8199999928474426,-1,-1,-1
43,3252,1380.3,509.5,19.8,49.0,0.8199999928474426,-1,-1,-1
43,3253,73.2,503.8,35.2,76.0,0.6000000238418579,-1,-1,-1
43,3255,-15.9,501.0,36.0,93.5,0.3499999940395355,-1,-1,-1
44,3226,1556.7,606.1,86.2,191.5,0.8899999856948853,-1,-1,-1
44,3236,674.6,517.7,31.4,76.6,0.8899999856948853,-1,-1,-1
44,3239,814.6,533.5,32.8,90.7,0.7799999713897705,-1,-1,-1
44,3240,317.6,573.1,53.2,125.8,0.8999999761581421,-1,-1,-1
44,3243,248.9,560.2,56.3,132.0,0.8899999856948853,-1,-1,-1
44,3244,632.9,522.8,28.1,70.0,0.8399999737739563,-1,-1,-1
44,3242,846.8,527.0,29.6,82.8,0.28999999165534973,-1,-1,-1
44,3247,185.7,507.0,34.9,76.9,0.7900000214576721,-1,-1,-1
44,3248,1582.2,524.6,25.3,65.0,0.8100000023841858,-1,-1,-1
44,3237,418.2,550.1,45.7,111.1,0.8399999737739563,-1,-1,-1
44,3251,214.4,506.0,34.8,84.8,0.7400000095367432,-1,-1,-1
44,3252,1381.6,508.2,19.4,48.6,0.7900000214576721,-1,-1,-1
44,3253,67.3,504.2,35.8,76.7,0.44999998807907104,-1,-1,-1
44,3255,-21.2,501.0,36.1,93.6,0.3499999940395355,-1,-1,-1
44,3257,260.8,507.9,34.7,89.0,0.7900000214576721,-1,-1,-1
45,3226,1564.8,606.9,88.0,196.0,0.8899999856948853,-1,-1,-1
45,3236,673.2,518.2,31.6,76.7,0.8799999952316284,-1,-1,-1
45,3239,815.4,534.4,32.3,89.6,0.7699999809265137,-1,-1,-1
45,3240,313.7,575.2,53.0,125.5,0.8600000143051147,-1,-1,-1
45,3243,245.3,561.4,56.9,132.1,0.8999999761581421,-1,-1,-1
45,3244,630.6,522.2,28.9,71.3,0.8299999833106995,-1,-1,-1
45,3242,845.5,527.9,30.7,85.7,0.3700000047683716,-1,-1,-1
45,3247,179.5,507.6,35.0,77.3,0.6700000166893005,-1,-1,-1
45,3248,1585.6,525.1,25.2,64.9,0.8100000023841858,-1,-1,-1
45,3237,412.6,552.2,45.9,110.4,0.8299999833106995,-1,-1,-1
45,3251,207.4,507.9,35.1,82.9,0.7799999713897705,-1,-1,-1
45,3252,1381.7,509.3,19.8,49.3,0.8199999928474426,-1,-1,-1
45,3253,62.5,504.1,36.7,77.3,0.5699999928474426,-1,-1,-1
45,3255,-26.5,500.9,36.1,93.8,0.3499999940395355,-1,-1,-1
45,3257,256.9,509.9,33.6,85.9,0.6200000047683716,-1,-1,-1
45,3228,1503.1,527.3,20.9,56.3,0.7400000095367432,-1,-1,-1
46,3226,1572.1,607.6,89.2,198.8,0.8999999761581421,-1,-1,-1
46,3236,671.9,519.0,31.5,76.7,0.8799999952316284,-1,-1,-1
46,3239,814.4,535.7,33.3,92.6,0.7699999809265137,-1,-1,-1
46,3240,306.6,578.0,52.5,124.1,0.8799999952316284,-1,-1,-1
46,3243,240.4,561.9,59.0,135.2,0.9100000262260437,-1,-1,-1
46,3244,628.6,522.7,29.2,71.7,0.8399999737739563,-1,-1,-1
46,3242,844.2,528.9,31.9,89.2,0.6399999856948853,-1,-1,-1
46,3247,174.1,507.8,34.8,77.9,0.75,-1,-1,-1
46,3248,1588.3,526.7,25.2,65.2,0.7900000214576721,-1,-1,-1
46,3237,406.9,555.5,44.6,106.4,0.8500000238418579,-1,-1,-1
46,3251,200.4,509.1,35.9,82.1,0.7099999785423279,-1,-1,-1
46,3252,1383.3,509.7,20.0,49.9,0.7699999809265137,-1,-1,-1
46,3253,57.5,505.7,36.7,75.9,0.5199999809265137,-1,-1,-1
46,3257,252.1,510.3,32.8,83.4,0.7799999713897705,-1,-1,-1
46,3228,1507.6,530.4,21.3,56.0,0.5899999737739563,-1,-1,-1
47,3226,1579.8,609.2,90.5,202.0,0.8899999856948853,-1,-1,-1
47,3236,670.1,519.5,31.9,77.5,0.8799999952316284,-1,-1,-1
47,3239,812.6,535.4,33.3,92.5,0.75,-1,-1,-1
47,3240,301.1,580.4,53.1,124.5,0.8799999952316284,-1,-1,-1
47,3243,233.9,565.6,59.7,134.8,0.8899999856948853,-1,-1,-1
47,3244,626.8,523.5,29.2,71.5,0.8399999737739563,-1,-1,-1
47,3242,843.2,527.8,31.8,88.6,0.6800000071525574,-1,-1,-1
47,3247,167.5,507.1,34.7,78.8,0.5600000023841858,-1,-1,-1
47,3248,1591.7,527.1,25.2,65.3,0.6800000071525574,-1,-1,-1
47,3237,398.7,557.5,45.5,108.4,0.8600000143051147,-1,-1,-1
47,3251,192.8,509.7,36.4,82.2,0.6899999976158142,-1,-1,-1
47,3252,1383.9,511.1,20.0,49.3,0.3799999952316284,-1,-1,-1
47,3253,51.6,507.1,37.0,75.4,0.6700000166893005,-1,-1,-1
47,3257,248.0,512.9,32.9,83.7,0.7799999713897705,-1,-1,-1
47,3228,1510.2,529.2,22.5,58.7,0.75,-1,-1,-1
47,3258,85.3,455.5,28.7,62.9,0.7599999904632568,-1,-1,-1
48,3226,1587.3,610.9,91.0,202.3,0.8899999856948853,-1,-1,-1
48,3236,668.6,519.8,32.1,77.8,0.8799999952316284,-1,-1,-1
48,3239,811.6,537.0,33.2,91.9,0.75,-1,-1,-1
48,3240,296.5,582.8,53.9,123.8,0.8899999856948853,-1,-1,-1
48,3243,227.8,566.6,61.2,136.2,0.8999999761581421,-1,-1,-1
48,3244,624.3,523.2,29.7,72.2,0.8199999928474426,-1,-1,-1
48,3242,842.6,526.7,31.5,87.5,0.47999998927116394,-1,-1,-1
48,3247,163.0,499.9,37.1,85.1,0.6000000238418579,-1,-1,-1
48,3248,1595.2,526.4,25.2,65.8,0.6800000071525574,-1,-1,-1
48,3237,389.3,555.8,46.5,111.2,0.8799999952316284,-1,-1,-1
48,3251,184.2,509.0,37.2,83.8,0.7900000214576721,-1,-1,-1
48,3252,1385.2,511.3,20.1,49.6,0.3799999952316284,-1,-1,-1
48,3253,42.9,508.6,36.7,73.9,0.7400000095367432,-1,-1,-1
48,3257,244.8,512.8,32.1,81.2,0.7699999809265137,-1,-1,-1
48,3228,1513.8,530.2,22.4,58.7,0.75,-1,-1,-1
48,3258,82.2,454.9,29.0,63.7,0.7699999809265137,-1,-1,-1
49,3226,1595.7,613.9,92.2,204.0,0.8999999761581421,-1,-1,-1
49,3236,666.8,520.5,32.4,78.3,0.8899999856948853,-1,-1,-1
49,3239,810.3,538.2,34.2,94.7,0.3100000023841858,-1,-1,-1
49,3240,291.8,584.7,55.6,125.7,0.8799999952316284,-1,-1,-1
49,3243,220.9,569.3,61.6,135.8,0.8899999856948853,-1,-1,-1
49,3244,622.9,523.7,30.1,73.2,0.8399999737739563,-1,-1,-1
49,3242,841.1,526.8,32.3,89.5,0.7200000286102295,-1,-1,-1
49,3247,157.0,499.3,37.7,86.4,0.6000000238418579,-1,-1,-1
49,3248,1598.7,526.7,25.4,65.9,0.6600000262260437,-1,-1,-1
49,3237,379.9,558.3,46.5,111.8,0.8500000238418579,-1,-1,-1
49,3251,174.3,506.3,38.1,85.9,0.6700000166893005,-1,-1,-1
49,3252,1386.5,511.6,20.2,49.9,0.3799999952316284,-1,-1,-1
49,3253,34.1,507.6,38.0,76.2,0.7300000190734863,-1,-1,-1
49,3257,239.4,513.3,34.4,87.0,0.7799999713897705,-1,-1,-1
49,3228,1519.0,533.6,20.6,53.4,0.8299999833106995,-1,-1,-1
49,3258,78.2,454.7,30.0,65.8,0.7599999904632568,-1,-1,-1
50,3226,1603.4,615.8,92.6,203.7,0.8999999761581421,-1,-1,-1
50,3236,665.1,520.8,33.2,79.6,0.8899999856948853,-1,-1,-1
50,3239,809.0,539.3,33.9,93.9,0.4399999976158142,-1,-1,-1
50,3240,288.4,587.1,56.9,128.2,0.8899999856948853,-1,-1,-1
50,3243,213.0,572.6,62.2,136.5,0.8799999952316284,-1,-1,-1
50,3244,620.5,524.2,30.2,74.0,0.8399999737739563,-1,-1,-1
50,3242,837.9,528.7,34.8,96.3,0.6200000047683716,-1,-1,-1
50,3247,150.9,498.8,38.3,87.7,0.6000000238418579,-1,-1,-1
50,3248,1600.8,528.0,25.1,64.7,0.7799999713897705,-1,-1,-1
50,3237,370.0,559.6,47.0,113.6,0.8399999737739563,-1,-1,-1
50,3251,165.1,506.4,39.3,89.1,0.800000011920929,-1,-1,-1
50,3253,26.7,508.0,39.1,77.8,0.7599999904632568,-1,-1,-1
50,3257,234.0,514.3,35.5,89.7,0.7799999713897705,-1,-1,-1
50,3228,1522.0,534.2,20.6,52.9,0.8500000238418579,-1,-1,-1
50,3258,74.7,455.8,30.2,66.0,0.7200000286102295,-1,-1,-1
51,3226,1614.0,620.4,92.6,202.8,0.8799999952316284,-1,-1,-1
51,3236,664.1,521.1,33.3,79.7,0.8899999856948853,-1,-1,-1
51,3239,808.7,540.2,33.6,93.0,0.6100000143051147,-1,-1,-1
51,3240,286.3,588.8,57.2,129.1,0.8700000047683716,-1,-1,-1
51,3243,209.9,572.9,63.4,138.8,0.8799999952316284,-1,-1,-1
51,3244,618.3,523.6,30.6,75.1,0.8100000023841858,-1,-1,-1
51,3242,837.9,530.1,34.9,96.6,0.6600000262260437,-1,-1,-1
51,3248,1604.4,529.1,25.6,65.9,0.5600000023841858,-1,-1,-1
51,3237,360.9,559.3,47.6,116.2,0.8500000238418579,-1,-1,-1
51,3251,156.0,506.1,39.5,89.9,0.8100000023841858,-1,-1,-1
51,3253,15.9,508.9,38.4,76.4,0.8199999928474426,-1,-1,-1
51,3257,225.8,514.0,38.4,96.4,0.7900000214576721,-1,-1,-1
51,3228,1525.4,533.0,22.3,56.9,0.8199999928474426,-1,-1,-1
51,3258,70.3,455.7,30.4,66.4,0.7900000214576721,-1,-1,-1
51,3261,1630.0,531.9,22.0,61.8,0.7200000286102295,-1,-1,-1
52,3226,1620.9,623.3,94.4,203.9,0.9100000262260437,-1,-1,-1
52,3236,662.3,522.6,33.3,79.8,0.8799999952316284,-1,-1,-1
52,3239,803.3,543.1,36.9,102.1,0.6800000071525574,-1,-1,-1
52,3240,283.6,591.1,57.6,131.9,0.8500000238418579,-1,-1,-1
52,3243,207.5,575.5,64.4,140.7,0.8600000143051147,-1,-1,-1
52,3244,616.8,527.5,29.8,73.5,0.8399999737739563,-1,-1,-1
52,3242,836.4,532.0,35.7,99.2,0.800000011920929,-1,-1,-1
52,3248,1606.4,529.3,26.0,66.7,0.7599999904632568,-1,-1,-1
52,3237,351.6,560.9,48.6,119.4,0.8100000023841858,-1,-1,-1
52,3251,147.9,509.7,39.2,89.8,0.7799999713897705,-1,-1,-1
52,3253,7.2,510.5,39.3,77.8,0.7900000214576721,-1,-1,-1
52,3257,223.2,518.0,36.8,92.2,0.7799999713897705,-1,-1,-1
52,3228,1528.1,533.0,23.0,58.3,0.8500000238418579,-1,-1,-1
52,3258,65.8,457.8,30.6,66.6,0.75,-1,-1,-1
52,3261,1632.2,532.1,22.3,62.5,0.7900000214576721,-1,-1,-1
52,3252,1391.6,515.1,20.2,49.5,0.699999988079071,-1,-1,-1
52,3259,1446.5,514.3,21.3,49.0,0.75,-1,-1,-1
53,3226,1629.9,624.3,97.6,207.5,0.8899999856948853,-1,-1,-1
53,3236,661.0,520.7,33.8,80.9,0.8700000047683716,-1,-1,-1
53,3239,801.4,540.7,39.4,108.8,0.5600000023841858,-1,-1,-1
53,3240,283.6,590.4,56.3,130.6,0.7799999713897705,-1,-1,-1
53,3243,205.3,574.7,65.3,142.7,0.8899999856948853,-1,-1,-1
53,3244,615.6,526.2,30.0,74.0,0.8299999833106995,-1,-1,-1
53,3242,836.0,530.2,36.4,101.1,0.8100000023841858,-1,-1,-1
53,3248,1609.3,528.6,26.3,67.4,0.7099999785423279,-1,-1,-1
53,3237,342.5,555.0,50.7,125.0,0.7099999785423279,-1,-1,-1
53,3251,139.6,508.7,39.2,89.7,0.800000011920929,-1,-1,-1
53,3253,-0.1,509.3,39.3,77.6,0.8700000047683716,-1,-1,-1
53,3257,216.1,515.1,39.5,98.2,0.7900000214576721,-1,-1,-1
53,3228,1532.2,532.5,23.0,58.1,0.8199999928474426,-1,-1,-1
53,3258,62.1,455.6,30.4,66.1,0.8100000023841858,-1,-1,-1
53,3261,1636.9,532.2,22.0,61.8,0.7799999713897705,-1,-1,-1
53,3252,1396.0,512.9,20.8,51.5,0.6399999856948853,-1,-1,-1
53,3259,1449.4,513.7,21.4,49.3,0.6899999976158142,-1,-1,-1
54,3226,1639.6,622.2,99.8,210.3,0.8700000047683716,-1,-1,-1
54,3236,657.9,521.8,33.6,81.0,0.8700000047683716,-1,-1,-1
54,3239,799.6,542.1,40.3,111.9,0.6899999976158142,-1,-1,-1
54,3240,278.6,595.0,56.7,133.1,0.6899999976158142,-1,-1,-1
54,3243,201.6,579.4,65.5,143.5,0.8899999856948853,-1,-1,-1
54,3244,612.9,527.9,30.1,74.2,0.8399999737739563,-1,-1,-1
54,3242,834.6,530.9,36.9,102.8,0.75,-1,-1,-1
54,3248,1612.1,526.9,25.9,66.0,0.7900000214576721,-1,-1,-1
54,3237,332.3,549.6,54.4,134.9,0.800000011920929,-1,-1,-1
54,3251,128.2,511.9,40.2,90.4,0.8299999833106995,-1,-1,-1
54,3253,-6.0,513.5,39.8,79.0,0.7699999809265137,-1,-1,-1
54,3257,212.4,519.4,38.6,95.6,0.7599999904632568,-1,-1,-1
