49,1263,401.6,201.8,28.6,69.3,0.7799999713897705,-1,-1,-1
49,1261,311.9,166.3,56.6,156.4,0.8799999952316284,-1,-1,-1
49,1265,276.9,206.5,22.6,62.6,0.8399999737739563,-1,-1,-1
49,1266,158.0,211.1,22.3,56.1,0.6399999856948853,-1,-1,-1
49,1271,297.6,208.2,21.2,57.8,0.800000011920929,-1,-1,-1
49,1272,-6.9,212.8,49.7,87.1,0.7300000190734863,-1,-1,-1
49,1270,137.6,215.7,20.6,51.7,0.25999999046325684,-1,-1,-1
50,1256,368.7,146.8,63.8,175.3,0.8899999856948853,-1,-1,-1
50,1257,605.8,214.4,24.1,55.1,0.6100000143051147,-1,-1,-1
50,1259,123.5,128.0,95.4,232.9,0.9100000262260437,-1,-1,-1
50,1263,378.1,198.8,31.0,74.8,0.7799999713897705,-1,-1,-1
50,1261,319.4,165.4,58.5,162.0,0.8899999856948853,-1,-1,-1
50,1265,280.5,209.2,22.6,62.1,0.8399999737739563,-1,-1,-1
50,1266,158.9,211.2,22.2,55.9,0.6399999856948853,-1,-1,-1
50,1271,303.9,210.6,21.4,58.2,0.550000011920929,-1,-1,-1
50,1272,-4.5,215.8,50.0,87.3,0.7900000214576721,-1,-1,-1
50,1270,123.2,214.1,22.5,56.3,0.25999999046325684,-1,-1,-1
51,1256,382.1,140.9,66.4,183.4,0.8899999856948853,-1,-1,-1
51,1257,614.1,215.7,23.4,53.6,0.6100000143051147,-1,-1,-1
51,1259,101.0,126.8,102.2,239.3,0.9200000166893005,-1,-1,-1
51,1263,386.0,198.4,31.2,75.2,0.7799999713897705,-1,-1,-1
51,1261,330.3,162.0,60.7,167.9,0.8899999856948853,-1,-1,-1
51,1265,285.9,209.5,22.5,61.7,0.8500000238418579,-1,-1,-1
51,1266,159.7,211.4,22.2,55.7,0.6399999856948853,-1,-1,-1
51,1271,312.2,210.6,21.6,58.5,0.7200000286102295,-1,-1,-1
51,1272,-0.4,217.9,51.1,88.7,0.8700000047683716,-1,-1,-1
51,1270,126.4,213.9,22.4,56.2,0.25999999046325684,-1,-1,-1
51,1267,182.7,219.1,20.4,50.9,0.7699999809265137,-1,-1,-1
52,1256,389.7,135.6,68.0,189.9,0.8899999856948853,-1,-1,-1
52,1257,622.4,217.0,22.8,52.0,0.6100000143051147,-1,-1,-1
52,1259,87.0,123.8,108.7,244.8,0.9200000166893005,-1,-1,-1
52,1263,393.9,198.0,31.4,75.7,0.7799999713897705,-1,-1,-1
52,1261,337.8,156.3,63.7,174.7,0.9100000262260437,-1,-1,-1
52,1265,288.3,208.6,22.6,61.6,0.8500000238418579,-1,-1,-1
52,1266,160.5,211.5,22.1,55.6,0.6399999856948853,-1,-1,-1
52,1271,316.0,208.2,22.1,59.4,0.8399999737739563,-1,-1,-1
52,1272,1.1,217.7,51.4,88.7,0.8199999928474426,-1,-1,-1
52,1270,129.7,213.7,22.4,56.1,0.25999999046325684,-1,-1,-1
52,1273,210.6,215.0,19.5,53.1,0.8100000023841858,-1,-1,-1
52,1267,184.3,217.8,20.8,52.1,0.7699999809265137,-1,-1,-1
53,1256,395.4,132.4,70.3,197.5,0.8799999952316284,-1,-1,-1
53,1259,70.8,121.6,115.0,253.2,0.9100000262260437,-1,-1,-1
53,1263,401.9,197.6,31.6,76.2,0.7799999713897705,-1,-1,-1
53,1261,341.6,153.0,66.9,181.3,0.9100000262260437,-1,-1,-1
53,1265,286.8,208.9,23.1,62.5,0.8399999737739563,-1,-1,-1
53,1266,167.0,218.1,21.1,53.6,0.5400000214576721,-1,-1,-1
53,1271,316.7,208.7,22.3,59.7,0.800000011920929,-1,-1,-1
53,1272,-2.2,219.8,52.4,89.8,0.7200000286102295,-1,-1,-1
53,1270,132.9,213.5,22.4,56.0,0.25999999046325684,-1,-1,-1
53,1273,210.9,216.7,19.5,53.1,0.7300000190734863,-1,-1,-1
53,1267,184.0,219.5,20.9,52.7,0.8199999928474426,-1,-1,-1
54,1256,401.3,126.7,73.1,206.0,0.8899999856948853,-1,-1,-1
54,1259,40.4,111.6,120.4,267.5,0.9100000262260437,-1,-1,-1
54,1263,409.8,197.2,31.8,76.7,0.7799999713897705,-1,-1,-1
54,1261,343.9,147.2,71.7,192.3,0.8999999761581421,-1,-1,-1
54,1265,281.6,205.0,23.9,64.4,0.8199999928474426,-1,-1,-1
54,1266,164.5,216.6,20.7,53.1,0.5699999928474426,-1,-1,-1
54,1271,314.4,205.8,22.6,60.4,0.7900000214576721,-1,-1,-1
54,1272,-8.2,217.5,53.3,91.6,0.5899999737739563,-1,-1,-1
54,1270,124.3,209.0,25.0,63.5,0.7799999713897705,-1,-1,-1
54,1273,207.8,214.1,19.8,53.7,0.7699999809265137,-1,-1,-1
54,1267,181.0,217.1,21.1,53.2,0.7900000214576721,-1,-1,-1
54,1264,523.6,210.0,21.9,55.7,0.7699999809265137,-1,-1,-1
54,1269,147.8,215.7,21.5,55.7,0.7200000286102295,-1,-1,-1
55,1256,401.9,121.8,75.1,212.2,0.8899999856948853,-1,-1,-1
55,1259,8.3,101.5,123.9,281.7,0.8999999761581421,-1,-1,-1
55,1263,417.7,196.8,32.0,77.2,0.7799999713897705,-1,-1,-1
55,1261,342.5,142.5,74.4,197.5,0.9100000262260437,-1,-1,-1
55,1265,276.3,202.5,23.7,63.7,0.8299999833106995,-1,-1,-1
55,1266,165.5,217.3,20.5,52.7,0.5699999928474426,-1,-1,-1
55,1271,310.2,202.0,23.1,61.3,0.8399999737739563,-1,-1,-1
55,1272,-13.9,213.4,54.8,95.6,0.30000001192092896,-1,-1,-1
55,1270,120.8,205.2,24.9,63.6,0.8399999737739563,-1,-1,-1
55,1273,202.5,210.5,20.0,54.2,0.800000011920929,-1,-1,-1
55,1267,176.1,213.1,21.5,54.3,0.7900000214576721,-1,-1,-1
55,1264,520.4,207.7,22.5,56.7,0.7400000095367432,-1,-1,-1
55,1269,153.1,215.1,20.1,52.2,0.28999999165534973,-1,-1,-1
56,1256,401.6,116.1,77.8,221.7,0.8899999856948853,-1,-1,-1
56,1259,-2.5,98.1,127.0,288.9,0.8999999761581421,-1,-1,-1
56,1263,425.7,196.5,32.2,77.7,0.7799999713897705,-1,-1,-1
56,1261,337.5,137.4,77.7,206.8,0.9100000262260437,-1,-1,-1
56,1265,277.7,201.8,23.8,63.8,0.8299999833106995,-1,-1,-1
56,1266,165.4,209.0,21.2,54.8,0.6499999761581421,-1,-1,-1
56,1271,303.4,198.3,23.6,62.4,0.8299999833106995,-1,-1,-1
56,1272,-14.9,213.2,55.5,96.9,0.30000001192092896,-1,-1,-1
56,1270,121.6,204.0,25.2,64.6,0.8399999737739563,-1,-1,-1
56,1273,194.3,205.7,20.3,55.0,0.7699999809265137,-1,-1,-1
56,1267,174.5,207.4,20.6,52.7,0.38999998569488525,-1,-1,-1
56,1264,520.7,207.1,22.6,57.1,0.7400000095367432,-1,-1,-1
56,1269,154.0,214.7,20.2,52.4,0.28999999165534973,-1,-1,-1
56,1258,262.1,196.5,25.3,65.3,0.800000011920929,-1,-1,-1
56,1268,108.7,198.7,24.9,65.8,0.8299999833106995,-1,-1,-1
57,1256,402.5,113.0,80.2,230.5,0.8999999761581421,-1,-1,-1
57,1259,-13.3,94.6,130.2,296.1,0.8999999761581421,-1,-1,-1
57,1263,433.6,196.1,32.4,78.2,0.7799999713897705,-1,-1,-1
57,1261,335.4,135.1,80.9,215.9,0.8999999761581421,-1,-1,-1
57,1265,279.0,201.2,23.8,64.0,0.8299999833106995,-1,-1,-1
57,1266,162.7,207.5,21.7,56.1,0.8299999833106995,-1,-1,-1
57,1271,298.7,198.5,24.1,63.1,0.8399999737739563,-1,-1,-1
57,1272,-15.9,213.1,56.3,98.1,0.30000001192092896,-1,-1,-1
57,1270,125.1,205.2,23.6,60.8,0.800000011920929,-1,-1,-1
57,1273,188.3,204.7,20.9,56.4,0.8199999928474426,-1,-1,-1
57,1267,170.8,206.4,20.2,52.1,0.6000000238418579,-1,-1,-1
57,1264,521.0,206.6,22.8,57.5,0.7400000095367432,-1,-1,-1
57,1269,144.9,207.1,22.0,57.4,0.7699999809265137,-1,-1,-1
57,1258,258.9,200.5,24.1,62.4,0.8299999833106995,-1,-1,-1
57,1268,105.4,199.0,25.1,66.5,0.8600000143051147,-1,-1,-1
58,1256,403.4,113.4,82.8,239.1,0.8999999761581421,-1,-1,-1
58,1263,441.5,195.7,32.6,78.6,0.7799999713897705,-1,-1,-1
58,1261,333.5,135.8,83.7,224.9,0.9100000262260437,-1,-1,-1
58,1266,158.9,212.3,21.6,55.7,0.8600000143051147,-1,-1,-1
58,1271,294.2,203.4,24.2,63.0,0.8600000143051147,-1,-1,-1
58,1270,123.0,210.4,23.0,59.4,0.8299999833106995,-1,-1,-1
58,1273,183.1,208.6,21.6,58.3,0.8500000238418579,-1,-1,-1
58,1267,170.0,205.1,20.3,52.2,0.6000000238418579,-1,-1,-1
58,1269,139.9,210.1,22.3,58.7,0.8199999928474426,-1,-1,-1
58,1258,262.3,202.0,22.9,59.1,0.8299999833106995,-1,-1,-1
58,1268,100.1,203.5,25.5,67.7,0.8600000143051147,-1,-1,-1
58,1274,250.1,201.4,27.0,69.4,0.8100000023841858,-1,-1,-1
59,1256,412.3,105.0,86.8,251.1,0.8799999952316284,-1,-1,-1
59,1261,337.9,127.8,87.9,237.6,0.9100000262260437,-1,-1,-1
59,1266,158.5,211.8,21.7,55.9,0.8100000023841858,-1,-1,-1
59,1271,293.8,202.7,24.5,63.5,0.8399999737739563,-1,-1,-1
59,1270,122.9,209.0,23.3,60.8,0.800000011920929,-1,-1,-1
59,1273,183.5,208.6,21.6,57.9,0.8399999737739563,-1,-1,-1
59,1267,167.3,207.4,20.5,53.3,0.49000000953674316,-1,-1,-1
59,1269,139.6,208.8,22.3,58.8,0.7799999713897705,-1,-1,-1
59,1258,265.7,203.4,21.6,55.8,0.8299999833106995,-1,-1,-1
59,1268,99.0,202.9,25.7,68.5,0.8500000238418579,-1,-1,-1
59,1274,251.0,201.1,26.4,67.8,0.8100000023841858,-1,-1,-1
60,1256,418.5,99.4,89.5,260.2,0.8899999856948853,-1,-1,-1
60,1261,341.2,122.5,91.3,247.7,0.9300000071525574,-1,-1,-1
60,1266,157.8,211.6,22.1,57.0,0.8700000047683716,-1,-1,-1
60,1271,293.7,202.9,24.6,63.6,0.8399999737739563,-1,-1,-1
60,1270,121.9,209.5,23.2,60.6,0.8199999928474426,-1,-1,-1
60,1273,183.2,209.4,21.7,57.7,0.8500000238418579,-1,-1,-1
60,1267,166.7,209.0,19.8,52.1,0.4699999988079071,-1,-1,-1
60,1269,138.3,208.6,22.2,58.8,0.7099999785423279,-1,-1,-1
60,1268,98.2,202.9,26.3,70.4,0.8700000047683716,-1,-1,-1
60,1274,250.9,202.2,25.5,65.8,0.8199999928474426,-1,-1,-1
61,1256,432.7,92.8,94.6,273.9,0.8799999952316284,-1,-1,-1
61,1261,348.3,116.5,96.5,262.8,0.9200000166893005,-1,-1,-1
61,1266,159.2,212.1,22.7,59.0,0.8600000143051147,-1,-1,-1
61,1271,295.3,204.1,25.2,64.9,0.8399999737739563,-1,-1,-1
61,1270,123.1,211.7,23.2,60.8,0.8199999928474426,-1,-1,-1
61,1273,184.7,209.9,22.6,60.3,0.800000011920929,-1,-1,-1
61,1267,167.6,210.9,20.6,54.5,0.5799999833106995,-1,-1,-1
61,1269,139.7,210.3,22.4,59.8,0.75,-1,-1,-1
61,1268,99.2,204.1,26.1,70.3,0.8600000143051147,-1,-1,-1
61,1274,251.0,202.3,25.9,66.6,0.800000011920929,-1,-1,-1
62,1256,448.0,83.0,101.0,287.8,0.8700000047683716,-1,-1,-1
62,1261,360.7,107.7,102.6,276.2,0.9100000262260437,-1,-1,-1
62,1266,159.2,212.1,22.9,59.4,0.8600000143051147,-1,-1,-1
62,1271,298.9,201.7,25.4,65.0,0.8399999737739563,-1,-1,-1
62,1270,125.7,210.1,23.1,60.9,0.8199999928474426,-1,-1,-1
62,1273,187.7,207.5,22.8,60.7,0.8100000023841858,-1,-1,-1
62,1267,165.1,209.5,21.5,57.4,0.8199999928474426,-1,-1,-1
62,1269,142.4,208.1,22.6,60.4,0.7599999904632568,-1,-1,-1
62,1268,101.7,201.7,26.5,71.7,0.8700000047683716,-1,-1,-1
62,1274,253.1,201.6,25.2,64.9,0.8100000023841858,-1,-1,-1
63,1256,464.5,74.9,109.9,306.7,0.8799999952316284,-1,-1,-1
63,1261,376.2,100.1,111.5,295.4,0.8999999761581421,-1,-1,-1
63,1266,157.4,209.0,23.9,61.5,0.8600000143051147,-1,-1,-1
63,1271,300.6,201.1,26.1,66.3,0.8600000143051147,-1,-1,-1
63,1270,125.9,210.1,23.8,62.9,0.8199999928474426,-1,-1,-1
63,1273,189.2,207.1,23.1,61.7,0.8399999737739563,-1,-1,-1
63,1267,164.5,209.5,22.5,60.1,0.8600000143051147,-1,-1,-1
63,1269,142.9,208.4,23.1,62.1,0.7300000190734863,-1,-1,-1
63,1268,102.4,202.1,26.8,72.7,0.8799999952316284,-1,-1,-1
63,1274,252.8,202.4,25.2,65.0,0.8399999737739563,-1,-1,-1
64,1256,472.7,69.9,117.8,323.2,0.8700000047683716,-1,-1,-1
64,1261,383.9,95.1,119.5,312.8,0.8999999761581421,-1,-1,-1
64,1266,157.8,208.4,23.9,61.5,0.8600000143051147,-1,-1,-1
64,1271,300.6,201.2,26.3,66.6,0.8600000143051147,-1,-1,-1
64,1270,124.0,209.7,24.2,64.1,0.8399999737739563,-1,-1,-1
64,1273,188.6,206.9,23.2,62.3,0.8299999833106995,-1,-1,-1
64,1267,163.0,209.6,22.9,61.4,0.8500000238418579,-1,-1,-1
64,1269,141.4,208.1,23.3,63.0,0.7799999713897705,-1,-1,-1
64,1268,100.7,202.1,26.9,73.2,0.8700000047683716,-1,-1,-1
64,1274,251.1,203.7,24.8,64.2,0.8399999737739563,-1,-1,-1
65,1256,479.5,60.3,126.6,344.1,0.8799999952316284,-1,-1,-1
65,1261,390.1,86.9,127.6,331.9,0.9100000262260437,-1,-1,-1
65,1266,157.1,208.6,24.1,62.3,0.8199999928474426,-1,-1,-1
65,1271,297.8,200.1,27.1,68.2,0.8399999737739563,-1,-1,-1
65,1270,119.1,209.1,24.3,64.4,0.8100000023841858,-1,-1,-1
65,1273,185.4,205.4,23.7,63.7,0.8199999928474426,-1,-1,-1
65,1267,164.0,206.6,23.7,63.1,0.8500000238418579,-1,-1,-1
65,1269,137.5,207.8,22.9,62.2,0.47999998927116394,-1,-1,-1
65,1268,96.0,201.8,26.9,73.2,0.8700000047683716,-1,-1,-1
65,1274,245.9,202.8,25.1,64.9,0.8299999833106995,-1,-1,-1
66,1256,492.9,48.4,135.4,368.2,0.8700000047683716,-1,-1,-1
66,1261,401.1,76.0,136.6,356.4,0.8999999761581421,-1,-1,-1
66,1266,155.8,209.3,24.3,63.3,0.8199999928474426,-1,-1,-1
66,1271,296.8,200.9,27.7,69.0,0.8600000143051147,-1,-1,-1
66,1270,114.6,208.2,24.8,66.3,0.7699999809265137,-1,-1,-1
66,1273,183.2,205.5,24.4,65.4,0.8100000023841858,-1,-1,-1
66,1267,164.0,207.5,22.1,59.3,0.30000001192092896,-1,-1,-1
66,1269,133.6,208.3,23.3,63.6,0.7099999785423279,-1,-1,-1
66,1268,92.1,202.2,27.4,74.3,0.8700000047683716,-1,-1,-1
66,1274,241.9,205.2,24.5,63.3,0.8299999833106995,-1,-1,-1
67,1256,509.5,36.3,140.4,386.5,0.8899999856948853,-1,-1,-1
67,1261,412.0,63.4,144.6,380.2,0.9200000166893005,-1,-1,-1
67,1266,155.3,209.8,24.5,64.0,0.8500000238418579,-1,-1,-1
67,1271,297.0,201.1,28.2,69.8,0.8600000143051147,-1,-1,-1
67,1270,112.4,208.5,24.5,66.0,0.8199999928474426,-1,-1,-1
67,1273,182.3,206.2,24.6,66.0,0.8199999928474426,-1,-1,-1
67,1267,163.9,208.6,21.9,58.8,0.4000000059604645,-1,-1,-1
67,1269,131.3,208.1,23.6,65.0,0.7900000214576721,-1,-1,-1
67,1268,90.3,202.1,27.7,75.5,0.8700000047683716,-1,-1,-1
67,1274,239.8,206.5,24.4,62.6,0.8100000023841858,-1,-1,-1
68,1256,539.7,13.0,149.4,418.2,0.8100000023841858,-1,-1,-1
68,1261,430.2,40.4,160.1,422.0,0.8999999761581421,-1,-1,-1
68,1266,154.6,208.5,24.9,65.3,0.8500000238418579,-1,-1,-1
68,1271,297.5,199.3,28.8,70.7,0.8500000238418579,-1,-1,-1
68,1270,110.6,208.4,24.2,65.4,0.8299999833106995,-1,-1,-1
68,1273,181.4,204.8,24.8,66.4,0.8399999737739563,-1,-1,-1
68,1267,163.3,207.0,21.6,58.2,0.4300000071525574,-1,-1,-1
68,1269,128.9,208.8,23.0,63.3,0.6899999976158142,-1,-1,-1
68,1268,87.9,199.6,28.4,77.2,0.8799999952316284,-1,-1,-1
68,1274,237.2,205.1,24.3,62.1,0.8199999928474426,-1,-1,-1
68,1276,411.2,189.9,33.5,89.4,0.8500000238418579,-1,-1,-1
69,1256,560.5,2.6,155.5,442.5,0.7699999809265137,-1,-1,-1
69,1261,447.8,29.5,169.5,446.8,0.8999999761581421,-1,-1,-1
69,1266,154.8,209.6,24.8,65.2,0.8600000143051147,-1,-1,-1
69,1271,298.4,200.5,29.1,71.1,0.8600000143051147,-1,-1,-1
69,1270,109.8,209.7,24.3,65.9,0.8299999833106995,-1,-1,-1
69,1273,180.7,206.0,25.1,67.2,0.8299999833106995,-1,-1,-1
69,1267,163.3,208.0,21.3,58.0,0.5099999904632568,-1,-1,-1
69,1269,128.2,208.4,23.6,64.8,0.8100000023841858,-1,-1,-1
69,1268,86.9,199.7,29.1,79.3,0.8799999952316284,-1,-1,-1
69,1274,235.3,205.6,24.7,63.3,0.8399999737739563,-1,-1,-1
69,1276,411.9,190.3,33.9,90.3,0.8500000238418579,-1,-1,-1
70,1256,571.8,-4.8,160.4,456.3,0.7699999809265137,-1,-1,-1
70,1261,470.7,19.1,183.5,485.5,0.8999999761581421,-1,-1,-1
70,1266,153.5,215.8,25.6,67.3,0.8299999833106995,-1,-1,-1
70,1271,298.1,206.8,29.3,71.4,0.8600000143051147,-1,-1,-1
70,1270,106.5,217.4,24.3,66.1,0.8199999928474426,-1,-1,-1
70,1273,178.5,212.0,25.6,68.8,0.8399999737739563,-1,-1,-1
70,1267,161.6,214.2,22.0,60.1,0.4099999964237213,-1,-1,-1
70,1269,125.4,214.5,24.5,67.4,0.7599999904632568,-1,-1,-1
70,1268,84.4,206.0,29.8,80.9,0.8899999856948853,-1,-1,-1
70,1274,232.5,212.3,24.7,63.0,0.8199999928474426,-1,-1,-1
70,1276,411.1,196.8,34.5,91.9,0.8600000143051147,-1,-1,-1
70,1277,194.4,215.2,22.9,62.9,0.8100000023841858,-1,-1,-1
70,1275,493.4,218.3,28.5,68.5,0.8299999833106995,-1,-1,-1
71,1256,583.2,-12.2,165.2,470.1,0.7699999809265137,-1,-1,-1
71,1261,495.8,6.1,199.7,529.0,0.8399999737739563,-1,-1,-1
71,1266,147.5,220.4,26.2,68.6,0.8500000238418579,-1,-1,-1
71,1271,293.8,212.9,30.1,73.1,0.8600000143051147,-1,-1,-1
71,1270,99.0,222.3,24.4,66.6,0.8500000238418579,-1,-1,-1
71,1273,172.7,217.1,26.1,70.1,0.8199999928474426,-1,-1,-1
71,1267,160.8,214.7,22.0,60.1,0.4099999964237213,-1,-1,-1
71,1269,118.8,218.9,25.3,69.4,0.8199999928474426,-1,-1,-1
71,1268,77.1,210.9,30.1,81.8,0.8799999952316284,-1,-1,-1
71,1274,226.3,219.4,24.5,62.4,0.8100000023841858,-1,-1,-1
71,1276,405.9,204.6,35.0,93.2,0.8600000143051147,-1,-1,-1
71,1277,189.1,220.6,23.1,63.4,0.8199999928474426,-1,-1,-1
71,1275,486.9,223.5,29.3,70.2,0.7799999713897705,-1,-1,-1
71,1264,526.8,221.9,24.5,61.2,0.7200000286102295,-1,-1,-1
72,1256,502.5,17.0,154.4,425.1,0.7699999809265137,-1,-1,-1
72,1261,521.8,-8.7,211.4,555.5,0.7099999785423279,-1,-1,-1
72,1266,144.7,216.5,26.6,69.4,0.8500000238418579,-1,-1,-1
72,1271,292.2,210.0,30.3,73.8,0.8600000143051147,-1,-1,-1
72,1270,94.8,217.0,24.9,68.7,0.8100000023841858,-1,-1,-1
72,1273,169.9,213.1,26.3,70.3,0.8199999928474426,-1,-1,-1
72,1267,154.5,212.8,22.4,62.1,0.3700000047683716,-1,-1,-1
72,1269,115.4,214.9,25.7,70.2,0.7900000214576721,-1,-1,-1
72,1268,73.7,207.2,30.4,82.7,0.8700000047683716,-1,-1,-1
72,1274,222.2,216.5,24.5,62.5,0.7900000214576721,-1,-1,-1
72,1276,404.1,202.5,35.1,93.5,0.8700000047683716,-1,-1,-1
72,1277,187.0,216.4,22.7,62.4,0.7699999809265137,-1,-1,-1
72,1275,483.2,215.3,32.2,77.5,0.75,-1,-1,-1
72,1264,526.3,218.3,25.0,62.3,0.800000011920929,-1,-1,-1
73,1256,509.8,12.7,157.7,434.0,0.7699999809265137,-1,-1,-1
73,1261,532.5,-16.6,218.5,574.2,0.7099999785423279,-1,-1,-1
73,1266,143.8,216.8,26.8,70.0,0.8500000238418579,-1,-1,-1
73,1271,291.7,210.6,30.6,74.6,0.8600000143051147,-1,-1,-1
73,1270,98.6,206.8,25.1,69.7,0.800000011920929,-1,-1,-1
73,1273,167.8,213.4,26.7,71.2,0.8199999928474426,-1,-1,-1
73,1267,154.0,205.3,24.3,66.8,0.8600000143051147,-1,-1,-1
73,1269,120.5,205.5,25.5,70.0,0.7599999904632568,-1,-1,-1
73,1268,78.6,198.0,30.7,83.4,0.8799999952316284,-1,-1,-1
73,1274,225.5,206.4,24.5,62.6,0.8100000023841858,-1,-1,-1
73,1276,410.9,190.3,36.0,95.7,0.8600000143051147,-1,-1,-1
73,1277,180.7,202.1,25.5,69.6,0.8500000238418579,-1,-1,-1
73,1275,486.9,209.0,31.0,74.5,0.8100000023841858,-1,-1,-1
73,1264,534.9,206.2,25.2,63.2,0.7200000286102295,-1,-1,-1
73,1265,302.6,192.6,28.4,74.9,0.8600000143051147,-1,-1,-1
74,1256,517.2,8.3,160.9,442.9,0.7699999809265137,-1,-1,-1
74,1261,543.2,-24.6,225.6,592.9,0.7099999785423279,-1,-1,-1
74,1266,142.9,217.2,27.0,70.6,0.8500000238418579,-1,-1,-1
74,1271,291.2,211.3,30.9,75.3,0.8600000143051147,-1,-1,-1
74,1270,98.4,212.9,25.0,69.7,0.699999988079071,-1,-1,-1
74,1273,165.8,213.6,27.0,72.1,0.8199999928474426,-1,-1,-1
74,1267,152.8,212.3,25.2,69.1,0.8799999952316284,-1,-1,-1
74,1269,120.4,211.7,25.9,70.6,0.800000011920929,-1,-1,-1
74,1268,79.1,203.7,31.1,84.5,0.8799999952316284,-1,-1,-1
74,1274,225.2,212.3,24.3,62.3,0.8399999737739563,-1,-1,-1
74,1276,412.5,193.7,36.5,97.0,0.8600000143051147,-1,-1,-1
74,1277,177.4,207.8,26.2,71.4,0.8600000143051147,-1,-1,-1
74,1275,484.6,210.0,31.8,76.2,0.800000011920929,-1,-1,-1
74,1264,537.9,207.5,25.7,63.7,0.7599999904632568,-1,-1,-1
74,1278,195.8,211.2,24.1,65.5,0.8500000238418579,-1,-1,-1
74,1265,302.7,200.9,28.7,75.4,0.8500000238418579,-1,-1,-1
75,1256,524.5,4.0,164.1,451.8,0.7699999809265137,-1,-1,-1
75,1270,95.7,211.7,25.1,70.7,0.5699999928474426,-1,-1,-1
75,1267,150.7,209.9,26.0,70.8,0.8700000047683716,-1,-1,-1
75,1269,117.8,209.0,26.5,71.7,0.7900000214576721,-1,-1,-1
75,1268,77.1,199.6,31.8,86.5,0.8899999856948853,-1,-1,-1
75,1274,222.3,209.6,24.4,62.3,0.8299999833106995,-1,-1,-1
75,1276,412.0,189.6,37.5,99.7,0.8600000143051147,-1,-1,-1
75,1277,175.0,205.4,26.9,73.1,0.8399999737739563,-1,-1,-1
75,1275,481.2,206.2,32.6,77.3,0.8399999737739563,-1,-1,-1
75,1264,539.1,203.5,26.2,64.5,0.7699999809265137,-1,-1,-1
75,1278,195.0,207.2,24.9,67.6,0.8199999928474426,-1,-1,-1
75,1265,302.0,198.6,29.6,77.2,0.8600000143051147,-1,-1,-1
75,1279,239.2,214.2,21.3,54.6,0.7599999904632568,-1,-1,-1
76,1256,531.9,-0.4,167.3,460.7,0.7699999809265137,-1,-1,-1
76,1270,92.6,201.7,25.3,71.8,0.6100000143051147,-1,-1,-1
76,1267,149.0,199.6,26.5,72.1,0.8799999952316284,-1,-1,-1
76,1269,115.7,198.4,27.1,72.7,0.8299999833106995,-1,-1,-1
76,1268,75.3,188.3,32.4,88.5,0.8799999952316284,-1,-1,-1
76,1274,220.1,198.5,24.9,63.4,0.8500000238418579,-1,-1,-1
76,1276,411.8,177.9,38.1,101.4,0.8600000143051147,-1,-1,-1
76,1277,174.0,195.9,26.9,72.7,0.8299999833106995,-1,-1,-1
76,1275,479.1,195.5,33.4,78.0,0.8600000143051147,-1,-1,-1
76,1264,539.6,192.2,26.6,65.2,0.7200000286102295,-1,-1,-1
76,1278,193.6,193.8,25.4,69.0,0.8399999737739563,-1,-1,-1
76,1265,301.2,188.3,30.1,78.4,0.8600000143051147,-1,-1,-1
76,1279,238.8,201.8,21.3,54.6,0.8299999833106995,-1,-1,-1
76,1280,502.1,183.4,29.5,71.8,0.7900000214576721,-1,-1,-1
76,1273,159.6,196.3,23.2,63.0,0.7200000286102295,-1,-1,-1
77,1256,539.2,-4.7,170.6,469.5,0.7699999809265137,-1,-1,-1
77,1270,85.9,199.7,26.3,75.5,0.33000001311302185,-1,-1,-1
77,1267,145.7,199.7,27.0,73.3,0.8700000047683716,-1,-1,-1
77,1269,110.1,198.5,27.6,74.0,0.8299999833106995,-1,-1,-1
77,1268,70.6,188.5,33.1,90.4,0.8799999952316284,-1,-1,-1
77,1274,215.6,198.8,25.0,63.6,0.8500000238418579,-1,-1,-1
77,1276,409.3,175.7,38.9,103.6,0.8700000047683716,-1,-1,-1
77,1277,170.8,195.6,27.6,74.6,0.8100000023841858,-1,-1,-1
77,1275,474.0,194.0,34.1,78.4,0.8600000143051147,-1,-1,-1
77,1264,537.3,191.1,26.7,65.8,0.6600000262260437,-1,-1,-1
77,1278,191.6,195.5,25.4,69.0,0.8700000047683716,-1,-1,-1
77,1265,299.1,188.2,30.4,78.7,0.8500000238418579,-1,-1,-1
77,1279,236.2,202.2,21.7,55.7,0.8399999737739563,-1,-1,-1
77,1280,500.3,184.3,29.5,72.0,0.7599999904632568,-1,-1,-1
77,1273,155.2,197.8,23.1,63.3,0.6200000047683716,-1,-1,-1
78,1256,546.6,-9.1,173.8,478.4,0.7699999809265137,-1,-1,-1
78,1270,94.4,208.2,27.6,77.8,0.33000001311302185,-1,-1,-1
78,1267,143.8,203.8,27.8,75.1,0.8700000047683716,-1,-1,-1
78,1269,106.9,203.3,28.2,75.7,0.8500000238418579,-1,-1,-1
78,1268,68.9,193.5,33.7,91.7,0.8500000238418579,-1,-1,-1
78,1274,212.9,204.0,25.2,64.2,0.8500000238418579,-1,-1,-1
78,1276,408.4,180.4,39.7,105.7,0.8700000047683716,-1,-1,-1
78,1277,168.6,199.7,28.3,76.5,0.8299999833106995,-1,-1,-1
78,1275,471.8,199.8,34.9,79.6,0.8600000143051147,-1,-1,-1
78,1264,537.2,196.9,26.8,66.0,0.8100000023841858,-1,-1,-1
78,1278,191.6,202.3,25.6,69.3,0.8700000047683716,-1,-1,-1
78,1265,298.9,193.9,30.5,78.8,0.8500000238418579,-1,-1,-1
