330,138,137.9,448.5,51.3,138.4,0.550000011920929,-1,-1,-1
330,141,872.6,463.6,82.1,211.9,0.949999988079071,-1,-1,-1
330,137,1580.6,433.3,115.8,273.7,0.8500000238418579,-1,-1,-1
330,151,644.7,473.7,29.3,78.5,0.8500000238418579,-1,-1,-1
330,136,1732.3,518.1,164.5,177.6,0.800000011920929,-1,-1,-1
330,125,660.3,466.9,29.7,86.4,0.8700000047683716,-1,-1,-1
330,124,867.8,472.0,38.9,94.6,0.7200000286102295,-1,-1,-1
330,159,1239.7,459.6,46.3,146.3,0.75,-1,-1,-1
330,157,1081.1,500.2,82.6,111.0,0.6399999856948853,-1,-1,-1
331,123,1507.5,430.3,191.6,419.6,0.9100000262260437,-1,-1,-1
331,126,1193.9,452.8,72.1,180.6,0.8999999761581421,-1,-1,-1
331,128,1273.1,466.4,60.3,156.4,0.8500000238418579,-1,-1,-1
331,138,137.0,448.2,51.5,137.9,0.6299999952316284,-1,-1,-1
331,141,872.2,462.2,84.2,213.3,0.949999988079071,-1,-1,-1
331,137,1584.0,432.7,117.4,275.4,0.75,-1,-1,-1
331,151,643.8,474.3,29.0,78.3,0.8700000047683716,-1,-1,-1
331,136,1732.3,518.0,165.9,177.5,0.7200000286102295,-1,-1,-1
331,125,660.4,468.3,29.2,84.8,0.8700000047683716,-1,-1,-1
331,124,868.6,473.1,36.8,89.7,0.6000000238418579,-1,-1,-1
331,159,1242.2,459.9,43.4,137.4,0.7300000190734863,-1,-1,-1
331,157,1082.0,500.4,82.0,110.6,0.4300000071525574,-1,-1,-1
331,154,960.9,475.6,37.0,101.5,0.75,-1,-1,-1
331,120,1511.3,443.1,114.3,275.4,0.8199999928474426,-1,-1,-1
332,123,1519.3,426.2,192.5,424.4,0.9100000262260437,-1,-1,-1
332,126,1194.7,453.9,71.7,179.5,0.8999999761581421,-1,-1,-1
332,128,1274.7,466.1,60.0,155.7,0.8299999833106995,-1,-1,-1
332,138,137.8,448.1,51.1,137.0,0.5600000023841858,-1,-1,-1
332,141,873.2,461.2,85.4,214.2,0.949999988079071,-1,-1,-1
332,137,1589.5,436.0,117.0,270.8,0.7900000214576721,-1,-1,-1
332,151,642.8,474.8,28.8,77.9,0.8700000047683716,-1,-1,-1
332,136,1729.8,517.8,166.6,177.7,0.6800000071525574,-1,-1,-1
332,125,660.4,468.1,29.1,84.6,0.8700000047683716,-1,-1,-1
332,124,870.3,473.3,34.1,83.1,0.7300000190734863,-1,-1,-1
332,159,1240.9,459.7,45.1,142.9,0.7400000095367432,-1,-1,-1
332,157,1081.4,500.2,82.0,110.4,0.30000001192092896,-1,-1,-1
332,154,961.4,474.3,37.5,101.2,0.44999998807907104,-1,-1,-1
332,120,1515.3,444.3,116.4,271.6,0.8399999737739563,-1,-1,-1
332,153,823.7,494.5,67.8,85.6,0.7099999785423279,-1,-1,-1
333,123,1533.6,424.1,191.4,426.7,0.8999999761581421,-1,-1,-1
333,126,1194.7,453.9,71.8,179.5,0.8999999761581421,-1,-1,-1
333,128,1272.5,465.4,60.7,157.6,0.8299999833106995,-1,-1,-1
333,138,138.4,449.1,51.5,137.9,0.6399999856948853,-1,-1,-1
333,141,876.7,460.3,85.8,214.7,0.949999988079071,-1,-1,-1
333,137,1592.1,431.1,121.7,279.6,0.5799999833106995,-1,-1,-1
333,151,641.9,474.5,28.9,78.1,0.8700000047683716,-1,-1,-1
333,136,1724.3,516.5,166.4,178.9,0.5099999904632568,-1,-1,-1
333,125,660.2,468.4,28.6,83.7,0.8600000143051147,-1,-1,-1
333,124,871.0,473.5,34.6,83.2,0.7400000095367432,-1,-1,-1
333,159,1242.4,459.6,43.3,136.6,0.7200000286102295,-1,-1,-1
333,157,1081.5,501.4,81.5,109.6,0.4399999976158142,-1,-1,-1
333,154,963.7,471.5,37.4,100.3,0.28999999165534973,-1,-1,-1
333,120,1519.4,443.4,119.5,272.1,0.8399999737739563,-1,-1,-1
333,153,824.5,493.9,67.0,85.6,0.30000001192092896,-1,-1,-1
334,123,1546.7,419.9,191.0,432.4,0.8999999761581421,-1,-1,-1
334,126,1194.4,453.7,71.7,179.3,0.8999999761581421,-1,-1,-1
334,128,1271.7,464.9,60.8,158.2,0.8199999928474426,-1,-1,-1
334,138,138.3,447.9,51.9,139.0,0.6600000262260437,-1,-1,-1
334,141,882.0,459.3,85.6,216.2,0.9399999976158142,-1,-1,-1
334,137,1598.2,426.0,125.5,288.1,0.4000000059604645,-1,-1,-1
334,151,641.7,474.8,28.8,77.8,0.8600000143051147,-1,-1,-1
334,136,1725.4,516.5,166.3,179.4,0.8999999761581421,-1,-1,-1
334,125,660.0,468.7,28.1,82.6,0.8500000238418579,-1,-1,-1
334,124,871.9,473.6,35.2,84.4,0.800000011920929,-1,-1,-1
334,159,1243.7,459.7,41.2,129.6,0.6800000071525574,-1,-1,-1
334,157,1081.7,501.2,81.7,110.0,0.7400000095367432,-1,-1,-1
334,154,964.1,472.1,38.3,102.8,0.36000001430511475,-1,-1,-1
334,120,1525.6,444.9,120.7,269.7,0.8500000238418579,-1,-1,-1
334,153,824.2,493.8,67.0,85.7,0.30000001192092896,-1,-1,-1
335,123,1556.9,417.0,189.2,436.7,0.9100000262260437,-1,-1,-1
335,126,1193.8,454.2,71.5,179.1,0.9100000262260437,-1,-1,-1
335,128,1272.3,465.3,60.7,157.4,0.8500000238418579,-1,-1,-1
335,138,138.5,448.2,52.0,139.0,0.6700000166893005,-1,-1,-1
335,141,888.3,458.6,84.7,217.6,0.9300000071525574,-1,-1,-1
335,137,1583.6,422.5,128.7,297.9,0.4000000059604645,-1,-1,-1
335,151,640.8,475.1,28.9,77.7,0.8600000143051147,-1,-1,-1
335,136,1725.8,516.4,166.2,179.6,0.8799999952316284,-1,-1,-1
335,125,659.7,469.6,27.4,80.9,0.8399999737739563,-1,-1,-1
335,124,870.9,473.4,37.1,89.4,0.8100000023841858,-1,-1,-1
335,159,1244.3,459.8,40.3,126.7,0.6200000047683716,-1,-1,-1
335,157,1082.0,501.2,81.5,109.8,0.6600000262260437,-1,-1,-1
335,154,964.3,472.5,39.2,105.4,0.7599999904632568,-1,-1,-1
335,120,1528.1,444.2,121.7,271.0,0.8399999737739563,-1,-1,-1
335,153,824.0,493.7,67.1,85.7,0.30000001192092896,-1,-1,-1
336,123,1568.5,415.3,186.6,440.4,0.8999999761581421,-1,-1,-1
336,126,1194.2,454.4,71.3,178.6,0.9100000262260437,-1,-1,-1
336,128,1272.2,465.3,61.4,158.1,0.8700000047683716,-1,-1,-1
336,138,138.5,447.3,52.6,140.7,0.6600000262260437,-1,-1,-1
336,141,895.1,458.1,83.0,217.5,0.9200000166893005,-1,-1,-1
336,137,1588.6,421.8,129.4,299.4,0.4000000059604645,-1,-1,-1
336,151,640.4,474.8,29.1,77.7,0.8399999737739563,-1,-1,-1
336,136,1726.0,516.4,166.3,179.6,0.5,-1,-1,-1
336,125,659.6,470.2,27.1,79.5,0.8399999737739563,-1,-1,-1
336,124,871.2,473.3,37.4,90.4,0.8199999928474426,-1,-1,-1
336,159,1244.3,459.8,40.2,126.1,0.5899999737739563,-1,-1,-1
336,157,1081.7,499.7,82.1,110.9,0.550000011920929,-1,-1,-1
336,154,965.5,472.8,39.0,104.7,0.30000001192092896,-1,-1,-1
336,120,1533.8,445.1,123.3,274.3,0.8500000238418579,-1,-1,-1
337,123,1581.9,416.1,182.8,438.7,0.8899999856948853,-1,-1,-1
337,126,1193.6,453.6,71.8,180.0,0.8999999761581421,-1,-1,-1
337,128,1271.5,464.1,62.9,161.5,0.800000011920929,-1,-1,-1
337,138,137.6,447.2,53.9,144.1,0.7400000095367432,-1,-1,-1
337,141,901.4,457.5,82.0,219.0,0.9100000262260437,-1,-1,-1
337,137,1593.6,421.1,130.0,300.8,0.4000000059604645,-1,-1,-1
337,151,638.2,474.7,29.3,78.1,0.8299999833106995,-1,-1,-1
337,136,1726.1,517.0,166.2,179.5,0.8399999737739563,-1,-1,-1
337,125,659.6,469.8,27.1,79.8,0.8299999833106995,-1,-1,-1
337,124,872.0,473.7,36.9,89.3,0.8199999928474426,-1,-1,-1
337,159,1242.5,459.0,45.6,143.8,0.6399999856948853,-1,-1,-1
337,157,1081.7,500.0,82.2,111.3,0.8199999928474426,-1,-1,-1
337,154,966.5,472.4,38.5,103.7,0.7099999785423279,-1,-1,-1
337,120,1540.8,440.8,125.1,280.7,0.8600000143051147,-1,-1,-1
338,123,1596.0,416.0,180.0,439.6,0.8999999761581421,-1,-1,-1
338,126,1194.4,453.8,72.1,180.1,0.8999999761581421,-1,-1,-1
338,128,1271.9,462.8,63.8,163.6,0.8500000238418579,-1,-1,-1
338,138,137.3,447.4,54.1,144.2,0.7300000190734863,-1,-1,-1
338,141,907.2,456.7,80.7,220.5,0.8899999856948853,-1,-1,-1
338,137,1598.6,420.4,130.6,302.3,0.4000000059604645,-1,-1,-1
338,151,637.0,475.1,29.3,77.8,0.8399999737739563,-1,-1,-1
338,136,1725.4,517.5,166.0,179.2,0.5899999737739563,-1,-1,-1
338,125,660.0,470.6,27.1,79.1,0.8399999737739563,-1,-1,-1
338,124,873.2,473.8,35.8,86.4,0.8199999928474426,-1,-1,-1
338,159,1241.5,458.7,48.0,151.9,0.6499999761581421,-1,-1,-1
338,157,1081.2,500.1,82.4,111.5,0.8299999833106995,-1,-1,-1
338,154,967.4,472.2,37.3,100.9,0.8199999928474426,-1,-1,-1
338,120,1550.5,437.3,125.3,284.9,0.8700000047683716,-1,-1,-1
339,123,1613.9,416.8,180.0,440.6,0.9200000166893005,-1,-1,-1
339,126,1194.2,454.4,72.1,179.6,0.8899999856948853,-1,-1,-1
339,128,1271.4,463.6,63.8,163.2,0.8299999833106995,-1,-1,-1
339,138,136.6,447.4,55.0,146.2,0.7099999785423279,-1,-1,-1
339,141,912.7,456.1,79.7,223.1,0.9100000262260437,-1,-1,-1
339,137,1620.1,437.4,124.6,292.9,0.38999998569488525,-1,-1,-1
339,151,635.7,475.6,29.5,77.7,0.8600000143051147,-1,-1,-1
339,136,1725.3,517.5,166.0,179.2,0.5899999737739563,-1,-1,-1
339,125,660.9,470.3,27.0,78.9,0.8600000143051147,-1,-1,-1
339,124,874.3,474.0,34.9,84.1,0.8299999833106995,-1,-1,-1
339,159,1243.8,459.6,45.3,143.3,0.6200000047683716,-1,-1,-1
339,157,1080.3,499.4,83.0,111.9,0.7799999713897705,-1,-1,-1
339,154,968.0,472.4,36.3,98.2,0.7799999713897705,-1,-1,-1
339,120,1561.5,437.4,123.1,285.9,0.8199999928474426,-1,-1,-1
340,123,1630.8,413.2,184.5,444.1,0.9200000166893005,-1,-1,-1
340,126,1194.0,454.2,72.3,179.8,0.8999999761581421,-1,-1,-1
340,128,1271.6,463.8,64.6,163.8,0.8100000023841858,-1,-1,-1
340,138,137.4,447.4,53.7,142.2,0.7300000190734863,-1,-1,-1
340,141,917.9,457.8,78.3,222.0,0.9100000262260437,-1,-1,-1
340,137,1622.5,438.6,125.8,300.2,0.6499999761581421,-1,-1,-1
340,151,633.8,476.2,29.3,76.9,0.8600000143051147,-1,-1,-1
340,136,1725.1,517.5,166.1,179.3,0.5899999737739563,-1,-1,-1
340,125,661.8,470.4,26.7,77.6,0.8600000143051147,-1,-1,-1
340,124,873.6,473.7,35.2,84.5,0.800000011920929,-1,-1,-1
340,159,1244.9,460.1,43.8,138.4,0.550000011920929,-1,-1,-1
340,157,1080.7,499.5,82.6,111.3,0.7599999904632568,-1,-1,-1
340,154,967.3,472.4,35.2,94.8,0.5600000023841858,-1,-1,-1
340,120,1575.7,437.9,119.2,283.5,0.8299999833106995,-1,-1,-1
341,123,1645.7,414.6,190.5,446.1,0.8999999761581421,-1,-1,-1
341,126,1193.3,454.0,72.4,180.1,0.8999999761581421,-1,-1,-1
341,128,1271.8,464.5,64.7,162.7,0.8299999833106995,-1,-1,-1
341,138,136.4,447.1,54.6,144.2,0.7099999785423279,-1,-1,-1
341,141,921.5,459.3,78.0,221.6,0.9100000262260437,-1,-1,-1
341,137,1627.5,438.6,126.0,301.3,0.7400000095367432,-1,-1,-1
341,151,632.2,476.6,29.4,76.6,0.8600000143051147,-1,-1,-1
341,125,662.2,470.4,26.7,77.1,0.8700000047683716,-1,-1,-1
341,124,872.9,473.4,36.0,86.3,0.800000011920929,-1,-1,-1
341,159,1242.6,459.8,46.9,148.3,0.5799999833106995,-1,-1,-1
341,157,1081.3,499.3,82.4,111.1,0.7300000190734863,-1,-1,-1
341,154,966.2,472.0,35.8,96.4,0.28999999165534973,-1,-1,-1
341,120,1587.2,437.4,117.7,285.9,0.8500000238418579,-1,-1,-1
342,123,1652.9,414.0,196.8,447.6,0.8899999856948853,-1,-1,-1
342,126,1193.1,454.3,72.4,179.8,0.8999999761581421,-1,-1,-1
342,128,1271.1,465.2,64.6,161.0,0.8500000238418579,-1,-1,-1
342,138,137.2,446.7,54.3,143.4,0.7099999785423279,-1,-1,-1
342,141,927.7,459.8,78.4,222.2,0.9200000166893005,-1,-1,-1
342,137,1638.3,438.0,122.0,296.4,0.7200000286102295,-1,-1,-1
342,151,631.8,477.4,29.2,75.7,0.8500000238418579,-1,-1,-1
342,125,662.2,470.8,26.7,77.0,0.8700000047683716,-1,-1,-1
342,124,873.3,473.6,35.8,85.3,0.8100000023841858,-1,-1,-1
342,159,1244.7,460.4,43.7,138.6,0.5600000023841858,-1,-1,-1
342,157,1081.0,499.1,82.6,111.4,0.7599999904632568,-1,-1,-1
342,154,962.6,471.3,37.5,100.2,0.550000011920929,-1,-1,-1
342,120,1593.6,438.7,115.6,286.2,0.8299999833106995,-1,-1,-1
343,123,1658.3,419.1,200.9,443.9,0.8899999856948853,-1,-1,-1
343,126,1193.1,455.2,72.1,178.9,0.8899999856948853,-1,-1,-1
343,128,1270.5,465.3,65.3,161.4,0.8299999833106995,-1,-1,-1
343,138,137.9,447.0,53.4,140.7,0.6899999976158142,-1,-1,-1
343,141,932.2,461.2,78.7,222.4,0.9300000071525574,-1,-1,-1
343,137,1648.0,437.9,118.3,291.5,0.7699999809265137,-1,-1,-1
343,151,631.6,477.6,29.3,75.4,0.8500000238418579,-1,-1,-1
343,125,662.2,470.8,26.8,77.0,0.8700000047683716,-1,-1,-1
343,124,873.2,473.5,36.2,85.8,0.800000011920929,-1,-1,-1
343,159,1245.5,460.2,42.6,135.4,0.550000011920929,-1,-1,-1
343,157,1081.4,499.4,82.5,111.1,0.7200000286102295,-1,-1,-1
343,154,958.8,469.3,39.2,105.2,0.25999999046325684,-1,-1,-1
343,120,1601.0,439.5,113.8,285.2,0.8500000238418579,-1,-1,-1
344,123,1660.9,421.3,206.7,443.4,0.8899999856948853,-1,-1,-1
344,126,1193.8,454.5,72.3,179.1,0.8999999761581421,-1,-1,-1
344,128,1270.8,464.1,66.0,162.3,0.8600000143051147,-1,-1,-1
344,138,137.6,446.3,53.4,140.8,0.6600000262260437,-1,-1,-1
344,141,934.9,461.2,79.4,224.2,0.9300000071525574,-1,-1,-1
344,137,1655.5,438.0,116.8,292.2,0.7900000214576721,-1,-1,-1
344,151,630.8,478.1,29.2,74.4,0.8299999833106995,-1,-1,-1
344,125,661.9,470.6,26.8,77.0,0.8799999952316284,-1,-1,-1
344,124,873.6,473.7,35.7,84.0,0.8100000023841858,-1,-1,-1
344,159,1245.9,460.0,42.0,133.8,0.6899999976158142,-1,-1,-1
344,157,1081.3,499.9,82.8,111.4,0.800000011920929,-1,-1,-1
344,154,958.8,467.7,39.2,105.6,0.3199999928474426,-1,-1,-1
344,120,1606.5,440.8,113.6,285.3,0.8799999952316284,-1,-1,-1
345,123,1666.9,422.1,215.5,450.3,0.8899999856948853,-1,-1,-1
345,126,1193.7,454.3,72.3,179.2,0.8999999761581421,-1,-1,-1
345,128,1270.7,463.1,66.9,163.6,0.8399999737739563,-1,-1,-1
345,138,138.1,446.4,52.7,139.3,0.6200000047683716,-1,-1,-1
345,141,936.9,461.1,80.0,225.3,0.9300000071525574,-1,-1,-1
345,137,1662.8,439.1,109.8,278.7,0.7699999809265137,-1,-1,-1
345,151,631.3,478.5,29.4,73.3,0.8199999928474426,-1,-1,-1
345,125,662.1,470.5,26.9,77.0,0.8799999952316284,-1,-1,-1
345,124,873.2,473.7,35.6,83.3,0.8100000023841858,-1,-1,-1
345,159,1245.6,460.7,42.7,135.7,0.6700000166893005,-1,-1,-1
345,157,1078.9,500.3,83.0,110.7,0.6600000262260437,-1,-1,-1
345,154,959.1,466.3,39.5,106.5,0.5199999809265137,-1,-1,-1
345,120,1609.0,440.1,113.6,284.6,0.8799999952316284,-1,-1,-1
346,123,1668.2,421.3,223.1,456.8,0.8899999856948853,-1,-1,-1
346,126,1193.1,454.2,72.5,179.6,0.8999999761581421,-1,-1,-1
346,128,1270.3,463.1,67.7,164.5,0.8399999737739563,-1,-1,-1
346,138,138.8,447.1,52.0,137.6,0.6399999856948853,-1,-1,-1
346,141,938.3,461.5,80.2,225.2,0.9300000071525574,-1,-1,-1
346,137,1665.7,439.4,108.0,276.0,0.7699999809265137,-1,-1,-1
346,151,629.2,479.6,29.2,72.9,0.8299999833106995,-1,-1,-1
346,125,662.1,470.4,27.1,77.4,0.8799999952316284,-1,-1,-1
346,124,872.3,473.8,36.4,84.7,0.8199999928474426,-1,-1,-1
346,159,1242.6,460.8,45.5,144.3,0.6499999761581421,-1,-1,-1
346,157,1079.8,499.3,83.4,111.2,0.7200000286102295,-1,-1,-1
346,154,956.8,464.0,43.1,115.7,0.5199999809265137,-1,-1,-1
346,120,1614.0,439.7,116.1,287.3,0.8799999952316284,-1,-1,-1
346,162,887.3,496.4,54.2,91.0,0.8100000023841858,-1,-1,-1
347,123,1670.0,419.7,230.7,464.0,0.8999999761581421,-1,-1,-1
347,126,1193.1,453.5,72.7,180.4,0.9100000262260437,-1,-1,-1
347,128,1270.0,464.3,66.8,161.3,0.7799999713897705,-1,-1,-1
347,138,140.0,447.4,52.2,138.5,0.6700000166893005,-1,-1,-1
347,141,941.6,461.3,79.8,225.6,0.9200000166893005,-1,-1,-1
347,137,1671.1,441.0,106.3,270.0,0.8100000023841858,-1,-1,-1
347,151,628.8,479.6,29.1,72.8,0.8199999928474426,-1,-1,-1
347,125,662.1,470.4,27.1,77.6,0.8899999856948853,-1,-1,-1
347,124,873.1,474.2,36.6,84.8,0.7799999713897705,-1,-1,-1
347,159,1240.6,461.2,46.7,148.0,0.6100000143051147,-1,-1,-1
347,157,1079.6,500.5,83.0,110.2,0.7099999785423279,-1,-1,-1
347,154,957.0,463.9,42.9,115.2,0.5199999809265137,-1,-1,-1
347,120,1621.8,441.1,119.0,288.3,0.8899999856948853,-1,-1,-1
347,162,888.3,496.3,54.8,91.9,0.7099999785423279,-1,-1,-1
348,123,1678.1,419.1,233.5,466.6,0.9100000262260437,-1,-1,-1
348,126,1193.2,453.7,72.5,179.9,0.9100000262260437,-1,-1,-1
348,128,1267.1,464.9,65.6,159.8,0.699999988079071,-1,-1,-1
348,138,139.3,447.4,52.8,140.5,0.6399999856948853,-1,-1,-1
348,141,945.5,461.2,78.9,225.7,0.9100000262260437,-1,-1,-1
348,137,1677.8,443.7,107.1,267.7,0.8700000047683716,-1,-1,-1
348,151,628.0,479.6,29.7,73.5,0.8100000023841858,-1,-1,-1
348,125,662.0,470.2,27.3,78.0,0.8799999952316284,-1,-1,-1
348,124,872.8,474.3,36.5,83.7,0.800000011920929,-1,-1,-1
348,159,1239.9,461.5,47.1,149.3,0.5899999737739563,-1,-1,-1
348,157,1080.6,500.3,83.2,110.6,0.699999988079071,-1,-1,-1
348,154,957.1,463.8,42.7,114.7,0.5199999809265137,-1,-1,-1
348,120,1625.0,441.0,122.4,290.1,0.8799999952316284,-1,-1,-1
348,162,888.7,496.1,54.8,91.8,0.8100000023841858,-1,-1,-1
349,123,1689.1,417.3,233.9,468.3,0.8999999761581421,-1,-1,-1
349,126,1193.2,453.8,72.6,180.1,0.9100000262260437,-1,-1,-1
349,128,1268.8,464.6,66.1,159.9,0.8100000023841858,-1,-1,-1
349,138,138.4,446.7,53.5,142.4,0.6600000262260437,-1,-1,-1
349,141,950.6,458.7,79.0,228.5,0.9100000262260437,-1,-1,-1
349,137,1683.2,443.7,110.8,269.9,0.8899999856948853,-1,-1,-1
349,151,627.0,480.2,29.9,73.4,0.8100000023841858,-1,-1,-1
349,125,661.6,470.3,27.2,77.8,0.8799999952316284,-1,-1,-1
349,124,873.0,474.4,36.5,82.8,0.8100000023841858,-1,-1,-1
349,159,1239.8,461.1,46.8,148.7,0.6200000047683716,-1,-1,-1
349,157,1081.5,500.7,83.0,110.4,0.5799999833106995,-1,-1,-1
349,154,957.2,463.7,42.5,114.2,0.5199999809265137,-1,-1,-1
349,120,1628.5,441.2,126.5,292.9,0.8899999856948853,-1,-1,-1
349,162,888.8,495.8,54.9,91.7,0.8500000238418579,-1,-1,-1
350,123,1703.6,415.9,233.3,472.0,0.9100000262260437,-1,-1,-1
350,126,1193.1,453.4,72.7,180.6,0.8999999761581421,-1,-1,-1
350,128,1270.8,464.2,66.7,160.1,0.7900000214576721,-1,-1,-1
350,138,138.4,447.4,53.9,143.9,0.5600000023841858,-1,-1,-1
350,141,955.7,456.4,78.8,230.5,0.9100000262260437,-1,-1,-1
350,137,1690.2,443.9,114.5,270.2,0.8999999761581421,-1,-1,-1
350,151,626.6,479.8,30.8,74.2,0.75,-1,-1,-1
350,125,661.5,470.4,27.3,77.7,0.8799999952316284,-1,-1,-1
350,124,872.4,474.2,37.0,83.7,0.800000011920929,-1,-1,-1
350,159,1239.4,460.7,47.5,150.7,0.5299999713897705,-1,-1,-1
350,157,1081.4,500.6,82.9,110.3,0.7300000190734863,-1,-1,-1
350,154,957.4,463.6,42.3,113.7,0.5199999809265137,-1,-1,-1
350,120,1630.7,440.4,130.6,296.0,0.8999999761581421,-1,-1,-1
350,162,888.4,494.4,55.7,93.0,0.8100000023841858,-1,-1,-1
351,123,1721.5,414.1,229.8,473.3,0.8899999856948853,-1,-1,-1
351,126,1193.1,453.7,72.6,180.4,0.8999999761581421,-1,-1,-1
351,128,1271.1,464.7,66.3,159.2,0.699999988079071,-1,-1,-1
351,138,137.1,446.9,55.4,148.5,0.5899999737739563,-1,-1,-1
351,141,962.0,455.4,78.4,231.9,0.8899999856948853,-1,-1,-1
351,137,1694.3,443.9,114.2,263.2,0.8799999952316284,-1,-1,-1
351,151,624.3,477.9,32.3,76.9,0.6000000238418579,-1,-1,-1
351,125,661.3,470.0,27.5,78.5,0.8700000047683716,-1,-1,-1
351,124,872.5,474.5,37.4,84.1,0.7900000214576721,-1,-1,-1
351,159,1238.6,460.3,47.6,150.7,0.5400000214576721,-1,-1,-1
351,157,1080.9,500.4,83.2,110.7,0.8199999928474426,-1,-1,-1
351,154,963.9,469.6,40.8,108.8,0.38999998569488525,-1,-1,-1
351,120,1631.3,439.0,133.7,298.7,0.8899999856948853,-1,-1,-1
351,162,887.7,493.9,56.1,93.8,0.6899999976158142,-1,-1,-1
352,123,1745.4,412.3,225.0,474.5,0.8600000143051147,-1,-1,-1
352,126,1193.6,453.8,72.5,179.9,0.8999999761581421,-1,-1,-1
352,128,1268.2,462.7,67.3,161.9,0.4699999988079071,-1,-1,-1
352,138,135.9,446.9,56.5,151.7,0.5699999928474426,-1,-1,-1
352,141,968.9,453.0,78.5,233.5,0.8999999761581421,-1,-1,-1
352,137,1698.5,443.7,117.8,264.5,0.8600000143051147,-1,-1,-1
352,151,623.4,477.9,32.4,77.1,0.6000000238418579,-1,-1,-1
352,125,661.2,469.5,27.6,78.8,0.8799999952316284,-1,-1,-1
352,124,873.2,474.4,37.1,83.0,0.7900000214576721,-1,-1,-1
352,159,1241.3,460.4,44.6,141.1,0.49000000953674316,-1,-1,-1
352,157,1080.5,500.1,83.6,111.2,0.8199999928474426,-1,-1,-1
352,154,956.8,462.4,43.1,116.1,0.38999998569488525,-1,-1,-1
352,120,1631.8,438.8,135.4,299.7,0.8799999952316284,-1,-1,-1
352,162,888.5,493.5,55.9,93.3,0.7200000286102295,-1,-1,-1
352,153,827.0,496.9,67.2,83.8,0.800000011920929,-1,-1,-1
353,123,1767.8,411.2,221.2,482.0,0.8399999737739563,-1,-1,-1
353,126,1193.7,453.8,72.6,179.7,0.8999999761581421,-1,-1,-1
353,128,1264.9,464.1,65.7,159.9,0.7900000214576721,-1,-1,-1
353,138,138.2,449.0,53.9,144.7,0.5199999809265137,-1,-1,-1
353,141,972.9,451.9,78.6,234.7,0.8999999761581421,-1,-1,-1
353,137,1699.7,442.2,125.8,274.0,0.9100000262260437,-1,-1,-1
353,151,622.6,477.9,32.5,77.2,0.6000000238418579,-1,-1,-1
353,125,660.8,469.5,27.7,78.9,0.8799999952316284,-1,-1,-1
353,124,873.5,474.4,36.9,81.8,0.7900000214576721,-1,-1,-1
353,159,1239.4,460.4,46.1,145.5,0.5400000214576721,-1,-1,-1
353,157,1080.8,499.8,83.7,111.4,0.8100000023841858,-1,-1,-1
353,154,963.6,470.3,38.5,103.5,0.5899999737739563,-1,-1,-1
353,120,1632.7,436.4,139.0,304.3,0.9100000262260437,-1,-1,-1
353,162,888.2,493.8,56.2,93.5,0.7200000286102295,-1,-1,-1
353,153,826.9,496.5,67.5,83.7,0.6499999761581421,-1,-1,-1
354,123,1789.0,410.8,210.9,472.1,0.8399999737739563,-1,-1,-1
354,126,1194.7,453.6,72.8,180.2,0.8999999761581421,-1,-1,-1
354,128,1265.4,468.3,63.3,155.1,0.75,-1,-1,-1
354,138,138.9,449.1,53.2,142.7,0.6200000047683716,-1,-1,-1
354,141,979.0,451.5,79.3,236.3,0.9300000071525574,-1,-1,-1
354,137,1702.5,441.2,131.8,279.9,0.8999999761581421,-1,-1,-1
354,125,660.6,469.5,27.7,78.9,0.8700000047683716,-1,-1,-1
354,124,872.1,474.2,39.0,86.2,0.8100000023841858,-1,-1,-1
354,159,1239.2,460.6,47.4,149.4,0.6399999856948853,-1,-1,-1
354,157,1080.4,499.3,84.0,111.5,0.38999998569488525,-1,-1,-1
354,154,965.7,472.4,37.1,99.9,0.5799999833106995,-1,-1,-1
354,120,1638.3,434.7,140.5,307.3,0.8999999761581421,-1,-1,-1
354,162,888.6,494.8,55.9,93.1,0.6200000047683716,-1,-1,-1
354,153,827.1,496.6,67.4,83.6,0.6499999761581421,-1,-1,-1
355,123,1803.8,411.5,206.7,472.2,0.7699999809265137,-1,-1,-1
355,126,1195.3,453.7,72.6,179.8,0.8999999761581421,-1,-1,-1
355,128,1265.7,470.4,62.1,152.8,0.7900000214576721,-1,-1,-1
355,138,140.4,448.7,51.3,136.8,0.4699999988079071,-1,-1,-1
355,141,986.5,452.8,80.0,235.9,0.9300000071525574,-1,-1,-1
355,137,1708.1,440.3,135.5,283.2,0.8799999952316284,-1,-1,-1
355,125,660.9,469.1,27.8,79.4,0.8799999952316284,-1,-1,-1
355,124,873.4,474.1,38.4,84.7,0.8100000023841858,-1,-1,-1
355,159,1240.8,459.9,46.1,145.0,0.6000000238418579,-1,-1,-1
355,157,1080.3,499.2,84.0,111.6,0.38999998569488525,-1,-1,-1
355,154,964.6,475.2,37.0,99.5,0.7599999904632568,-1,-1,-1
355,120,1647.2,434.4,139.8,307.1,0.8899999856948853,-1,-1,-1
355,162,889.6,494.7,55.9,93.0,0.6800000071525574,-1,-1,-1
355,153,827.0,495.9,68.3,84.2,0.8399999737739563,-1,-1,-1
356,123,1812.1,412.8,205.2,475.1,0.7699999809265137,-1,-1,-1
356,126,1195.6,453.8,72.5,179.7,0.8999999761581421,-1,-1,-1
356,128,1265.7,470.6,62.1,153.3,0.800000011920929,-1,-1,-1
356,138,140.3,447.9,51.1,135.8,0.49000000953674316,-1,-1,-1
