27,66,671.4,465.8,28.2,82.2,0.8700000047683716,-1,-1,-1
27,67,1284.7,463.5,58.5,159.9,0.8799999952316284,-1,-1,-1
27,68,212.2,461.0,30.8,74.0,0.7599999904632568,-1,-1,-1
27,69,1742.8,520.7,164.3,174.9,0.5799999833106995,-1,-1,-1
27,71,1101.6,495.0,73.7,101.7,0.699999988079071,-1,-1,-1
27,72,835.6,486.9,69.5,91.4,0.8799999952316284,-1,-1,-1
27,73,959.2,463.8,42.7,106.6,0.5099999904632568,-1,-1,-1
27,75,1248.5,456.9,59.0,161.5,0.7099999785423279,-1,-1,-1
27,74,731.0,470.6,35.8,104.7,0.5799999833106995,-1,-1,-1
28,60,1098.3,456.7,83.0,206.9,0.9399999976158142,-1,-1,-1
28,61,749.5,459.5,41.6,133.3,0.8700000047683716,-1,-1,-1
28,62,797.5,460.7,47.6,130.6,0.9100000262260437,-1,-1,-1
28,63,1209.1,453.2,72.1,179.6,0.8999999761581421,-1,-1,-1
28,64,496.6,456.3,54.7,146.6,0.8500000238418579,-1,-1,-1
28,65,901.0,488.5,58.3,97.9,0.8700000047683716,-1,-1,-1
28,66,672.1,465.8,28.0,82.1,0.8799999952316284,-1,-1,-1
28,67,1284.0,462.8,58.4,160.5,0.8899999856948853,-1,-1,-1
28,68,212.0,461.0,30.6,74.1,0.5199999809265137,-1,-1,-1
28,69,1742.9,520.9,164.1,175.0,0.4099999964237213,-1,-1,-1
28,71,1102.3,495.1,73.1,100.9,0.699999988079071,-1,-1,-1
28,72,835.8,486.3,69.9,91.9,0.8999999761581421,-1,-1,-1
28,73,956.4,464.7,41.9,105.1,0.4399999976158142,-1,-1,-1
28,75,1248.9,457.0,57.7,159.6,0.5899999737739563,-1,-1,-1
28,74,731.1,471.5,30.8,89.9,0.6000000238418579,-1,-1,-1
29,60,1098.6,457.3,84.7,206.4,0.9300000071525574,-1,-1,-1
29,61,750.4,458.1,42.1,135.2,0.8600000143051147,-1,-1,-1
29,62,798.2,461.0,47.9,131.1,0.8999999761581421,-1,-1,-1
29,63,1209.1,453.8,71.8,179.1,0.8999999761581421,-1,-1,-1
29,64,498.0,457.0,53.8,144.8,0.8600000143051147,-1,-1,-1
29,65,900.2,488.2,58.9,98.6,0.8700000047683716,-1,-1,-1
29,66,672.2,466.7,27.6,80.9,0.8799999952316284,-1,-1,-1
29,67,1283.9,462.9,58.0,159.5,0.8799999952316284,-1,-1,-1
29,68,211.6,460.8,30.7,74.3,0.5199999809265137,-1,-1,-1
29,69,1742.6,520.6,164.7,175.8,0.6700000166893005,-1,-1,-1
29,71,1102.9,495.1,72.6,100.2,0.699999988079071,-1,-1,-1
29,72,835.8,486.5,70.1,92.1,0.8999999761581421,-1,-1,-1
29,73,957.3,463.2,41.9,105.4,0.5699999928474426,-1,-1,-1
29,75,1249.2,457.5,57.0,159.3,0.6499999761581421,-1,-1,-1
29,74,731.6,471.8,29.4,84.8,0.47999998927116394,-1,-1,-1
30,60,1100.0,458.6,87.1,207.2,0.9300000071525574,-1,-1,-1
30,61,751.0,457.6,42.3,135.2,0.8799999952316284,-1,-1,-1
30,62,799.2,460.9,48.1,131.3,0.9100000262260437,-1,-1,-1
30,63,1209.9,453.2,72.1,179.7,0.9100000262260437,-1,-1,-1
30,64,498.7,457.3,52.7,142.4,0.8600000143051147,-1,-1,-1
30,65,900.6,488.5,58.6,98.1,0.8799999952316284,-1,-1,-1
30,66,672.7,467.3,27.3,80.0,0.8799999952316284,-1,-1,-1
30,67,1284.6,463.2,57.9,159.3,0.8899999856948853,-1,-1,-1
30,68,211.2,460.7,30.8,74.4,0.5199999809265137,-1,-1,-1
30,69,1742.9,520.7,164.1,175.1,0.5299999713897705,-1,-1,-1
30,71,1103.6,495.2,72.1,99.5,0.699999988079071,-1,-1,-1
30,72,835.8,486.8,70.1,91.8,0.8799999952316284,-1,-1,-1
30,73,957.9,466.5,40.6,101.9,0.38999998569488525,-1,-1,-1
30,75,1249.2,457.3,56.8,160.0,0.7699999809265137,-1,-1,-1
30,74,731.6,471.9,29.2,83.5,0.47999998927116394,-1,-1,-1
31,60,1101.7,459.4,88.7,207.1,0.9300000071525574,-1,-1,-1
31,61,753.5,457.8,41.9,134.8,0.8799999952316284,-1,-1,-1
31,62,800.4,461.0,48.2,131.0,0.9100000262260437,-1,-1,-1
31,63,1210.4,452.9,72.1,179.9,0.8999999761581421,-1,-1,-1
31,64,501.6,457.4,53.1,142.3,0.7799999713897705,-1,-1,-1
31,65,900.7,488.8,58.6,97.8,0.8799999952316284,-1,-1,-1
31,66,672.9,467.6,27.1,79.7,0.8899999856948853,-1,-1,-1
31,67,1284.0,463.1,58.0,159.4,0.8999999761581421,-1,-1,-1
31,69,1743.1,520.7,164.0,175.0,0.5299999713897705,-1,-1,-1
31,71,1104.3,495.2,71.5,98.7,0.699999988079071,-1,-1,-1
31,72,836.4,487.1,69.9,91.2,0.8899999856948853,-1,-1,-1
31,73,958.2,469.8,39.3,98.5,0.3700000047683716,-1,-1,-1
31,75,1249.1,457.2,55.4,157.8,0.7099999785423279,-1,-1,-1
31,74,730.8,472.2,29.1,82.3,0.38999998569488525,-1,-1,-1
32,60,1103.2,459.0,90.4,207.8,0.9300000071525574,-1,-1,-1
32,61,755.2,457.1,41.6,135.0,0.8799999952316284,-1,-1,-1
32,62,801.4,460.5,48.5,131.7,0.8999999761581421,-1,-1,-1
32,63,1209.6,453.1,71.7,179.7,0.8999999761581421,-1,-1,-1
32,64,501.4,456.8,53.9,144.3,0.800000011920929,-1,-1,-1
32,65,900.9,489.5,58.3,97.0,0.8500000238418579,-1,-1,-1
32,66,673.0,467.8,27.0,79.6,0.8799999952316284,-1,-1,-1
32,67,1283.7,462.3,58.1,160.7,0.8999999761581421,-1,-1,-1
32,69,1743.2,520.8,163.9,174.9,0.5299999713897705,-1,-1,-1
32,71,1105.0,495.3,71.0,98.0,0.699999988079071,-1,-1,-1
32,72,836.5,487.0,70.0,91.5,0.8399999737739563,-1,-1,-1
32,73,957.3,469.9,39.0,97.9,0.3700000047683716,-1,-1,-1
32,75,1248.5,457.2,54.5,157.0,0.7400000095367432,-1,-1,-1
32,74,732.9,471.4,29.3,82.3,0.5899999737739563,-1,-1,-1
33,60,1104.1,458.0,91.7,209.3,0.9200000166893005,-1,-1,-1
33,61,757.1,456.7,41.3,135.1,0.8899999856948853,-1,-1,-1
33,62,802.1,459.9,48.8,132.3,0.8999999761581421,-1,-1,-1
33,63,1209.8,453.1,71.4,179.7,0.8999999761581421,-1,-1,-1
33,64,503.3,456.0,54.0,144.2,0.8299999833106995,-1,-1,-1
33,65,900.8,489.4,58.4,97.0,0.8700000047683716,-1,-1,-1
33,66,673.0,467.5,27.1,79.9,0.8799999952316284,-1,-1,-1
33,67,1283.5,461.0,58.4,161.7,0.8999999761581421,-1,-1,-1
33,72,836.0,487.0,70.3,91.5,0.8700000047683716,-1,-1,-1
33,73,956.5,469.9,38.8,97.2,0.3700000047683716,-1,-1,-1
33,75,1248.2,457.0,54.2,157.9,0.75,-1,-1,-1
33,74,733.6,471.1,29.4,82.0,0.4699999988079071,-1,-1,-1
34,60,1107.7,457.8,91.6,209.2,0.9100000262260437,-1,-1,-1
34,61,758.8,456.1,41.6,136.3,0.8999999761581421,-1,-1,-1
34,62,803.3,460.2,48.4,131.8,0.8999999761581421,-1,-1,-1
34,63,1209.0,453.1,71.1,179.7,0.8999999761581421,-1,-1,-1
34,64,504.5,455.7,53.5,143.0,0.8700000047683716,-1,-1,-1
34,65,900.8,489.4,58.5,97.0,0.8600000143051147,-1,-1,-1
34,66,673.0,467.8,26.9,79.7,0.8799999952316284,-1,-1,-1
34,67,1283.5,460.7,58.3,162.3,0.8999999761581421,-1,-1,-1
34,72,835.7,487.2,70.5,91.6,0.8399999737739563,-1,-1,-1
34,75,1249.0,457.4,54.0,158.3,0.7799999713897705,-1,-1,-1
34,74,733.3,471.0,29.6,82.4,0.4399999976158142,-1,-1,-1
35,60,1112.9,457.0,90.8,210.0,0.9200000166893005,-1,-1,-1
35,61,760.1,454.9,41.9,137.9,0.8899999856948853,-1,-1,-1
35,62,804.1,459.6,48.4,132.0,0.8999999761581421,-1,-1,-1
35,63,1209.4,453.6,70.5,178.9,0.8999999761581421,-1,-1,-1
35,64,505.8,455.6,52.6,140.5,0.8799999952316284,-1,-1,-1
35,65,901.3,490.0,58.2,96.3,0.8700000047683716,-1,-1,-1
35,66,672.9,467.3,27.1,80.4,0.8799999952316284,-1,-1,-1
35,67,1282.8,460.8,58.2,161.9,0.8999999761581421,-1,-1,-1
35,72,836.1,487.6,70.6,91.6,0.8299999833106995,-1,-1,-1
35,75,1248.9,457.3,53.0,156.8,0.7599999904632568,-1,-1,-1
35,74,733.5,471.0,29.1,80.9,0.7099999785423279,-1,-1,-1
36,60,1117.5,453.9,90.6,213.4,0.8999999761581421,-1,-1,-1
36,61,761.0,455.1,41.9,138.1,0.8999999761581421,-1,-1,-1
36,62,805.6,458.5,48.3,132.8,0.8999999761581421,-1,-1,-1
36,63,1209.7,453.1,70.5,179.1,0.9100000262260437,-1,-1,-1
36,64,506.4,454.8,52.4,140.4,0.8799999952316284,-1,-1,-1
36,65,901.5,490.4,58.1,96.0,0.8799999952316284,-1,-1,-1
36,66,672.9,466.8,27.1,80.6,0.8799999952316284,-1,-1,-1
36,67,1281.7,460.4,58.2,162.2,0.8799999952316284,-1,-1,-1
36,72,835.7,487.6,70.6,92.0,0.5699999928474426,-1,-1,-1
36,75,1250.6,456.5,52.5,156.6,0.699999988079071,-1,-1,-1
36,74,731.7,471.6,29.5,81.2,0.5199999809265137,-1,-1,-1
36,68,203.0,461.6,29.5,72.4,0.75,-1,-1,-1
37,60,1123.5,452.9,88.8,214.5,0.9100000262260437,-1,-1,-1
37,61,762.0,455.1,41.9,138.6,0.8999999761581421,-1,-1,-1
37,62,806.6,458.5,48.0,133.1,0.8999999761581421,-1,-1,-1
37,63,1209.1,453.3,70.1,178.5,0.8999999761581421,-1,-1,-1
37,64,506.4,454.3,52.2,140.0,0.8799999952316284,-1,-1,-1
37,65,900.9,490.9,57.9,95.4,0.8500000238418579,-1,-1,-1
37,66,672.6,466.9,27.0,80.3,0.8899999856948853,-1,-1,-1
37,67,1281.1,460.3,58.5,163.0,0.8899999856948853,-1,-1,-1
37,72,835.8,487.6,70.7,92.0,0.5699999928474426,-1,-1,-1
37,75,1250.9,456.0,51.3,154.6,0.6700000166893005,-1,-1,-1
37,74,730.9,471.8,29.8,81.4,0.3799999952316284,-1,-1,-1
37,68,202.1,461.6,29.3,72.7,0.7300000190734863,-1,-1,-1
37,69,1744.1,444.4,241.4,282.4,0.7400000095367432,-1,-1,-1
38,60,1131.3,450.8,87.9,217.4,0.8999999761581421,-1,-1,-1
38,61,763.1,455.4,42.2,138.7,0.8999999761581421,-1,-1,-1
38,62,807.2,458.0,48.1,134.0,0.9100000262260437,-1,-1,-1
38,63,1209.2,453.6,69.9,178.0,0.8999999761581421,-1,-1,-1
38,64,506.3,453.3,52.3,140.2,0.8500000238418579,-1,-1,-1
38,65,900.1,491.3,58.0,95.7,0.8799999952316284,-1,-1,-1
38,66,672.0,467.2,27.0,80.6,0.8799999952316284,-1,-1,-1
38,67,1282.1,462.9,57.7,160.8,0.8799999952316284,-1,-1,-1
38,72,835.8,487.7,70.7,92.0,0.5699999928474426,-1,-1,-1
38,75,1253.1,457.5,48.4,147.0,0.3499999940395355,-1,-1,-1
38,74,730.0,471.7,30.3,81.9,0.7400000095367432,-1,-1,-1
38,68,200.9,460.9,29.2,72.8,0.6100000143051147,-1,-1,-1
38,69,1744.2,438.1,231.2,291.9,0.7200000286102295,-1,-1,-1
38,76,603.9,508.9,26.0,47.2,0.7200000286102295,-1,-1,-1
39,60,1137.7,452.5,86.0,217.5,0.8799999952316284,-1,-1,-1
39,61,764.5,455.9,42.6,138.8,0.9100000262260437,-1,-1,-1
39,62,807.6,457.5,48.6,135.2,0.9100000262260437,-1,-1,-1
39,63,1209.0,453.4,70.1,178.6,0.8999999761581421,-1,-1,-1
39,64,506.7,453.5,52.6,141.5,0.8500000238418579,-1,-1,-1
39,65,899.3,490.7,58.2,96.1,0.8600000143051147,-1,-1,-1
39,66,671.9,467.7,26.9,80.3,0.8799999952316284,-1,-1,-1
39,67,1282.7,464.3,57.1,158.7,0.8799999952316284,-1,-1,-1
39,72,835.6,487.1,70.7,92.2,0.5,-1,-1,-1
39,75,1253.3,456.8,51.7,157.5,0.7400000095367432,-1,-1,-1
39,74,730.0,471.4,30.7,82.1,0.6399999856948853,-1,-1,-1
39,68,197.9,461.2,30.0,73.3,0.8399999737739563,-1,-1,-1
39,69,1744.0,438.0,217.5,292.2,0.8600000143051147,-1,-1,-1
39,76,603.5,510.3,25.0,45.6,0.7400000095367432,-1,-1,-1
40,60,1143.2,452.0,85.0,220.7,0.8799999952316284,-1,-1,-1
40,61,765.9,456.6,43.1,138.8,0.9100000262260437,-1,-1,-1
40,62,808.7,458.0,48.4,135.2,0.8999999761581421,-1,-1,-1
40,63,1209.7,453.6,69.7,178.1,0.9100000262260437,-1,-1,-1
40,64,506.9,453.6,53.6,144.8,0.8799999952316284,-1,-1,-1
40,65,898.6,490.6,58.5,96.7,0.8799999952316284,-1,-1,-1
40,66,672.0,468.7,26.6,79.4,0.8700000047683716,-1,-1,-1
40,67,1282.7,464.8,57.3,159.1,0.8999999761581421,-1,-1,-1
40,72,837.2,489.5,68.2,88.9,0.4699999988079071,-1,-1,-1
40,75,1252.0,457.1,52.5,159.8,0.5899999737739563,-1,-1,-1
40,74,729.9,471.6,31.1,82.6,0.75,-1,-1,-1
40,68,195.7,461.5,30.8,73.4,0.8199999928474426,-1,-1,-1
40,69,1732.5,438.7,208.6,291.0,0.8799999952316284,-1,-1,-1
40,76,603.0,510.1,25.3,46.0,0.6299999952316284,-1,-1,-1
40,73,951.5,468.0,39.8,100.5,0.7799999713897705,-1,-1,-1
41,60,1149.2,453.8,83.8,221.1,0.8999999761581421,-1,-1,-1
41,61,766.7,457.7,43.5,138.4,0.9100000262260437,-1,-1,-1
41,62,810.2,458.4,48.4,135.2,0.9100000262260437,-1,-1,-1
41,63,1210.3,454.0,68.9,177.7,0.8999999761581421,-1,-1,-1
41,64,507.4,453.5,55.6,150.7,0.8600000143051147,-1,-1,-1
41,65,898.3,490.8,58.5,96.9,0.8700000047683716,-1,-1,-1
41,66,672.0,469.3,26.5,79.1,0.8600000143051147,-1,-1,-1
41,67,1282.7,465.0,57.4,159.3,0.8999999761581421,-1,-1,-1
41,72,838.3,489.9,67.0,87.4,0.4399999976158142,-1,-1,-1
41,75,1251.5,458.7,52.9,160.1,0.47999998927116394,-1,-1,-1
41,74,730.2,471.8,31.3,82.8,0.7900000214576721,-1,-1,-1
41,68,193.6,461.8,31.8,73.1,0.8299999833106995,-1,-1,-1
41,69,1721.0,438.7,205.0,291.2,0.9100000262260437,-1,-1,-1
41,76,602.4,509.4,25.7,46.6,0.5600000023841858,-1,-1,-1
41,73,951.4,468.7,39.7,100.7,0.8100000023841858,-1,-1,-1
42,60,1157.0,456.3,83.0,219.4,0.9100000262260437,-1,-1,-1
42,61,766.9,458.4,43.9,137.8,0.8899999856948853,-1,-1,-1
42,62,811.6,458.7,48.3,134.8,0.8999999761581421,-1,-1,-1
42,63,1212.8,454.3,67.9,176.5,0.9100000262260437,-1,-1,-1
42,64,508.7,454.6,55.6,151.0,0.8700000047683716,-1,-1,-1
42,65,898.4,491.5,58.2,96.2,0.8700000047683716,-1,-1,-1
42,66,672.0,469.7,26.3,78.6,0.8600000143051147,-1,-1,-1
42,67,1282.7,464.8,57.4,159.1,0.8999999761581421,-1,-1,-1
42,72,838.8,490.0,67.2,88.0,0.6299999952316284,-1,-1,-1
42,75,1252.9,458.7,48.1,147.3,0.3199999928474426,-1,-1,-1
42,74,729.8,471.9,31.6,82.9,0.7900000214576721,-1,-1,-1
42,68,191.4,461.1,33.3,74.2,0.8399999737739563,-1,-1,-1
42,69,1711.5,441.9,199.7,285.3,0.8899999856948853,-1,-1,-1
42,76,602.3,508.9,26.1,47.3,0.6200000047683716,-1,-1,-1
42,73,951.0,469.4,39.5,100.0,0.7300000190734863,-1,-1,-1
43,60,1163.8,456.5,83.8,219.5,0.9200000166893005,-1,-1,-1
43,61,767.1,459.2,44.3,137.2,0.8899999856948853,-1,-1,-1
43,62,813.7,459.2,48.3,134.2,0.8999999761581421,-1,-1,-1
43,63,1213.1,454.8,66.9,175.7,0.8999999761581421,-1,-1,-1
43,64,511.1,455.2,55.7,151.9,0.8799999952316284,-1,-1,-1
43,65,898.1,492.1,57.8,95.6,0.8799999952316284,-1,-1,-1
43,66,672.4,469.6,26.4,78.8,0.8700000047683716,-1,-1,-1
43,67,1282.9,465.0,57.1,158.1,0.8999999761581421,-1,-1,-1
43,72,839.8,489.3,65.8,86.3,0.5199999809265137,-1,-1,-1
43,75,1253.1,458.9,47.1,145.2,0.5400000214576721,-1,-1,-1
43,74,729.8,472.1,31.5,82.2,0.7599999904632568,-1,-1,-1
43,68,190.2,460.7,34.6,75.0,0.8100000023841858,-1,-1,-1
43,69,1707.8,446.3,194.4,279.7,0.8799999952316284,-1,-1,-1
43,76,601.7,508.5,26.2,47.5,0.5600000023841858,-1,-1,-1
43,73,950.1,466.0,38.7,98.9,0.6399999856948853,-1,-1,-1
44,60,1169.1,458.3,84.6,218.5,0.9100000262260437,-1,-1,-1
44,61,767.5,459.3,44.7,137.8,0.8899999856948853,-1,-1,-1
44,62,815.5,459.6,48.5,134.0,0.9100000262260437,-1,-1,-1
44,63,1214.4,455.4,65.4,174.2,0.8600000143051147,-1,-1,-1
44,64,512.0,455.7,55.3,151.4,0.8799999952316284,-1,-1,-1
44,65,898.3,492.0,57.9,95.7,0.8799999952316284,-1,-1,-1
44,66,672.1,469.6,26.4,78.8,0.8799999952316284,-1,-1,-1
44,67,1282.9,465.2,57.0,157.5,0.8999999761581421,-1,-1,-1
44,72,839.2,488.6,66.2,87.3,0.6800000071525574,-1,-1,-1
44,75,1254.1,459.5,46.5,144.4,0.5799999833106995,-1,-1,-1
44,74,729.3,472.2,31.7,82.3,0.8199999928474426,-1,-1,-1
44,68,189.4,461.7,35.0,74.5,0.7799999713897705,-1,-1,-1
44,69,1700.0,447.5,192.5,276.0,0.8899999856948853,-1,-1,-1
44,76,601.4,508.2,26.5,48.0,0.36000001430511475,-1,-1,-1
44,73,948.9,464.0,38.4,98.9,0.6399999856948853,-1,-1,-1
45,60,1172.4,459.8,85.4,216.9,0.9200000166893005,-1,-1,-1
45,61,768.7,459.3,44.9,138.0,0.8899999856948853,-1,-1,-1
45,62,817.9,459.4,49.0,134.3,0.9200000166893005,-1,-1,-1
45,63,1216.5,457.0,63.5,171.4,0.8299999833106995,-1,-1,-1
45,64,512.6,456.5,55.2,151.6,0.8799999952316284,-1,-1,-1
45,65,897.9,492.9,57.5,95.4,0.8799999952316284,-1,-1,-1
45,66,672.1,469.4,26.3,78.9,0.8700000047683716,-1,-1,-1
45,67,1282.9,465.3,57.0,157.3,0.9100000262260437,-1,-1,-1
45,72,842.8,489.5,63.5,84.4,0.4300000071525574,-1,-1,-1
45,75,1254.0,459.6,45.6,142.2,0.7200000286102295,-1,-1,-1
45,74,730.9,472.4,30.5,79.6,0.7400000095367432,-1,-1,-1
45,68,188.5,463.1,35.0,72.7,0.8299999833106995,-1,-1,-1
45,69,1689.3,449.3,190.2,271.2,0.8799999952316284,-1,-1,-1
45,76,600.9,508.5,26.4,47.8,0.4399999976158142,-1,-1,-1
45,73,948.1,462.0,38.4,100.1,0.7599999904632568,-1,-1,-1
46,60,1172.9,460.0,86.9,218.7,0.9100000262260437,-1,-1,-1
46,61,768.4,459.3,45.0,138.0,0.8799999952316284,-1,-1,-1
46,62,819.5,459.7,49.4,134.0,0.9200000166893005,-1,-1,-1
46,63,1214.5,456.6,64.0,173.4,0.8600000143051147,-1,-1,-1
46,64,516.1,457.3,54.5,149.6,0.8700000047683716,-1,-1,-1
46,65,896.9,492.4,58.1,96.4,0.8899999856948853,-1,-1,-1
46,66,671.5,468.5,26.6,79.7,0.8799999952316284,-1,-1,-1
46,67,1283.0,467.1,56.7,155.4,0.8899999856948853,-1,-1,-1
46,72,845.9,489.1,61.5,82.6,0.5400000214576721,-1,-1,-1
46,75,1252.5,459.8,46.5,146.3,0.699999988079071,-1,-1,-1
46,74,730.4,472.7,30.6,79.8,0.7799999713897705,-1,-1,-1
46,68,187.1,464.0,35.4,72.0,0.8199999928474426,-1,-1,-1
46,69,1680.1,452.9,177.3,257.3,0.8299999833106995,-1,-1,-1
46,76,600.5,508.4,26.4,47.9,0.4399999976158142,-1,-1,-1
46,73,948.7,466.7,35.9,93.4,0.7699999809265137,-1,-1,-1
47,60,1174.5,459.8,88.6,220.3,0.9100000262260437,-1,-1,-1
47,61,768.5,459.7,45.2,138.1,0.8799999952316284,-1,-1,-1
47,62,820.5,460.0,50.1,134.3,0.9300000071525574,-1,-1,-1
47,63,1216.1,456.8,63.5,173.4,0.8199999928474426,-1,-1,-1
47,64,519.0,458.3,54.0,147.3,0.8899999856948853,-1,-1,-1
47,65,896.6,492.5,57.5,96.0,0.8999999761581421,-1,-1,-1
47,66,671.4,468.4,26.6,79.6,0.8899999856948853,-1,-1,-1
47,67,1282.4,469.0,56.5,153.5,0.8899999856948853,-1,-1,-1
47,72,846.8,489.1,60.9,81.8,0.5400000214576721,-1,-1,-1
47,75,1252.7,460.1,46.9,148.2,0.5299999713897705,-1,-1,-1
47,74,730.8,472.8,30.3,79.1,0.7799999713897705,-1,-1,-1
47,68,186.6,463.9,35.9,72.2,0.7699999809265137,-1,-1,-1
47,69,1671.7,452.2,174.5,258.5,0.8799999952316284,-1,-1,-1
47,76,600.1,508.3,26.5,48.0,0.4399999976158142,-1,-1,-1
47,73,948.4,469.3,34.4,89.5,0.8100000023841858,-1,-1,-1
48,60,1176.4,459.2,90.3,222.3,0.9200000166893005,-1,-1,-1
48,61,769.3,460.1,45.3,138.1,0.8799999952316284,-1,-1,-1
48,62,821.1,460.1,50.6,134.4,0.9300000071525574,-1,-1,-1
48,63,1220.1,455.9,63.1,174.0,0.8500000238418579,-1,-1,-1
48,64,521.0,458.4,53.7,146.4,0.8700000047683716,-1,-1,-1
48,65,896.7,493.7,56.8,95.1,0.8799999952316284,-1,-1,-1
48,66,671.4,468.3,26.5,79.6,0.8799999952316284,-1,-1,-1
48,67,1282.5,467.9,57.3,155.0,0.8999999761581421,-1,-1,-1
48,72,847.6,489.2,60.4,81.1,0.5400000214576721,-1,-1,-1
48,75,1252.4,459.8,47.8,151.7,0.6000000238418579,-1,-1,-1
48,74,730.4,472.8,30.6,79.6,0.8100000023841858,-1,-1,-1
48,68,184.6,463.9,36.4,72.6,0.7699999809265137,-1,-1,-1
48,69,1659.7,448.8,172.5,261.3,0.8799999952316284,-1,-1,-1
48,76,599.8,508.1,26.6,48.2,0.2800000011920929,-1,-1,-1
48,73,948.0,470.7,33.6,87.4,0.8100000023841858,-1,-1,-1
49,60,1181.3,458.1,91.0,224.2,0.9100000262260437,-1,-1,-1
49,61,768.9,459.6,45.8,138.5,0.8899999856948853,-1,-1,-1
49,62,821.8,460.2,50.8,134.0,0.9200000166893005,-1,-1,-1
49,63,1222.5,456.0,62.9,174.2,0.7799999713897705,-1,-1,-1
49,64,523.8,458.6,53.1,144.4,0.8999999761581421,-1,-1,-1
49,65,897.2,493.3,57.1,95.9,0.8999999761581421,-1,-1,-1
49,66,671.5,468.7,26.3,79.2,0.8899999856948853,-1,-1,-1
49,67,1282.2,466.3,58.3,157.2,0.8899999856948853,-1,-1,-1
49,75,1252.9,459.3,48.5,155.0,0.5899999737739563,-1,-1,-1
49,74,729.7,472.9,31.0,80.2,0.8199999928474426,-1,-1,-1
49,68,182.9,463.9,36.6,73.2,0.6600000262260437,-1,-1,-1
49,69,1648.4,445.8,168.0,263.2,0.8799999952316284,-1,-1,-1
49,76,599.4,508.0,26.6,48.3,0.2800000011920929,-1,-1,-1
49,73,946.6,471.6,33.5,87.0,0.8100000023841858,-1,-1,-1
50,60,1186.6,458.7,89.9,223.5,0.8799999952316284,-1,-1,-1
50,61,770.7,459.4,46.0,139.0,0.8600000143051147,-1,-1,-1
50,62,823.0,459.8,51.0,135.1,0.9100000262260437,-1,-1,-1
50,63,1225.4,455.8,62.3,173.3,0.7699999809265137,-1,-1,-1
50,64,525.3,458.3,52.5,143.3,0.8899999856948853,-1,-1,-1
50,65,897.9,493.4,57.2,95.9,0.8799999952316284,-1,-1,-1
50,66,671.9,468.6,26.3,79.4,0.8799999952316284,-1,-1,-1
50,67,1281.2,465.4,58.8,158.2,0.8799999952316284,-1,-1,-1
50,75,1254.1,458.9,48.5,155.1,0.5799999833106995,-1,-1,-1
50,74,729.8,472.9,31.1,80.1,0.800000011920929,-1,-1,-1
50,68,181.6,463.7,36.4,73.0,0.7599999904632568,-1,-1,-1
50,69,1638.4,443.6,162.3,264.7,0.8899999856948853,-1,-1,-1
50,76,600.3,507.5,26.6,48.3,0.3400000035762787,-1,-1,-1
50,73,945.1,471.3,33.9,87.7,0.6100000143051147,-1,-1,-1
50,71,1083.6,500.8,83.4,110.2,0.8299999833106995,-1,-1,-1
51,60,1195.4,457.3,90.1,226.0,0.8700000047683716,-1,-1,-1
51,61,773.0,458.7,46.0,139.6,0.8700000047683716,-1,-1,-1
51,62,824.7,459.2,51.0,135.5,0.9100000262260437,-1,-1,-1
51,63,1224.6,460.7,60.6,169.2,0.3700000047683716,-1,-1,-1
51,64,526.6,457.8,53.2,145.3,0.8999999761581421,-1,-1,-1
51,65,898.1,493.4,57.3,95.8,0.8600000143051147,-1,-1,-1
51,66,672.0,468.8,26.2,79.5,0.8799999952316284,-1,-1,-1
51,67,1280.7,464.7,59.3,159.4,0.8799999952316284,-1,-1,-1
51,75,1251.4,455.5,51.5,164.6,0.3199999928474426,-1,-1,-1
51,74,729.8,472.6,31.3,80.4,0.8100000023841858,-1,-1,-1
51,68,180.0,463.4,36.2,73.3,0.7400000095367432,-1,-1,-1
51,69,1629.4,441.4,156.9,267.8,0.8799999952316284,-1,-1,-1
51,76,600.5,507.2,26.6,48.3,0.2800000011920929,-1,-1,-1
51,73,945.1,473.6,32.2,82.8,0.7300000190734863,-1,-1,-1
51,71,1081.8,500.8,85.7,110.0,0.7699999809265137,-1,-1,-1
52,60,1200.6,455.0,89.5,228.7,0.8899999856948853,-1,-1,-1
52,61,775.4,458.5,46.1,140.6,0.8700000047683716,-1,-1,-1
52,62,825.6,458.8,51.1,136.4,0.9200000166893005,-1,-1,-1
52,63,1222.4,461.5,58.9,165.9,0.2800000011920929,-1,-1,-1
52,64,528.9,457.4,52.9,145.2,0.8999999761581421,-1,-1,-1
52,65,897.8,493.4,57.4,95.8,0.8899999856948853,-1,-1,-1
52,66,672.1,469.1,26.3,79.5,0.8799999952316284,-1,-1,-1
52,67,1281.4,465.9,59.2,158.9,0.8799999952316284,-1,-1,-1
52,75,1252.6,456.6,49.9,159.6,0.550000011920929,-1,-1,-1
52,74,729.6,472.6,31.7,81.0,0.8299999833106995,-1,-1,-1
52,68,177.8,462.7,35.2,73.1,0.6700000166893005,-1,-1,-1
52,69,1622.5,440.7,151.1,268.9,0.8799999952316284,-1,-1,-1
52,76,600.6,507.5,26.6,48.3,0.4300000071525574,-1,-1,-1
52,73,942.5,474.9,33.5,85.9,0.75,-1,-1,-1
52,71,1085.3,500.7,85.4,110.4,0.8100000023841858,-1,-1,-1
53,60,1206.2,453.5,87.8,229.1,0.8799999952316284,-1,-1,-1
53,61,777.3,458.8,45.6,140.2,0.8899999856948853,-1,-1,-1
