29,2516,187.5,369.0,37.2,112.7,0.7599999904632568,-1,-1,-1
30,2501,304.5,263.1,201.5,495.1,0.9300000071525574,-1,-1,-1
30,2502,-350.5,50.3,464.5,1146.3,0.2800000011920929,-1,-1,-1
30,2503,830.0,311.5,90.9,273.4,0.9100000262260437,-1,-1,-1
30,2504,987.7,303.6,111.6,282.1,0.9100000262260437,-1,-1,-1
30,2505,492.5,264.2,197.9,472.7,0.8999999761581421,-1,-1,-1
30,2507,1059.2,311.3,85.1,219.6,0.5199999809265137,-1,-1,-1
30,2508,957.3,329.3,55.8,181.3,0.8700000047683716,-1,-1,-1
30,2509,1068.5,330.0,53.0,159.5,0.7200000286102295,-1,-1,-1
30,2510,1093.8,322.5,69.1,181.9,0.8600000143051147,-1,-1,-1
30,2513,1608.3,303.7,75.1,206.5,0.550000011920929,-1,-1,-1
30,2512,1015.4,294.7,87.7,262.2,0.6499999761581421,-1,-1,-1
30,2515,217.7,358.5,47.6,125.0,0.8100000023841858,-1,-1,-1
30,2514,852.5,318.3,67.0,201.9,0.3199999928474426,-1,-1,-1
30,2516,180.0,367.1,36.6,110.9,0.7699999809265137,-1,-1,-1
31,2501,290.4,259.1,204.0,501.4,0.9399999976158142,-1,-1,-1
31,2503,826.0,311.0,90.0,271.8,0.9200000166893005,-1,-1,-1
31,2504,981.5,303.6,111.8,281.7,0.9300000071525574,-1,-1,-1
31,2505,480.1,263.2,201.2,480.0,0.9200000166893005,-1,-1,-1
31,2508,953.1,328.1,56.0,182.2,0.8700000047683716,-1,-1,-1
31,2509,1058.1,328.3,55.7,165.8,0.7099999785423279,-1,-1,-1
31,2510,1083.0,321.0,68.0,182.5,0.8500000238418579,-1,-1,-1
31,2513,1608.2,305.6,75.4,207.4,0.550000011920929,-1,-1,-1
31,2512,1017.5,297.8,87.9,263.0,0.6499999761581421,-1,-1,-1
31,2515,210.4,356.7,48.9,127.6,0.8500000238418579,-1,-1,-1
31,2514,857.5,308.2,73.7,222.6,0.3199999928474426,-1,-1,-1
31,2516,171.4,365.7,36.0,108.2,0.8100000023841858,-1,-1,-1
31,2517,12.3,367.9,36.9,102.1,0.8299999833106995,-1,-1,-1
32,2501,274.2,253.5,207.5,508.0,0.9399999976158142,-1,-1,-1
32,2503,820.5,309.1,89.6,271.5,0.9200000166893005,-1,-1,-1
32,2504,973.7,299.2,113.4,285.3,0.9300000071525574,-1,-1,-1
32,2505,468.0,262.3,203.0,483.1,0.9200000166893005,-1,-1,-1
32,2508,947.2,325.2,56.7,184.9,0.8799999952316284,-1,-1,-1
32,2509,1050.9,326.1,59.0,172.8,0.7699999809265137,-1,-1,-1
32,2510,1073.3,318.6,66.3,181.9,0.8299999833106995,-1,-1,-1
32,2512,1019.5,300.9,88.2,263.8,0.6499999761581421,-1,-1,-1
32,2515,202.4,353.9,49.9,128.9,0.8700000047683716,-1,-1,-1
32,2514,858.5,311.4,73.6,222.2,0.3199999928474426,-1,-1,-1
32,2516,162.1,362.9,36.4,109.3,0.8299999833106995,-1,-1,-1
32,2517,6.1,365.6,36.8,101.9,0.7400000095367432,-1,-1,-1
33,2501,257.0,249.1,210.3,512.4,0.949999988079071,-1,-1,-1
33,2503,814.0,306.4,89.8,273.0,0.9200000166893005,-1,-1,-1
33,2504,965.4,296.0,114.4,287.9,0.9300000071525574,-1,-1,-1
33,2505,456.2,260.0,206.8,492.4,0.9300000071525574,-1,-1,-1
33,2508,941.7,323.9,55.8,182.8,0.8799999952316284,-1,-1,-1
33,2509,1042.8,325.3,58.8,171.1,0.8100000023841858,-1,-1,-1
33,2510,1064.0,316.6,65.4,183.7,0.8700000047683716,-1,-1,-1
33,2515,194.4,352.7,50.0,128.3,0.8500000238418579,-1,-1,-1
33,2514,859.5,314.7,73.5,221.8,0.3199999928474426,-1,-1,-1
33,2516,152.5,360.9,35.9,107.3,0.8299999833106995,-1,-1,-1
33,2517,-3.2,363.7,38.0,105.6,0.6800000071525574,-1,-1,-1
34,2501,239.5,245.0,213.5,517.8,0.9399999976158142,-1,-1,-1
34,2503,808.5,305.0,89.6,272.8,0.9100000262260437,-1,-1,-1
34,2504,958.5,294.4,114.7,288.4,0.9300000071525574,-1,-1,-1
34,2505,443.5,258.0,209.4,496.0,0.9200000166893005,-1,-1,-1
34,2508,936.3,321.9,55.7,182.7,0.8799999952316284,-1,-1,-1
34,2509,1028.7,323.1,57.8,170.8,0.8100000023841858,-1,-1,-1
34,2510,1055.3,315.1,63.9,183.2,0.8399999737739563,-1,-1,-1
34,2515,187.4,351.2,50.6,128.8,0.8500000238418579,-1,-1,-1
34,2514,860.5,317.9,73.3,221.4,0.3199999928474426,-1,-1,-1
34,2516,142.6,358.8,36.1,107.4,0.8199999928474426,-1,-1,-1
34,2517,-8.4,362.7,36.1,100.5,0.41999998688697815,-1,-1,-1
35,2501,222.1,241.0,216.7,523.3,0.9399999976158142,-1,-1,-1
35,2503,803.2,302.3,90.0,274.3,0.9100000262260437,-1,-1,-1
35,2504,950.4,288.3,116.3,292.5,0.9300000071525574,-1,-1,-1
35,2505,427.5,254.6,214.9,506.2,0.9300000071525574,-1,-1,-1
35,2508,931.1,320.2,55.9,183.9,0.8799999952316284,-1,-1,-1
35,2509,1019.8,321.8,57.2,171.5,0.7400000095367432,-1,-1,-1
35,2510,1047.5,314.1,62.5,181.7,0.8399999737739563,-1,-1,-1
35,2515,180.7,349.1,50.7,128.2,0.8399999737739563,-1,-1,-1
35,2514,861.4,321.1,73.2,221.0,0.3199999928474426,-1,-1,-1
35,2516,133.3,356.6,36.2,107.1,0.8399999737739563,-1,-1,-1
35,2517,-14.8,360.0,36.4,101.4,0.28999999165534973,-1,-1,-1
36,2501,206.9,235.5,220.7,529.3,0.9399999976158142,-1,-1,-1
36,2503,798.5,299.8,90.0,274.0,0.9100000262260437,-1,-1,-1
36,2504,943.5,284.4,116.9,293.6,0.9300000071525574,-1,-1,-1
36,2505,415.4,250.2,219.0,513.8,0.9300000071525574,-1,-1,-1
36,2508,926.7,317.3,56.2,185.5,0.8500000238418579,-1,-1,-1
36,2509,1012.4,319.9,56.8,172.1,0.6600000262260437,-1,-1,-1
36,2510,1041.6,313.3,62.0,180.4,0.8399999737739563,-1,-1,-1
36,2515,174.4,346.9,48.9,123.1,0.8399999737739563,-1,-1,-1
36,2514,862.4,324.3,73.1,220.6,0.3199999928474426,-1,-1,-1
36,2516,125.4,354.7,36.0,106.2,0.8399999737739563,-1,-1,-1
36,2517,-20.5,358.4,36.3,101.2,0.28999999165534973,-1,-1,-1
37,2501,191.2,230.9,224.5,535.9,0.949999988079071,-1,-1,-1
37,2503,794.9,297.5,90.0,273.9,0.9200000166893005,-1,-1,-1
37,2504,938.9,282.4,117.4,294.4,0.9300000071525574,-1,-1,-1
37,2505,404.1,245.7,222.7,520.2,0.9300000071525574,-1,-1,-1
37,2508,922.6,314.5,56.6,186.9,0.8500000238418579,-1,-1,-1
37,2509,1006.6,317.4,55.9,170.4,0.6700000166893005,-1,-1,-1
37,2510,1036.9,312.2,61.5,179.1,0.8600000143051147,-1,-1,-1
37,2515,169.0,345.5,48.0,121.2,0.800000011920929,-1,-1,-1
37,2514,863.4,327.6,72.9,220.2,0.3199999928474426,-1,-1,-1
37,2516,118.3,353.6,35.9,105.5,0.8399999737739563,-1,-1,-1
37,2517,-26.1,356.7,36.3,101.0,0.28999999165534973,-1,-1,-1
38,2501,174.6,226.7,230.4,548.1,0.949999988079071,-1,-1,-1
38,2503,792.2,295.1,90.3,274.7,0.9200000166893005,-1,-1,-1
38,2504,935.7,281.2,117.8,294.2,0.9200000166893005,-1,-1,-1
38,2505,400.1,241.6,224.9,526.3,0.9300000071525574,-1,-1,-1
38,2508,920.5,313.2,56.5,186.6,0.8399999737739563,-1,-1,-1
38,2509,1001.0,315.5,56.5,171.7,0.6800000071525574,-1,-1,-1
38,2510,1032.6,310.6,62.3,180.6,0.8799999952316284,-1,-1,-1
38,2515,178.1,342.7,55.8,141.0,0.800000011920929,-1,-1,-1
38,2514,864.4,330.8,72.8,219.8,0.3199999928474426,-1,-1,-1
38,2516,112.2,352.9,35.9,104.8,0.8199999928474426,-1,-1,-1
39,2501,160.9,223.6,235.6,558.2,0.949999988079071,-1,-1,-1
39,2503,790.4,292.7,90.9,275.6,0.9200000166893005,-1,-1,-1
39,2504,932.8,277.3,119.1,296.5,0.9200000166893005,-1,-1,-1
39,2505,392.1,236.6,228.2,532.8,0.9300000071525574,-1,-1,-1
39,2508,919.5,310.9,57.0,188.1,0.8299999833106995,-1,-1,-1
39,2509,996.9,313.2,57.3,173.4,0.5799999833106995,-1,-1,-1
39,2510,1028.2,308.3,63.8,182.0,0.8899999856948853,-1,-1,-1
39,2515,174.3,342.2,55.9,141.1,0.800000011920929,-1,-1,-1
39,2514,865.3,334.0,72.7,219.4,0.3199999928474426,-1,-1,-1
39,2516,107.9,351.8,35.8,103.8,0.8399999737739563,-1,-1,-1
39,2518,819.1,297.4,67.2,204.5,0.7300000190734863,-1,-1,-1
40,2501,149.3,221.1,240.8,568.3,0.949999988079071,-1,-1,-1
40,2503,789.3,291.0,91.3,276.0,0.9100000262260437,-1,-1,-1
40,2504,931.1,274.6,120.4,298.1,0.9300000071525574,-1,-1,-1
40,2505,385.7,229.8,232.0,541.5,0.9200000166893005,-1,-1,-1
40,2508,919.6,308.9,57.4,188.6,0.8199999928474426,-1,-1,-1
40,2509,1003.8,308.9,61.5,187.4,0.5799999833106995,-1,-1,-1
40,2510,1024.0,306.2,65.1,182.6,0.8799999952316284,-1,-1,-1
40,2515,170.5,341.7,55.9,141.3,0.800000011920929,-1,-1,-1
40,2516,104.2,350.7,35.7,102.7,0.8199999928474426,-1,-1,-1
40,2518,819.5,295.6,67.5,205.3,0.800000011920929,-1,-1,-1
41,2501,136.1,220.5,245.5,577.6,0.9399999976158142,-1,-1,-1
41,2503,787.7,289.5,92.3,278.2,0.8999999761581421,-1,-1,-1
41,2504,929.3,272.7,121.8,299.5,0.9200000166893005,-1,-1,-1
41,2505,383.4,224.4,234.2,549.5,0.9100000262260437,-1,-1,-1
41,2508,920.7,308.0,55.5,182.1,0.699999988079071,-1,-1,-1
41,2509,997.9,309.2,61.6,187.6,0.5799999833106995,-1,-1,-1
41,2510,1016.4,305.7,66.9,185.4,0.7599999904632568,-1,-1,-1
41,2515,166.7,341.2,56.0,141.4,0.800000011920929,-1,-1,-1
41,2516,101.3,350.1,35.9,102.3,0.699999988079071,-1,-1,-1
41,2518,820.1,294.2,67.7,205.5,0.800000011920929,-1,-1,-1
42,2501,128.1,219.8,250.7,584.9,0.9399999976158142,-1,-1,-1
42,2503,787.0,289.8,92.4,278.2,0.9200000166893005,-1,-1,-1
42,2504,928.2,275.9,120.9,296.0,0.9300000071525574,-1,-1,-1
42,2505,379.6,220.8,237.2,556.7,0.9100000262260437,-1,-1,-1
42,2508,920.8,307.8,57.5,188.3,0.7900000214576721,-1,-1,-1
42,2509,992.0,309.4,61.7,187.8,0.5799999833106995,-1,-1,-1
42,2510,1014.3,305.4,67.1,183.3,0.8700000047683716,-1,-1,-1
42,2515,162.9,340.6,56.0,141.5,0.800000011920929,-1,-1,-1
42,2516,98.5,351.6,36.1,102.5,0.8199999928474426,-1,-1,-1
42,2518,819.8,293.9,68.6,208.3,0.8299999833106995,-1,-1,-1
43,2501,117.3,220.1,255.5,592.6,0.949999988079071,-1,-1,-1
43,2503,786.4,289.3,93.2,279.4,0.9100000262260437,-1,-1,-1
43,2504,925.8,275.7,121.8,297.8,0.9300000071525574,-1,-1,-1
43,2505,374.9,217.7,240.6,564.2,0.8999999761581421,-1,-1,-1
43,2508,920.5,307.0,58.0,189.9,0.7099999785423279,-1,-1,-1
43,2509,986.1,309.7,61.7,188.0,0.5799999833106995,-1,-1,-1
43,2510,1009.0,305.5,67.2,181.0,0.8100000023841858,-1,-1,-1
43,2515,159.1,340.1,56.1,141.7,0.800000011920929,-1,-1,-1
43,2516,95.8,352.5,35.4,100.3,0.800000011920929,-1,-1,-1
43,2518,819.3,293.8,69.6,210.9,0.8100000023841858,-1,-1,-1
44,2501,103.9,221.1,262.9,605.8,0.949999988079071,-1,-1,-1
44,2503,784.6,290.2,95.3,282.9,0.8799999952316284,-1,-1,-1
44,2504,924.2,278.8,122.0,298.0,0.8999999761581421,-1,-1,-1
44,2505,369.4,217.5,244.5,572.6,0.8899999856948853,-1,-1,-1
44,2508,919.0,307.8,63.6,206.3,0.5899999737739563,-1,-1,-1
44,2509,980.2,310.0,61.8,188.2,0.5799999833106995,-1,-1,-1
44,2510,995.0,306.6,68.4,186.0,0.46000000834465027,-1,-1,-1
44,2515,155.2,339.6,56.1,141.8,0.800000011920929,-1,-1,-1
44,2516,90.6,351.9,35.1,99.4,0.800000011920929,-1,-1,-1
44,2518,818.2,296.2,70.1,211.1,0.699999988079071,-1,-1,-1
45,2501,91.3,223.1,268.9,616.1,0.9399999976158142,-1,-1,-1
45,2503,784.3,292.0,96.2,282.0,0.8700000047683716,-1,-1,-1
45,2504,923.6,278.1,123.2,300.8,0.8999999761581421,-1,-1,-1
45,2505,364.3,218.7,247.4,581.5,0.8899999856948853,-1,-1,-1
45,2508,917.9,298.4,63.2,207.1,0.5899999737739563,-1,-1,-1
45,2509,974.3,310.3,61.9,188.4,0.5799999833106995,-1,-1,-1
45,2510,1011.0,296.2,73.9,201.7,0.46000000834465027,-1,-1,-1
45,2515,151.4,339.1,56.2,141.9,0.800000011920929,-1,-1,-1
45,2516,99.6,345.0,39.5,112.5,0.800000011920929,-1,-1,-1
45,2518,816.3,283.5,75.5,229.1,0.699999988079071,-1,-1,-1
46,2501,80.7,221.0,275.6,627.0,0.9399999976158142,-1,-1,-1
46,2503,784.4,291.5,97.8,283.1,0.8600000143051147,-1,-1,-1
46,2504,925.2,279.3,123.4,300.3,0.8799999952316284,-1,-1,-1
46,2505,361.1,218.1,252.0,593.7,0.8899999856948853,-1,-1,-1
46,2508,915.7,297.5,63.4,207.6,0.5899999737739563,-1,-1,-1
46,2509,968.4,310.5,61.9,188.6,0.5799999833106995,-1,-1,-1
46,2510,1006.0,295.6,73.9,201.9,0.46000000834465027,-1,-1,-1
46,2515,147.6,338.6,56.2,142.1,0.800000011920929,-1,-1,-1
46,2516,93.6,343.9,39.3,111.8,0.800000011920929,-1,-1,-1
46,2518,816.5,282.7,75.6,229.4,0.699999988079071,-1,-1,-1
47,2501,76.8,219.7,282.1,635.1,0.9399999976158142,-1,-1,-1
47,2503,788.0,291.1,98.6,283.1,0.8799999952316284,-1,-1,-1
47,2504,929.8,279.1,124.2,301.6,0.8999999761581421,-1,-1,-1
47,2505,359.6,218.6,256.1,604.1,0.8899999856948853,-1,-1,-1
47,2508,928.8,306.6,60.6,196.4,0.33000001311302185,-1,-1,-1
47,2509,962.5,310.8,62.0,188.8,0.5799999833106995,-1,-1,-1
47,2510,1001.0,295.0,74.0,202.1,0.46000000834465027,-1,-1,-1
47,2516,87.6,342.7,39.0,111.1,0.800000011920929,-1,-1,-1
47,2518,831.7,293.6,70.7,214.5,0.699999988079071,-1,-1,-1
47,2519,1489.4,296.0,70.8,200.6,0.7799999713897705,-1,-1,-1
48,2501,73.3,217.1,288.0,642.0,0.949999988079071,-1,-1,-1
48,2503,794.0,290.6,98.5,282.6,0.9100000262260437,-1,-1,-1
48,2504,936.6,278.1,124.1,302.2,0.9399999976158142,-1,-1,-1
48,2505,366.6,218.8,262.3,613.4,0.9100000262260437,-1,-1,-1
48,2508,935.9,307.8,60.5,195.9,0.7200000286102295,-1,-1,-1
48,2509,956.6,311.1,62.1,189.0,0.5799999833106995,-1,-1,-1
48,2510,996.1,294.4,74.1,202.4,0.46000000834465027,-1,-1,-1
48,2516,81.6,341.6,38.8,110.5,0.800000011920929,-1,-1,-1
48,2518,837.6,294.2,70.5,213.6,0.8399999737739563,-1,-1,-1
48,2519,1489.3,295.8,71.0,201.0,0.7799999713897705,-1,-1,-1
49,2501,69.3,215.3,293.9,649.9,0.949999988079071,-1,-1,-1
49,2503,801.9,290.7,98.4,282.1,0.9200000166893005,-1,-1,-1
49,2504,945.9,278.9,123.5,301.2,0.9300000071525574,-1,-1,-1
49,2505,364.0,220.8,263.1,614.1,0.8899999856948853,-1,-1,-1
49,2508,915.8,297.4,69.9,226.9,0.7200000286102295,-1,-1,-1
49,2509,947.0,307.9,63.6,195.2,0.7300000190734863,-1,-1,-1
49,2510,976.9,274.0,86.2,236.2,0.6899999976158142,-1,-1,-1
49,2516,75.7,340.5,38.6,109.8,0.800000011920929,-1,-1,-1
49,2518,844.9,294.8,70.2,212.9,0.8500000238418579,-1,-1,-1
49,2519,1489.2,295.6,71.1,201.4,0.7799999713897705,-1,-1,-1
50,2501,63.6,214.7,298.8,656.1,0.949999988079071,-1,-1,-1
50,2503,810.0,290.9,98.6,282.5,0.9100000262260437,-1,-1,-1
50,2504,955.6,279.9,122.9,300.3,0.9300000071525574,-1,-1,-1
50,2505,362.5,222.0,267.0,619.2,0.8899999856948853,-1,-1,-1
50,2508,914.2,296.7,70.1,227.4,0.7200000286102295,-1,-1,-1
50,2509,950.5,308.1,60.9,187.9,0.6700000166893005,-1,-1,-1
50,2510,976.9,272.0,87.3,241.6,0.5099999904632568,-1,-1,-1
50,2516,69.7,339.4,38.3,109.1,0.800000011920929,-1,-1,-1
50,2518,852.7,295.2,70.2,212.3,0.8600000143051147,-1,-1,-1
51,2501,58.3,213.7,303.1,661.4,0.9399999976158142,-1,-1,-1
51,2503,816.8,290.1,98.8,284.0,0.9200000166893005,-1,-1,-1
51,2504,963.5,277.4,123.7,303.1,0.9300000071525574,-1,-1,-1
51,2505,358.3,222.9,276.1,635.4,0.8899999856948853,-1,-1,-1
51,2508,912.5,295.9,70.2,227.8,0.7200000286102295,-1,-1,-1
51,2509,957.7,306.8,59.4,183.5,0.6600000262260437,-1,-1,-1
51,2510,979.9,269.6,90.6,252.8,0.6399999856948853,-1,-1,-1
51,2516,63.7,338.2,38.1,108.5,0.800000011920929,-1,-1,-1
51,2518,861.7,294.1,69.9,212.2,0.8500000238418579,-1,-1,-1
52,2501,50.6,214.0,306.6,664.9,0.9399999976158142,-1,-1,-1
52,2503,823.9,289.3,98.6,284.5,0.9300000071525574,-1,-1,-1
52,2504,971.1,275.7,124.1,304.5,0.9300000071525574,-1,-1,-1
52,2505,353.3,221.9,286.1,651.8,0.8999999761581421,-1,-1,-1
52,2508,910.9,295.2,70.3,228.3,0.7200000286102295,-1,-1,-1
52,2509,963.8,305.3,60.3,188.0,0.7599999904632568,-1,-1,-1
52,2510,986.0,268.1,89.7,251.7,0.6299999952316284,-1,-1,-1
52,2516,57.8,337.1,37.9,107.8,0.800000011920929,-1,-1,-1
52,2518,868.9,293.7,69.7,212.3,0.8500000238418579,-1,-1,-1
53,2501,37.9,211.6,310.5,672.0,0.949999988079071,-1,-1,-1
53,2503,829.0,289.7,98.3,284.7,0.9300000071525574,-1,-1,-1
53,2504,978.3,277.6,123.4,302.8,0.9300000071525574,-1,-1,-1
53,2505,346.3,220.9,294.8,661.1,0.8999999761581421,-1,-1,-1
53,2508,909.3,294.5,70.5,228.7,0.7200000286102295,-1,-1,-1
53,2509,969.6,305.3,61.6,192.1,0.75,-1,-1,-1
53,2510,989.7,266.3,91.9,260.4,0.7400000095367432,-1,-1,-1
53,2516,51.8,336.0,37.6,107.1,0.800000011920929,-1,-1,-1
53,2518,875.6,293.8,69.5,212.5,0.8799999952316284,-1,-1,-1
54,2501,26.3,207.8,314.2,679.4,0.9399999976158142,-1,-1,-1
54,2503,833.4,289.5,97.8,284.7,0.9300000071525574,-1,-1,-1
54,2504,985.3,278.8,123.1,302.1,0.9399999976158142,-1,-1,-1
54,2505,334.0,218.8,299.9,667.8,0.9100000262260437,-1,-1,-1
54,2508,907.7,293.7,70.6,229.2,0.7200000286102295,-1,-1,-1
54,2509,975.7,304.2,63.2,196.7,0.7799999713897705,-1,-1,-1
54,2510,995.6,265.5,92.4,263.8,0.7599999904632568,-1,-1,-1
54,2518,882.6,293.5,68.8,211.6,0.8700000047683716,-1,-1,-1
55,2501,13.9,203.2,319.6,689.1,0.9399999976158142,-1,-1,-1
55,2503,836.8,289.0,98.7,288.6,0.9200000166893005,-1,-1,-1
55,2504,991.4,278.0,123.7,304.2,0.9300000071525574,-1,-1,-1
55,2505,324.9,215.7,304.7,675.9,0.8999999761581421,-1,-1,-1
55,2508,906.0,293.0,70.7,229.6,0.7200000286102295,-1,-1,-1
55,2509,980.8,305.0,63.1,196.5,0.8100000023841858,-1,-1,-1
55,2510,1001.8,266.1,91.3,261.4,0.6700000166893005,-1,-1,-1
55,2518,887.3,293.7,68.7,211.6,0.8799999952316284,-1,-1,-1
56,2501,1.0,201.1,322.8,698.4,0.9399999976158142,-1,-1,-1
56,2503,840.3,290.2,98.3,288.5,0.9200000166893005,-1,-1,-1
56,2504,996.4,276.0,124.7,307.2,0.9399999976158142,-1,-1,-1
56,2505,318.6,210.2,313.6,688.5,0.8999999761581421,-1,-1,-1
56,2508,904.4,292.2,70.9,230.1,0.7200000286102295,-1,-1,-1
56,2509,985.9,305.1,63.2,197.5,0.800000011920929,-1,-1,-1
56,2510,1010.2,267.5,86.1,246.3,0.25,-1,-1,-1
56,2518,891.6,294.0,68.9,212.9,0.8799999952316284,-1,-1,-1
57,2501,-10.6,197.4,327.6,712.1,0.9399999976158142,-1,-1,-1
57,2503,844.2,290.3,98.4,289.8,0.9200000166893005,-1,-1,-1
57,2504,1002.5,280.3,123.5,303.9,0.9300000071525574,-1,-1,-1
57,2505,307.0,205.8,319.3,696.6,0.8899999856948853,-1,-1,-1
57,2508,902.8,291.5,71.0,230.5,0.7200000286102295,-1,-1,-1
57,2509,989.9,305.7,64.0,199.1,0.7900000214576721,-1,-1,-1
57,2510,1014.4,266.9,87.1,249.4,0.5899999737739563,-1,-1,-1
57,2518,896.2,294.0,68.9,213.4,0.8700000047683716,-1,-1,-1
58,2501,-26.1,192.2,337.3,736.3,0.9100000262260437,-1,-1,-1
58,2503,846.6,290.2,98.7,291.7,0.9200000166893005,-1,-1,-1
58,2504,1006.1,280.6,124.0,304.8,0.9300000071525574,-1,-1,-1
58,2505,290.8,199.1,325.5,705.2,0.8999999761581421,-1,-1,-1
58,2509,992.7,306.7,63.9,199.8,0.7599999904632568,-1,-1,-1
58,2510,997.2,253.0,100.5,287.6,0.5899999737739563,-1,-1,-1
59,2501,-41.9,188.8,340.0,745.2,0.8899999856948853,-1,-1,-1
59,2503,846.2,289.7,99.6,294.0,0.8799999952316284,-1,-1,-1
59,2504,1006.2,279.1,125.7,308.4,0.9100000262260437,-1,-1,-1
59,2505,286.8,191.5,330.7,716.5,0.8999999761581421,-1,-1,-1
59,2509,996.1,308.5,63.2,197.9,0.5799999833106995,-1,-1,-1
59,2510,994.1,251.1,101.7,291.1,0.5899999737739563,-1,-1,-1
59,2508,903.6,294.3,68.1,218.0,0.8600000143051147,-1,-1,-1
60,2501,-57.0,186.9,346.5,763.9,0.8899999856948853,-1,-1,-1
60,2503,844.4,291.4,100.6,294.4,0.8500000238418579,-1,-1,-1
60,2504,1006.2,279.8,127.0,310.5,0.8899999856948853,-1,-1,-1
60,2505,271.4,185.9,336.1,727.2,0.8999999761581421,-1,-1,-1
60,2509,986.7,295.8,70.4,219.0,0.5799999833106995,-1,-1,-1
60,2510,991.0,249.2,102.9,294.6,0.5899999737739563,-1,-1,-1
60,2508,903.6,295.7,68.3,216.3,0.8399999737739563,-1,-1,-1
61,2501,-68.4,185.8,345.5,765.7,0.8700000047683716,-1,-1,-1
61,2503,843.4,292.4,101.5,296.5,0.8899999856948853,-1,-1,-1
61,2504,1007.6,279.2,128.3,314.4,0.9100000262260437,-1,-1,-1
61,2505,258.5,180.7,341.6,738.4,0.8999999761581421,-1,-1,-1
61,2509,993.7,309.0,67.5,208.6,0.7400000095367432,-1,-1,-1
61,2510,987.9,247.3,104.2,298.1,0.5899999737739563,-1,-1,-1
61,2508,903.7,296.8,68.9,217.6,0.8700000047683716,-1,-1,-1
62,2501,-87.1,181.9,346.0,768.0,0.8700000047683716,-1,-1,-1
62,2503,840.5,294.2,101.9,297.3,0.8899999856948853,-1,-1,-1
62,2504,1007.1,278.9,129.0,318.5,0.9100000262260437,-1,-1,-1
62,2505,246.1,176.5,347.6,752.6,0.8999999761581421,-1,-1,-1
62,2509,994.5,314.6,66.3,205.6,0.6600000262260437,-1,-1,-1
62,2510,984.8,245.4,105.4,301.6,0.5899999737739563,-1,-1,-1
62,2508,901.7,299.2,69.4,217.8,0.8600000143051147,-1,-1,-1
63,2501,-111.4,181.1,346.2,765.9,0.8600000143051147,-1,-1,-1
63,2503,835.5,296.4,101.8,297.6,0.8999999761581421,-1,-1,-1
63,2504,1005.0,282.0,128.1,318.6,0.9300000071525574,-1,-1,-1
63,2505,226.3,173.2,357.4,774.7,0.9100000262260437,-1,-1,-1
63,2509,989.9,318.3,66.1,205.3,0.6899999976158142,-1,-1,-1
63,2510,1000.2,298.3,81.3,234.8,0.5299999713897705,-1,-1,-1
63,2508,897.7,302.7,69.6,217.8,0.8700000047683716,-1,-1,-1
64,2501,-137.4,171.8,351.7,775.4,0.8100000023841858,-1,-1,-1
64,2503,830.4,299.0,101.6,298.4,0.9100000262260437,-1,-1,-1
64,2504,1001.7,285.4,127.1,318.3,0.9300000071525574,-1,-1,-1
64,2505,204.8,173.0,361.8,786.7,0.8999999761581421,-1,-1,-1
64,2509,984.3,318.9,66.5,207.2,0.699999988079071,-1,-1,-1
64,2510,1005.9,255.2,94.7,270.9,0.5299999713897705,-1,-1,-1
64,2508,893.0,305.4,69.8,217.5,0.8700000047683716,-1,-1,-1
65,2501,-164.2,160.9,357.8,791.0,0.7799999713897705,-1,-1,-1
65,2503,822.8,298.2,101.8,299.1,0.8899999856948853,-1,-1,-1
65,2504,995.5,286.1,126.0,317.6,0.9200000166893005,-1,-1,-1
65,2505,179.2,167.4,376.2,820.7,0.8999999761581421,-1,-1,-1
65,2509,976.7,317.8,66.6,208.8,0.7099999785423279,-1,-1,-1
65,2510,1003.5,253.4,95.9,274.4,0.5299999713897705,-1,-1,-1
65,2508,886.9,305.2,70.7,218.2,0.8600000143051147,-1,-1,-1
66,2501,-194.2,143.9,366.7,815.8,0.6800000071525574,-1,-1,-1
66,2503,815.0,297.4,102.2,300.8,0.8899999856948853,-1,-1,-1
66,2504,989.0,287.3,125.1,316.7,0.9200000166893005,-1,-1,-1
66,2505,157.8,162.4,387.5,848.0,0.8799999952316284,-1,-1,-1
66,2509,979.3,311.6,70.9,221.3,0.4300000071525574,-1,-1,-1
66,2510,1001.1,251.6,97.2,277.9,0.5299999713897705,-1,-1,-1
66,2508,880.9,304.4,71.3,219.4,0.8500000238418579,-1,-1,-1
67,2501,-228.6,115.9,381.4,858.8,0.4000000059604645,-1,-1,-1
67,2503,805.9,296.9,102.0,300.8,0.8999999761581421,-1,-1,-1
67,2504,981.9,285.7,125.1,319.2,0.9100000262260437,-1,-1,-1
67,2505,125.2,157.7,399.6,876.6,0.8899999856948853,-1,-1,-1
67,2509,959.9,315.7,65.8,207.3,0.7099999785423279,-1,-1,-1
67,2510,998.7,249.8,98.4,281.3,0.5299999713897705,-1,-1,-1
67,2508,871.9,304.2,71.8,220.1,0.8600000143051147,-1,-1,-1
67,2523,438.2,317.0,75.7,196.2,0.8299999833106995,-1,-1,-1
68,2501,-248.3,116.0,384.6,876.7,0.36000001430511475,-1,-1,-1
68,2503,795.2,297.1,101.3,299.9,0.9300000071525574,-1,-1,-1
68,2504,973.4,285.7,124.1,318.6,0.9300000071525574,-1,-1,-1
68,2505,92.1,155.8,407.8,893.0,0.9200000166893005,-1,-1,-1
