50,835,378.1,198.8,31.0,74.8,0.7799999713897705,-1,-1,-1
50,833,319.4,165.4,58.5,162.0,0.8899999856948853,-1,-1,-1
50,837,280.5,209.2,22.6,62.1,0.8399999737739563,-1,-1,-1
50,838,158.9,211.2,22.2,55.9,0.6399999856948853,-1,-1,-1
50,843,303.9,210.6,21.4,58.2,0.550000011920929,-1,-1,-1
50,844,-4.5,215.8,50.0,87.3,0.7900000214576721,-1,-1,-1
50,842,123.2,214.1,22.5,56.3,0.25999999046325684,-1,-1,-1
51,828,382.1,140.9,66.4,183.4,0.8899999856948853,-1,-1,-1
51,829,614.1,215.7,23.4,53.6,0.6100000143051147,-1,-1,-1
51,831,101.0,126.8,102.2,239.3,0.9200000166893005,-1,-1,-1
51,835,386.0,198.4,31.2,75.2,0.7799999713897705,-1,-1,-1
51,833,330.3,162.0,60.7,167.9,0.8899999856948853,-1,-1,-1
51,837,285.9,209.5,22.5,61.7,0.8500000238418579,-1,-1,-1
51,838,159.7,211.4,22.2,55.7,0.6399999856948853,-1,-1,-1
51,843,312.2,210.6,21.6,58.5,0.7200000286102295,-1,-1,-1
51,844,-0.4,217.9,51.1,88.7,0.8700000047683716,-1,-1,-1
51,842,126.4,213.9,22.4,56.2,0.25999999046325684,-1,-1,-1
51,839,182.7,219.1,20.4,50.9,0.7699999809265137,-1,-1,-1
52,828,389.7,135.6,68.0,189.9,0.8899999856948853,-1,-1,-1
52,829,622.4,217.0,22.8,52.0,0.6100000143051147,-1,-1,-1
52,831,87.0,123.8,108.7,244.8,0.9200000166893005,-1,-1,-1
52,835,393.9,198.0,31.4,75.7,0.7799999713897705,-1,-1,-1
52,833,337.8,156.3,63.7,174.7,0.9100000262260437,-1,-1,-1
52,837,288.3,208.6,22.6,61.6,0.8500000238418579,-1,-1,-1
52,838,160.5,211.5,22.1,55.6,0.6399999856948853,-1,-1,-1
52,843,316.0,208.2,22.1,59.4,0.8399999737739563,-1,-1,-1
52,844,1.1,217.7,51.4,88.7,0.8199999928474426,-1,-1,-1
52,842,129.7,213.7,22.4,56.1,0.25999999046325684,-1,-1,-1
52,845,210.6,215.0,19.5,53.1,0.8100000023841858,-1,-1,-1
52,839,184.3,217.8,20.8,52.1,0.7699999809265137,-1,-1,-1
53,828,395.4,132.4,70.3,197.5,0.8799999952316284,-1,-1,-1
53,831,70.8,121.6,115.0,253.2,0.9100000262260437,-1,-1,-1
53,835,401.9,197.6,31.6,76.2,0.7799999713897705,-1,-1,-1
53,833,341.6,153.0,66.9,181.3,0.9100000262260437,-1,-1,-1
53,837,286.8,208.9,23.1,62.5,0.8399999737739563,-1,-1,-1
53,838,167.0,218.1,21.1,53.6,0.5400000214576721,-1,-1,-1
53,843,316.7,208.7,22.3,59.7,0.800000011920929,-1,-1,-1
53,844,-2.2,219.8,52.4,89.8,0.7200000286102295,-1,-1,-1
53,842,132.9,213.5,22.4,56.0,0.25999999046325684,-1,-1,-1
53,845,210.9,216.7,19.5,53.1,0.7300000190734863,-1,-1,-1
53,839,184.0,219.5,20.9,52.7,0.8199999928474426,-1,-1,-1
54,828,401.3,126.7,73.1,206.0,0.8899999856948853,-1,-1,-1
54,831,40.4,111.6,120.4,267.5,0.9100000262260437,-1,-1,-1
54,835,409.8,197.2,31.8,76.7,0.7799999713897705,-1,-1,-1
54,833,343.9,147.2,71.7,192.3,0.8999999761581421,-1,-1,-1
54,837,281.6,205.0,23.9,64.4,0.8199999928474426,-1,-1,-1
54,838,164.5,216.6,20.7,53.1,0.5699999928474426,-1,-1,-1
54,843,314.4,205.8,22.6,60.4,0.7900000214576721,-1,-1,-1
54,844,-8.2,217.5,53.3,91.6,0.5899999737739563,-1,-1,-1
54,842,124.3,209.0,25.0,63.5,0.7799999713897705,-1,-1,-1
54,845,207.8,214.1,19.8,53.7,0.7699999809265137,-1,-1,-1
54,839,181.0,217.1,21.1,53.2,0.7900000214576721,-1,-1,-1
54,836,523.6,210.0,21.9,55.7,0.7699999809265137,-1,-1,-1
54,841,147.8,215.7,21.5,55.7,0.7200000286102295,-1,-1,-1
55,828,401.9,121.8,75.1,212.2,0.8899999856948853,-1,-1,-1
55,831,8.3,101.5,123.9,281.7,0.8999999761581421,-1,-1,-1
55,835,417.7,196.8,32.0,77.2,0.7799999713897705,-1,-1,-1
55,833,342.5,142.5,74.4,197.5,0.9100000262260437,-1,-1,-1
55,837,276.3,202.5,23.7,63.7,0.8299999833106995,-1,-1,-1
55,838,165.5,217.3,20.5,52.7,0.5699999928474426,-1,-1,-1
55,843,310.2,202.0,23.1,61.3,0.8399999737739563,-1,-1,-1
55,844,-13.9,213.4,54.8,95.6,0.30000001192092896,-1,-1,-1
55,842,120.8,205.2,24.9,63.6,0.8399999737739563,-1,-1,-1
55,845,202.5,210.5,20.0,54.2,0.800000011920929,-1,-1,-1
55,839,176.1,213.1,21.5,54.3,0.7900000214576721,-1,-1,-1
55,836,520.4,207.7,22.5,56.7,0.7400000095367432,-1,-1,-1
55,841,153.1,215.1,20.1,52.2,0.28999999165534973,-1,-1,-1
56,828,401.6,116.1,77.8,221.7,0.8899999856948853,-1,-1,-1
56,831,-2.5,98.1,127.0,288.9,0.8999999761581421,-1,-1,-1
56,835,425.7,196.5,32.2,77.7,0.7799999713897705,-1,-1,-1
56,833,337.5,137.4,77.7,206.8,0.9100000262260437,-1,-1,-1
56,837,277.7,201.8,23.8,63.8,0.8299999833106995,-1,-1,-1
56,838,165.4,209.0,21.2,54.8,0.6499999761581421,-1,-1,-1
56,843,303.4,198.3,23.6,62.4,0.8299999833106995,-1,-1,-1
56,844,-14.9,213.2,55.5,96.9,0.30000001192092896,-1,-1,-1
56,842,121.6,204.0,25.2,64.6,0.8399999737739563,-1,-1,-1
56,845,194.3,205.7,20.3,55.0,0.7699999809265137,-1,-1,-1
56,839,174.5,207.4,20.6,52.7,0.38999998569488525,-1,-1,-1
56,836,520.7,207.1,22.6,57.1,0.7400000095367432,-1,-1,-1
56,841,154.0,214.7,20.2,52.4,0.28999999165534973,-1,-1,-1
56,830,262.1,196.5,25.3,65.3,0.800000011920929,-1,-1,-1
56,840,108.7,198.7,24.9,65.8,0.8299999833106995,-1,-1,-1
57,828,402.5,113.0,80.2,230.5,0.8999999761581421,-1,-1,-1
57,831,-13.3,94.6,130.2,296.1,0.8999999761581421,-1,-1,-1
57,835,433.6,196.1,32.4,78.2,0.7799999713897705,-1,-1,-1
57,833,335.4,135.1,80.9,215.9,0.8999999761581421,-1,-1,-1
57,837,279.0,201.2,23.8,64.0,0.8299999833106995,-1,-1,-1
57,838,162.7,207.5,21.7,56.1,0.8299999833106995,-1,-1,-1
57,843,298.7,198.5,24.1,63.1,0.8399999737739563,-1,-1,-1
57,844,-15.9,213.1,56.3,98.1,0.30000001192092896,-1,-1,-1
57,842,125.1,205.2,23.6,60.8,0.800000011920929,-1,-1,-1
57,845,188.3,204.7,20.9,56.4,0.8199999928474426,-1,-1,-1
57,839,170.8,206.4,20.2,52.1,0.6000000238418579,-1,-1,-1
57,836,521.0,206.6,22.8,57.5,0.7400000095367432,-1,-1,-1
57,841,144.9,207.1,22.0,57.4,0.7699999809265137,-1,-1,-1
57,830,258.9,200.5,24.1,62.4,0.8299999833106995,-1,-1,-1
57,840,105.4,199.0,25.1,66.5,0.8600000143051147,-1,-1,-1
58,828,403.4,113.4,82.8,239.1,0.8999999761581421,-1,-1,-1
58,835,441.5,195.7,32.6,78.6,0.7799999713897705,-1,-1,-1
58,833,333.5,135.8,83.7,224.9,0.9100000262260437,-1,-1,-1
58,838,158.9,212.3,21.6,55.7,0.8600000143051147,-1,-1,-1
58,843,294.2,203.4,24.2,63.0,0.8600000143051147,-1,-1,-1
58,842,123.0,210.4,23.0,59.4,0.8299999833106995,-1,-1,-1
58,845,183.1,208.6,21.6,58.3,0.8500000238418579,-1,-1,-1
58,839,170.0,205.1,20.3,52.2,0.6000000238418579,-1,-1,-1
58,841,139.9,210.1,22.3,58.7,0.8199999928474426,-1,-1,-1
58,830,262.3,202.0,22.9,59.1,0.8299999833106995,-1,-1,-1
58,840,100.1,203.5,25.5,67.7,0.8600000143051147,-1,-1,-1
58,846,250.1,201.4,27.0,69.4,0.8100000023841858,-1,-1,-1
59,828,412.3,105.0,86.8,251.1,0.8799999952316284,-1,-1,-1
59,833,337.9,127.8,87.9,237.6,0.9100000262260437,-1,-1,-1
59,838,158.5,211.8,21.7,55.9,0.8100000023841858,-1,-1,-1
59,843,293.8,202.7,24.5,63.5,0.8399999737739563,-1,-1,-1
59,842,122.9,209.0,23.3,60.8,0.800000011920929,-1,-1,-1
59,845,183.5,208.6,21.6,57.9,0.8399999737739563,-1,-1,-1
59,839,167.3,207.4,20.5,53.3,0.49000000953674316,-1,-1,-1
59,841,139.6,208.8,22.3,58.8,0.7799999713897705,-1,-1,-1
59,830,265.7,203.4,21.6,55.8,0.8299999833106995,-1,-1,-1
59,840,99.0,202.9,25.7,68.5,0.8500000238418579,-1,-1,-1
59,846,251.0,201.1,26.4,67.8,0.8100000023841858,-1,-1,-1
60,828,418.5,99.4,89.5,260.2,0.8899999856948853,-1,-1,-1
60,833,341.2,122.5,91.3,247.7,0.9300000071525574,-1,-1,-1
60,838,157.8,211.6,22.1,57.0,0.8700000047683716,-1,-1,-1
60,843,293.7,202.9,24.6,63.6,0.8399999737739563,-1,-1,-1
60,842,121.9,209.5,23.2,60.6,0.8199999928474426,-1,-1,-1
60,845,183.2,209.4,21.7,57.7,0.8500000238418579,-1,-1,-1
60,839,166.7,209.0,19.8,52.1,0.4699999988079071,-1,-1,-1
60,841,138.3,208.6,22.2,58.8,0.7099999785423279,-1,-1,-1
60,840,98.2,202.9,26.3,70.4,0.8700000047683716,-1,-1,-1
60,846,250.9,202.2,25.5,65.8,0.8199999928474426,-1,-1,-1
61,828,432.7,92.8,94.6,273.9,0.8799999952316284,-1,-1,-1
61,833,348.3,116.5,96.5,262.8,0.9200000166893005,-1,-1,-1
61,838,159.2,212.1,22.7,59.0,0.8600000143051147,-1,-1,-1
61,843,295.3,204.1,25.2,64.9,0.8399999737739563,-1,-1,-1
61,842,123.1,211.7,23.2,60.8,0.8199999928474426,-1,-1,-1
61,845,184.7,209.9,22.6,60.3,0.800000011920929,-1,-1,-1
61,839,167.6,210.9,20.6,54.5,0.5799999833106995,-1,-1,-1
61,841,139.7,210.3,22.4,59.8,0.75,-1,-1,-1
61,840,99.2,204.1,26.1,70.3,0.8600000143051147,-1,-1,-1
61,846,251.0,202.3,25.9,66.6,0.800000011920929,-1,-1,-1
62,828,448.0,83.0,101.0,287.8,0.8700000047683716,-1,-1,-1
62,833,360.7,107.7,102.6,276.2,0.9100000262260437,-1,-1,-1
62,838,159.2,212.1,22.9,59.4,0.8600000143051147,-1,-1,-1
62,843,298.9,201.7,25.4,65.0,0.8399999737739563,-1,-1,-1
62,842,125.7,210.1,23.1,60.9,0.8199999928474426,-1,-1,-1
62,845,187.7,207.5,22.8,60.7,0.8100000023841858,-1,-1,-1
62,839,165.1,209.5,21.5,57.4,0.8199999928474426,-1,-1,-1
62,841,142.4,208.1,22.6,60.4,0.7599999904632568,-1,-1,-1
62,840,101.7,201.7,26.5,71.7,0.8700000047683716,-1,-1,-1
62,846,253.1,201.6,25.2,64.9,0.8100000023841858,-1,-1,-1
63,828,464.5,74.9,109.9,306.7,0.8799999952316284,-1,-1,-1
63,833,376.2,100.1,111.5,295.4,0.8999999761581421,-1,-1,-1
63,838,157.4,209.0,23.9,61.5,0.8600000143051147,-1,-1,-1
63,843,300.6,201.1,26.1,66.3,0.8600000143051147,-1,-1,-1
63,842,125.9,210.1,23.8,62.9,0.8199999928474426,-1,-1,-1
63,845,189.2,207.1,23.1,61.7,0.8399999737739563,-1,-1,-1
63,839,164.5,209.5,22.5,60.1,0.8600000143051147,-1,-1,-1
63,841,142.9,208.4,23.1,62.1,0.7300000190734863,-1,-1,-1
63,840,102.4,202.1,26.8,72.7,0.8799999952316284,-1,-1,-1
63,846,252.8,202.4,25.2,65.0,0.8399999737739563,-1,-1,-1
64,828,472.7,69.9,117.8,323.2,0.8700000047683716,-1,-1,-1
64,833,383.9,95.1,119.5,312.8,0.8999999761581421,-1,-1,-1
64,838,157.8,208.4,23.9,61.5,0.8600000143051147,-1,-1,-1
64,843,300.6,201.2,26.3,66.6,0.8600000143051147,-1,-1,-1
64,842,124.0,209.7,24.2,64.1,0.8399999737739563,-1,-1,-1
64,845,188.6,206.9,23.2,62.3,0.8299999833106995,-1,-1,-1
64,839,163.0,209.6,22.9,61.4,0.8500000238418579,-1,-1,-1
64,841,141.4,208.1,23.3,63.0,0.7799999713897705,-1,-1,-1
64,840,100.7,202.1,26.9,73.2,0.8700000047683716,-1,-1,-1
64,846,251.1,203.7,24.8,64.2,0.8399999737739563,-1,-1,-1
65,828,479.5,60.3,126.6,344.1,0.8799999952316284,-1,-1,-1
65,833,390.1,86.9,127.6,331.9,0.9100000262260437,-1,-1,-1
65,838,157.1,208.6,24.1,62.3,0.8199999928474426,-1,-1,-1
65,843,297.8,200.1,27.1,68.2,0.8399999737739563,-1,-1,-1
65,842,119.1,209.1,24.3,64.4,0.8100000023841858,-1,-1,-1
65,845,185.4,205.4,23.7,63.7,0.8199999928474426,-1,-1,-1
65,839,164.0,206.6,23.7,63.1,0.8500000238418579,-1,-1,-1
65,841,137.5,207.8,22.9,62.2,0.47999998927116394,-1,-1,-1
65,840,96.0,201.8,26.9,73.2,0.8700000047683716,-1,-1,-1
65,846,245.9,202.8,25.1,64.9,0.8299999833106995,-1,-1,-1
66,828,492.9,48.4,135.4,368.2,0.8700000047683716,-1,-1,-1
66,833,401.1,76.0,136.6,356.4,0.8999999761581421,-1,-1,-1
66,838,155.8,209.3,24.3,63.3,0.8199999928474426,-1,-1,-1
66,843,296.8,200.9,27.7,69.0,0.8600000143051147,-1,-1,-1
66,842,114.6,208.2,24.8,66.3,0.7699999809265137,-1,-1,-1
66,845,183.2,205.5,24.4,65.4,0.8100000023841858,-1,-1,-1
66,839,164.0,207.5,22.1,59.3,0.30000001192092896,-1,-1,-1
66,841,133.6,208.3,23.3,63.6,0.7099999785423279,-1,-1,-1
66,840,92.1,202.2,27.4,74.3,0.8700000047683716,-1,-1,-1
66,846,241.9,205.2,24.5,63.3,0.8299999833106995,-1,-1,-1
67,828,509.5,36.3,140.4,386.5,0.8899999856948853,-1,-1,-1
67,833,412.0,63.4,144.6,380.2,0.9200000166893005,-1,-1,-1
67,838,155.3,209.8,24.5,64.0,0.8500000238418579,-1,-1,-1
67,843,297.0,201.1,28.2,69.8,0.8600000143051147,-1,-1,-1
67,842,112.4,208.5,24.5,66.0,0.8199999928474426,-1,-1,-1
67,845,182.3,206.2,24.6,66.0,0.8199999928474426,-1,-1,-1
67,839,163.9,208.6,21.9,58.8,0.4000000059604645,-1,-1,-1
67,841,131.3,208.1,23.6,65.0,0.7900000214576721,-1,-1,-1
67,840,90.3,202.1,27.7,75.5,0.8700000047683716,-1,-1,-1
67,846,239.8,206.5,24.4,62.6,0.8100000023841858,-1,-1,-1
68,828,539.7,13.0,149.4,418.2,0.8100000023841858,-1,-1,-1
68,833,430.2,40.4,160.1,422.0,0.8999999761581421,-1,-1,-1
68,838,154.6,208.5,24.9,65.3,0.8500000238418579,-1,-1,-1
68,843,297.5,199.3,28.8,70.7,0.8500000238418579,-1,-1,-1
68,842,110.6,208.4,24.2,65.4,0.8299999833106995,-1,-1,-1
68,845,181.4,204.8,24.8,66.4,0.8399999737739563,-1,-1,-1
68,839,163.3,207.0,21.6,58.2,0.4300000071525574,-1,-1,-1
68,841,128.9,208.8,23.0,63.3,0.6899999976158142,-1,-1,-1
68,840,87.9,199.6,28.4,77.2,0.8799999952316284,-1,-1,-1
68,846,237.2,205.1,24.3,62.1,0.8199999928474426,-1,-1,-1
68,848,411.2,189.9,33.5,89.4,0.8500000238418579,-1,-1,-1
69,828,560.5,2.6,155.5,442.5,0.7699999809265137,-1,-1,-1
69,833,447.8,29.5,169.5,446.8,0.8999999761581421,-1,-1,-1
69,838,154.8,209.6,24.8,65.2,0.8600000143051147,-1,-1,-1
69,843,298.4,200.5,29.1,71.1,0.8600000143051147,-1,-1,-1
69,842,109.8,209.7,24.3,65.9,0.8299999833106995,-1,-1,-1
69,845,180.7,206.0,25.1,67.2,0.8299999833106995,-1,-1,-1
69,839,163.3,208.0,21.3,58.0,0.5099999904632568,-1,-1,-1
69,841,128.2,208.4,23.6,64.8,0.8100000023841858,-1,-1,-1
69,840,86.9,199.7,29.1,79.3,0.8799999952316284,-1,-1,-1
69,846,235.3,205.6,24.7,63.3,0.8399999737739563,-1,-1,-1
69,848,411.9,190.3,33.9,90.3,0.8500000238418579,-1,-1,-1
70,828,571.8,-4.8,160.4,456.3,0.7699999809265137,-1,-1,-1
70,833,470.7,19.1,183.5,485.5,0.8999999761581421,-1,-1,-1
70,838,153.5,215.8,25.6,67.3,0.8299999833106995,-1,-1,-1
70,843,298.1,206.8,29.3,71.4,0.8600000143051147,-1,-1,-1
70,842,106.5,217.4,24.3,66.1,0.8199999928474426,-1,-1,-1
70,845,178.5,212.0,25.6,68.8,0.8399999737739563,-1,-1,-1
70,839,161.6,214.2,22.0,60.1,0.4099999964237213,-1,-1,-1
70,841,125.4,214.5,24.5,67.4,0.7599999904632568,-1,-1,-1
70,840,84.4,206.0,29.8,80.9,0.8899999856948853,-1,-1,-1
70,846,232.5,212.3,24.7,63.0,0.8199999928474426,-1,-1,-1
70,848,411.1,196.8,34.5,91.9,0.8600000143051147,-1,-1,-1
70,849,194.4,215.2,22.9,62.9,0.8100000023841858,-1,-1,-1
70,847,493.4,218.3,28.5,68.5,0.8299999833106995,-1,-1,-1
71,828,583.2,-12.2,165.2,470.1,0.7699999809265137,-1,-1,-1
71,833,495.8,6.1,199.7,529.0,0.8399999737739563,-1,-1,-1
71,838,147.5,220.4,26.2,68.6,0.8500000238418579,-1,-1,-1
71,843,293.8,212.9,30.1,73.1,0.8600000143051147,-1,-1,-1
71,842,99.0,222.3,24.4,66.6,0.8500000238418579,-1,-1,-1
71,845,172.7,217.1,26.1,70.1,0.8199999928474426,-1,-1,-1
71,839,160.8,214.7,22.0,60.1,0.4099999964237213,-1,-1,-1
71,841,118.8,218.9,25.3,69.4,0.8199999928474426,-1,-1,-1
71,840,77.1,210.9,30.1,81.8,0.8799999952316284,-1,-1,-1
71,846,226.3,219.4,24.5,62.4,0.8100000023841858,-1,-1,-1
71,848,405.9,204.6,35.0,93.2,0.8600000143051147,-1,-1,-1
71,849,189.1,220.6,23.1,63.4,0.8199999928474426,-1,-1,-1
71,847,486.9,223.5,29.3,70.2,0.7799999713897705,-1,-1,-1
71,836,526.8,221.9,24.5,61.2,0.7200000286102295,-1,-1,-1
72,828,502.5,17.0,154.4,425.1,0.7699999809265137,-1,-1,-1
72,833,521.8,-8.7,211.4,555.5,0.7099999785423279,-1,-1,-1
72,838,144.7,216.5,26.6,69.4,0.8500000238418579,-1,-1,-1
72,843,292.2,210.0,30.3,73.8,0.8600000143051147,-1,-1,-1
72,842,94.8,217.0,24.9,68.7,0.8100000023841858,-1,-1,-1
72,845,169.9,213.1,26.3,70.3,0.8199999928474426,-1,-1,-1
72,839,154.5,212.8,22.4,62.1,0.3700000047683716,-1,-1,-1
72,841,115.4,214.9,25.7,70.2,0.7900000214576721,-1,-1,-1
72,840,73.7,207.2,30.4,82.7,0.8700000047683716,-1,-1,-1
72,846,222.2,216.5,24.5,62.5,0.7900000214576721,-1,-1,-1
72,848,404.1,202.5,35.1,93.5,0.8700000047683716,-1,-1,-1
72,849,187.0,216.4,22.7,62.4,0.7699999809265137,-1,-1,-1
72,847,483.2,215.3,32.2,77.5,0.75,-1,-1,-1
72,836,526.3,218.3,25.0,62.3,0.800000011920929,-1,-1,-1
73,828,509.8,12.7,157.7,434.0,0.7699999809265137,-1,-1,-1
73,833,532.5,-16.6,218.5,574.2,0.7099999785423279,-1,-1,-1
73,838,143.8,216.8,26.8,70.0,0.8500000238418579,-1,-1,-1
73,843,291.7,210.6,30.6,74.6,0.8600000143051147,-1,-1,-1
73,842,98.6,206.8,25.1,69.7,0.800000011920929,-1,-1,-1
73,845,167.8,213.4,26.7,71.2,0.8199999928474426,-1,-1,-1
73,839,154.0,205.3,24.3,66.8,0.8600000143051147,-1,-1,-1
73,841,120.5,205.5,25.5,70.0,0.7599999904632568,-1,-1,-1
73,840,78.6,198.0,30.7,83.4,0.8799999952316284,-1,-1,-1
73,846,225.5,206.4,24.5,62.6,0.8100000023841858,-1,-1,-1
73,848,410.9,190.3,36.0,95.7,0.8600000143051147,-1,-1,-1
73,849,180.7,202.1,25.5,69.6,0.8500000238418579,-1,-1,-1
73,847,486.9,209.0,31.0,74.5,0.8100000023841858,-1,-1,-1
73,836,534.9,206.2,25.2,63.2,0.7200000286102295,-1,-1,-1
73,837,302.6,192.6,28.4,74.9,0.8600000143051147,-1,-1,-1
74,828,517.2,8.3,160.9,442.9,0.7699999809265137,-1,-1,-1
74,833,543.2,-24.6,225.6,592.9,0.7099999785423279,-1,-1,-1
74,838,142.9,217.2,27.0,70.6,0.8500000238418579,-1,-1,-1
74,843,291.2,211.3,30.9,75.3,0.8600000143051147,-1,-1,-1
74,842,98.4,212.9,25.0,69.7,0.699999988079071,-1,-1,-1
74,845,165.8,213.6,27.0,72.1,0.8199999928474426,-1,-1,-1
74,839,152.8,212.3,25.2,69.1,0.8799999952316284,-1,-1,-1
74,841,120.4,211.7,25.9,70.6,0.800000011920929,-1,-1,-1
74,840,79.1,203.7,31.1,84.5,0.8799999952316284,-1,-1,-1
74,846,225.2,212.3,24.3,62.3,0.8399999737739563,-1,-1,-1
74,848,412.5,193.7,36.5,97.0,0.8600000143051147,-1,-1,-1
74,849,177.4,207.8,26.2,71.4,0.8600000143051147,-1,-1,-1
74,847,484.6,210.0,31.8,76.2,0.800000011920929,-1,-1,-1
74,836,537.9,207.5,25.7,63.7,0.7599999904632568,-1,-1,-1
74,850,195.8,211.2,24.1,65.5,0.8500000238418579,-1,-1,-1
74,837,302.7,200.9,28.7,75.4,0.8500000238418579,-1,-1,-1
75,828,524.5,4.0,164.1,451.8,0.7699999809265137,-1,-1,-1
75,842,95.7,211.7,25.1,70.7,0.5699999928474426,-1,-1,-1
75,839,150.7,209.9,26.0,70.8,0.8700000047683716,-1,-1,-1
75,841,117.8,209.0,26.5,71.7,0.7900000214576721,-1,-1,-1
75,840,77.1,199.6,31.8,86.5,0.8899999856948853,-1,-1,-1
75,846,222.3,209.6,24.4,62.3,0.8299999833106995,-1,-1,-1
75,848,412.0,189.6,37.5,99.7,0.8600000143051147,-1,-1,-1
75,849,175.0,205.4,26.9,73.1,0.8399999737739563,-1,-1,-1
75,847,481.2,206.2,32.6,77.3,0.8399999737739563,-1,-1,-1
75,836,539.1,203.5,26.2,64.5,0.7699999809265137,-1,-1,-1
75,850,195.0,207.2,24.9,67.6,0.8199999928474426,-1,-1,-1
75,837,302.0,198.6,29.6,77.2,0.8600000143051147,-1,-1,-1
75,851,239.2,214.2,21.3,54.6,0.7599999904632568,-1,-1,-1
76,828,531.9,-0.4,167.3,460.7,0.7699999809265137,-1,-1,-1
76,842,92.6,201.7,25.3,71.8,0.6100000143051147,-1,-1,-1
76,839,149.0,199.6,26.5,72.1,0.8799999952316284,-1,-1,-1
76,841,115.7,198.4,27.1,72.7,0.8299999833106995,-1,-1,-1
76,840,75.3,188.3,32.4,88.5,0.8799999952316284,-1,-1,-1
76,846,220.1,198.5,24.9,63.4,0.8500000238418579,-1,-1,-1
76,848,411.8,177.9,38.1,101.4,0.8600000143051147,-1,-1,-1
76,849,174.0,195.9,26.9,72.7,0.8299999833106995,-1,-1,-1
76,847,479.1,195.5,33.4,78.0,0.8600000143051147,-1,-1,-1
76,836,539.6,192.2,26.6,65.2,0.7200000286102295,-1,-1,-1
76,850,193.6,193.8,25.4,69.0,0.8399999737739563,-1,-1,-1
76,837,301.2,188.3,30.1,78.4,0.8600000143051147,-1,-1,-1
76,851,238.8,201.8,21.3,54.6,0.8299999833106995,-1,-1,-1
76,852,502.1,183.4,29.5,71.8,0.7900000214576721,-1,-1,-1
76,845,159.6,196.3,23.2,63.0,0.7200000286102295,-1,-1,-1
77,828,539.2,-4.7,170.6,469.5,0.7699999809265137,-1,-1,-1
77,842,85.9,199.7,26.3,75.5,0.33000001311302185,-1,-1,-1
77,839,145.7,199.7,27.0,73.3,0.8700000047683716,-1,-1,-1
77,841,110.1,198.5,27.6,74.0,0.8299999833106995,-1,-1,-1
77,840,70.6,188.5,33.1,90.4,0.8799999952316284,-1,-1,-1
77,846,215.6,198.8,25.0,63.6,0.8500000238418579,-1,-1,-1
77,848,409.3,175.7,38.9,103.6,0.8700000047683716,-1,-1,-1
77,849,170.8,195.6,27.6,74.6,0.8100000023841858,-1,-1,-1
77,847,474.0,194.0,34.1,78.4,0.8600000143051147,-1,-1,-1
77,836,537.3,191.1,26.7,65.8,0.6600000262260437,-1,-1,-1
77,850,191.6,195.5,25.4,69.0,0.8700000047683716,-1,-1,-1
77,837,299.1,188.2,30.4,78.7,0.8500000238418579,-1,-1,-1
77,851,236.2,202.2,21.7,55.7,0.8399999737739563,-1,-1,-1
77,852,500.3,184.3,29.5,72.0,0.7599999904632568,-1,-1,-1
77,845,155.2,197.8,23.1,63.3,0.6200000047683716,-1,-1,-1
78,828,546.6,-9.1,173.8,478.4,0.7699999809265137,-1,-1,-1
78,842,94.4,208.2,27.6,77.8,0.33000001311302185,-1,-1,-1
78,839,143.8,203.8,27.8,75.1,0.8700000047683716,-1,-1,-1
78,841,106.9,203.3,28.2,75.7,0.8500000238418579,-1,-1,-1
78,840,68.9,193.5,33.7,91.7,0.8500000238418579,-1,-1,-1
78,846,212.9,204.0,25.2,64.2,0.8500000238418579,-1,-1,-1
78,848,408.4,180.4,39.7,105.7,0.8700000047683716,-1,-1,-1
78,849,168.6,199.7,28.3,76.5,0.8299999833106995,-1,-1,-1
78,847,471.8,199.8,34.9,79.6,0.8600000143051147,-1,-1,-1
78,836,537.2,196.9,26.8,66.0,0.8100000023841858,-1,-1,-1
78,850,191.6,202.3,25.6,69.3,0.8700000047683716,-1,-1,-1
78,837,298.9,193.9,30.5,78.8,0.8500000238418579,-1,-1,-1
78,851,235.7,208.4,22.0,56.4,0.8500000238418579,-1,-1,-1
78,852,500.6,192.1,29.9,72.9,0.8399999737739563,-1,-1,-1
78,845,154.3,203.2,23.1,63.9,0.6899999976158142,-1,-1,-1
79,828,553.9,-13.4,177.0,487.3,0.7699999809265137,-1,-1,-1
79,842,93.1,207.7,27.8,78.4,0.33000001311302185,-1,-1,-1
79,839,142.1,205.7,28.2,76.2,0.8600000143051147,-1,-1,-1
79,841,103.7,205.5,28.3,76.2,0.8399999737739563,-1,-1,-1
79,840,66.2,196.4,33.9,92.0,0.8600000143051147,-1,-1,-1
79,846,210.4,207.6,24.9,63.4,0.8600000143051147,-1,-1,-1
79,848,407.1,181.6,40.4,107.1,0.8799999952316284,-1,-1,-1
79,849,166.9,201.9,28.6,77.3,0.8199999928474426,-1,-1,-1
79,847,469.8,201.8,35.2,79.9,0.8600000143051147,-1,-1,-1
79,836,537.5,198.4,27.0,66.8,0.800000011920929,-1,-1,-1
79,850,190.7,204.6,25.7,69.4,0.8700000047683716,-1,-1,-1
79,837,298.3,195.9,30.9,79.3,0.8600000143051147,-1,-1,-1
79,851,235.5,210.7,22.2,56.8,0.8399999737739563,-1,-1,-1
79,852,499.8,193.9,30.2,73.6,0.8399999737739563,-1,-1,-1
79,845,153.3,205.5,22.9,64.0,0.6800000071525574,-1,-1,-1
80,828,561.3,-17.8,180.2,496.2,0.7699999809265137,-1,-1,-1
