32,3541,825.1,526.9,35.7,95.2,0.7599999904632568,-1,-1,-1
32,3542,353.6,559.8,45.2,106.9,0.8899999856948853,-1,-1,-1
32,3545,298.7,544.5,50.3,120.0,0.8799999952316284,-1,-1,-1
32,3546,652.5,515.3,25.6,65.8,0.699999988079071,-1,-1,-1
32,3543,1827.3,559.5,33.2,89.1,0.6899999976158142,-1,-1,-1
32,3544,850.2,518.9,31.0,88.0,0.6600000262260437,-1,-1,-1
32,3549,264.5,506.2,28.4,64.1,0.8299999833106995,-1,-1,-1
32,3550,1544.6,524.7,22.2,55.8,0.800000011920929,-1,-1,-1
32,3539,500.0,536.6,36.4,91.0,0.8299999833106995,-1,-1,-1
32,3530,1455.5,515.2,22.8,63.5,0.7599999904632568,-1,-1,-1
32,3553,295.6,502.4,29.0,73.9,0.8100000023841858,-1,-1,-1
32,3552,832.7,494.8,21.9,53.2,0.5,-1,-1,-1
32,3554,1362.2,509.4,18.2,44.4,0.7799999713897705,-1,-1,-1
33,3527,471.6,512.9,36.5,86.7,0.8600000143051147,-1,-1,-1
33,3528,1491.1,593.5,75.9,167.3,0.8899999856948853,-1,-1,-1
33,3538,688.5,514.8,30.5,73.9,0.8700000047683716,-1,-1,-1
33,3541,825.1,527.8,35.5,95.2,0.75,-1,-1,-1
33,3542,350.1,564.4,46.4,107.3,0.8999999761581421,-1,-1,-1
33,3545,294.7,550.2,50.0,118.8,0.8899999856948853,-1,-1,-1
33,3546,651.3,518.4,25.3,65.1,0.7699999809265137,-1,-1,-1
33,3543,1833.9,559.6,33.6,89.5,0.7200000286102295,-1,-1,-1
33,3544,850.7,521.7,30.3,86.1,0.7300000190734863,-1,-1,-1
33,3549,257.3,508.2,29.8,66.4,0.8299999833106995,-1,-1,-1
33,3550,1547.6,525.6,21.8,54.7,0.800000011920929,-1,-1,-1
33,3539,493.6,538.9,38.3,95.8,0.800000011920929,-1,-1,-1
33,3530,1459.3,514.6,21.9,61.0,0.6000000238418579,-1,-1,-1
33,3553,289.5,506.8,29.6,75.4,0.7699999809265137,-1,-1,-1
33,3552,832.6,496.3,21.8,52.9,0.5,-1,-1,-1
33,3554,1364.8,510.9,17.6,42.8,0.7599999904632568,-1,-1,-1
34,3527,468.8,513.2,36.2,86.1,0.8600000143051147,-1,-1,-1
34,3528,1497.3,594.9,77.3,170.5,0.8799999952316284,-1,-1,-1
34,3538,687.5,515.2,30.4,73.8,0.8700000047683716,-1,-1,-1
34,3541,823.2,528.3,37.7,101.3,0.7699999809265137,-1,-1,-1
34,3542,346.2,564.7,47.9,108.9,0.8999999761581421,-1,-1,-1
34,3545,291.0,554.9,48.8,114.5,0.8700000047683716,-1,-1,-1
34,3546,649.0,517.3,26.0,66.4,0.7200000286102295,-1,-1,-1
34,3543,1840.5,562.8,34.7,91.6,0.5099999904632568,-1,-1,-1
34,3544,850.8,522.2,30.2,86.2,0.6499999761581421,-1,-1,-1
34,3549,251.4,505.5,30.2,67.6,0.800000011920929,-1,-1,-1
34,3550,1550.8,528.5,22.1,55.5,0.7400000095367432,-1,-1,-1
34,3539,488.1,539.1,39.6,99.3,0.8299999833106995,-1,-1,-1
34,3530,1462.5,517.5,22.5,62.1,0.800000011920929,-1,-1,-1
34,3553,283.2,505.6,29.4,75.0,0.8199999928474426,-1,-1,-1
34,3552,832.4,497.8,21.7,52.6,0.5,-1,-1,-1
34,3554,1364.9,511.7,18.7,45.4,0.7799999713897705,-1,-1,-1
35,3527,464.3,515.8,36.1,85.4,0.8299999833106995,-1,-1,-1
35,3528,1503.1,591.4,78.5,173.6,0.8799999952316284,-1,-1,-1
35,3538,686.5,517.7,30.1,72.9,0.8799999952316284,-1,-1,-1
35,3541,823.9,530.8,36.4,98.6,0.38999998569488525,-1,-1,-1
35,3542,342.9,569.7,48.3,108.8,0.8899999856948853,-1,-1,-1
35,3545,287.3,560.4,48.4,113.0,0.8700000047683716,-1,-1,-1
35,3546,646.6,519.6,26.2,66.8,0.6299999952316284,-1,-1,-1
35,3543,1847.0,559.4,34.6,90.2,0.6200000047683716,-1,-1,-1
35,3544,850.6,523.4,30.2,86.2,0.6499999761581421,-1,-1,-1
35,3549,245.0,509.6,30.1,68.1,0.8199999928474426,-1,-1,-1
35,3550,1552.8,525.5,22.0,55.4,0.7900000214576721,-1,-1,-1
35,3539,480.7,541.5,39.7,100.2,0.8299999833106995,-1,-1,-1
35,3530,1465.1,514.8,23.1,63.3,0.7900000214576721,-1,-1,-1
35,3553,276.8,510.6,29.3,74.9,0.8399999737739563,-1,-1,-1
35,3554,1365.7,508.7,19.2,46.7,0.7799999713897705,-1,-1,-1
36,3527,461.1,515.8,36.0,85.2,0.8399999737739563,-1,-1,-1
36,3528,1509.8,594.9,79.0,175.7,0.8899999856948853,-1,-1,-1
36,3538,685.9,517.4,30.4,73.8,0.8799999952316284,-1,-1,-1
36,3541,823.5,531.9,36.6,99.6,0.6800000071525574,-1,-1,-1
36,3542,339.4,568.9,49.1,109.8,0.8999999761581421,-1,-1,-1
36,3545,284.7,558.0,49.5,115.2,0.8799999952316284,-1,-1,-1
36,3546,645.1,519.5,26.7,67.8,0.6800000071525574,-1,-1,-1
36,3543,1853.6,565.2,35.3,90.5,0.49000000953674316,-1,-1,-1
36,3544,850.8,523.7,30.2,86.2,0.7200000286102295,-1,-1,-1
36,3549,239.6,506.8,29.9,68.7,0.8399999737739563,-1,-1,-1
36,3550,1557.2,529.6,22.4,56.6,0.8199999928474426,-1,-1,-1
36,3539,474.9,540.6,41.4,105.8,0.8500000238418579,-1,-1,-1
36,3530,1469.5,517.7,22.4,61.8,0.8299999833106995,-1,-1,-1
36,3553,271.5,508.1,29.4,75.2,0.8199999928474426,-1,-1,-1
36,3554,1367.6,511.7,19.3,47.1,0.6600000262260437,-1,-1,-1
36,3555,131.3,504.4,30.0,67.2,0.7599999904632568,-1,-1,-1
37,3527,455.3,516.6,36.3,86.3,0.8299999833106995,-1,-1,-1
37,3528,1514.8,594.0,80.2,178.6,0.8799999952316284,-1,-1,-1
37,3538,684.3,518.5,30.4,73.7,0.8700000047683716,-1,-1,-1
37,3541,821.8,532.5,35.2,96.2,0.75,-1,-1,-1
37,3542,336.8,572.3,49.4,110.7,0.9100000262260437,-1,-1,-1
37,3545,281.1,559.4,50.4,118.1,0.8700000047683716,-1,-1,-1
37,3546,643.4,522.4,26.2,66.2,0.6399999856948853,-1,-1,-1
37,3543,1859.9,561.9,35.6,90.4,0.6299999952316284,-1,-1,-1
37,3544,850.3,524.9,29.7,84.6,0.5899999737739563,-1,-1,-1
37,3549,232.5,508.0,30.1,70.0,0.8100000023841858,-1,-1,-1
37,3550,1559.6,526.6,22.5,57.1,0.8299999833106995,-1,-1,-1
37,3539,468.5,541.8,42.5,109.5,0.8700000047683716,-1,-1,-1
37,3530,1472.4,516.6,22.8,62.4,0.7300000190734863,-1,-1,-1
37,3553,264.6,510.7,29.5,75.4,0.8399999737739563,-1,-1,-1
37,3554,1369.2,510.3,19.1,46.4,0.7699999809265137,-1,-1,-1
37,3555,123.2,505.1,32.2,71.7,0.7599999904632568,-1,-1,-1
38,3527,452.2,517.2,34.3,81.5,0.7699999809265137,-1,-1,-1
38,3528,1519.5,596.0,81.1,180.9,0.8899999856948853,-1,-1,-1
38,3538,683.6,518.7,30.6,74.1,0.8700000047683716,-1,-1,-1
38,3541,820.6,532.9,34.8,95.4,0.5600000023841858,-1,-1,-1
38,3542,334.8,572.6,49.8,112.0,0.8999999761581421,-1,-1,-1
38,3545,277.5,557.0,52.1,122.9,0.8700000047683716,-1,-1,-1
38,3546,642.6,522.8,26.4,66.3,0.7599999904632568,-1,-1,-1
38,3543,1865.6,563.4,36.5,92.4,0.4399999976158142,-1,-1,-1
38,3544,849.0,524.3,30.1,85.2,0.7200000286102295,-1,-1,-1
38,3549,226.4,508.1,30.2,70.9,0.8100000023841858,-1,-1,-1
38,3550,1564.1,527.3,23.1,58.4,0.8100000023841858,-1,-1,-1
38,3539,463.0,543.0,43.1,111.7,0.8600000143051147,-1,-1,-1
38,3530,1475.1,516.8,22.7,61.4,0.28999999165534973,-1,-1,-1
38,3553,258.8,510.3,29.6,75.8,0.8399999737739563,-1,-1,-1
38,3554,1370.5,510.6,19.2,46.5,0.7699999809265137,-1,-1,-1
38,3555,107.9,506.5,32.4,71.8,0.7699999809265137,-1,-1,-1
38,3557,14.9,500.9,35.9,92.7,0.8199999928474426,-1,-1,-1
39,3527,449.1,516.2,30.3,71.6,0.25,-1,-1,-1
39,3528,1526.7,598.1,81.3,182.3,0.8799999952316284,-1,-1,-1
39,3538,682.0,518.9,30.9,74.6,0.8799999952316284,-1,-1,-1
39,3541,819.7,534.0,34.2,94.2,0.28999999165534973,-1,-1,-1
39,3542,332.1,573.4,50.5,114.5,0.8999999761581421,-1,-1,-1
39,3545,274.5,558.3,52.4,123.9,0.8899999856948853,-1,-1,-1
39,3546,639.8,521.8,27.6,69.2,0.75,-1,-1,-1
39,3543,1872.8,563.3,37.5,94.5,0.25,-1,-1,-1
39,3544,849.1,524.8,30.0,84.6,0.47999998927116394,-1,-1,-1
39,3549,218.3,508.1,30.8,71.7,0.7799999713897705,-1,-1,-1
39,3550,1567.3,527.3,23.3,59.3,0.8199999928474426,-1,-1,-1
39,3539,455.7,544.2,43.6,113.3,0.8500000238418579,-1,-1,-1
39,3530,1478.1,517.3,22.6,61.4,0.28999999165534973,-1,-1,-1
39,3553,251.1,509.0,30.4,78.4,0.8199999928474426,-1,-1,-1
39,3554,1372.5,511.1,19.3,47.0,0.7900000214576721,-1,-1,-1
39,3555,100.0,506.3,33.6,73.5,0.75,-1,-1,-1
39,3557,8.7,501.5,36.1,93.2,0.800000011920929,-1,-1,-1
40,3527,445.4,516.8,29.7,70.1,0.25,-1,-1,-1
40,3528,1532.3,601.4,81.4,182.9,0.8899999856948853,-1,-1,-1
40,3538,680.3,517.4,31.0,75.2,0.8799999952316284,-1,-1,-1
40,3541,815.8,533.5,35.3,96.9,0.5400000214576721,-1,-1,-1
40,3542,329.4,573.8,50.3,114.8,0.8999999761581421,-1,-1,-1
40,3545,268.7,558.0,52.7,125.0,0.8799999952316284,-1,-1,-1
40,3546,638.8,521.9,27.3,68.3,0.7699999809265137,-1,-1,-1
40,3543,1879.4,563.2,37.6,95.3,0.3499999940395355,-1,-1,-1
40,3544,848.6,525.4,30.2,85.2,0.75,-1,-1,-1
40,3549,211.5,507.7,31.4,72.3,0.8100000023841858,-1,-1,-1
40,3550,1569.8,526.8,23.8,60.4,0.800000011920929,-1,-1,-1
40,3539,447.2,543.8,43.9,113.4,0.8399999737739563,-1,-1,-1
40,3530,1481.1,517.9,22.6,61.3,0.28999999165534973,-1,-1,-1
40,3553,245.1,508.0,30.5,78.9,0.8100000023841858,-1,-1,-1
40,3554,1373.8,509.2,19.7,47.9,0.8299999833106995,-1,-1,-1
40,3555,92.1,503.4,34.8,75.7,0.7799999713897705,-1,-1,-1
40,3557,2.7,500.4,35.8,92.5,0.8100000023841858,-1,-1,-1
41,3527,441.6,517.4,29.1,68.7,0.25,-1,-1,-1
41,3528,1538.1,603.6,81.8,183.7,0.8899999856948853,-1,-1,-1
41,3538,678.9,517.4,31.0,75.4,0.8799999952316284,-1,-1,-1
41,3541,815.4,533.7,33.9,93.1,0.6399999856948853,-1,-1,-1
41,3542,326.1,572.7,51.4,118.8,0.8899999856948853,-1,-1,-1
41,3545,264.5,560.0,52.7,124.8,0.8899999856948853,-1,-1,-1
41,3546,637.8,523.6,27.0,67.1,0.7900000214576721,-1,-1,-1
41,3543,1884.9,563.2,37.5,96.0,0.41999998688697815,-1,-1,-1
41,3544,847.4,524.8,30.7,86.6,0.75,-1,-1,-1
41,3549,204.6,507.1,32.2,73.3,0.8399999737739563,-1,-1,-1
41,3550,1573.0,526.0,23.8,60.5,0.800000011920929,-1,-1,-1
41,3539,441.2,545.0,42.6,109.3,0.7699999809265137,-1,-1,-1
41,3553,237.8,508.2,30.3,78.7,0.800000011920929,-1,-1,-1
41,3554,1375.0,508.1,19.9,48.7,0.8299999833106995,-1,-1,-1
41,3555,84.8,503.8,34.9,75.6,0.8100000023841858,-1,-1,-1
41,3557,-3.4,500.6,36.0,93.2,0.8199999928474426,-1,-1,-1
42,3528,1544.1,604.0,83.3,186.3,0.8899999856948853,-1,-1,-1
42,3538,677.7,518.5,30.9,75.4,0.8799999952316284,-1,-1,-1
42,3541,815.5,533.6,33.6,92.7,0.7300000190734863,-1,-1,-1
42,3542,323.5,574.4,51.5,120.5,0.8899999856948853,-1,-1,-1
42,3545,259.7,562.7,53.0,125.5,0.8899999856948853,-1,-1,-1
42,3546,637.0,524.5,27.1,67.4,0.8399999737739563,-1,-1,-1
42,3543,1891.0,564.1,37.7,96.5,0.41999998688697815,-1,-1,-1
42,3544,847.6,525.9,29.7,83.2,0.6499999761581421,-1,-1,-1
42,3549,197.9,509.0,33.0,73.7,0.8500000238418579,-1,-1,-1
42,3550,1576.3,525.9,24.2,61.7,0.8299999833106995,-1,-1,-1
42,3539,433.4,549.4,43.4,109.7,0.8700000047683716,-1,-1,-1
42,3553,228.9,510.3,31.2,79.4,0.8100000023841858,-1,-1,-1
42,3554,1377.0,508.7,20.0,48.9,0.8199999928474426,-1,-1,-1
42,3555,78.7,506.0,34.7,75.0,0.6899999976158142,-1,-1,-1
42,3557,-10.5,502.9,36.6,94.7,0.75,-1,-1,-1
43,3528,1549.9,606.2,84.3,187.4,0.8799999952316284,-1,-1,-1
43,3538,676.3,517.8,31.2,76.3,0.8799999952316284,-1,-1,-1
43,3541,813.4,533.1,34.7,95.7,0.7300000190734863,-1,-1,-1
43,3542,320.9,573.1,52.2,123.1,0.8899999856948853,-1,-1,-1
43,3545,254.3,561.3,54.2,128.1,0.8899999856948853,-1,-1,-1
43,3546,635.3,523.3,27.6,68.7,0.8199999928474426,-1,-1,-1
43,3543,1897.0,565.0,37.8,96.9,0.41999998688697815,-1,-1,-1
43,3544,848.1,526.9,29.3,82.3,0.5400000214576721,-1,-1,-1
43,3549,191.9,506.6,34.6,76.6,0.8100000023841858,-1,-1,-1
43,3550,1579.7,526.2,24.8,63.3,0.8299999833106995,-1,-1,-1
43,3539,425.0,549.3,45.6,113.1,0.8399999737739563,-1,-1,-1
43,3553,221.5,506.5,33.2,82.5,0.8199999928474426,-1,-1,-1
43,3554,1380.3,509.5,19.8,49.0,0.8199999928474426,-1,-1,-1
43,3555,73.2,503.8,35.2,76.0,0.6000000238418579,-1,-1,-1
43,3557,-15.9,501.0,36.0,93.5,0.3499999940395355,-1,-1,-1
44,3528,1556.7,606.1,86.2,191.5,0.8899999856948853,-1,-1,-1
44,3538,674.6,517.7,31.4,76.6,0.8899999856948853,-1,-1,-1
44,3541,814.6,533.5,32.8,90.7,0.7799999713897705,-1,-1,-1
44,3542,317.6,573.1,53.2,125.8,0.8999999761581421,-1,-1,-1
44,3545,248.9,560.2,56.3,132.0,0.8899999856948853,-1,-1,-1
44,3546,632.9,522.8,28.1,70.0,0.8399999737739563,-1,-1,-1
44,3544,846.8,527.0,29.6,82.8,0.28999999165534973,-1,-1,-1
44,3549,185.7,507.0,34.9,76.9,0.7900000214576721,-1,-1,-1
44,3550,1582.2,524.6,25.3,65.0,0.8100000023841858,-1,-1,-1
44,3539,418.2,550.1,45.7,111.1,0.8399999737739563,-1,-1,-1
44,3553,214.4,506.0,34.8,84.8,0.7400000095367432,-1,-1,-1
44,3554,1381.6,508.2,19.4,48.6,0.7900000214576721,-1,-1,-1
44,3555,67.3,504.2,35.8,76.7,0.44999998807907104,-1,-1,-1
44,3557,-21.2,501.0,36.1,93.6,0.3499999940395355,-1,-1,-1
44,3559,260.8,507.9,34.7,89.0,0.7900000214576721,-1,-1,-1
45,3528,1564.8,606.9,88.0,196.0,0.8899999856948853,-1,-1,-1
45,3538,673.2,518.2,31.6,76.7,0.8799999952316284,-1,-1,-1
45,3541,815.4,534.4,32.3,89.6,0.7699999809265137,-1,-1,-1
45,3542,313.7,575.2,53.0,125.5,0.8600000143051147,-1,-1,-1
45,3545,245.3,561.4,56.9,132.1,0.8999999761581421,-1,-1,-1
45,3546,630.6,522.2,28.9,71.3,0.8299999833106995,-1,-1,-1
45,3544,845.5,527.9,30.7,85.7,0.3700000047683716,-1,-1,-1
45,3549,179.5,507.6,35.0,77.3,0.6700000166893005,-1,-1,-1
45,3550,1585.6,525.1,25.2,64.9,0.8100000023841858,-1,-1,-1
45,3539,412.6,552.2,45.9,110.4,0.8299999833106995,-1,-1,-1
45,3553,207.4,507.9,35.1,82.9,0.7799999713897705,-1,-1,-1
45,3554,1381.7,509.3,19.8,49.3,0.8199999928474426,-1,-1,-1
45,3555,62.5,504.1,36.7,77.3,0.5699999928474426,-1,-1,-1
45,3557,-26.5,500.9,36.1,93.8,0.3499999940395355,-1,-1,-1
45,3559,256.9,509.9,33.6,85.9,0.6200000047683716,-1,-1,-1
45,3530,1503.1,527.3,20.9,56.3,0.7400000095367432,-1,-1,-1
46,3528,1572.1,607.6,89.2,198.8,0.8999999761581421,-1,-1,-1
46,3538,671.9,519.0,31.5,76.7,0.8799999952316284,-1,-1,-1
46,3541,814.4,535.7,33.3,92.6,0.7699999809265137,-1,-1,-1
46,3542,306.6,578.0,52.5,124.1,0.8799999952316284,-1,-1,-1
46,3545,240.4,561.9,59.0,135.2,0.9100000262260437,-1,-1,-1
46,3546,628.6,522.7,29.2,71.7,0.8399999737739563,-1,-1,-1
46,3544,844.2,528.9,31.9,89.2,0.6399999856948853,-1,-1,-1
46,3549,174.1,507.8,34.8,77.9,0.75,-1,-1,-1
46,3550,1588.3,526.7,25.2,65.2,0.7900000214576721,-1,-1,-1
46,3539,406.9,555.5,44.6,106.4,0.8500000238418579,-1,-1,-1
46,3553,200.4,509.1,35.9,82.1,0.7099999785423279,-1,-1,-1
46,3554,1383.3,509.7,20.0,49.9,0.7699999809265137,-1,-1,-1
46,3555,57.5,505.7,36.7,75.9,0.5199999809265137,-1,-1,-1
46,3559,252.1,510.3,32.8,83.4,0.7799999713897705,-1,-1,-1
46,3530,1507.6,530.4,21.3,56.0,0.5899999737739563,-1,-1,-1
47,3528,1579.8,609.2,90.5,202.0,0.8899999856948853,-1,-1,-1
47,3538,670.1,519.5,31.9,77.5,0.8799999952316284,-1,-1,-1
47,3541,812.6,535.4,33.3,92.5,0.75,-1,-1,-1
47,3542,301.1,580.4,53.1,124.5,0.8799999952316284,-1,-1,-1
47,3545,233.9,565.6,59.7,134.8,0.8899999856948853,-1,-1,-1
47,3546,626.8,523.5,29.2,71.5,0.8399999737739563,-1,-1,-1
47,3544,843.2,527.8,31.8,88.6,0.6800000071525574,-1,-1,-1
47,3549,167.5,507.1,34.7,78.8,0.5600000023841858,-1,-1,-1
47,3550,1591.7,527.1,25.2,65.3,0.6800000071525574,-1,-1,-1
47,3539,398.7,557.5,45.5,108.4,0.8600000143051147,-1,-1,-1
47,3553,192.8,509.7,36.4,82.2,0.6899999976158142,-1,-1,-1
47,3554,1383.9,511.1,20.0,49.3,0.3799999952316284,-1,-1,-1
47,3555,51.6,507.1,37.0,75.4,0.6700000166893005,-1,-1,-1
47,3559,248.0,512.9,32.9,83.7,0.7799999713897705,-1,-1,-1
47,3530,1510.2,529.2,22.5,58.7,0.75,-1,-1,-1
47,3560,85.3,455.5,28.7,62.9,0.7599999904632568,-1,-1,-1
48,3528,1587.3,610.9,91.0,202.3,0.8899999856948853,-1,-1,-1
48,3538,668.6,519.8,32.1,77.8,0.8799999952316284,-1,-1,-1
48,3541,811.6,537.0,33.2,91.9,0.75,-1,-1,-1
48,3542,296.5,582.8,53.9,123.8,0.8899999856948853,-1,-1,-1
48,3545,227.8,566.6,61.2,136.2,0.8999999761581421,-1,-1,-1
48,3546,624.3,523.2,29.7,72.2,0.8199999928474426,-1,-1,-1
48,3544,842.6,526.7,31.5,87.5,0.47999998927116394,-1,-1,-1
48,3549,163.0,499.9,37.1,85.1,0.6000000238418579,-1,-1,-1
48,3550,1595.2,526.4,25.2,65.8,0.6800000071525574,-1,-1,-1
48,3539,389.3,555.8,46.5,111.2,0.8799999952316284,-1,-1,-1
48,3553,184.2,509.0,37.2,83.8,0.7900000214576721,-1,-1,-1
48,3554,1385.2,511.3,20.1,49.6,0.3799999952316284,-1,-1,-1
48,3555,42.9,508.6,36.7,73.9,0.7400000095367432,-1,-1,-1
48,3559,244.8,512.8,32.1,81.2,0.7699999809265137,-1,-1,-1
48,3530,1513.8,530.2,22.4,58.7,0.75,-1,-1,-1
48,3560,82.2,454.9,29.0,63.7,0.7699999809265137,-1,-1,-1
49,3528,1595.7,613.9,92.2,204.0,0.8999999761581421,-1,-1,-1
49,3538,666.8,520.5,32.4,78.3,0.8899999856948853,-1,-1,-1
49,3541,810.3,538.2,34.2,94.7,0.3100000023841858,-1,-1,-1
49,3542,291.8,584.7,55.6,125.7,0.8799999952316284,-1,-1,-1
49,3545,220.9,569.3,61.6,135.8,0.8899999856948853,-1,-1,-1
49,3546,622.9,523.7,30.1,73.2,0.8399999737739563,-1,-1,-1
49,3544,841.1,526.8,32.3,89.5,0.7200000286102295,-1,-1,-1
49,3549,157.0,499.3,37.7,86.4,0.6000000238418579,-1,-1,-1
49,3550,1598.7,526.7,25.4,65.9,0.6600000262260437,-1,-1,-1
49,3539,379.9,558.3,46.5,111.8,0.8500000238418579,-1,-1,-1
49,3553,174.3,506.3,38.1,85.9,0.6700000166893005,-1,-1,-1
49,3554,1386.5,511.6,20.2,49.9,0.3799999952316284,-1,-1,-1
49,3555,34.1,507.6,38.0,76.2,0.7300000190734863,-1,-1,-1
49,3559,239.4,513.3,34.4,87.0,0.7799999713897705,-1,-1,-1
49,3530,1519.0,533.6,20.6,53.4,0.8299999833106995,-1,-1,-1
49,3560,78.2,454.7,30.0,65.8,0.7599999904632568,-1,-1,-1
50,3528,1603.4,615.8,92.6,203.7,0.8999999761581421,-1,-1,-1
50,3538,665.1,520.8,33.2,79.6,0.8899999856948853,-1,-1,-1
50,3541,809.0,539.3,33.9,93.9,0.4399999976158142,-1,-1,-1
50,3542,288.4,587.1,56.9,128.2,0.8899999856948853,-1,-1,-1
50,3545,213.0,572.6,62.2,136.5,0.8799999952316284,-1,-1,-1
50,3546,620.5,524.2,30.2,74.0,0.8399999737739563,-1,-1,-1
50,3544,837.9,528.7,34.8,96.3,0.6200000047683716,-1,-1,-1
50,3549,150.9,498.8,38.3,87.7,0.6000000238418579,-1,-1,-1
50,3550,1600.8,528.0,25.1,64.7,0.7799999713897705,-1,-1,-1
50,3539,370.0,559.6,47.0,113.6,0.8399999737739563,-1,-1,-1
50,3553,165.1,506.4,39.3,89.1,0.800000011920929,-1,-1,-1
50,3555,26.7,508.0,39.1,77.8,0.7599999904632568,-1,-1,-1
50,3559,234.0,514.3,35.5,89.7,0.7799999713897705,-1,-1,-1
50,3530,1522.0,534.2,20.6,52.9,0.8500000238418579,-1,-1,-1
50,3560,74.7,455.8,30.2,66.0,0.7200000286102295,-1,-1,-1
51,3528,1614.0,620.4,92.6,202.8,0.8799999952316284,-1,-1,-1
51,3538,664.1,521.1,33.3,79.7,0.8899999856948853,-1,-1,-1
51,3541,808.7,540.2,33.6,93.0,0.6100000143051147,-1,-1,-1
51,3542,286.3,588.8,57.2,129.1,0.8700000047683716,-1,-1,-1
51,3545,209.9,572.9,63.4,138.8,0.8799999952316284,-1,-1,-1
51,3546,618.3,523.6,30.6,75.1,0.8100000023841858,-1,-1,-1
51,3544,837.9,530.1,34.9,96.6,0.6600000262260437,-1,-1,-1
51,3550,1604.4,529.1,25.6,65.9,0.5600000023841858,-1,-1,-1
51,3539,360.9,559.3,47.6,116.2,0.8500000238418579,-1,-1,-1
51,3553,156.0,506.1,39.5,89.9,0.8100000023841858,-1,-1,-1
51,3555,15.9,508.9,38.4,76.4,0.8199999928474426,-1,-1,-1
51,3559,225.8,514.0,38.4,96.4,0.7900000214576721,-1,-1,-1
51,3530,1525.4,533.0,22.3,56.9,0.8199999928474426,-1,-1,-1
51,3560,70.3,455.7,30.4,66.4,0.7900000214576721,-1,-1,-1
51,3563,1630.0,531.9,22.0,61.8,0.7200000286102295,-1,-1,-1
52,3528,1620.9,623.3,94.4,203.9,0.9100000262260437,-1,-1,-1
52,3538,662.3,522.6,33.3,79.8,0.8799999952316284,-1,-1,-1
52,3541,803.3,543.1,36.9,102.1,0.6800000071525574,-1,-1,-1
52,3542,283.6,591.1,57.6,131.9,0.8500000238418579,-1,-1,-1
52,3545,207.5,575.5,64.4,140.7,0.8600000143051147,-1,-1,-1
52,3546,616.8,527.5,29.8,73.5,0.8399999737739563,-1,-1,-1
52,3544,836.4,532.0,35.7,99.2,0.800000011920929,-1,-1,-1
52,3550,1606.4,529.3,26.0,66.7,0.7599999904632568,-1,-1,-1
52,3539,351.6,560.9,48.6,119.4,0.8100000023841858,-1,-1,-1
52,3553,147.9,509.7,39.2,89.8,0.7799999713897705,-1,-1,-1
52,3555,7.2,510.5,39.3,77.8,0.7900000214576721,-1,-1,-1
52,3559,223.2,518.0,36.8,92.2,0.7799999713897705,-1,-1,-1
52,3530,1528.1,533.0,23.0,58.3,0.8500000238418579,-1,-1,-1
52,3560,65.8,457.8,30.6,66.6,0.75,-1,-1,-1
52,3563,1632.2,532.1,22.3,62.5,0.7900000214576721,-1,-1,-1
52,3554,1391.6,515.1,20.2,49.5,0.699999988079071,-1,-1,-1
52,3561,1446.5,514.3,21.3,49.0,0.75,-1,-1,-1
53,3528,1629.9,624.3,97.6,207.5,0.8899999856948853,-1,-1,-1
53,3538,661.0,520.7,33.8,80.9,0.8700000047683716,-1,-1,-1
53,3541,801.4,540.7,39.4,108.8,0.5600000023841858,-1,-1,-1
53,3542,283.6,590.4,56.3,130.6,0.7799999713897705,-1,-1,-1
53,3545,205.3,574.7,65.3,142.7,0.8899999856948853,-1,-1,-1
53,3546,615.6,526.2,30.0,74.0,0.8299999833106995,-1,-1,-1
53,3544,836.0,530.2,36.4,101.1,0.8100000023841858,-1,-1,-1
53,3550,1609.3,528.6,26.3,67.4,0.7099999785423279,-1,-1,-1
53,3539,342.5,555.0,50.7,125.0,0.7099999785423279,-1,-1,-1
53,3553,139.6,508.7,39.2,89.7,0.800000011920929,-1,-1,-1
53,3555,-0.1,509.3,39.3,77.6,0.8700000047683716,-1,-1,-1
53,3559,216.1,515.1,39.5,98.2,0.7900000214576721,-1,-1,-1
53,3530,1532.2,532.5,23.0,58.1,0.8199999928474426,-1,-1,-1
53,3560,62.1,455.6,30.4,66.1,0.8100000023841858,-1,-1,-1
53,3563,1636.9,532.2,22.0,61.8,0.7799999713897705,-1,-1,-1
53,3554,1396.0,512.9,20.8,51.5,0.6399999856948853,-1,-1,-1
53,3561,1449.4,513.7,21.4,49.3,0.6899999976158142,-1,-1,-1
54,3528,1639.6,622.2,99.8,210.3,0.8700000047683716,-1,-1,-1
54,3538,657.9,521.8,33.6,81.0,0.8700000047683716,-1,-1,-1
54,3541,799.6,542.1,40.3,111.9,0.6899999976158142,-1,-1,-1
54,3542,278.6,595.0,56.7,133.1,0.6899999976158142,-1,-1,-1
54,3545,201.6,579.4,65.5,143.5,0.8899999856948853,-1,-1,-1
54,3546,612.9,527.9,30.1,74.2,0.8399999737739563,-1,-1,-1
54,3544,834.6,530.9,36.9,102.8,0.75,-1,-1,-1
54,3550,1612.1,526.9,25.9,66.0,0.7900000214576721,-1,-1,-1
54,3539,332.3,549.6,54.4,134.9,0.800000011920929,-1,-1,-1
54,3553,128.2,511.9,40.2,90.4,0.8299999833106995,-1,-1,-1
54,3555,-6.0,513.5,39.8,79.0,0.7699999809265137,-1,-1,-1
54,3559,212.4,519.4,38.6,95.6,0.7599999904632568,-1,-1,-1
