55,325,1771.8,280.5,189.0,523.9,0.9200000166893005,-1,-1,-1
55,327,218.8,456.3,85.6,246.3,0.8799999952316284,-1,-1,-1
56,320,1339.7,461.3,81.9,205.6,0.9200000166893005,-1,-1,-1
56,321,1559.5,357.9,190.6,439.7,0.9300000071525574,-1,-1,-1
56,322,1315.7,536.0,51.5,128.3,0.8899999856948853,-1,-1,-1
56,323,366.8,443.0,110.9,267.8,0.9100000262260437,-1,-1,-1
56,324,420.1,271.1,317.3,589.2,0.9200000166893005,-1,-1,-1
56,325,1769.7,280.0,190.0,526.2,0.9200000166893005,-1,-1,-1
56,327,217.0,456.1,86.1,247.0,0.8799999952316284,-1,-1,-1
57,320,1339.9,461.6,81.7,205.3,0.9200000166893005,-1,-1,-1
57,321,1555.3,357.5,192.1,443.3,0.9300000071525574,-1,-1,-1
57,322,1315.8,536.4,51.2,127.8,0.8799999952316284,-1,-1,-1
57,323,367.2,442.2,112.1,267.8,0.9200000166893005,-1,-1,-1
57,324,431.0,268.6,316.0,590.4,0.9200000166893005,-1,-1,-1
57,325,1766.6,280.6,191.4,528.5,0.9300000071525574,-1,-1,-1
57,327,215.7,456.2,86.4,246.2,0.8799999952316284,-1,-1,-1
58,320,1339.6,461.7,81.6,205.2,0.9200000166893005,-1,-1,-1
58,321,1547.6,356.3,194.5,448.4,0.9399999976158142,-1,-1,-1
58,322,1315.3,536.3,51.2,128.1,0.8899999856948853,-1,-1,-1
58,323,367.1,441.2,113.3,268.6,0.9200000166893005,-1,-1,-1
58,324,450.5,260.9,312.6,594.9,0.8999999761581421,-1,-1,-1
58,325,1763.6,280.6,192.2,529.1,0.9300000071525574,-1,-1,-1
58,327,210.5,457.0,87.2,245.2,0.8700000047683716,-1,-1,-1
59,320,1339.5,461.7,81.4,205.2,0.9200000166893005,-1,-1,-1
59,321,1541.1,354.5,195.7,450.3,0.9300000071525574,-1,-1,-1
59,322,1314.6,536.1,51.2,128.7,0.8899999856948853,-1,-1,-1
59,323,367.2,440.6,114.3,268.8,0.9300000071525574,-1,-1,-1
59,324,471.8,257.7,306.0,595.2,0.9100000262260437,-1,-1,-1
59,325,1760.8,280.2,194.2,531.4,0.9300000071525574,-1,-1,-1
59,327,208.1,457.7,88.2,245.2,0.8700000047683716,-1,-1,-1
60,320,1339.3,462.2,81.2,204.7,0.9200000166893005,-1,-1,-1
60,321,1534.7,352.3,197.1,452.9,0.9300000071525574,-1,-1,-1
60,322,1314.3,535.3,51.3,129.3,0.8700000047683716,-1,-1,-1
60,323,365.7,439.6,115.7,269.5,0.9200000166893005,-1,-1,-1
60,324,496.6,256.9,301.4,595.4,0.8799999952316284,-1,-1,-1
60,325,1756.7,280.8,195.8,533.8,0.9300000071525574,-1,-1,-1
60,327,206.5,459.5,88.7,243.7,0.8299999833106995,-1,-1,-1
61,320,1339.6,462.3,81.3,204.6,0.9200000166893005,-1,-1,-1
61,321,1529.3,349.0,200.3,458.5,0.9399999976158142,-1,-1,-1
61,322,1314.4,535.9,51.0,128.7,0.8799999952316284,-1,-1,-1
61,323,366.1,439.0,117.0,270.6,0.9300000071525574,-1,-1,-1
61,324,524.4,257.7,296.8,593.7,0.8999999761581421,-1,-1,-1
61,325,1751.8,281.1,197.8,538.0,0.9300000071525574,-1,-1,-1
61,327,209.5,467.6,86.0,235.7,0.800000011920929,-1,-1,-1
62,320,1340.3,462.4,81.4,204.5,0.9200000166893005,-1,-1,-1
62,321,1525.4,346.9,202.1,460.5,0.9300000071525574,-1,-1,-1
62,322,1314.3,535.5,51.1,128.9,0.8799999952316284,-1,-1,-1
62,323,370.4,439.9,116.6,269.4,0.9200000166893005,-1,-1,-1
62,324,560.0,259.8,290.2,591.6,0.9100000262260437,-1,-1,-1
62,325,1748.5,280.3,199.9,542.3,0.9399999976158142,-1,-1,-1
62,327,209.9,470.6,85.6,233.2,0.8299999833106995,-1,-1,-1
63,320,1339.5,462.4,81.4,204.5,0.9200000166893005,-1,-1,-1
63,321,1518.9,344.9,204.0,463.3,0.9300000071525574,-1,-1,-1
63,322,1314.0,535.3,50.8,128.0,0.8700000047683716,-1,-1,-1
63,323,376.5,438.8,116.6,270.8,0.9200000166893005,-1,-1,-1
63,324,581.4,264.1,287.3,587.9,0.9100000262260437,-1,-1,-1
63,325,1741.8,278.5,201.0,545.0,0.9300000071525574,-1,-1,-1
63,327,212.0,471.2,85.8,233.2,0.8399999737739563,-1,-1,-1
64,320,1339.2,462.4,81.3,204.5,0.9200000166893005,-1,-1,-1
64,321,1514.0,343.3,204.6,463.9,0.9300000071525574,-1,-1,-1
64,322,1314.2,535.3,50.9,128.6,0.8700000047683716,-1,-1,-1
64,323,382.4,438.0,116.1,271.8,0.9100000262260437,-1,-1,-1
64,324,596.8,267.9,283.4,583.1,0.8999999761581421,-1,-1,-1
64,325,1736.7,276.3,203.2,549.6,0.9399999976158142,-1,-1,-1
64,327,215.2,471.9,85.4,233.7,0.8399999737739563,-1,-1,-1
65,320,1339.7,462.4,81.4,204.5,0.9200000166893005,-1,-1,-1
65,321,1510.2,341.9,205.4,465.8,0.9300000071525574,-1,-1,-1
65,322,1314.6,535.7,50.5,127.1,0.8700000047683716,-1,-1,-1
65,323,389.8,438.1,115.1,272.2,0.9200000166893005,-1,-1,-1
65,324,609.6,274.0,280.6,574.4,0.9200000166893005,-1,-1,-1
65,325,1731.6,273.0,205.0,554.6,0.9399999976158142,-1,-1,-1
65,327,219.0,472.5,86.2,236.2,0.8399999737739563,-1,-1,-1
66,320,1339.6,462.4,81.3,204.5,0.9200000166893005,-1,-1,-1
66,321,1508.7,341.2,206.2,469.2,0.9300000071525574,-1,-1,-1
66,322,1314.4,535.6,50.9,128.3,0.8700000047683716,-1,-1,-1
66,323,395.2,437.5,114.3,273.5,0.9200000166893005,-1,-1,-1
66,324,621.8,278.2,278.4,568.4,0.9200000166893005,-1,-1,-1
66,325,1727.2,269.8,207.4,560.2,0.9399999976158142,-1,-1,-1
66,327,224.5,473.1,86.4,236.3,0.8500000238418579,-1,-1,-1
67,320,1339.2,462.0,81.4,204.9,0.9200000166893005,-1,-1,-1
67,321,1508.6,341.2,205.9,471.1,0.9300000071525574,-1,-1,-1
67,322,1314.3,535.4,51.1,128.7,0.8700000047683716,-1,-1,-1
67,323,400.2,437.2,113.2,274.0,0.9200000166893005,-1,-1,-1
67,324,634.1,280.4,276.2,564.7,0.9100000262260437,-1,-1,-1
67,325,1722.6,267.2,209.1,563.6,0.9300000071525574,-1,-1,-1
67,327,229.0,474.0,86.8,235.2,0.8700000047683716,-1,-1,-1
68,320,1339.0,461.8,81.4,205.1,0.9200000166893005,-1,-1,-1
68,321,1507.9,340.7,205.5,473.6,0.9300000071525574,-1,-1,-1
68,322,1313.6,534.4,51.7,130.2,0.8700000047683716,-1,-1,-1
68,323,406.1,436.9,112.4,274.0,0.9300000071525574,-1,-1,-1
68,324,646.9,284.6,274.0,560.0,0.9100000262260437,-1,-1,-1
68,325,1717.7,265.6,210.9,566.4,0.9300000071525574,-1,-1,-1
68,327,233.3,475.8,87.7,234.1,0.8500000238418579,-1,-1,-1
69,320,1339.4,461.5,81.5,205.2,0.9200000166893005,-1,-1,-1
69,321,1505.9,340.3,205.5,477.0,0.9200000166893005,-1,-1,-1
69,322,1313.9,534.7,51.5,129.9,0.8799999952316284,-1,-1,-1
69,323,409.9,436.8,111.8,274.0,0.9300000071525574,-1,-1,-1
69,324,656.2,285.8,271.9,557.3,0.9200000166893005,-1,-1,-1
69,325,1712.4,264.8,211.4,567.0,0.9399999976158142,-1,-1,-1
69,327,236.3,476.5,88.7,233.8,0.8700000047683716,-1,-1,-1
70,320,1339.5,461.8,81.6,205.2,0.9200000166893005,-1,-1,-1
70,321,1504.2,341.9,204.1,477.3,0.9300000071525574,-1,-1,-1
70,322,1313.6,534.8,51.5,129.8,0.8700000047683716,-1,-1,-1
70,323,413.2,437.4,111.2,272.4,0.9300000071525574,-1,-1,-1
70,324,673.6,285.7,268.0,552.8,0.9200000166893005,-1,-1,-1
70,325,1707.9,264.5,211.7,566.4,0.949999988079071,-1,-1,-1
70,327,238.9,476.7,89.7,233.6,0.8700000047683716,-1,-1,-1
71,320,1339.1,461.8,81.6,205.2,0.9200000166893005,-1,-1,-1
71,321,1501.9,342.8,203.4,479.3,0.9300000071525574,-1,-1,-1
71,322,1313.6,535.1,51.3,129.3,0.8700000047683716,-1,-1,-1
71,323,414.7,437.2,111.5,272.3,0.9300000071525574,-1,-1,-1
71,324,688.8,284.6,262.4,544.2,0.9100000262260437,-1,-1,-1
71,325,1704.2,263.7,212.3,566.8,0.949999988079071,-1,-1,-1
71,327,241.4,475.6,90.9,234.7,0.8700000047683716,-1,-1,-1
72,320,1339.0,461.7,81.5,205.2,0.9200000166893005,-1,-1,-1
72,321,1500.3,343.5,203.2,482.4,0.9300000071525574,-1,-1,-1
72,322,1313.5,535.0,51.4,129.5,0.8700000047683716,-1,-1,-1
72,323,416.0,437.6,112.1,272.2,0.9300000071525574,-1,-1,-1
72,324,697.8,281.5,259.6,543.3,0.9100000262260437,-1,-1,-1
72,325,1700.6,263.2,213.8,569.3,0.9399999976158142,-1,-1,-1
72,327,243.1,474.0,92.3,236.7,0.8799999952316284,-1,-1,-1
73,320,1339.1,462.1,81.3,204.8,0.9200000166893005,-1,-1,-1
73,321,1498.7,342.0,203.4,486.5,0.9399999976158142,-1,-1,-1
73,322,1313.3,534.0,51.8,130.9,0.8700000047683716,-1,-1,-1
73,323,416.6,438.2,112.8,271.8,0.9300000071525574,-1,-1,-1
73,324,710.3,278.8,254.5,539.7,0.9100000262260437,-1,-1,-1
73,325,1695.2,262.9,215.5,573.9,0.9399999976158142,-1,-1,-1
73,327,246.3,472.1,93.2,238.4,0.8899999856948853,-1,-1,-1
74,320,1339.1,462.3,81.2,204.6,0.9200000166893005,-1,-1,-1
74,321,1497.4,340.1,203.4,489.4,0.9399999976158142,-1,-1,-1
74,322,1313.2,533.5,52.0,131.5,0.8700000047683716,-1,-1,-1
74,323,416.6,438.1,114.1,272.3,0.9399999976158142,-1,-1,-1
74,324,721.2,278.1,250.7,539.4,0.9200000166893005,-1,-1,-1
74,325,1691.9,263.3,217.0,579.0,0.949999988079071,-1,-1,-1
74,327,249.8,470.4,94.6,240.3,0.8899999856948853,-1,-1,-1
75,320,1339.5,462.4,81.3,204.5,0.9200000166893005,-1,-1,-1
75,321,1494.7,336.1,204.5,495.4,0.9300000071525574,-1,-1,-1
75,322,1313.2,533.3,52.0,131.7,0.8700000047683716,-1,-1,-1
75,323,416.0,437.2,116.0,273.8,0.9300000071525574,-1,-1,-1
75,324,736.2,279.5,245.4,534.3,0.8999999761581421,-1,-1,-1
75,325,1689.3,264.4,217.0,580.9,0.9399999976158142,-1,-1,-1
75,327,253.1,468.9,95.4,241.1,0.8999999761581421,-1,-1,-1
76,320,1339.7,462.8,81.2,204.1,0.9200000166893005,-1,-1,-1
76,321,1493.1,333.0,204.3,497.4,0.9200000166893005,-1,-1,-1
76,322,1313.2,533.2,51.9,131.7,0.8700000047683716,-1,-1,-1
76,323,415.8,436.9,117.4,274.4,0.9300000071525574,-1,-1,-1
76,324,755.5,279.6,242.7,530.6,0.8899999856948853,-1,-1,-1
76,325,1688.3,264.6,215.5,577.7,0.9399999976158142,-1,-1,-1
76,327,255.4,467.7,96.4,242.0,0.8899999856948853,-1,-1,-1
77,320,1339.3,462.3,81.3,204.3,0.9200000166893005,-1,-1,-1
77,321,1488.6,330.1,205.3,500.7,0.9300000071525574,-1,-1,-1
77,322,1313.3,533.6,51.7,131.3,0.8700000047683716,-1,-1,-1
77,323,415.4,436.1,118.4,274.9,0.9300000071525574,-1,-1,-1
77,324,775.2,282.8,241.8,525.8,0.9100000262260437,-1,-1,-1
77,325,1686.1,264.9,215.4,578.9,0.9399999976158142,-1,-1,-1
77,327,258.9,466.8,97.1,243.2,0.8999999761581421,-1,-1,-1
78,320,1338.9,462.2,81.4,204.4,0.9200000166893005,-1,-1,-1
78,321,1482.7,327.2,207.0,503.8,0.9300000071525574,-1,-1,-1
78,322,1313.3,533.3,51.8,131.6,0.8700000047683716,-1,-1,-1
78,323,415.7,435.1,119.0,275.3,0.9300000071525574,-1,-1,-1
78,324,801.3,288.1,240.9,518.2,0.9300000071525574,-1,-1,-1
78,325,1682.7,265.2,217.0,584.4,0.9399999976158142,-1,-1,-1
78,327,264.0,465.5,97.5,244.6,0.8899999856948853,-1,-1,-1
79,320,1339.2,462.7,81.4,204.0,0.9200000166893005,-1,-1,-1
79,321,1476.2,324.9,209.2,506.9,0.9399999976158142,-1,-1,-1
79,322,1313.3,533.2,51.8,131.7,0.8700000047683716,-1,-1,-1
79,323,416.9,434.1,119.2,276.1,0.9300000071525574,-1,-1,-1
79,324,819.2,293.1,240.9,512.0,0.9300000071525574,-1,-1,-1
79,325,1679.2,264.5,218.7,590.8,0.9399999976158142,-1,-1,-1
79,327,271.0,466.0,97.3,243.3,0.9100000262260437,-1,-1,-1
80,320,1338.8,463.0,81.4,203.9,0.9200000166893005,-1,-1,-1
80,321,1466.6,323.1,212.2,509.0,0.9300000071525574,-1,-1,-1
80,322,1313.3,533.2,51.8,131.7,0.8700000047683716,-1,-1,-1
80,323,419.7,432.4,118.8,276.8,0.9200000166893005,-1,-1,-1
80,324,832.5,297.2,240.0,505.3,0.9300000071525574,-1,-1,-1
80,325,1676.1,263.3,219.6,594.1,0.9399999976158142,-1,-1,-1
80,327,278.8,467.3,97.4,241.7,0.9200000166893005,-1,-1,-1
81,320,1339.0,462.6,81.7,204.3,0.9200000166893005,-1,-1,-1
81,321,1459.3,322.6,215.5,510.5,0.9300000071525574,-1,-1,-1
81,322,1313.3,534.1,50.8,128.6,0.8799999952316284,-1,-1,-1
81,323,423.0,431.1,118.1,278.2,0.9200000166893005,-1,-1,-1
81,324,838.9,299.8,239.9,501.5,0.9399999976158142,-1,-1,-1
81,325,1673.6,260.8,221.0,599.6,0.9399999976158142,-1,-1,-1
81,327,282.4,469.1,98.2,240.2,0.9200000166893005,-1,-1,-1
82,320,1339.0,462.0,82.0,204.9,0.9200000166893005,-1,-1,-1
82,321,1452.8,322.3,219.3,512.8,0.9300000071525574,-1,-1,-1
82,322,1313.4,534.4,50.4,127.4,0.8799999952316284,-1,-1,-1
82,323,426.2,429.7,117.4,280.0,0.9100000262260437,-1,-1,-1
82,324,843.6,299.2,240.5,501.2,0.9300000071525574,-1,-1,-1
82,325,1672.7,259.0,221.7,603.2,0.9399999976158142,-1,-1,-1
82,327,286.0,470.3,99.2,239.6,0.9200000166893005,-1,-1,-1
83,320,1338.4,462.2,82.0,204.7,0.9100000262260437,-1,-1,-1
83,321,1444.7,322.3,223.3,515.4,0.9300000071525574,-1,-1,-1
83,322,1313.3,534.6,50.5,127.0,0.8799999952316284,-1,-1,-1
83,323,430.1,428.3,116.4,281.6,0.9200000166893005,-1,-1,-1
83,324,854.3,302.6,236.9,494.5,0.9399999976158142,-1,-1,-1
83,325,1671.8,257.3,221.6,603.4,0.949999988079071,-1,-1,-1
83,327,288.1,470.5,100.3,239.6,0.9200000166893005,-1,-1,-1
84,320,1338.1,461.9,82.1,205.0,0.9200000166893005,-1,-1,-1
84,321,1438.2,322.1,226.7,517.4,0.9300000071525574,-1,-1,-1
84,322,1313.1,534.4,50.8,127.3,0.8799999952316284,-1,-1,-1
84,323,433.1,428.3,114.8,281.8,0.9300000071525574,-1,-1,-1
84,324,865.9,302.8,232.8,489.9,0.9399999976158142,-1,-1,-1
84,325,1670.4,253.6,223.7,610.0,0.9399999976158142,-1,-1,-1
84,327,289.7,470.3,101.3,240.3,0.9200000166893005,-1,-1,-1
85,320,1338.0,462.0,82.0,204.7,0.9100000262260437,-1,-1,-1
85,321,1431.5,323.4,229.6,519.4,0.9300000071525574,-1,-1,-1
85,322,1313.0,534.1,51.0,127.4,0.8799999952316284,-1,-1,-1
85,323,436.9,428.1,113.8,282.9,0.9300000071525574,-1,-1,-1
85,324,882.1,302.1,228.1,488.2,0.9300000071525574,-1,-1,-1
85,325,1669.3,249.1,225.8,616.3,0.949999988079071,-1,-1,-1
85,327,293.2,468.9,101.8,241.9,0.9200000166893005,-1,-1,-1
86,320,1338.4,462.2,82.2,204.6,0.9200000166893005,-1,-1,-1
86,321,1425.7,324.4,232.2,521.4,0.9300000071525574,-1,-1,-1
86,322,1313.0,533.5,52.0,130.1,0.8700000047683716,-1,-1,-1
86,323,440.5,427.6,113.1,283.3,0.9300000071525574,-1,-1,-1
86,324,894.9,297.7,226.3,489.5,0.9300000071525574,-1,-1,-1
86,325,1668.0,246.1,226.8,619.1,0.949999988079071,-1,-1,-1
86,327,295.0,467.0,101.8,243.3,0.9200000166893005,-1,-1,-1
87,320,1338.2,462.3,82.4,204.5,0.9200000166893005,-1,-1,-1
87,321,1419.8,325.8,233.8,522.8,0.9300000071525574,-1,-1,-1
87,322,1313.0,533.3,52.3,131.1,0.8700000047683716,-1,-1,-1
87,323,445.8,427.2,113.1,283.6,0.9300000071525574,-1,-1,-1
87,324,907.6,296.5,225.1,490.2,0.9300000071525574,-1,-1,-1
87,325,1666.7,243.5,227.2,620.2,0.949999988079071,-1,-1,-1
87,327,297.7,465.2,102.0,245.5,0.9100000262260437,-1,-1,-1
88,320,1338.5,462.4,82.7,204.5,0.9200000166893005,-1,-1,-1
88,321,1412.1,325.7,236.7,527.9,0.9399999976158142,-1,-1,-1
88,322,1313.0,533.2,52.3,131.5,0.8600000143051147,-1,-1,-1
88,323,451.8,428.6,113.5,283.1,0.9300000071525574,-1,-1,-1
88,324,923.8,295.7,224.9,490.0,0.9300000071525574,-1,-1,-1
88,325,1664.3,241.1,227.8,622.0,0.949999988079071,-1,-1,-1
88,327,302.8,463.9,102.1,246.0,0.9200000166893005,-1,-1,-1
89,320,1338.1,462.4,82.8,204.5,0.9100000262260437,-1,-1,-1
89,321,1404.8,324.5,239.9,534.0,0.9300000071525574,-1,-1,-1
89,322,1312.5,533.2,52.4,132.1,0.8700000047683716,-1,-1,-1
89,323,456.1,430.1,113.7,281.5,0.9300000071525574,-1,-1,-1
89,324,935.9,298.6,224.3,487.7,0.9300000071525574,-1,-1,-1
89,325,1663.4,239.6,228.0,623.6,0.949999988079071,-1,-1,-1
89,327,306.3,462.5,102.3,247.1,0.9200000166893005,-1,-1,-1
90,320,1337.8,461.9,83.1,205.0,0.9100000262260437,-1,-1,-1
90,321,1395.2,321.7,242.6,538.6,0.9200000166893005,-1,-1,-1
90,322,1312.8,534.1,51.6,129.2,0.8600000143051147,-1,-1,-1
90,323,459.2,432.0,113.8,280.0,0.9300000071525574,-1,-1,-1
90,324,949.9,303.9,223.1,481.8,0.9300000071525574,-1,-1,-1
90,325,1660.1,238.2,228.8,626.4,0.949999988079071,-1,-1,-1
90,327,309.1,461.1,103.1,248.8,0.9200000166893005,-1,-1,-1
91,320,1337.8,462.2,83.5,205.1,0.8999999761581421,-1,-1,-1
91,321,1388.7,320.0,244.5,540.5,0.9300000071525574,-1,-1,-1
91,322,1312.3,533.5,52.4,131.2,0.8600000143051147,-1,-1,-1
91,323,459.8,432.0,114.3,281.0,0.9300000071525574,-1,-1,-1
91,324,960.4,309.3,221.9,475.4,0.9399999976158142,-1,-1,-1
91,325,1657.5,237.0,230.2,631.2,0.949999988079071,-1,-1,-1
91,327,311.7,460.8,103.3,249.2,0.9200000166893005,-1,-1,-1
92,320,1337.8,462.5,83.8,205.2,0.8999999761581421,-1,-1,-1
92,321,1380.8,317.2,247.6,545.4,0.9300000071525574,-1,-1,-1
92,322,1312.0,533.1,52.9,132.4,0.8600000143051147,-1,-1,-1
92,323,459.6,431.6,114.2,281.8,0.9300000071525574,-1,-1,-1
92,324,970.4,312.9,221.6,470.5,0.9300000071525574,-1,-1,-1
92,325,1654.7,237.6,230.9,633.7,0.949999988079071,-1,-1,-1
92,327,313.6,460.3,103.5,249.8,0.9200000166893005,-1,-1,-1
93,320,1337.3,462.4,83.9,205.2,0.9100000262260437,-1,-1,-1
93,321,1375.2,315.2,248.9,547.7,0.9300000071525574,-1,-1,-1
93,322,1312.0,533.2,52.9,132.4,0.8600000143051147,-1,-1,-1
93,323,460.0,430.5,114.3,284.3,0.9200000166893005,-1,-1,-1
93,324,980.9,316.3,220.6,465.8,0.9200000166893005,-1,-1,-1
93,325,1648.8,235.6,234.0,641.1,0.9399999976158142,-1,-1,-1
93,327,315.1,459.2,104.4,252.2,0.9200000166893005,-1,-1,-1
94,320,1336.7,462.0,84.4,206.1,0.8999999761581421,-1,-1,-1
94,321,1372.1,314.5,248.6,548.5,0.9300000071525574,-1,-1,-1
94,322,1312.4,533.9,52.1,129.8,0.8600000143051147,-1,-1,-1
94,323,461.7,430.3,113.7,285.1,0.9200000166893005,-1,-1,-1
94,324,988.3,318.4,220.4,462.4,0.9200000166893005,-1,-1,-1
94,325,1643.6,236.5,235.8,642.3,0.9399999976158142,-1,-1,-1
94,327,317.6,460.0,104.2,251.6,0.9200000166893005,-1,-1,-1
95,320,1336.1,461.8,84.9,206.9,0.8999999761581421,-1,-1,-1
95,321,1368.3,313.0,248.4,550.3,0.9300000071525574,-1,-1,-1
95,322,1312.5,533.9,52.1,128.7,0.8600000143051147,-1,-1,-1
95,323,463.4,430.3,112.6,285.3,0.9200000166893005,-1,-1,-1
95,324,995.1,319.2,221.1,462.5,0.9200000166893005,-1,-1,-1
95,325,1634.5,237.3,236.7,644.4,0.9399999976158142,-1,-1,-1
95,327,319.0,460.9,103.7,250.6,0.9200000166893005,-1,-1,-1
96,320,1335.7,461.7,84.4,206.3,0.8999999761581421,-1,-1,-1
96,321,1366.3,313.3,245.7,549.3,0.9399999976158142,-1,-1,-1
96,322,1311.9,533.0,53.2,131.5,0.8600000143051147,-1,-1,-1
96,323,465.3,428.0,112.5,288.1,0.9200000166893005,-1,-1,-1
96,324,1006.3,319.3,219.6,460.1,0.9200000166893005,-1,-1,-1
96,325,1628.1,238.5,237.8,648.3,0.9399999976158142,-1,-1,-1
96,327,320.1,461.3,103.9,252.0,0.9100000262260437,-1,-1,-1
97,320,1335.9,461.2,85.0,207.0,0.8999999761581421,-1,-1,-1
97,321,1365.6,313.0,243.9,551.0,0.949999988079071,-1,-1,-1
97,322,1311.5,532.7,53.9,133.0,0.8500000238418579,-1,-1,-1
97,323,466.3,424.5,112.7,291.3,0.9200000166893005,-1,-1,-1
97,324,1019.5,318.0,215.3,453.5,0.9200000166893005,-1,-1,-1
97,325,1622.2,237.6,238.3,650.5,0.9399999976158142,-1,-1,-1
97,327,322.0,460.8,103.9,254.1,0.9100000262260437,-1,-1,-1
98,320,1336.1,461.5,85.4,207.2,0.8999999761581421,-1,-1,-1
98,321,1361.8,311.9,244.7,557.9,0.9399999976158142,-1,-1,-1
98,322,1311.5,532.6,54.1,133.1,0.8500000238418579,-1,-1,-1
98,323,467.0,421.2,113.3,294.5,0.9300000071525574,-1,-1,-1
98,324,1030.3,315.3,210.9,449.1,0.9200000166893005,-1,-1,-1
98,325,1616.1,234.9,239.4,655.0,0.9399999976158142,-1,-1,-1
98,327,323.3,458.2,103.9,256.8,0.8999999761581421,-1,-1,-1
99,320,1336.3,462.1,85.3,206.4,0.8999999761581421,-1,-1,-1
99,321,1358.8,312.2,243.6,560.6,0.9399999976158142,-1,-1,-1
99,322,1311.5,532.8,54.1,133.1,0.8600000143051147,-1,-1,-1
99,323,466.8,419.6,113.4,294.8,0.9300000071525574,-1,-1,-1
99,324,1036.3,313.5,208.1,448.9,0.9200000166893005,-1,-1,-1
99,325,1610.6,229.9,241.1,661.5,0.9399999976158142,-1,-1,-1
99,327,324.7,455.9,103.8,259.6,0.8999999761581421,-1,-1,-1
100,320,1336.0,461.6,85.9,207.4,0.8899999856948853,-1,-1,-1
100,321,1355.5,312.7,242.9,564.3,0.949999988079071,-1,-1,-1
100,322,1311.5,532.6,54.1,133.1,0.8500000238418579,-1,-1,-1
100,323,466.9,418.5,113.9,295.3,0.9300000071525574,-1,-1,-1
100,324,1042.1,313.4,204.5,447.5,0.9200000166893005,-1,-1,-1
100,325,1605.2,226.6,243.3,668.8,0.9399999976158142,-1,-1,-1
100,327,325.6,453.5,103.9,262.2,0.8999999761581421,-1,-1,-1
101,320,1335.9,462.5,85.3,205.6,0.8999999761581421,-1,-1,-1
101,321,1352.0,314.2,241.6,567.0,0.9399999976158142,-1,-1,-1
101,322,1310.9,532.6,54.4,133.5,0.8600000143051147,-1,-1,-1
101,323,466.0,417.0,115.3,297.5,0.9300000071525574,-1,-1,-1
101,324,1053.7,314.7,199.8,443.0,0.9200000166893005,-1,-1,-1
101,325,1598.2,222.8,245.5,675.8,0.9399999976158142,-1,-1,-1
101,327,326.3,450.1,104.7,265.5,0.8999999761581421,-1,-1,-1
102,320,1335.3,462.9,84.9,204.9,0.8999999761581421,-1,-1,-1
102,321,1349.1,316.1,239.3,567.1,0.9399999976158142,-1,-1,-1
102,322,1310.9,532.5,54.1,132.8,0.8600000143051147,-1,-1,-1
102,323,466.1,416.3,116.6,298.4,0.9300000071525574,-1,-1,-1
102,324,1067.6,315.3,198.0,441.7,0.9200000166893005,-1,-1,-1
102,325,1591.9,221.7,245.0,675.4,0.949999988079071,-1,-1,-1
102,327,327.3,447.6,105.1,267.7,0.8999999761581421,-1,-1,-1
103,320,1332.3,462.6,83.6,204.2,0.8600000143051147,-1,-1,-1
103,321,1345.5,318.8,238.0,569.5,0.9399999976158142,-1,-1,-1
103,322,1310.9,533.7,52.9,129.8,0.8600000143051147,-1,-1,-1
103,323,465.8,415.8,118.1,300.3,0.9300000071525574,-1,-1,-1
103,324,1087.0,319.3,196.0,436.3,0.9300000071525574,-1,-1,-1
103,325,1584.3,219.8,245.0,676.7,0.9399999976158142,-1,-1,-1
103,327,328.3,446.0,105.7,270.0,0.9100000262260437,-1,-1,-1
104,320,1327.6,461.1,82.5,205.7,0.8500000238418579,-1,-1,-1
104,321,1339.4,318.8,238.4,576.1,0.9399999976158142,-1,-1,-1
104,322,1310.7,532.7,53.9,132.3,0.8500000238418579,-1,-1,-1
104,323,465.5,415.9,119.9,302.6,0.9300000071525574,-1,-1,-1
104,324,1101.7,321.6,194.8,431.7,0.9300000071525574,-1,-1,-1
104,325,1578.7,217.3,245.3,678.8,0.9399999976158142,-1,-1,-1
104,327,329.7,445.6,105.7,271.0,0.9100000262260437,-1,-1,-1
105,320,1325.1,459.7,82.0,207.6,0.8500000238418579,-1,-1,-1
105,321,1334.6,315.1,239.4,581.9,0.9399999976158142,-1,-1,-1
105,322,1310.4,531.7,54.8,134.1,0.8500000238418579,-1,-1,-1
105,323,464.9,416.4,121.0,303.4,0.9300000071525574,-1,-1,-1
105,324,1111.7,325.3,193.4,426.8,0.9200000166893005,-1,-1,-1
105,325,1573.0,215.4,245.9,681.5,0.9399999976158142,-1,-1,-1
105,327,332.5,446.2,105.5,271.1,0.9100000262260437,-1,-1,-1
106,320,1328.1,452.4,92.0,224.6,0.8500000238418579,-1,-1,-1
106,321,1324.6,309.3,241.7,591.0,0.9399999976158142,-1,-1,-1
106,322,1311.6,534.0,54.2,132.1,0.8100000023841858,-1,-1,-1
106,323,465.1,416.9,121.4,302.9,0.9300000071525574,-1,-1,-1
106,324,1118.8,329.5,191.6,420.9,0.9300000071525574,-1,-1,-1
106,325,1564.1,212.9,247.4,687.7,0.949999988079071,-1,-1,-1
106,327,335.4,448.7,104.5,268.9,0.9100000262260437,-1,-1,-1
107,320,1340.3,464.3,84.7,204.2,0.25999999046325684,-1,-1,-1
107,321,1315.2,304.2,243.2,595.9,0.9399999976158142,-1,-1,-1
107,322,1311.0,530.4,55.2,135.4,0.7699999809265137,-1,-1,-1
107,323,465.9,418.6,121.0,301.2,0.9300000071525574,-1,-1,-1
