30,769,1093.8,322.5,69.1,181.9,0.8600000143051147,-1,-1,-1
30,772,1608.3,303.7,75.1,206.5,0.550000011920929,-1,-1,-1
30,771,1015.4,294.7,87.7,262.2,0.6499999761581421,-1,-1,-1
30,774,217.7,358.5,47.6,125.0,0.8100000023841858,-1,-1,-1
30,773,852.5,318.3,67.0,201.9,0.3199999928474426,-1,-1,-1
30,775,180.0,367.2,36.6,110.8,0.7699999809265137,-1,-1,-1
31,760,290.4,259.1,204.0,501.4,0.9399999976158142,-1,-1,-1
31,762,826.0,311.0,90.0,271.8,0.9200000166893005,-1,-1,-1
31,763,981.5,303.6,111.8,281.7,0.9300000071525574,-1,-1,-1
31,764,480.2,263.3,201.2,479.7,0.9200000166893005,-1,-1,-1
31,767,953.1,328.1,56.0,182.2,0.8700000047683716,-1,-1,-1
31,768,1058.2,328.3,55.5,165.8,0.7099999785423279,-1,-1,-1
31,769,1083.0,321.0,68.0,182.5,0.8500000238418579,-1,-1,-1
31,772,1608.2,305.6,75.4,207.4,0.550000011920929,-1,-1,-1
31,771,1017.5,297.8,87.9,263.0,0.6499999761581421,-1,-1,-1
31,774,210.4,356.7,48.9,127.6,0.8500000238418579,-1,-1,-1
31,773,857.5,308.2,73.8,222.6,0.3199999928474426,-1,-1,-1
31,775,171.4,365.7,36.0,108.2,0.8100000023841858,-1,-1,-1
31,776,12.3,367.9,36.9,102.1,0.8299999833106995,-1,-1,-1
32,760,274.2,253.5,207.5,508.0,0.9399999976158142,-1,-1,-1
32,762,820.5,309.1,89.6,271.5,0.9200000166893005,-1,-1,-1
32,763,973.7,299.2,113.3,285.3,0.9300000071525574,-1,-1,-1
32,764,468.0,262.3,203.0,483.0,0.9200000166893005,-1,-1,-1
32,767,947.2,325.2,56.7,184.9,0.8799999952316284,-1,-1,-1
32,768,1051.0,326.1,58.8,172.8,0.7699999809265137,-1,-1,-1
32,769,1073.3,318.6,66.3,181.9,0.8299999833106995,-1,-1,-1
32,771,1019.5,300.9,88.2,263.8,0.6499999761581421,-1,-1,-1
32,774,202.4,353.9,49.9,129.0,0.8700000047683716,-1,-1,-1
32,773,858.5,311.4,73.7,222.2,0.3199999928474426,-1,-1,-1
32,775,162.1,362.9,36.4,109.3,0.8299999833106995,-1,-1,-1
32,776,6.1,365.6,36.8,101.9,0.7400000095367432,-1,-1,-1
33,760,257.0,249.1,210.3,512.4,0.949999988079071,-1,-1,-1
33,762,814.0,306.4,89.8,273.0,0.9200000166893005,-1,-1,-1
33,763,965.5,296.0,114.3,287.9,0.9300000071525574,-1,-1,-1
33,764,456.3,260.0,206.8,492.3,0.9300000071525574,-1,-1,-1
33,767,941.7,323.9,55.8,182.8,0.8799999952316284,-1,-1,-1
33,768,1042.9,325.3,58.6,171.1,0.8100000023841858,-1,-1,-1
33,769,1064.0,316.6,65.4,183.7,0.8700000047683716,-1,-1,-1
33,774,194.4,352.7,50.0,128.3,0.8500000238418579,-1,-1,-1
33,773,859.5,314.7,73.5,221.8,0.3199999928474426,-1,-1,-1
33,775,152.4,360.9,35.9,107.3,0.8299999833106995,-1,-1,-1
33,776,-3.2,363.7,38.0,105.6,0.6800000071525574,-1,-1,-1
34,760,239.5,245.0,213.5,517.8,0.9399999976158142,-1,-1,-1
34,762,808.6,305.0,89.6,272.8,0.9100000262260437,-1,-1,-1
34,763,958.5,294.4,114.7,288.4,0.9300000071525574,-1,-1,-1
34,764,443.5,258.0,209.4,496.0,0.9200000166893005,-1,-1,-1
34,767,936.3,321.9,55.8,182.7,0.8799999952316284,-1,-1,-1
34,768,1028.8,323.1,57.6,170.8,0.8100000023841858,-1,-1,-1
34,769,1055.3,315.1,63.9,183.2,0.8399999737739563,-1,-1,-1
34,774,187.4,351.2,50.6,128.8,0.8500000238418579,-1,-1,-1
34,773,860.4,317.9,73.4,221.4,0.3199999928474426,-1,-1,-1
34,775,142.6,358.8,36.2,107.4,0.8199999928474426,-1,-1,-1
34,776,-8.4,362.7,36.1,100.5,0.41999998688697815,-1,-1,-1
35,760,222.1,241.0,216.7,523.3,0.9399999976158142,-1,-1,-1
35,762,803.2,302.3,90.0,274.3,0.9100000262260437,-1,-1,-1
35,763,950.4,288.3,116.3,292.5,0.9300000071525574,-1,-1,-1
35,764,427.5,254.6,214.9,506.2,0.9300000071525574,-1,-1,-1
35,767,931.1,320.2,55.9,183.9,0.8799999952316284,-1,-1,-1
35,768,1019.9,321.8,57.1,171.5,0.7400000095367432,-1,-1,-1
35,769,1047.5,314.1,62.5,181.7,0.8399999737739563,-1,-1,-1
35,774,180.7,349.1,50.8,128.2,0.8399999737739563,-1,-1,-1
35,773,861.4,321.1,73.3,221.0,0.3199999928474426,-1,-1,-1
35,775,133.3,356.6,36.2,107.1,0.8399999737739563,-1,-1,-1
35,776,-14.9,360.0,36.4,101.4,0.28999999165534973,-1,-1,-1
36,760,206.9,235.5,220.7,529.3,0.9399999976158142,-1,-1,-1
36,762,798.5,299.8,89.9,274.0,0.9100000262260437,-1,-1,-1
36,763,943.6,284.4,116.9,293.6,0.9300000071525574,-1,-1,-1
36,764,415.4,250.2,219.0,513.8,0.9300000071525574,-1,-1,-1
36,767,926.7,317.3,56.2,185.5,0.8500000238418579,-1,-1,-1
36,768,1012.4,319.9,56.6,172.1,0.6600000262260437,-1,-1,-1
36,769,1041.6,313.3,62.0,180.4,0.8399999737739563,-1,-1,-1
36,774,174.4,346.9,48.9,123.1,0.8399999737739563,-1,-1,-1
36,773,862.4,324.3,73.1,220.6,0.3199999928474426,-1,-1,-1
36,775,125.4,354.7,36.0,106.2,0.8399999737739563,-1,-1,-1
36,776,-20.5,358.4,36.3,101.2,0.28999999165534973,-1,-1,-1
37,760,191.2,230.9,224.5,535.9,0.949999988079071,-1,-1,-1
37,762,794.9,297.5,90.0,273.9,0.9200000166893005,-1,-1,-1
37,763,938.9,282.4,117.4,294.4,0.9300000071525574,-1,-1,-1
37,764,404.1,245.7,222.7,520.2,0.9300000071525574,-1,-1,-1
37,767,922.6,314.5,56.6,186.9,0.8500000238418579,-1,-1,-1
37,768,1006.6,317.4,55.8,170.4,0.6700000166893005,-1,-1,-1
37,769,1036.9,312.2,61.5,179.1,0.8600000143051147,-1,-1,-1
37,774,168.9,345.5,48.0,121.2,0.800000011920929,-1,-1,-1
37,773,863.4,327.6,73.0,220.2,0.3199999928474426,-1,-1,-1
37,775,118.3,353.6,35.9,105.5,0.8399999737739563,-1,-1,-1
37,776,-26.2,356.7,36.3,101.0,0.28999999165534973,-1,-1,-1
38,760,174.6,226.7,230.4,548.1,0.949999988079071,-1,-1,-1
38,762,792.2,295.1,90.3,274.7,0.9200000166893005,-1,-1,-1
38,763,935.7,281.2,117.8,294.2,0.9200000166893005,-1,-1,-1
38,764,400.1,241.6,224.9,526.3,0.9300000071525574,-1,-1,-1
38,767,920.5,313.2,56.5,186.6,0.8399999737739563,-1,-1,-1
38,768,1001.1,315.5,56.4,171.7,0.6800000071525574,-1,-1,-1
38,769,1032.6,310.6,62.3,180.6,0.8799999952316284,-1,-1,-1
38,774,178.1,342.7,55.8,141.0,0.800000011920929,-1,-1,-1
38,773,864.3,330.8,72.9,219.8,0.3199999928474426,-1,-1,-1
38,775,112.2,352.9,35.9,104.8,0.8199999928474426,-1,-1,-1
39,760,160.9,223.6,235.6,558.2,0.949999988079071,-1,-1,-1
39,762,790.4,292.7,90.8,275.6,0.9200000166893005,-1,-1,-1
39,763,932.8,277.3,119.1,296.5,0.9200000166893005,-1,-1,-1
39,764,392.1,236.6,228.2,532.8,0.9300000071525574,-1,-1,-1
39,767,919.5,310.9,57.1,188.1,0.8299999833106995,-1,-1,-1
39,768,996.9,313.2,57.2,173.4,0.5799999833106995,-1,-1,-1
39,769,1028.2,308.3,63.8,182.0,0.8899999856948853,-1,-1,-1
39,774,174.3,342.2,55.9,141.1,0.800000011920929,-1,-1,-1
39,773,865.3,334.0,72.7,219.4,0.3199999928474426,-1,-1,-1
39,775,107.9,351.8,35.8,103.8,0.8399999737739563,-1,-1,-1
39,777,819.1,297.4,67.2,204.5,0.7300000190734863,-1,-1,-1
40,760,149.3,221.1,240.8,568.3,0.949999988079071,-1,-1,-1
40,762,789.3,291.0,91.3,276.0,0.9100000262260437,-1,-1,-1
40,763,931.1,274.6,120.4,298.1,0.9300000071525574,-1,-1,-1
40,764,385.6,229.8,231.9,541.6,0.9200000166893005,-1,-1,-1
40,767,919.6,308.9,57.4,188.6,0.8199999928474426,-1,-1,-1
40,768,1003.9,308.9,61.4,187.4,0.5799999833106995,-1,-1,-1
40,769,1024.0,306.2,65.1,182.6,0.8799999952316284,-1,-1,-1
40,774,170.5,341.7,55.9,141.3,0.800000011920929,-1,-1,-1
40,775,104.2,350.7,35.7,102.7,0.8199999928474426,-1,-1,-1
40,777,819.5,295.6,67.5,205.3,0.800000011920929,-1,-1,-1
41,760,136.1,220.5,245.5,577.6,0.9399999976158142,-1,-1,-1
41,762,787.7,289.5,92.3,278.2,0.8999999761581421,-1,-1,-1
41,763,929.3,272.7,121.8,299.5,0.9200000166893005,-1,-1,-1
41,764,383.4,224.4,234.1,549.5,0.9100000262260437,-1,-1,-1
41,767,920.7,308.0,55.5,182.1,0.699999988079071,-1,-1,-1
41,768,998.0,309.2,61.4,187.6,0.5799999833106995,-1,-1,-1
41,769,1016.4,305.7,66.9,185.4,0.7599999904632568,-1,-1,-1
41,774,166.7,341.2,56.0,141.4,0.800000011920929,-1,-1,-1
41,775,101.3,350.1,35.9,102.3,0.699999988079071,-1,-1,-1
41,777,820.0,294.0,67.8,206.0,0.800000011920929,-1,-1,-1
42,760,128.1,219.8,250.7,584.9,0.9399999976158142,-1,-1,-1
42,762,787.0,289.8,92.4,278.2,0.9200000166893005,-1,-1,-1
42,763,928.2,275.9,120.9,296.0,0.9300000071525574,-1,-1,-1
42,764,379.6,220.8,237.1,556.8,0.9100000262260437,-1,-1,-1
42,767,920.8,307.8,57.5,188.3,0.7900000214576721,-1,-1,-1
42,768,992.1,309.5,61.5,187.8,0.5799999833106995,-1,-1,-1
42,769,1014.3,305.4,67.1,183.3,0.8700000047683716,-1,-1,-1
42,774,162.9,340.6,56.0,141.5,0.800000011920929,-1,-1,-1
42,775,98.5,351.6,36.1,102.5,0.8199999928474426,-1,-1,-1
42,777,819.7,293.8,68.7,208.5,0.8299999833106995,-1,-1,-1
43,760,117.3,220.1,255.5,592.6,0.949999988079071,-1,-1,-1
43,762,786.4,289.3,93.2,279.3,0.9100000262260437,-1,-1,-1
43,763,925.8,275.7,121.8,297.8,0.9300000071525574,-1,-1,-1
43,764,374.9,217.7,240.5,564.2,0.8999999761581421,-1,-1,-1
43,767,920.5,307.0,58.0,189.9,0.7099999785423279,-1,-1,-1
43,768,986.2,309.7,61.6,188.0,0.5799999833106995,-1,-1,-1
43,769,1009.0,305.5,67.2,181.0,0.8100000023841858,-1,-1,-1
43,774,159.1,340.1,56.1,141.7,0.800000011920929,-1,-1,-1
43,775,95.8,352.5,35.4,100.3,0.800000011920929,-1,-1,-1
43,777,819.3,293.8,69.7,211.0,0.8100000023841858,-1,-1,-1
44,760,103.9,221.1,262.9,605.8,0.949999988079071,-1,-1,-1
44,762,784.6,290.2,95.3,282.9,0.8899999856948853,-1,-1,-1
44,763,924.2,278.8,122.0,298.0,0.8999999761581421,-1,-1,-1
44,764,369.4,217.5,244.4,572.6,0.8899999856948853,-1,-1,-1
44,767,919.0,307.8,63.6,206.3,0.5899999737739563,-1,-1,-1
44,768,980.3,310.0,61.6,188.2,0.5799999833106995,-1,-1,-1
44,769,995.0,306.6,68.4,186.0,0.46000000834465027,-1,-1,-1
44,774,155.2,339.6,56.1,141.8,0.800000011920929,-1,-1,-1
44,775,90.6,351.9,35.1,99.4,0.800000011920929,-1,-1,-1
44,777,818.2,296.2,70.1,211.1,0.699999988079071,-1,-1,-1
45,760,91.3,223.1,268.9,616.1,0.9399999976158142,-1,-1,-1
45,762,784.3,292.0,96.2,282.0,0.8700000047683716,-1,-1,-1
45,763,923.6,278.1,123.2,300.8,0.8999999761581421,-1,-1,-1
45,764,364.4,218.7,247.4,581.5,0.8899999856948853,-1,-1,-1
45,767,917.9,298.4,63.2,207.1,0.5899999737739563,-1,-1,-1
45,768,974.4,310.3,61.7,188.4,0.5799999833106995,-1,-1,-1
45,769,1011.0,296.2,73.9,201.7,0.46000000834465027,-1,-1,-1
45,774,151.4,339.1,56.2,142.0,0.800000011920929,-1,-1,-1
45,775,99.5,345.0,39.5,112.5,0.800000011920929,-1,-1,-1
45,777,816.3,283.4,75.5,229.3,0.699999988079071,-1,-1,-1
46,760,80.7,221.0,275.6,627.0,0.9399999976158142,-1,-1,-1
46,762,784.4,291.5,97.8,283.1,0.8600000143051147,-1,-1,-1
46,763,925.2,279.3,123.4,300.3,0.8799999952316284,-1,-1,-1
46,764,361.1,218.1,251.9,593.7,0.8899999856948853,-1,-1,-1
46,767,915.7,297.5,63.4,207.6,0.5899999737739563,-1,-1,-1
46,768,968.5,310.5,61.8,188.6,0.5799999833106995,-1,-1,-1
46,769,1006.0,295.6,73.9,201.9,0.46000000834465027,-1,-1,-1
46,774,147.6,338.6,56.3,142.1,0.800000011920929,-1,-1,-1
46,775,93.6,343.9,39.3,111.8,0.800000011920929,-1,-1,-1
46,777,816.5,282.6,75.6,229.6,0.699999988079071,-1,-1,-1
47,760,76.8,219.7,282.1,635.1,0.9399999976158142,-1,-1,-1
47,762,788.0,290.9,98.7,283.5,0.8799999952316284,-1,-1,-1
47,763,929.8,279.1,124.2,301.6,0.8999999761581421,-1,-1,-1
47,764,359.6,218.6,256.1,604.1,0.8899999856948853,-1,-1,-1
47,767,928.8,306.6,60.6,196.4,0.33000001311302185,-1,-1,-1
47,768,962.6,310.8,61.8,188.8,0.5799999833106995,-1,-1,-1
47,769,1001.0,295.0,74.0,202.1,0.46000000834465027,-1,-1,-1
47,775,87.6,342.7,39.1,111.1,0.800000011920929,-1,-1,-1
47,777,831.8,293.7,70.5,214.1,0.699999988079071,-1,-1,-1
47,778,1489.4,296.0,70.8,200.6,0.7799999713897705,-1,-1,-1
48,760,73.3,217.1,288.0,642.0,0.949999988079071,-1,-1,-1
48,762,794.0,290.6,98.5,282.7,0.9100000262260437,-1,-1,-1
48,763,936.6,278.1,124.1,302.2,0.9399999976158142,-1,-1,-1
48,764,366.6,218.8,262.2,613.4,0.9100000262260437,-1,-1,-1
48,767,935.9,307.8,60.5,195.9,0.7200000286102295,-1,-1,-1
48,768,956.7,311.1,61.9,189.0,0.5799999833106995,-1,-1,-1
48,769,996.1,294.4,74.1,202.4,0.46000000834465027,-1,-1,-1
48,775,81.6,341.6,38.8,110.5,0.800000011920929,-1,-1,-1
48,777,837.6,294.2,70.5,213.5,0.8399999737739563,-1,-1,-1
48,778,1489.3,295.8,71.0,201.0,0.7799999713897705,-1,-1,-1
49,760,69.3,215.3,293.9,649.9,0.949999988079071,-1,-1,-1
49,762,801.9,290.7,98.4,282.2,0.9200000166893005,-1,-1,-1
49,763,945.9,278.9,123.5,301.2,0.9300000071525574,-1,-1,-1
49,764,363.9,220.8,263.1,614.1,0.8899999856948853,-1,-1,-1
49,767,915.8,297.4,69.9,226.9,0.7200000286102295,-1,-1,-1
49,768,947.1,307.9,63.5,195.2,0.7300000190734863,-1,-1,-1
49,769,976.9,274.0,86.2,236.2,0.6899999976158142,-1,-1,-1
49,775,75.7,340.5,38.6,109.8,0.800000011920929,-1,-1,-1
49,777,844.9,294.8,70.2,212.9,0.8500000238418579,-1,-1,-1
49,778,1489.2,295.6,71.1,201.4,0.7799999713897705,-1,-1,-1
50,760,63.6,214.7,298.8,656.1,0.949999988079071,-1,-1,-1
50,762,810.0,290.9,98.6,282.6,0.9100000262260437,-1,-1,-1
50,763,955.6,279.9,122.9,300.3,0.9300000071525574,-1,-1,-1
50,764,362.5,222.0,267.0,619.2,0.8899999856948853,-1,-1,-1
50,767,914.2,296.7,70.1,227.4,0.7200000286102295,-1,-1,-1
50,768,950.6,308.1,60.8,187.9,0.6700000166893005,-1,-1,-1
50,769,976.9,272.0,87.3,241.6,0.5099999904632568,-1,-1,-1
50,775,69.7,339.4,38.3,109.1,0.800000011920929,-1,-1,-1
50,777,852.7,295.2,70.2,212.3,0.8600000143051147,-1,-1,-1
51,760,58.3,213.7,303.1,661.4,0.9399999976158142,-1,-1,-1
51,762,816.9,290.1,98.8,284.0,0.9200000166893005,-1,-1,-1
51,763,963.5,277.4,123.7,303.1,0.9300000071525574,-1,-1,-1
51,764,358.4,222.9,276.0,635.4,0.8899999856948853,-1,-1,-1
51,767,912.5,295.9,70.2,227.8,0.7200000286102295,-1,-1,-1
51,768,957.8,306.8,59.3,183.5,0.6700000166893005,-1,-1,-1
51,769,979.9,269.6,90.6,252.8,0.6399999856948853,-1,-1,-1
51,775,63.7,338.2,38.1,108.5,0.800000011920929,-1,-1,-1
51,777,861.7,294.1,69.9,212.2,0.8500000238418579,-1,-1,-1
52,760,50.4,213.6,307.0,666.1,0.9399999976158142,-1,-1,-1
52,762,823.9,289.3,98.6,284.5,0.9300000071525574,-1,-1,-1
52,763,971.1,275.7,124.1,304.5,0.9300000071525574,-1,-1,-1
52,764,353.3,221.9,286.1,651.8,0.8999999761581421,-1,-1,-1
52,767,910.9,295.2,70.3,228.3,0.7200000286102295,-1,-1,-1
52,768,963.8,305.3,60.3,188.0,0.7599999904632568,-1,-1,-1
52,769,986.0,268.1,89.7,251.7,0.6299999952316284,-1,-1,-1
52,775,57.8,337.1,37.9,107.8,0.800000011920929,-1,-1,-1
52,777,868.9,293.7,69.7,212.2,0.8500000238418579,-1,-1,-1
53,760,37.8,211.4,310.6,672.5,0.949999988079071,-1,-1,-1
53,762,829.0,289.7,98.2,284.7,0.9300000071525574,-1,-1,-1
53,763,978.3,277.6,123.4,302.8,0.9300000071525574,-1,-1,-1
53,764,346.3,220.9,294.7,661.1,0.8999999761581421,-1,-1,-1
53,767,909.3,294.5,70.5,228.7,0.7200000286102295,-1,-1,-1
53,768,969.7,305.3,61.5,192.1,0.75,-1,-1,-1
53,769,989.7,266.3,91.9,260.4,0.7400000095367432,-1,-1,-1
53,775,51.8,336.0,37.6,107.1,0.800000011920929,-1,-1,-1
53,777,875.6,293.8,69.5,212.5,0.8799999952316284,-1,-1,-1
54,760,26.3,207.7,314.2,679.6,0.9399999976158142,-1,-1,-1
54,762,833.4,289.5,97.7,284.7,0.9300000071525574,-1,-1,-1
54,763,985.3,278.8,123.1,302.1,0.9399999976158142,-1,-1,-1
54,764,334.0,218.8,299.8,667.8,0.9100000262260437,-1,-1,-1
54,767,907.7,293.7,70.6,229.2,0.7200000286102295,-1,-1,-1
54,768,975.8,304.2,63.1,196.7,0.7799999713897705,-1,-1,-1
54,769,995.6,265.5,92.4,263.8,0.7599999904632568,-1,-1,-1
54,777,882.6,293.5,68.8,211.6,0.8700000047683716,-1,-1,-1
55,760,13.9,203.2,319.6,689.2,0.9399999976158142,-1,-1,-1
55,762,836.8,289.0,98.7,288.6,0.9200000166893005,-1,-1,-1
55,763,991.4,278.0,123.7,304.2,0.9300000071525574,-1,-1,-1
55,764,324.9,215.7,304.7,675.9,0.8999999761581421,-1,-1,-1
55,767,906.0,293.0,70.7,229.6,0.7200000286102295,-1,-1,-1
55,768,980.9,305.0,63.0,196.5,0.8100000023841858,-1,-1,-1
55,769,1001.8,266.1,91.3,261.4,0.6700000166893005,-1,-1,-1
55,777,886.9,294.0,68.8,211.7,0.8799999952316284,-1,-1,-1
56,760,1.1,201.1,322.7,698.4,0.9399999976158142,-1,-1,-1
56,762,840.3,290.2,98.3,288.5,0.9200000166893005,-1,-1,-1
56,763,996.4,276.0,124.7,307.2,0.9399999976158142,-1,-1,-1
56,764,318.6,210.2,313.6,688.5,0.8999999761581421,-1,-1,-1
56,767,904.4,292.2,70.9,230.1,0.7200000286102295,-1,-1,-1
56,768,986.0,305.1,63.2,197.5,0.800000011920929,-1,-1,-1
56,769,1010.2,267.5,86.1,246.3,0.25,-1,-1,-1
56,777,891.4,294.2,69.0,212.9,0.8799999952316284,-1,-1,-1
57,760,-10.5,197.4,327.5,712.2,0.9399999976158142,-1,-1,-1
57,762,844.2,290.3,98.4,289.8,0.9200000166893005,-1,-1,-1
57,763,1002.5,280.3,123.5,303.9,0.9300000071525574,-1,-1,-1
57,764,307.0,205.8,319.3,696.6,0.8899999856948853,-1,-1,-1
57,767,902.8,291.5,71.0,230.5,0.7200000286102295,-1,-1,-1
57,768,989.9,305.7,63.9,199.1,0.7900000214576721,-1,-1,-1
57,769,1014.4,266.9,87.1,249.4,0.5899999737739563,-1,-1,-1
57,777,896.1,294.0,69.0,213.4,0.8700000047683716,-1,-1,-1
58,760,-26.0,192.2,337.3,736.3,0.9100000262260437,-1,-1,-1
58,762,846.6,290.2,98.7,291.7,0.9200000166893005,-1,-1,-1
58,763,1006.1,280.6,124.0,304.8,0.9300000071525574,-1,-1,-1
58,764,290.8,199.1,325.5,705.2,0.8999999761581421,-1,-1,-1
58,768,992.8,306.7,63.9,199.8,0.7599999904632568,-1,-1,-1
58,769,997.2,253.0,100.5,287.6,0.5899999737739563,-1,-1,-1
59,760,-41.9,188.8,340.0,745.2,0.8899999856948853,-1,-1,-1
59,762,846.2,289.7,99.6,294.0,0.8799999952316284,-1,-1,-1
59,763,1006.2,279.1,125.7,308.4,0.9100000262260437,-1,-1,-1
59,764,286.8,191.5,330.7,716.5,0.8999999761581421,-1,-1,-1
59,768,996.1,308.5,63.1,197.9,0.5799999833106995,-1,-1,-1
59,769,994.1,251.1,101.7,291.1,0.5899999737739563,-1,-1,-1
59,767,903.6,294.3,68.1,218.0,0.8600000143051147,-1,-1,-1
60,760,-57.0,186.9,346.4,763.9,0.8899999856948853,-1,-1,-1
60,762,844.4,291.4,100.6,294.4,0.8500000238418579,-1,-1,-1
60,763,1006.2,279.8,127.0,310.5,0.8899999856948853,-1,-1,-1
60,764,271.4,185.9,336.1,727.2,0.8999999761581421,-1,-1,-1
60,768,986.7,295.8,70.3,219.0,0.5799999833106995,-1,-1,-1
60,769,991.0,249.2,102.9,294.6,0.5899999737739563,-1,-1,-1
60,767,903.6,295.7,68.4,216.3,0.8399999737739563,-1,-1,-1
61,760,-68.4,185.8,345.5,765.7,0.8700000047683716,-1,-1,-1
61,762,843.4,292.4,101.5,296.5,0.8899999856948853,-1,-1,-1
61,763,1007.6,279.2,128.3,314.4,0.9100000262260437,-1,-1,-1
61,764,258.5,180.7,341.6,738.4,0.8999999761581421,-1,-1,-1
61,768,993.8,309.0,67.4,208.6,0.7400000095367432,-1,-1,-1
61,769,987.9,247.3,104.2,298.1,0.5899999737739563,-1,-1,-1
61,767,903.7,296.8,68.9,217.6,0.8700000047683716,-1,-1,-1
62,760,-87.1,181.9,345.9,768.0,0.8700000047683716,-1,-1,-1
62,762,840.5,294.2,101.8,297.3,0.8899999856948853,-1,-1,-1
62,763,1007.1,278.9,129.0,318.5,0.9100000262260437,-1,-1,-1
62,764,246.0,176.5,347.6,752.6,0.8999999761581421,-1,-1,-1
62,768,994.5,314.6,66.2,205.6,0.6700000166893005,-1,-1,-1
62,769,984.8,245.4,105.4,301.6,0.5899999737739563,-1,-1,-1
62,767,901.7,299.2,69.4,217.8,0.8600000143051147,-1,-1,-1
63,760,-111.4,181.1,346.1,765.9,0.8600000143051147,-1,-1,-1
63,762,835.5,296.4,101.8,297.6,0.8999999761581421,-1,-1,-1
63,763,1005.0,282.0,128.1,318.6,0.9300000071525574,-1,-1,-1
63,764,226.6,173.6,356.9,773.6,0.9100000262260437,-1,-1,-1
63,768,989.9,318.3,66.0,205.3,0.6899999976158142,-1,-1,-1
63,769,1000.2,298.3,81.3,234.8,0.5299999713897705,-1,-1,-1
63,767,897.7,302.7,69.6,217.8,0.8700000047683716,-1,-1,-1
64,760,-137.4,171.8,351.7,775.4,0.8100000023841858,-1,-1,-1
64,762,830.4,299.0,101.6,298.4,0.9100000262260437,-1,-1,-1
64,763,1001.7,285.4,127.1,318.3,0.9300000071525574,-1,-1,-1
64,764,204.9,173.2,361.6,786.2,0.8999999761581421,-1,-1,-1
64,768,984.3,318.9,66.4,207.2,0.699999988079071,-1,-1,-1
64,769,1005.9,255.2,94.7,270.9,0.5299999713897705,-1,-1,-1
64,767,893.0,305.4,69.8,217.5,0.8700000047683716,-1,-1,-1
65,760,-164.3,160.5,358.1,791.8,0.7799999713897705,-1,-1,-1
65,762,822.8,298.2,101.8,299.1,0.8899999856948853,-1,-1,-1
65,763,995.5,286.1,126.0,317.6,0.9200000166893005,-1,-1,-1
65,764,179.2,167.5,376.1,820.6,0.8999999761581421,-1,-1,-1
65,768,976.7,317.8,66.6,208.8,0.7099999785423279,-1,-1,-1
65,769,1003.5,253.4,95.9,274.4,0.5299999713897705,-1,-1,-1
65,767,886.9,305.2,70.7,218.2,0.8600000143051147,-1,-1,-1
66,760,-194.2,143.8,366.8,816.1,0.6800000071525574,-1,-1,-1
66,762,815.0,297.4,102.2,300.8,0.8899999856948853,-1,-1,-1
66,763,989.0,287.3,125.1,316.7,0.9200000166893005,-1,-1,-1
66,764,157.8,162.4,387.5,848.0,0.8799999952316284,-1,-1,-1
66,768,979.3,311.6,70.9,221.3,0.4300000071525574,-1,-1,-1
66,769,1001.1,251.6,97.2,277.9,0.5299999713897705,-1,-1,-1
66,767,880.9,304.4,71.3,219.4,0.8500000238418579,-1,-1,-1
67,760,-228.6,115.8,381.4,858.9,0.4000000059604645,-1,-1,-1
67,762,805.9,296.9,102.0,300.8,0.9100000262260437,-1,-1,-1
67,763,981.9,285.7,125.1,319.2,0.9100000262260437,-1,-1,-1
67,764,125.2,157.7,399.6,876.6,0.8899999856948853,-1,-1,-1
67,768,959.9,315.7,65.8,207.3,0.7099999785423279,-1,-1,-1
67,769,998.7,249.8,98.4,281.3,0.5299999713897705,-1,-1,-1
67,767,871.9,304.2,71.8,220.1,0.8600000143051147,-1,-1,-1
67,782,438.2,317.0,75.7,196.2,0.8299999833106995,-1,-1,-1
68,760,-248.2,116.0,384.5,876.7,0.36000001430511475,-1,-1,-1
68,762,795.2,297.1,101.3,299.9,0.9300000071525574,-1,-1,-1
68,763,973.4,285.7,124.1,318.6,0.9300000071525574,-1,-1,-1
68,764,92.1,155.8,407.8,893.0,0.9200000166893005,-1,-1,-1
68,768,944.9,317.5,64.6,204.8,0.8100000023841858,-1,-1,-1
68,769,965.8,299.0,82.9,239.5,0.7200000286102295,-1,-1,-1
68,767,863.0,303.5,71.9,220.8,0.8799999952316284,-1,-1,-1
68,782,428.6,316.3,76.8,199.2,0.8399999737739563,-1,-1,-1
68,780,1826.0,309.0,53.3,160.3,0.7799999713897705,-1,-1,-1
69,760,-273.9,122.5,391.1,900.3,0.25,-1,-1,-1
69,762,784.8,296.3,101.2,300.4,0.9300000071525574,-1,-1,-1
69,763,966.3,285.9,122.9,317.7,0.9300000071525574,-1,-1,-1
69,764,66.8,150.1,425.9,922.1,0.9100000262260437,-1,-1,-1
69,768,921.7,318.3,63.6,196.7,0.8700000047683716,-1,-1,-1
69,769,952.4,301.3,79.4,232.2,0.7799999713897705,-1,-1,-1
69,767,853.4,302.4,72.1,221.5,0.8899999856948853,-1,-1,-1
69,782,419.7,315.6,78.4,203.5,0.8899999856948853,-1,-1,-1
69,780,1820.9,310.9,53.5,159.9,0.4699999988079071,-1,-1,-1
70,760,-294.2,117.1,397.6,915.2,0.25,-1,-1,-1
70,762,775.3,295.8,101.6,301.6,0.9300000071525574,-1,-1,-1
70,763,958.6,286.2,122.2,317.6,0.9300000071525574,-1,-1,-1
70,764,17.7,141.8,442.6,948.0,0.9200000166893005,-1,-1,-1
70,768,906.1,318.8,63.8,192.8,0.8399999737739563,-1,-1,-1
