50,280,378.1,198.8,31.0,74.8,0.7799999713897705,-1,-1,-1
50,278,319.4,165.4,58.5,162.0,0.8899999856948853,-1,-1,-1
50,282,280.5,209.2,22.6,62.1,0.8399999737739563,-1,-1,-1
50,283,158.9,211.2,22.2,55.9,0.6399999856948853,-1,-1,-1
50,288,303.9,210.6,21.4,58.2,0.550000011920929,-1,-1,-1
50,289,-4.5,215.8,50.0,87.3,0.7900000214576721,-1,-1,-1
50,287,123.2,213.9,22.5,56.6,0.25999999046325684,-1,-1,-1
51,273,382.1,140.9,66.3,183.4,0.8899999856948853,-1,-1,-1
51,274,614.1,215.7,23.5,53.6,0.6100000143051147,-1,-1,-1
51,276,101.0,126.8,102.2,239.3,0.9200000166893005,-1,-1,-1
51,280,386.0,198.4,31.2,75.2,0.7799999713897705,-1,-1,-1
51,278,330.3,162.0,60.7,167.9,0.8899999856948853,-1,-1,-1
51,282,285.9,209.5,22.5,61.7,0.8500000238418579,-1,-1,-1
51,283,159.7,211.4,22.2,55.7,0.6399999856948853,-1,-1,-1
51,288,312.2,210.6,21.6,58.5,0.7200000286102295,-1,-1,-1
51,289,-0.4,217.9,51.2,88.7,0.8700000047683716,-1,-1,-1
51,287,126.5,213.7,22.4,56.4,0.25999999046325684,-1,-1,-1
51,284,182.7,219.1,20.4,50.9,0.7699999809265137,-1,-1,-1
52,273,389.7,135.6,68.0,189.9,0.8899999856948853,-1,-1,-1
52,274,622.4,217.0,22.8,52.1,0.6100000143051147,-1,-1,-1
52,276,87.0,123.8,108.7,244.8,0.9200000166893005,-1,-1,-1
52,280,394.0,198.0,31.4,75.7,0.7799999713897705,-1,-1,-1
52,278,337.8,156.3,63.7,174.7,0.9100000262260437,-1,-1,-1
52,282,288.3,208.6,22.6,61.6,0.8500000238418579,-1,-1,-1
52,283,160.5,211.5,22.1,55.6,0.6399999856948853,-1,-1,-1
52,288,316.0,208.2,22.1,59.4,0.8399999737739563,-1,-1,-1
52,289,1.1,217.7,51.4,88.7,0.8199999928474426,-1,-1,-1
52,287,129.7,213.5,22.4,56.3,0.25999999046325684,-1,-1,-1
52,290,210.6,215.0,19.5,53.1,0.8100000023841858,-1,-1,-1
52,284,184.3,217.8,20.8,52.1,0.7699999809265137,-1,-1,-1
53,273,395.4,132.4,70.3,197.5,0.8799999952316284,-1,-1,-1
53,276,70.8,121.6,115.0,253.2,0.9100000262260437,-1,-1,-1
53,280,401.9,197.6,31.6,76.2,0.7799999713897705,-1,-1,-1
53,278,341.6,153.0,66.9,181.3,0.9100000262260437,-1,-1,-1
53,282,286.8,208.9,23.1,62.5,0.8399999737739563,-1,-1,-1
53,283,167.0,218.1,21.1,53.6,0.5400000214576721,-1,-1,-1
53,288,316.7,208.7,22.3,59.7,0.800000011920929,-1,-1,-1
53,289,-2.2,219.8,52.4,89.8,0.7200000286102295,-1,-1,-1
53,287,133.0,213.4,22.3,56.2,0.25999999046325684,-1,-1,-1
53,290,210.9,216.7,19.5,53.1,0.7300000190734863,-1,-1,-1
53,284,184.0,219.5,20.9,52.7,0.8199999928474426,-1,-1,-1
54,273,401.3,126.7,73.1,206.0,0.8899999856948853,-1,-1,-1
54,276,40.4,111.6,120.4,267.5,0.9100000262260437,-1,-1,-1
54,280,409.8,197.3,31.8,76.6,0.7799999713897705,-1,-1,-1
54,278,343.9,147.2,71.7,192.3,0.8999999761581421,-1,-1,-1
54,282,281.6,205.0,23.9,64.4,0.8199999928474426,-1,-1,-1
54,283,164.5,216.6,20.7,53.1,0.5699999928474426,-1,-1,-1
54,288,314.4,205.8,22.6,60.4,0.7900000214576721,-1,-1,-1
54,289,-8.2,217.5,53.3,91.6,0.5899999737739563,-1,-1,-1
54,287,124.3,209.0,24.8,63.5,0.7799999713897705,-1,-1,-1
54,290,207.8,214.1,19.8,53.7,0.7699999809265137,-1,-1,-1
54,284,181.0,217.1,21.1,53.2,0.7799999713897705,-1,-1,-1
54,281,523.6,210.0,21.9,55.7,0.7699999809265137,-1,-1,-1
54,286,147.8,215.7,21.5,55.7,0.7200000286102295,-1,-1,-1
55,273,401.9,121.8,75.1,212.2,0.8899999856948853,-1,-1,-1
55,276,8.3,101.5,123.9,281.7,0.8999999761581421,-1,-1,-1
55,280,417.8,196.9,32.0,77.1,0.7799999713897705,-1,-1,-1
55,278,342.5,142.5,74.4,197.5,0.9100000262260437,-1,-1,-1
55,282,276.3,202.5,23.7,63.7,0.8299999833106995,-1,-1,-1
55,283,165.5,217.3,20.5,52.7,0.5699999928474426,-1,-1,-1
55,288,310.2,202.0,23.1,61.3,0.8399999737739563,-1,-1,-1
55,289,-13.9,213.4,54.8,95.6,0.30000001192092896,-1,-1,-1
55,287,120.8,205.2,24.7,63.6,0.8399999737739563,-1,-1,-1
55,290,202.5,210.5,20.0,54.2,0.800000011920929,-1,-1,-1
55,284,176.1,213.1,21.5,54.3,0.7900000214576721,-1,-1,-1
55,281,520.4,207.7,22.5,56.7,0.7400000095367432,-1,-1,-1
55,286,153.1,215.1,20.1,52.2,0.28999999165534973,-1,-1,-1
56,273,401.6,116.1,77.8,221.7,0.8899999856948853,-1,-1,-1
56,276,-2.5,98.1,127.0,288.9,0.8999999761581421,-1,-1,-1
56,280,425.7,196.5,32.2,77.6,0.7799999713897705,-1,-1,-1
56,278,337.5,137.4,77.7,206.8,0.9100000262260437,-1,-1,-1
56,282,277.7,201.8,23.8,63.8,0.8299999833106995,-1,-1,-1
56,283,165.4,209.0,21.2,54.8,0.6499999761581421,-1,-1,-1
56,288,303.4,198.3,23.6,62.4,0.8299999833106995,-1,-1,-1
56,289,-14.9,213.2,55.6,96.9,0.30000001192092896,-1,-1,-1
56,287,121.7,204.1,25.1,64.5,0.8399999737739563,-1,-1,-1
56,290,194.3,205.7,20.3,55.0,0.7699999809265137,-1,-1,-1
56,284,174.5,207.4,20.6,52.7,0.38999998569488525,-1,-1,-1
56,281,520.7,207.1,22.6,57.1,0.7400000095367432,-1,-1,-1
56,286,154.0,214.7,20.2,52.4,0.28999999165534973,-1,-1,-1
56,275,262.1,196.5,25.3,65.3,0.800000011920929,-1,-1,-1
56,285,108.7,198.7,24.9,65.8,0.8299999833106995,-1,-1,-1
57,273,402.5,113.0,80.2,230.5,0.8999999761581421,-1,-1,-1
57,276,-13.3,94.6,130.2,296.1,0.8999999761581421,-1,-1,-1
57,280,433.6,196.1,32.4,78.1,0.7799999713897705,-1,-1,-1
57,278,335.4,135.1,80.9,215.9,0.8999999761581421,-1,-1,-1
57,282,279.0,201.2,23.8,64.0,0.8299999833106995,-1,-1,-1
57,283,162.7,207.5,21.7,56.1,0.8299999833106995,-1,-1,-1
57,288,298.7,198.5,24.1,63.1,0.8399999737739563,-1,-1,-1
57,289,-15.9,213.1,56.3,98.1,0.30000001192092896,-1,-1,-1
57,287,125.1,205.2,23.5,60.8,0.800000011920929,-1,-1,-1
57,290,188.3,204.7,20.9,56.4,0.8199999928474426,-1,-1,-1
57,284,170.8,206.4,20.2,52.1,0.6000000238418579,-1,-1,-1
57,281,521.0,206.6,22.8,57.5,0.7400000095367432,-1,-1,-1
57,286,144.9,207.1,22.0,57.4,0.7699999809265137,-1,-1,-1
57,275,258.9,200.5,24.1,62.4,0.8299999833106995,-1,-1,-1
57,285,105.4,199.0,25.1,66.5,0.8600000143051147,-1,-1,-1
58,273,403.4,113.4,82.8,239.1,0.8999999761581421,-1,-1,-1
58,280,441.6,195.7,32.6,78.5,0.7799999713897705,-1,-1,-1
58,278,333.5,135.8,83.7,224.9,0.9100000262260437,-1,-1,-1
58,283,158.9,212.3,21.6,55.7,0.8600000143051147,-1,-1,-1
58,288,294.2,203.4,24.2,63.0,0.8600000143051147,-1,-1,-1
58,287,123.1,210.5,22.9,59.4,0.8299999833106995,-1,-1,-1
58,290,183.1,208.6,21.6,58.3,0.8500000238418579,-1,-1,-1
58,284,170.0,205.1,20.3,52.2,0.6000000238418579,-1,-1,-1
58,286,139.9,210.1,22.3,58.7,0.8199999928474426,-1,-1,-1
58,275,262.3,202.0,22.9,59.1,0.8299999833106995,-1,-1,-1
58,285,100.1,203.5,25.5,67.7,0.8600000143051147,-1,-1,-1
58,291,250.1,201.4,27.0,69.4,0.8100000023841858,-1,-1,-1
59,273,412.3,105.0,86.8,251.1,0.8799999952316284,-1,-1,-1
59,278,337.9,127.8,87.9,237.6,0.9100000262260437,-1,-1,-1
59,283,158.5,211.8,21.7,55.9,0.8100000023841858,-1,-1,-1
59,288,293.8,202.7,24.5,63.5,0.8399999737739563,-1,-1,-1
59,287,123.0,209.0,23.3,60.8,0.800000011920929,-1,-1,-1
59,290,183.5,208.6,21.6,57.9,0.8399999737739563,-1,-1,-1
59,284,167.3,207.4,20.5,53.3,0.49000000953674316,-1,-1,-1
59,286,139.6,208.8,22.3,58.8,0.7799999713897705,-1,-1,-1
59,275,265.7,203.4,21.6,55.8,0.8299999833106995,-1,-1,-1
59,285,99.0,202.9,25.7,68.5,0.8500000238418579,-1,-1,-1
59,291,251.0,201.1,26.4,67.8,0.8100000023841858,-1,-1,-1
60,273,418.5,99.4,89.5,260.2,0.8899999856948853,-1,-1,-1
60,278,341.2,122.5,91.3,247.7,0.9300000071525574,-1,-1,-1
60,283,157.8,211.6,22.1,57.0,0.8700000047683716,-1,-1,-1
60,288,293.7,202.9,24.6,63.6,0.8399999737739563,-1,-1,-1
60,287,122.0,209.5,23.2,60.5,0.8199999928474426,-1,-1,-1
60,290,183.2,209.4,21.7,57.7,0.8500000238418579,-1,-1,-1
60,284,166.7,209.0,19.8,52.1,0.4699999988079071,-1,-1,-1
60,286,138.3,208.6,22.2,58.8,0.7099999785423279,-1,-1,-1
60,285,98.2,202.9,26.3,70.4,0.8700000047683716,-1,-1,-1
60,291,250.9,202.2,25.5,65.8,0.8199999928474426,-1,-1,-1
61,273,432.7,92.8,94.6,273.9,0.8799999952316284,-1,-1,-1
61,278,348.3,116.5,96.5,262.8,0.9200000166893005,-1,-1,-1
61,283,159.2,212.1,22.7,59.0,0.8600000143051147,-1,-1,-1
61,288,295.3,204.1,25.2,64.9,0.8399999737739563,-1,-1,-1
61,287,123.1,211.7,23.1,60.8,0.8199999928474426,-1,-1,-1
61,290,184.7,209.9,22.7,60.3,0.800000011920929,-1,-1,-1
61,284,167.6,210.9,20.6,54.5,0.5799999833106995,-1,-1,-1
61,286,139.7,210.3,22.4,59.8,0.75,-1,-1,-1
61,285,99.2,204.1,26.1,70.3,0.8600000143051147,-1,-1,-1
61,291,251.0,202.3,25.9,66.6,0.800000011920929,-1,-1,-1
62,273,448.0,83.0,101.0,287.8,0.8700000047683716,-1,-1,-1
62,278,360.7,107.7,102.6,276.2,0.9100000262260437,-1,-1,-1
62,283,159.2,212.1,22.9,59.4,0.8600000143051147,-1,-1,-1
62,288,298.9,201.7,25.4,65.0,0.8399999737739563,-1,-1,-1
62,287,125.7,210.2,23.0,60.9,0.8199999928474426,-1,-1,-1
62,290,187.7,207.5,22.8,60.7,0.8100000023841858,-1,-1,-1
62,284,165.1,209.5,21.5,57.4,0.8199999928474426,-1,-1,-1
62,286,142.4,208.1,22.6,60.4,0.7599999904632568,-1,-1,-1
62,285,101.7,201.7,26.5,71.7,0.8700000047683716,-1,-1,-1
62,291,253.1,201.6,25.2,64.9,0.8100000023841858,-1,-1,-1
63,273,464.5,74.9,109.9,306.7,0.8799999952316284,-1,-1,-1
63,278,376.2,100.1,111.5,295.4,0.8999999761581421,-1,-1,-1
63,283,157.4,209.0,23.9,61.5,0.8600000143051147,-1,-1,-1
63,288,300.6,201.1,26.1,66.3,0.8600000143051147,-1,-1,-1
63,287,125.9,210.1,23.7,62.9,0.8199999928474426,-1,-1,-1
63,290,189.2,207.1,23.1,61.7,0.8399999737739563,-1,-1,-1
63,284,164.5,209.5,22.5,60.1,0.8600000143051147,-1,-1,-1
63,286,142.9,208.4,23.1,62.1,0.7300000190734863,-1,-1,-1
63,285,102.4,202.1,26.8,72.7,0.8799999952316284,-1,-1,-1
63,291,252.8,202.4,25.2,65.0,0.8399999737739563,-1,-1,-1
64,273,472.7,69.9,117.8,323.2,0.8700000047683716,-1,-1,-1
64,278,383.9,95.1,119.5,312.8,0.8999999761581421,-1,-1,-1
64,283,157.8,208.4,23.9,61.5,0.8600000143051147,-1,-1,-1
64,288,300.6,201.2,26.3,66.6,0.8600000143051147,-1,-1,-1
64,287,124.1,209.7,24.1,64.1,0.8399999737739563,-1,-1,-1
64,290,188.6,206.9,23.2,62.3,0.8299999833106995,-1,-1,-1
64,284,163.0,209.6,22.9,61.4,0.8500000238418579,-1,-1,-1
64,286,141.4,208.1,23.3,63.0,0.7799999713897705,-1,-1,-1
64,285,100.7,202.1,26.9,73.2,0.8700000047683716,-1,-1,-1
64,291,251.1,203.7,24.8,64.2,0.8399999737739563,-1,-1,-1
65,273,479.5,60.3,126.6,344.1,0.8799999952316284,-1,-1,-1
65,278,390.1,86.9,127.6,331.9,0.9100000262260437,-1,-1,-1
65,283,157.1,208.6,24.1,62.3,0.8199999928474426,-1,-1,-1
65,288,297.8,200.1,27.1,68.2,0.8399999737739563,-1,-1,-1
65,287,119.1,209.1,24.2,64.4,0.8100000023841858,-1,-1,-1
65,290,185.4,205.4,23.7,63.7,0.8199999928474426,-1,-1,-1
65,284,164.0,206.6,23.7,63.1,0.8500000238418579,-1,-1,-1
65,286,137.5,207.8,22.9,62.2,0.47999998927116394,-1,-1,-1
65,285,96.0,201.8,26.9,73.2,0.8700000047683716,-1,-1,-1
65,291,245.9,202.8,25.1,64.9,0.8299999833106995,-1,-1,-1
66,273,492.9,48.4,135.3,368.2,0.8700000047683716,-1,-1,-1
66,278,401.1,76.0,136.6,356.4,0.8999999761581421,-1,-1,-1
66,283,155.8,209.3,24.3,63.3,0.8199999928474426,-1,-1,-1
66,288,296.8,200.9,27.7,69.0,0.8600000143051147,-1,-1,-1
66,287,114.6,208.3,24.8,66.3,0.7699999809265137,-1,-1,-1
66,290,183.2,205.5,24.4,65.4,0.8100000023841858,-1,-1,-1
66,284,163.9,207.4,22.2,59.5,0.30000001192092896,-1,-1,-1
66,286,133.6,208.3,23.3,63.6,0.7099999785423279,-1,-1,-1
66,285,92.1,202.2,27.4,74.3,0.8700000047683716,-1,-1,-1
66,291,241.9,205.2,24.5,63.3,0.8299999833106995,-1,-1,-1
67,273,509.5,36.3,140.4,386.5,0.8899999856948853,-1,-1,-1
67,278,412.0,63.4,144.6,380.2,0.9200000166893005,-1,-1,-1
67,283,155.3,209.8,24.5,64.0,0.8500000238418579,-1,-1,-1
67,288,297.0,201.1,28.2,69.8,0.8600000143051147,-1,-1,-1
67,287,112.5,208.6,24.5,65.9,0.8199999928474426,-1,-1,-1
67,290,182.3,206.2,24.6,66.0,0.8199999928474426,-1,-1,-1
67,284,163.9,208.6,21.9,58.8,0.4000000059604645,-1,-1,-1
67,286,131.3,208.1,23.6,65.0,0.7900000214576721,-1,-1,-1
67,285,90.3,202.1,27.7,75.5,0.8700000047683716,-1,-1,-1
67,291,239.8,206.5,24.4,62.6,0.8100000023841858,-1,-1,-1
68,273,539.7,13.0,149.3,418.2,0.8100000023841858,-1,-1,-1
68,278,430.2,40.4,160.1,422.0,0.8999999761581421,-1,-1,-1
68,283,154.6,208.5,24.9,65.3,0.8500000238418579,-1,-1,-1
68,288,297.5,199.3,28.8,70.7,0.8500000238418579,-1,-1,-1
68,287,110.6,208.5,24.2,65.4,0.8299999833106995,-1,-1,-1
68,290,181.4,204.8,24.8,66.4,0.8399999737739563,-1,-1,-1
68,284,163.3,206.9,21.6,58.3,0.4300000071525574,-1,-1,-1
68,286,128.9,208.8,23.0,63.3,0.6899999976158142,-1,-1,-1
68,285,87.9,199.7,28.4,77.2,0.8799999952316284,-1,-1,-1
68,291,237.2,205.1,24.3,62.1,0.8199999928474426,-1,-1,-1
68,293,411.2,189.9,33.5,89.4,0.8500000238418579,-1,-1,-1
69,273,560.5,2.6,155.5,442.5,0.7699999809265137,-1,-1,-1
69,278,447.8,29.5,169.5,446.8,0.8999999761581421,-1,-1,-1
69,283,154.8,209.6,24.8,65.2,0.8600000143051147,-1,-1,-1
69,288,298.4,200.4,29.2,71.3,0.8600000143051147,-1,-1,-1
69,287,109.8,209.8,24.3,65.9,0.8299999833106995,-1,-1,-1
69,290,180.7,206.0,25.1,67.2,0.8299999833106995,-1,-1,-1
69,284,163.3,208.0,21.3,58.1,0.5099999904632568,-1,-1,-1
69,286,128.2,208.4,23.6,64.8,0.8100000023841858,-1,-1,-1
69,285,86.9,199.7,29.1,79.3,0.8799999952316284,-1,-1,-1
69,291,235.3,205.6,24.7,63.3,0.8399999737739563,-1,-1,-1
69,293,411.9,190.3,33.9,90.3,0.8500000238418579,-1,-1,-1
70,273,571.8,-4.8,160.4,456.3,0.7699999809265137,-1,-1,-1
70,278,470.7,19.1,183.5,485.5,0.8999999761581421,-1,-1,-1
70,283,153.5,215.8,25.6,67.3,0.8299999833106995,-1,-1,-1
70,288,298.1,206.7,29.3,71.5,0.8600000143051147,-1,-1,-1
70,287,106.5,217.4,24.3,66.1,0.8199999928474426,-1,-1,-1
70,290,178.5,212.0,25.6,68.8,0.8399999737739563,-1,-1,-1
70,284,161.6,214.2,22.0,60.1,0.4099999964237213,-1,-1,-1
70,286,125.4,214.5,24.5,67.4,0.7599999904632568,-1,-1,-1
70,285,84.4,206.0,29.7,80.9,0.8899999856948853,-1,-1,-1
70,291,232.5,212.3,24.7,63.0,0.8199999928474426,-1,-1,-1
70,293,411.1,196.8,34.5,91.9,0.8600000143051147,-1,-1,-1
70,294,194.4,215.2,22.9,62.9,0.8100000023841858,-1,-1,-1
70,292,493.4,218.3,28.5,68.5,0.8299999833106995,-1,-1,-1
71,273,583.2,-12.2,165.2,470.1,0.7699999809265137,-1,-1,-1
71,278,495.5,8.5,197.6,521.8,0.8399999737739563,-1,-1,-1
71,283,147.5,220.4,26.2,68.6,0.8500000238418579,-1,-1,-1
71,288,293.8,212.9,30.1,73.1,0.8600000143051147,-1,-1,-1
71,287,99.0,222.3,24.3,66.6,0.8500000238418579,-1,-1,-1
71,290,172.7,217.1,26.1,70.1,0.8199999928474426,-1,-1,-1
71,284,160.8,214.7,22.0,60.1,0.4099999964237213,-1,-1,-1
71,286,118.8,218.9,25.3,69.4,0.8199999928474426,-1,-1,-1
71,285,77.1,210.9,30.1,81.8,0.8799999952316284,-1,-1,-1
71,291,226.3,219.4,24.5,62.4,0.8100000023841858,-1,-1,-1
71,293,405.9,204.6,35.0,93.2,0.8600000143051147,-1,-1,-1
71,294,189.1,220.6,23.1,63.4,0.8199999928474426,-1,-1,-1
71,292,486.9,223.5,29.3,70.2,0.7799999713897705,-1,-1,-1
71,281,526.8,221.9,24.5,61.2,0.7200000286102295,-1,-1,-1
72,273,502.5,17.0,154.4,425.1,0.7699999809265137,-1,-1,-1
72,278,521.6,-7.7,210.9,552.6,0.7099999785423279,-1,-1,-1
72,283,144.7,216.5,26.6,69.4,0.8500000238418579,-1,-1,-1
72,288,292.2,210.0,30.3,73.8,0.8600000143051147,-1,-1,-1
72,287,94.8,217.0,24.9,68.7,0.8100000023841858,-1,-1,-1
72,290,169.9,213.1,26.3,70.3,0.8199999928474426,-1,-1,-1
72,284,154.5,212.8,22.4,62.1,0.3700000047683716,-1,-1,-1
72,286,115.4,214.9,25.7,70.2,0.7900000214576721,-1,-1,-1
72,285,73.7,207.2,30.4,82.7,0.8700000047683716,-1,-1,-1
72,291,222.2,216.5,24.5,62.5,0.7900000214576721,-1,-1,-1
72,293,404.1,202.5,35.1,93.5,0.8700000047683716,-1,-1,-1
72,294,187.0,216.4,22.7,62.4,0.7699999809265137,-1,-1,-1
72,292,483.2,215.3,32.2,77.5,0.75,-1,-1,-1
72,281,526.3,218.3,25.0,62.3,0.800000011920929,-1,-1,-1
73,273,509.8,12.7,157.7,434.0,0.7699999809265137,-1,-1,-1
73,278,532.3,-15.6,217.9,571.2,0.7099999785423279,-1,-1,-1
73,283,143.8,216.8,26.8,70.0,0.8500000238418579,-1,-1,-1
73,288,291.7,210.6,30.6,74.6,0.8600000143051147,-1,-1,-1
73,287,98.6,206.8,25.1,69.7,0.800000011920929,-1,-1,-1
73,290,167.8,213.4,26.7,71.2,0.8199999928474426,-1,-1,-1
73,284,154.0,205.3,24.2,66.8,0.8600000143051147,-1,-1,-1
73,286,120.5,205.5,25.5,70.0,0.7599999904632568,-1,-1,-1
73,285,78.6,198.0,30.7,83.4,0.8799999952316284,-1,-1,-1
73,291,225.5,206.4,24.5,62.6,0.8100000023841858,-1,-1,-1
73,293,410.9,190.3,36.0,95.7,0.8700000047683716,-1,-1,-1
73,294,180.7,202.1,25.5,69.6,0.8500000238418579,-1,-1,-1
73,292,486.9,209.0,31.0,74.5,0.8100000023841858,-1,-1,-1
73,281,534.9,206.2,25.2,63.2,0.7200000286102295,-1,-1,-1
73,282,302.6,192.6,28.4,74.9,0.8600000143051147,-1,-1,-1
74,273,517.2,8.3,160.9,442.9,0.7699999809265137,-1,-1,-1
74,278,543.0,-23.6,225.0,589.7,0.7099999785423279,-1,-1,-1
74,283,142.9,217.2,27.0,70.6,0.8500000238418579,-1,-1,-1
74,288,291.2,211.2,30.9,75.3,0.8600000143051147,-1,-1,-1
74,287,98.4,212.9,24.9,69.7,0.699999988079071,-1,-1,-1
74,290,165.8,213.6,27.0,72.1,0.8199999928474426,-1,-1,-1
74,284,152.8,212.3,25.2,69.1,0.8799999952316284,-1,-1,-1
74,286,120.4,211.7,25.9,70.6,0.800000011920929,-1,-1,-1
74,285,79.1,203.7,31.1,84.5,0.8799999952316284,-1,-1,-1
74,291,225.2,212.3,24.3,62.3,0.8399999737739563,-1,-1,-1
74,293,412.5,193.7,36.5,97.0,0.8600000143051147,-1,-1,-1
74,294,177.4,207.8,26.2,71.4,0.8600000143051147,-1,-1,-1
74,292,484.6,210.0,31.8,76.2,0.800000011920929,-1,-1,-1
74,281,537.9,207.5,25.7,63.7,0.7599999904632568,-1,-1,-1
74,295,195.8,211.2,24.1,65.5,0.8500000238418579,-1,-1,-1
74,282,302.7,200.9,28.7,75.4,0.8500000238418579,-1,-1,-1
75,273,524.5,4.0,164.1,451.8,0.7699999809265137,-1,-1,-1
75,287,95.7,211.7,25.1,70.7,0.5699999928474426,-1,-1,-1
75,284,150.7,209.9,26.0,70.8,0.8700000047683716,-1,-1,-1
75,286,117.8,209.0,26.5,71.7,0.7900000214576721,-1,-1,-1
75,285,77.1,199.6,31.8,86.5,0.8899999856948853,-1,-1,-1
75,291,222.3,209.5,24.5,62.5,0.8299999833106995,-1,-1,-1
75,293,412.0,189.6,37.5,99.7,0.8600000143051147,-1,-1,-1
75,294,175.0,205.4,26.9,73.1,0.8399999737739563,-1,-1,-1
75,292,481.2,206.2,32.6,77.3,0.8399999737739563,-1,-1,-1
75,281,539.1,203.5,26.2,64.5,0.7699999809265137,-1,-1,-1
75,295,195.0,207.2,24.9,67.6,0.8199999928474426,-1,-1,-1
75,282,302.0,198.6,29.6,77.2,0.8600000143051147,-1,-1,-1
75,296,239.2,214.2,21.3,54.6,0.7599999904632568,-1,-1,-1
76,273,531.9,-0.4,167.3,460.7,0.7699999809265137,-1,-1,-1
76,287,92.6,201.7,25.3,71.8,0.6100000143051147,-1,-1,-1
76,284,149.0,199.6,26.5,72.1,0.8799999952316284,-1,-1,-1
76,286,115.7,198.4,27.1,72.7,0.8299999833106995,-1,-1,-1
76,285,75.3,188.3,32.4,88.5,0.8799999952316284,-1,-1,-1
76,291,220.1,198.4,24.9,63.5,0.8500000238418579,-1,-1,-1
76,293,411.8,177.9,38.1,101.4,0.8600000143051147,-1,-1,-1
76,294,174.0,195.9,26.9,72.7,0.8299999833106995,-1,-1,-1
76,292,479.1,195.5,33.4,78.0,0.8600000143051147,-1,-1,-1
76,281,539.6,192.2,26.6,65.2,0.7200000286102295,-1,-1,-1
76,295,193.6,193.8,25.4,69.0,0.8399999737739563,-1,-1,-1
76,282,301.2,188.3,30.1,78.4,0.8600000143051147,-1,-1,-1
76,296,238.8,201.8,21.3,54.6,0.8299999833106995,-1,-1,-1
76,297,502.1,183.4,29.5,71.8,0.7900000214576721,-1,-1,-1
76,290,159.6,196.3,23.3,63.0,0.7200000286102295,-1,-1,-1
77,273,539.2,-4.7,170.6,469.5,0.7699999809265137,-1,-1,-1
77,287,85.9,199.8,26.3,75.5,0.33000001311302185,-1,-1,-1
77,284,145.7,199.7,27.0,73.3,0.8700000047683716,-1,-1,-1
77,286,110.1,198.5,27.6,74.0,0.8299999833106995,-1,-1,-1
77,285,70.6,188.5,33.1,90.4,0.8799999952316284,-1,-1,-1
77,291,215.6,198.8,25.0,63.6,0.8500000238418579,-1,-1,-1
77,293,409.3,175.7,38.9,103.6,0.8700000047683716,-1,-1,-1
77,294,170.8,195.6,27.6,74.6,0.8100000023841858,-1,-1,-1
77,292,474.0,194.0,34.1,78.4,0.8600000143051147,-1,-1,-1
77,281,537.3,191.1,26.7,65.8,0.6600000262260437,-1,-1,-1
77,295,191.6,195.5,25.4,69.0,0.8700000047683716,-1,-1,-1
77,282,299.1,188.2,30.4,78.7,0.8500000238418579,-1,-1,-1
77,296,236.2,202.2,21.7,55.7,0.8399999737739563,-1,-1,-1
77,297,500.3,184.3,29.5,72.0,0.7599999904632568,-1,-1,-1
77,290,155.2,197.8,23.1,63.3,0.6200000047683716,-1,-1,-1
78,273,546.6,-9.1,173.8,478.4,0.7699999809265137,-1,-1,-1
78,287,94.4,208.2,27.6,77.8,0.33000001311302185,-1,-1,-1
78,284,143.8,203.8,27.7,75.1,0.8700000047683716,-1,-1,-1
78,286,106.9,203.3,28.2,75.7,0.8500000238418579,-1,-1,-1
78,285,68.9,193.5,33.7,91.7,0.8500000238418579,-1,-1,-1
78,291,212.9,204.0,25.2,64.2,0.8500000238418579,-1,-1,-1
78,293,408.4,180.4,39.7,105.7,0.8700000047683716,-1,-1,-1
78,294,168.6,199.7,28.3,76.5,0.8299999833106995,-1,-1,-1
78,292,471.8,199.8,34.9,79.6,0.8600000143051147,-1,-1,-1
78,281,537.2,196.9,26.8,66.0,0.8100000023841858,-1,-1,-1
78,295,191.6,202.3,25.6,69.3,0.8700000047683716,-1,-1,-1
78,282,298.9,193.9,30.5,78.8,0.8500000238418579,-1,-1,-1
78,296,235.7,208.4,22.0,56.4,0.8500000238418579,-1,-1,-1
78,297,500.6,192.1,29.9,72.9,0.8399999737739563,-1,-1,-1
78,290,154.3,203.2,23.1,63.9,0.6899999976158142,-1,-1,-1
79,273,553.9,-13.4,177.0,487.3,0.7699999809265137,-1,-1,-1
79,287,93.1,207.7,27.8,78.4,0.33000001311302185,-1,-1,-1
79,284,142.1,205.7,28.2,76.2,0.8600000143051147,-1,-1,-1
79,286,103.7,205.5,28.3,76.2,0.8399999737739563,-1,-1,-1
79,285,66.2,196.4,33.9,92.0,0.8600000143051147,-1,-1,-1
79,291,210.4,207.6,24.9,63.4,0.8600000143051147,-1,-1,-1
79,293,407.1,181.6,40.4,107.1,0.8799999952316284,-1,-1,-1
79,294,166.9,201.9,28.6,77.3,0.8199999928474426,-1,-1,-1
79,292,469.8,201.8,35.2,79.9,0.8600000143051147,-1,-1,-1
79,281,537.5,198.5,26.9,66.6,0.800000011920929,-1,-1,-1
79,295,190.7,204.6,25.7,69.4,0.8700000047683716,-1,-1,-1
79,282,298.3,195.9,30.9,79.3,0.8600000143051147,-1,-1,-1
79,296,235.5,210.7,22.2,56.8,0.8399999737739563,-1,-1,-1
79,297,499.8,193.9,30.2,73.6,0.8399999737739563,-1,-1,-1
79,290,153.3,205.5,22.9,64.0,0.6800000071525574,-1,-1,-1
80,273,561.3,-17.8,180.2,496.2,0.7699999809265137,-1,-1,-1
