9,55,190.6,792.4,99.5,280.5,0.8999999761581421,-1,-1,-1
9,56,451.0,-6.0,64.4,169.2,0.8899999856948853,-1,-1,-1
9,57,465.2,116.6,59.2,179.5,0.9100000262260437,-1,-1,-1
9,58,385.8,201.3,63.2,192.4,0.9100000262260437,-1,-1,-1
9,59,1485.6,-1.4,55.1,139.4,0.8999999761581421,-1,-1,-1
9,60,1599.5,0.8,53.7,168.0,0.9100000262260437,-1,-1,-1
9,61,1769.6,219.9,67.3,178.2,0.9100000262260437,-1,-1,-1
9,62,285.4,125.2,55.1,174.7,0.8899999856948853,-1,-1,-1
9,63,804.0,604.6,73.0,251.2,0.8999999761581421,-1,-1,-1
9,64,259.0,837.2,82.8,261.2,0.8899999856948853,-1,-1,-1
9,65,1719.5,455.8,72.4,209.4,0.8899999856948853,-1,-1,-1
9,66,1692.7,303.5,69.5,185.2,0.8799999952316284,-1,-1,-1
9,67,962.9,741.9,93.7,251.9,0.8299999833106995,-1,-1,-1
9,68,1037.5,757.8,95.6,241.8,0.8399999737739563,-1,-1,-1
9,69,380.0,157.7,49.0,164.4,0.8100000023841858,-1,-1,-1
9,70,1875.5,237.4,64.2,192.3,0.8299999833106995,-1,-1,-1
9,71,519.8,105.2,57.1,174.4,0.8899999856948853,-1,-1,-1
9,72,1661.5,9.1,51.0,160.1,0.8899999856948853,-1,-1,-1
9,73,549.6,-42.3,43.7,132.7,0.8600000143051147,-1,-1,-1
9,74,880.8,-46.6,50.8,161.5,0.8799999952316284,-1,-1,-1
9,75,992.7,-42.4,50.0,150.8,0.8700000047683716,-1,-1,-1
9,76,931.3,-46.0,49.4,153.1,0.8700000047683716,-1,-1,-1
9,77,779.3,146.3,55.4,171.1,0.8700000047683716,-1,-1,-1
9,78,221.2,124.3,55.5,173.6,0.8600000143051147,-1,-1,-1
9,79,288.3,40.8,50.1,161.9,0.8700000047683716,-1,-1,-1
9,80,1796.4,658.5,78.4,221.5,0.8199999928474426,-1,-1,-1
9,81,1584.5,281.9,56.1,181.8,0.8199999928474426,-1,-1,-1
9,82,1576.1,595.2,75.4,235.6,0.8799999952316284,-1,-1,-1
9,83,591.3,69.3,40.6,151.1,0.8500000238418579,-1,-1,-1
9,84,403.9,38.0,48.5,164.6,0.8700000047683716,-1,-1,-1
9,85,750.5,87.1,45.8,156.1,0.8100000023841858,-1,-1,-1
9,86,353.1,49.4,52.6,157.7,0.8199999928474426,-1,-1,-1
9,87,280.2,91.2,55.0,168.4,0.8199999928474426,-1,-1,-1
9,88,357.8,101.0,57.4,172.8,0.8199999928474426,-1,-1,-1
9,89,1020.4,930.3,90.0,276.5,0.800000011920929,-1,-1,-1
9,90,208.3,103.6,43.6,170.1,0.8399999737739563,-1,-1,-1
9,91,211.7,97.3,55.8,189.8,0.8100000023841858,-1,-1,-1
9,92,249.1,79.3,53.4,170.2,0.7599999904632568,-1,-1,-1
9,93,125.0,286.7,57.5,200.4,0.800000011920929,-1,-1,-1
9,94,403.3,-91.6,46.6,144.4,0.75,-1,-1,-1
9,96,359.3,81.4,54.8,167.5,0.7200000286102295,-1,-1,-1
9,97,497.5,-95.8,46.6,139.5,0.7200000286102295,-1,-1,-1
9,98,771.8,91.2,50.3,157.0,0.8199999928474426,-1,-1,-1
10,53,639.7,753.4,67.8,252.3,0.9200000166893005,-1,-1,-1
10,54,170.2,312.0,62.5,189.5,0.9100000262260437,-1,-1,-1
10,55,191.1,794.8,99.6,280.5,0.8999999761581421,-1,-1,-1
10,56,450.2,-7.4,64.6,171.3,0.8799999952316284,-1,-1,-1
10,57,465.1,115.2,58.7,177.4,0.9100000262260437,-1,-1,-1
10,58,386.4,201.7,62.8,190.6,0.9100000262260437,-1,-1,-1
10,59,1485.9,-0.8,55.0,138.9,0.8999999761581421,-1,-1,-1
10,60,1598.5,-0.3,53.9,168.8,0.9200000166893005,-1,-1,-1
10,61,1770.1,220.8,67.7,178.8,0.9100000262260437,-1,-1,-1
10,62,285.3,126.1,54.4,172.5,0.8799999952316284,-1,-1,-1
10,63,802.0,603.6,73.4,250.8,0.8999999761581421,-1,-1,-1
10,64,258.9,839.0,82.3,258.6,0.8899999856948853,-1,-1,-1
10,65,1719.5,456.2,72.7,209.6,0.8899999856948853,-1,-1,-1
10,66,1690.9,301.4,70.6,188.9,0.8799999952316284,-1,-1,-1
10,67,967.3,744.3,96.6,255.9,0.8199999928474426,-1,-1,-1
10,68,1038.9,760.2,96.3,241.6,0.8399999737739563,-1,-1,-1
10,69,381.9,152.9,49.8,166.9,0.7900000214576721,-1,-1,-1
10,70,1876.9,237.3,64.5,194.3,0.8100000023841858,-1,-1,-1
10,71,519.9,105.5,57.1,174.7,0.8899999856948853,-1,-1,-1
10,72,1661.0,7.6,51.1,160.3,0.8799999952316284,-1,-1,-1
10,73,549.5,-43.1,43.6,132.6,0.8600000143051147,-1,-1,-1
10,74,880.2,-48.4,51.5,163.1,0.8899999856948853,-1,-1,-1
10,75,992.2,-41.1,49.8,149.8,0.8600000143051147,-1,-1,-1
10,76,930.8,-47.1,49.9,154.8,0.8700000047683716,-1,-1,-1
10,77,779.6,145.5,55.9,171.9,0.8799999952316284,-1,-1,-1
10,78,220.8,124.1,55.6,173.8,0.8399999737739563,-1,-1,-1
10,79,288.0,40.3,51.1,164.6,0.8700000047683716,-1,-1,-1
10,80,1800.0,660.9,79.0,220.9,0.8299999833106995,-1,-1,-1
10,81,1585.8,280.4,54.6,176.6,0.800000011920929,-1,-1,-1
10,82,1577.1,594.5,75.2,235.1,0.8700000047683716,-1,-1,-1
10,83,591.7,68.6,41.3,153.9,0.8500000238418579,-1,-1,-1
10,84,403.6,37.6,48.7,165.5,0.8799999952316284,-1,-1,-1
10,85,750.5,86.1,46.0,157.8,0.8299999833106995,-1,-1,-1
10,86,354.2,49.1,51.8,156.3,0.8100000023841858,-1,-1,-1
10,87,281.0,91.2,55.4,169.2,0.8199999928474426,-1,-1,-1
10,88,357.3,106.3,57.5,174.1,0.8299999833106995,-1,-1,-1
10,89,1019.3,930.8,90.4,275.6,0.8100000023841858,-1,-1,-1
10,90,209.1,103.9,44.4,172.6,0.8299999833106995,-1,-1,-1
10,91,211.1,97.6,55.8,189.6,0.8100000023841858,-1,-1,-1
10,92,249.3,80.1,54.4,174.0,0.7400000095367432,-1,-1,-1
10,93,125.3,283.9,58.0,203.4,0.7799999713897705,-1,-1,-1
10,94,402.8,-92.3,46.5,144.2,0.7599999904632568,-1,-1,-1
10,96,361.6,86.2,53.9,164.3,0.6700000166893005,-1,-1,-1
10,97,494.6,-97.2,47.2,140.6,0.7200000286102295,-1,-1,-1
10,98,772.5,91.2,50.7,158.5,0.8299999833106995,-1,-1,-1
11,53,639.0,754.4,68.1,253.4,0.9200000166893005,-1,-1,-1
11,54,171.3,311.0,62.7,189.5,0.9100000262260437,-1,-1,-1
11,55,191.2,796.3,100.4,282.9,0.8899999856948853,-1,-1,-1
11,56,449.9,-9.1,64.8,173.2,0.8899999856948853,-1,-1,-1
11,57,464.0,113.2,58.8,177.3,0.9100000262260437,-1,-1,-1
11,58,386.7,201.9,62.3,188.5,0.9100000262260437,-1,-1,-1
11,59,1485.9,-0.4,55.0,139.0,0.8899999856948853,-1,-1,-1
11,60,1597.6,-1.5,53.9,169.0,0.9200000166893005,-1,-1,-1
11,61,1771.3,221.8,68.2,180.0,0.9100000262260437,-1,-1,-1
11,62,285.4,126.6,54.1,171.5,0.8899999856948853,-1,-1,-1
11,63,799.2,603.5,74.2,250.8,0.8999999761581421,-1,-1,-1
11,64,259.3,840.5,82.1,257.3,0.8899999856948853,-1,-1,-1
11,65,1718.2,458.2,72.9,209.6,0.8899999856948853,-1,-1,-1
11,66,1689.1,299.3,71.2,191.3,0.8799999952316284,-1,-1,-1
11,67,971.1,745.6,97.8,255.6,0.8299999833106995,-1,-1,-1
11,68,1043.0,762.1,95.4,237.8,0.8199999928474426,-1,-1,-1
11,69,384.7,151.6,49.2,163.4,0.7400000095367432,-1,-1,-1
11,70,1877.5,239.0,64.4,195.0,0.8199999928474426,-1,-1,-1
11,71,520.1,105.3,57.4,175.9,0.8899999856948853,-1,-1,-1
11,72,1661.0,6.6,50.9,159.4,0.8799999952316284,-1,-1,-1
11,73,549.1,-43.1,43.5,132.4,0.8500000238418579,-1,-1,-1
11,74,879.2,-51.0,52.7,166.3,0.8999999761581421,-1,-1,-1
11,75,991.8,-41.6,50.2,151.1,0.8600000143051147,-1,-1,-1
11,76,930.9,-46.0,49.5,153.4,0.8700000047683716,-1,-1,-1
11,77,779.6,145.6,56.2,172.2,0.8700000047683716,-1,-1,-1
11,78,220.3,123.7,55.8,174.9,0.8500000238418579,-1,-1,-1
11,79,288.2,40.2,50.9,163.1,0.8700000047683716,-1,-1,-1
11,80,1803.2,663.2,78.8,218.2,0.800000011920929,-1,-1,-1
11,81,1585.6,278.8,54.2,175.4,0.800000011920929,-1,-1,-1
11,82,1576.6,593.6,75.5,236.0,0.8700000047683716,-1,-1,-1
11,83,592.6,68.3,41.3,153.8,0.8600000143051147,-1,-1,-1
11,84,404.2,38.2,48.4,164.0,0.8799999952316284,-1,-1,-1
11,85,750.7,85.7,44.5,153.3,0.8299999833106995,-1,-1,-1
11,86,354.9,49.5,51.8,156.8,0.8199999928474426,-1,-1,-1
11,87,282.2,88.6,56.0,171.1,0.8199999928474426,-1,-1,-1
11,88,357.6,107.1,57.3,174.2,0.8299999833106995,-1,-1,-1
11,89,1017.5,932.7,90.0,270.4,0.8299999833106995,-1,-1,-1
11,90,208.3,103.0,44.0,171.4,0.8199999928474426,-1,-1,-1
11,91,210.5,97.9,55.7,189.5,0.8100000023841858,-1,-1,-1
11,92,250.1,81.1,54.7,175.8,0.7400000095367432,-1,-1,-1
11,93,126.3,282.7,58.2,204.3,0.800000011920929,-1,-1,-1
11,94,399.5,-89.3,47.2,145.6,0.7799999713897705,-1,-1,-1
11,96,362.1,87.7,54.6,165.9,0.6600000262260437,-1,-1,-1
11,97,496.5,-92.8,47.0,139.5,0.7300000190734863,-1,-1,-1
11,98,774.6,90.6,50.1,156.7,0.8299999833106995,-1,-1,-1
12,53,638.9,755.1,68.0,253.5,0.9200000166893005,-1,-1,-1
12,54,172.0,310.6,63.0,190.0,0.9100000262260437,-1,-1,-1
12,55,192.8,798.6,100.6,283.8,0.8899999856948853,-1,-1,-1
12,56,450.5,-9.2,64.0,172.1,0.8700000047683716,-1,-1,-1
12,57,462.7,112.0,58.7,176.8,0.8999999761581421,-1,-1,-1
12,58,386.6,202.8,62.4,188.6,0.9100000262260437,-1,-1,-1
12,59,1485.9,0.0,55.1,139.2,0.8899999856948853,-1,-1,-1
12,60,1597.3,-3.2,53.8,168.7,0.9100000262260437,-1,-1,-1
12,61,1771.8,222.7,68.2,179.5,0.9100000262260437,-1,-1,-1
12,62,285.8,125.5,54.4,173.4,0.8899999856948853,-1,-1,-1
12,63,796.8,602.6,75.6,253.2,0.8999999761581421,-1,-1,-1
12,64,258.9,843.1,82.1,256.0,0.8899999856948853,-1,-1,-1
12,65,1719.1,459.2,72.7,209.0,0.8899999856948853,-1,-1,-1
12,66,1687.2,297.2,71.6,193.0,0.8899999856948853,-1,-1,-1
12,67,975.2,747.0,97.7,254.1,0.8399999737739563,-1,-1,-1
12,68,1048.1,763.7,93.9,234.3,0.8299999833106995,-1,-1,-1
12,69,386.3,151.2,48.0,158.1,0.7599999904632568,-1,-1,-1
12,70,1877.8,239.3,64.1,195.2,0.8100000023841858,-1,-1,-1
12,71,520.7,105.5,57.2,175.1,0.8899999856948853,-1,-1,-1
12,72,1660.4,4.9,50.8,159.4,0.8799999952316284,-1,-1,-1
12,73,549.0,-42.9,43.0,131.1,0.8500000238418579,-1,-1,-1
12,74,878.6,-47.9,51.5,161.7,0.8899999856948853,-1,-1,-1
12,75,990.9,-45.1,50.7,152.7,0.8700000047683716,-1,-1,-1
12,76,930.0,-48.2,50.0,155.4,0.8600000143051147,-1,-1,-1
12,77,779.9,146.0,56.5,172.0,0.8700000047683716,-1,-1,-1
12,78,219.6,123.7,56.2,176.8,0.8500000238418579,-1,-1,-1
12,79,288.5,40.1,51.1,163.0,0.8700000047683716,-1,-1,-1
12,80,1807.1,667.6,79.6,219.0,0.8100000023841858,-1,-1,-1
12,81,1584.4,276.2,54.0,174.7,0.8100000023841858,-1,-1,-1
12,82,1578.2,592.2,75.6,236.4,0.8700000047683716,-1,-1,-1
12,83,593.9,67.9,41.6,154.6,0.8600000143051147,-1,-1,-1
12,84,405.1,38.8,48.8,165.8,0.8700000047683716,-1,-1,-1
12,85,751.4,85.6,43.9,151.7,0.8399999737739563,-1,-1,-1
12,86,354.8,51.0,51.9,157.8,0.8199999928474426,-1,-1,-1
12,87,283.2,88.4,56.3,172.0,0.8199999928474426,-1,-1,-1
12,88,357.6,107.5,57.0,174.4,0.8399999737739563,-1,-1,-1
12,89,1016.5,934.0,90.5,268.6,0.8299999833106995,-1,-1,-1
12,90,207.7,102.8,43.8,170.6,0.8299999833106995,-1,-1,-1
12,91,209.9,98.3,55.7,189.3,0.8100000023841858,-1,-1,-1
12,92,251.3,82.7,54.9,176.7,0.7599999904632568,-1,-1,-1
12,93,126.4,281.9,58.2,204.8,0.800000011920929,-1,-1,-1
12,94,395.4,-89.8,48.6,148.4,0.7699999809265137,-1,-1,-1
12,96,361.3,105.7,63.8,196.5,0.6600000262260437,-1,-1,-1
12,97,493.4,-97.4,48.5,143.8,0.7200000286102295,-1,-1,-1
12,98,775.9,89.2,48.8,153.3,0.8399999737739563,-1,-1,-1
12,99,384.4,-87.5,45.4,145.5,0.7400000095367432,-1,-1,-1
13,53,638.3,754.4,68.4,255.0,0.9200000166893005,-1,-1,-1
13,54,172.9,310.2,63.3,191.1,0.9100000262260437,-1,-1,-1
13,55,194.8,801.8,100.8,284.1,0.8999999761581421,-1,-1,-1
13,56,451.0,-9.0,63.3,170.8,0.8700000047683716,-1,-1,-1
13,57,460.9,109.9,59.1,177.5,0.9100000262260437,-1,-1,-1
13,58,386.3,203.7,62.5,188.3,0.9100000262260437,-1,-1,-1
13,59,1486.5,0.5,55.1,139.2,0.8899999856948853,-1,-1,-1
13,60,1596.6,-5.4,53.9,168.9,0.9100000262260437,-1,-1,-1
13,61,1772.3,223.5,68.5,180.8,0.9100000262260437,-1,-1,-1
13,62,285.8,125.9,53.9,172.1,0.8799999952316284,-1,-1,-1
13,63,794.9,601.9,76.6,254.1,0.8999999761581421,-1,-1,-1
13,64,257.1,844.0,82.4,255.5,0.8899999856948853,-1,-1,-1
13,65,1719.8,457.8,72.9,208.8,0.8899999856948853,-1,-1,-1
13,66,1685.7,294.7,72.2,195.3,0.8899999856948853,-1,-1,-1
13,67,974.6,747.0,100.4,260.9,0.8399999737739563,-1,-1,-1
13,68,1051.7,765.0,94.7,238.0,0.8500000238418579,-1,-1,-1
13,69,388.6,152.6,47.0,152.9,0.7699999809265137,-1,-1,-1
13,70,1879.4,242.0,63.4,192.7,0.8100000023841858,-1,-1,-1
13,71,521.2,106.2,57.1,174.8,0.8899999856948853,-1,-1,-1
13,72,1659.5,3.4,50.9,159.7,0.8799999952316284,-1,-1,-1
13,73,549.1,-42.0,42.9,131.1,0.8600000143051147,-1,-1,-1
13,74,878.2,-46.7,51.1,159.5,0.8999999761581421,-1,-1,-1
13,75,990.4,-46.5,51.2,153.9,0.8600000143051147,-1,-1,-1
13,76,929.3,-51.4,50.8,157.8,0.8700000047683716,-1,-1,-1
13,77,780.8,147.4,56.6,170.8,0.8799999952316284,-1,-1,-1
13,78,219.2,123.1,57.4,181.1,0.8399999737739563,-1,-1,-1
13,79,288.8,40.1,51.1,162.1,0.8799999952316284,-1,-1,-1
13,80,1811.8,671.3,80.2,219.3,0.800000011920929,-1,-1,-1
13,81,1583.1,273.7,54.5,176.2,0.8199999928474426,-1,-1,-1
13,82,1578.9,590.5,75.4,236.5,0.8700000047683716,-1,-1,-1
13,83,595.1,67.2,41.5,153.7,0.8700000047683716,-1,-1,-1
13,84,406.5,39.6,47.4,160.3,0.8799999952316284,-1,-1,-1
13,85,751.4,85.1,43.1,149.1,0.8299999833106995,-1,-1,-1
13,86,355.6,51.9,51.7,157.8,0.8199999928474426,-1,-1,-1
13,87,283.8,88.5,55.9,171.3,0.8199999928474426,-1,-1,-1
13,88,357.7,107.9,56.7,174.7,0.8500000238418579,-1,-1,-1
13,89,1015.2,934.5,91.5,269.1,0.8299999833106995,-1,-1,-1
13,90,207.2,103.2,43.7,170.5,0.8299999833106995,-1,-1,-1
13,91,209.4,98.6,55.6,189.2,0.8100000023841858,-1,-1,-1
13,92,252.2,83.1,54.5,176.0,0.7799999713897705,-1,-1,-1
13,93,128.6,282.5,57.6,203.8,0.7900000214576721,-1,-1,-1
13,94,392.6,-89.6,49.3,148.9,0.7799999713897705,-1,-1,-1
13,96,361.7,90.8,57.0,175.9,0.5600000023841858,-1,-1,-1
13,97,492.1,-97.8,49.3,145.9,0.7300000190734863,-1,-1,-1
13,98,776.8,87.5,47.7,150.0,0.8399999737739563,-1,-1,-1
13,99,382.0,-90.8,46.5,148.7,0.6200000047683716,-1,-1,-1
14,53,638.1,754.2,68.0,252.0,0.9100000262260437,-1,-1,-1
14,54,173.7,309.6,63.1,191.1,0.9100000262260437,-1,-1,-1
14,55,196.2,804.7,101.6,286.6,0.9100000262260437,-1,-1,-1
14,56,451.5,-9.7,62.4,168.4,0.8799999952316284,-1,-1,-1
14,57,459.7,107.7,59.8,179.7,0.9100000262260437,-1,-1,-1
14,58,386.1,204.7,62.7,188.5,0.9100000262260437,-1,-1,-1
14,59,1486.7,0.7,55.1,139.2,0.8899999856948853,-1,-1,-1
14,60,1596.5,-6.5,53.7,167.8,0.9100000262260437,-1,-1,-1
14,61,1772.3,223.6,69.0,182.4,0.9100000262260437,-1,-1,-1
14,62,285.6,126.3,53.6,171.3,0.8799999952316284,-1,-1,-1
14,63,793.4,600.8,76.9,253.9,0.8999999761581421,-1,-1,-1
14,64,256.1,846.1,82.9,256.6,0.8999999761581421,-1,-1,-1
14,65,1718.5,459.0,72.7,208.1,0.8899999856948853,-1,-1,-1
14,66,1684.0,293.2,72.6,196.8,0.8899999856948853,-1,-1,-1
14,67,976.3,747.6,99.9,260.0,0.8600000143051147,-1,-1,-1
14,68,1053.8,766.1,94.5,240.0,0.8399999737739563,-1,-1,-1
14,69,390.3,153.4,46.7,150.5,0.8100000023841858,-1,-1,-1
14,70,1880.6,246.7,61.7,187.9,0.8100000023841858,-1,-1,-1
14,71,522.0,106.5,56.8,174.0,0.8999999761581421,-1,-1,-1
14,72,1659.3,2.2,50.8,159.5,0.8899999856948853,-1,-1,-1
14,73,549.3,-41.9,42.6,130.2,0.8500000238418579,-1,-1,-1
14,74,877.6,-46.2,51.1,158.7,0.8899999856948853,-1,-1,-1
14,75,991.1,-42.5,49.7,148.9,0.8600000143051147,-1,-1,-1
14,76,929.8,-52.4,50.9,157.9,0.8700000047683716,-1,-1,-1
14,77,781.5,148.9,56.6,168.9,0.8700000047683716,-1,-1,-1
14,78,220.0,123.2,56.8,179.1,0.8600000143051147,-1,-1,-1
14,79,289.4,40.3,50.8,160.5,0.8799999952316284,-1,-1,-1
14,80,1814.0,673.2,80.0,217.6,0.75,-1,-1,-1
14,81,1581.8,271.7,55.3,179.2,0.8100000023841858,-1,-1,-1
14,82,1580.2,589.3,75.5,237.7,0.8700000047683716,-1,-1,-1
14,83,596.0,67.4,41.0,151.4,0.8799999952316284,-1,-1,-1
14,84,407.8,39.4,46.3,156.1,0.8700000047683716,-1,-1,-1
14,85,751.7,85.1,43.3,150.1,0.8600000143051147,-1,-1,-1
14,86,356.0,51.6,50.6,155.0,0.8199999928474426,-1,-1,-1
14,87,284.8,89.0,55.1,169.1,0.8199999928474426,-1,-1,-1
14,88,358.3,110.8,55.4,171.6,0.8600000143051147,-1,-1,-1
14,89,1013.7,935.8,92.9,270.5,0.8199999928474426,-1,-1,-1
14,90,208.6,103.5,44.5,173.0,0.8299999833106995,-1,-1,-1
14,92,252.7,83.0,54.4,176.3,0.800000011920929,-1,-1,-1
14,93,129.7,282.6,57.2,203.8,0.800000011920929,-1,-1,-1
14,94,391.7,-83.1,48.5,145.0,0.7900000214576721,-1,-1,-1
14,96,361.9,87.5,55.0,169.6,0.6100000143051147,-1,-1,-1
14,97,492.5,-89.1,47.3,139.4,0.7099999785423279,-1,-1,-1
14,98,779.7,85.6,47.7,150.2,0.8500000238418579,-1,-1,-1
14,99,382.1,-90.5,46.8,149.5,0.550000011920929,-1,-1,-1
15,53,638.5,754.1,68.1,251.5,0.9100000262260437,-1,-1,-1
15,54,174.2,309.4,63.0,191.1,0.9200000166893005,-1,-1,-1
15,55,197.5,807.0,102.1,287.5,0.9100000262260437,-1,-1,-1
15,56,451.9,-9.8,61.7,166.6,0.8700000047683716,-1,-1,-1
15,57,458.5,106.4,60.3,180.5,0.9200000166893005,-1,-1,-1
15,58,386.1,206.6,62.9,189.2,0.9100000262260437,-1,-1,-1
15,59,1487.5,1.1,55.0,138.9,0.8899999856948853,-1,-1,-1
15,60,1595.8,-7.8,53.7,167.2,0.8999999761581421,-1,-1,-1
15,61,1774.1,223.9,67.9,179.6,0.9100000262260437,-1,-1,-1
15,62,285.3,127.1,53.0,169.5,0.8799999952316284,-1,-1,-1
15,63,791.9,600.1,77.3,253.8,0.8999999761581421,-1,-1,-1
15,64,255.8,848.0,83.3,257.0,0.8799999952316284,-1,-1,-1
15,65,1717.8,459.2,73.1,208.5,0.8899999856948853,-1,-1,-1
15,66,1682.1,291.8,73.0,198.2,0.8999999761581421,-1,-1,-1
15,67,974.8,748.9,100.1,260.2,0.8700000047683716,-1,-1,-1
15,68,1054.7,767.6,94.1,240.1,0.8500000238418579,-1,-1,-1
15,69,392.2,152.1,47.6,151.2,0.800000011920929,-1,-1,-1
15,70,1882.7,251.2,60.1,182.8,0.800000011920929,-1,-1,-1
15,71,523.1,106.9,56.9,174.4,0.8999999761581421,-1,-1,-1
15,72,1659.7,1.4,51.0,159.6,0.8799999952316284,-1,-1,-1
15,73,549.3,-41.3,42.8,131.1,0.8600000143051147,-1,-1,-1
15,74,877.1,-46.2,51.0,157.7,0.8899999856948853,-1,-1,-1
15,75,990.8,-40.0,49.1,146.8,0.8700000047683716,-1,-1,-1
15,76,930.5,-48.8,49.9,154.7,0.8700000047683716,-1,-1,-1
15,77,782.1,149.4,57.2,169.1,0.8500000238418579,-1,-1,-1
15,78,220.4,124.2,56.1,177.3,0.8600000143051147,-1,-1,-1
15,79,289.7,41.3,50.1,157.6,0.8799999952316284,-1,-1,-1
15,80,1818.3,674.7,81.5,221.7,0.75,-1,-1,-1
15,81,1579.7,269.2,56.5,183.6,0.7799999713897705,-1,-1,-1
15,82,1582.1,587.7,74.9,237.5,0.8700000047683716,-1,-1,-1
15,83,596.9,68.1,40.8,150.2,0.8700000047683716,-1,-1,-1
15,84,408.2,39.9,47.4,159.1,0.8700000047683716,-1,-1,-1
15,85,751.8,85.1,42.8,148.0,0.8600000143051147,-1,-1,-1
15,86,356.7,53.1,49.5,152.1,0.800000011920929,-1,-1,-1
15,87,285.0,89.2,54.8,168.6,0.8199999928474426,-1,-1,-1
15,88,359.0,112.0,54.8,170.7,0.8500000238418579,-1,-1,-1
15,89,1013.4,936.9,93.1,268.8,0.8299999833106995,-1,-1,-1
15,90,209.4,104.3,44.9,174.0,0.8500000238418579,-1,-1,-1
15,92,254.3,83.9,53.4,173.7,0.7699999809265137,-1,-1,-1
15,93,132.4,285.2,56.2,201.3,0.7799999713897705,-1,-1,-1
15,94,390.2,-79.8,48.2,142.1,0.8100000023841858,-1,-1,-1
15,96,361.2,85.2,53.8,166.3,0.5799999833106995,-1,-1,-1
15,97,495.2,-85.5,46.3,136.4,0.6600000262260437,-1,-1,-1
15,98,781.7,84.3,47.3,149.3,0.8399999737739563,-1,-1,-1
15,99,381.7,-83.3,44.6,141.8,0.33000001311302185,-1,-1,-1
16,53,638.3,754.1,68.2,251.3,0.9100000262260437,-1,-1,-1
16,54,174.9,308.9,62.9,190.6,0.9200000166893005,-1,-1,-1
16,55,198.5,808.6,103.2,291.1,0.9100000262260437,-1,-1,-1
16,56,452.5,-9.2,60.4,163.2,0.8600000143051147,-1,-1,-1
16,57,458.2,105.5,60.9,181.8,0.9100000262260437,-1,-1,-1
16,58,385.8,208.3,62.7,188.6,0.9100000262260437,-1,-1,-1
16,59,1487.7,1.2,54.9,138.6,0.8899999856948853,-1,-1,-1
16,60,1595.6,-7.9,52.6,162.9,0.8899999856948853,-1,-1,-1
16,61,1775.5,224.5,67.7,179.6,0.9100000262260437,-1,-1,-1
16,62,285.1,126.9,53.0,169.6,0.8799999952316284,-1,-1,-1
16,63,789.2,599.6,77.8,253.2,0.8999999761581421,-1,-1,-1
16,64,255.0,849.8,83.8,258.4,0.8799999952316284,-1,-1,-1
16,65,1717.6,456.9,74.1,209.8,0.8799999952316284,-1,-1,-1
16,66,1679.5,290.8,73.5,199.6,0.9100000262260437,-1,-1,-1
16,67,976.5,750.5,101.4,262.0,0.8600000143051147,-1,-1,-1
16,68,1055.0,768.6,93.9,240.7,0.8500000238418579,-1,-1,-1
16,69,395.2,148.8,47.9,151.1,0.800000011920929,-1,-1,-1
16,70,1882.6,254.1,58.8,179.2,0.8199999928474426,-1,-1,-1
16,71,524.4,108.2,56.9,173.5,0.8999999761581421,-1,-1,-1
16,72,1659.2,0.7,51.2,159.5,0.8799999952316284,-1,-1,-1
16,73,549.1,-41.5,42.5,130.4,0.8600000143051147,-1,-1,-1
16,74,876.2,-45.4,50.6,156.3,0.8899999856948853,-1,-1,-1
16,75,990.7,-39.0,48.8,145.3,0.8799999952316284,-1,-1,-1
16,76,931.7,-46.5,48.8,151.5,0.8700000047683716,-1,-1,-1
16,77,782.2,150.0,57.4,168.8,0.8600000143051147,-1,-1,-1
16,78,220.9,124.9,55.5,176.0,0.8700000047683716,-1,-1,-1
16,79,290.1,41.7,49.6,155.1,0.8799999952316284,-1,-1,-1
16,80,1823.4,676.1,79.5,217.4,0.7699999809265137,-1,-1,-1
16,81,1578.8,268.8,57.1,185.7,0.7900000214576721,-1,-1,-1
16,82,1583.5,586.3,74.6,238.0,0.8700000047683716,-1,-1,-1
16,83,598.4,68.2,40.2,147.4,0.8600000143051147,-1,-1,-1
16,84,408.9,40.7,47.2,157.8,0.8700000047683716,-1,-1,-1
16,85,752.3,85.4,43.0,148.2,0.8799999952316284,-1,-1,-1
16,86,357.8,53.3,47.6,146.2,0.8299999833106995,-1,-1,-1
16,87,286.5,88.9,54.2,167.2,0.8199999928474426,-1,-1,-1
16,88,359.5,114.2,54.0,168.6,0.8700000047683716,-1,-1,-1
16,89,1013.2,937.8,93.4,266.9,0.8299999833106995,-1,-1,-1
16,90,209.6,105.1,44.6,172.7,0.8500000238418579,-1,-1,-1
16,92,256.2,83.7,51.7,169.3,0.7900000214576721,-1,-1,-1
16,93,131.1,283.5,56.4,203.0,0.7900000214576721,-1,-1,-1
16,94,389.0,-83.4,49.6,145.2,0.7699999809265137,-1,-1,-1
16,96,361.8,84.3,52.8,163.2,0.5699999928474426,-1,-1,-1
16,97,491.5,-83.2,46.4,136.1,0.6399999856948853,-1,-1,-1
16,98,782.9,83.9,47.3,150.0,0.8500000238418579,-1,-1,-1
16,99,382.6,-79.7,44.3,139.9,0.6299999952316284,-1,-1,-1
17,53,639.3,752.9,68.9,253.6,0.9100000262260437,-1,-1,-1
17,54,175.5,309.1,63.1,190.8,0.9200000166893005,-1,-1,-1
17,55,200.2,810.6,102.6,290.4,0.8999999761581421,-1,-1,-1
17,56,452.6,-10.2,60.4,163.5,0.8600000143051147,-1,-1,-1
