50,158,261.1,46.7,127.5,369.0,0.9200000166893005,-1,-1,-1
50,159,564.5,80.8,107.7,320.1,0.8199999928474426,-1,-1,-1
50,160,289.0,188.7,26.2,77.3,0.38999998569488525,-1,-1,-1
51,150,244.4,163.2,39.2,108.9,0.8299999833106995,-1,-1,-1
51,152,400.0,139.1,68.9,190.7,0.8799999952316284,-1,-1,-1
51,155,282.8,190.9,23.8,65.3,0.47999998927116394,-1,-1,-1
51,156,34.8,-29.5,218.9,574.4,0.8700000047683716,-1,-1,-1
51,157,433.9,83.8,138.4,330.1,0.9100000262260437,-1,-1,-1
51,158,261.9,43.1,127.2,367.3,0.9300000071525574,-1,-1,-1
51,159,558.2,81.1,107.1,312.1,0.8199999928474426,-1,-1,-1
51,160,292.5,190.0,26.0,76.7,0.38999998569488525,-1,-1,-1
52,150,249.5,162.7,39.3,109.6,0.800000011920929,-1,-1,-1
52,152,402.9,136.7,69.2,192.2,0.8500000238418579,-1,-1,-1
52,155,286.2,191.7,23.5,64.5,0.47999998927116394,-1,-1,-1
52,156,36.4,-28.9,221.8,582.2,0.8799999952316284,-1,-1,-1
52,157,433.9,85.5,138.3,330.2,0.8899999856948853,-1,-1,-1
52,158,264.3,41.0,129.0,371.0,0.9300000071525574,-1,-1,-1
52,159,553.6,79.7,110.7,315.3,0.8199999928474426,-1,-1,-1
52,160,295.9,191.3,25.8,76.1,0.38999998569488525,-1,-1,-1
53,150,253.4,160.4,39.7,111.4,0.7699999809265137,-1,-1,-1
53,152,405.1,133.1,69.1,192.7,0.8299999833106995,-1,-1,-1
53,155,289.6,192.5,23.2,63.8,0.47999998927116394,-1,-1,-1
53,156,41.1,-28.1,221.1,578.4,0.8399999737739563,-1,-1,-1
53,157,431.6,82.8,138.4,329.8,0.8799999952316284,-1,-1,-1
53,158,266.2,39.4,129.0,369.3,0.9399999976158142,-1,-1,-1
53,159,557.2,75.4,114.1,320.5,0.8299999833106995,-1,-1,-1
53,160,299.4,192.6,25.6,75.5,0.38999998569488525,-1,-1,-1
54,150,251.7,159.6,37.9,106.7,0.5799999833106995,-1,-1,-1
54,152,403.4,130.0,69.5,194.7,0.8399999737739563,-1,-1,-1
54,155,293.1,193.4,22.9,63.0,0.47999998927116394,-1,-1,-1
54,156,53.5,-32.5,217.1,565.3,0.8299999833106995,-1,-1,-1
54,157,427.1,80.6,137.1,328.7,0.8899999856948853,-1,-1,-1
54,158,264.6,35.5,131.9,378.3,0.9300000071525574,-1,-1,-1
54,159,559.3,70.5,115.1,325.0,0.8500000238418579,-1,-1,-1
54,160,302.9,193.8,25.4,74.9,0.38999998569488525,-1,-1,-1
55,150,247.6,157.2,43.2,120.5,0.5799999833106995,-1,-1,-1
55,152,403.1,128.3,70.8,198.8,0.8399999737739563,-1,-1,-1
55,156,56.3,-45.7,225.0,584.9,0.8299999833106995,-1,-1,-1
55,157,428.2,77.1,135.0,327.1,0.9100000262260437,-1,-1,-1
55,158,264.9,33.8,134.8,389.0,0.9300000071525574,-1,-1,-1
55,159,554.8,68.2,117.2,328.4,0.8100000023841858,-1,-1,-1
55,160,306.3,195.1,25.2,74.3,0.38999998569488525,-1,-1,-1
56,150,249.7,156.9,43.1,120.4,0.5799999833106995,-1,-1,-1
56,152,406.4,127.2,70.7,198.8,0.800000011920929,-1,-1,-1
56,156,61.5,-45.9,228.6,592.8,0.8399999737739563,-1,-1,-1
56,157,429.2,73.4,136.9,334.7,0.8999999761581421,-1,-1,-1
56,158,268.2,34.8,135.4,393.0,0.9200000166893005,-1,-1,-1
56,159,549.3,69.1,115.3,313.7,0.8299999833106995,-1,-1,-1
57,150,251.9,156.6,43.1,120.3,0.5799999833106995,-1,-1,-1
57,152,411.1,130.2,69.8,197.0,0.800000011920929,-1,-1,-1
57,156,67.6,-42.6,226.6,585.3,0.8500000238418579,-1,-1,-1
57,157,434.0,77.2,137.3,338.0,0.9100000262260437,-1,-1,-1
57,158,271.5,38.2,134.7,391.5,0.9100000262260437,-1,-1,-1
57,159,547.2,69.7,115.7,309.5,0.8199999928474426,-1,-1,-1
58,150,254.0,156.3,43.0,120.1,0.5799999833106995,-1,-1,-1
58,152,414.4,131.8,70.6,198.5,0.7799999713897705,-1,-1,-1
58,156,66.0,-43.1,228.7,588.3,0.8399999737739563,-1,-1,-1
58,157,435.2,80.1,137.4,338.9,0.8999999761581421,-1,-1,-1
58,158,272.0,37.7,135.4,392.9,0.9100000262260437,-1,-1,-1
58,159,539.5,68.6,118.8,317.9,0.8199999928474426,-1,-1,-1
59,150,256.2,156.1,43.0,120.0,0.5799999833106995,-1,-1,-1
59,152,416.0,131.0,70.1,196.1,0.800000011920929,-1,-1,-1
59,156,65.0,-42.0,230.1,589.2,0.8399999737739563,-1,-1,-1
59,157,430.7,76.6,141.4,350.6,0.8899999856948853,-1,-1,-1
59,158,271.5,35.2,135.2,390.8,0.9100000262260437,-1,-1,-1
59,159,537.6,68.4,120.1,321.1,0.8500000238418579,-1,-1,-1
60,150,258.4,155.8,42.9,119.8,0.5799999833106995,-1,-1,-1
60,152,415.5,135.4,68.2,189.7,0.7900000214576721,-1,-1,-1
60,156,62.7,-40.2,236.9,605.2,0.8600000143051147,-1,-1,-1
60,157,430.4,79.2,137.0,340.6,0.8899999856948853,-1,-1,-1
60,158,271.4,36.6,133.1,382.9,0.9200000166893005,-1,-1,-1
60,159,533.9,71.6,121.1,325.6,0.8700000047683716,-1,-1,-1
61,150,260.5,155.5,42.9,119.7,0.5799999833106995,-1,-1,-1
61,152,411.0,134.5,68.7,190.4,0.7599999904632568,-1,-1,-1
61,156,62.7,-38.0,236.3,603.3,0.8399999737739563,-1,-1,-1
61,157,429.6,85.0,132.1,328.9,0.8999999761581421,-1,-1,-1
61,158,266.7,39.1,133.9,383.9,0.9200000166893005,-1,-1,-1
61,159,532.2,74.5,121.1,327.8,0.8600000143051147,-1,-1,-1
62,150,262.7,155.2,42.8,119.6,0.5799999833106995,-1,-1,-1
62,152,409.7,130.9,69.1,192.5,0.7099999785423279,-1,-1,-1
62,156,60.1,-43.5,241.3,614.7,0.8199999928474426,-1,-1,-1
62,157,422.9,82.5,130.6,326.2,0.9100000262260437,-1,-1,-1
62,158,260.0,35.3,136.7,391.6,0.8999999761581421,-1,-1,-1
62,159,528.4,72.8,121.8,330.6,0.8799999952316284,-1,-1,-1
63,150,264.8,154.9,42.8,119.4,0.5799999833106995,-1,-1,-1
63,152,402.0,130.3,69.9,194.7,0.6800000071525574,-1,-1,-1
63,156,44.5,-59.9,252.9,641.6,0.8199999928474426,-1,-1,-1
63,157,411.1,82.5,128.9,323.0,0.9100000262260437,-1,-1,-1
63,158,253.3,34.0,136.9,393.9,0.8899999856948853,-1,-1,-1
63,159,518.9,73.8,122.3,329.1,0.8700000047683716,-1,-1,-1
64,152,397.3,142.5,67.3,186.1,0.5099999904632568,-1,-1,-1
64,156,38.5,-58.5,255.8,646.1,0.8100000023841858,-1,-1,-1
64,157,400.6,85.1,130.2,327.1,0.9100000262260437,-1,-1,-1
64,158,245.5,40.6,137.1,397.4,0.8600000143051147,-1,-1,-1
64,159,510.4,79.8,122.6,326.4,0.8899999856948853,-1,-1,-1
65,152,392.5,144.9,67.5,186.8,0.5899999737739563,-1,-1,-1
65,156,30.1,-62.4,259.6,654.2,0.8299999833106995,-1,-1,-1
65,157,393.9,91.7,129.8,328.7,0.8999999761581421,-1,-1,-1
65,158,235.9,45.4,137.0,399.6,0.8799999952316284,-1,-1,-1
65,159,503.7,83.9,123.1,328.2,0.9100000262260437,-1,-1,-1
66,152,398.5,120.5,76.9,214.2,0.5899999737739563,-1,-1,-1
66,156,19.8,-67.6,267.3,671.5,0.8199999928474426,-1,-1,-1
66,157,386.7,94.8,128.8,326.2,0.8899999856948853,-1,-1,-1
66,158,229.7,46.7,136.1,399.8,0.8700000047683716,-1,-1,-1
66,159,500.7,86.9,120.8,322.6,0.8799999952316284,-1,-1,-1
67,152,399.3,120.5,76.8,213.8,0.5899999737739563,-1,-1,-1
67,156,10.6,-75.0,277.6,697.4,0.8299999833106995,-1,-1,-1
67,157,381.1,91.6,127.8,325.3,0.9100000262260437,-1,-1,-1
67,158,225.1,44.6,134.7,398.3,0.8600000143051147,-1,-1,-1
67,159,494.3,82.5,121.4,323.4,0.8899999856948853,-1,-1,-1
68,152,400.0,120.5,76.7,213.4,0.5899999737739563,-1,-1,-1
68,156,6.3,-74.8,279.9,703.7,0.8100000023841858,-1,-1,-1
68,157,377.1,91.6,125.5,322.5,0.8999999761581421,-1,-1,-1
68,158,215.6,40.1,134.3,396.6,0.8700000047683716,-1,-1,-1
68,159,484.9,79.1,125.0,334.0,0.8999999761581421,-1,-1,-1
69,152,400.7,120.5,76.5,213.0,0.5899999737739563,-1,-1,-1
69,156,9.7,-78.9,283.5,714.7,0.8100000023841858,-1,-1,-1
69,157,371.1,93.6,126.6,326.0,0.8799999952316284,-1,-1,-1
69,158,207.0,38.6,136.3,400.2,0.8799999952316284,-1,-1,-1
69,159,474.6,79.2,128.7,342.0,0.8999999761581421,-1,-1,-1
70,152,401.4,120.5,76.4,212.7,0.5899999737739563,-1,-1,-1
70,156,5.5,-80.6,285.1,714.8,0.8199999928474426,-1,-1,-1
70,157,367.9,95.7,127.5,329.5,0.8899999856948853,-1,-1,-1
70,158,206.0,35.2,134.7,396.0,0.8799999952316284,-1,-1,-1
70,159,464.1,79.5,131.7,347.1,0.8899999856948853,-1,-1,-1
71,152,402.2,120.5,76.3,212.3,0.5899999737739563,-1,-1,-1
71,156,-0.7,-97.0,287.1,718.2,0.7900000214576721,-1,-1,-1
71,157,365.0,99.1,128.1,332.2,0.8899999856948853,-1,-1,-1
71,158,198.3,36.9,134.8,393.7,0.8399999737739563,-1,-1,-1
71,159,461.5,83.8,130.9,341.5,0.8799999952316284,-1,-1,-1
71,161,544.8,83.3,106.3,291.6,0.7099999785423279,-1,-1,-1
72,152,402.9,120.5,76.1,211.9,0.5899999737739563,-1,-1,-1
72,156,-6.6,-101.2,292.4,730.5,0.7799999713897705,-1,-1,-1
72,157,361.4,100.0,129.2,336.1,0.8799999952316284,-1,-1,-1
72,158,194.5,38.3,137.5,400.9,0.8100000023841858,-1,-1,-1
72,159,456.3,86.4,130.0,337.7,0.8799999952316284,-1,-1,-1
72,161,552.6,81.8,101.9,280.2,0.7400000095367432,-1,-1,-1
73,152,403.6,120.5,76.0,211.5,0.5899999737739563,-1,-1,-1
73,156,-9.0,-106.0,294.1,733.1,0.75,-1,-1,-1
73,157,361.1,97.0,126.1,328.4,0.8999999761581421,-1,-1,-1
73,158,191.1,38.3,138.5,403.6,0.8199999928474426,-1,-1,-1
73,159,452.4,85.5,128.8,334.9,0.8799999952316284,-1,-1,-1
73,161,560.0,77.6,94.5,260.8,0.5899999737739563,-1,-1,-1
74,152,404.3,120.5,75.9,211.1,0.5899999737739563,-1,-1,-1
74,156,-12.0,-101.6,290.3,720.9,0.7599999904632568,-1,-1,-1
74,157,359.9,95.2,124.4,325.3,0.9100000262260437,-1,-1,-1
74,158,187.8,37.2,140.4,406.3,0.800000011920929,-1,-1,-1
74,159,451.5,86.2,127.6,333.8,0.8799999952316284,-1,-1,-1
74,161,564.4,74.5,96.7,268.3,0.38999998569488525,-1,-1,-1
75,156,-19.1,-105.6,300.6,747.9,0.7799999713897705,-1,-1,-1
75,157,358.0,96.0,123.7,325.3,0.9100000262260437,-1,-1,-1
75,158,190.6,40.4,140.1,405.7,0.8399999737739563,-1,-1,-1
75,159,448.5,86.6,127.6,337.6,0.8700000047683716,-1,-1,-1
75,161,570.0,71.7,94.7,262.7,0.38999998569488525,-1,-1,-1
76,156,-20.1,-101.5,295.4,729.6,0.7699999809265137,-1,-1,-1
76,157,357.2,93.4,124.5,329.1,0.8899999856948853,-1,-1,-1
76,158,190.1,31.2,144.5,416.6,0.8600000143051147,-1,-1,-1
76,159,447.5,84.4,127.7,338.3,0.8700000047683716,-1,-1,-1
76,161,575.6,69.0,92.6,257.0,0.38999998569488525,-1,-1,-1
77,156,-27.9,-118.4,308.9,760.6,0.6899999976158142,-1,-1,-1
77,157,358.1,97.4,123.2,327.2,0.8999999761581421,-1,-1,-1
77,158,188.6,27.7,147.2,422.6,0.8500000238418579,-1,-1,-1
77,159,448.8,85.3,127.9,340.4,0.8700000047683716,-1,-1,-1
77,162,351.2,135.1,68.8,209.4,0.7699999809265137,-1,-1,-1
78,156,-31.1,-125.5,310.2,758.3,0.6800000071525574,-1,-1,-1
78,157,359.5,98.8,123.0,328.6,0.8899999856948853,-1,-1,-1
78,158,186.9,24.9,150.0,428.8,0.8600000143051147,-1,-1,-1
78,159,450.5,85.3,128.3,343.4,0.8799999952316284,-1,-1,-1
78,162,349.5,135.7,68.9,209.5,0.7900000214576721,-1,-1,-1
79,156,-23.7,-109.9,304.3,739.1,0.6800000071525574,-1,-1,-1
79,157,360.7,97.8,122.3,329.1,0.8899999856948853,-1,-1,-1
79,158,191.0,26.1,146.2,417.0,0.8799999952316284,-1,-1,-1
79,159,452.8,83.9,126.0,339.5,0.8899999856948853,-1,-1,-1
79,162,349.0,137.6,69.0,208.7,0.7599999904632568,-1,-1,-1
80,156,-17.7,-98.4,299.1,721.5,0.7400000095367432,-1,-1,-1
80,157,363.5,96.0,121.1,327.9,0.8799999952316284,-1,-1,-1
80,158,191.9,25.9,143.6,409.3,0.8399999737739563,-1,-1,-1
80,159,455.3,81.3,123.6,333.8,0.8799999952316284,-1,-1,-1
80,162,349.7,136.8,70.3,211.7,0.7799999713897705,-1,-1,-1
81,156,-17.8,-90.2,303.4,730.3,0.7400000095367432,-1,-1,-1
81,157,368.9,96.0,118.0,321.4,0.9100000262260437,-1,-1,-1
81,158,188.5,29.3,145.6,416.1,0.8500000238418579,-1,-1,-1
81,159,456.3,78.5,125.9,341.4,0.8899999856948853,-1,-1,-1
81,162,349.5,137.0,69.2,208.5,0.8299999833106995,-1,-1,-1
82,156,-20.2,-96.3,313.2,752.0,0.6700000166893005,-1,-1,-1
82,157,371.2,91.8,120.0,326.6,0.8999999761581421,-1,-1,-1
82,158,187.1,28.8,147.3,424.5,0.8199999928474426,-1,-1,-1
82,159,460.6,78.9,126.4,339.9,0.9100000262260437,-1,-1,-1
82,162,349.8,136.0,70.8,213.3,0.7699999809265137,-1,-1,-1
83,156,-9.0,-93.9,312.5,746.7,0.7799999713897705,-1,-1,-1
83,157,374.4,88.5,124.0,336.8,0.8999999761581421,-1,-1,-1
83,158,188.0,30.4,139.7,401.4,0.7799999713897705,-1,-1,-1
83,159,462.0,79.2,129.2,346.2,0.8899999856948853,-1,-1,-1
83,162,351.4,136.7,71.1,212.9,0.8399999737739563,-1,-1,-1
84,156,-2.9,-107.7,318.1,759.6,0.7099999785423279,-1,-1,-1
84,157,379.4,87.3,124.1,337.6,0.8799999952316284,-1,-1,-1
84,158,188.1,20.7,138.3,397.0,0.6200000047683716,-1,-1,-1
84,159,466.3,79.8,129.1,343.4,0.8899999856948853,-1,-1,-1
84,162,352.2,129.6,73.6,221.2,0.8500000238418579,-1,-1,-1
85,156,2.0,-116.6,321.5,762.7,0.75,-1,-1,-1
85,157,381.9,87.2,123.4,336.4,0.8999999761581421,-1,-1,-1
85,158,179.7,7.6,162.0,467.0,0.6200000047683716,-1,-1,-1
85,159,470.9,76.2,127.9,338.3,0.8899999856948853,-1,-1,-1
85,162,351.8,126.0,74.9,224.9,0.8500000238418579,-1,-1,-1
86,156,10.9,-129.3,328.0,779.5,0.7300000190734863,-1,-1,-1
86,157,382.7,86.0,120.8,330.9,0.8899999856948853,-1,-1,-1
86,158,178.2,6.7,162.2,467.5,0.6200000047683716,-1,-1,-1
86,159,472.8,75.4,127.0,335.5,0.8999999761581421,-1,-1,-1
86,162,350.3,127.0,76.5,228.6,0.8600000143051147,-1,-1,-1
87,156,12.9,-115.2,321.1,760.2,0.699999988079071,-1,-1,-1
87,157,380.2,81.7,119.2,327.9,0.8899999856948853,-1,-1,-1
87,158,176.6,5.8,162.3,468.0,0.6200000047683716,-1,-1,-1
87,159,474.1,73.0,126.5,335.2,0.9200000166893005,-1,-1,-1
87,162,345.2,127.4,75.7,225.5,0.8399999737739563,-1,-1,-1
88,156,20.8,-112.7,321.2,761.3,0.7599999904632568,-1,-1,-1
88,157,377.3,80.7,119.4,329.6,0.8999999761581421,-1,-1,-1
88,158,175.1,4.9,162.5,468.5,0.6200000047683716,-1,-1,-1
88,159,475.0,75.2,127.5,338.9,0.8999999761581421,-1,-1,-1
88,162,343.2,130.6,74.2,220.1,0.8399999737739563,-1,-1,-1
89,156,27.8,-114.0,321.4,760.6,0.7400000095367432,-1,-1,-1
89,157,375.7,80.3,119.8,330.1,0.8899999856948853,-1,-1,-1
89,158,173.6,4.0,162.7,469.0,0.6200000047683716,-1,-1,-1
89,159,475.2,76.4,127.7,341.0,0.9100000262260437,-1,-1,-1
89,162,343.9,130.7,73.7,217.4,0.8299999833106995,-1,-1,-1
90,156,38.6,-114.5,320.1,758.4,0.7799999713897705,-1,-1,-1
90,157,374.4,78.2,120.9,332.2,0.8999999761581421,-1,-1,-1
90,158,172.0,3.1,162.9,469.5,0.6200000047683716,-1,-1,-1
90,159,475.5,74.4,127.7,342.7,0.8999999761581421,-1,-1,-1
90,162,346.0,124.8,77.1,226.3,0.8299999833106995,-1,-1,-1
91,156,57.4,-114.8,316.3,753.4,0.800000011920929,-1,-1,-1
91,157,374.9,82.7,120.5,333.0,0.8999999761581421,-1,-1,-1
91,158,170.5,2.2,163.0,470.0,0.6200000047683716,-1,-1,-1
91,159,478.1,77.5,125.9,339.0,0.8999999761581421,-1,-1,-1
91,162,348.6,124.9,80.2,236.5,0.8299999833106995,-1,-1,-1
92,156,78.5,-101.9,302.5,721.5,0.7599999904632568,-1,-1,-1
92,157,374.0,83.2,120.9,336.5,0.8999999761581421,-1,-1,-1
92,158,169.0,1.3,163.2,470.5,0.6200000047683716,-1,-1,-1
92,159,480.4,77.1,124.1,333.9,0.8999999761581421,-1,-1,-1
92,162,356.6,124.4,75.9,226.3,0.7099999785423279,-1,-1,-1
93,156,94.6,-103.2,301.9,721.7,0.7900000214576721,-1,-1,-1
93,157,376.6,87.0,119.8,335.1,0.8899999856948853,-1,-1,-1
93,158,167.4,0.4,163.4,471.0,0.6200000047683716,-1,-1,-1
93,159,487.2,79.9,121.9,328.7,0.8799999952316284,-1,-1,-1
93,162,362.1,127.2,78.4,235.3,0.49000000953674316,-1,-1,-1
93,163,12.7,64.1,176.2,339.5,0.75,-1,-1,-1
94,156,122.9,-94.5,303.5,728.9,0.7900000214576721,-1,-1,-1
94,157,383.8,90.8,115.3,324.1,0.8999999761581421,-1,-1,-1
94,158,149.7,-33.1,196.7,559.5,0.3400000035762787,-1,-1,-1
94,159,493.1,81.1,124.3,335.9,0.8799999952316284,-1,-1,-1
94,162,344.6,113.1,88.2,260.2,0.49000000953674316,-1,-1,-1
94,163,32.4,69.8,174.0,337.8,0.8899999856948853,-1,-1,-1
94,164,4.3,122.7,95.7,233.3,0.8899999856948853,-1,-1,-1
95,156,141.8,-86.8,298.7,719.9,0.7799999713897705,-1,-1,-1
95,157,387.2,90.0,113.4,320.3,0.8899999856948853,-1,-1,-1
95,158,181.0,10.3,153.7,441.6,0.3400000035762787,-1,-1,-1
95,159,495.9,81.2,124.4,335.2,0.8799999952316284,-1,-1,-1
95,162,344.1,112.8,88.3,260.5,0.49000000953674316,-1,-1,-1
95,163,47.7,70.0,168.4,330.7,0.8899999856948853,-1,-1,-1
95,164,-1.9,116.3,98.1,239.9,0.8999999761581421,-1,-1,-1
96,156,166.1,-83.1,291.5,703.7,0.800000011920929,-1,-1,-1
96,157,383.5,91.2,115.7,326.6,0.8100000023841858,-1,-1,-1
96,158,179.3,9.8,154.1,442.7,0.3400000035762787,-1,-1,-1
96,159,494.0,81.1,127.0,338.8,0.8799999952316284,-1,-1,-1
96,162,343.6,112.5,88.4,260.9,0.49000000953674316,-1,-1,-1
96,163,61.4,72.2,165.0,327.7,0.8799999952316284,-1,-1,-1
96,164,-13.2,109.7,102.8,253.0,0.8600000143051147,-1,-1,-1
97,156,192.1,-78.8,285.2,687.5,0.7699999809265137,-1,-1,-1
97,157,393.0,95.9,105.6,294.9,0.5699999928474426,-1,-1,-1
97,158,185.1,35.5,138.9,393.6,0.5799999833106995,-1,-1,-1
97,159,490.2,81.7,131.6,348.6,0.8899999856948853,-1,-1,-1
97,162,343.1,112.2,88.5,261.2,0.49000000953674316,-1,-1,-1
97,163,68.6,76.9,163.4,327.5,0.8899999856948853,-1,-1,-1
97,164,-27.8,106.0,106.2,263.5,0.8399999737739563,-1,-1,-1
98,156,223.9,-80.1,284.5,686.3,0.7699999809265137,-1,-1,-1
98,157,381.5,73.9,124.8,352.3,0.5699999928474426,-1,-1,-1
98,158,182.5,31.5,141.0,387.7,0.75,-1,-1,-1
98,159,495.3,87.6,130.9,343.8,0.8899999856948853,-1,-1,-1
98,162,342.7,111.9,88.6,261.5,0.49000000953674316,-1,-1,-1
98,163,74.4,81.2,162.5,328.7,0.8799999952316284,-1,-1,-1
98,164,-37.9,104.1,106.3,265.1,0.8399999737739563,-1,-1,-1
99,156,246.2,-69.3,279.5,673.7,0.75,-1,-1,-1
99,157,381.4,74.0,124.9,352.8,0.5699999928474426,-1,-1,-1
99,158,182.5,31.5,143.3,389.1,0.800000011920929,-1,-1,-1
99,159,497.4,89.9,130.8,339.7,0.8500000238418579,-1,-1,-1
99,162,342.2,111.6,88.8,261.9,0.49000000953674316,-1,-1,-1
99,163,83.1,84.6,157.9,322.6,0.8600000143051147,-1,-1,-1
99,164,-60.0,93.9,112.5,281.4,0.7200000286102295,-1,-1,-1
100,156,265.8,-86.7,294.4,705.6,0.7300000190734863,-1,-1,-1
100,157,381.3,74.1,125.1,353.2,0.5699999928474426,-1,-1,-1
100,158,176.1,28.2,149.5,399.1,0.8700000047683716,-1,-1,-1
100,159,488.1,91.6,126.2,321.3,0.5,-1,-1,-1
100,162,341.7,111.3,88.9,262.2,0.49000000953674316,-1,-1,-1
100,163,95.4,81.1,152.1,315.0,0.8399999737739563,-1,-1,-1
100,164,-71.5,89.1,115.8,289.7,0.7200000286102295,-1,-1,-1
101,156,283.9,-89.3,301.1,720.0,0.75,-1,-1,-1
101,157,381.2,74.1,125.2,353.6,0.5699999928474426,-1,-1,-1
101,158,168.0,22.7,159.7,423.1,0.8899999856948853,-1,-1,-1
101,159,488.7,70.4,144.0,378.1,0.5,-1,-1,-1
101,162,341.2,111.1,89.0,262.6,0.49000000953674316,-1,-1,-1
101,163,105.7,77.4,147.7,311.0,0.8600000143051147,-1,-1,-1
101,164,-83.0,84.2,119.1,298.0,0.7200000286102295,-1,-1,-1
102,156,311.4,-94.1,307.2,732.1,0.7599999904632568,-1,-1,-1
102,157,381.1,74.2,125.3,354.0,0.5699999928474426,-1,-1,-1
102,158,172.2,18.1,161.9,428.2,0.8899999856948853,-1,-1,-1
102,159,490.3,70.6,144.1,378.4,0.5,-1,-1,-1
102,162,340.8,110.8,89.1,262.9,0.49000000953674316,-1,-1,-1
102,163,112.0,80.2,143.4,302.9,0.8600000143051147,-1,-1,-1
103,156,335.8,-91.1,302.6,717.2,0.7599999904632568,-1,-1,-1
103,157,380.9,74.2,125.5,354.4,0.5699999928474426,-1,-1,-1
103,158,176.2,18.1,166.0,438.4,0.8999999761581421,-1,-1,-1
103,159,491.8,70.9,144.2,378.6,0.5,-1,-1,-1
103,163,115.1,83.9,146.3,308.3,0.8399999737739563,-1,-1,-1
104,156,352.8,-91.4,303.7,721.7,0.75,-1,-1,-1
104,157,380.8,74.3,125.6,354.8,0.5699999928474426,-1,-1,-1
104,158,178.8,14.9,167.8,443.4,0.8999999761581421,-1,-1,-1
104,159,493.4,71.1,144.3,378.9,0.5,-1,-1,-1
104,163,113.5,85.8,148.9,312.2,0.8399999737739563,-1,-1,-1
105,156,365.0,-91.3,293.8,698.2,0.7599999904632568,-1,-1,-1
105,157,380.7,74.3,125.8,355.2,0.5699999928474426,-1,-1,-1
105,158,178.9,13.5,167.0,438.7,0.8999999761581421,-1,-1,-1
105,159,495.0,71.3,144.4,379.1,0.5,-1,-1,-1
105,163,110.2,81.9,147.0,308.7,0.8399999737739563,-1,-1,-1
106,156,378.1,-92.4,291.2,694.6,0.7799999713897705,-1,-1,-1
106,157,380.6,74.4,125.9,355.6,0.5699999928474426,-1,-1,-1
106,158,185.5,14.8,165.6,434.9,0.8999999761581421,-1,-1,-1
106,159,496.5,71.6,144.5,379.4,0.5,-1,-1,-1
106,163,115.3,82.4,139.2,293.4,0.8399999737739563,-1,-1,-1
107,156,393.4,-104.5,298.6,714.4,0.7300000190734863,-1,-1,-1
107,157,389.3,88.5,110.4,310.0,0.47999998927116394,-1,-1,-1
107,158,191.6,17.8,165.6,433.8,0.8999999761581421,-1,-1,-1
107,159,498.1,71.8,144.6,379.6,0.5,-1,-1,-1
107,163,127.9,80.0,135.0,287.6,0.8899999856948853,-1,-1,-1
108,156,407.3,-97.1,294.4,706.3,0.7200000286102295,-1,-1,-1
108,157,385.3,91.1,110.4,310.8,0.7699999809265137,-1,-1,-1
108,158,197.1,17.1,166.5,436.7,0.8999999761581421,-1,-1,-1
108,159,499.6,72.0,144.7,379.8,0.5,-1,-1,-1
108,163,133.5,75.2,135.6,293.6,0.8799999952316284,-1,-1,-1
109,156,418.8,-79.7,297.0,719.6,0.6499999761581421,-1,-1,-1
109,157,381.0,99.5,109.8,307.8,0.8399999737739563,-1,-1,-1
109,158,202.8,19.7,169.7,444.5,0.9100000262260437,-1,-1,-1
109,159,501.2,72.3,144.8,380.1,0.5,-1,-1,-1
109,163,141.5,85.5,132.1,293.1,0.8600000143051147,-1,-1,-1
109,165,127.5,159.5,49.2,141.6,0.8600000143051147,-1,-1,-1
110,156,432.5,-54.5,281.8,690.8,0.699999988079071,-1,-1,-1
110,157,378.0,106.1,110.3,311.7,0.8799999952316284,-1,-1,-1
110,158,205.6,23.3,171.9,447.4,0.9100000262260437,-1,-1,-1
110,163,146.8,93.6,130.4,295.3,0.8500000238418579,-1,-1,-1
110,165,124.0,163.3,50.8,146.0,0.8600000143051147,-1,-1,-1
111,156,451.7,-52.6,278.6,688.2,0.699999988079071,-1,-1,-1
111,157,376.7,111.3,110.4,314.7,0.8999999761581421,-1,-1,-1
111,158,210.5,26.5,171.1,443.5,0.9200000166893005,-1,-1,-1
111,163,148.3,99.5,127.3,292.0,0.8600000143051147,-1,-1,-1
111,165,116.5,160.8,52.9,151.9,0.8700000047683716,-1,-1,-1
112,156,465.5,-60.4,285.0,707.5,0.6899999976158142,-1,-1,-1
112,157,375.6,113.7,110.0,315.5,0.9100000262260437,-1,-1,-1
112,158,213.3,29.8,170.1,439.0,0.9200000166893005,-1,-1,-1
112,163,152.0,103.5,124.9,289.5,0.8600000143051147,-1,-1,-1
112,165,109.0,158.9,55.3,158.4,0.8799999952316284,-1,-1,-1
113,156,476.0,-50.2,275.7,687.8,0.7599999904632568,-1,-1,-1
113,157,370.5,108.8,108.5,310.8,0.9100000262260437,-1,-1,-1
113,158,213.1,28.8,168.6,435.0,0.9200000166893005,-1,-1,-1
113,163,159.4,102.3,121.4,285.0,0.8600000143051147,-1,-1,-1
113,165,96.6,156.4,59.0,167.6,0.8700000047683716,-1,-1,-1
113,166,159.1,162.1,44.3,130.4,0.8100000023841858,-1,-1,-1
113,159,454.8,92.4,126.0,341.1,0.7099999785423279,-1,-1,-1
114,156,479.9,-44.8,267.6,671.5,0.699999988079071,-1,-1,-1
114,157,363.3,104.2,108.6,310.6,0.9100000262260437,-1,-1,-1
114,158,208.0,24.2,169.8,440.3,0.9100000262260437,-1,-1,-1
