45,292,1006.1,233.7,139.6,454.2,0.9100000262260437,-1,-1,-1
45,293,1142.7,310.3,101.0,287.4,0.8799999952316284,-1,-1,-1
45,294,852.4,227.6,181.0,515.1,0.9100000262260437,-1,-1,-1
45,297,650.9,218.9,166.9,457.2,0.9100000262260437,-1,-1,-1
45,299,747.3,322.5,77.2,213.4,0.4399999976158142,-1,-1,-1
45,300,616.8,315.4,70.0,220.1,0.7699999809265137,-1,-1,-1
45,301,848.4,324.5,80.2,240.1,0.8299999833106995,-1,-1,-1
46,290,1202.4,111.4,373.7,925.0,0.9200000166893005,-1,-1,-1
46,291,508.9,280.4,150.0,388.3,0.8999999761581421,-1,-1,-1
46,292,1005.4,232.0,140.2,456.3,0.9100000262260437,-1,-1,-1
46,293,1142.7,310.5,101.2,288.1,0.8799999952316284,-1,-1,-1
46,294,853.6,225.9,182.1,518.7,0.9100000262260437,-1,-1,-1
46,297,643.8,217.1,170.3,463.0,0.9200000166893005,-1,-1,-1
46,299,742.9,326.9,74.5,203.6,0.5199999809265137,-1,-1,-1
46,300,618.4,318.2,68.2,214.5,0.75,-1,-1,-1
46,301,848.3,322.4,81.2,243.0,0.8399999737739563,-1,-1,-1
47,290,1201.4,110.3,372.1,924.2,0.9300000071525574,-1,-1,-1
47,291,503.1,281.8,150.5,388.6,0.9200000166893005,-1,-1,-1
47,292,1005.0,231.0,140.7,456.8,0.8999999761581421,-1,-1,-1
47,293,1143.1,310.3,101.7,288.9,0.8799999952316284,-1,-1,-1
47,294,855.6,224.8,181.2,516.4,0.9200000166893005,-1,-1,-1
47,297,637.1,215.8,173.8,468.6,0.9200000166893005,-1,-1,-1
47,299,743.9,303.5,93.2,259.3,0.5199999809265137,-1,-1,-1
47,300,618.7,318.0,68.5,215.2,0.6700000166893005,-1,-1,-1
47,301,850.8,323.9,80.7,241.3,0.7799999713897705,-1,-1,-1
48,290,1201.1,109.0,371.2,925.3,0.9300000071525574,-1,-1,-1
48,291,498.7,282.3,151.5,389.8,0.9200000166893005,-1,-1,-1
48,292,1002.3,233.2,141.2,456.1,0.8899999856948853,-1,-1,-1
48,293,1143.4,309.7,102.3,289.9,0.8700000047683716,-1,-1,-1
48,294,857.2,225.1,179.6,509.9,0.9200000166893005,-1,-1,-1
48,297,628.3,215.6,176.2,472.9,0.9300000071525574,-1,-1,-1
48,299,743.9,304.5,94.3,262.4,0.5199999809265137,-1,-1,-1
48,300,617.7,317.2,68.8,216.4,0.49000000953674316,-1,-1,-1
48,301,851.1,326.4,79.6,237.7,0.75,-1,-1,-1
49,290,1200.3,108.5,371.2,928.0,0.9300000071525574,-1,-1,-1
49,291,491.2,283.3,153.5,393.7,0.9200000166893005,-1,-1,-1
49,292,1001.2,232.8,142.5,456.9,0.8999999761581421,-1,-1,-1
49,293,1142.1,307.6,104.1,294.4,0.8700000047683716,-1,-1,-1
49,294,857.5,225.1,178.6,505.5,0.9200000166893005,-1,-1,-1
49,297,621.0,216.4,178.7,477.0,0.9399999976158142,-1,-1,-1
49,299,743.8,305.5,95.4,265.5,0.5199999809265137,-1,-1,-1
49,300,615.0,307.5,75.0,236.0,0.49000000953674316,-1,-1,-1
49,301,848.9,330.0,78.1,233.2,0.6800000071525574,-1,-1,-1
50,290,1199.7,106.0,370.5,928.9,0.9300000071525574,-1,-1,-1
50,291,484.3,282.9,157.7,403.3,0.9200000166893005,-1,-1,-1
50,292,1000.0,233.5,143.5,457.0,0.8999999761581421,-1,-1,-1
50,293,1141.3,307.9,104.1,294.9,0.8700000047683716,-1,-1,-1
50,294,857.4,223.2,179.6,508.0,0.9200000166893005,-1,-1,-1
50,297,615.0,215.4,181.4,483.8,0.9300000071525574,-1,-1,-1
50,299,743.8,306.5,96.5,268.6,0.5199999809265137,-1,-1,-1
50,300,617.2,310.2,74.6,234.7,0.49000000953674316,-1,-1,-1
50,301,846.3,331.7,77.1,231.2,0.5699999928474426,-1,-1,-1
51,290,1200.3,108.9,368.8,927.1,0.9300000071525574,-1,-1,-1
51,291,475.9,281.2,160.2,409.7,0.9100000262260437,-1,-1,-1
51,292,999.1,235.8,143.5,453.7,0.8999999761581421,-1,-1,-1
51,293,1139.7,307.6,104.1,295.8,0.8700000047683716,-1,-1,-1
51,294,857.8,225.4,179.1,505.5,0.9200000166893005,-1,-1,-1
51,297,608.3,213.1,182.7,486.4,0.9399999976158142,-1,-1,-1
51,299,743.7,307.4,97.6,271.7,0.5199999809265137,-1,-1,-1
51,300,619.5,313.0,74.2,233.4,0.49000000953674316,-1,-1,-1
51,301,847.1,333.4,75.6,226.8,0.3499999940395355,-1,-1,-1
52,290,1200.9,107.6,367.3,926.3,0.9300000071525574,-1,-1,-1
52,291,466.4,279.9,160.4,412.0,0.9200000166893005,-1,-1,-1
52,292,997.1,236.6,143.2,450.7,0.8999999761581421,-1,-1,-1
52,293,1139.4,306.8,103.5,294.6,0.8799999952316284,-1,-1,-1
52,294,855.7,225.0,179.3,504.6,0.9200000166893005,-1,-1,-1
52,297,599.0,209.2,184.1,490.8,0.9200000166893005,-1,-1,-1
52,299,743.7,308.4,98.8,274.8,0.5199999809265137,-1,-1,-1
52,300,621.7,315.8,73.8,232.0,0.49000000953674316,-1,-1,-1
52,301,844.2,329.2,78.0,233.4,0.7300000190734863,-1,-1,-1
53,290,1201.8,107.4,366.6,928.0,0.9300000071525574,-1,-1,-1
53,291,456.0,275.9,161.7,416.8,0.9200000166893005,-1,-1,-1
53,292,993.2,233.6,144.7,454.0,0.8799999952316284,-1,-1,-1
53,293,1137.3,305.3,103.7,295.3,0.8799999952316284,-1,-1,-1
53,294,854.4,224.1,180.1,505.3,0.9300000071525574,-1,-1,-1
53,297,591.4,203.0,186.5,498.8,0.9100000262260437,-1,-1,-1
53,299,743.6,309.4,99.9,277.9,0.5199999809265137,-1,-1,-1
53,300,624.0,318.5,73.4,230.7,0.49000000953674316,-1,-1,-1
53,301,840.5,326.8,79.9,236.6,0.7200000286102295,-1,-1,-1
54,290,1205.3,109.4,364.7,926.6,0.9300000071525574,-1,-1,-1
54,291,446.1,269.6,165.0,425.0,0.8999999761581421,-1,-1,-1
54,292,987.3,234.5,144.9,455.5,0.8700000047683716,-1,-1,-1
54,293,1134.0,301.8,105.0,298.2,0.8799999952316284,-1,-1,-1
54,294,854.3,222.5,180.8,506.1,0.9200000166893005,-1,-1,-1
54,297,581.9,195.6,188.8,506.1,0.9100000262260437,-1,-1,-1
54,299,743.6,310.4,101.0,281.1,0.5199999809265137,-1,-1,-1
54,300,626.2,321.3,73.0,229.4,0.49000000953674316,-1,-1,-1
54,301,839.0,325.3,84.2,242.8,0.6700000166893005,-1,-1,-1
55,290,1207.4,110.2,363.7,927.1,0.9300000071525574,-1,-1,-1
55,291,434.7,265.8,167.3,432.5,0.9100000262260437,-1,-1,-1
55,292,984.5,234.3,142.5,449.7,0.8799999952316284,-1,-1,-1
55,293,1130.0,299.0,106.3,299.8,0.8899999856948853,-1,-1,-1
55,294,856.6,222.4,179.9,504.3,0.9100000262260437,-1,-1,-1
55,297,573.2,192.3,188.9,509.4,0.9100000262260437,-1,-1,-1
55,299,743.5,311.4,102.1,284.2,0.5199999809265137,-1,-1,-1
55,300,628.5,324.0,72.5,228.1,0.49000000953674316,-1,-1,-1
55,301,838.8,316.1,88.5,251.4,0.7400000095367432,-1,-1,-1
55,302,1091.6,326.8,67.1,198.6,0.7400000095367432,-1,-1,-1
56,290,1207.9,111.1,361.5,924.4,0.9300000071525574,-1,-1,-1
56,291,424.7,263.9,168.5,436.4,0.9100000262260437,-1,-1,-1
56,292,980.9,231.2,144.4,456.3,0.8799999952316284,-1,-1,-1
56,293,1128.2,298.0,106.2,299.3,0.8899999856948853,-1,-1,-1
56,294,854.8,223.8,180.2,504.2,0.9200000166893005,-1,-1,-1
56,297,562.4,189.0,190.9,519.1,0.9200000166893005,-1,-1,-1
56,300,630.7,326.8,72.1,226.8,0.49000000953674316,-1,-1,-1
56,301,836.0,316.0,89.7,250.7,0.7599999904632568,-1,-1,-1
56,302,1088.6,327.7,66.4,196.6,0.8199999928474426,-1,-1,-1
57,290,1206.9,110.2,361.8,929.1,0.9300000071525574,-1,-1,-1
57,291,412.8,258.9,171.1,444.6,0.9200000166893005,-1,-1,-1
57,292,978.1,229.7,144.7,456.7,0.8999999761581421,-1,-1,-1
57,293,1125.2,295.2,106.2,300.2,0.8999999761581421,-1,-1,-1
57,294,852.9,224.9,180.4,504.2,0.9200000166893005,-1,-1,-1
57,297,552.6,186.1,191.7,523.3,0.9300000071525574,-1,-1,-1
57,300,633.0,329.6,71.7,225.5,0.49000000953674316,-1,-1,-1
57,301,836.7,309.8,92.7,257.4,0.7900000214576721,-1,-1,-1
57,302,1085.7,327.5,66.0,195.1,0.8199999928474426,-1,-1,-1
58,290,1207.5,105.8,360.1,926.8,0.9300000071525574,-1,-1,-1
58,291,400.8,255.7,172.6,451.3,0.9100000262260437,-1,-1,-1
58,292,972.5,226.0,147.0,463.6,0.8999999761581421,-1,-1,-1
58,293,1120.1,292.4,107.0,301.6,0.8999999761581421,-1,-1,-1
58,294,851.5,224.5,180.4,505.8,0.9100000262260437,-1,-1,-1
58,297,540.8,182.4,192.3,527.3,0.9300000071525574,-1,-1,-1
58,301,834.1,309.3,92.1,257.2,0.8199999928474426,-1,-1,-1
58,302,1079.7,325.0,66.8,198.1,0.8299999833106995,-1,-1,-1
59,290,1206.1,103.2,359.0,924.4,0.9300000071525574,-1,-1,-1
59,291,387.9,253.0,174.7,458.6,0.9200000166893005,-1,-1,-1
59,292,966.4,226.9,147.7,465.0,0.8799999952316284,-1,-1,-1
59,293,1115.6,289.4,107.9,303.3,0.9100000262260437,-1,-1,-1
59,294,850.5,222.9,179.8,505.6,0.9200000166893005,-1,-1,-1
59,297,527.2,175.2,195.3,537.8,0.9200000166893005,-1,-1,-1
59,301,833.3,303.6,93.0,262.6,0.8299999833106995,-1,-1,-1
59,302,1073.4,322.8,66.9,198.9,0.8399999737739563,-1,-1,-1
60,290,1205.7,100.5,357.2,918.8,0.9300000071525574,-1,-1,-1
60,291,374.7,252.3,176.8,465.6,0.9200000166893005,-1,-1,-1
60,292,960.4,226.7,146.1,461.4,0.8700000047683716,-1,-1,-1
60,293,1112.2,286.8,108.2,304.2,0.8999999761581421,-1,-1,-1
60,294,848.4,220.6,179.4,504.8,0.9200000166893005,-1,-1,-1
60,297,515.2,170.7,197.8,546.2,0.9200000166893005,-1,-1,-1
60,301,830.7,299.5,93.2,266.9,0.8399999737739563,-1,-1,-1
60,302,1067.3,318.8,67.7,201.5,0.8299999833106995,-1,-1,-1
61,290,1202.6,96.6,358.9,922.5,0.9300000071525574,-1,-1,-1
61,291,361.0,249.4,180.7,477.2,0.9100000262260437,-1,-1,-1
61,292,956.0,224.8,145.2,458.8,0.8700000047683716,-1,-1,-1
61,293,1109.0,282.9,108.7,306.3,0.8999999761581421,-1,-1,-1
61,294,847.7,216.3,178.3,503.3,0.9200000166893005,-1,-1,-1
61,297,503.6,165.7,201.2,557.9,0.9300000071525574,-1,-1,-1
61,301,828.5,297.4,93.2,269.9,0.8399999737739563,-1,-1,-1
61,302,1061.5,317.8,67.1,199.8,0.8199999928474426,-1,-1,-1
62,290,1199.5,86.4,363.5,933.3,0.9300000071525574,-1,-1,-1
62,291,347.3,244.4,183.6,485.9,0.9200000166893005,-1,-1,-1
62,292,951.0,218.4,143.6,455.3,0.8799999952316284,-1,-1,-1
62,293,1104.4,280.0,109.9,309.1,0.8999999761581421,-1,-1,-1
62,294,845.5,209.9,178.0,503.9,0.9300000071525574,-1,-1,-1
62,297,493.5,161.7,204.3,566.4,0.9200000166893005,-1,-1,-1
62,301,828.0,297.3,93.3,272.1,0.8399999737739563,-1,-1,-1
62,302,1056.9,314.9,67.2,200.1,0.8299999833106995,-1,-1,-1
63,290,1200.0,77.3,364.3,935.1,0.9300000071525574,-1,-1,-1
63,291,336.7,241.6,185.7,492.7,0.9200000166893005,-1,-1,-1
63,292,949.0,212.3,142.3,453.0,0.8799999952316284,-1,-1,-1
63,293,1101.3,277.1,109.8,309.4,0.8999999761581421,-1,-1,-1
63,294,844.7,203.9,176.9,502.6,0.9300000071525574,-1,-1,-1
63,297,482.3,156.9,206.9,573.7,0.9300000071525574,-1,-1,-1
63,301,828.0,298.3,91.9,268.9,0.8199999928474426,-1,-1,-1
63,302,1054.1,312.2,67.6,201.2,0.8500000238418579,-1,-1,-1
64,290,1204.5,72.5,361.8,930.1,0.9100000262260437,-1,-1,-1
64,291,326.9,239.1,189.0,501.4,0.9100000262260437,-1,-1,-1
64,292,947.2,205.4,141.7,452.1,0.8899999856948853,-1,-1,-1
64,293,1099.6,273.3,109.7,309.3,0.8999999761581421,-1,-1,-1
64,294,843.7,196.8,176.6,504.6,0.9200000166893005,-1,-1,-1
64,297,472.8,152.9,209.5,581.4,0.9200000166893005,-1,-1,-1
64,301,828.1,299.0,90.9,266.8,0.8100000023841858,-1,-1,-1
64,302,1050.1,307.4,68.1,202.8,0.8799999952316284,-1,-1,-1
65,290,1205.8,58.4,361.8,932.3,0.9200000166893005,-1,-1,-1
65,291,313.8,237.0,191.5,509.2,0.9200000166893005,-1,-1,-1
65,292,945.2,200.2,142.2,455.0,0.8899999856948853,-1,-1,-1
65,293,1098.1,269.0,110.4,311.0,0.9100000262260437,-1,-1,-1
65,294,844.3,193.5,174.7,502.0,0.9300000071525574,-1,-1,-1
65,297,464.0,148.3,212.6,590.8,0.9100000262260437,-1,-1,-1
65,301,828.1,300.0,89.3,262.3,0.800000011920929,-1,-1,-1
65,302,1047.6,305.7,68.3,203.1,0.8700000047683716,-1,-1,-1
66,290,1206.7,57.7,363.2,939.8,0.9200000166893005,-1,-1,-1
66,291,304.9,238.4,192.7,513.1,0.9200000166893005,-1,-1,-1
66,292,944.2,200.7,140.7,450.9,0.8799999952316284,-1,-1,-1
66,293,1097.2,266.8,111.4,313.0,0.9100000262260437,-1,-1,-1
66,294,844.0,192.2,173.7,502.9,0.9200000166893005,-1,-1,-1
66,297,456.8,144.5,216.9,604.1,0.9200000166893005,-1,-1,-1
66,301,827.1,303.0,87.2,256.6,0.8299999833106995,-1,-1,-1
66,302,1046.0,303.9,68.9,204.4,0.8600000143051147,-1,-1,-1
67,290,1208.9,55.8,361.3,937.3,0.9200000166893005,-1,-1,-1
67,291,293.4,236.9,196.5,524.2,0.9100000262260437,-1,-1,-1
67,292,941.2,200.3,140.9,451.8,0.8899999856948853,-1,-1,-1
67,293,1096.8,265.4,112.1,314.2,0.9100000262260437,-1,-1,-1
67,294,844.3,189.9,173.8,507.5,0.9100000262260437,-1,-1,-1
67,297,450.1,144.4,219.9,613.2,0.9300000071525574,-1,-1,-1
67,301,829.0,300.3,88.6,260.3,0.8100000023841858,-1,-1,-1
67,302,1043.6,302.2,69.5,205.4,0.8700000047683716,-1,-1,-1
68,290,1209.9,56.4,362.5,941.6,0.9100000262260437,-1,-1,-1
68,291,281.8,229.5,200.3,536.3,0.9100000262260437,-1,-1,-1
68,292,938.7,201.3,140.4,449.2,0.8799999952316284,-1,-1,-1
68,293,1096.2,262.1,113.4,316.5,0.8999999761581421,-1,-1,-1
68,294,844.6,190.5,172.4,507.2,0.9100000262260437,-1,-1,-1
68,297,441.3,138.3,224.9,627.2,0.9200000166893005,-1,-1,-1
68,301,832.7,301.6,87.2,255.5,0.7099999785423279,-1,-1,-1
68,302,1042.5,300.5,70.3,207.2,0.8500000238418579,-1,-1,-1
69,290,1214.3,53.8,364.2,950.2,0.9100000262260437,-1,-1,-1
69,291,271.7,223.3,204.3,547.6,0.8999999761581421,-1,-1,-1
69,292,939.2,198.6,141.0,454.1,0.8799999952316284,-1,-1,-1
69,293,1096.9,260.7,113.3,315.6,0.9100000262260437,-1,-1,-1
69,294,847.4,189.3,169.7,504.9,0.8999999761581421,-1,-1,-1
69,297,436.2,134.1,227.8,633.8,0.9200000166893005,-1,-1,-1
69,301,835.2,296.6,89.2,262.5,0.7799999713897705,-1,-1,-1
69,302,1042.2,298.1,70.8,207.9,0.8600000143051147,-1,-1,-1
70,290,1218.5,57.3,364.3,953.1,0.9200000166893005,-1,-1,-1
70,291,265.6,225.2,205.5,550.6,0.8999999761581421,-1,-1,-1
70,292,937.3,199.1,142.2,459.5,0.8600000143051147,-1,-1,-1
70,293,1099.7,260.8,113.0,314.0,0.8999999761581421,-1,-1,-1
70,294,853.1,193.3,167.7,502.8,0.8899999856948853,-1,-1,-1
70,297,434.6,135.1,229.2,635.5,0.9200000166893005,-1,-1,-1
70,301,838.4,286.0,94.0,278.5,0.7799999713897705,-1,-1,-1
70,302,1043.7,297.0,71.4,208.7,0.8600000143051147,-1,-1,-1
71,290,1221.1,57.6,362.4,951.8,0.9200000166893005,-1,-1,-1
71,291,256.0,219.0,209.7,560.6,0.9100000262260437,-1,-1,-1
71,292,937.6,196.6,144.2,471.3,0.8500000238418579,-1,-1,-1
71,293,1101.6,258.4,113.7,314.1,0.8999999761581421,-1,-1,-1
71,294,855.1,194.4,167.2,504.8,0.8999999761581421,-1,-1,-1
71,297,430.7,130.0,232.7,644.1,0.9200000166893005,-1,-1,-1
71,301,840.8,277.9,96.8,288.6,0.7599999904632568,-1,-1,-1
71,302,1045.1,294.3,71.3,208.1,0.8700000047683716,-1,-1,-1
72,290,1221.7,58.1,357.7,945.0,0.9300000071525574,-1,-1,-1
72,291,248.2,212.1,213.6,569.3,0.9200000166893005,-1,-1,-1
72,292,939.2,192.2,144.4,476.9,0.8600000143051147,-1,-1,-1
72,293,1103.8,254.8,114.4,314.8,0.8999999761581421,-1,-1,-1
72,294,857.2,192.1,166.9,505.5,0.9100000262260437,-1,-1,-1
72,297,428.0,123.1,237.5,655.9,0.9200000166893005,-1,-1,-1
72,301,846.4,260.9,103.7,310.4,0.38999998569488525,-1,-1,-1
72,302,1047.6,290.5,72.3,210.8,0.8600000143051147,-1,-1,-1
73,290,1223.3,57.5,356.5,946.8,0.9200000166893005,-1,-1,-1
73,291,241.6,210.3,215.8,573.7,0.9200000166893005,-1,-1,-1
73,292,944.0,193.2,141.1,470.6,0.8500000238418579,-1,-1,-1
73,293,1105.7,252.7,116.2,318.0,0.9100000262260437,-1,-1,-1
73,294,859.2,192.3,166.7,506.4,0.9200000166893005,-1,-1,-1
73,297,424.4,118.0,240.9,664.5,0.9200000166893005,-1,-1,-1
73,301,833.7,272.1,103.4,306.3,0.38999998569488525,-1,-1,-1
73,302,1050.1,288.1,73.2,213.7,0.8500000238418579,-1,-1,-1
74,290,1224.3,57.1,356.3,950.7,0.9200000166893005,-1,-1,-1
74,291,234.1,208.1,217.4,577.0,0.9200000166893005,-1,-1,-1
74,292,947.7,192.0,140.7,470.8,0.8600000143051147,-1,-1,-1
74,293,1107.9,249.9,118.4,323.3,0.9100000262260437,-1,-1,-1
74,294,862.2,193.1,165.7,504.0,0.9300000071525574,-1,-1,-1
74,297,422.0,111.3,245.6,675.9,0.9100000262260437,-1,-1,-1
74,301,833.6,271.5,103.4,306.4,0.38999998569488525,-1,-1,-1
74,302,1053.1,283.9,75.1,219.8,0.8500000238418579,-1,-1,-1
75,290,1228.0,55.2,355.5,950.9,0.9200000166893005,-1,-1,-1
75,291,227.5,207.6,220.2,583.0,0.9200000166893005,-1,-1,-1
75,292,950.9,194.4,140.6,471.0,0.8500000238418579,-1,-1,-1
75,293,1111.7,250.4,119.2,325.0,0.9100000262260437,-1,-1,-1
75,294,864.6,195.4,164.9,502.7,0.9200000166893005,-1,-1,-1
75,297,420.2,106.8,249.7,684.4,0.9200000166893005,-1,-1,-1
75,301,833.6,270.8,103.4,306.4,0.38999998569488525,-1,-1,-1
75,302,1056.6,282.9,76.0,221.3,0.8700000047683716,-1,-1,-1
76,290,1228.4,49.3,358.2,962.1,0.9200000166893005,-1,-1,-1
76,291,221.6,204.5,225.1,593.8,0.9200000166893005,-1,-1,-1
76,292,955.7,197.7,139.4,467.5,0.8299999833106995,-1,-1,-1
76,293,1116.4,252.1,118.9,323.2,0.8999999761581421,-1,-1,-1
76,294,867.4,196.0,164.6,502.4,0.9300000071525574,-1,-1,-1
76,297,419.4,104.3,252.4,688.2,0.9200000166893005,-1,-1,-1
76,301,833.5,270.2,103.4,306.5,0.38999998569488525,-1,-1,-1
76,302,1060.6,283.7,75.7,219.9,0.8799999952316284,-1,-1,-1
77,290,1231.3,45.7,358.3,964.2,0.9200000166893005,-1,-1,-1
77,291,216.0,205.9,227.4,599.3,0.9200000166893005,-1,-1,-1
77,292,961.3,199.8,138.3,464.9,0.8500000238418579,-1,-1,-1
77,293,1121.7,253.4,118.6,322.8,0.8999999761581421,-1,-1,-1
77,294,870.5,193.1,165.1,504.6,0.9200000166893005,-1,-1,-1
77,297,418.0,104.3,255.2,691.2,0.9200000166893005,-1,-1,-1
77,301,833.5,269.6,103.5,306.5,0.38999998569488525,-1,-1,-1
77,302,1067.2,285.4,75.9,221.4,0.8600000143051147,-1,-1,-1
78,290,1231.6,43.2,362.1,975.5,0.9200000166893005,-1,-1,-1
78,291,208.9,203.0,234.6,617.4,0.9200000166893005,-1,-1,-1
78,292,964.8,201.2,137.5,464.4,0.8500000238418579,-1,-1,-1
78,293,1125.9,255.4,118.8,322.9,0.8999999761581421,-1,-1,-1
78,294,871.4,193.2,165.1,503.9,0.9200000166893005,-1,-1,-1
78,297,415.9,100.5,261.0,702.7,0.9200000166893005,-1,-1,-1
78,301,833.5,268.9,103.5,306.5,0.38999998569488525,-1,-1,-1
78,302,1073.0,285.8,76.3,223.2,0.8700000047683716,-1,-1,-1
79,290,1233.1,42.6,364.2,982.2,0.9300000071525574,-1,-1,-1
79,291,200.9,202.3,240.6,633.6,0.9200000166893005,-1,-1,-1
79,292,967.5,200.7,139.1,471.7,0.8600000143051147,-1,-1,-1
79,293,1129.5,257.7,119.2,323.4,0.8999999761581421,-1,-1,-1
79,294,875.0,195.2,164.7,502.9,0.9200000166893005,-1,-1,-1
79,297,410.3,97.0,268.4,719.6,0.9300000071525574,-1,-1,-1
79,301,833.4,268.3,103.5,306.6,0.38999998569488525,-1,-1,-1
79,302,1078.5,288.5,75.6,221.3,0.8700000047683716,-1,-1,-1
80,290,1237.3,46.0,363.5,978.3,0.9300000071525574,-1,-1,-1
80,291,194.5,207.1,243.6,641.1,0.9300000071525574,-1,-1,-1
80,292,972.0,202.7,138.5,469.9,0.8600000143051147,-1,-1,-1
80,293,1133.6,259.8,119.7,323.9,0.9100000262260437,-1,-1,-1
80,294,877.9,196.7,164.5,500.7,0.9300000071525574,-1,-1,-1
80,297,405.1,95.3,275.4,735.8,0.9399999976158142,-1,-1,-1
80,301,833.4,267.7,103.5,306.6,0.38999998569488525,-1,-1,-1
80,302,1084.6,290.6,75.5,221.8,0.8700000047683716,-1,-1,-1
81,290,1240.0,43.5,365.6,982.8,0.9300000071525574,-1,-1,-1
81,291,191.7,207.0,246.6,647.8,0.9200000166893005,-1,-1,-1
81,292,977.2,204.2,138.1,469.1,0.8500000238418579,-1,-1,-1
81,293,1138.0,262.6,120.0,323.8,0.9100000262260437,-1,-1,-1
81,294,881.4,198.6,164.6,499.7,0.9200000166893005,-1,-1,-1
81,297,399.8,96.4,280.6,746.8,0.9300000071525574,-1,-1,-1
81,301,833.3,267.0,103.5,306.7,0.38999998569488525,-1,-1,-1
81,302,1089.5,291.4,75.9,223.5,0.8799999952316284,-1,-1,-1
82,290,1244.7,43.6,364.7,977.1,0.9399999976158142,-1,-1,-1
82,291,184.4,207.4,253.1,662.7,0.9200000166893005,-1,-1,-1
82,292,979.9,204.0,137.6,468.3,0.8700000047683716,-1,-1,-1
82,293,1142.1,263.1,120.9,326.3,0.9100000262260437,-1,-1,-1
82,294,884.6,199.3,164.5,499.3,0.9200000166893005,-1,-1,-1
82,297,390.2,95.2,286.3,759.4,0.9300000071525574,-1,-1,-1
82,302,1096.4,295.3,75.2,222.6,0.8799999952316284,-1,-1,-1
83,290,1250.5,42.5,366.7,977.7,0.9200000166893005,-1,-1,-1
83,291,177.9,207.5,255.7,666.5,0.9200000166893005,-1,-1,-1
83,292,983.0,202.3,135.5,459.6,0.8600000143051147,-1,-1,-1
83,293,1145.1,263.2,121.6,328.6,0.9100000262260437,-1,-1,-1
83,294,887.5,201.5,164.4,498.2,0.9200000166893005,-1,-1,-1
83,297,383.3,92.7,290.9,771.5,0.9300000071525574,-1,-1,-1
83,302,1101.7,295.3,76.4,227.2,0.8700000047683716,-1,-1,-1
84,290,1254.3,42.4,367.6,976.4,0.9200000166893005,-1,-1,-1
84,291,166.1,206.8,261.5,680.3,0.8999999761581421,-1,-1,-1
84,292,986.2,201.7,133.9,453.3,0.8600000143051147,-1,-1,-1
84,293,1147.7,264.3,122.1,329.4,0.8999999761581421,-1,-1,-1
84,294,890.2,202.9,164.4,497.7,0.9300000071525574,-1,-1,-1
84,297,375.2,86.9,298.2,792.6,0.9200000166893005,-1,-1,-1
84,302,1104.6,295.3,77.0,230.1,0.8700000047683716,-1,-1,-1
85,290,1256.6,37.4,373.0,987.3,0.9200000166893005,-1,-1,-1
85,291,151.9,204.1,265.0,689.4,0.9100000262260437,-1,-1,-1
85,292,987.9,204.3,134.6,455.3,0.8500000238418579,-1,-1,-1
85,293,1150.4,263.2,123.5,333.0,0.8999999761581421,-1,-1,-1
85,294,893.6,204.0,164.0,496.4,0.9200000166893005,-1,-1,-1
85,297,369.1,82.5,302.4,805.5,0.9100000262260437,-1,-1,-1
85,302,1108.7,293.3,78.1,232.6,0.8399999737739563,-1,-1,-1
86,290,1259.1,38.5,376.1,993.7,0.9200000166893005,-1,-1,-1
86,291,138.0,199.7,272.5,709.8,0.8999999761581421,-1,-1,-1
86,292,992.0,209.2,133.7,452.7,0.8700000047683716,-1,-1,-1
86,293,1151.9,262.3,125.0,335.4,0.8999999761581421,-1,-1,-1
86,294,895.7,205.1,164.3,497.3,0.9200000166893005,-1,-1,-1
86,297,358.2,76.8,309.5,826.8,0.8799999952316284,-1,-1,-1
86,302,1111.6,294.5,77.9,231.2,0.8199999928474426,-1,-1,-1
87,290,1262.3,40.5,382.0,1007.4,0.9200000166893005,-1,-1,-1
87,291,122.8,192.8,277.6,725.5,0.9100000262260437,-1,-1,-1
87,292,994.4,211.5,132.4,448.1,0.8600000143051147,-1,-1,-1
87,293,1152.2,259.8,127.2,340.2,0.8899999856948853,-1,-1,-1
87,294,898.1,206.1,164.6,498.8,0.9100000262260437,-1,-1,-1
87,297,346.3,71.3,315.1,841.0,0.8799999952316284,-1,-1,-1
87,302,1115.0,295.0,78.7,233.5,0.8100000023841858,-1,-1,-1
88,290,1263.5,38.9,386.3,1019.4,0.9200000166893005,-1,-1,-1
88,291,105.8,190.0,281.1,732.6,0.9200000166893005,-1,-1,-1
88,292,988.9,205.5,135.3,455.3,0.8600000143051147,-1,-1,-1
88,293,1150.8,258.8,127.3,340.8,0.8899999856948853,-1,-1,-1
88,294,898.8,206.3,165.1,500.7,0.9200000166893005,-1,-1,-1
88,297,325.4,51.2,326.5,876.2,0.8899999856948853,-1,-1,-1
88,302,1113.8,287.6,81.6,241.9,0.7699999809265137,-1,-1,-1
89,290,1266.0,43.0,384.9,1013.4,0.9200000166893005,-1,-1,-1
89,291,84.6,180.2,285.2,747.7,0.9300000071525574,-1,-1,-1
89,292,981.6,199.5,138.5,463.8,0.8600000143051147,-1,-1,-1
89,293,1147.5,259.3,126.9,340.4,0.8999999761581421,-1,-1,-1
89,294,897.5,207.2,164.9,500.9,0.9200000166893005,-1,-1,-1
89,297,314.2,51.1,324.4,869.9,0.9100000262260437,-1,-1,-1
89,302,1114.5,284.7,83.6,248.6,0.8199999928474426,-1,-1,-1
90,290,1269.6,47.0,383.4,1007.4,0.9200000166893005,-1,-1,-1
