47,150,478.3,89.1,135.3,342.2,0.8899999856948853,-1,-1,-1
47,151,271.2,56.3,128.8,368.4,0.9200000166893005,-1,-1,-1
47,152,579.8,84.7,100.2,316.6,0.7799999713897705,-1,-1,-1
47,153,290.4,187.4,25.9,75.2,0.7400000095367432,-1,-1,-1
48,142,206.4,168.0,36.9,101.5,0.4300000071525574,-1,-1,-1
48,143,242.9,169.1,37.6,108.6,0.8799999952316284,-1,-1,-1
48,144,404.0,140.8,65.8,194.1,0.8899999856948853,-1,-1,-1
48,145,272.3,184.3,24.7,74.3,0.4000000059604645,-1,-1,-1
48,149,38.8,-16.3,212.6,567.7,0.9200000166893005,-1,-1,-1
48,150,472.0,87.0,130.1,333.5,0.8999999761581421,-1,-1,-1
48,151,268.5,56.5,128.3,370.8,0.9200000166893005,-1,-1,-1
48,152,579.4,81.9,101.3,322.3,0.7900000214576721,-1,-1,-1
48,153,295.8,187.5,25.8,75.1,0.7400000095367432,-1,-1,-1
49,142,203.9,165.9,40.8,111.6,0.4300000071525574,-1,-1,-1
49,143,242.5,167.3,37.5,108.1,0.8600000143051147,-1,-1,-1
49,144,403.8,139.5,65.9,195.0,0.8799999952316284,-1,-1,-1
49,145,276.5,188.5,25.0,74.7,0.4000000059604645,-1,-1,-1
49,149,36.0,-23.5,212.8,568.2,0.9200000166893005,-1,-1,-1
49,150,461.2,82.8,127.4,330.3,0.9100000262260437,-1,-1,-1
49,151,262.4,51.8,128.6,373.0,0.9200000166893005,-1,-1,-1
49,152,569.2,79.8,104.4,330.9,0.7900000214576721,-1,-1,-1
49,153,301.2,187.7,25.8,75.0,0.7400000095367432,-1,-1,-1
50,142,208.9,166.7,40.5,110.9,0.4300000071525574,-1,-1,-1
50,143,242.7,162.9,37.7,108.5,0.8600000143051147,-1,-1,-1
50,144,403.5,138.9,65.9,195.5,0.8700000047683716,-1,-1,-1
50,145,280.2,188.7,25.0,74.7,0.4000000059604645,-1,-1,-1
50,149,31.2,-35.0,217.6,581.7,0.9200000166893005,-1,-1,-1
50,150,446.2,80.9,127.8,331.5,0.9200000166893005,-1,-1,-1
50,151,259.6,45.8,127.6,370.1,0.9300000071525574,-1,-1,-1
50,152,561.5,81.0,105.5,332.6,0.8100000023841858,-1,-1,-1
50,153,306.6,187.8,25.8,74.9,0.7400000095367432,-1,-1,-1
51,142,213.9,167.6,40.3,110.3,0.4300000071525574,-1,-1,-1
51,143,245.3,162.9,37.6,108.7,0.800000011920929,-1,-1,-1
51,144,404.4,138.7,65.7,195.2,0.8600000143051147,-1,-1,-1
51,145,284.0,188.9,24.9,74.6,0.4000000059604645,-1,-1,-1
51,149,31.5,-34.6,221.3,591.2,0.9200000166893005,-1,-1,-1
51,150,435.1,81.8,129.7,334.6,0.9100000262260437,-1,-1,-1
51,151,259.5,42.1,128.3,371.2,0.9300000071525574,-1,-1,-1
51,152,559.8,81.4,103.5,320.6,0.800000011920929,-1,-1,-1
51,153,312.0,187.9,25.7,74.8,0.7400000095367432,-1,-1,-1
52,142,218.8,168.4,40.1,109.6,0.4300000071525574,-1,-1,-1
52,143,249.0,164.0,36.7,106.7,0.75,-1,-1,-1
52,144,406.8,137.0,66.3,197.4,0.8799999952316284,-1,-1,-1
52,145,287.7,189.1,24.9,74.6,0.4000000059604645,-1,-1,-1
52,149,32.7,-34.9,223.5,594.9,0.8999999761581421,-1,-1,-1
52,150,434.9,83.7,130.3,335.9,0.9100000262260437,-1,-1,-1
52,151,260.6,38.4,130.1,374.6,0.9300000071525574,-1,-1,-1
52,152,556.7,79.8,104.9,317.2,0.8299999833106995,-1,-1,-1
52,153,317.4,188.1,25.7,74.7,0.7400000095367432,-1,-1,-1
53,142,223.8,169.3,39.8,109.0,0.4300000071525574,-1,-1,-1
53,143,252.5,162.4,36.7,107.6,0.6100000143051147,-1,-1,-1
53,144,409.3,133.9,65.6,195.6,0.8600000143051147,-1,-1,-1
53,145,291.4,189.4,24.9,74.5,0.4000000059604645,-1,-1,-1
53,149,41.7,-31.7,219.4,581.2,0.9200000166893005,-1,-1,-1
53,150,436.3,83.0,129.1,333.8,0.9100000262260437,-1,-1,-1
53,151,263.3,37.7,130.8,375.2,0.9300000071525574,-1,-1,-1
53,152,558.9,74.0,107.3,322.7,0.8299999833106995,-1,-1,-1
54,142,228.8,170.1,39.6,108.3,0.4300000071525574,-1,-1,-1
54,143,252.4,161.4,36.3,106.4,0.3499999940395355,-1,-1,-1
54,144,408.1,129.8,65.8,196.0,0.8600000143051147,-1,-1,-1
54,145,295.1,189.6,24.9,74.5,0.4000000059604645,-1,-1,-1
54,149,46.9,-40.6,222.4,585.6,0.8999999761581421,-1,-1,-1
54,150,434.2,80.4,126.1,328.6,0.9200000166893005,-1,-1,-1
54,151,265.1,37.2,130.8,375.9,0.9399999976158142,-1,-1,-1
54,152,562.4,70.0,108.3,328.2,0.8399999737739563,-1,-1,-1
55,142,233.7,170.9,39.3,107.7,0.4300000071525574,-1,-1,-1
55,143,247.2,158.7,40.4,117.4,0.3499999940395355,-1,-1,-1
55,144,408.9,128.9,65.7,196.3,0.8500000238418579,-1,-1,-1
55,145,298.8,189.8,24.9,74.4,0.4000000059604645,-1,-1,-1
55,149,55.5,-48.5,225.8,594.1,0.9200000166893005,-1,-1,-1
55,150,435.1,77.9,123.9,326.8,0.9200000166893005,-1,-1,-1
55,151,266.5,35.6,132.0,381.3,0.9300000071525574,-1,-1,-1
55,152,553.2,73.1,108.3,324.0,0.8600000143051147,-1,-1,-1
56,142,238.7,171.8,39.1,107.0,0.4300000071525574,-1,-1,-1
56,143,249.3,158.4,40.3,117.2,0.3499999940395355,-1,-1,-1
56,144,413.8,128.3,65.6,196.8,0.8600000143051147,-1,-1,-1
56,145,302.5,190.0,24.9,74.4,0.4000000059604645,-1,-1,-1
56,149,62.0,-53.9,228.5,600.9,0.9200000166893005,-1,-1,-1
56,150,438.0,75.0,124.9,331.7,0.9200000166893005,-1,-1,-1
56,151,270.1,34.6,132.5,385.3,0.9300000071525574,-1,-1,-1
56,152,550.8,71.0,109.0,311.8,0.8600000143051147,-1,-1,-1
57,142,243.7,172.6,38.9,106.4,0.4300000071525574,-1,-1,-1
57,143,251.5,158.1,40.2,116.9,0.3499999940395355,-1,-1,-1
57,144,418.8,131.2,65.8,197.9,0.8500000238418579,-1,-1,-1
57,145,306.2,190.3,24.8,74.3,0.4000000059604645,-1,-1,-1
57,149,64.8,-57.8,232.9,613.7,0.9100000262260437,-1,-1,-1
57,150,442.9,77.7,125.4,334.7,0.9200000166893005,-1,-1,-1
57,151,272.9,36.7,132.4,386.3,0.9200000166893005,-1,-1,-1
57,152,548.2,71.4,112.3,311.1,0.8600000143051147,-1,-1,-1
58,143,253.6,157.9,40.1,116.6,0.3499999940395355,-1,-1,-1
58,144,421.7,132.5,67.0,201.5,0.8399999737739563,-1,-1,-1
58,149,68.3,-54.4,230.4,606.8,0.9100000262260437,-1,-1,-1
58,150,443.1,79.6,127.2,340.1,0.9100000262260437,-1,-1,-1
58,151,273.4,36.5,133.3,389.6,0.9100000262260437,-1,-1,-1
58,152,544.2,73.8,114.4,313.2,0.8700000047683716,-1,-1,-1
59,143,255.7,157.6,40.0,116.3,0.3499999940395355,-1,-1,-1
59,144,421.2,131.6,67.7,203.5,0.8500000238418579,-1,-1,-1
59,149,68.1,-53.9,232.0,609.4,0.9100000262260437,-1,-1,-1
59,150,441.7,79.7,127.8,342.2,0.9100000262260437,-1,-1,-1
59,151,271.6,34.3,133.0,387.7,0.9100000262260437,-1,-1,-1
59,152,542.9,74.8,116.0,315.2,0.8799999952316284,-1,-1,-1
60,143,257.9,157.3,39.9,116.1,0.3499999940395355,-1,-1,-1
60,144,419.4,135.3,65.9,198.7,0.8399999737739563,-1,-1,-1
60,149,64.1,-45.2,233.9,611.7,0.9100000262260437,-1,-1,-1
60,150,438.6,82.4,125.8,337.0,0.8999999761581421,-1,-1,-1
60,151,268.0,36.3,131.7,380.6,0.9100000262260437,-1,-1,-1
60,152,538.5,77.0,117.1,320.2,0.8899999856948853,-1,-1,-1
61,143,260.0,157.0,39.8,115.8,0.3499999940395355,-1,-1,-1
61,144,418.0,136.4,64.9,196.7,0.8600000143051147,-1,-1,-1
61,149,62.4,-43.3,234.0,610.0,0.9100000262260437,-1,-1,-1
61,150,435.6,84.9,122.8,329.5,0.8999999761581421,-1,-1,-1
61,151,265.6,38.2,131.9,380.8,0.9200000166893005,-1,-1,-1
61,152,536.9,77.9,117.8,325.8,0.8899999856948853,-1,-1,-1
62,143,262.1,156.8,39.7,115.5,0.3499999940395355,-1,-1,-1
62,144,415.2,135.0,64.6,196.7,0.8600000143051147,-1,-1,-1
62,149,58.2,-49.7,237.7,620.3,0.9100000262260437,-1,-1,-1
62,150,429.3,82.2,121.0,327.1,0.9200000166893005,-1,-1,-1
62,151,259.3,34.7,134.1,388.2,0.8999999761581421,-1,-1,-1
62,152,531.5,77.5,118.4,329.0,0.8899999856948853,-1,-1,-1
63,143,264.2,156.5,39.6,115.3,0.3499999940395355,-1,-1,-1
63,144,410.0,134.2,64.0,194.4,0.8199999928474426,-1,-1,-1
63,149,48.5,-63.1,244.9,639.9,0.9100000262260437,-1,-1,-1
63,150,416.9,81.9,120.6,326.7,0.9200000166893005,-1,-1,-1
63,151,251.2,33.6,136.1,397.1,0.8899999856948853,-1,-1,-1
63,152,520.3,78.7,120.1,333.2,0.8799999952316284,-1,-1,-1
64,144,402.7,138.7,63.7,191.7,0.8600000143051147,-1,-1,-1
64,149,41.6,-65.2,247.4,645.4,0.8999999761581421,-1,-1,-1
64,150,404.0,87.4,121.8,329.4,0.9200000166893005,-1,-1,-1
64,151,239.6,37.8,138.8,408.7,0.8899999856948853,-1,-1,-1
64,152,511.1,83.3,120.6,334.5,0.8799999952316284,-1,-1,-1
65,144,397.4,142.5,63.0,188.4,0.8299999833106995,-1,-1,-1
65,149,33.2,-66.6,250.6,653.2,0.8999999761581421,-1,-1,-1
65,150,395.1,93.1,121.9,330.1,0.9200000166893005,-1,-1,-1
65,151,233.3,44.2,136.0,402.9,0.8999999761581421,-1,-1,-1
65,152,506.9,86.5,118.7,330.8,0.8899999856948853,-1,-1,-1
66,144,393.9,143.9,63.9,190.4,0.7900000214576721,-1,-1,-1
66,149,22.6,-68.3,259.1,675.6,0.8999999761581421,-1,-1,-1
66,150,390.5,91.9,122.4,333.3,0.9200000166893005,-1,-1,-1
66,151,227.1,47.7,133.3,395.9,0.8999999761581421,-1,-1,-1
66,152,502.6,85.5,116.7,327.1,0.8899999856948853,-1,-1,-1
67,144,389.5,142.1,65.5,195.6,0.7300000190734863,-1,-1,-1
67,149,17.3,-71.3,263.3,687.2,0.8999999761581421,-1,-1,-1
67,150,388.5,90.8,118.7,326.9,0.9100000262260437,-1,-1,-1
67,151,223.1,45.1,130.5,388.4,0.8899999856948853,-1,-1,-1
67,152,496.4,82.3,115.4,324.5,0.8899999856948853,-1,-1,-1
68,144,386.9,142.1,67.6,200.8,0.6499999761581421,-1,-1,-1
68,149,16.1,-68.0,260.5,678.1,0.8999999761581421,-1,-1,-1
68,150,383.6,92.3,116.9,324.8,0.8899999856948853,-1,-1,-1
68,151,215.5,41.8,131.5,390.9,0.8999999761581421,-1,-1,-1
68,152,486.7,82.5,116.9,329.8,0.8999999761581421,-1,-1,-1
69,144,381.9,142.1,67.2,200.2,0.7699999809265137,-1,-1,-1
69,149,16.2,-69.8,261.2,677.8,0.8999999761581421,-1,-1,-1
69,150,378.2,92.9,118.1,331.3,0.9100000262260437,-1,-1,-1
69,151,209.0,39.8,132.0,390.6,0.8899999856948853,-1,-1,-1
69,152,474.6,86.2,120.5,333.5,0.9100000262260437,-1,-1,-1
70,144,378.4,139.9,67.9,202.4,0.7900000214576721,-1,-1,-1
70,149,11.4,-85.2,270.0,699.4,0.8999999761581421,-1,-1,-1
70,150,373.7,94.5,119.1,334.7,0.9100000262260437,-1,-1,-1
70,151,206.4,38.3,131.0,386.1,0.8999999761581421,-1,-1,-1
70,152,464.7,89.8,123.2,335.4,0.8999999761581421,-1,-1,-1
71,144,372.5,142.3,67.2,200.1,0.8199999928474426,-1,-1,-1
71,149,1.3,-94.7,275.0,706.6,0.8799999952316284,-1,-1,-1
71,150,371.4,97.9,118.6,333.3,0.8999999761581421,-1,-1,-1
71,151,195.7,38.6,136.1,399.1,0.8600000143051147,-1,-1,-1
71,152,460.3,93.8,123.0,331.3,0.8999999761581421,-1,-1,-1
72,144,367.8,145.8,66.9,198.6,0.8600000143051147,-1,-1,-1
72,149,-5.1,-100.0,280.5,716.2,0.8799999952316284,-1,-1,-1
72,150,370.8,99.3,118.3,333.7,0.8999999761581421,-1,-1,-1
72,151,189.3,41.9,137.9,401.3,0.8600000143051147,-1,-1,-1
72,152,457.4,96.6,120.8,325.0,0.8999999761581421,-1,-1,-1
73,144,367.1,144.9,67.2,198.4,0.6800000071525574,-1,-1,-1
73,149,-9.8,-100.6,282.9,719.8,0.8799999952316284,-1,-1,-1
73,150,367.7,96.6,117.5,332.2,0.8999999761581421,-1,-1,-1
73,151,184.3,40.4,142.5,413.1,0.8700000047683716,-1,-1,-1
73,152,458.6,94.8,118.7,319.8,0.8799999952316284,-1,-1,-1
74,144,362.7,143.0,68.0,200.5,0.7699999809265137,-1,-1,-1
74,149,-13.8,-94.9,283.8,718.0,0.8799999952316284,-1,-1,-1
74,150,366.7,96.0,115.4,328.1,0.9100000262260437,-1,-1,-1
74,151,184.3,42.2,142.6,411.3,0.8700000047683716,-1,-1,-1
74,152,456.0,89.7,120.7,327.5,0.8799999952316284,-1,-1,-1
75,144,361.2,144.0,68.9,203.5,0.8199999928474426,-1,-1,-1
75,149,-19.5,-93.1,288.9,728.2,0.8600000143051147,-1,-1,-1
75,150,365.9,96.1,114.4,327.0,0.9100000262260437,-1,-1,-1
75,151,184.6,42.8,144.7,416.3,0.8799999952316284,-1,-1,-1
75,152,453.8,89.5,121.5,333.3,0.8799999952316284,-1,-1,-1
76,144,357.0,140.3,70.5,208.7,0.8399999737739563,-1,-1,-1
76,149,-25.2,-99.5,292.8,735.8,0.8600000143051147,-1,-1,-1
76,150,362.7,94.0,115.9,331.8,0.9100000262260437,-1,-1,-1
76,151,182.3,33.0,149.6,429.7,0.8700000047683716,-1,-1,-1
76,152,450.5,87.7,123.3,341.2,0.8700000047683716,-1,-1,-1
77,144,355.0,137.8,70.9,210.5,0.8500000238418579,-1,-1,-1
77,149,-28.9,-104.5,296.6,743.1,0.8600000143051147,-1,-1,-1
77,150,362.6,94.5,118.1,339.1,0.8999999761581421,-1,-1,-1
77,151,184.8,30.1,149.2,428.1,0.8700000047683716,-1,-1,-1
77,152,451.0,88.1,122.2,341.7,0.8700000047683716,-1,-1,-1
78,144,349.9,137.7,70.4,207.6,0.8399999737739563,-1,-1,-1
78,149,-28.5,-107.7,289.3,721.6,0.8299999833106995,-1,-1,-1
78,150,364.4,94.9,117.6,341.2,0.9100000262260437,-1,-1,-1
78,151,186.7,28.1,146.7,418.1,0.8600000143051147,-1,-1,-1
78,152,453.2,88.1,121.3,342.9,0.8799999952316284,-1,-1,-1
79,144,347.7,137.7,70.2,204.2,0.8600000143051147,-1,-1,-1
79,149,-31.8,-120.1,295.9,737.4,0.8600000143051147,-1,-1,-1
79,150,365.7,93.9,116.6,341.9,0.8999999761581421,-1,-1,-1
79,151,186.7,25.4,146.7,417.4,0.8700000047683716,-1,-1,-1
79,152,455.7,87.7,118.6,337.0,0.8700000047683716,-1,-1,-1
80,144,348.1,136.7,71.1,204.6,0.8600000143051147,-1,-1,-1
80,149,-32.4,-118.1,299.7,744.8,0.8600000143051147,-1,-1,-1
80,150,368.2,91.0,113.9,336.4,0.8999999761581421,-1,-1,-1
80,151,184.4,22.9,148.2,421.5,0.8399999737739563,-1,-1,-1
80,152,458.1,85.7,116.1,330.8,0.8799999952316284,-1,-1,-1
81,144,349.1,137.4,71.4,206.2,0.8399999737739563,-1,-1,-1
81,149,-32.6,-121.0,307.0,762.3,0.8600000143051147,-1,-1,-1
81,150,371.7,89.3,112.0,332.3,0.9200000166893005,-1,-1,-1
81,151,183.2,28.5,145.9,414.9,0.8399999737739563,-1,-1,-1
81,152,460.7,84.7,116.9,332.3,0.8899999856948853,-1,-1,-1
82,144,349.8,135.5,73.2,211.3,0.8600000143051147,-1,-1,-1
82,149,-24.6,-108.2,303.6,751.1,0.8600000143051147,-1,-1,-1
82,150,375.8,87.7,112.6,334.5,0.9100000262260437,-1,-1,-1
82,151,182.4,31.3,145.4,414.4,0.8399999737739563,-1,-1,-1
82,152,460.1,82.8,119.7,338.5,0.8899999856948853,-1,-1,-1
83,144,349.9,135.0,74.5,215.9,0.8700000047683716,-1,-1,-1
83,149,-12.9,-100.3,302.4,745.7,0.8600000143051147,-1,-1,-1
83,150,380.1,88.5,115.6,343.1,0.9200000166893005,-1,-1,-1
83,151,175.5,26.0,150.6,429.6,0.7900000214576721,-1,-1,-1
83,152,460.6,85.9,121.7,341.8,0.8999999761581421,-1,-1,-1
84,144,351.4,130.1,75.4,218.9,0.8500000238418579,-1,-1,-1
84,149,0.2,-116.5,308.5,762.2,0.8799999952316284,-1,-1,-1
84,150,384.2,85.9,115.8,344.2,0.9100000262260437,-1,-1,-1
84,151,171.4,18.4,153.0,435.2,0.7799999713897705,-1,-1,-1
84,152,465.2,85.6,121.9,340.7,0.8899999856948853,-1,-1,-1
85,144,351.0,127.1,75.9,220.7,0.8700000047683716,-1,-1,-1
85,149,11.0,-118.4,304.9,752.5,0.8799999952316284,-1,-1,-1
85,150,387.3,85.4,115.2,343.8,0.9100000262260437,-1,-1,-1
85,151,165.9,14.8,155.2,436.9,0.6700000166893005,-1,-1,-1
85,152,469.9,84.1,121.9,340.3,0.8899999856948853,-1,-1,-1
86,144,349.6,129.4,75.9,221.8,0.8700000047683716,-1,-1,-1
86,149,23.3,-111.6,303.0,743.8,0.8799999952316284,-1,-1,-1
86,150,386.3,83.5,113.0,338.4,0.9100000262260437,-1,-1,-1
86,151,168.0,4.5,165.7,472.6,0.6700000166893005,-1,-1,-1
86,152,473.3,81.5,120.4,338.2,0.8700000047683716,-1,-1,-1
87,144,347.6,129.4,76.0,222.0,0.8600000143051147,-1,-1,-1
87,149,30.5,-111.1,297.8,727.9,0.8899999856948853,-1,-1,-1
87,150,384.1,80.3,111.0,333.4,0.9200000166893005,-1,-1,-1
87,151,166.1,3.8,166.0,473.4,0.6700000166893005,-1,-1,-1
87,152,474.5,77.3,118.2,333.8,0.8799999952316284,-1,-1,-1
88,144,347.1,130.4,75.8,220.3,0.8399999737739563,-1,-1,-1
88,149,40.8,-102.5,290.0,706.2,0.8999999761581421,-1,-1,-1
88,150,380.9,80.7,109.8,329.5,0.9100000262260437,-1,-1,-1
88,151,161.4,32.2,154.6,434.9,0.33000001311302185,-1,-1,-1
88,152,475.4,77.2,118.9,337.5,0.8799999952316284,-1,-1,-1
88,154,13.8,47.7,146.7,377.2,0.8100000023841858,-1,-1,-1
89,144,347.2,128.8,75.1,217.9,0.8500000238418579,-1,-1,-1
89,149,46.5,-98.4,290.6,707.4,0.8899999856948853,-1,-1,-1
89,150,377.8,79.4,111.4,333.8,0.9100000262260437,-1,-1,-1
89,151,163.8,-3.3,168.3,478.7,0.33000001311302185,-1,-1,-1
89,152,477.7,77.9,119.7,341.3,0.8799999952316284,-1,-1,-1
89,154,11.8,38.4,164.8,421.7,0.7400000095367432,-1,-1,-1
90,144,348.1,125.9,74.8,216.6,0.8600000143051147,-1,-1,-1
90,149,59.7,-94.9,288.6,701.6,0.8999999761581421,-1,-1,-1
90,150,373.9,78.0,113.9,338.9,0.9200000166893005,-1,-1,-1
90,151,162.0,-3.6,168.6,479.4,0.33000001311302185,-1,-1,-1
90,152,479.9,76.9,119.8,344.4,0.8899999856948853,-1,-1,-1
90,154,15.8,44.1,150.4,382.4,0.7300000190734863,-1,-1,-1
91,144,350.3,125.9,76.2,221.7,0.8199999928474426,-1,-1,-1
91,149,74.2,-96.8,287.7,700.2,0.8899999856948853,-1,-1,-1
91,150,374.4,83.3,113.1,336.3,0.9200000166893005,-1,-1,-1
91,151,160.2,-3.9,168.8,480.0,0.33000001311302185,-1,-1,-1
91,152,482.7,79.7,119.1,345.5,0.8899999856948853,-1,-1,-1
91,154,19.9,57.2,142.4,358.3,0.7099999785423279,-1,-1,-1
92,144,353.9,125.1,74.0,216.4,0.7300000190734863,-1,-1,-1
92,149,88.4,-101.9,290.6,709.0,0.8999999761581421,-1,-1,-1
92,150,374.8,82.6,113.6,338.8,0.9200000166893005,-1,-1,-1
92,151,158.5,-4.2,169.0,480.7,0.33000001311302185,-1,-1,-1
92,152,486.8,79.7,116.2,339.4,0.8799999952316284,-1,-1,-1
92,154,31.5,63.1,140.7,349.8,0.8199999928474426,-1,-1,-1
93,144,360.3,131.9,70.6,208.0,0.4099999964237213,-1,-1,-1
93,149,103.8,-98.6,289.5,708.0,0.8899999856948853,-1,-1,-1
93,150,379.3,87.2,111.4,333.9,0.9100000262260437,-1,-1,-1
93,151,156.7,-4.5,169.2,481.3,0.33000001311302185,-1,-1,-1
93,152,491.4,81.9,114.0,334.0,0.8799999952316284,-1,-1,-1
93,154,38.9,66.5,140.3,345.7,0.8100000023841858,-1,-1,-1
93,155,12.3,120.6,99.4,225.3,0.8799999952316284,-1,-1,-1
94,144,346.5,114.8,83.8,243.9,0.4099999964237213,-1,-1,-1
94,149,128.8,-90.7,291.1,715.9,0.8899999856948853,-1,-1,-1
94,150,386.0,89.3,109.4,328.7,0.8999999761581421,-1,-1,-1
94,151,154.9,-4.8,169.5,481.9,0.33000001311302185,-1,-1,-1
94,152,495.4,82.5,114.6,336.4,0.8999999761581421,-1,-1,-1
94,154,58.1,70.2,137.1,339.8,0.8799999952316284,-1,-1,-1
94,155,3.1,119.5,103.2,234.7,0.8799999952316284,-1,-1,-1
95,144,345.5,114.2,84.1,244.5,0.4099999964237213,-1,-1,-1
95,149,139.8,-92.9,296.7,734.0,0.8899999856948853,-1,-1,-1
95,150,388.0,88.3,106.9,319.9,0.8899999856948853,-1,-1,-1
95,151,153.2,-5.1,169.7,482.6,0.33000001311302185,-1,-1,-1
95,152,496.8,81.1,114.8,337.7,0.8899999856948853,-1,-1,-1
95,154,68.8,68.7,134.7,337.3,0.8899999856948853,-1,-1,-1
95,155,-6.3,114.6,105.3,241.2,0.8799999952316284,-1,-1,-1
96,144,344.6,113.7,84.3,245.1,0.4099999964237213,-1,-1,-1
96,149,167.5,-81.3,286.3,709.4,0.8899999856948853,-1,-1,-1
96,150,385.6,91.1,108.2,320.5,0.8500000238418579,-1,-1,-1
96,151,151.4,-5.4,169.9,483.2,0.33000001311302185,-1,-1,-1
96,152,495.3,83.6,118.5,342.1,0.8999999761581421,-1,-1,-1
96,154,79.1,73.5,131.9,332.9,0.8799999952316284,-1,-1,-1
96,155,-20.3,110.2,109.6,253.5,0.8600000143051147,-1,-1,-1
97,144,343.6,113.1,84.5,245.8,0.4099999964237213,-1,-1,-1
97,149,195.8,-88.8,286.7,712.5,0.8999999761581421,-1,-1,-1
97,150,394.4,95.9,102.2,300.1,0.6000000238418579,-1,-1,-1
97,151,191.5,19.3,155.6,430.7,0.8399999737739563,-1,-1,-1
97,152,493.5,85.2,121.6,345.3,0.8899999856948853,-1,-1,-1
97,154,86.6,78.7,131.5,332.5,0.8999999761581421,-1,-1,-1
97,155,-34.9,104.9,114.7,268.8,0.8299999833106995,-1,-1,-1
98,144,342.6,112.6,84.7,246.4,0.4099999964237213,-1,-1,-1
98,149,220.8,-99.6,293.8,730.8,0.8899999856948853,-1,-1,-1
98,150,382.7,72.3,117.6,351.9,0.6000000238418579,-1,-1,-1
98,151,187.5,21.6,159.5,438.8,0.8299999833106995,-1,-1,-1
98,152,498.4,90.2,122.4,345.4,0.8899999856948853,-1,-1,-1
98,154,93.4,83.8,130.0,328.6,0.8999999761581421,-1,-1,-1
98,155,-46.7,100.7,116.7,276.8,0.8299999833106995,-1,-1,-1
99,144,341.7,112.0,84.9,247.0,0.4099999964237213,-1,-1,-1
99,149,248.9,-91.0,288.0,713.6,0.8799999952316284,-1,-1,-1
99,150,382.6,72.5,117.5,351.7,0.6000000238418579,-1,-1,-1
99,151,184.6,25.2,156.1,428.1,0.8700000047683716,-1,-1,-1
99,152,493.9,92.7,125.4,345.4,0.8600000143051147,-1,-1,-1
99,154,100.0,85.5,128.7,323.6,0.8899999856948853,-1,-1,-1
99,155,-60.1,96.7,118.0,282.5,0.7599999904632568,-1,-1,-1
100,144,340.7,111.5,85.1,247.6,0.4099999964237213,-1,-1,-1
100,149,274.0,-91.1,287.2,707.0,0.8500000238418579,-1,-1,-1
100,150,382.5,72.7,117.4,351.5,0.6000000238418579,-1,-1,-1
100,151,177.2,26.0,156.9,427.3,0.8799999952316284,-1,-1,-1
100,152,486.2,93.2,124.6,338.7,0.8199999928474426,-1,-1,-1
100,154,109.6,82.2,125.1,314.3,0.8899999856948853,-1,-1,-1
100,155,-71.2,93.1,121.5,290.9,0.7599999904632568,-1,-1,-1
101,144,339.8,110.9,85.4,248.3,0.4099999964237213,-1,-1,-1
101,149,292.2,-101.0,295.6,724.8,0.8700000047683716,-1,-1,-1
101,150,382.4,72.9,117.4,351.3,0.6000000238418579,-1,-1,-1
101,151,172.1,22.3,161.1,437.7,0.8899999856948853,-1,-1,-1
101,152,492.2,73.0,134.7,379.9,0.8199999928474426,-1,-1,-1
101,154,118.5,79.4,122.0,308.0,0.8799999952316284,-1,-1,-1
101,155,-82.2,89.5,125.0,299.2,0.7599999904632568,-1,-1,-1
102,144,338.8,110.4,85.6,248.9,0.4099999964237213,-1,-1,-1
102,149,320.5,-102.7,299.5,732.7,0.8799999952316284,-1,-1,-1
102,150,382.3,73.1,117.3,351.1,0.6000000238418579,-1,-1,-1
102,151,173.6,18.3,163.4,444.2,0.9300000071525574,-1,-1,-1
102,152,493.6,73.1,134.9,380.4,0.8199999928474426,-1,-1,-1
102,154,127.6,80.8,120.8,302.8,0.8500000238418579,-1,-1,-1
103,149,339.1,-99.8,300.9,734.5,0.8700000047683716,-1,-1,-1
103,150,359.4,60.3,123.1,360.0,0.3199999928474426,-1,-1,-1
103,151,177.4,18.7,164.2,445.1,0.9300000071525574,-1,-1,-1
103,152,494.9,73.3,135.0,380.9,0.8199999928474426,-1,-1,-1
103,154,131.0,85.5,122.0,300.9,0.8299999833106995,-1,-1,-1
104,149,357.4,-95.7,297.6,723.8,0.8600000143051147,-1,-1,-1
104,150,370.9,75.5,118.5,335.9,0.3499999940395355,-1,-1,-1
104,151,181.2,18.8,162.9,440.8,0.9300000071525574,-1,-1,-1
104,152,496.3,73.5,135.2,381.4,0.8199999928474426,-1,-1,-1
104,154,129.1,87.9,124.5,302.8,0.8399999737739563,-1,-1,-1
105,149,373.1,-94.9,291.1,707.1,0.8199999928474426,-1,-1,-1
105,150,377.4,84.1,116.1,324.0,0.2800000011920929,-1,-1,-1
105,151,182.7,13.6,166.2,452.1,0.9300000071525574,-1,-1,-1
105,152,497.6,73.7,135.4,381.9,0.8199999928474426,-1,-1,-1
105,154,124.5,83.4,126.3,301.8,0.8399999737739563,-1,-1,-1
106,149,391.2,-100.8,289.3,704.4,0.800000011920929,-1,-1,-1
106,150,387.0,86.1,110.9,308.7,0.4699999988079071,-1,-1,-1
106,151,190.0,15.4,165.2,452.8,0.9200000166893005,-1,-1,-1
106,152,499.0,73.8,135.6,382.4,0.8199999928474426,-1,-1,-1
106,154,127.6,80.4,127.6,302.4,0.8299999833106995,-1,-1,-1
107,149,406.6,-109.1,293.8,717.4,0.7900000214576721,-1,-1,-1
107,150,391.5,94.4,104.0,291.5,0.6899999976158142,-1,-1,-1
