44,141,406.5,145.7,66.9,193.5,0.8899999856948853,-1,-1,-1
44,143,47.3,-2.1,206.0,538.0,0.9200000166893005,-1,-1,-1
44,144,496.0,87.2,128.6,334.2,0.8899999856948853,-1,-1,-1
44,145,578.0,84.2,105.6,307.0,0.7900000214576721,-1,-1,-1
44,146,226.9,181.1,20.2,59.0,0.7900000214576721,-1,-1,-1
44,147,262.6,189.2,22.4,66.0,0.75,-1,-1,-1
44,148,281.9,193.0,22.6,69.1,0.7200000286102295,-1,-1,-1
45,136,205.9,172.7,37.4,106.8,0.8500000238418579,-1,-1,-1
45,137,242.7,170.5,37.2,107.6,0.8700000047683716,-1,-1,-1
45,138,276.5,56.2,127.8,359.0,0.9200000166893005,-1,-1,-1
45,141,405.2,145.1,66.2,192.7,0.8899999856948853,-1,-1,-1
45,143,46.6,-0.4,206.5,539.9,0.9300000071525574,-1,-1,-1
45,144,492.4,90.2,130.4,336.0,0.8999999761581421,-1,-1,-1
45,145,575.4,86.2,104.6,307.4,0.7900000214576721,-1,-1,-1
45,146,228.6,181.3,19.3,56.3,0.7900000214576721,-1,-1,-1
45,147,266.6,190.1,22.0,64.7,0.75,-1,-1,-1
45,148,280.0,192.6,22.8,69.5,0.7099999785423279,-1,-1,-1
46,136,204.2,171.8,37.3,106.8,0.7200000286102295,-1,-1,-1
46,137,241.6,169.4,37.1,107.3,0.8799999952316284,-1,-1,-1
46,138,273.6,55.8,127.5,362.0,0.9200000166893005,-1,-1,-1
46,141,403.7,143.2,65.2,190.2,0.8999999761581421,-1,-1,-1
46,143,41.8,-5.7,209.4,547.1,0.9100000262260437,-1,-1,-1
46,144,486.3,91.6,131.3,335.3,0.8999999761581421,-1,-1,-1
46,145,575.3,85.4,104.4,312.4,0.8100000023841858,-1,-1,-1
46,147,272.5,189.5,23.4,69.4,0.7799999713897705,-1,-1,-1
46,148,280.7,186.5,25.1,76.4,0.7099999785423279,-1,-1,-1
47,136,202.4,170.2,37.6,108.2,0.7400000095367432,-1,-1,-1
47,137,241.2,168.8,37.4,108.1,0.8700000047683716,-1,-1,-1
47,138,270.9,56.1,126.7,363.9,0.9200000166893005,-1,-1,-1
47,141,403.1,141.9,65.2,190.9,0.8999999761581421,-1,-1,-1
47,143,37.5,-10.5,212.7,554.7,0.9100000262260437,-1,-1,-1
47,144,481.3,90.7,131.8,336.4,0.9100000262260437,-1,-1,-1
47,145,578.1,83.0,104.3,318.2,0.8199999928474426,-1,-1,-1
47,147,273.0,189.8,23.0,68.8,0.5600000023841858,-1,-1,-1
47,148,285.0,187.3,25.1,76.5,0.7099999785423279,-1,-1,-1
48,136,203.0,167.8,38.2,110.6,0.7900000214576721,-1,-1,-1
48,137,242.9,169.3,37.2,107.9,0.8700000047683716,-1,-1,-1
48,138,267.5,57.8,126.8,366.5,0.9300000071525574,-1,-1,-1
48,141,404.2,142.0,65.6,192.3,0.8999999761581421,-1,-1,-1
48,143,33.0,-14.5,215.6,559.0,0.8899999856948853,-1,-1,-1
48,144,473.8,88.3,128.8,332.2,0.9200000166893005,-1,-1,-1
48,145,575.8,80.6,105.4,323.4,0.8100000023841858,-1,-1,-1
48,147,273.8,188.8,23.1,70.1,0.4699999988079071,-1,-1,-1
48,148,289.3,188.1,25.1,76.5,0.7099999785423279,-1,-1,-1
49,136,202.3,166.4,41.1,117.5,0.7900000214576721,-1,-1,-1
49,137,242.6,167.6,36.8,106.7,0.8700000047683716,-1,-1,-1
49,138,263.5,53.8,127.0,368.4,0.9300000071525574,-1,-1,-1
49,141,403.8,140.8,65.8,193.1,0.8999999761581421,-1,-1,-1
49,143,34.0,-22.0,216.4,562.1,0.9200000166893005,-1,-1,-1
49,144,463.3,85.0,125.5,327.2,0.9100000262260437,-1,-1,-1
49,145,568.2,79.5,106.5,326.1,0.800000011920929,-1,-1,-1
49,147,271.3,186.0,25.8,76.3,0.4699999988079071,-1,-1,-1
49,148,293.7,188.9,25.2,76.5,0.7099999785423279,-1,-1,-1
50,136,207.3,167.4,40.8,116.9,0.7900000214576721,-1,-1,-1
50,137,242.5,164.9,36.5,105.8,0.8700000047683716,-1,-1,-1
50,138,257.6,47.4,127.1,366.4,0.9300000071525574,-1,-1,-1
50,141,403.2,140.0,65.9,193.9,0.8899999856948853,-1,-1,-1
50,143,33.0,-30.9,219.9,571.4,0.9200000166893005,-1,-1,-1
50,144,448.8,82.7,126.1,328.6,0.9100000262260437,-1,-1,-1
50,145,558.6,79.9,109.3,327.6,0.8100000023841858,-1,-1,-1
50,147,275.5,186.7,25.6,75.8,0.4699999988079071,-1,-1,-1
50,148,298.0,189.7,25.2,76.6,0.7099999785423279,-1,-1,-1
51,136,212.3,168.4,40.6,116.3,0.7900000214576721,-1,-1,-1
51,137,245.8,164.6,36.6,106.2,0.8500000238418579,-1,-1,-1
51,138,260.1,43.4,127.3,366.4,0.9399999976158142,-1,-1,-1
51,141,404.5,139.3,66.3,196.2,0.8899999856948853,-1,-1,-1
51,143,32.7,-35.5,226.0,587.7,0.9200000166893005,-1,-1,-1
51,144,438.4,83.2,128.4,333.3,0.9100000262260437,-1,-1,-1
51,145,556.5,80.3,109.3,320.7,0.800000011920929,-1,-1,-1
51,147,279.6,187.3,25.4,75.2,0.4699999988079071,-1,-1,-1
51,148,302.3,190.5,25.2,76.6,0.7099999785423279,-1,-1,-1
52,136,217.2,169.4,40.4,115.7,0.7900000214576721,-1,-1,-1
52,137,249.2,166.0,35.6,104.2,0.800000011920929,-1,-1,-1
52,138,262.8,40.3,128.9,369.3,0.9300000071525574,-1,-1,-1
52,141,407.7,137.6,66.5,197.3,0.8899999856948853,-1,-1,-1
52,143,37.9,-33.4,225.5,584.8,0.9200000166893005,-1,-1,-1
52,144,437.8,84.3,128.6,333.2,0.8999999761581421,-1,-1,-1
52,145,555.7,78.4,110.0,316.6,0.8399999737739563,-1,-1,-1
52,147,283.8,188.0,25.2,74.7,0.4699999988079071,-1,-1,-1
52,148,306.6,191.3,25.2,76.6,0.7099999785423279,-1,-1,-1
53,136,222.2,170.4,40.2,115.0,0.7900000214576721,-1,-1,-1
53,137,251.8,166.2,35.3,103.6,0.7799999713897705,-1,-1,-1
53,138,263.9,35.6,131.5,376.6,0.9300000071525574,-1,-1,-1
53,141,410.4,134.0,66.2,196.4,0.8899999856948853,-1,-1,-1
53,143,44.2,-31.9,224.5,581.1,0.9200000166893005,-1,-1,-1
53,144,438.3,82.6,128.3,334.2,0.8999999761581421,-1,-1,-1
53,145,556.6,74.1,113.0,323.3,0.8500000238418579,-1,-1,-1
53,147,288.0,188.6,25.0,74.1,0.4699999988079071,-1,-1,-1
53,148,311.0,192.1,25.2,76.7,0.7099999785423279,-1,-1,-1
54,136,227.1,171.5,40.0,114.4,0.7900000214576721,-1,-1,-1
54,137,250.8,164.9,34.7,102.6,0.3400000035762787,-1,-1,-1
54,138,263.4,32.0,132.7,381.1,0.9200000166893005,-1,-1,-1
54,141,409.7,130.6,66.1,196.3,0.8899999856948853,-1,-1,-1
54,143,47.4,-35.1,225.8,582.8,0.9100000262260437,-1,-1,-1
54,144,436.3,78.0,125.2,329.3,0.8999999761581421,-1,-1,-1
54,145,560.3,70.8,113.8,328.5,0.8500000238418579,-1,-1,-1
54,147,292.2,189.3,24.9,73.6,0.4699999988079071,-1,-1,-1
54,148,315.3,192.9,25.2,76.7,0.7099999785423279,-1,-1,-1
55,136,232.1,172.5,39.8,113.8,0.7900000214576721,-1,-1,-1
55,137,247.5,160.8,39.2,114.6,0.3400000035762787,-1,-1,-1
55,138,263.8,31.7,133.5,384.9,0.9200000166893005,-1,-1,-1
55,141,410.0,129.2,66.5,197.4,0.8700000047683716,-1,-1,-1
55,143,53.3,-41.4,229.6,592.4,0.9200000166893005,-1,-1,-1
55,144,437.0,75.6,122.7,326.2,0.9100000262260437,-1,-1,-1
55,145,552.3,70.3,115.0,328.7,0.8700000047683716,-1,-1,-1
55,147,296.3,189.9,24.7,73.0,0.4699999988079071,-1,-1,-1
56,136,237.1,173.5,39.5,113.2,0.7900000214576721,-1,-1,-1
56,137,249.5,160.7,39.0,114.2,0.3400000035762787,-1,-1,-1
56,138,266.4,31.3,135.1,391.2,0.9200000166893005,-1,-1,-1
56,141,413.4,129.1,66.5,198.5,0.8899999856948853,-1,-1,-1
56,143,59.7,-48.3,232.8,601.1,0.9100000262260437,-1,-1,-1
56,144,439.2,74.2,123.0,330.2,0.8999999761581421,-1,-1,-1
56,145,547.1,69.2,117.4,324.0,0.8500000238418579,-1,-1,-1
56,147,300.5,190.6,24.5,72.5,0.4699999988079071,-1,-1,-1
57,136,242.0,174.5,39.3,112.6,0.7900000214576721,-1,-1,-1
57,137,251.6,160.6,38.9,113.7,0.3400000035762787,-1,-1,-1
57,138,269.4,35.8,134.9,391.5,0.9100000262260437,-1,-1,-1
57,141,418.2,131.6,66.5,199.5,0.8799999952316284,-1,-1,-1
57,143,63.6,-49.6,234.1,603.1,0.9100000262260437,-1,-1,-1
57,144,442.8,77.7,123.1,331.4,0.8999999761581421,-1,-1,-1
57,145,547.2,70.2,118.8,318.5,0.8399999737739563,-1,-1,-1
57,147,304.7,191.2,24.3,71.9,0.4699999988079071,-1,-1,-1
58,137,253.7,160.4,38.7,113.3,0.3400000035762787,-1,-1,-1
58,138,270.8,36.8,134.2,389.0,0.9100000262260437,-1,-1,-1
58,141,420.1,132.7,66.9,202.0,0.8799999952316284,-1,-1,-1
58,143,67.0,-50.4,234.3,603.8,0.9200000166893005,-1,-1,-1
58,144,444.9,79.7,123.7,333.3,0.8799999952316284,-1,-1,-1
58,145,545.2,70.9,120.9,319.8,0.8600000143051147,-1,-1,-1
59,137,255.8,160.3,38.6,112.8,0.3400000035762787,-1,-1,-1
59,138,269.6,34.3,134.8,390.5,0.9100000262260437,-1,-1,-1
59,141,419.6,132.1,67.0,202.8,0.8799999952316284,-1,-1,-1
59,143,66.2,-50.2,234.6,603.9,0.9200000166893005,-1,-1,-1
59,144,444.2,79.5,124.1,335.5,0.8799999952316284,-1,-1,-1
59,145,542.2,71.2,121.5,320.0,0.8700000047683716,-1,-1,-1
60,137,257.8,160.2,38.4,112.4,0.3400000035762787,-1,-1,-1
60,138,267.9,36.3,133.1,383.9,0.9100000262260437,-1,-1,-1
60,141,417.0,134.5,66.6,202.6,0.8799999952316284,-1,-1,-1
60,143,61.7,-44.1,236.7,605.3,0.9100000262260437,-1,-1,-1
60,144,440.6,82.4,123.7,334.6,0.8799999952316284,-1,-1,-1
60,145,537.3,74.4,121.4,323.1,0.8799999952316284,-1,-1,-1
61,137,259.9,160.1,38.3,112.0,0.3400000035762787,-1,-1,-1
61,138,264.3,38.6,133.5,383.3,0.9100000262260437,-1,-1,-1
61,141,415.7,135.9,65.7,200.6,0.8799999952316284,-1,-1,-1
61,143,59.6,-43.3,237.6,604.1,0.9100000262260437,-1,-1,-1
61,144,436.2,84.9,120.9,327.6,0.8999999761581421,-1,-1,-1
61,145,533.7,76.4,122.2,329.0,0.8700000047683716,-1,-1,-1
62,137,262.0,159.9,38.1,111.5,0.3400000035762787,-1,-1,-1
62,138,257.1,35.4,136.4,391.1,0.8999999761581421,-1,-1,-1
62,141,413.6,134.0,65.3,200.2,0.8600000143051147,-1,-1,-1
62,143,59.3,-47.4,239.0,608.4,0.9100000262260437,-1,-1,-1
62,144,430.2,83.2,118.6,322.9,0.9100000262260437,-1,-1,-1
62,145,527.7,74.4,123.0,333.6,0.8799999952316284,-1,-1,-1
63,137,264.1,159.8,38.0,111.1,0.3400000035762787,-1,-1,-1
63,138,246.9,34.3,137.9,395.6,0.8999999761581421,-1,-1,-1
63,141,407.7,133.3,64.6,198.3,0.8700000047683716,-1,-1,-1
63,143,51.9,-56.3,243.6,620.8,0.9200000166893005,-1,-1,-1
63,144,418.7,82.8,118.5,323.8,0.8999999761581421,-1,-1,-1
63,145,516.4,75.8,123.5,336.0,0.8799999952316284,-1,-1,-1
64,138,234.9,38.0,140.7,404.1,0.8999999761581421,-1,-1,-1
64,141,401.9,138.3,65.6,200.8,0.8600000143051147,-1,-1,-1
64,143,45.0,-60.5,247.4,629.4,0.9200000166893005,-1,-1,-1
64,144,405.6,87.5,120.1,327.4,0.9100000262260437,-1,-1,-1
64,145,509.0,81.5,122.4,334.5,0.8899999856948853,-1,-1,-1
65,138,227.3,44.0,139.4,401.9,0.9100000262260437,-1,-1,-1
65,141,396.9,141.9,65.6,200.5,0.8600000143051147,-1,-1,-1
65,143,35.6,-61.1,251.8,639.0,0.9200000166893005,-1,-1,-1
65,144,397.1,92.7,120.2,328.5,0.8999999761581421,-1,-1,-1
65,145,504.0,85.0,121.9,335.3,0.8899999856948853,-1,-1,-1
66,138,219.8,46.4,139.6,402.6,0.8999999761581421,-1,-1,-1
66,141,395.2,143.1,66.9,203.3,0.8500000238418579,-1,-1,-1
66,143,28.5,-62.1,256.4,649.0,0.9100000262260437,-1,-1,-1
66,144,393.0,93.5,120.0,330.1,0.9100000262260437,-1,-1,-1
66,145,498.6,85.5,119.1,330.5,0.8999999761581421,-1,-1,-1
67,138,213.0,40.8,140.0,403.7,0.9100000262260437,-1,-1,-1
67,141,391.4,141.4,67.2,204.2,0.8199999928474426,-1,-1,-1
67,143,21.0,-66.2,263.0,664.5,0.8999999761581421,-1,-1,-1
67,144,388.4,91.2,117.9,326.6,0.8999999761581421,-1,-1,-1
67,145,494.5,83.7,117.3,326.2,0.8899999856948853,-1,-1,-1
68,138,207.0,38.4,139.7,401.5,0.9200000166893005,-1,-1,-1
68,141,388.7,142.5,67.1,202.6,0.8100000023841858,-1,-1,-1
68,143,18.2,-62.9,262.5,659.5,0.9200000166893005,-1,-1,-1
68,144,383.1,92.3,115.8,323.5,0.9100000262260437,-1,-1,-1
68,145,485.7,84.7,117.7,328.6,0.8999999761581421,-1,-1,-1
69,138,203.8,38.0,138.8,397.7,0.9200000166893005,-1,-1,-1
69,141,383.7,142.2,67.8,204.5,0.8100000023841858,-1,-1,-1
69,143,18.2,-67.5,265.5,664.1,0.9200000166893005,-1,-1,-1
69,144,377.8,93.4,116.0,325.2,0.8999999761581421,-1,-1,-1
69,145,472.3,89.6,119.2,329.9,0.8999999761581421,-1,-1,-1
70,138,199.1,36.0,138.1,393.4,0.9100000262260437,-1,-1,-1
70,141,379.4,140.6,68.6,206.5,0.8100000023841858,-1,-1,-1
70,143,14.3,-76.4,271.2,675.9,0.9100000262260437,-1,-1,-1
70,144,373.8,94.8,117.3,329.5,0.8999999761581421,-1,-1,-1
70,145,464.9,92.3,120.7,330.5,0.8899999856948853,-1,-1,-1
71,138,190.8,34.9,143.4,409.2,0.8899999856948853,-1,-1,-1
71,141,371.6,142.3,67.9,204.1,0.8399999737739563,-1,-1,-1
71,143,7.9,-87.9,273.5,675.2,0.9200000166893005,-1,-1,-1
71,144,371.1,98.5,116.7,329.3,0.8700000047683716,-1,-1,-1
71,145,460.9,92.2,121.7,331.5,0.8999999761581421,-1,-1,-1
72,138,190.3,40.2,140.3,400.6,0.8799999952316284,-1,-1,-1
72,141,367.7,145.0,67.0,200.7,0.8500000238418579,-1,-1,-1
72,143,2.8,-91.7,275.1,673.1,0.9100000262260437,-1,-1,-1
72,144,368.8,100.7,116.5,331.4,0.8799999952316284,-1,-1,-1
72,145,457.2,94.1,119.8,327.1,0.8899999856948853,-1,-1,-1
73,138,188.2,39.4,141.4,404.2,0.8799999952316284,-1,-1,-1
73,141,365.8,144.6,67.0,199.7,0.8299999833106995,-1,-1,-1
73,143,-2.7,-92.6,279.7,678.7,0.8999999761581421,-1,-1,-1
73,144,366.9,97.5,115.7,330.1,0.8799999952316284,-1,-1,-1
73,145,455.3,90.2,118.6,325.5,0.8799999952316284,-1,-1,-1
74,138,185.0,38.8,144.7,413.7,0.8799999952316284,-1,-1,-1
74,141,363.3,143.2,68.1,202.6,0.8500000238418579,-1,-1,-1
74,143,-11.0,-90.1,284.8,687.1,0.8899999856948853,-1,-1,-1
74,144,367.5,94.6,113.5,325.3,0.9100000262260437,-1,-1,-1
74,145,454.2,88.9,117.8,326.6,0.8899999856948853,-1,-1,-1
75,138,181.3,38.0,150.2,429.0,0.8899999856948853,-1,-1,-1
75,141,360.7,143.7,68.4,204.4,0.8700000047683716,-1,-1,-1
75,143,-13.0,-78.8,284.7,682.0,0.8899999856948853,-1,-1,-1
75,144,367.3,94.8,112.7,325.5,0.9100000262260437,-1,-1,-1
75,145,452.6,90.1,117.8,330.4,0.8899999856948853,-1,-1,-1
76,138,181.8,29.9,150.9,429.3,0.9100000262260437,-1,-1,-1
76,141,356.4,138.9,69.7,209.2,0.8600000143051147,-1,-1,-1
76,143,-16.8,-85.5,287.1,684.3,0.8600000143051147,-1,-1,-1
76,144,364.2,91.2,114.6,331.8,0.8999999761581421,-1,-1,-1
76,145,451.1,89.2,118.6,335.7,0.8999999761581421,-1,-1,-1
77,138,182.7,27.5,151.1,427.7,0.8999999761581421,-1,-1,-1
77,141,354.2,136.3,70.4,212.2,0.8600000143051147,-1,-1,-1
77,143,-20.8,-86.4,288.3,683.8,0.8700000047683716,-1,-1,-1
77,144,363.7,92.9,115.5,335.0,0.9100000262260437,-1,-1,-1
77,145,451.6,89.2,118.4,338.2,0.8999999761581421,-1,-1,-1
78,138,184.1,26.3,150.8,425.8,0.9100000262260437,-1,-1,-1
78,141,349.1,136.6,71.1,212.3,0.8600000143051147,-1,-1,-1
78,143,-27.0,-99.8,294.7,696.6,0.8600000143051147,-1,-1,-1
78,144,365.0,93.7,115.6,337.4,0.8999999761581421,-1,-1,-1
78,145,452.1,89.6,118.1,341.2,0.8899999856948853,-1,-1,-1
79,138,184.1,26.4,149.7,421.3,0.8999999761581421,-1,-1,-1
79,141,346.7,137.9,71.1,209.7,0.8700000047683716,-1,-1,-1
79,143,-27.1,-102.3,296.4,695.3,0.8700000047683716,-1,-1,-1
79,144,365.6,91.9,115.7,340.3,0.8999999761581421,-1,-1,-1
79,145,454.7,88.6,116.7,340.6,0.8999999761581421,-1,-1,-1
80,138,183.8,26.1,149.5,421.1,0.8999999761581421,-1,-1,-1
80,141,347.6,137.0,71.6,209.6,0.8500000238418579,-1,-1,-1
80,143,-30.7,-104.5,302.8,707.6,0.8700000047683716,-1,-1,-1
80,144,367.1,88.5,114.7,339.3,0.8999999761581421,-1,-1,-1
80,145,457.5,85.8,113.5,332.5,0.8799999952316284,-1,-1,-1
81,138,184.8,28.9,145.6,411.5,0.8999999761581421,-1,-1,-1
81,141,349.3,136.8,72.1,211.1,0.8500000238418579,-1,-1,-1
81,143,-30.4,-94.5,302.8,702.2,0.8700000047683716,-1,-1,-1
81,144,371.3,87.6,111.8,332.1,0.9100000262260437,-1,-1,-1
81,145,460.7,84.4,113.6,332.6,0.8899999856948853,-1,-1,-1
82,138,179.9,28.9,149.7,424.5,0.8999999761581421,-1,-1,-1
82,141,350.2,134.9,73.6,215.8,0.8700000047683716,-1,-1,-1
82,143,-27.0,-93.5,309.3,715.5,0.8799999952316284,-1,-1,-1
82,144,376.4,86.2,111.8,332.7,0.9100000262260437,-1,-1,-1
82,145,461.0,83.1,115.2,336.5,0.8899999856948853,-1,-1,-1
83,138,177.2,29.0,147.6,418.0,0.8700000047683716,-1,-1,-1
83,141,352.9,135.1,73.9,217.7,0.8799999952316284,-1,-1,-1
83,143,-12.1,-87.7,304.7,703.8,0.8899999856948853,-1,-1,-1
83,144,380.5,88.6,112.8,335.1,0.8799999952316284,-1,-1,-1
83,145,462.1,84.3,118.1,342.4,0.8899999856948853,-1,-1,-1
84,138,170.3,20.7,152.9,432.0,0.8500000238418579,-1,-1,-1
84,141,352.5,130.4,74.4,220.3,0.8700000047683716,-1,-1,-1
84,143,4.5,-96.6,305.9,706.7,0.8999999761581421,-1,-1,-1
84,144,383.5,87.6,113.4,337.2,0.8999999761581421,-1,-1,-1
84,145,466.6,81.2,119.7,346.0,0.8999999761581421,-1,-1,-1
85,138,173.5,20.3,150.3,422.6,0.8299999833106995,-1,-1,-1
85,141,354.9,127.7,74.6,221.5,0.8700000047683716,-1,-1,-1
85,143,14.4,-107.0,305.4,703.2,0.8899999856948853,-1,-1,-1
85,144,385.9,85.6,113.2,338.2,0.8899999856948853,-1,-1,-1
85,145,471.9,78.2,120.0,346.7,0.8899999856948853,-1,-1,-1
86,138,173.9,45.8,140.8,396.4,0.28999999165534973,-1,-1,-1
86,141,354.0,129.7,74.9,222.5,0.8899999856948853,-1,-1,-1
86,143,24.2,-106.5,302.3,692.8,0.8799999952316284,-1,-1,-1
86,144,386.2,83.5,113.2,340.3,0.8999999761581421,-1,-1,-1
86,145,475.5,78.3,117.0,338.6,0.8799999952316284,-1,-1,-1
87,138,163.5,61.7,132.5,371.5,0.3199999928474426,-1,-1,-1
87,141,351.0,129.0,75.4,224.3,0.8700000047683716,-1,-1,-1
87,143,35.4,-100.2,296.9,676.4,0.8899999856948853,-1,-1,-1
87,144,384.5,79.2,110.7,333.4,0.9100000262260437,-1,-1,-1
87,145,476.4,75.3,115.3,335.0,0.8899999856948853,-1,-1,-1
88,138,162.0,67.6,132.1,369.0,0.2800000011920929,-1,-1,-1
88,141,349.6,130.0,75.0,222.8,0.8799999952316284,-1,-1,-1
88,143,43.3,-89.2,293.8,666.6,0.9100000262260437,-1,-1,-1
88,144,382.1,80.1,109.7,330.7,0.9100000262260437,-1,-1,-1
88,145,476.2,76.6,115.3,336.3,0.8799999952316284,-1,-1,-1
88,149,12.5,51.3,134.3,345.9,0.8199999928474426,-1,-1,-1
89,138,166.9,26.0,154.9,436.0,0.2800000011920929,-1,-1,-1
89,141,349.1,128.7,73.8,218.9,0.8899999856948853,-1,-1,-1
89,143,55.2,-82.6,289.2,653.7,0.8999999761581421,-1,-1,-1
89,144,379.9,80.5,110.3,330.8,0.8999999761581421,-1,-1,-1
89,145,477.7,77.5,115.8,339.5,0.8899999856948853,-1,-1,-1
89,149,6.3,41.6,159.8,410.7,0.7900000214576721,-1,-1,-1
90,138,164.5,24.8,155.6,438.0,0.2800000011920929,-1,-1,-1
90,141,349.4,125.7,73.9,218.7,0.8899999856948853,-1,-1,-1
90,143,57.3,-90.4,298.7,676.8,0.8999999761581421,-1,-1,-1
90,144,376.7,79.2,112.1,333.6,0.8999999761581421,-1,-1,-1
90,145,479.8,76.8,116.1,341.0,0.8899999856948853,-1,-1,-1
90,149,12.5,40.7,154.0,393.2,0.7400000095367432,-1,-1,-1
91,138,162.1,23.7,156.2,439.9,0.2800000011920929,-1,-1,-1
91,141,351.2,126.6,74.9,222.4,0.8600000143051147,-1,-1,-1
91,143,70.1,-92.0,300.4,683.7,0.9100000262260437,-1,-1,-1
91,144,374.8,83.8,113.1,335.5,0.9100000262260437,-1,-1,-1
91,145,482.0,79.1,116.6,343.7,0.8899999856948853,-1,-1,-1
91,149,22.8,52.9,144.9,367.1,0.7900000214576721,-1,-1,-1
92,138,159.8,22.5,156.9,441.8,0.2800000011920929,-1,-1,-1
92,141,355.9,127.3,73.6,219.2,0.7699999809265137,-1,-1,-1
92,143,85.9,-98.2,300.2,686.3,0.8999999761581421,-1,-1,-1
92,144,375.1,84.2,113.6,337.0,0.9100000262260437,-1,-1,-1
92,145,486.8,78.1,117.5,348.0,0.8899999856948853,-1,-1,-1
92,149,27.7,56.9,141.0,352.5,0.8299999833106995,-1,-1,-1
93,138,157.4,21.4,157.6,443.7,0.2800000011920929,-1,-1,-1
93,141,360.9,130.7,75.0,225.4,0.5799999833106995,-1,-1,-1
93,143,102.8,-97.5,301.8,694.1,0.8899999856948853,-1,-1,-1
93,144,376.9,86.0,113.4,336.8,0.8999999761581421,-1,-1,-1
93,145,491.2,79.8,114.2,339.0,0.8899999856948853,-1,-1,-1
93,149,36.8,64.7,139.7,345.6,0.8399999737739563,-1,-1,-1
93,150,17.4,120.9,86.5,224.1,0.8700000047683716,-1,-1,-1
94,138,155.0,20.3,158.3,445.6,0.2800000011920929,-1,-1,-1
94,141,364.3,134.6,73.1,219.8,0.49000000953674316,-1,-1,-1
94,143,125.7,-86.8,300.8,695.5,0.8999999761581421,-1,-1,-1
94,144,383.6,89.2,110.7,328.9,0.8999999761581421,-1,-1,-1
94,145,496.4,81.4,113.8,337.3,0.8799999952316284,-1,-1,-1
94,149,58.1,69.3,134.8,335.5,0.8999999761581421,-1,-1,-1
94,150,9.4,119.1,90.0,233.6,0.8899999856948853,-1,-1,-1
95,138,152.7,19.1,159.0,447.6,0.2800000011920929,-1,-1,-1
95,141,352.3,116.4,80.9,241.1,0.49000000953674316,-1,-1,-1
95,143,141.9,-82.2,298.2,691.5,0.8899999856948853,-1,-1,-1
95,144,386.2,89.1,109.0,323.1,0.8899999856948853,-1,-1,-1
95,145,499.7,81.3,114.3,337.6,0.8799999952316284,-1,-1,-1
95,149,68.9,69.3,132.5,333.1,0.8999999761581421,-1,-1,-1
95,150,0.5,113.8,93.0,242.0,0.8999999761581421,-1,-1,-1
96,138,181.5,71.1,117.5,325.9,0.8100000023841858,-1,-1,-1
96,141,351.5,115.6,81.0,241.5,0.49000000953674316,-1,-1,-1
96,143,169.4,-70.0,288.3,667.5,0.8899999856948853,-1,-1,-1
96,144,383.2,90.4,110.8,327.0,0.8500000238418579,-1,-1,-1
96,145,495.2,84.1,117.3,341.0,0.8899999856948853,-1,-1,-1
96,149,78.2,72.2,131.8,334.2,0.8899999856948853,-1,-1,-1
96,150,-11.9,108.1,97.6,255.9,0.8399999737739563,-1,-1,-1
97,138,184.5,21.0,155.5,429.5,0.8600000143051147,-1,-1,-1
97,141,350.7,114.8,81.2,241.9,0.49000000953674316,-1,-1,-1
97,143,196.9,-73.4,290.6,674.8,0.8999999761581421,-1,-1,-1
97,144,388.1,93.9,105.2,306.8,0.5899999737739563,-1,-1,-1
97,145,490.0,85.8,120.5,346.4,0.8799999952316284,-1,-1,-1
97,149,86.3,77.1,130.6,333.0,0.8799999952316284,-1,-1,-1
97,150,-27.2,103.0,103.0,272.4,0.8299999833106995,-1,-1,-1
98,138,183.4,15.3,164.3,455.4,0.8700000047683716,-1,-1,-1
98,141,349.9,114.0,81.3,242.3,0.49000000953674316,-1,-1,-1
98,143,225.5,-77.0,290.6,675.7,0.8999999761581421,-1,-1,-1
98,144,380.8,72.9,119.9,355.4,0.5899999737739563,-1,-1,-1
98,145,497.8,90.4,120.3,342.7,0.8799999952316284,-1,-1,-1
98,149,93.6,82.5,129.0,329.5,0.8999999761581421,-1,-1,-1
98,150,-38.7,100.5,104.4,277.7,0.8100000023841858,-1,-1,-1
99,138,182.7,21.9,159.9,443.3,0.8600000143051147,-1,-1,-1
99,141,349.1,113.3,81.4,242.7,0.49000000953674316,-1,-1,-1
99,143,250.8,-79.1,285.5,662.5,0.8999999761581421,-1,-1,-1
99,144,380.5,73.0,120.0,355.7,0.5899999737739563,-1,-1,-1
99,145,493.7,91.1,122.8,343.7,0.8700000047683716,-1,-1,-1
99,149,100.3,85.0,128.0,326.1,0.8899999856948853,-1,-1,-1
99,150,-53.8,95.9,106.2,284.4,0.699999988079071,-1,-1,-1
100,138,179.1,24.0,161.2,443.3,0.8899999856948853,-1,-1,-1
100,141,348.3,112.5,81.6,243.1,0.49000000953674316,-1,-1,-1
100,143,274.9,-77.2,280.5,647.3,0.8899999856948853,-1,-1,-1
100,144,380.1,73.1,120.1,356.0,0.5899999737739563,-1,-1,-1
100,145,487.3,90.1,121.8,337.6,0.8700000047683716,-1,-1,-1
100,149,108.7,81.5,124.7,316.6,0.8999999761581421,-1,-1,-1
100,150,-64.4,92.2,109.5,293.2,0.699999988079071,-1,-1,-1
101,138,177.9,21.6,164.4,448.9,0.8899999856948853,-1,-1,-1
101,141,347.5,111.7,81.7,243.4,0.49000000953674316,-1,-1,-1
