237,172,192.8,136.5,69.9,218.9,0.8600000143051147,-1,-1,-1
238,154,373.9,-107.0,282.2,685.4,0.8399999737739563,-1,-1,-1
238,159,262.0,122.9,75.0,224.0,0.8999999761581421,-1,-1,-1
238,170,37.6,11.5,187.1,489.1,0.8700000047683716,-1,-1,-1
238,174,223.6,147.2,54.3,174.5,0.36000001430511475,-1,-1,-1
238,172,194.7,130.8,69.2,216.2,0.8600000143051147,-1,-1,-1
239,154,372.2,-110.3,287.1,693.5,0.8199999928474426,-1,-1,-1
239,159,267.6,118.9,74.1,222.0,0.8999999761581421,-1,-1,-1
239,170,47.7,20.9,180.2,469.8,0.8600000143051147,-1,-1,-1
239,174,220.6,147.5,54.2,174.4,0.36000001430511475,-1,-1,-1
239,172,199.2,128.0,67.7,211.7,0.8600000143051147,-1,-1,-1
240,154,368.8,-102.2,284.6,689.3,0.8399999737739563,-1,-1,-1
240,159,273.1,119.0,73.0,219.7,0.8999999761581421,-1,-1,-1
240,170,53.4,14.8,183.6,482.2,0.8899999856948853,-1,-1,-1
240,174,217.6,147.7,54.2,174.2,0.36000001430511475,-1,-1,-1
240,172,206.1,129.8,65.4,203.9,0.8500000238418579,-1,-1,-1
241,154,364.2,-104.5,281.8,683.2,0.8399999737739563,-1,-1,-1
241,159,272.8,124.3,72.4,218.4,0.8999999761581421,-1,-1,-1
241,170,58.0,17.0,180.6,477.1,0.8899999856948853,-1,-1,-1
241,174,214.6,148.0,54.1,174.1,0.36000001430511475,-1,-1,-1
241,172,203.7,133.9,64.4,199.6,0.8500000238418579,-1,-1,-1
242,154,360.8,-117.0,284.6,691.9,0.8399999737739563,-1,-1,-1
242,159,272.9,126.9,71.9,216.9,0.8899999856948853,-1,-1,-1
242,170,61.9,11.2,180.7,481.2,0.8799999952316284,-1,-1,-1
242,174,211.5,148.3,54.1,173.9,0.36000001430511475,-1,-1,-1
242,172,203.4,136.1,66.3,205.2,0.8399999737739563,-1,-1,-1
243,154,365.5,-120.6,285.6,695.1,0.8299999833106995,-1,-1,-1
243,159,271.8,129.4,71.0,214.0,0.8999999761581421,-1,-1,-1
243,170,63.3,11.0,176.6,473.0,0.8600000143051147,-1,-1,-1
243,174,220.6,148.1,48.0,151.8,0.3700000047683716,-1,-1,-1
243,172,202.1,137.0,67.9,210.8,0.8199999928474426,-1,-1,-1
244,154,369.6,-120.4,281.6,685.6,0.8399999737739563,-1,-1,-1
244,159,271.7,128.9,70.1,210.8,0.8899999856948853,-1,-1,-1
244,170,68.0,6.7,172.1,465.0,0.8399999737739563,-1,-1,-1
244,174,225.4,141.7,57.1,182.8,0.3700000047683716,-1,-1,-1
244,172,209.3,139.2,62.7,194.1,0.8100000023841858,-1,-1,-1
244,175,27.1,128.2,78.4,215.8,0.8799999952316284,-1,-1,-1
245,154,376.7,-121.6,284.8,692.6,0.8100000023841858,-1,-1,-1
245,159,272.2,127.5,70.5,211.3,0.8999999761581421,-1,-1,-1
245,170,70.7,14.8,166.8,452.6,0.8600000143051147,-1,-1,-1
245,174,222.4,142.1,57.0,182.3,0.3700000047683716,-1,-1,-1
245,172,212.5,140.8,61.5,189.7,0.8199999928474426,-1,-1,-1
245,175,22.1,124.2,80.5,221.3,0.8700000047683716,-1,-1,-1
246,154,383.6,-107.5,278.8,679.4,0.8100000023841858,-1,-1,-1
246,159,274.7,125.9,70.1,211.0,0.8899999856948853,-1,-1,-1
246,170,74.2,16.8,165.7,451.8,0.8799999952316284,-1,-1,-1
246,174,220.4,136.9,56.0,176.3,0.8199999928474426,-1,-1,-1
246,172,198.7,126.5,74.6,231.9,0.8199999928474426,-1,-1,-1
246,175,11.5,115.1,84.7,232.6,0.8899999856948853,-1,-1,-1
247,154,389.3,-104.0,278.9,679.7,0.7900000214576721,-1,-1,-1
247,159,276.1,126.4,69.0,208.2,0.8899999856948853,-1,-1,-1
247,170,77.6,17.0,164.7,451.6,0.8700000047683716,-1,-1,-1
247,174,220.8,135.6,56.4,175.6,0.8100000023841858,-1,-1,-1
247,172,199.0,126.9,74.0,230.0,0.8199999928474426,-1,-1,-1
247,175,0.5,106.6,88.4,242.4,0.8600000143051147,-1,-1,-1
248,154,391.5,-108.7,281.6,684.8,0.7900000214576721,-1,-1,-1
248,159,277.3,127.8,68.8,208.6,0.8899999856948853,-1,-1,-1
248,170,78.5,15.4,165.0,452.7,0.8799999952316284,-1,-1,-1
248,174,218.6,135.8,61.3,190.6,0.8700000047683716,-1,-1,-1
248,172,199.2,127.3,73.4,228.1,0.8199999928474426,-1,-1,-1
248,175,-10.5,97.2,91.9,252.7,0.8500000238418579,-1,-1,-1
248,176,66.0,107.6,71.1,223.3,0.8199999928474426,-1,-1,-1
249,154,405.5,-115.2,283.9,688.8,0.7900000214576721,-1,-1,-1
249,159,281.0,129.4,69.2,209.6,0.8999999761581421,-1,-1,-1
249,170,84.1,11.4,167.1,459.3,0.8600000143051147,-1,-1,-1
249,174,219.4,137.3,63.6,198.4,0.8299999833106995,-1,-1,-1
249,172,199.4,127.7,72.8,226.2,0.8199999928474426,-1,-1,-1
249,175,-21.8,94.9,97.4,268.0,0.8199999928474426,-1,-1,-1
249,176,63.1,100.3,78.7,247.4,0.8399999737739563,-1,-1,-1
250,154,425.4,-126.6,284.4,693.9,0.7599999904632568,-1,-1,-1
250,159,284.7,127.2,68.0,204.9,0.8899999856948853,-1,-1,-1
250,170,89.7,5.6,166.3,458.3,0.8600000143051147,-1,-1,-1
250,174,224.5,137.6,59.9,186.1,0.800000011920929,-1,-1,-1
250,172,199.6,128.1,72.2,224.3,0.8199999928474426,-1,-1,-1
250,175,-28.9,91.6,98.9,272.8,0.8199999928474426,-1,-1,-1
250,176,56.8,89.8,85.6,269.9,0.8799999952316284,-1,-1,-1
250,169,402.5,105.2,89.1,266.8,0.8399999737739563,-1,-1,-1
251,154,438.3,-141.2,292.9,717.7,0.7099999785423279,-1,-1,-1
251,159,288.5,124.3,67.5,202.8,0.8899999856948853,-1,-1,-1
251,170,92.7,4.9,165.9,454.8,0.8500000238418579,-1,-1,-1
251,174,227.9,135.9,61.2,189.2,0.8500000238418579,-1,-1,-1
251,172,199.8,128.5,71.6,222.4,0.8199999928474426,-1,-1,-1
251,175,-42.0,89.4,102.0,281.6,0.800000011920929,-1,-1,-1
251,176,48.8,81.2,90.0,283.8,0.8899999856948853,-1,-1,-1
251,169,403.7,105.4,90.9,266.6,0.8600000143051147,-1,-1,-1
252,154,448.5,-134.0,291.3,714.1,0.699999988079071,-1,-1,-1
252,159,290.1,128.7,67.6,202.7,0.8899999856948853,-1,-1,-1
252,170,91.6,9.6,168.3,457.4,0.8700000047683716,-1,-1,-1
252,174,229.9,138.6,61.0,189.3,0.8700000047683716,-1,-1,-1
252,172,200.0,128.9,71.0,220.5,0.8199999928474426,-1,-1,-1
252,175,-56.5,83.2,108.8,300.9,0.7400000095367432,-1,-1,-1
252,176,36.3,78.9,96.6,304.9,0.8600000143051147,-1,-1,-1
252,169,401.2,110.3,93.8,270.0,0.8500000238418579,-1,-1,-1
253,154,460.9,-116.3,278.3,682.1,0.7200000286102295,-1,-1,-1
253,159,290.1,137.1,68.3,204.0,0.8799999952316284,-1,-1,-1
253,170,96.4,24.1,167.4,455.2,0.8700000047683716,-1,-1,-1
253,174,230.8,150.4,60.1,186.7,0.8500000238418579,-1,-1,-1
253,172,200.2,129.3,70.3,218.5,0.8199999928474426,-1,-1,-1
253,175,-67.3,93.6,106.9,295.4,0.4000000059604645,-1,-1,-1
253,176,21.9,75.3,103.1,324.8,0.8799999952316284,-1,-1,-1
253,169,399.2,120.1,94.9,269.8,0.8600000143051147,-1,-1,-1
254,154,472.2,-103.4,258.5,636.5,0.75,-1,-1,-1
254,159,292.6,136.3,65.9,196.4,0.8899999856948853,-1,-1,-1
254,170,103.3,27.1,164.8,450.7,0.8899999856948853,-1,-1,-1
254,174,234.6,148.0,59.6,184.6,0.8399999737739563,-1,-1,-1
254,172,200.4,129.7,69.7,216.6,0.8199999928474426,-1,-1,-1
254,175,-77.0,90.2,109.9,303.5,0.4000000059604645,-1,-1,-1
254,176,8.5,61.5,110.2,345.1,0.8600000143051147,-1,-1,-1
254,169,400.3,114.5,94.5,268.6,0.8700000047683716,-1,-1,-1
255,154,473.4,-96.2,250.4,615.6,0.75,-1,-1,-1
255,159,291.5,132.3,64.7,192.0,0.8799999952316284,-1,-1,-1
255,170,97.4,24.0,165.8,455.9,0.8700000047683716,-1,-1,-1
255,174,238.0,143.6,58.1,180.0,0.8600000143051147,-1,-1,-1
255,172,216.2,135.7,55.4,176.4,0.6000000238418579,-1,-1,-1
255,175,-86.7,86.8,112.8,311.6,0.4000000059604645,-1,-1,-1
255,176,-9.2,42.8,119.2,368.6,0.8500000238418579,-1,-1,-1
255,169,399.1,106.7,93.6,267.5,0.8500000238418579,-1,-1,-1
256,154,468.7,-88.4,257.1,629.9,0.7699999809265137,-1,-1,-1
256,159,284.5,134.1,64.2,190.4,0.8799999952316284,-1,-1,-1
256,170,89.8,20.9,166.2,459.6,0.8799999952316284,-1,-1,-1
256,174,232.1,141.4,60.3,185.1,0.8299999833106995,-1,-1,-1
256,172,215.7,146.6,53.2,171.4,0.3799999952316284,-1,-1,-1
256,176,-31.7,34.4,126.0,389.0,0.8100000023841858,-1,-1,-1
256,169,393.3,107.9,93.8,267.5,0.8700000047683716,-1,-1,-1
257,154,461.2,-88.5,267.5,653.8,0.7799999713897705,-1,-1,-1
257,159,280.3,136.4,64.7,192.3,0.8799999952316284,-1,-1,-1
257,170,86.7,17.8,165.5,462.3,0.8899999856948853,-1,-1,-1
257,174,230.9,144.0,60.3,185.9,0.8399999737739563,-1,-1,-1
257,172,218.5,148.3,50.1,164.1,0.3400000035762787,-1,-1,-1
257,176,-58.1,26.0,136.2,417.1,0.7599999904632568,-1,-1,-1
257,169,387.5,114.4,94.1,267.1,0.8399999737739563,-1,-1,-1
258,154,456.7,-90.1,272.6,663.5,0.7200000286102295,-1,-1,-1
258,159,279.6,137.0,65.0,193.6,0.8799999952316284,-1,-1,-1
258,170,87.3,14.6,163.7,459.3,0.8899999856948853,-1,-1,-1
258,174,230.9,144.1,60.6,187.6,0.8399999737739563,-1,-1,-1
258,172,217.0,148.2,51.1,168.6,0.6299999952316284,-1,-1,-1
258,176,-79.4,35.6,139.9,422.7,0.5299999713897705,-1,-1,-1
258,169,387.5,114.2,96.4,273.7,0.8600000143051147,-1,-1,-1
259,154,449.4,-117.8,292.5,710.9,0.699999988079071,-1,-1,-1
259,159,278.4,135.9,65.0,193.3,0.8799999952316284,-1,-1,-1
259,170,84.3,13.5,162.2,456.9,0.8899999856948853,-1,-1,-1
259,174,229.1,143.5,61.0,189.4,0.8399999737739563,-1,-1,-1
259,172,216.5,147.1,51.9,171.9,0.5299999713897705,-1,-1,-1
259,176,-84.1,64.7,137.5,412.0,0.3700000047683716,-1,-1,-1
259,169,383.1,112.3,97.7,276.5,0.8600000143051147,-1,-1,-1
260,154,452.8,-124.1,288.8,703.2,0.7400000095367432,-1,-1,-1
260,159,276.0,138.2,65.7,195.3,0.8799999952316284,-1,-1,-1
260,170,84.0,19.8,158.9,448.4,0.8999999761581421,-1,-1,-1
260,174,229.9,148.5,59.6,186.7,0.8399999737739563,-1,-1,-1
260,172,216.6,149.4,51.1,168.6,0.6000000238418579,-1,-1,-1
260,176,-96.0,61.4,142.6,427.2,0.3700000047683716,-1,-1,-1
260,169,379.6,117.8,98.6,277.5,0.8899999856948853,-1,-1,-1
261,154,458.7,-115.3,276.9,675.7,0.7599999904632568,-1,-1,-1
261,159,276.6,142.1,65.9,196.1,0.8799999952316284,-1,-1,-1
261,170,85.0,30.6,158.3,446.7,0.8899999856948853,-1,-1,-1
261,174,228.4,151.8,60.2,188.6,0.8600000143051147,-1,-1,-1
261,172,214.9,156.2,49.2,159.7,0.44999998807907104,-1,-1,-1
261,176,-107.9,58.1,147.6,442.3,0.3700000047683716,-1,-1,-1
261,169,379.0,119.4,100.1,281.2,0.8899999856948853,-1,-1,-1
262,154,455.4,-135.0,292.0,713.9,0.7300000190734863,-1,-1,-1
262,159,275.5,142.1,64.4,191.8,0.8700000047683716,-1,-1,-1
262,170,83.4,38.2,155.9,437.8,0.8799999952316284,-1,-1,-1
262,174,224.8,151.9,59.9,186.9,0.8600000143051147,-1,-1,-1
262,172,209.4,162.6,46.6,151.1,0.3499999940395355,-1,-1,-1
262,169,373.9,118.9,100.5,283.3,0.8700000047683716,-1,-1,-1
262,177,64.2,130.3,71.5,205.0,0.8399999737739563,-1,-1,-1
263,154,462.6,-111.9,281.2,688.7,0.7400000095367432,-1,-1,-1
263,159,273.3,139.3,64.7,192.5,0.8899999856948853,-1,-1,-1
263,170,86.2,40.9,154.0,431.7,0.8899999856948853,-1,-1,-1
263,174,222.4,150.1,59.3,185.6,0.8399999737739563,-1,-1,-1
263,172,214.1,140.9,56.3,185.5,0.3499999940395355,-1,-1,-1
263,169,368.9,115.3,99.6,281.5,0.8700000047683716,-1,-1,-1
263,177,53.4,124.7,76.7,220.0,0.8600000143051147,-1,-1,-1
264,154,464.0,-105.6,279.0,686.3,0.7400000095367432,-1,-1,-1
264,159,271.6,139.1,64.7,192.1,0.8899999856948853,-1,-1,-1
264,170,86.8,35.7,157.4,441.5,0.8899999856948853,-1,-1,-1
264,174,220.8,150.6,57.9,182.6,0.8600000143051147,-1,-1,-1
264,172,214.7,142.4,55.3,182.3,0.3499999940395355,-1,-1,-1
264,169,365.1,113.5,99.6,281.4,0.8700000047683716,-1,-1,-1
264,177,44.7,121.9,80.1,229.8,0.8500000238418579,-1,-1,-1
265,154,459.3,-107.5,280.5,693.2,0.75,-1,-1,-1
265,159,269.8,138.4,65.0,191.4,0.8799999952316284,-1,-1,-1
265,170,87.0,27.1,159.6,447.3,0.8999999761581421,-1,-1,-1
265,174,221.8,142.5,65.9,205.6,0.8600000143051147,-1,-1,-1
265,172,215.5,145.4,55.8,182.5,0.8399999737739563,-1,-1,-1
265,169,361.7,110.6,100.7,285.3,0.8700000047683716,-1,-1,-1
265,177,30.0,112.9,85.7,245.9,0.8700000047683716,-1,-1,-1
266,154,461.6,-108.2,283.9,701.4,0.699999988079071,-1,-1,-1
266,159,269.5,137.2,65.6,192.2,0.8799999952316284,-1,-1,-1
266,170,87.3,25.2,156.9,436.7,0.9100000262260437,-1,-1,-1
266,174,221.4,143.2,66.0,205.7,0.8600000143051147,-1,-1,-1
266,172,215.5,146.5,57.0,182.3,0.8399999737739563,-1,-1,-1
266,169,360.5,109.1,101.6,287.4,0.8700000047683716,-1,-1,-1
266,177,21.3,106.3,89.6,256.7,0.8700000047683716,-1,-1,-1
267,154,469.7,-101.5,271.1,671.1,0.7099999785423279,-1,-1,-1
267,159,268.9,137.2,65.7,191.0,0.8799999952316284,-1,-1,-1
267,170,87.4,26.3,158.4,440.0,0.8899999856948853,-1,-1,-1
267,174,221.0,143.9,66.0,205.8,0.8600000143051147,-1,-1,-1
267,172,214.9,145.9,57.8,182.6,0.8399999737739563,-1,-1,-1
267,169,358.3,108.1,102.8,290.4,0.8600000143051147,-1,-1,-1
267,177,10.5,95.5,94.3,269.0,0.8600000143051147,-1,-1,-1
268,154,466.2,-139.4,302.4,752.1,0.46000000834465027,-1,-1,-1
268,159,267.2,137.1,64.6,187.9,0.8500000238418579,-1,-1,-1
268,170,83.8,27.0,160.8,444.2,0.8799999952316284,-1,-1,-1
268,174,220.6,144.5,66.0,205.9,0.8600000143051147,-1,-1,-1
268,172,217.3,146.5,56.2,177.0,0.8399999737739563,-1,-1,-1
268,169,358.5,107.3,104.4,293.5,0.8700000047683716,-1,-1,-1
268,177,-2.7,83.2,100.5,286.9,0.8600000143051147,-1,-1,-1
269,154,472.3,-105.8,272.9,677.9,0.5299999713897705,-1,-1,-1
269,159,262.9,132.7,64.5,187.8,0.8600000143051147,-1,-1,-1
269,170,80.5,26.5,162.1,446.3,0.8700000047683716,-1,-1,-1
269,174,220.2,145.2,66.0,206.0,0.8600000143051147,-1,-1,-1
269,172,215.2,143.9,55.7,176.6,0.8399999737739563,-1,-1,-1
269,169,355.9,107.0,99.9,279.7,0.8799999952316284,-1,-1,-1
269,177,-14.9,71.5,103.7,296.2,0.7900000214576721,-1,-1,-1
269,178,305.7,152.8,44.8,139.5,0.7300000190734863,-1,-1,-1
270,154,470.2,-82.6,258.8,641.5,0.5799999833106995,-1,-1,-1
270,159,259.3,131.7,64.6,189.2,0.8600000143051147,-1,-1,-1
270,170,82.0,28.5,160.9,443.9,0.8799999952316284,-1,-1,-1
270,174,219.8,145.9,66.1,206.1,0.8600000143051147,-1,-1,-1
270,172,212.8,144.0,55.5,175.7,0.8500000238418579,-1,-1,-1
270,169,353.1,105.9,100.7,281.6,0.8899999856948853,-1,-1,-1
270,177,-31.2,67.6,108.9,309.0,0.7799999713897705,-1,-1,-1
270,178,305.4,149.1,48.2,149.8,0.7599999904632568,-1,-1,-1
271,154,475.8,-58.3,241.7,599.7,0.6399999856948853,-1,-1,-1
271,159,256.8,132.4,64.5,189.7,0.8700000047683716,-1,-1,-1
271,170,79.8,27.0,161.2,446.2,0.8899999856948853,-1,-1,-1
271,174,219.4,146.5,66.1,206.2,0.8600000143051147,-1,-1,-1
271,172,211.3,143.8,55.7,177.3,0.8500000238418579,-1,-1,-1
271,169,351.3,103.9,101.8,284.9,0.8799999952316284,-1,-1,-1
271,177,-37.1,73.9,108.8,307.8,0.6600000262260437,-1,-1,-1
271,178,306.0,149.6,47.7,147.6,0.8100000023841858,-1,-1,-1
272,154,471.8,-52.4,241.4,600.7,0.6299999952316284,-1,-1,-1
272,159,255.8,135.1,64.4,189.7,0.8700000047683716,-1,-1,-1
272,170,87.1,27.0,159.8,445.5,0.8700000047683716,-1,-1,-1
272,174,219.0,147.2,66.1,206.3,0.8600000143051147,-1,-1,-1
272,172,210.0,144.8,55.9,177.5,0.7699999809265137,-1,-1,-1
272,169,349.8,105.0,101.1,282.5,0.8799999952316284,-1,-1,-1
272,177,-50.6,80.2,111.0,312.7,0.7099999785423279,-1,-1,-1
272,178,307.6,151.3,48.0,147.6,0.8500000238418579,-1,-1,-1
273,154,468.5,-58.0,240.3,599.6,0.6899999976158142,-1,-1,-1
273,159,255.9,137.2,64.5,189.9,0.8799999952316284,-1,-1,-1
273,170,92.2,25.1,160.1,449.2,0.8600000143051147,-1,-1,-1
273,174,218.6,147.8,66.2,206.4,0.8600000143051147,-1,-1,-1
273,172,208.6,146.8,56.7,180.5,0.7799999713897705,-1,-1,-1
273,169,350.2,106.7,101.8,282.6,0.8899999856948853,-1,-1,-1
273,177,-61.6,76.2,111.7,311.7,0.6499999761581421,-1,-1,-1
273,178,309.3,151.8,48.6,148.0,0.8500000238418579,-1,-1,-1
273,179,48.9,132.9,64.8,187.3,0.8500000238418579,-1,-1,-1
274,154,463.2,-81.8,257.7,637.3,0.550000011920929,-1,-1,-1
274,159,256.6,132.8,64.5,189.2,0.8799999952316284,-1,-1,-1
274,170,100.2,24.8,155.0,436.2,0.8600000143051147,-1,-1,-1
274,172,209.9,144.8,55.6,175.6,0.6899999976158142,-1,-1,-1
274,169,348.4,102.4,104.7,290.5,0.8799999952316284,-1,-1,-1
274,177,-70.4,81.5,110.2,305.5,0.5299999713897705,-1,-1,-1
274,178,315.0,145.8,49.9,150.9,0.8399999737739563,-1,-1,-1
274,179,45.9,128.8,66.0,190.7,0.8600000143051147,-1,-1,-1
275,154,455.1,-99.2,276.3,681.1,0.4699999988079071,-1,-1,-1
275,159,257.6,127.7,64.4,188.4,0.8700000047683716,-1,-1,-1
275,170,104.3,25.2,151.3,427.5,0.8600000143051147,-1,-1,-1
275,172,207.1,138.1,57.7,181.3,0.7599999904632568,-1,-1,-1
275,169,347.6,98.7,106.2,293.0,0.8600000143051147,-1,-1,-1
275,177,-80.6,78.1,112.8,312.5,0.5299999713897705,-1,-1,-1
275,178,318.6,138.8,51.8,154.9,0.8399999737739563,-1,-1,-1
275,179,31.8,123.9,69.2,198.9,0.8899999856948853,-1,-1,-1
276,154,444.7,-144.7,310.3,762.0,0.3400000035762787,-1,-1,-1
276,159,258.6,125.1,63.4,184.5,0.8700000047683716,-1,-1,-1
276,170,107.5,26.9,152.5,431.2,0.8700000047683716,-1,-1,-1
276,172,203.1,133.8,59.4,184.4,0.5299999713897705,-1,-1,-1
276,169,344.9,96.7,107.6,293.1,0.8399999737739563,-1,-1,-1
276,177,-90.8,74.8,115.3,319.6,0.5299999713897705,-1,-1,-1
276,178,320.8,132.6,54.8,162.3,0.8100000023841858,-1,-1,-1
276,179,16.9,120.0,72.7,207.4,0.8700000047683716,-1,-1,-1
276,180,92.4,139.4,48.7,156.4,0.8700000047683716,-1,-1,-1
277,154,441.6,-169.9,321.7,787.3,0.6499999761581421,-1,-1,-1
277,159,259.7,128.4,63.6,184.5,0.8600000143051147,-1,-1,-1
277,170,113.4,33.7,150.6,427.5,0.8799999952316284,-1,-1,-1
277,172,203.1,127.7,62.5,193.0,0.6299999952316284,-1,-1,-1
277,169,340.6,97.1,107.3,293.9,0.8600000143051147,-1,-1,-1
277,178,325.6,129.3,57.6,169.7,0.6299999952316284,-1,-1,-1
277,179,6.1,120.0,76.7,217.2,0.8799999952316284,-1,-1,-1
277,180,91.0,141.9,49.8,160.0,0.8600000143051147,-1,-1,-1
278,154,445.5,-172.0,321.9,789.4,0.6499999761581421,-1,-1,-1
278,159,261.4,131.2,63.4,183.1,0.8500000238418579,-1,-1,-1
278,170,119.9,34.1,150.7,427.9,0.8399999737739563,-1,-1,-1
278,172,204.2,129.0,63.5,199.4,0.6299999952316284,-1,-1,-1
278,169,339.6,98.0,105.1,289.3,0.8799999952316284,-1,-1,-1
278,178,324.4,128.3,56.7,166.3,0.25,-1,-1,-1
278,179,1.7,117.0,79.2,223.7,0.8700000047683716,-1,-1,-1
278,180,88.5,141.9,51.4,164.8,0.8299999833106995,-1,-1,-1
279,154,446.7,-171.0,321.0,789.7,0.6499999761581421,-1,-1,-1
279,159,263.0,132.9,62.4,180.5,0.8700000047683716,-1,-1,-1
279,170,127.2,30.1,152.2,435.5,0.8799999952316284,-1,-1,-1
279,172,203.9,129.7,63.2,198.5,0.6299999952316284,-1,-1,-1
279,169,336.3,95.5,104.1,287.4,0.8799999952316284,-1,-1,-1
279,178,318.1,124.5,60.3,178.6,0.25,-1,-1,-1
279,179,-9.2,111.0,82.8,233.6,0.8700000047683716,-1,-1,-1
279,180,85.5,137.8,54.5,175.1,0.75,-1,-1,-1
280,154,447.6,-172.4,319.7,789.4,0.6800000071525574,-1,-1,-1
280,159,264.1,137.9,60.9,176.5,0.8899999856948853,-1,-1,-1
280,170,131.8,30.3,150.8,434.9,0.8899999856948853,-1,-1,-1
280,172,203.6,130.5,62.9,197.6,0.6299999952316284,-1,-1,-1
280,169,330.9,95.8,106.3,294.7,0.8500000238418579,-1,-1,-1
280,178,315.9,128.5,59.5,175.5,0.25999999046325684,-1,-1,-1
280,179,-20.4,110.4,86.7,242.5,0.8100000023841858,-1,-1,-1
280,180,94.2,138.9,63.9,204.5,0.7599999904632568,-1,-1,-1
281,154,438.7,-155.3,308.6,765.2,0.6399999856948853,-1,-1,-1
281,159,264.4,143.1,60.7,175.7,0.8399999737739563,-1,-1,-1
281,170,139.5,39.2,145.2,417.5,0.8899999856948853,-1,-1,-1
281,172,203.3,131.2,62.6,196.6,0.6299999952316284,-1,-1,-1
281,169,330.4,101.1,106.3,295.6,0.8700000047683716,-1,-1,-1
281,178,322.7,120.8,63.4,186.7,0.25999999046325684,-1,-1,-1
281,179,-38.9,110.7,93.7,259.1,0.800000011920929,-1,-1,-1
281,180,86.0,143.1,68.7,219.5,0.8199999928474426,-1,-1,-1
282,154,439.8,-139.1,296.0,734.9,0.7200000286102295,-1,-1,-1
282,159,261.7,139.3,60.0,173.2,0.8199999928474426,-1,-1,-1
282,170,139.6,33.8,148.7,427.0,0.8700000047683716,-1,-1,-1
282,172,203.0,131.9,62.3,195.7,0.6299999952316284,-1,-1,-1
282,169,324.5,100.8,106.7,295.9,0.8500000238418579,-1,-1,-1
282,178,324.8,118.9,64.0,188.5,0.25999999046325684,-1,-1,-1
282,179,-46.8,119.1,88.7,243.0,0.4699999988079071,-1,-1,-1
282,180,79.2,143.0,70.6,224.6,0.8100000023841858,-1,-1,-1
282,181,113.4,133.3,63.9,195.6,0.7900000214576721,-1,-1,-1
282,182,18.8,152.1,55.9,156.6,0.8399999737739563,-1,-1,-1
283,154,433.9,-137.7,291.8,726.7,0.7900000214576721,-1,-1,-1
283,159,257.4,135.3,60.6,175.4,0.8399999737739563,-1,-1,-1
283,170,131.0,30.9,152.0,432.0,0.8700000047683716,-1,-1,-1
283,172,202.7,132.7,62.0,194.8,0.6299999952316284,-1,-1,-1
283,169,319.7,100.7,107.5,297.0,0.8600000143051147,-1,-1,-1
283,178,326.8,116.9,64.6,190.2,0.25999999046325684,-1,-1,-1
283,179,-56.6,117.9,90.8,248.7,0.4699999988079071,-1,-1,-1
283,180,66.6,152.5,71.6,226.1,0.8600000143051147,-1,-1,-1
283,181,104.4,127.6,68.1,208.5,0.7900000214576721,-1,-1,-1
283,182,11.6,146.7,59.0,165.3,0.8500000238418579,-1,-1,-1
284,154,424.5,-141.4,294.4,731.3,0.75,-1,-1,-1
284,159,255.6,136.8,60.3,175.3,0.8399999737739563,-1,-1,-1
284,170,128.2,35.7,153.7,432.2,0.8600000143051147,-1,-1,-1
284,172,202.4,133.4,61.7,193.8,0.6299999952316284,-1,-1,-1
284,169,319.3,101.9,104.5,287.4,0.8399999737739563,-1,-1,-1
284,178,354.4,114.6,79.9,238.7,0.7200000286102295,-1,-1,-1
284,179,-66.3,116.6,92.9,254.4,0.4699999988079071,-1,-1,-1
284,180,54.1,157.5,74.1,231.5,0.8600000143051147,-1,-1,-1
284,181,97.1,125.7,72.3,221.5,0.8100000023841858,-1,-1,-1
284,182,4.7,146.0,60.8,169.8,0.8399999737739563,-1,-1,-1
285,154,408.2,-152.7,302.2,747.3,0.7099999785423279,-1,-1,-1
285,159,253.7,140.3,59.8,173.6,0.8199999928474426,-1,-1,-1
285,170,133.8,46.0,148.4,416.0,0.8500000238418579,-1,-1,-1
285,172,202.2,134.1,61.4,192.9,0.6299999952316284,-1,-1,-1
285,169,312.5,103.0,103.2,283.3,0.8700000047683716,-1,-1,-1
285,178,363.6,111.7,79.9,241.0,0.8100000023841858,-1,-1,-1
285,180,34.8,152.6,81.7,253.9,0.8399999737739563,-1,-1,-1
285,181,86.0,121.7,76.5,233.9,0.8399999737739563,-1,-1,-1
285,182,-2.8,147.2,63.3,176.7,0.800000011920929,-1,-1,-1
286,154,401.1,-153.2,300.6,746.5,0.7699999809265137,-1,-1,-1
286,159,249.8,140.9,61.7,179.4,0.8299999833106995,-1,-1,-1
286,170,132.2,47.1,148.7,416.8,0.8600000143051147,-1,-1,-1
286,172,201.9,134.9,61.1,192.0,0.6299999952316284,-1,-1,-1
286,169,308.5,99.1,103.3,284.7,0.8899999856948853,-1,-1,-1
286,178,367.9,106.9,80.7,245.5,0.800000011920929,-1,-1,-1
286,180,17.4,149.2,87.3,268.5,0.8299999833106995,-1,-1,-1
286,181,75.7,115.0,80.0,243.8,0.8399999737739563,-1,-1,-1
286,182,-11.4,145.2,63.7,178.0,0.6100000143051147,-1,-1,-1
287,154,400.3,-143.8,291.7,722.0,0.7900000214576721,-1,-1,-1
287,159,247.3,141.5,60.5,176.1,0.7799999713897705,-1,-1,-1
287,170,129.9,37.6,152.5,429.9,0.8600000143051147,-1,-1,-1
287,169,300.8,96.7,103.7,287.6,0.8899999856948853,-1,-1,-1
287,178,370.7,101.0,80.9,246.8,0.7799999713897705,-1,-1,-1
