47,289,859.5,219.7,181.4,519.8,0.8999999761581421,-1,-1,-1
47,291,1143.6,308.5,103.0,290.8,0.8700000047683716,-1,-1,-1
47,292,632.7,210.5,172.9,477.9,0.8999999761581421,-1,-1,-1
47,296,846.9,323.6,83.5,243.7,0.6899999976158142,-1,-1,-1
48,286,1204.7,107.9,371.7,928.4,0.8899999856948853,-1,-1,-1
48,287,1000.2,239.3,144.2,452.5,0.8700000047683716,-1,-1,-1
48,288,499.4,278.6,153.0,401.2,0.9200000166893005,-1,-1,-1
48,289,858.6,219.8,181.3,517.4,0.9100000262260437,-1,-1,-1
48,291,1142.3,308.6,104.2,294.2,0.8600000143051147,-1,-1,-1
48,292,628.2,212.4,173.3,476.9,0.8999999761581421,-1,-1,-1
48,296,848.9,325.0,82.0,239.3,0.46000000834465027,-1,-1,-1
49,286,1206.5,104.6,369.8,925.8,0.8899999856948853,-1,-1,-1
49,287,998.6,239.0,145.1,453.4,0.8600000143051147,-1,-1,-1
49,288,491.9,278.2,155.4,408.3,0.9100000262260437,-1,-1,-1
49,289,857.7,221.0,181.2,516.5,0.8999999761581421,-1,-1,-1
49,291,1140.4,308.0,105.0,296.6,0.8700000047683716,-1,-1,-1
49,292,623.4,213.7,173.4,475.8,0.8799999952316284,-1,-1,-1
49,296,848.9,329.0,81.6,238.3,0.44999998807907104,-1,-1,-1
50,286,1206.8,104.5,368.6,924.8,0.8899999856948853,-1,-1,-1
50,287,995.7,239.0,146.4,455.3,0.8700000047683716,-1,-1,-1
50,288,484.0,278.2,157.2,414.5,0.8899999856948853,-1,-1,-1
50,289,857.8,221.8,180.1,511.9,0.8999999761581421,-1,-1,-1
50,291,1140.4,306.8,104.8,296.9,0.8799999952316284,-1,-1,-1
50,292,616.4,212.4,176.3,482.2,0.8999999761581421,-1,-1,-1
50,296,846.4,328.2,84.6,247.2,0.4399999976158142,-1,-1,-1
51,286,1206.0,107.7,367.7,923.5,0.8899999856948853,-1,-1,-1
51,287,991.0,237.7,148.1,460.2,0.8600000143051147,-1,-1,-1
51,288,476.8,276.5,158.4,417.7,0.8799999952316284,-1,-1,-1
51,289,855.8,220.6,181.6,515.5,0.8999999761581421,-1,-1,-1
51,291,1139.9,306.0,104.5,297.0,0.8799999952316284,-1,-1,-1
51,292,609.5,210.2,178.4,486.9,0.8999999761581421,-1,-1,-1
51,296,836.0,338.3,78.7,230.2,0.27000001072883606,-1,-1,-1
51,297,1102.6,333.8,63.8,198.9,0.75,-1,-1,-1
52,286,1205.0,110.1,367.6,923.0,0.8899999856948853,-1,-1,-1
52,287,985.2,232.8,150.0,465.8,0.8700000047683716,-1,-1,-1
52,288,467.9,276.5,159.0,420.0,0.8999999761581421,-1,-1,-1
52,289,854.9,221.1,181.5,514.1,0.9100000262260437,-1,-1,-1
52,291,1137.5,304.7,104.1,296.6,0.8999999761581421,-1,-1,-1
52,292,599.6,205.5,180.5,495.2,0.8899999856948853,-1,-1,-1
52,296,839.9,331.2,81.9,238.7,0.4099999964237213,-1,-1,-1
52,297,1094.1,331.0,65.1,202.9,0.699999988079071,-1,-1,-1
53,286,1201.9,107.4,372.9,937.5,0.8999999761581421,-1,-1,-1
53,287,984.0,232.7,148.7,462.6,0.8799999952316284,-1,-1,-1
53,288,457.5,272.6,161.4,428.3,0.8899999856948853,-1,-1,-1
53,289,853.8,220.1,180.6,509.5,0.8999999761581421,-1,-1,-1
53,291,1135.3,301.9,104.0,297.1,0.8999999761581421,-1,-1,-1
53,292,588.8,198.6,183.5,504.0,0.8799999952316284,-1,-1,-1
53,296,842.7,329.1,80.7,234.0,0.38999998569488525,-1,-1,-1
53,297,1085.9,328.0,66.7,208.0,0.699999988079071,-1,-1,-1
54,286,1202.3,108.1,371.9,936.6,0.8899999856948853,-1,-1,-1
54,287,982.9,236.2,144.8,452.0,0.8700000047683716,-1,-1,-1
54,288,446.9,267.4,164.4,435.9,0.8799999952316284,-1,-1,-1
54,289,852.7,218.4,181.3,509.4,0.8899999856948853,-1,-1,-1
54,291,1134.2,299.6,104.4,298.9,0.8999999761581421,-1,-1,-1
54,292,580.2,193.5,186.1,511.2,0.8999999761581421,-1,-1,-1
54,296,841.9,325.5,82.4,237.1,0.550000011920929,-1,-1,-1
54,297,1086.3,328.1,65.7,204.6,0.7900000214576721,-1,-1,-1
55,286,1204.0,107.5,373.0,939.9,0.8899999856948853,-1,-1,-1
55,287,981.4,237.9,142.1,445.4,0.8700000047683716,-1,-1,-1
55,288,435.9,261.5,169.4,449.0,0.8799999952316284,-1,-1,-1
55,289,851.3,218.3,182.1,511.1,0.8899999856948853,-1,-1,-1
55,291,1131.7,297.0,105.1,300.6,0.8899999856948853,-1,-1,-1
55,292,573.5,191.5,186.1,512.0,0.9100000262260437,-1,-1,-1
55,296,842.7,319.7,85.2,243.3,0.6299999952316284,-1,-1,-1
55,297,1086.6,324.7,66.8,207.7,0.7900000214576721,-1,-1,-1
56,286,1204.4,106.1,371.6,937.6,0.8999999761581421,-1,-1,-1
56,287,979.5,237.8,141.5,446.4,0.8700000047683716,-1,-1,-1
56,288,425.9,258.7,171.2,455.0,0.8799999952316284,-1,-1,-1
56,289,850.2,219.1,182.3,511.2,0.8899999856948853,-1,-1,-1
56,291,1129.8,296.1,105.0,300.3,0.8999999761581421,-1,-1,-1
56,292,565.6,190.4,186.8,514.6,0.8999999761581421,-1,-1,-1
56,296,841.0,314.9,88.3,249.8,0.75,-1,-1,-1
56,297,1085.3,324.2,66.5,206.6,0.8199999928474426,-1,-1,-1
57,286,1205.2,104.1,371.0,936.4,0.8899999856948853,-1,-1,-1
57,287,975.9,235.7,143.6,454.1,0.8700000047683716,-1,-1,-1
57,288,416.6,256.2,169.7,450.5,0.8799999952316284,-1,-1,-1
57,289,849.8,218.1,182.4,513.2,0.8999999761581421,-1,-1,-1
57,291,1128.8,297.2,104.3,297.8,0.8899999856948853,-1,-1,-1
57,292,555.3,187.3,188.4,519.4,0.8999999761581421,-1,-1,-1
57,296,840.5,312.6,88.9,250.7,0.8199999928474426,-1,-1,-1
57,297,1081.2,322.5,66.6,206.2,0.8299999833106995,-1,-1,-1
58,286,1204.3,101.3,371.9,940.9,0.8899999856948853,-1,-1,-1
58,287,973.0,230.2,145.2,461.7,0.8399999737739563,-1,-1,-1
58,288,402.5,248.3,172.0,456.7,0.8899999856948853,-1,-1,-1
58,289,848.7,217.7,182.0,514.0,0.8899999856948853,-1,-1,-1
58,291,1124.9,297.8,104.2,296.7,0.8799999952316284,-1,-1,-1
58,292,543.3,183.6,188.7,523.1,0.8999999761581421,-1,-1,-1
58,296,839.2,310.6,89.5,252.2,0.8100000023841858,-1,-1,-1
58,297,1078.1,322.1,66.5,206.5,0.8199999928474426,-1,-1,-1
59,286,1204.9,99.1,369.2,935.5,0.8899999856948853,-1,-1,-1
59,287,965.7,228.9,145.4,464.9,0.8399999737739563,-1,-1,-1
59,288,391.2,247.7,174.3,462.4,0.8799999952316284,-1,-1,-1
59,289,848.1,216.7,180.2,509.9,0.8799999952316284,-1,-1,-1
59,291,1120.3,297.0,104.5,297.0,0.8899999856948853,-1,-1,-1
59,292,528.7,177.4,192.9,538.4,0.8999999761581421,-1,-1,-1
59,296,838.3,309.9,89.4,253.3,0.7400000095367432,-1,-1,-1
59,297,1072.5,320.3,66.0,205.5,0.8299999833106995,-1,-1,-1
60,286,1205.1,95.3,368.3,932.9,0.8999999761581421,-1,-1,-1
60,287,962.6,226.2,144.1,464.3,0.8399999737739563,-1,-1,-1
60,288,377.5,251.3,176.7,469.3,0.8999999761581421,-1,-1,-1
60,289,848.2,213.3,180.6,513.0,0.8799999952316284,-1,-1,-1
60,291,1115.1,289.1,106.9,303.3,0.8899999856948853,-1,-1,-1
60,292,515.0,170.5,196.2,549.3,0.8999999761581421,-1,-1,-1
60,296,836.3,304.1,91.6,260.4,0.8100000023841858,-1,-1,-1
60,297,1067.4,316.3,66.1,205.0,0.8299999833106995,-1,-1,-1
61,286,1203.5,91.9,370.0,938.0,0.8999999761581421,-1,-1,-1
61,287,952.6,221.8,146.1,471.2,0.8399999737739563,-1,-1,-1
61,288,363.5,245.6,179.3,478.3,0.8799999952316284,-1,-1,-1
61,289,848.4,209.0,181.0,516.1,0.8799999952316284,-1,-1,-1
61,291,1110.9,282.9,107.7,306.5,0.8899999856948853,-1,-1,-1
61,292,504.9,167.4,197.7,555.6,0.8999999761581421,-1,-1,-1
61,296,833.5,300.4,93.2,264.9,0.800000011920929,-1,-1,-1
61,297,1063.6,315.5,65.4,202.1,0.8299999833106995,-1,-1,-1
62,286,1199.3,85.0,370.8,939.1,0.8999999761581421,-1,-1,-1
62,287,953.0,218.8,142.1,462.0,0.8500000238418579,-1,-1,-1
62,288,352.1,247.0,180.8,482.8,0.8899999856948853,-1,-1,-1
62,289,849.0,206.2,178.6,512.0,0.8899999856948853,-1,-1,-1
62,291,1107.0,277.4,109.2,311.8,0.8999999761581421,-1,-1,-1
62,292,495.3,164.4,198.8,558.8,0.8999999761581421,-1,-1,-1
62,296,832.3,300.4,93.1,264.1,0.8299999833106995,-1,-1,-1
62,297,1058.3,313.0,66.2,202.6,0.8600000143051147,-1,-1,-1
63,286,1197.2,78.7,371.1,939.1,0.8999999761581421,-1,-1,-1
63,287,950.2,209.5,142.2,465.4,0.8600000143051147,-1,-1,-1
63,288,340.2,244.0,183.0,488.5,0.8899999856948853,-1,-1,-1
63,289,848.5,204.6,176.5,506.4,0.8899999856948853,-1,-1,-1
63,291,1103.4,273.3,109.6,313.2,0.8999999761581421,-1,-1,-1
63,292,485.9,159.0,201.3,565.6,0.9100000262260437,-1,-1,-1
63,296,832.6,295.3,95.0,269.4,0.8100000023841858,-1,-1,-1
63,297,1054.6,311.6,65.4,198.7,0.8399999737739563,-1,-1,-1
64,286,1197.2,65.5,373.1,945.9,0.8999999761581421,-1,-1,-1
64,287,947.1,204.9,141.9,466.1,0.8600000143051147,-1,-1,-1
64,288,330.1,245.5,182.9,488.4,0.8799999952316284,-1,-1,-1
64,289,845.0,203.1,175.6,502.5,0.8700000047683716,-1,-1,-1
64,291,1100.4,270.5,109.5,313.2,0.8999999761581421,-1,-1,-1
64,292,478.9,154.0,203.8,572.2,0.9100000262260437,-1,-1,-1
64,296,833.1,290.9,96.7,273.9,0.7599999904632568,-1,-1,-1
64,297,1052.1,307.2,66.4,199.9,0.8399999737739563,-1,-1,-1
65,286,1198.8,60.6,373.0,947.2,0.8999999761581421,-1,-1,-1
65,287,945.2,203.1,139.9,461.5,0.8600000143051147,-1,-1,-1
65,288,320.7,242.5,185.3,494.2,0.8799999952316284,-1,-1,-1
65,289,844.3,200.7,176.7,503.3,0.8700000047683716,-1,-1,-1
65,291,1098.7,267.6,109.6,313.3,0.8999999761581421,-1,-1,-1
65,292,467.9,150.6,206.3,577.6,0.9100000262260437,-1,-1,-1
65,296,832.6,295.2,94.2,266.5,0.7099999785423279,-1,-1,-1
65,297,1048.8,305.4,67.1,200.3,0.8299999833106995,-1,-1,-1
66,286,1201.1,56.9,373.2,949.7,0.9100000262260437,-1,-1,-1
66,287,944.2,201.2,138.8,458.4,0.8600000143051147,-1,-1,-1
66,288,305.7,238.2,189.6,506.6,0.8899999856948853,-1,-1,-1
66,289,842.7,197.8,178.3,506.2,0.8700000047683716,-1,-1,-1
66,291,1097.0,265.2,110.7,315.6,0.8999999761581421,-1,-1,-1
66,292,458.4,148.8,210.2,588.4,0.9100000262260437,-1,-1,-1
66,296,831.9,296.1,94.0,264.6,0.6499999761581421,-1,-1,-1
66,297,1046.2,303.8,68.1,201.6,0.8299999833106995,-1,-1,-1
67,286,1198.2,51.5,373.9,954.1,0.9100000262260437,-1,-1,-1
67,287,941.6,199.7,138.4,457.5,0.8600000143051147,-1,-1,-1
67,288,293.8,235.4,194.3,520.5,0.8999999761581421,-1,-1,-1
67,289,842.4,196.2,179.4,507.4,0.8700000047683716,-1,-1,-1
67,291,1095.6,262.9,111.7,317.9,0.8999999761581421,-1,-1,-1
67,292,451.4,144.2,213.3,597.0,0.9200000166893005,-1,-1,-1
67,296,832.4,295.9,94.0,263.9,0.7099999785423279,-1,-1,-1
67,297,1042.6,302.5,69.2,203.4,0.8299999833106995,-1,-1,-1
68,286,1198.4,49.0,375.0,959.3,0.9100000262260437,-1,-1,-1
68,287,941.6,199.0,138.7,458.8,0.8399999737739563,-1,-1,-1
68,288,285.8,232.4,197.7,529.6,0.8999999761581421,-1,-1,-1
68,289,843.1,195.2,179.2,505.4,0.8700000047683716,-1,-1,-1
68,291,1095.3,261.8,111.7,317.3,0.8999999761581421,-1,-1,-1
68,292,444.4,141.1,218.9,613.1,0.9100000262260437,-1,-1,-1
68,296,832.2,294.8,94.4,264.7,0.6700000166893005,-1,-1,-1
68,297,1039.9,293.6,72.6,212.8,0.7799999713897705,-1,-1,-1
69,286,1201.7,50.6,373.6,955.3,0.9200000166893005,-1,-1,-1
69,287,941.4,194.6,139.4,461.5,0.8500000238418579,-1,-1,-1
69,288,277.1,231.0,199.5,533.5,0.8899999856948853,-1,-1,-1
69,289,844.9,195.9,178.8,502.4,0.8700000047683716,-1,-1,-1
69,291,1095.6,259.7,112.1,317.3,0.8899999856948853,-1,-1,-1
69,292,439.7,138.0,222.7,623.0,0.9100000262260437,-1,-1,-1
69,296,833.4,293.9,94.2,264.3,0.7300000190734863,-1,-1,-1
69,297,1039.3,291.9,73.2,213.6,0.8299999833106995,-1,-1,-1
70,286,1210.6,56.6,369.5,944.9,0.9100000262260437,-1,-1,-1
70,287,941.9,196.5,138.8,460.8,0.8500000238418579,-1,-1,-1
70,288,268.1,227.3,203.0,540.7,0.8899999856948853,-1,-1,-1
70,289,848.2,198.5,177.8,498.9,0.8700000047683716,-1,-1,-1
70,291,1099.9,257.8,113.5,320.2,0.8700000047683716,-1,-1,-1
70,292,436.3,135.3,226.7,633.1,0.9100000262260437,-1,-1,-1
70,296,835.3,294.7,93.4,262.8,0.7099999785423279,-1,-1,-1
70,297,1041.7,290.6,74.2,216.1,0.8399999737739563,-1,-1,-1
71,286,1214.4,58.4,366.1,938.6,0.9200000166893005,-1,-1,-1
71,287,941.6,195.9,138.6,461.4,0.8500000238418579,-1,-1,-1
71,288,257.6,219.2,207.7,552.8,0.8899999856948853,-1,-1,-1
71,289,850.7,199.7,177.4,496.6,0.8799999952316284,-1,-1,-1
71,291,1101.9,254.9,114.4,321.8,0.8799999952316284,-1,-1,-1
71,292,431.0,130.5,230.7,642.4,0.9200000166893005,-1,-1,-1
71,296,838.5,284.4,98.0,276.2,0.5899999737739563,-1,-1,-1
71,297,1042.1,288.3,74.6,216.5,0.8500000238418579,-1,-1,-1
72,286,1214.1,57.1,364.4,938.8,0.9200000166893005,-1,-1,-1
72,287,944.5,196.0,137.3,459.6,0.8500000238418579,-1,-1,-1
72,288,248.3,214.6,210.7,559.1,0.8999999761581421,-1,-1,-1
72,289,851.9,199.0,176.9,494.4,0.8899999856948853,-1,-1,-1
72,291,1104.7,250.6,115.4,323.2,0.8799999952316284,-1,-1,-1
72,292,427.7,123.9,234.8,652.3,0.9200000166893005,-1,-1,-1
72,296,828.7,280.7,103.6,290.7,0.5899999737739563,-1,-1,-1
72,297,1045.4,287.0,74.5,216.0,0.8600000143051147,-1,-1,-1
73,286,1215.7,57.2,363.9,941.9,0.9100000262260437,-1,-1,-1
73,287,948.7,196.6,136.6,459.0,0.8399999737739563,-1,-1,-1
73,288,239.8,209.4,215.1,569.2,0.9100000262260437,-1,-1,-1
73,289,853.6,198.4,176.8,495.8,0.8899999856948853,-1,-1,-1
73,291,1107.5,249.7,115.9,322.6,0.8899999856948853,-1,-1,-1
73,292,424.5,118.9,237.6,659.0,0.9200000166893005,-1,-1,-1
73,296,828.3,279.5,103.9,291.5,0.5899999737739563,-1,-1,-1
73,297,1047.4,283.8,75.4,219.2,0.8600000143051147,-1,-1,-1
74,286,1216.3,53.8,366.1,953.6,0.9100000262260437,-1,-1,-1
74,287,953.1,196.1,137.7,465.4,0.8399999737739563,-1,-1,-1
74,288,235.0,209.1,215.4,570.0,0.9100000262260437,-1,-1,-1
74,289,856.2,197.2,176.3,497.2,0.8899999856948853,-1,-1,-1
74,291,1110.6,249.1,116.8,323.7,0.8999999761581421,-1,-1,-1
74,292,422.5,117.0,239.5,663.0,0.9200000166893005,-1,-1,-1
74,296,827.8,278.2,104.2,292.4,0.5899999737739563,-1,-1,-1
74,297,1050.5,281.6,75.8,219.6,0.8700000047683716,-1,-1,-1
75,286,1219.0,49.7,367.7,962.1,0.9100000262260437,-1,-1,-1
75,287,958.8,197.0,137.1,464.7,0.8399999737739563,-1,-1,-1
75,288,229.5,207.6,217.6,576.5,0.9100000262260437,-1,-1,-1
75,289,860.9,195.1,176.4,500.1,0.8899999856948853,-1,-1,-1
75,291,1114.4,250.4,117.6,324.7,0.9100000262260437,-1,-1,-1
75,292,421.4,114.0,244.1,674.2,0.9200000166893005,-1,-1,-1
75,296,827.4,277.0,104.5,293.2,0.5899999737739563,-1,-1,-1
75,297,1055.1,282.5,76.2,220.2,0.8700000047683716,-1,-1,-1
76,286,1224.1,52.3,362.3,950.7,0.9100000262260437,-1,-1,-1
76,287,962.9,196.6,137.8,469.0,0.8399999737739563,-1,-1,-1
76,288,222.4,208.1,220.0,583.2,0.9100000262260437,-1,-1,-1
76,289,864.9,194.7,175.5,498.5,0.8899999856948853,-1,-1,-1
76,291,1117.7,253.2,116.4,320.2,0.9100000262260437,-1,-1,-1
76,292,420.2,113.3,247.7,680.3,0.9200000166893005,-1,-1,-1
76,296,827.0,275.7,104.8,294.1,0.5899999737739563,-1,-1,-1
76,297,1059.8,280.0,77.6,224.1,0.8700000047683716,-1,-1,-1
77,286,1225.9,51.0,364.2,956.8,0.9100000262260437,-1,-1,-1
77,287,967.4,197.1,138.0,471.2,0.8299999833106995,-1,-1,-1
77,288,220.0,209.3,222.3,587.6,0.9200000166893005,-1,-1,-1
77,289,868.4,192.0,175.8,499.9,0.8799999952316284,-1,-1,-1
77,291,1122.1,252.7,116.7,321.8,0.8999999761581421,-1,-1,-1
77,292,417.6,111.1,252.6,690.7,0.9100000262260437,-1,-1,-1
77,296,826.5,274.5,105.1,294.9,0.5899999737739563,-1,-1,-1
77,297,1066.2,281.7,78.0,226.1,0.8600000143051147,-1,-1,-1
78,286,1230.3,54.6,363.0,952.7,0.8999999761581421,-1,-1,-1
78,287,971.6,196.6,138.7,475.3,0.8199999928474426,-1,-1,-1
78,288,213.6,206.6,229.5,604.4,0.9100000262260437,-1,-1,-1
78,289,870.1,192.7,175.0,498.4,0.8700000047683716,-1,-1,-1
78,291,1127.4,257.0,115.2,316.9,0.8899999856948853,-1,-1,-1
78,292,414.9,108.6,258.2,704.3,0.9100000262260437,-1,-1,-1
78,296,826.1,273.2,105.4,295.8,0.5899999737739563,-1,-1,-1
78,297,1071.7,282.6,77.8,225.6,0.8600000143051147,-1,-1,-1
79,286,1235.7,55.2,368.0,962.5,0.8899999856948853,-1,-1,-1
79,287,973.1,199.2,138.1,476.1,0.8199999928474426,-1,-1,-1
79,288,207.5,202.9,237.5,624.0,0.9100000262260437,-1,-1,-1
79,289,874.1,195.0,173.5,495.1,0.8700000047683716,-1,-1,-1
79,291,1131.9,256.3,117.8,323.5,0.8799999952316284,-1,-1,-1
79,292,411.2,104.6,264.1,718.7,0.9100000262260437,-1,-1,-1
79,296,825.6,272.0,105.7,296.6,0.5899999737739563,-1,-1,-1
79,297,1077.7,285.2,76.9,222.8,0.8600000143051147,-1,-1,-1
80,286,1237.6,53.7,371.0,969.7,0.8899999856948853,-1,-1,-1
80,287,978.2,201.4,136.8,474.0,0.8100000023841858,-1,-1,-1
80,288,200.6,200.4,242.7,637.6,0.8999999761581421,-1,-1,-1
80,289,876.8,196.4,173.2,496.2,0.8700000047683716,-1,-1,-1
80,291,1135.7,256.9,119.2,326.5,0.8799999952316284,-1,-1,-1
80,292,406.0,99.0,270.2,733.9,0.9100000262260437,-1,-1,-1
80,296,825.2,270.8,106.0,297.4,0.5899999737739563,-1,-1,-1
80,297,1084.2,289.9,75.1,219.2,0.8600000143051147,-1,-1,-1
81,286,1243.8,52.0,371.8,966.5,0.8999999761581421,-1,-1,-1
81,287,982.8,198.9,136.7,473.6,0.8100000023841858,-1,-1,-1
81,288,193.0,201.2,244.4,642.6,0.8999999761581421,-1,-1,-1
81,289,879.1,196.0,173.0,495.9,0.8799999952316284,-1,-1,-1
81,291,1139.6,259.2,119.2,327.1,0.8799999952316284,-1,-1,-1
81,292,400.4,95.4,275.8,748.0,0.8999999761581421,-1,-1,-1
81,297,1088.7,294.8,73.6,214.7,0.8700000047683716,-1,-1,-1
82,286,1244.4,52.8,375.2,971.3,0.8899999856948853,-1,-1,-1
82,287,982.9,206.9,132.7,458.7,0.7900000214576721,-1,-1,-1
82,288,184.8,201.9,248.6,655.8,0.9100000262260437,-1,-1,-1
82,289,884.4,194.6,172.6,495.8,0.8700000047683716,-1,-1,-1
82,291,1143.2,260.7,119.5,328.4,0.8899999856948853,-1,-1,-1
82,292,396.3,92.1,280.3,756.8,0.8899999856948853,-1,-1,-1
82,297,1095.2,296.3,73.9,215.8,0.8299999833106995,-1,-1,-1
83,286,1247.1,46.5,382.0,985.7,0.8899999856948853,-1,-1,-1
83,287,984.4,209.2,128.0,440.9,0.8299999833106995,-1,-1,-1
83,288,177.5,201.8,254.4,672.5,0.9100000262260437,-1,-1,-1
83,289,886.5,194.9,172.3,496.8,0.8700000047683716,-1,-1,-1
83,291,1146.8,262.4,119.5,329.2,0.8899999856948853,-1,-1,-1
83,292,389.1,90.5,285.7,770.7,0.8999999761581421,-1,-1,-1
83,297,1099.2,297.5,74.1,218.2,0.8399999737739563,-1,-1,-1
84,286,1252.2,47.9,380.8,977.9,0.8899999856948853,-1,-1,-1
84,287,988.2,212.6,124.4,426.7,0.8399999737739563,-1,-1,-1
84,288,169.3,201.1,257.4,681.1,0.9200000166893005,-1,-1,-1
84,289,889.9,197.3,171.9,498.4,0.8799999952316284,-1,-1,-1
84,291,1151.8,264.3,119.1,328.0,0.8899999856948853,-1,-1,-1
84,292,382.6,85.1,291.1,785.5,0.8899999856948853,-1,-1,-1
84,297,1104.3,297.1,75.0,222.3,0.8500000238418579,-1,-1,-1
85,286,1257.7,49.0,383.5,978.9,0.8899999856948853,-1,-1,-1
85,287,988.0,210.3,126.3,431.1,0.8399999737739563,-1,-1,-1
85,288,161.8,201.4,258.7,684.7,0.8899999856948853,-1,-1,-1
85,289,892.1,199.1,172.2,501.1,0.8799999952316284,-1,-1,-1
85,291,1153.9,265.5,119.5,328.7,0.8999999761581421,-1,-1,-1
85,292,374.5,86.4,295.9,797.0,0.8700000047683716,-1,-1,-1
85,297,1106.4,294.9,76.0,227.0,0.8299999833106995,-1,-1,-1
86,286,1257.7,49.5,387.3,985.1,0.8799999952316284,-1,-1,-1
86,287,990.1,209.2,127.2,430.4,0.8299999833106995,-1,-1,-1
86,288,150.1,199.2,258.2,684.1,0.8999999761581421,-1,-1,-1
86,289,893.8,202.3,171.5,501.0,0.8799999952316284,-1,-1,-1
86,291,1153.7,266.3,120.3,329.8,0.8899999856948853,-1,-1,-1
86,292,364.1,86.3,298.1,802.9,0.8600000143051147,-1,-1,-1
86,297,1106.9,297.6,75.6,226.6,0.8100000023841858,-1,-1,-1
87,286,1261.7,50.0,393.4,996.9,0.8799999952316284,-1,-1,-1
87,287,988.2,207.7,131.5,439.9,0.8299999833106995,-1,-1,-1
87,288,135.5,194.6,262.1,694.2,0.8999999761581421,-1,-1,-1
87,289,895.9,203.2,171.2,501.0,0.8799999952316284,-1,-1,-1
87,291,1153.7,265.1,121.3,331.6,0.8899999856948853,-1,-1,-1
87,292,346.2,75.7,306.0,819.3,0.8600000143051147,-1,-1,-1
87,297,1109.6,295.1,77.0,231.2,0.800000011920929,-1,-1,-1
88,286,1261.2,50.5,396.9,1000.5,0.8799999952316284,-1,-1,-1
88,287,986.4,206.7,137.7,453.0,0.8399999737739563,-1,-1,-1
88,288,114.3,188.2,267.4,706.6,0.8899999856948853,-1,-1,-1
88,289,898.4,203.5,171.2,500.1,0.8799999952316284,-1,-1,-1
88,291,1151.4,261.0,123.7,335.6,0.8799999952316284,-1,-1,-1
88,292,331.0,65.1,313.5,831.5,0.8700000047683716,-1,-1,-1
88,297,1111.1,287.6,81.2,241.8,0.75,-1,-1,-1
89,286,1262.7,53.4,399.4,1003.7,0.8799999952316284,-1,-1,-1
89,287,982.1,203.1,138.9,456.3,0.8199999928474426,-1,-1,-1
89,288,94.2,179.6,274.8,727.7,0.9100000262260437,-1,-1,-1
89,289,896.7,203.2,170.4,499.4,0.8700000047683716,-1,-1,-1
89,291,1146.9,260.6,124.8,338.9,0.8799999952316284,-1,-1,-1
89,292,311.5,51.7,323.1,850.9,0.8799999952316284,-1,-1,-1
89,297,1109.1,298.3,77.4,231.3,0.7599999904632568,-1,-1,-1
90,286,1262.5,52.7,402.8,1012.4,0.8799999952316284,-1,-1,-1
90,287,978.2,207.1,141.4,461.5,0.8299999833106995,-1,-1,-1
90,288,69.9,171.3,279.1,739.1,0.9100000262260437,-1,-1,-1
90,289,892.8,203.2,169.4,496.3,0.8700000047683716,-1,-1,-1
90,291,1141.9,261.7,124.7,338.8,0.8700000047683716,-1,-1,-1
90,292,293.1,43.2,334.1,880.1,0.8799999952316284,-1,-1,-1
90,297,1108.3,303.5,75.6,227.0,0.7400000095367432,-1,-1,-1
90,298,567.7,294.3,94.8,245.7,0.7699999809265137,-1,-1,-1
91,286,1260.2,48.7,404.7,1019.4,0.8899999856948853,-1,-1,-1
91,287,975.5,203.7,141.4,458.5,0.8100000023841858,-1,-1,-1
91,288,48.1,167.6,280.6,743.2,0.8899999856948853,-1,-1,-1
91,289,891.3,203.4,167.7,489.5,0.8700000047683716,-1,-1,-1
91,291,1138.8,262.5,124.6,337.8,0.8600000143051147,-1,-1,-1
91,292,274.5,37.5,337.3,888.4,0.8899999856948853,-1,-1,-1
91,297,1104.4,296.3,77.1,233.9,0.7599999904632568,-1,-1,-1
91,298,569.4,293.7,96.8,251.7,0.8299999833106995,-1,-1,-1
92,286,1263.2,48.6,403.2,1018.1,0.8899999856948853,-1,-1,-1
92,287,971.4,201.5,145.0,468.1,0.7900000214576721,-1,-1,-1
92,288,22.3,154.7,290.2,767.7,0.8899999856948853,-1,-1,-1
92,289,891.1,202.6,168.6,490.8,0.8700000047683716,-1,-1,-1
92,291,1132.2,261.0,125.8,340.6,0.8399999737739563,-1,-1,-1
92,292,252.1,31.7,342.3,897.8,0.8799999952316284,-1,-1,-1
92,297,1104.8,287.0,80.9,245.7,0.7699999809265137,-1,-1,-1
92,298,568.8,291.1,97.8,255.5,0.7799999713897705,-1,-1,-1
93,286,1266.9,52.7,398.7,1007.5,0.8899999856948853,-1,-1,-1
93,287,965.8,198.2,147.6,471.8,0.7699999809265137,-1,-1,-1
93,288,-4.7,143.1,302.6,800.9,0.8899999856948853,-1,-1,-1
93,289,889.2,203.2,168.7,487.5,0.8700000047683716,-1,-1,-1
93,291,1126.3,259.9,126.3,341.3,0.8199999928474426,-1,-1,-1
93,292,229.7,18.4,352.5,924.3,0.8899999856948853,-1,-1,-1
93,297,1105.1,284.3,85.5,259.3,0.75,-1,-1,-1
93,298,567.1,287.0,97.6,256.2,0.7599999904632568,-1,-1,-1
94,286,1268.5,56.0,396.1,998.1,0.8899999856948853,-1,-1,-1
94,287,964.3,198.7,148.5,472.6,0.7799999713897705,-1,-1,-1
94,288,-25.9,136.1,311.8,825.7,0.8700000047683716,-1,-1,-1
94,289,886.9,201.5,170.2,490.3,0.8700000047683716,-1,-1,-1
94,291,1121.1,259.4,127.6,345.0,0.8199999928474426,-1,-1,-1
