50,283,378.1,198.8,31.0,74.8,0.7799999713897705,-1,-1,-1
50,281,319.4,165.4,58.5,162.0,0.8899999856948853,-1,-1,-1
50,285,280.5,209.2,22.6,62.1,0.8399999737739563,-1,-1,-1
50,286,158.9,211.2,22.2,55.9,0.6399999856948853,-1,-1,-1
50,291,303.9,210.6,21.4,58.2,0.550000011920929,-1,-1,-1
50,292,-4.5,215.8,50.0,87.3,0.7900000214576721,-1,-1,-1
50,290,123.2,213.9,22.5,56.6,0.25999999046325684,-1,-1,-1
51,276,382.1,140.9,66.3,183.4,0.8899999856948853,-1,-1,-1
51,277,614.1,215.7,23.5,53.6,0.6100000143051147,-1,-1,-1
51,279,101.0,126.8,102.2,239.3,0.9200000166893005,-1,-1,-1
51,283,386.0,198.4,31.2,75.2,0.7799999713897705,-1,-1,-1
51,281,330.3,162.0,60.7,167.9,0.8899999856948853,-1,-1,-1
51,285,285.9,209.5,22.5,61.7,0.8500000238418579,-1,-1,-1
51,286,159.7,211.4,22.2,55.7,0.6399999856948853,-1,-1,-1
51,291,312.2,210.6,21.6,58.5,0.7200000286102295,-1,-1,-1
51,292,-0.4,217.9,51.2,88.7,0.8700000047683716,-1,-1,-1
51,290,126.5,213.7,22.4,56.4,0.25999999046325684,-1,-1,-1
51,287,182.7,219.1,20.4,50.9,0.7699999809265137,-1,-1,-1
52,276,389.7,135.6,68.0,189.9,0.8899999856948853,-1,-1,-1
52,277,622.4,217.0,22.8,52.1,0.6100000143051147,-1,-1,-1
52,279,87.0,123.8,108.7,244.8,0.9200000166893005,-1,-1,-1
52,283,394.0,198.0,31.4,75.7,0.7799999713897705,-1,-1,-1
52,281,337.8,156.3,63.7,174.7,0.9100000262260437,-1,-1,-1
52,285,288.3,208.6,22.6,61.6,0.8500000238418579,-1,-1,-1
52,286,160.5,211.5,22.1,55.6,0.6399999856948853,-1,-1,-1
52,291,316.0,208.2,22.1,59.4,0.8399999737739563,-1,-1,-1
52,292,1.1,217.7,51.4,88.7,0.8199999928474426,-1,-1,-1
52,290,129.7,213.5,22.4,56.3,0.25999999046325684,-1,-1,-1
52,293,210.6,215.0,19.5,53.1,0.8100000023841858,-1,-1,-1
52,287,184.3,217.8,20.8,52.1,0.7699999809265137,-1,-1,-1
53,276,395.4,132.4,70.3,197.5,0.8799999952316284,-1,-1,-1
53,279,70.8,121.6,115.0,253.2,0.9100000262260437,-1,-1,-1
53,283,401.9,197.6,31.6,76.2,0.7799999713897705,-1,-1,-1
53,281,341.6,153.0,66.9,181.3,0.9100000262260437,-1,-1,-1
53,285,286.8,208.9,23.1,62.5,0.8399999737739563,-1,-1,-1
53,286,167.0,218.1,21.1,53.6,0.5400000214576721,-1,-1,-1
53,291,316.7,208.7,22.3,59.7,0.800000011920929,-1,-1,-1
53,292,-2.2,219.8,52.4,89.8,0.7200000286102295,-1,-1,-1
53,290,133.0,213.4,22.3,56.2,0.25999999046325684,-1,-1,-1
53,293,210.9,216.7,19.5,53.1,0.7300000190734863,-1,-1,-1
53,287,184.0,219.5,20.9,52.7,0.8199999928474426,-1,-1,-1
54,276,401.3,126.7,73.1,206.0,0.8899999856948853,-1,-1,-1
54,279,40.4,111.6,120.4,267.5,0.9100000262260437,-1,-1,-1
54,283,409.8,197.3,31.8,76.6,0.7799999713897705,-1,-1,-1
54,281,343.9,147.2,71.7,192.3,0.8999999761581421,-1,-1,-1
54,285,281.6,205.0,23.9,64.4,0.8199999928474426,-1,-1,-1
54,286,164.5,216.6,20.7,53.1,0.5699999928474426,-1,-1,-1
54,291,314.4,205.8,22.6,60.4,0.7900000214576721,-1,-1,-1
54,292,-8.2,217.5,53.3,91.6,0.5899999737739563,-1,-1,-1
54,290,124.3,209.0,24.8,63.5,0.7799999713897705,-1,-1,-1
54,293,207.8,214.1,19.8,53.7,0.7699999809265137,-1,-1,-1
54,287,181.0,217.1,21.1,53.2,0.7799999713897705,-1,-1,-1
54,284,523.6,210.0,21.9,55.7,0.7699999809265137,-1,-1,-1
54,289,147.8,215.7,21.5,55.7,0.7200000286102295,-1,-1,-1
55,276,401.9,121.8,75.1,212.2,0.8899999856948853,-1,-1,-1
55,279,8.4,101.5,123.9,281.7,0.8999999761581421,-1,-1,-1
55,283,417.8,196.9,32.0,77.1,0.7799999713897705,-1,-1,-1
55,281,342.5,142.5,74.4,197.5,0.9100000262260437,-1,-1,-1
55,285,276.3,202.5,23.7,63.7,0.8299999833106995,-1,-1,-1
55,286,165.5,217.3,20.5,52.7,0.5699999928474426,-1,-1,-1
55,291,310.2,202.0,23.1,61.3,0.8399999737739563,-1,-1,-1
55,292,-13.9,213.4,54.8,95.6,0.30000001192092896,-1,-1,-1
55,290,120.8,205.2,24.7,63.6,0.8399999737739563,-1,-1,-1
55,293,202.5,210.5,20.0,54.2,0.800000011920929,-1,-1,-1
55,287,176.1,213.1,21.5,54.3,0.7900000214576721,-1,-1,-1
55,284,520.4,207.7,22.5,56.7,0.7400000095367432,-1,-1,-1
55,289,153.1,215.1,20.1,52.2,0.28999999165534973,-1,-1,-1
56,276,401.6,116.1,77.8,221.7,0.8899999856948853,-1,-1,-1
56,279,-2.5,98.1,127.0,288.9,0.8999999761581421,-1,-1,-1
56,283,425.7,196.5,32.2,77.6,0.7799999713897705,-1,-1,-1
56,281,337.5,137.4,77.7,206.8,0.9100000262260437,-1,-1,-1
56,285,277.7,201.8,23.8,63.8,0.8299999833106995,-1,-1,-1
56,286,165.4,209.0,21.2,54.8,0.6499999761581421,-1,-1,-1
56,291,303.4,198.3,23.6,62.4,0.8299999833106995,-1,-1,-1
56,292,-14.9,213.2,55.6,96.9,0.30000001192092896,-1,-1,-1
56,290,121.7,204.1,25.1,64.5,0.8399999737739563,-1,-1,-1
56,293,194.3,205.7,20.3,55.0,0.7699999809265137,-1,-1,-1
56,287,174.5,207.4,20.6,52.7,0.38999998569488525,-1,-1,-1
56,284,520.7,207.1,22.6,57.1,0.7400000095367432,-1,-1,-1
56,289,154.0,214.7,20.2,52.4,0.28999999165534973,-1,-1,-1
56,278,262.1,196.5,25.3,65.3,0.800000011920929,-1,-1,-1
56,288,108.7,198.7,24.9,65.8,0.8299999833106995,-1,-1,-1
57,276,402.5,113.0,80.2,230.5,0.8999999761581421,-1,-1,-1
57,279,-13.3,94.6,130.2,296.1,0.8999999761581421,-1,-1,-1
57,283,433.6,196.1,32.4,78.1,0.7799999713897705,-1,-1,-1
57,281,335.4,135.1,80.9,215.9,0.8999999761581421,-1,-1,-1
57,285,279.0,201.2,23.8,64.0,0.8299999833106995,-1,-1,-1
57,286,162.7,207.5,21.7,56.1,0.8299999833106995,-1,-1,-1
57,291,298.7,198.5,24.1,63.1,0.8399999737739563,-1,-1,-1
57,292,-15.9,213.1,56.3,98.1,0.30000001192092896,-1,-1,-1
57,290,125.1,205.2,23.5,60.8,0.800000011920929,-1,-1,-1
57,293,188.3,204.7,20.9,56.4,0.8199999928474426,-1,-1,-1
57,287,170.8,206.4,20.2,52.1,0.6000000238418579,-1,-1,-1
57,284,521.0,206.6,22.8,57.5,0.7400000095367432,-1,-1,-1
57,289,144.9,207.1,22.0,57.4,0.7699999809265137,-1,-1,-1
57,278,258.9,200.5,24.1,62.4,0.8299999833106995,-1,-1,-1
57,288,105.4,199.0,25.1,66.5,0.8600000143051147,-1,-1,-1
58,276,403.4,113.4,82.8,239.1,0.8999999761581421,-1,-1,-1
58,283,441.6,195.7,32.6,78.5,0.7799999713897705,-1,-1,-1
58,281,333.5,135.8,83.7,224.9,0.9100000262260437,-1,-1,-1
58,286,158.9,212.3,21.6,55.7,0.8600000143051147,-1,-1,-1
58,291,294.2,203.4,24.2,63.0,0.8600000143051147,-1,-1,-1
58,290,123.1,210.5,22.9,59.4,0.8299999833106995,-1,-1,-1
58,293,183.1,208.6,21.6,58.3,0.8500000238418579,-1,-1,-1
58,287,170.0,205.1,20.3,52.2,0.6000000238418579,-1,-1,-1
58,289,139.9,210.1,22.3,58.7,0.8199999928474426,-1,-1,-1
58,278,262.3,202.0,22.9,59.1,0.8299999833106995,-1,-1,-1
58,288,100.1,203.5,25.5,67.7,0.8600000143051147,-1,-1,-1
58,294,250.1,201.4,27.0,69.4,0.8100000023841858,-1,-1,-1
59,276,412.3,104.9,86.8,251.2,0.8799999952316284,-1,-1,-1
59,281,337.9,127.8,87.9,237.6,0.9100000262260437,-1,-1,-1
59,286,158.5,211.8,21.7,55.9,0.8100000023841858,-1,-1,-1
59,291,293.8,202.7,24.5,63.5,0.8399999737739563,-1,-1,-1
59,290,123.0,209.0,23.3,60.8,0.800000011920929,-1,-1,-1
59,293,183.5,208.6,21.6,57.9,0.8399999737739563,-1,-1,-1
59,287,167.3,207.4,20.5,53.3,0.49000000953674316,-1,-1,-1
59,289,139.6,208.8,22.3,58.8,0.7799999713897705,-1,-1,-1
59,278,265.7,203.4,21.6,55.8,0.8299999833106995,-1,-1,-1
59,288,99.0,202.9,25.7,68.5,0.8500000238418579,-1,-1,-1
59,294,251.0,201.1,26.4,67.8,0.8100000023841858,-1,-1,-1
60,276,418.5,99.4,89.5,260.3,0.8899999856948853,-1,-1,-1
60,281,341.2,122.5,91.3,247.7,0.9300000071525574,-1,-1,-1
60,286,157.8,211.6,22.1,57.0,0.8700000047683716,-1,-1,-1
60,291,293.7,202.9,24.6,63.6,0.8399999737739563,-1,-1,-1
60,290,122.0,209.5,23.2,60.5,0.8199999928474426,-1,-1,-1
60,293,183.2,209.4,21.7,57.7,0.8500000238418579,-1,-1,-1
60,287,166.7,209.0,19.8,52.1,0.4699999988079071,-1,-1,-1
60,289,138.3,208.6,22.2,58.8,0.7099999785423279,-1,-1,-1
60,288,98.2,202.9,26.3,70.4,0.8700000047683716,-1,-1,-1
60,294,250.9,202.2,25.5,65.8,0.8199999928474426,-1,-1,-1
61,276,432.7,92.8,94.6,274.0,0.8799999952316284,-1,-1,-1
61,281,348.3,116.5,96.5,262.8,0.9200000166893005,-1,-1,-1
61,286,159.2,212.1,22.7,59.0,0.8600000143051147,-1,-1,-1
61,291,295.3,204.1,25.2,64.9,0.8399999737739563,-1,-1,-1
61,290,123.1,211.7,23.1,60.8,0.8199999928474426,-1,-1,-1
61,293,184.7,209.9,22.7,60.3,0.800000011920929,-1,-1,-1
61,287,167.6,210.9,20.6,54.5,0.5799999833106995,-1,-1,-1
61,289,139.7,210.3,22.4,59.8,0.75,-1,-1,-1
61,288,99.2,204.1,26.1,70.3,0.8600000143051147,-1,-1,-1
61,294,251.0,202.3,25.9,66.6,0.800000011920929,-1,-1,-1
62,276,448.0,83.0,101.0,287.8,0.8700000047683716,-1,-1,-1
62,281,360.7,107.7,102.6,276.2,0.9100000262260437,-1,-1,-1
62,286,159.2,212.1,22.9,59.4,0.8600000143051147,-1,-1,-1
62,291,298.9,201.7,25.4,65.0,0.8399999737739563,-1,-1,-1
62,290,125.7,210.2,23.0,60.9,0.8199999928474426,-1,-1,-1
62,293,187.7,207.5,22.8,60.7,0.8100000023841858,-1,-1,-1
62,287,165.1,209.5,21.5,57.4,0.8199999928474426,-1,-1,-1
62,289,142.4,208.1,22.6,60.4,0.7599999904632568,-1,-1,-1
62,288,101.7,201.7,26.5,71.7,0.8700000047683716,-1,-1,-1
62,294,253.1,201.6,25.2,64.9,0.8100000023841858,-1,-1,-1
63,276,464.5,74.9,109.9,306.7,0.8799999952316284,-1,-1,-1
63,281,376.2,100.1,111.5,295.4,0.8999999761581421,-1,-1,-1
63,286,157.4,209.0,23.9,61.5,0.8600000143051147,-1,-1,-1
63,291,300.6,201.1,26.1,66.3,0.8600000143051147,-1,-1,-1
63,290,125.9,210.1,23.7,62.9,0.8199999928474426,-1,-1,-1
63,293,189.2,207.1,23.1,61.7,0.8399999737739563,-1,-1,-1
63,287,164.5,209.5,22.5,60.1,0.8600000143051147,-1,-1,-1
63,289,142.9,208.4,23.1,62.1,0.7300000190734863,-1,-1,-1
63,288,102.4,202.1,26.8,72.7,0.8799999952316284,-1,-1,-1
63,294,252.8,202.4,25.2,65.0,0.8399999737739563,-1,-1,-1
64,276,472.7,69.9,117.8,323.2,0.8700000047683716,-1,-1,-1
64,281,383.9,95.1,119.5,312.8,0.8999999761581421,-1,-1,-1
64,286,157.8,208.4,23.9,61.5,0.8600000143051147,-1,-1,-1
64,291,300.6,201.2,26.3,66.6,0.8600000143051147,-1,-1,-1
64,290,124.1,209.7,24.1,64.1,0.8399999737739563,-1,-1,-1
64,293,188.6,206.9,23.2,62.3,0.8299999833106995,-1,-1,-1
64,287,163.0,209.6,22.9,61.4,0.8500000238418579,-1,-1,-1
64,289,141.4,208.1,23.3,63.0,0.7799999713897705,-1,-1,-1
64,288,100.7,202.1,26.9,73.2,0.8700000047683716,-1,-1,-1
64,294,251.1,203.7,24.8,64.2,0.8399999737739563,-1,-1,-1
65,276,479.5,60.3,126.6,344.1,0.8799999952316284,-1,-1,-1
65,281,390.1,86.9,127.6,331.9,0.9100000262260437,-1,-1,-1
65,286,157.1,208.6,24.1,62.3,0.8199999928474426,-1,-1,-1
65,291,297.8,200.1,27.1,68.2,0.8399999737739563,-1,-1,-1
65,290,119.1,209.1,24.2,64.4,0.8100000023841858,-1,-1,-1
65,293,185.4,205.4,23.7,63.7,0.8199999928474426,-1,-1,-1
65,287,164.0,206.6,23.7,63.1,0.8500000238418579,-1,-1,-1
65,289,137.5,207.8,22.9,62.2,0.47999998927116394,-1,-1,-1
65,288,96.0,201.8,26.9,73.2,0.8700000047683716,-1,-1,-1
65,294,245.9,202.8,25.1,64.9,0.8299999833106995,-1,-1,-1
66,276,492.9,48.4,135.3,368.2,0.8700000047683716,-1,-1,-1
66,281,401.1,76.0,136.6,356.4,0.8999999761581421,-1,-1,-1
66,286,155.8,209.3,24.3,63.3,0.8199999928474426,-1,-1,-1
66,291,296.8,200.9,27.7,69.0,0.8600000143051147,-1,-1,-1
66,290,114.6,208.3,24.8,66.3,0.7699999809265137,-1,-1,-1
66,293,183.2,205.5,24.4,65.4,0.8100000023841858,-1,-1,-1
66,287,163.9,207.4,22.2,59.5,0.30000001192092896,-1,-1,-1
66,289,133.6,208.3,23.3,63.6,0.7099999785423279,-1,-1,-1
66,288,92.1,202.2,27.4,74.3,0.8700000047683716,-1,-1,-1
66,294,241.9,205.2,24.5,63.3,0.8299999833106995,-1,-1,-1
67,276,509.5,36.3,140.4,386.5,0.8899999856948853,-1,-1,-1
67,281,412.0,63.4,144.6,380.2,0.9200000166893005,-1,-1,-1
67,286,155.3,209.8,24.5,64.0,0.8500000238418579,-1,-1,-1
67,291,297.0,201.1,28.2,69.8,0.8600000143051147,-1,-1,-1
67,290,112.5,208.6,24.5,65.9,0.8199999928474426,-1,-1,-1
67,293,182.3,206.2,24.6,66.0,0.8199999928474426,-1,-1,-1
67,287,163.9,208.6,21.9,58.8,0.4000000059604645,-1,-1,-1
67,289,131.3,208.1,23.6,65.0,0.7900000214576721,-1,-1,-1
67,288,90.3,202.1,27.7,75.5,0.8700000047683716,-1,-1,-1
67,294,239.8,206.5,24.4,62.6,0.8100000023841858,-1,-1,-1
68,276,539.7,13.0,149.3,418.2,0.8100000023841858,-1,-1,-1
68,281,430.2,40.4,160.1,422.0,0.8999999761581421,-1,-1,-1
68,286,154.6,208.5,24.9,65.3,0.8500000238418579,-1,-1,-1
68,291,297.5,199.3,28.8,70.7,0.8500000238418579,-1,-1,-1
68,290,110.6,208.5,24.2,65.4,0.8299999833106995,-1,-1,-1
68,293,181.4,204.8,24.8,66.4,0.8399999737739563,-1,-1,-1
68,287,163.3,206.9,21.6,58.3,0.4300000071525574,-1,-1,-1
68,289,128.9,208.8,23.0,63.3,0.6899999976158142,-1,-1,-1
68,288,87.9,199.7,28.4,77.2,0.8799999952316284,-1,-1,-1
68,294,237.2,205.1,24.3,62.1,0.8199999928474426,-1,-1,-1
68,296,411.2,189.9,33.5,89.4,0.8500000238418579,-1,-1,-1
69,276,560.5,2.6,155.5,442.5,0.7699999809265137,-1,-1,-1
69,281,447.8,29.5,169.5,446.8,0.8999999761581421,-1,-1,-1
69,286,154.8,209.6,24.8,65.2,0.8600000143051147,-1,-1,-1
69,291,298.4,200.4,29.2,71.3,0.8600000143051147,-1,-1,-1
69,290,109.8,209.8,24.3,65.9,0.8299999833106995,-1,-1,-1
69,293,180.7,206.0,25.1,67.2,0.8299999833106995,-1,-1,-1
69,287,163.3,208.0,21.3,58.1,0.5099999904632568,-1,-1,-1
69,289,128.2,208.4,23.6,64.8,0.8100000023841858,-1,-1,-1
69,288,86.9,199.7,29.1,79.3,0.8799999952316284,-1,-1,-1
69,294,235.3,205.6,24.7,63.3,0.8399999737739563,-1,-1,-1
69,296,411.9,190.3,33.9,90.3,0.8500000238418579,-1,-1,-1
70,276,571.8,-4.8,160.4,456.3,0.7699999809265137,-1,-1,-1
70,281,470.7,19.1,183.5,485.5,0.8999999761581421,-1,-1,-1
70,286,153.5,215.8,25.6,67.3,0.8299999833106995,-1,-1,-1
70,291,298.1,206.7,29.3,71.5,0.8600000143051147,-1,-1,-1
70,290,106.5,217.4,24.3,66.1,0.8199999928474426,-1,-1,-1
70,293,178.5,212.0,25.6,68.8,0.8399999737739563,-1,-1,-1
70,287,161.6,214.2,22.0,60.1,0.4099999964237213,-1,-1,-1
70,289,125.4,214.5,24.5,67.4,0.7599999904632568,-1,-1,-1
70,288,84.4,206.0,29.7,80.9,0.8899999856948853,-1,-1,-1
70,294,232.5,212.3,24.7,63.0,0.8199999928474426,-1,-1,-1
70,296,411.1,196.8,34.5,91.9,0.8600000143051147,-1,-1,-1
70,297,194.4,215.2,22.9,62.9,0.8100000023841858,-1,-1,-1
70,295,493.4,218.3,28.5,68.5,0.8299999833106995,-1,-1,-1
71,276,583.2,-12.2,165.2,470.1,0.7699999809265137,-1,-1,-1
71,281,495.8,6.1,199.7,529.0,0.8399999737739563,-1,-1,-1
71,286,147.5,220.4,26.2,68.6,0.8500000238418579,-1,-1,-1
71,291,293.8,212.9,30.1,73.1,0.8600000143051147,-1,-1,-1
71,290,99.0,222.3,24.3,66.6,0.8500000238418579,-1,-1,-1
71,293,172.7,217.1,26.1,70.1,0.8199999928474426,-1,-1,-1
71,287,160.8,214.7,22.0,60.1,0.4099999964237213,-1,-1,-1
71,289,118.8,218.9,25.3,69.4,0.8199999928474426,-1,-1,-1
71,288,77.1,210.9,30.1,81.8,0.8799999952316284,-1,-1,-1
71,294,226.3,219.4,24.5,62.4,0.8100000023841858,-1,-1,-1
71,296,405.9,204.6,35.0,93.2,0.8600000143051147,-1,-1,-1
71,297,189.1,220.6,23.1,63.4,0.8199999928474426,-1,-1,-1
71,295,486.9,223.5,29.3,70.2,0.7799999713897705,-1,-1,-1
71,284,526.8,221.9,24.5,61.2,0.7200000286102295,-1,-1,-1
72,276,502.5,17.0,154.4,425.1,0.7699999809265137,-1,-1,-1
72,281,521.8,-8.7,211.4,555.5,0.7099999785423279,-1,-1,-1
72,286,144.7,216.5,26.6,69.4,0.8500000238418579,-1,-1,-1
72,291,292.2,210.0,30.3,73.8,0.8600000143051147,-1,-1,-1
72,290,94.8,217.0,24.9,68.7,0.8100000023841858,-1,-1,-1
72,293,169.9,213.1,26.3,70.3,0.8199999928474426,-1,-1,-1
72,287,154.5,212.8,22.4,62.1,0.3700000047683716,-1,-1,-1
72,289,115.4,214.9,25.7,70.2,0.7900000214576721,-1,-1,-1
72,288,73.7,207.2,30.4,82.7,0.8700000047683716,-1,-1,-1
72,294,222.2,216.5,24.5,62.5,0.7900000214576721,-1,-1,-1
72,296,404.1,202.5,35.1,93.5,0.8700000047683716,-1,-1,-1
72,297,187.0,216.4,22.7,62.4,0.7699999809265137,-1,-1,-1
72,295,483.2,215.3,32.2,77.5,0.75,-1,-1,-1
72,284,526.3,218.3,25.0,62.3,0.800000011920929,-1,-1,-1
73,276,509.8,12.7,157.6,434.0,0.7699999809265137,-1,-1,-1
73,281,532.5,-16.6,218.5,574.2,0.7099999785423279,-1,-1,-1
73,286,143.8,216.8,26.8,70.0,0.8500000238418579,-1,-1,-1
73,291,291.7,210.6,30.6,74.6,0.8600000143051147,-1,-1,-1
73,290,98.6,206.8,25.1,69.7,0.800000011920929,-1,-1,-1
73,293,167.8,213.4,26.7,71.2,0.8199999928474426,-1,-1,-1
73,287,154.0,205.3,24.2,66.8,0.8600000143051147,-1,-1,-1
73,289,120.5,205.5,25.5,70.0,0.7599999904632568,-1,-1,-1
73,288,78.6,198.0,30.7,83.4,0.8799999952316284,-1,-1,-1
73,294,225.5,206.4,24.5,62.6,0.8100000023841858,-1,-1,-1
73,296,410.9,190.3,36.0,95.7,0.8700000047683716,-1,-1,-1
73,297,180.7,202.1,25.5,69.6,0.8500000238418579,-1,-1,-1
73,295,486.9,209.0,31.0,74.5,0.8100000023841858,-1,-1,-1
73,284,534.9,206.2,25.2,63.2,0.7200000286102295,-1,-1,-1
73,285,302.6,192.6,28.4,74.9,0.8600000143051147,-1,-1,-1
74,276,517.2,8.3,160.9,442.9,0.7699999809265137,-1,-1,-1
74,281,543.2,-24.6,225.6,592.9,0.7099999785423279,-1,-1,-1
74,286,142.9,217.2,27.0,70.6,0.8500000238418579,-1,-1,-1
74,291,291.2,211.2,30.9,75.3,0.8600000143051147,-1,-1,-1
74,290,98.4,212.9,24.9,69.7,0.699999988079071,-1,-1,-1
74,293,165.8,213.6,27.0,72.1,0.8199999928474426,-1,-1,-1
74,287,152.8,212.3,25.2,69.1,0.8799999952316284,-1,-1,-1
74,289,120.4,211.7,25.9,70.6,0.800000011920929,-1,-1,-1
74,288,79.1,203.7,31.1,84.5,0.8799999952316284,-1,-1,-1
74,294,225.2,212.3,24.3,62.3,0.8399999737739563,-1,-1,-1
74,296,412.5,193.7,36.5,97.0,0.8600000143051147,-1,-1,-1
74,297,177.4,207.8,26.2,71.4,0.8600000143051147,-1,-1,-1
74,295,484.6,210.0,31.8,76.2,0.800000011920929,-1,-1,-1
74,284,537.9,207.5,25.7,63.7,0.7599999904632568,-1,-1,-1
74,298,195.8,211.2,24.1,65.5,0.8500000238418579,-1,-1,-1
74,285,302.7,200.9,28.7,75.4,0.8500000238418579,-1,-1,-1
75,276,524.5,4.0,164.1,451.8,0.7699999809265137,-1,-1,-1
75,290,95.7,211.7,25.1,70.7,0.5699999928474426,-1,-1,-1
75,287,150.7,209.9,26.0,70.8,0.8700000047683716,-1,-1,-1
75,289,117.8,209.0,26.5,71.7,0.7900000214576721,-1,-1,-1
75,288,77.1,199.6,31.8,86.5,0.8899999856948853,-1,-1,-1
75,294,222.3,209.5,24.5,62.5,0.8299999833106995,-1,-1,-1
75,296,412.0,189.6,37.5,99.7,0.8600000143051147,-1,-1,-1
75,297,175.0,205.4,26.9,73.1,0.8399999737739563,-1,-1,-1
75,295,481.2,206.2,32.6,77.3,0.8399999737739563,-1,-1,-1
75,284,539.1,203.5,26.2,64.5,0.7699999809265137,-1,-1,-1
75,298,195.0,207.2,24.9,67.6,0.8199999928474426,-1,-1,-1
75,285,302.0,198.6,29.6,77.2,0.8600000143051147,-1,-1,-1
75,299,239.2,214.2,21.3,54.6,0.7599999904632568,-1,-1,-1
76,276,531.9,-0.4,167.3,460.7,0.7699999809265137,-1,-1,-1
76,290,92.6,201.7,25.3,71.8,0.6100000143051147,-1,-1,-1
76,287,149.0,199.6,26.5,72.1,0.8799999952316284,-1,-1,-1
76,289,115.7,198.4,27.1,72.7,0.8299999833106995,-1,-1,-1
76,288,75.3,188.3,32.4,88.5,0.8799999952316284,-1,-1,-1
76,294,220.1,198.4,24.9,63.5,0.8500000238418579,-1,-1,-1
76,296,411.8,177.9,38.1,101.4,0.8600000143051147,-1,-1,-1
76,297,174.0,195.9,26.9,72.7,0.8299999833106995,-1,-1,-1
76,295,479.1,195.5,33.4,78.0,0.8600000143051147,-1,-1,-1
76,284,539.6,192.2,26.6,65.2,0.7200000286102295,-1,-1,-1
76,298,193.6,193.8,25.4,69.0,0.8399999737739563,-1,-1,-1
76,285,301.2,188.3,30.1,78.4,0.8600000143051147,-1,-1,-1
76,299,238.8,201.8,21.3,54.6,0.8299999833106995,-1,-1,-1
76,300,502.1,183.4,29.5,71.8,0.7900000214576721,-1,-1,-1
76,293,159.6,196.3,23.3,63.0,0.7200000286102295,-1,-1,-1
77,276,539.2,-4.7,170.5,469.5,0.7699999809265137,-1,-1,-1
77,290,85.9,199.8,26.3,75.5,0.33000001311302185,-1,-1,-1
77,287,145.7,199.7,27.0,73.3,0.8700000047683716,-1,-1,-1
77,289,110.1,198.5,27.6,74.0,0.8299999833106995,-1,-1,-1
77,288,70.6,188.5,33.1,90.4,0.8799999952316284,-1,-1,-1
77,294,215.6,198.8,25.0,63.6,0.8500000238418579,-1,-1,-1
77,296,409.3,175.7,38.9,103.6,0.8700000047683716,-1,-1,-1
77,297,170.8,195.6,27.6,74.6,0.8100000023841858,-1,-1,-1
77,295,474.0,194.0,34.1,78.4,0.8600000143051147,-1,-1,-1
77,284,537.3,191.1,26.7,65.8,0.6600000262260437,-1,-1,-1
77,298,191.6,195.5,25.4,69.0,0.8700000047683716,-1,-1,-1
77,285,299.1,188.2,30.4,78.7,0.8500000238418579,-1,-1,-1
77,299,236.2,202.2,21.7,55.7,0.8399999737739563,-1,-1,-1
77,300,500.3,184.3,29.5,72.0,0.7599999904632568,-1,-1,-1
77,293,155.2,197.8,23.1,63.3,0.6200000047683716,-1,-1,-1
78,276,546.6,-9.1,173.8,478.4,0.7699999809265137,-1,-1,-1
78,290,94.4,208.2,27.6,77.8,0.33000001311302185,-1,-1,-1
78,287,143.8,203.8,27.7,75.1,0.8700000047683716,-1,-1,-1
78,289,106.9,203.3,28.2,75.7,0.8500000238418579,-1,-1,-1
78,288,68.9,193.5,33.7,91.7,0.8500000238418579,-1,-1,-1
78,294,212.9,204.0,25.2,64.2,0.8500000238418579,-1,-1,-1
78,296,408.4,180.4,39.7,105.7,0.8700000047683716,-1,-1,-1
78,297,168.6,199.7,28.3,76.5,0.8299999833106995,-1,-1,-1
78,295,471.8,199.8,34.9,79.6,0.8600000143051147,-1,-1,-1
78,284,537.2,196.9,26.8,66.0,0.8100000023841858,-1,-1,-1
78,298,191.6,202.3,25.6,69.3,0.8700000047683716,-1,-1,-1
78,285,298.9,193.9,30.5,78.8,0.8500000238418579,-1,-1,-1
78,299,235.7,208.4,22.0,56.4,0.8500000238418579,-1,-1,-1
78,300,500.6,192.1,29.9,72.9,0.8399999737739563,-1,-1,-1
78,293,154.3,203.2,23.1,63.9,0.6899999976158142,-1,-1,-1
79,276,553.9,-13.4,177.0,487.3,0.7699999809265137,-1,-1,-1
79,290,93.1,207.7,27.8,78.4,0.33000001311302185,-1,-1,-1
79,287,142.1,205.7,28.2,76.2,0.8600000143051147,-1,-1,-1
79,289,103.7,205.5,28.3,76.2,0.8399999737739563,-1,-1,-1
79,288,66.2,196.4,33.9,92.0,0.8600000143051147,-1,-1,-1
79,294,210.4,207.6,24.9,63.4,0.8600000143051147,-1,-1,-1
79,296,407.1,181.6,40.4,107.1,0.8799999952316284,-1,-1,-1
79,297,166.9,201.9,28.6,77.3,0.8199999928474426,-1,-1,-1
79,295,469.8,201.8,35.2,79.9,0.8600000143051147,-1,-1,-1
79,284,537.5,198.5,26.9,66.6,0.800000011920929,-1,-1,-1
79,298,190.7,204.6,25.7,69.4,0.8700000047683716,-1,-1,-1
79,285,298.3,195.9,30.9,79.3,0.8600000143051147,-1,-1,-1
79,299,235.5,210.7,22.2,56.8,0.8399999737739563,-1,-1,-1
79,300,499.8,193.9,30.2,73.6,0.8399999737739563,-1,-1,-1
79,293,153.3,205.5,22.9,64.0,0.6800000071525574,-1,-1,-1
80,276,561.3,-17.7,180.2,496.2,0.7699999809265137,-1,-1,-1
