86,327,141.7,585.5,60.7,166.1,0.8500000238418579,-1,-1,-1
86,328,16.3,573.9,54.6,143.2,0.8199999928474426,-1,-1,-1
86,333,424.0,728.5,117.4,341.3,0.9100000262260437,-1,-1,-1
86,334,664.4,635.2,78.9,225.7,0.8700000047683716,-1,-1,-1
86,323,666.9,671.8,98.8,234.2,0.9100000262260437,-1,-1,-1
86,353,590.6,644.6,83.7,247.3,0.8899999856948853,-1,-1,-1
86,347,180.8,579.5,58.9,177.1,0.8700000047683716,-1,-1,-1
86,387,1442.8,773.2,187.7,483.0,0.9100000262260437,-1,-1,-1
86,393,159.7,556.1,45.0,136.9,0.7200000286102295,-1,-1,-1
87,318,-74.2,575.1,55.9,141.8,0.8399999737739563,-1,-1,-1
87,320,260.0,572.4,72.3,158.2,0.8700000047683716,-1,-1,-1
87,321,192.5,582.5,64.2,160.5,0.8500000238418579,-1,-1,-1
87,327,105.9,587.2,61.6,166.3,0.8600000143051147,-1,-1,-1
87,328,-15.9,576.4,53.6,141.2,0.6700000166893005,-1,-1,-1
87,333,383.5,741.6,118.4,340.7,0.9100000262260437,-1,-1,-1
87,334,627.3,639.0,79.8,227.5,0.8600000143051147,-1,-1,-1
87,323,635.7,674.5,101.3,237.1,0.9100000262260437,-1,-1,-1
87,353,555.5,646.3,85.0,254.0,0.8899999856948853,-1,-1,-1
87,347,145.7,582.4,58.9,177.0,0.8600000143051147,-1,-1,-1
87,387,1406.4,783.4,187.2,480.5,0.8999999761581421,-1,-1,-1
87,393,159.7,556.1,45.0,136.9,0.7200000286102295,-1,-1,-1
88,320,224.2,573.0,74.5,160.3,0.8899999856948853,-1,-1,-1
88,321,156.3,581.7,66.8,164.8,0.8399999737739563,-1,-1,-1
88,327,67.9,588.3,63.2,168.1,0.8799999952316284,-1,-1,-1
88,328,-47.1,577.6,53.8,141.8,0.6700000166893005,-1,-1,-1
88,333,341.9,750.0,120.6,336.8,0.8999999761581421,-1,-1,-1
88,334,590.6,641.5,82.2,233.7,0.8500000238418579,-1,-1,-1
88,323,601.4,675.1,105.2,242.6,0.9300000071525574,-1,-1,-1
88,353,522.3,651.7,85.0,254.8,0.8799999952316284,-1,-1,-1
88,347,109.8,584.4,59.5,177.7,0.8600000143051147,-1,-1,-1
88,387,1373.8,797.5,181.9,464.2,0.8999999761581421,-1,-1,-1
88,393,159.7,556.1,45.0,136.9,0.7200000286102295,-1,-1,-1
89,320,192.3,573.6,75.8,161.6,0.8899999856948853,-1,-1,-1
89,321,117.8,579.5,69.5,170.3,0.8399999737739563,-1,-1,-1
89,327,30.5,587.8,65.6,171.0,0.8799999952316284,-1,-1,-1
89,328,-78.3,578.8,54.0,142.4,0.6700000166893005,-1,-1,-1
89,333,296.3,752.2,127.6,344.8,0.8999999761581421,-1,-1,-1
89,334,551.0,644.3,81.0,230.6,0.8199999928474426,-1,-1,-1
89,323,568.7,678.5,107.7,245.3,0.9100000262260437,-1,-1,-1
89,353,489.6,654.9,85.3,255.2,0.8600000143051147,-1,-1,-1
89,347,71.0,585.3,60.9,180.3,0.8500000238418579,-1,-1,-1
89,387,1338.8,811.9,181.3,459.8,0.8999999761581421,-1,-1,-1
89,393,159.7,556.1,45.0,136.9,0.7200000286102295,-1,-1,-1
90,320,161.5,573.4,77.7,165.1,0.8799999952316284,-1,-1,-1
90,321,82.3,577.2,71.9,175.3,0.8600000143051147,-1,-1,-1
90,327,-7.2,587.3,69.0,176.7,0.8500000238418579,-1,-1,-1
90,333,246.3,759.0,133.0,347.7,0.8999999761581421,-1,-1,-1
90,334,511.1,648.0,82.5,236.4,0.8299999833106995,-1,-1,-1
90,323,530.5,683.5,110.1,246.4,0.9200000166893005,-1,-1,-1
90,353,453.7,659.3,86.1,256.7,0.8700000047683716,-1,-1,-1
90,347,35.0,585.9,62.3,183.7,0.8500000238418579,-1,-1,-1
90,387,1304.5,826.0,181.7,458.1,0.8799999952316284,-1,-1,-1
90,393,159.7,556.1,45.0,136.9,0.7200000286102295,-1,-1,-1
91,320,130.6,572.8,79.2,168.2,0.8700000047683716,-1,-1,-1
91,321,44.9,576.4,72.8,177.4,0.8399999737739563,-1,-1,-1
91,327,-31.4,587.3,66.3,173.3,0.3799999952316284,-1,-1,-1
91,333,190.3,759.3,141.6,360.1,0.8899999856948853,-1,-1,-1
91,334,472.1,650.9,80.6,232.2,0.8299999833106995,-1,-1,-1
91,323,493.4,687.6,112.1,248.6,0.8999999761581421,-1,-1,-1
91,353,415.2,662.9,86.8,259.2,0.8799999952316284,-1,-1,-1
91,347,-2.2,584.3,63.1,185.8,0.8500000238418579,-1,-1,-1
91,387,1273.1,837.0,174.4,436.9,0.8899999856948853,-1,-1,-1
91,393,159.7,556.1,45.0,136.9,0.7200000286102295,-1,-1,-1
92,320,98.0,573.0,78.5,169.7,0.8399999737739563,-1,-1,-1
92,321,5.4,574.8,74.6,180.7,0.8500000238418579,-1,-1,-1
92,327,-62.6,588.1,66.9,174.7,0.3799999952316284,-1,-1,-1
92,333,136.5,764.0,143.8,354.3,0.9100000262260437,-1,-1,-1
92,334,431.0,654.3,81.9,236.9,0.8199999928474426,-1,-1,-1
92,323,458.2,691.7,113.4,251.9,0.9200000166893005,-1,-1,-1
92,353,375.9,669.2,86.3,258.6,0.8799999952316284,-1,-1,-1
92,347,-34.0,585.1,63.8,187.7,0.8500000238418579,-1,-1,-1
92,387,1239.5,848.1,174.2,435.3,0.8799999952316284,-1,-1,-1
92,393,159.7,556.1,45.0,136.9,0.7200000286102295,-1,-1,-1
93,320,65.5,570.2,79.6,174.9,0.8399999737739563,-1,-1,-1
93,321,-27.1,572.9,74.6,183.3,0.7699999809265137,-1,-1,-1
93,327,-93.8,588.8,67.4,176.1,0.3799999952316284,-1,-1,-1
93,333,74.9,765.7,154.2,370.3,0.8999999761581421,-1,-1,-1
93,334,386.6,655.5,83.7,244.0,0.8399999737739563,-1,-1,-1
93,323,416.1,694.0,115.5,255.8,0.8999999761581421,-1,-1,-1
93,353,335.6,666.7,88.7,266.2,0.8899999856948853,-1,-1,-1
93,347,-65.7,585.9,64.4,189.6,0.8500000238418579,-1,-1,-1
93,387,1204.2,855.1,175.7,439.3,0.8899999856948853,-1,-1,-1
93,393,159.7,556.1,45.0,136.9,0.7200000286102295,-1,-1,-1
94,320,29.3,568.2,77.8,173.3,0.800000011920929,-1,-1,-1
94,321,-59.5,572.8,75.5,185.3,0.7699999809265137,-1,-1,-1
94,333,9.7,771.4,164.6,385.8,0.8799999952316284,-1,-1,-1
94,334,344.7,657.4,84.9,249.5,0.8199999928474426,-1,-1,-1
94,323,375.8,695.3,117.2,259.8,0.9200000166893005,-1,-1,-1
94,353,295.4,670.3,89.2,267.0,0.8799999952316284,-1,-1,-1
94,387,1169.7,857.0,175.6,439.1,0.8899999856948853,-1,-1,-1
94,393,159.7,556.1,45.0,136.9,0.7200000286102295,-1,-1,-1
95,320,-3.2,566.4,79.1,177.3,0.7799999713897705,-1,-1,-1
95,321,-91.8,572.7,76.3,187.4,0.7699999809265137,-1,-1,-1
95,333,-49.4,778.7,168.5,384.7,0.8299999833106995,-1,-1,-1
95,334,299.7,656.5,87.5,259.2,0.800000011920929,-1,-1,-1
95,323,335.2,696.1,118.4,263.0,0.9100000262260437,-1,-1,-1
95,353,254.7,669.8,91.2,271.6,0.8600000143051147,-1,-1,-1
95,387,1131.3,853.9,178.8,447.2,0.8899999856948853,-1,-1,-1
96,320,-41.3,562.8,86.1,196.5,0.4099999964237213,-1,-1,-1
96,333,-95.6,783.4,170.9,390.3,0.8299999833106995,-1,-1,-1
96,334,253.3,654.2,89.5,266.6,0.8199999928474426,-1,-1,-1
96,323,295.2,695.5,120.2,268.5,0.9200000166893005,-1,-1,-1
96,353,213.3,666.5,94.4,279.4,0.8899999856948853,-1,-1,-1
96,387,1094.1,851.2,178.2,445.0,0.8899999856948853,-1,-1,-1
97,320,-72.8,562.3,87.7,200.0,0.4099999964237213,-1,-1,-1
97,333,-141.7,788.1,173.4,395.8,0.8299999833106995,-1,-1,-1
97,334,208.2,656.9,88.0,262.1,0.800000011920929,-1,-1,-1
97,323,255.1,696.0,121.0,272.3,0.9200000166893005,-1,-1,-1
97,353,172.3,669.1,96.2,281.5,0.8799999952316284,-1,-1,-1
97,387,1055.5,849.5,179.6,447.7,0.8999999761581421,-1,-1,-1
98,320,-104.2,561.9,89.2,203.5,0.4099999964237213,-1,-1,-1
98,334,158.9,654.8,89.1,263.8,0.7799999713897705,-1,-1,-1
98,323,214.2,697.5,122.2,277.2,0.9100000262260437,-1,-1,-1
98,353,130.0,671.3,98.5,284.8,0.8899999856948853,-1,-1,-1
98,387,1017.1,848.7,179.5,445.2,0.8899999856948853,-1,-1,-1
99,334,110.5,654.1,86.0,252.2,0.5,-1,-1,-1
99,323,167.1,698.0,123.9,280.7,0.8999999761581421,-1,-1,-1
99,353,86.6,676.3,100.0,284.8,0.8899999856948853,-1,-1,-1
99,387,974.4,848.7,180.6,447.8,0.8799999952316284,-1,-1,-1
100,334,203.8,643.8,96.8,288.4,0.5,-1,-1,-1
100,323,122.8,698.6,126.0,287.2,0.8799999952316284,-1,-1,-1
100,353,40.1,677.9,103.4,289.4,0.8799999952316284,-1,-1,-1
100,387,931.6,853.5,178.2,441.7,0.8799999952316284,-1,-1,-1
101,334,170.0,645.6,97.7,291.0,0.5,-1,-1,-1
101,323,80.4,699.6,126.9,292.2,0.8999999761581421,-1,-1,-1
101,353,-8.1,690.8,103.1,282.2,0.8500000238418579,-1,-1,-1
101,387,888.4,860.6,176.0,435.8,0.8600000143051147,-1,-1,-1
102,334,136.2,647.5,98.6,293.6,0.5,-1,-1,-1
102,323,34.5,703.9,132.6,301.0,0.7799999713897705,-1,-1,-1
102,353,-46.8,693.9,103.8,284.2,0.8500000238418579,-1,-1,-1
102,387,848.5,868.9,182.6,449.0,0.8700000047683716,-1,-1,-1
103,334,102.4,649.4,99.5,296.3,0.5,-1,-1,-1
103,323,-15.3,704.2,130.0,297.3,0.7900000214576721,-1,-1,-1
103,353,-85.5,697.1,104.5,286.2,0.8500000238418579,-1,-1,-1
103,387,804.3,879.5,184.7,451.2,0.8700000047683716,-1,-1,-1
104,334,68.6,651.3,100.4,298.9,0.5,-1,-1,-1
104,323,-73.9,709.1,135.9,315.1,0.800000011920929,-1,-1,-1
104,387,759.7,891.8,182.5,441.3,0.8299999833106995,-1,-1,-1
105,334,34.8,653.1,101.3,301.5,0.5,-1,-1,-1
105,323,-115.6,711.0,138.0,320.0,0.800000011920929,-1,-1,-1
105,387,710.7,885.0,183.8,442.1,0.8399999737739563,-1,-1,-1
105,394,1851.8,655.4,88.2,236.0,0.7699999809265137,-1,-1,-1
106,334,1.0,655.0,102.2,304.2,0.5,-1,-1,-1
106,323,-157.3,713.0,140.1,324.9,0.800000011920929,-1,-1,-1
106,387,672.8,882.3,181.6,441.5,0.8199999928474426,-1,-1,-1
106,394,1834.7,657.7,89.7,239.4,0.8299999833106995,-1,-1,-1
106,395,1767.0,649.9,88.4,233.5,0.800000011920929,-1,-1,-1
107,334,-32.8,656.9,103.0,306.8,0.5,-1,-1,-1
107,387,615.6,878.5,187.5,457.3,0.8700000047683716,-1,-1,-1
107,394,1800.3,658.8,91.2,242.5,0.8700000047683716,-1,-1,-1
107,395,1730.5,650.0,87.8,232.5,0.8299999833106995,-1,-1,-1
108,334,-66.6,658.8,103.9,309.5,0.5,-1,-1,-1
108,387,561.5,876.5,191.0,467.7,0.8700000047683716,-1,-1,-1
108,394,1758.7,658.1,91.6,243.4,0.8700000047683716,-1,-1,-1
108,395,1685.1,648.5,88.6,235.3,0.8199999928474426,-1,-1,-1
109,387,506.5,873.9,195.6,482.2,0.8700000047683716,-1,-1,-1
109,394,1715.5,658.7,91.9,244.6,0.8600000143051147,-1,-1,-1
109,395,1640.8,649.0,88.5,236.2,0.8299999833106995,-1,-1,-1
110,387,455.8,877.7,189.4,468.4,0.8799999952316284,-1,-1,-1
110,394,1676.7,659.4,87.0,231.7,0.8399999737739563,-1,-1,-1
110,395,1595.7,645.8,92.0,247.2,0.8100000023841858,-1,-1,-1
111,387,399.9,880.9,192.2,478.0,0.8700000047683716,-1,-1,-1
111,394,1633.7,660.4,86.1,229.6,0.8399999737739563,-1,-1,-1
111,395,1553.3,645.6,91.5,247.2,0.8100000023841858,-1,-1,-1
112,387,350.6,893.5,184.2,457.6,0.8799999952316284,-1,-1,-1
112,394,1592.2,661.6,85.3,229.8,0.800000011920929,-1,-1,-1
112,395,1505.1,649.3,91.8,247.0,0.8600000143051147,-1,-1,-1
113,387,300.7,906.8,178.4,443.3,0.8700000047683716,-1,-1,-1
113,394,1549.5,663.8,86.2,234.1,0.8299999833106995,-1,-1,-1
113,395,1456.0,655.5,91.9,244.7,0.8600000143051147,-1,-1,-1
114,387,250.5,922.0,172.1,428.0,0.8600000143051147,-1,-1,-1
114,394,1507.7,667.6,85.2,232.7,0.8100000023841858,-1,-1,-1
114,395,1410.8,660.8,93.2,244.0,0.8500000238418579,-1,-1,-1
115,387,199.7,936.1,171.9,427.9,0.8199999928474426,-1,-1,-1
115,394,1464.3,672.3,83.9,230.2,0.800000011920929,-1,-1,-1
115,395,1368.4,664.0,95.4,246.4,0.8399999737739563,-1,-1,-1
116,387,147.4,946.5,168.3,419.0,0.8299999833106995,-1,-1,-1
116,394,1422.4,676.3,83.6,231.5,0.8199999928474426,-1,-1,-1
116,395,1325.9,668.3,97.4,250.0,0.8600000143051147,-1,-1,-1
117,387,94.5,954.1,169.8,422.1,0.8199999928474426,-1,-1,-1
117,394,1379.5,680.6,83.6,232.7,0.800000011920929,-1,-1,-1
117,395,1287.0,670.6,98.0,253.3,0.8399999737739563,-1,-1,-1
118,387,34.2,958.5,172.4,428.7,0.8299999833106995,-1,-1,-1
118,394,1335.5,686.9,80.9,227.1,0.8100000023841858,-1,-1,-1
118,395,1243.9,674.7,98.3,256.0,0.8500000238418579,-1,-1,-1
119,387,-22.3,963.9,175.0,437.1,0.75,-1,-1,-1
119,394,1281.7,693.0,85.0,236.6,0.7900000214576721,-1,-1,-1
119,395,1201.2,678.1,99.2,259.9,0.8700000047683716,-1,-1,-1
120,387,-79.4,960.4,173.9,438.5,0.5699999928474426,-1,-1,-1
120,394,1230.2,699.1,87.5,241.8,0.7699999809265137,-1,-1,-1
120,395,1157.8,682.0,99.2,263.5,0.8399999737739563,-1,-1,-1
121,387,-131.2,965.8,173.8,438.3,0.5699999928474426,-1,-1,-1
121,394,1188.0,700.5,86.0,237.6,0.7900000214576721,-1,-1,-1
121,395,1114.9,681.6,97.5,263.5,0.8500000238418579,-1,-1,-1
122,387,-182.9,971.3,173.7,438.2,0.5699999928474426,-1,-1,-1
122,394,1136.7,699.5,90.6,251.1,0.8199999928474426,-1,-1,-1
122,395,1067.6,682.3,95.3,262.5,0.8500000238418579,-1,-1,-1
123,394,1089.9,696.0,93.5,259.6,0.7900000214576721,-1,-1,-1
123,395,1020.5,681.5,94.6,264.7,0.8700000047683716,-1,-1,-1
124,394,1044.3,694.5,95.7,266.3,0.8299999833106995,-1,-1,-1
124,395,973.0,679.6,95.5,270.6,0.8700000047683716,-1,-1,-1
125,394,999.2,693.5,99.6,279.3,0.8600000143051147,-1,-1,-1
125,395,926.8,682.0,95.0,270.1,0.8799999952316284,-1,-1,-1
126,394,952.4,690.8,100.7,284.3,0.8399999737739563,-1,-1,-1
126,395,875.0,683.0,97.4,273.6,0.8899999856948853,-1,-1,-1
127,394,905.1,690.0,99.4,281.5,0.8299999833106995,-1,-1,-1
127,395,826.3,685.3,99.2,273.7,0.8799999952316284,-1,-1,-1
128,394,852.0,689.8,106.8,302.5,0.8500000238418579,-1,-1,-1
128,395,782.6,685.3,102.0,277.3,0.8799999952316284,-1,-1,-1
128,396,1842.5,646.6,70.8,175.6,0.8999999761581421,-1,-1,-1
129,394,801.0,692.3,110.0,310.3,0.8199999928474426,-1,-1,-1
129,395,736.0,685.7,104.5,281.2,0.8799999952316284,-1,-1,-1
129,396,1810.8,648.2,71.9,177.6,0.9200000166893005,-1,-1,-1
130,394,748.4,696.3,112.8,314.9,0.8399999737739563,-1,-1,-1
130,395,686.8,688.0,107.0,286.1,0.8700000047683716,-1,-1,-1
130,396,1772.9,654.0,70.4,173.1,0.9100000262260437,-1,-1,-1
130,397,1851.0,653.7,74.7,188.2,0.8899999856948853,-1,-1,-1
130,398,1858.2,553.0,40.3,90.9,0.8299999833106995,-1,-1,-1
131,394,697.3,700.9,116.3,321.8,0.8600000143051147,-1,-1,-1
131,395,637.0,689.7,108.5,290.6,0.8899999856948853,-1,-1,-1
131,396,1736.7,652.1,71.3,174.6,0.9200000166893005,-1,-1,-1
131,397,1821.3,650.6,76.1,191.2,0.9100000262260437,-1,-1,-1
131,398,1858.2,553.0,40.3,90.9,0.8299999833106995,-1,-1,-1
131,399,1828.7,548.8,41.0,89.8,0.8399999737739563,-1,-1,-1
132,394,644.6,707.8,119.4,326.9,0.8600000143051147,-1,-1,-1
132,395,584.4,695.6,109.8,297.5,0.8700000047683716,-1,-1,-1
132,396,1701.6,656.6,71.9,175.4,0.9100000262260437,-1,-1,-1
132,397,1784.1,656.1,77.0,192.9,0.9200000166893005,-1,-1,-1
132,398,1858.2,553.0,40.3,90.9,0.8299999833106995,-1,-1,-1
132,399,1828.7,548.8,41.0,89.8,0.8399999737739563,-1,-1,-1
132,400,1797.7,551.8,39.9,89.1,0.8299999833106995,-1,-1,-1
133,394,591.9,715.2,121.8,331.3,0.8600000143051147,-1,-1,-1
133,395,531.5,701.3,108.2,298.3,0.8799999952316284,-1,-1,-1
133,396,1665.9,659.2,72.6,176.4,0.9100000262260437,-1,-1,-1
133,397,1747.7,658.9,77.8,194.4,0.9100000262260437,-1,-1,-1
133,399,1828.7,548.8,41.0,89.8,0.8399999737739563,-1,-1,-1
133,400,1797.7,551.8,39.9,89.1,0.8299999833106995,-1,-1,-1
133,401,1769.0,551.7,37.9,89.5,0.8399999737739563,-1,-1,-1
134,394,539.6,723.7,124.7,333.7,0.8799999952316284,-1,-1,-1
134,395,477.7,706.5,110.2,309.0,0.8799999952316284,-1,-1,-1
134,396,1631.5,663.3,72.4,174.9,0.9100000262260437,-1,-1,-1
134,397,1710.2,660.3,78.8,196.8,0.9100000262260437,-1,-1,-1
134,400,1797.7,551.8,39.9,89.1,0.8299999833106995,-1,-1,-1
134,401,1748.7,552.3,36.5,85.9,0.8600000143051147,-1,-1,-1
135,394,488.1,731.3,128.7,339.7,0.8799999952316284,-1,-1,-1
135,395,423.9,713.6,109.4,309.6,0.8799999952316284,-1,-1,-1
135,396,1595.8,665.9,73.5,176.9,0.9100000262260437,-1,-1,-1
135,397,1674.1,663.8,78.6,196.3,0.9100000262260437,-1,-1,-1
135,401,1738.6,552.7,35.7,84.1,0.8600000143051147,-1,-1,-1
135,402,1715.5,553.8,35.4,88.4,0.8399999737739563,-1,-1,-1
136,394,431.1,739.4,130.7,342.7,0.8600000143051147,-1,-1,-1
136,395,364.7,721.6,111.1,311.4,0.8600000143051147,-1,-1,-1
136,396,1562.0,670.1,74.4,177.8,0.9200000166893005,-1,-1,-1
136,397,1639.5,668.0,78.3,195.4,0.9100000262260437,-1,-1,-1
136,401,1728.5,553.0,35.0,82.4,0.8600000143051147,-1,-1,-1
136,402,1712.2,550.7,34.2,85.3,0.8399999737739563,-1,-1,-1
136,403,1685.8,556.0,35.4,89.0,0.8500000238418579,-1,-1,-1
137,394,372.7,746.3,131.7,344.5,0.8700000047683716,-1,-1,-1
137,395,297.4,729.9,116.9,317.2,0.8899999856948853,-1,-1,-1
137,396,1526.5,671.1,76.0,180.9,0.9100000262260437,-1,-1,-1
137,397,1604.7,669.1,79.2,198.0,0.9200000166893005,-1,-1,-1
137,402,1708.9,547.6,33.0,82.2,0.8399999737739563,-1,-1,-1
137,403,1682.5,552.6,34.2,86.0,0.8500000238418579,-1,-1,-1
137,404,1657.8,555.8,34.4,88.8,0.8500000238418579,-1,-1,-1
138,394,313.4,752.3,130.5,337.2,0.8399999737739563,-1,-1,-1
138,395,239.2,737.7,122.8,320.2,0.8399999737739563,-1,-1,-1
138,396,1491.2,673.2,78.3,185.6,0.9100000262260437,-1,-1,-1
138,397,1569.7,669.7,81.3,203.2,0.9200000166893005,-1,-1,-1
138,403,1679.2,549.3,33.0,82.9,0.8500000238418579,-1,-1,-1
138,404,1654.9,552.2,33.0,85.0,0.8500000238418579,-1,-1,-1
138,405,1631.6,559.3,30.3,87.2,0.8399999737739563,-1,-1,-1
139,394,252.2,758.0,137.5,353.7,0.8399999737739563,-1,-1,-1
139,395,175.4,744.1,131.4,329.2,0.8799999952316284,-1,-1,-1
139,396,1457.8,673.9,79.1,186.5,0.9100000262260437,-1,-1,-1
139,397,1535.8,670.3,82.9,207.8,0.9200000166893005,-1,-1,-1
139,404,1652.0,548.7,31.5,81.3,0.8500000238418579,-1,-1,-1
139,405,1628.3,555.5,29.2,83.8,0.8399999737739563,-1,-1,-1
139,406,1602.1,559.1,33.1,89.0,0.8700000047683716,-1,-1,-1
140,394,185.4,761.4,143.9,363.2,0.8399999737739563,-1,-1,-1
140,395,118.9,747.7,138.8,341.2,0.8600000143051147,-1,-1,-1
140,396,1424.9,674.7,79.6,187.4,0.8999999761581421,-1,-1,-1
140,397,1501.7,670.0,84.1,212.2,0.9100000262260437,-1,-1,-1
140,405,1625.0,551.8,28.0,80.5,0.8399999737739563,-1,-1,-1
140,406,1598.5,555.1,31.9,86.0,0.8700000047683716,-1,-1,-1
140,407,1575.0,558.1,32.9,88.5,0.8700000047683716,-1,-1,-1
141,394,125.4,767.3,151.0,372.0,0.8299999833106995,-1,-1,-1
141,395,58.0,752.9,141.7,344.9,0.8500000238418579,-1,-1,-1
141,396,1391.4,675.6,79.9,187.1,0.9100000262260437,-1,-1,-1
141,397,1468.7,671.4,84.4,213.5,0.9100000262260437,-1,-1,-1
141,406,1594.9,551.1,30.8,82.9,0.8700000047683716,-1,-1,-1
141,407,1571.7,553.0,31.7,85.2,0.8700000047683716,-1,-1,-1
141,408,1547.1,558.4,32.3,87.4,0.8799999952316284,-1,-1,-1
142,394,59.0,773.8,159.3,384.8,0.8500000238418579,-1,-1,-1
142,395,-3.9,756.1,136.9,335.6,0.8299999833106995,-1,-1,-1
142,396,1357.6,676.6,80.2,187.1,0.8999999761581421,-1,-1,-1
142,397,1436.5,674.3,81.9,207.1,0.9100000262260437,-1,-1,-1
142,407,1568.4,547.9,30.5,82.0,0.8700000047683716,-1,-1,-1
142,411,1800.3,727.7,116.7,281.9,0.8999999761581421,-1,-1,-1
142,408,1543.6,553.4,30.9,83.7,0.8799999952316284,-1,-1,-1
142,409,1521.3,558.0,32.2,86.7,0.8700000047683716,-1,-1,-1
143,394,-3.8,780.6,165.2,393.1,0.8199999928474426,-1,-1,-1
143,395,-58.5,760.5,138.2,339.0,0.8299999833106995,-1,-1,-1
143,396,1323.8,677.7,80.7,187.1,0.9100000262260437,-1,-1,-1
143,397,1403.2,676.0,82.9,210.1,0.9100000262260437,-1,-1,-1
143,411,1770.4,728.7,116.7,281.0,0.8999999761581421,-1,-1,-1
143,408,1540.1,548.5,29.6,80.1,0.8799999952316284,-1,-1,-1
143,409,1518.1,553.1,30.9,83.1,0.8700000047683716,-1,-1,-1
143,410,1493.6,556.3,34.0,85.5,0.8600000143051147,-1,-1,-1
144,394,-61.6,785.2,170.7,400.5,0.7400000095367432,-1,-1,-1
144,395,-113.0,764.9,139.6,342.3,0.8299999833106995,-1,-1,-1
144,396,1289.3,679.2,81.8,188.6,0.8899999856948853,-1,-1,-1
144,397,1369.1,677.2,84.2,213.6,0.9100000262260437,-1,-1,-1
144,411,1732.2,729.0,118.4,283.9,0.9100000262260437,-1,-1,-1
144,409,1514.9,548.2,29.5,79.4,0.8700000047683716,-1,-1,-1
144,410,1490.2,551.4,32.5,81.6,0.8600000143051147,-1,-1,-1
144,412,1467.0,555.7,35.9,84.9,0.8700000047683716,-1,-1,-1
145,394,-117.3,790.1,173.5,407.0,0.7400000095367432,-1,-1,-1
145,396,1256.7,684.1,81.1,185.6,0.8999999761581421,-1,-1,-1
145,397,1336.9,678.5,85.2,216.7,0.9100000262260437,-1,-1,-1
145,411,1694.9,730.1,118.9,282.8,0.9100000262260437,-1,-1,-1
145,410,1486.8,546.5,30.9,77.7,0.8600000143051147,-1,-1,-1
145,412,1463.7,550.7,34.2,80.9,0.8700000047683716,-1,-1,-1
145,413,1441.0,554.8,36.7,82.1,0.8500000238418579,-1,-1,-1
146,394,-172.9,795.1,176.3,413.6,0.7400000095367432,-1,-1,-1
146,396,1222.9,684.4,81.8,185.5,0.8799999952316284,-1,-1,-1
146,397,1305.5,679.0,85.1,216.9,0.9100000262260437,-1,-1,-1
146,411,1660.2,729.5,119.5,281.4,0.9200000166893005,-1,-1,-1
146,412,1460.3,545.6,32.5,76.8,0.8700000047683716,-1,-1,-1
146,413,1417.5,549.0,36.6,82.1,0.8600000143051147,-1,-1,-1
147,396,1187.1,684.6,83.3,187.1,0.8899999856948853,-1,-1,-1
147,397,1272.9,680.6,85.3,217.5,0.9100000262260437,-1,-1,-1
147,411,1627.1,726.8,120.9,281.9,0.8999999761581421,-1,-1,-1
147,413,1392.2,546.9,35.7,80.7,0.8399999737739563,-1,-1,-1
148,396,1152.2,684.6,85.6,191.2,0.8999999761581421,-1,-1,-1
148,397,1240.6,679.0,86.0,220.0,0.8999999761581421,-1,-1,-1
148,411,1600.4,725.0,122.2,284.9,0.8700000047683716,-1,-1,-1
148,413,1367.4,545.3,34.4,78.4,0.8299999833106995,-1,-1,-1
148,417,1334.5,571.3,48.5,103.0,0.8899999856948853,-1,-1,-1
149,396,1116.8,683.3,87.9,195.4,0.8999999761581421,-1,-1,-1
149,397,1207.1,678.1,87.7,224.1,0.9100000262260437,-1,-1,-1
149,411,1562.8,722.9,122.4,282.3,0.8999999761581421,-1,-1,-1
149,413,1342.9,544.3,33.4,76.2,0.8399999737739563,-1,-1,-1
149,417,1311.9,570.6,49.1,104.2,0.8799999952316284,-1,-1,-1
150,396,1081.5,684.5,89.7,197.8,0.8999999761581421,-1,-1,-1
150,397,1173.6,678.2,88.7,227.4,0.8999999761581421,-1,-1,-1
150,411,1527.8,721.7,123.4,281.3,0.9100000262260437,-1,-1,-1
150,413,1318.3,543.4,33.2,76.2,0.8100000023841858,-1,-1,-1
150,417,1285.4,570.9,49.7,105.2,0.8799999952316284,-1,-1,-1
151,396,1047.0,682.4,91.6,201.1,0.8899999856948853,-1,-1,-1
151,397,1140.3,679.5,89.2,228.6,0.8999999761581421,-1,-1,-1
151,411,1494.6,720.4,125.1,282.7,0.9200000166893005,-1,-1,-1
151,413,1295.2,543.2,34.3,78.6,0.8299999833106995,-1,-1,-1
151,417,1258.3,570.5,50.1,106.0,0.8899999856948853,-1,-1,-1
152,396,1014.0,682.7,94.7,207.0,0.9100000262260437,-1,-1,-1
152,397,1106.0,681.9,90.7,231.9,0.9200000166893005,-1,-1,-1
152,411,1463.1,722.2,126.9,285.1,0.9300000071525574,-1,-1,-1
152,413,1271.1,544.1,34.9,80.4,0.7900000214576721,-1,-1,-1
152,417,1232.6,572.3,49.5,105.2,0.8700000047683716,-1,-1,-1
153,396,980.3,685.9,97.1,211.8,0.9100000262260437,-1,-1,-1
153,397,1068.1,685.9,93.0,234.8,0.9200000166893005,-1,-1,-1
153,411,1431.4,724.8,128.5,286.9,0.9300000071525574,-1,-1,-1
153,413,1247.3,545.2,35.9,83.4,0.8299999833106995,-1,-1,-1
153,417,1208.0,573.4,49.4,105.4,0.8700000047683716,-1,-1,-1
154,396,948.5,692.3,96.9,212.7,0.8799999952316284,-1,-1,-1
