9,66,287.8,122.5,52.5,171.6,0.9399999976158142,-1,-1,-1
9,67,1486.4,-1.1,55.7,140.8,0.9399999976158142,-1,-1,-1
9,68,120.1,279.8,60.7,206.9,0.9100000262260437,-1,-1,-1
9,69,464.5,114.3,60.8,183.3,0.9300000071525574,-1,-1,-1
9,70,448.3,-9.3,67.3,178.7,0.9300000071525574,-1,-1,-1
9,71,780.0,145.3,54.0,172.2,0.9399999976158142,-1,-1,-1
9,72,205.4,100.4,40.2,173.9,0.9399999976158142,-1,-1,-1
9,73,282.0,90.1,56.7,173.6,0.9300000071525574,-1,-1,-1
9,74,191.5,796.3,96.3,278.5,0.9300000071525574,-1,-1,-1
9,75,550.9,-43.4,40.9,130.9,0.9399999976158142,-1,-1,-1
9,76,386.2,201.3,63.0,191.8,0.9300000071525574,-1,-1,-1
9,77,403.8,38.3,48.3,163.5,0.9300000071525574,-1,-1,-1
9,78,593.9,68.0,36.2,144.5,0.9300000071525574,-1,-1,-1
9,79,1771.7,223.9,64.1,175.6,0.9300000071525574,-1,-1,-1
9,80,1716.0,455.3,80.1,211.3,0.9300000071525574,-1,-1,-1
9,81,881.2,-42.6,50.2,159.8,0.9200000166893005,-1,-1,-1
9,82,381.3,154.9,47.5,158.7,0.8999999761581421,-1,-1,-1
9,83,1052.6,758.2,84.7,241.3,0.8999999761581421,-1,-1,-1
9,84,928.8,-52.9,55.2,161.7,0.8999999761581421,-1,-1,-1
9,85,993.2,-41.3,50.8,149.2,0.8999999761581421,-1,-1,-1
9,86,1588.8,283.8,54.7,191.1,0.9100000262260437,-1,-1,-1
9,87,1030.9,931.8,80.1,259.9,0.9100000262260437,-1,-1,-1
9,88,1692.5,303.7,72.0,188.8,0.9300000071525574,-1,-1,-1
9,89,217.4,138.8,59.5,160.4,0.8999999761581421,-1,-1,-1
9,90,1602.1,-1.0,52.4,172.0,0.9200000166893005,-1,-1,-1
9,91,805.1,601.8,71.7,252.6,0.9300000071525574,-1,-1,-1
9,92,1664.2,8.0,51.7,162.4,0.9200000166893005,-1,-1,-1
9,93,1802.6,663.9,70.7,213.1,0.9100000262260437,-1,-1,-1
9,94,357.9,108.6,51.2,177.3,0.8999999761581421,-1,-1,-1
9,95,1881.1,237.5,68.8,195.5,0.8600000143051147,-1,-1,-1
9,96,771.6,90.4,49.9,166.0,0.8899999856948853,-1,-1,-1
9,97,290.7,42.5,49.3,161.3,0.8999999761581421,-1,-1,-1
9,98,253.8,82.5,50.7,160.2,0.8799999952316284,-1,-1,-1
9,99,1584.0,591.3,65.5,236.6,0.8899999856948853,-1,-1,-1
9,100,354.3,48.8,53.4,150.0,0.8999999761581421,-1,-1,-1
9,101,754.1,87.4,41.8,153.0,0.8999999761581421,-1,-1,-1
9,102,399.5,-96.2,50.1,151.5,0.8799999952316284,-1,-1,-1
9,103,503.0,-96.1,45.7,138.6,0.8199999928474426,-1,-1,-1
9,104,370.6,-103.2,42.3,135.4,0.7900000214576721,-1,-1,-1
9,105,215.3,110.3,54.5,177.0,0.8799999952316284,-1,-1,-1
9,108,456.7,-98.1,49.1,152.1,0.7300000190734863,-1,-1,-1
10,61,638.1,757.4,70.6,251.1,0.9599999785423279,-1,-1,-1
10,62,262.5,841.6,77.3,260.8,0.949999988079071,-1,-1,-1
10,63,170.7,311.4,62.8,189.9,0.9399999976158142,-1,-1,-1
10,64,520.8,106.1,55.6,174.5,0.9399999976158142,-1,-1,-1
10,65,971.5,745.9,121.9,262.1,0.9399999976158142,-1,-1,-1
10,66,288.0,123.3,52.3,170.8,0.9399999976158142,-1,-1,-1
10,67,1486.8,-0.3,55.6,140.4,0.9399999976158142,-1,-1,-1
10,68,121.1,279.3,60.1,206.5,0.9100000262260437,-1,-1,-1
10,69,464.3,113.0,60.4,182.1,0.9300000071525574,-1,-1,-1
10,70,447.7,-11.0,67.7,180.6,0.9300000071525574,-1,-1,-1
10,71,781.0,145.7,54.3,171.5,0.9399999976158142,-1,-1,-1
10,72,205.5,100.3,40.3,174.3,0.9399999976158142,-1,-1,-1
10,73,282.3,91.1,56.6,173.4,0.9300000071525574,-1,-1,-1
10,74,191.7,797.6,97.2,280.9,0.9300000071525574,-1,-1,-1
10,75,550.9,-43.1,41.0,131.0,0.9300000071525574,-1,-1,-1
10,76,386.9,202.3,62.6,190.5,0.9399999976158142,-1,-1,-1
10,77,403.9,38.3,48.3,164.0,0.9300000071525574,-1,-1,-1
10,78,594.6,68.1,36.4,145.3,0.9300000071525574,-1,-1,-1
10,79,1772.4,224.7,64.7,176.3,0.9300000071525574,-1,-1,-1
10,80,1716.3,455.0,80.0,211.0,0.9200000166893005,-1,-1,-1
10,81,881.1,-43.5,50.4,160.1,0.9300000071525574,-1,-1,-1
10,82,384.2,154.1,47.6,159.0,0.9100000262260437,-1,-1,-1
10,83,1054.7,761.0,84.9,241.9,0.8999999761581421,-1,-1,-1
10,84,928.8,-53.7,55.2,162.3,0.8999999761581421,-1,-1,-1
10,85,993.2,-41.0,50.6,148.8,0.9100000262260437,-1,-1,-1
10,86,1588.7,282.3,54.1,189.7,0.8899999856948853,-1,-1,-1
10,87,1030.4,933.1,80.2,260.0,0.9100000262260437,-1,-1,-1
10,88,1690.9,302.2,71.8,189.3,0.9200000166893005,-1,-1,-1
10,89,217.3,138.8,59.4,160.4,0.8899999856948853,-1,-1,-1
10,90,1601.6,-1.8,52.7,172.2,0.9200000166893005,-1,-1,-1
10,91,803.0,601.0,71.8,251.2,0.9300000071525574,-1,-1,-1
10,92,1663.5,6.8,51.1,160.5,0.9200000166893005,-1,-1,-1
10,93,1805.4,665.9,69.7,209.3,0.9100000262260437,-1,-1,-1
10,94,357.5,106.5,51.3,177.9,0.9100000262260437,-1,-1,-1
10,95,1881.9,238.1,68.3,194.8,0.8500000238418579,-1,-1,-1
10,96,774.2,90.1,50.3,166.9,0.8899999856948853,-1,-1,-1
10,97,290.6,42.2,49.0,159.9,0.8999999761581421,-1,-1,-1
10,98,254.9,82.8,51.2,161.3,0.8700000047683716,-1,-1,-1
10,99,1584.9,591.1,65.2,235.6,0.8899999856948853,-1,-1,-1
10,100,354.5,48.8,54.0,152.7,0.8999999761581421,-1,-1,-1
10,101,754.0,86.4,41.9,153.7,0.9100000262260437,-1,-1,-1
10,102,398.0,-93.2,49.9,150.9,0.8899999856948853,-1,-1,-1
10,103,499.4,-100.2,46.8,142.5,0.7599999904632568,-1,-1,-1
10,104,372.2,-101.1,43.5,139.3,0.7699999809265137,-1,-1,-1
10,105,214.4,111.0,54.5,176.6,0.8700000047683716,-1,-1,-1
10,108,456.1,-100.9,49.3,152.6,0.7200000286102295,-1,-1,-1
11,61,638.3,757.8,70.4,250.2,0.9599999785423279,-1,-1,-1
11,62,262.5,843.5,76.8,258.8,0.949999988079071,-1,-1,-1
11,63,171.4,311.0,62.8,189.6,0.9399999976158142,-1,-1,-1
11,64,521.0,106.4,55.7,174.6,0.9399999976158142,-1,-1,-1
11,65,974.2,747.6,121.7,261.2,0.949999988079071,-1,-1,-1
11,66,288.0,123.7,52.2,170.6,0.9399999976158142,-1,-1,-1
11,67,1486.8,-0.1,55.8,140.6,0.9399999976158142,-1,-1,-1
11,68,122.0,278.9,59.6,206.2,0.9100000262260437,-1,-1,-1
11,69,463.4,112.0,59.7,179.9,0.9300000071525574,-1,-1,-1
11,70,448.0,-10.3,66.9,178.4,0.9300000071525574,-1,-1,-1
11,71,781.2,146.3,54.5,170.7,0.9399999976158142,-1,-1,-1
11,72,205.7,100.4,40.2,173.8,0.9399999976158142,-1,-1,-1
11,73,282.4,91.4,56.8,173.5,0.9300000071525574,-1,-1,-1
11,74,192.4,799.0,97.8,282.7,0.9200000166893005,-1,-1,-1
11,75,550.9,-43.0,41.0,130.8,0.9399999976158142,-1,-1,-1
11,76,387.7,203.5,61.9,188.0,0.9399999976158142,-1,-1,-1
11,77,404.7,38.3,48.2,163.9,0.9300000071525574,-1,-1,-1
11,78,595.2,68.0,36.2,144.5,0.9300000071525574,-1,-1,-1
11,79,1773.3,225.1,65.4,176.5,0.9300000071525574,-1,-1,-1
11,80,1716.4,455.3,79.9,210.4,0.9200000166893005,-1,-1,-1
11,81,880.3,-43.5,50.2,158.9,0.9200000166893005,-1,-1,-1
11,82,386.1,152.7,47.3,158.0,0.8999999761581421,-1,-1,-1
11,83,1056.9,763.3,84.8,242.1,0.9100000262260437,-1,-1,-1
11,84,929.5,-53.3,54.7,161.3,0.8899999856948853,-1,-1,-1
11,85,993.0,-39.5,50.2,147.4,0.9100000262260437,-1,-1,-1
11,86,1588.4,280.9,52.7,186.0,0.8999999761581421,-1,-1,-1
11,87,1030.1,934.5,79.5,257.4,0.9100000262260437,-1,-1,-1
11,88,1689.4,300.0,71.7,190.8,0.9300000071525574,-1,-1,-1
11,89,216.8,136.0,60.3,163.2,0.8999999761581421,-1,-1,-1
11,90,1601.3,-3.0,53.0,172.2,0.9200000166893005,-1,-1,-1
11,91,800.6,600.7,72.5,251.7,0.9300000071525574,-1,-1,-1
11,92,1663.3,5.6,50.9,159.7,0.9200000166893005,-1,-1,-1
11,93,1808.9,668.0,69.8,208.9,0.9100000262260437,-1,-1,-1
11,94,357.2,104.7,51.6,179.7,0.8999999761581421,-1,-1,-1
11,95,1883.2,238.0,67.8,195.0,0.8399999737739563,-1,-1,-1
11,96,777.1,90.0,50.9,167.7,0.8999999761581421,-1,-1,-1
11,97,290.4,42.1,49.0,159.3,0.8999999761581421,-1,-1,-1
11,98,254.8,82.8,51.3,161.4,0.8799999952316284,-1,-1,-1
11,99,1584.8,590.2,65.7,237.0,0.8899999856948853,-1,-1,-1
11,100,355.5,49.1,53.1,151.0,0.8999999761581421,-1,-1,-1
11,101,753.9,85.8,42.0,154.5,0.9100000262260437,-1,-1,-1
11,102,397.7,-92.8,49.8,150.6,0.8799999952316284,-1,-1,-1
11,103,499.0,-96.9,45.9,140.4,0.7799999713897705,-1,-1,-1
11,104,372.5,-99.8,43.6,139.3,0.7599999904632568,-1,-1,-1
11,105,213.0,110.7,54.2,175.9,0.8700000047683716,-1,-1,-1
11,108,455.4,-105.3,49.8,154.0,0.75,-1,-1,-1
12,61,638.6,758.0,70.3,249.9,0.9599999785423279,-1,-1,-1
12,62,262.0,845.9,76.4,257.1,0.949999988079071,-1,-1,-1
12,63,172.0,310.4,62.8,189.5,0.9399999976158142,-1,-1,-1
12,64,520.8,106.3,56.3,176.0,0.9399999976158142,-1,-1,-1
12,65,976.3,749.4,121.1,259.0,0.949999988079071,-1,-1,-1
12,66,288.1,123.9,52.1,170.2,0.9399999976158142,-1,-1,-1
12,67,1486.9,0.2,55.8,140.9,0.9399999976158142,-1,-1,-1
12,68,123.4,278.7,59.4,206.8,0.9100000262260437,-1,-1,-1
12,69,461.9,110.5,59.9,180.2,0.9300000071525574,-1,-1,-1
12,70,448.8,-10.3,65.7,175.5,0.9300000071525574,-1,-1,-1
12,71,782.1,146.8,54.8,170.3,0.9399999976158142,-1,-1,-1
12,72,205.5,100.5,40.1,173.4,0.9399999976158142,-1,-1,-1
12,73,282.9,92.0,56.6,172.7,0.9300000071525574,-1,-1,-1
12,74,193.1,800.4,99.1,286.1,0.9200000166893005,-1,-1,-1
12,75,550.7,-42.6,40.9,130.2,0.9399999976158142,-1,-1,-1
12,76,388.0,204.6,62.1,187.9,0.9399999976158142,-1,-1,-1
12,77,405.5,39.5,47.6,162.3,0.9399999976158142,-1,-1,-1
12,78,596.0,67.7,36.3,144.8,0.9200000166893005,-1,-1,-1
12,79,1774.4,225.5,65.8,175.9,0.9200000166893005,-1,-1,-1
12,80,1715.4,455.2,80.2,211.0,0.9300000071525574,-1,-1,-1
12,81,879.9,-43.8,50.5,159.2,0.9300000071525574,-1,-1,-1
12,82,387.5,151.9,47.2,157.7,0.8999999761581421,-1,-1,-1
12,83,1057.9,765.0,84.2,240.3,0.8999999761581421,-1,-1,-1
12,84,929.2,-54.2,54.8,162.1,0.8899999856948853,-1,-1,-1
12,85,993.0,-39.0,49.7,145.9,0.9100000262260437,-1,-1,-1
12,86,1587.3,279.0,52.5,186.5,0.8899999856948853,-1,-1,-1
12,87,1029.9,935.4,79.5,256.4,0.9200000166893005,-1,-1,-1
12,88,1687.8,297.5,72.2,193.2,0.9300000071525574,-1,-1,-1
12,89,216.8,135.3,60.5,164.2,0.8999999761581421,-1,-1,-1
12,90,1600.1,-4.9,53.6,173.2,0.9200000166893005,-1,-1,-1
12,91,798.9,600.3,73.8,254.4,0.9300000071525574,-1,-1,-1
12,92,1662.2,4.3,51.1,160.2,0.9100000262260437,-1,-1,-1
12,93,1811.1,671.0,69.5,207.0,0.8899999856948853,-1,-1,-1
12,94,356.9,104.7,51.2,179.0,0.9100000262260437,-1,-1,-1
12,95,1884.6,238.5,67.5,194.7,0.8399999737739563,-1,-1,-1
12,96,778.9,89.4,51.4,169.0,0.8899999856948853,-1,-1,-1
12,97,290.9,41.9,48.9,158.3,0.8999999761581421,-1,-1,-1
12,98,255.6,83.3,51.1,160.6,0.8700000047683716,-1,-1,-1
12,99,1585.7,589.4,65.7,237.5,0.8899999856948853,-1,-1,-1
12,100,356.3,49.5,52.6,150.2,0.8999999761581421,-1,-1,-1
12,101,754.7,86.2,41.2,152.1,0.9100000262260437,-1,-1,-1
12,102,396.5,-90.7,49.7,150.5,0.8799999952316284,-1,-1,-1
12,103,498.5,-95.8,45.6,139.8,0.7699999809265137,-1,-1,-1
12,104,373.6,-96.6,43.8,140.5,0.800000011920929,-1,-1,-1
12,105,212.7,110.8,54.2,176.0,0.8700000047683716,-1,-1,-1
12,108,455.9,-103.3,49.1,151.9,0.75,-1,-1,-1
13,61,638.5,757.6,70.4,250.6,0.9599999785423279,-1,-1,-1
13,62,260.6,847.7,77.2,259.2,0.949999988079071,-1,-1,-1
13,63,172.6,310.2,62.9,189.5,0.9399999976158142,-1,-1,-1
13,64,521.0,106.7,56.2,175.1,0.9399999976158142,-1,-1,-1
13,65,978.0,750.5,121.5,259.1,0.9399999976158142,-1,-1,-1
13,66,288.5,124.0,52.0,170.3,0.9399999976158142,-1,-1,-1
13,67,1486.9,0.6,55.7,140.5,0.9399999976158142,-1,-1,-1
13,68,124.3,277.8,59.4,208.0,0.9100000262260437,-1,-1,-1
13,69,460.1,108.4,60.3,180.8,0.9399999976158142,-1,-1,-1
13,70,448.5,-11.4,66.1,176.5,0.9300000071525574,-1,-1,-1
13,71,782.8,146.9,55.1,169.9,0.9399999976158142,-1,-1,-1
13,72,205.5,100.6,40.1,173.4,0.9399999976158142,-1,-1,-1
13,73,283.2,92.3,56.4,172.2,0.9300000071525574,-1,-1,-1
13,74,194.2,802.6,99.3,286.5,0.9200000166893005,-1,-1,-1
13,75,550.8,-42.3,41.0,130.2,0.9399999976158142,-1,-1,-1
13,76,387.6,205.3,62.3,188.1,0.9399999976158142,-1,-1,-1
13,77,406.1,40.2,47.2,160.9,0.9399999976158142,-1,-1,-1
13,78,596.9,67.3,36.5,145.1,0.9300000071525574,-1,-1,-1
13,79,1774.7,225.8,66.2,175.9,0.9200000166893005,-1,-1,-1
13,80,1715.8,454.8,80.5,211.7,0.9200000166893005,-1,-1,-1
13,81,879.9,-42.3,50.2,157.3,0.9300000071525574,-1,-1,-1
13,82,389.4,151.6,47.0,157.2,0.9100000262260437,-1,-1,-1
13,83,1058.9,766.0,83.6,238.7,0.9200000166893005,-1,-1,-1
13,84,929.7,-54.4,54.6,162.0,0.8899999856948853,-1,-1,-1
13,85,993.0,-39.1,49.7,145.7,0.8999999761581421,-1,-1,-1
13,86,1587.4,277.0,51.4,182.6,0.9100000262260437,-1,-1,-1
13,87,1029.3,936.2,79.6,256.1,0.9200000166893005,-1,-1,-1
13,88,1685.4,295.4,72.6,195.0,0.9300000071525574,-1,-1,-1
13,89,216.9,137.1,59.5,162.0,0.9100000262260437,-1,-1,-1
13,90,1599.8,-6.8,53.7,172.6,0.9100000262260437,-1,-1,-1
13,91,797.3,599.6,74.6,255.7,0.9300000071525574,-1,-1,-1
13,92,1661.0,3.3,50.9,159.5,0.9200000166893005,-1,-1,-1
13,93,1816.1,673.6,69.8,207.9,0.8899999856948853,-1,-1,-1
13,94,357.3,104.5,51.1,179.4,0.9100000262260437,-1,-1,-1
13,95,1885.2,239.8,67.2,193.6,0.8100000023841858,-1,-1,-1
13,96,778.1,88.3,50.8,167.2,0.8799999952316284,-1,-1,-1
13,97,290.9,41.7,49.2,158.6,0.8999999761581421,-1,-1,-1
13,98,256.7,83.0,51.3,160.6,0.8700000047683716,-1,-1,-1
13,99,1587.2,588.4,65.3,236.1,0.8899999856948853,-1,-1,-1
13,100,356.7,50.5,52.0,149.2,0.8999999761581421,-1,-1,-1
13,101,754.7,86.5,40.6,150.5,0.9100000262260437,-1,-1,-1
13,102,395.4,-89.5,49.7,150.8,0.8799999952316284,-1,-1,-1
13,103,497.2,-94.5,45.8,141.1,0.7099999785423279,-1,-1,-1
13,104,373.0,-97.3,43.6,140.0,0.7900000214576721,-1,-1,-1
13,105,213.1,111.5,54.0,175.2,0.8700000047683716,-1,-1,-1
13,108,455.6,-101.6,49.9,154.3,0.7099999785423279,-1,-1,-1
14,61,638.6,758.8,70.1,249.1,0.9599999785423279,-1,-1,-1
14,62,259.8,850.1,77.8,260.9,0.9599999785423279,-1,-1,-1
14,63,173.1,309.4,63.4,190.7,0.9399999976158142,-1,-1,-1
14,64,521.2,106.9,56.4,175.2,0.949999988079071,-1,-1,-1
14,65,979.9,750.8,121.9,259.1,0.9399999976158142,-1,-1,-1
14,66,288.7,124.0,51.9,170.1,0.9399999976158142,-1,-1,-1
14,67,1487.9,0.7,55.5,140.3,0.9399999976158142,-1,-1,-1
14,68,125.7,277.5,58.9,208.0,0.8999999761581421,-1,-1,-1
14,69,458.8,107.5,60.4,180.6,0.9399999976158142,-1,-1,-1
14,70,448.4,-11.8,66.1,176.4,0.9300000071525574,-1,-1,-1
14,71,784.4,147.8,55.3,168.6,0.9399999976158142,-1,-1,-1
14,72,205.7,100.5,40.2,173.5,0.9399999976158142,-1,-1,-1
14,73,283.2,91.9,56.6,173.3,0.9300000071525574,-1,-1,-1
14,74,195.7,804.8,99.1,285.7,0.9200000166893005,-1,-1,-1
14,75,550.9,-42.4,41.0,130.0,0.9399999976158142,-1,-1,-1
14,76,387.7,206.5,62.3,188.1,0.9399999976158142,-1,-1,-1
14,77,406.2,40.1,47.5,162.5,0.9399999976158142,-1,-1,-1
14,78,597.8,67.3,36.7,145.4,0.9399999976158142,-1,-1,-1
14,79,1775.8,226.1,66.2,175.7,0.9200000166893005,-1,-1,-1
14,80,1715.3,455.3,80.2,210.6,0.9300000071525574,-1,-1,-1
14,81,879.2,-42.0,49.8,155.7,0.9300000071525574,-1,-1,-1
14,82,391.4,151.6,47.7,159.7,0.8999999761581421,-1,-1,-1
14,83,1060.0,767.2,83.6,239.0,0.9200000166893005,-1,-1,-1
14,84,930.1,-54.0,54.0,160.5,0.8999999761581421,-1,-1,-1
14,85,992.6,-39.3,49.5,145.2,0.9100000262260437,-1,-1,-1
14,86,1585.4,274.8,51.5,182.9,0.8899999856948853,-1,-1,-1
14,87,1029.0,936.5,79.9,256.1,0.9100000262260437,-1,-1,-1
14,88,1682.4,293.5,73.3,196.9,0.9300000071525574,-1,-1,-1
14,89,217.0,136.4,59.5,162.6,0.9100000262260437,-1,-1,-1
14,90,1598.8,-7.9,53.6,170.4,0.9100000262260437,-1,-1,-1
14,91,795.5,599.7,74.7,254.3,0.9300000071525574,-1,-1,-1
14,92,1660.6,2.3,50.9,159.5,0.9200000166893005,-1,-1,-1
14,93,1816.1,675.8,69.9,207.4,0.8899999856948853,-1,-1,-1
14,94,357.7,104.3,50.9,179.2,0.9200000166893005,-1,-1,-1
14,95,1886.6,243.0,66.3,190.7,0.75,-1,-1,-1
14,96,780.2,87.2,51.9,169.5,0.8999999761581421,-1,-1,-1
14,97,290.7,41.2,49.8,160.0,0.8999999761581421,-1,-1,-1
14,98,257.8,80.8,52.2,163.9,0.8700000047683716,-1,-1,-1
14,99,1587.4,587.7,65.7,237.8,0.8899999856948853,-1,-1,-1
14,100,356.7,51.1,52.2,150.4,0.8999999761581421,-1,-1,-1
14,101,755.3,86.9,40.2,149.1,0.9100000262260437,-1,-1,-1
14,102,394.7,-88.7,49.5,150.9,0.8899999856948853,-1,-1,-1
14,103,496.0,-92.8,45.6,141.1,0.7599999904632568,-1,-1,-1
14,104,371.9,-97.2,41.5,133.3,0.7900000214576721,-1,-1,-1
14,105,211.9,111.8,53.6,174.5,0.8500000238418579,-1,-1,-1
14,108,456.0,-99.4,49.0,151.7,0.6800000071525574,-1,-1,-1
15,61,639.0,758.8,69.9,248.6,0.9599999785423279,-1,-1,-1
15,62,259.3,852.2,77.8,260.7,0.9599999785423279,-1,-1,-1
15,63,174.0,308.8,63.8,191.8,0.9399999976158142,-1,-1,-1
15,64,522.6,106.9,56.6,174.6,0.949999988079071,-1,-1,-1
15,65,981.7,751.3,122.2,259.1,0.949999988079071,-1,-1,-1
15,66,288.9,123.8,51.9,170.2,0.9399999976158142,-1,-1,-1
15,67,1488.3,0.6,55.5,140.0,0.9399999976158142,-1,-1,-1
15,68,128.3,277.4,58.6,208.4,0.9100000262260437,-1,-1,-1
15,69,457.8,106.7,60.6,180.3,0.949999988079071,-1,-1,-1
15,70,448.9,-13.7,66.1,176.6,0.9200000166893005,-1,-1,-1
15,71,784.4,145.8,56.5,170.6,0.9399999976158142,-1,-1,-1
15,72,205.5,100.1,40.3,174.2,0.9300000071525574,-1,-1,-1
15,73,283.5,91.9,56.6,173.7,0.9300000071525574,-1,-1,-1
15,74,197.6,807.8,98.9,284.4,0.9300000071525574,-1,-1,-1
15,75,550.8,-42.5,41.2,130.6,0.9399999976158142,-1,-1,-1
15,76,387.2,207.2,62.4,188.7,0.9399999976158142,-1,-1,-1
15,77,406.9,40.3,47.8,163.5,0.9300000071525574,-1,-1,-1
15,78,598.6,67.7,36.6,144.8,0.9399999976158142,-1,-1,-1
15,79,1776.9,226.4,66.4,176.5,0.9200000166893005,-1,-1,-1
15,80,1715.0,455.5,80.3,210.6,0.9300000071525574,-1,-1,-1
15,81,878.4,-42.7,49.8,155.7,0.9300000071525574,-1,-1,-1
15,82,394.2,152.7,47.0,156.9,0.9100000262260437,-1,-1,-1
15,83,1061.0,768.9,83.2,238.2,0.9200000166893005,-1,-1,-1
15,84,929.9,-53.6,53.5,159.6,0.8899999856948853,-1,-1,-1
15,85,992.6,-39.1,49.2,144.0,0.9100000262260437,-1,-1,-1
15,86,1584.4,272.7,52.1,185.7,0.8899999856948853,-1,-1,-1
15,87,1029.1,937.0,79.6,254.3,0.9200000166893005,-1,-1,-1
15,88,1680.3,291.3,74.0,198.6,0.9200000166893005,-1,-1,-1
15,89,216.9,136.0,59.6,163.2,0.8999999761581421,-1,-1,-1
15,90,1598.6,-8.1,53.3,167.5,0.9200000166893005,-1,-1,-1
15,91,793.4,599.4,75.0,253.0,0.9300000071525574,-1,-1,-1
15,92,1660.3,1.4,51.1,160.1,0.9200000166893005,-1,-1,-1
15,93,1818.7,677.7,69.8,203.8,0.8899999856948853,-1,-1,-1
15,94,358.2,103.9,51.0,179.9,0.9200000166893005,-1,-1,-1
15,95,1887.5,247.1,65.1,186.2,0.7400000095367432,-1,-1,-1
15,96,779.0,85.9,52.5,171.5,0.8899999856948853,-1,-1,-1
15,97,290.4,41.1,50.4,161.8,0.9100000262260437,-1,-1,-1
15,98,258.5,81.0,52.4,165.2,0.8700000047683716,-1,-1,-1
15,99,1590.7,585.4,64.7,235.1,0.8899999856948853,-1,-1,-1
15,100,357.1,51.6,52.3,151.9,0.8899999856948853,-1,-1,-1
15,101,755.5,86.4,40.0,148.5,0.9100000262260437,-1,-1,-1
15,102,393.7,-86.6,49.2,150.6,0.8899999856948853,-1,-1,-1
15,103,493.3,-91.3,45.7,141.5,0.7400000095367432,-1,-1,-1
15,104,371.2,-95.6,42.6,137.7,0.800000011920929,-1,-1,-1
15,105,212.9,110.7,53.9,175.1,0.7599999904632568,-1,-1,-1
15,108,457.0,-100.7,48.9,151.3,0.44999998807907104,-1,-1,-1
16,61,638.9,759.2,69.8,248.4,0.9599999785423279,-1,-1,-1
16,62,259.1,855.7,77.0,257.9,0.949999988079071,-1,-1,-1
16,63,175.2,308.3,64.1,192.6,0.9399999976158142,-1,-1,-1
16,64,524.0,107.3,56.7,173.8,0.9399999976158142,-1,-1,-1
16,65,983.5,752.3,121.8,257.4,0.949999988079071,-1,-1,-1
16,66,289.0,123.8,51.8,170.0,0.9399999976158142,-1,-1,-1
16,67,1489.2,1.1,55.5,139.8,0.9399999976158142,-1,-1,-1
16,68,130.3,277.2,57.9,208.1,0.9100000262260437,-1,-1,-1
16,69,456.2,106.1,61.3,180.8,0.9399999976158142,-1,-1,-1
16,70,449.1,-14.5,66.0,176.2,0.9300000071525574,-1,-1,-1
16,71,785.8,144.6,57.7,171.9,0.9399999976158142,-1,-1,-1
16,72,205.4,100.1,40.2,173.8,0.9300000071525574,-1,-1,-1
16,73,283.9,91.7,56.7,174.5,0.9300000071525574,-1,-1,-1
16,74,199.6,810.2,98.4,283.1,0.9200000166893005,-1,-1,-1
16,75,550.9,-42.0,40.9,129.5,0.9399999976158142,-1,-1,-1
16,76,386.7,209.1,62.3,188.7,0.9399999976158142,-1,-1,-1
16,77,407.6,40.4,47.9,164.2,0.9399999976158142,-1,-1,-1
16,78,599.8,68.0,36.6,144.6,0.9300000071525574,-1,-1,-1
16,79,1778.3,227.1,66.3,177.4,0.9200000166893005,-1,-1,-1
16,80,1714.7,455.5,80.6,210.6,0.9300000071525574,-1,-1,-1
16,81,876.7,-43.6,50.0,156.2,0.9300000071525574,-1,-1,-1
16,82,395.7,151.7,46.9,155.9,0.8999999761581421,-1,-1,-1
16,83,1062.2,770.4,82.9,237.9,0.9200000166893005,-1,-1,-1
16,84,929.7,-55.2,53.6,160.3,0.8899999856948853,-1,-1,-1
16,85,992.1,-39.3,49.2,143.7,0.9100000262260437,-1,-1,-1
16,86,1582.9,271.3,52.9,189.2,0.8899999856948853,-1,-1,-1
16,87,1029.1,937.1,79.7,253.6,0.9100000262260437,-1,-1,-1
16,88,1678.2,289.7,75.0,200.5,0.9300000071525574,-1,-1,-1
16,89,217.0,135.1,59.7,164.1,0.9100000262260437,-1,-1,-1
16,90,1597.6,-8.7,53.3,165.6,0.9100000262260437,-1,-1,-1
16,91,790.1,599.3,75.9,252.5,0.9399999976158142,-1,-1,-1
16,92,1660.3,1.1,51.0,159.8,0.9300000071525574,-1,-1,-1
16,93,1821.3,679.9,69.9,200.1,0.8799999952316284,-1,-1,-1
16,94,358.6,105.4,50.7,179.0,0.9200000166893005,-1,-1,-1
16,95,1888.1,250.1,64.1,183.0,0.7599999904632568,-1,-1,-1
16,96,781.3,84.8,50.7,165.5,0.8899999856948853,-1,-1,-1
16,97,290.5,40.8,50.9,163.2,0.9100000262260437,-1,-1,-1
16,98,260.3,79.3,52.7,166.3,0.8799999952316284,-1,-1,-1
16,99,1591.5,583.6,65.1,237.7,0.8899999856948853,-1,-1,-1
16,100,357.7,53.4,52.8,154.4,0.8999999761581421,-1,-1,-1
16,101,755.9,86.5,40.3,150.0,0.9200000166893005,-1,-1,-1
16,102,393.0,-84.6,48.5,148.1,0.8999999761581421,-1,-1,-1
16,103,490.6,-89.9,45.6,141.1,0.7099999785423279,-1,-1,-1
16,104,370.3,-92.0,43.0,139.2,0.8100000023841858,-1,-1,-1
16,105,211.5,110.6,53.5,174.0,0.7799999713897705,-1,-1,-1
16,108,457.9,-99.3,48.8,151.0,0.44999998807907104,-1,-1,-1
17,61,639.1,758.9,69.8,248.3,0.9599999785423279,-1,-1,-1
