45,150,279.3,186.4,27.1,75.9,0.7799999713897705,-1,-1,-1
46,137,202.0,171.0,39.0,106.1,0.5699999928474426,-1,-1,-1
46,138,241.4,168.8,37.1,107.8,0.8899999856948853,-1,-1,-1
46,139,273.2,56.5,128.6,363.4,0.9300000071525574,-1,-1,-1
46,143,403.3,144.0,65.0,189.9,0.8899999856948853,-1,-1,-1
46,145,35.9,-11.0,214.5,558.2,0.8899999856948853,-1,-1,-1
46,146,484.8,90.5,130.8,338.0,0.8899999856948853,-1,-1,-1
46,148,577.2,86.0,105.7,312.7,0.8299999833106995,-1,-1,-1
46,149,275.6,190.9,23.0,68.6,0.8100000023841858,-1,-1,-1
46,150,284.8,186.7,27.0,75.6,0.7799999713897705,-1,-1,-1
47,137,205.3,165.1,41.8,114.3,0.5699999928474426,-1,-1,-1
47,138,241.0,168.7,37.3,108.3,0.8899999856948853,-1,-1,-1
47,139,270.4,57.1,127.8,366.1,0.9300000071525574,-1,-1,-1
47,143,403.6,143.2,64.4,189.5,0.8899999856948853,-1,-1,-1
47,145,35.5,-12.1,214.3,558.8,0.8899999856948853,-1,-1,-1
47,146,478.8,90.2,130.7,339.0,0.8899999856948853,-1,-1,-1
47,148,579.6,83.6,105.0,316.3,0.7699999809265137,-1,-1,-1
47,149,274.5,189.4,23.3,69.8,0.7099999785423279,-1,-1,-1
47,150,290.4,187.0,26.9,75.3,0.7799999713897705,-1,-1,-1
48,137,203.6,167.9,39.7,108.9,0.33000001311302185,-1,-1,-1
48,138,243.0,169.4,37.2,108.0,0.8899999856948853,-1,-1,-1
48,139,268.1,58.3,126.4,364.9,0.9399999976158142,-1,-1,-1
48,143,403.7,142.2,64.9,191.8,0.8999999761581421,-1,-1,-1
48,145,35.1,-18.3,215.8,564.0,0.9100000262260437,-1,-1,-1
48,146,473.9,88.5,126.1,331.6,0.8999999761581421,-1,-1,-1
48,148,579.1,81.5,105.1,321.4,0.7200000286102295,-1,-1,-1
48,149,275.3,189.3,24.9,73.8,0.7099999785423279,-1,-1,-1
48,150,295.9,187.2,26.8,74.9,0.7799999713897705,-1,-1,-1
49,137,203.4,167.5,42.1,114.7,0.33000001311302185,-1,-1,-1
49,138,243.2,167.2,37.3,107.8,0.8700000047683716,-1,-1,-1
49,139,262.2,53.0,127.7,370.1,0.9300000071525574,-1,-1,-1
49,143,403.9,140.9,65.0,192.6,0.8999999761581421,-1,-1,-1
49,145,32.8,-28.6,217.8,571.1,0.9100000262260437,-1,-1,-1
49,146,464.4,84.3,123.5,327.9,0.8999999761581421,-1,-1,-1
49,148,570.6,81.8,105.2,323.4,0.7799999713897705,-1,-1,-1
49,149,279.6,189.7,24.9,73.6,0.7099999785423279,-1,-1,-1
49,150,301.4,187.5,26.7,74.6,0.7799999713897705,-1,-1,-1
50,137,208.8,168.0,41.7,113.8,0.33000001311302185,-1,-1,-1
50,138,243.8,164.0,37.3,107.2,0.8700000047683716,-1,-1,-1
50,139,258.4,46.6,127.3,368.8,0.9399999976158142,-1,-1,-1
50,143,403.7,141.6,64.1,190.9,0.8999999761581421,-1,-1,-1
50,145,31.0,-36.9,220.1,578.9,0.9100000262260437,-1,-1,-1
50,146,450.1,84.8,123.4,326.5,0.8999999761581421,-1,-1,-1
50,148,562.5,83.5,106.1,324.1,0.7799999713897705,-1,-1,-1
50,149,283.9,190.1,24.8,73.4,0.7099999785423279,-1,-1,-1
50,150,307.0,187.8,26.5,74.3,0.7799999713897705,-1,-1,-1
51,137,214.1,168.5,41.4,112.8,0.33000001311302185,-1,-1,-1
51,138,245.8,164.0,37.2,107.4,0.8700000047683716,-1,-1,-1
51,139,260.1,42.4,126.5,365.9,0.9399999976158142,-1,-1,-1
51,143,404.7,141.1,64.2,192.6,0.8899999856948853,-1,-1,-1
51,145,31.6,-39.4,223.3,588.0,0.9100000262260437,-1,-1,-1
51,146,438.3,85.8,125.7,330.3,0.9100000262260437,-1,-1,-1
51,148,560.8,83.0,105.2,315.6,0.7799999713897705,-1,-1,-1
51,149,288.1,190.5,24.8,73.3,0.7099999785423279,-1,-1,-1
51,150,312.5,188.1,26.4,74.0,0.7799999713897705,-1,-1,-1
52,137,219.4,169.0,41.0,111.8,0.33000001311302185,-1,-1,-1
52,138,249.3,164.7,36.7,106.1,0.8100000023841858,-1,-1,-1
52,139,261.7,39.2,127.9,368.4,0.9399999976158142,-1,-1,-1
52,143,407.2,138.0,65.4,196.5,0.8999999761581421,-1,-1,-1
52,145,35.5,-34.3,222.1,583.0,0.8999999761581421,-1,-1,-1
52,146,437.8,86.0,126.7,331.3,0.9100000262260437,-1,-1,-1
52,148,557.7,80.8,106.8,312.7,0.800000011920929,-1,-1,-1
52,149,292.4,190.9,24.7,73.1,0.7099999785423279,-1,-1,-1
52,150,318.0,188.4,26.3,73.6,0.7799999713897705,-1,-1,-1
53,137,224.8,169.4,40.6,110.8,0.33000001311302185,-1,-1,-1
53,138,251.7,164.2,36.2,105.6,0.7799999713897705,-1,-1,-1
53,139,263.3,37.0,130.2,374.6,0.9399999976158142,-1,-1,-1
53,143,411.3,135.6,64.3,193.7,0.8899999856948853,-1,-1,-1
53,145,41.3,-32.6,221.7,580.3,0.9200000166893005,-1,-1,-1
53,146,437.5,83.2,127.6,334.7,0.9100000262260437,-1,-1,-1
53,148,558.9,76.5,109.3,318.3,0.8500000238418579,-1,-1,-1
53,149,296.7,191.3,24.7,72.9,0.7099999785423279,-1,-1,-1
54,137,230.1,169.9,40.3,109.9,0.33000001311302185,-1,-1,-1
54,138,251.2,162.6,35.9,104.7,0.6000000238418579,-1,-1,-1
54,139,262.8,34.0,131.7,380.0,0.9300000071525574,-1,-1,-1
54,143,410.5,131.2,64.8,195.5,0.8799999952316284,-1,-1,-1
54,145,43.7,-37.3,224.8,583.6,0.8999999761581421,-1,-1,-1
54,146,435.8,78.4,125.1,331.1,0.9100000262260437,-1,-1,-1
54,148,562.5,73.0,110.3,324.2,0.8500000238418579,-1,-1,-1
54,149,301.0,191.7,24.6,72.8,0.7099999785423279,-1,-1,-1
55,137,235.5,170.4,39.9,108.9,0.33000001311302185,-1,-1,-1
55,138,247.4,159.4,40.3,116.7,0.6000000238418579,-1,-1,-1
55,139,263.8,33.0,132.9,385.8,0.9200000166893005,-1,-1,-1
55,143,410.4,130.3,64.9,196.0,0.8799999952316284,-1,-1,-1
55,145,48.7,-46.2,228.7,590.8,0.8999999761581421,-1,-1,-1
55,146,436.2,76.1,122.8,328.6,0.9100000262260437,-1,-1,-1
55,148,552.8,72.0,112.2,326.3,0.8700000047683716,-1,-1,-1
55,149,305.2,192.1,24.6,72.6,0.7099999785423279,-1,-1,-1
56,137,240.8,170.9,39.6,107.9,0.33000001311302185,-1,-1,-1
56,138,249.7,159.2,40.2,116.3,0.6000000238418579,-1,-1,-1
56,139,267.1,33.5,133.5,389.5,0.9200000166893005,-1,-1,-1
56,143,413.9,130.4,64.9,196.6,0.8700000047683716,-1,-1,-1
56,145,59.4,-51.3,230.3,595.9,0.9100000262260437,-1,-1,-1
56,146,438.8,75.4,123.0,331.1,0.8999999761581421,-1,-1,-1
56,148,547.8,71.7,111.2,310.5,0.8399999737739563,-1,-1,-1
56,149,309.5,192.5,24.5,72.4,0.7099999785423279,-1,-1,-1
57,137,246.1,171.4,39.2,106.9,0.33000001311302185,-1,-1,-1
57,138,251.9,159.1,40.1,116.0,0.6000000238418579,-1,-1,-1
57,139,268.6,35.6,133.9,390.9,0.9200000166893005,-1,-1,-1
57,143,418.8,133.4,64.1,194.3,0.8600000143051147,-1,-1,-1
57,145,61.8,-51.4,231.6,597.7,0.8999999761581421,-1,-1,-1
57,146,443.1,77.3,123.6,334.3,0.8999999761581421,-1,-1,-1
57,148,547.4,72.7,113.8,307.4,0.8399999737739563,-1,-1,-1
58,138,254.1,158.9,40.0,115.6,0.6000000238418579,-1,-1,-1
58,139,268.6,35.4,134.8,393.3,0.9100000262260437,-1,-1,-1
58,143,423.1,134.8,65.0,197.7,0.8799999952316284,-1,-1,-1
58,145,64.7,-53.8,234.1,604.3,0.8999999761581421,-1,-1,-1
58,146,445.3,78.8,124.9,337.8,0.8899999856948853,-1,-1,-1
58,148,544.2,73.8,116.3,311.6,0.8500000238418579,-1,-1,-1
59,138,256.3,158.7,39.8,115.2,0.6000000238418579,-1,-1,-1
59,139,267.3,34.2,134.6,390.5,0.8999999761581421,-1,-1,-1
59,143,421.4,133.7,65.2,199.5,0.8700000047683716,-1,-1,-1
59,145,64.5,-54.7,237.2,611.5,0.9100000262260437,-1,-1,-1
59,146,444.5,77.8,125.7,340.2,0.8899999856948853,-1,-1,-1
59,148,541.7,73.0,118.6,316.2,0.8999999761581421,-1,-1,-1
60,138,258.5,158.6,39.7,114.8,0.6000000238418579,-1,-1,-1
60,139,265.4,35.7,133.5,385.4,0.9100000262260437,-1,-1,-1
60,143,419.3,135.2,65.3,200.3,0.8399999737739563,-1,-1,-1
60,145,62.9,-45.7,236.0,604.9,0.9100000262260437,-1,-1,-1
60,146,439.7,80.7,124.4,336.8,0.8999999761581421,-1,-1,-1
60,148,537.4,75.8,119.6,321.4,0.8999999761581421,-1,-1,-1
61,138,260.8,158.4,39.6,114.5,0.6000000238418579,-1,-1,-1
61,139,261.5,37.3,134.6,386.4,0.9100000262260437,-1,-1,-1
61,143,417.1,137.1,64.0,197.8,0.8600000143051147,-1,-1,-1
61,145,63.5,-42.5,236.2,603.0,0.8999999761581421,-1,-1,-1
61,146,436.0,83.9,121.5,328.9,0.9100000262260437,-1,-1,-1
61,148,534.4,78.1,120.1,326.1,0.8899999856948853,-1,-1,-1
62,138,263.0,158.2,39.4,114.1,0.6000000238418579,-1,-1,-1
62,139,253.7,34.9,136.6,390.7,0.8999999761581421,-1,-1,-1
62,143,416.2,134.0,63.5,196.6,0.8600000143051147,-1,-1,-1
62,145,58.3,-51.9,241.3,617.9,0.9100000262260437,-1,-1,-1
62,146,428.7,82.0,119.5,325.1,0.9100000262260437,-1,-1,-1
62,148,529.1,76.7,121.1,331.5,0.8799999952316284,-1,-1,-1
63,138,265.2,158.1,39.3,113.7,0.6000000238418579,-1,-1,-1
63,139,245.1,32.8,138.3,395.9,0.8999999761581421,-1,-1,-1
63,143,410.4,132.5,63.2,195.7,0.8299999833106995,-1,-1,-1
63,145,50.0,-61.0,246.0,630.9,0.9100000262260437,-1,-1,-1
63,146,416.4,80.2,120.6,328.5,0.9100000262260437,-1,-1,-1
63,148,519.6,77.9,121.2,333.5,0.8799999952316284,-1,-1,-1
64,139,234.7,36.7,140.3,402.4,0.8999999761581421,-1,-1,-1
64,143,404.8,138.1,62.4,192.5,0.8399999737739563,-1,-1,-1
64,145,43.1,-63.0,248.6,637.2,0.9100000262260437,-1,-1,-1
64,146,404.9,87.3,121.1,329.9,0.9200000166893005,-1,-1,-1
64,148,511.3,83.2,121.6,335.6,0.8899999856948853,-1,-1,-1
65,139,228.0,41.8,140.3,405.3,0.8999999761581421,-1,-1,-1
65,143,397.8,141.4,63.6,196.0,0.8399999737739563,-1,-1,-1
65,145,35.2,-61.7,251.1,642.6,0.9100000262260437,-1,-1,-1
65,146,396.9,93.1,120.6,328.9,0.9200000166893005,-1,-1,-1
65,148,505.2,85.1,119.8,333.8,0.8799999952316284,-1,-1,-1
66,139,221.4,44.3,139.8,405.0,0.8899999856948853,-1,-1,-1
66,143,394.6,142.9,64.7,198.4,0.8299999833106995,-1,-1,-1
66,145,27.3,-58.8,253.4,646.8,0.8999999761581421,-1,-1,-1
66,146,392.5,94.2,120.7,331.5,0.8999999761581421,-1,-1,-1
66,148,499.6,84.9,117.4,329.9,0.8799999952316284,-1,-1,-1
67,139,216.5,40.2,137.9,400.0,0.8999999761581421,-1,-1,-1
67,143,389.3,140.5,65.1,199.9,0.8100000023841858,-1,-1,-1
67,145,22.7,-59.1,258.2,656.2,0.9100000262260437,-1,-1,-1
67,146,388.2,89.9,118.5,328.8,0.9100000262260437,-1,-1,-1
67,148,496.0,82.2,116.3,327.3,0.8700000047683716,-1,-1,-1
68,139,209.0,40.1,137.7,397.9,0.8999999761581421,-1,-1,-1
68,143,386.1,141.4,65.9,201.1,0.7599999904632568,-1,-1,-1
68,145,18.4,-58.6,259.9,657.7,0.9100000262260437,-1,-1,-1
68,146,383.4,90.7,116.3,325.8,0.9100000262260437,-1,-1,-1
68,148,487.0,83.2,117.5,330.7,0.8799999952316284,-1,-1,-1
69,139,203.9,39.7,136.8,392.2,0.8999999761581421,-1,-1,-1
69,143,383.0,141.0,65.9,201.5,0.8199999928474426,-1,-1,-1
69,145,17.7,-62.6,263.3,662.4,0.9200000166893005,-1,-1,-1
69,146,379.8,93.4,116.1,327.8,0.8999999761581421,-1,-1,-1
69,148,473.4,87.5,120.2,334.0,0.8899999856948853,-1,-1,-1
70,139,199.9,38.6,135.7,387.5,0.8999999761581421,-1,-1,-1
70,143,379.0,139.3,67.6,205.5,0.8199999928474426,-1,-1,-1
70,145,14.3,-71.5,268.4,671.8,0.9100000262260437,-1,-1,-1
70,146,374.8,94.9,116.6,331.3,0.8799999952316284,-1,-1,-1
70,148,464.3,88.6,122.3,335.9,0.8899999856948853,-1,-1,-1
71,139,193.2,38.3,138.2,394.0,0.8500000238418579,-1,-1,-1
71,143,371.8,141.4,66.7,201.5,0.8399999737739563,-1,-1,-1
71,145,3.2,-83.9,277.2,690.9,0.8999999761581421,-1,-1,-1
71,146,371.6,97.1,117.4,332.9,0.8899999856948853,-1,-1,-1
71,148,459.7,90.4,122.2,333.2,0.8999999761581421,-1,-1,-1
72,139,189.4,39.9,139.8,398.8,0.8399999737739563,-1,-1,-1
72,143,367.4,144.7,65.9,197.8,0.8399999737739563,-1,-1,-1
72,145,-5.9,-91.5,284.5,706.1,0.8999999761581421,-1,-1,-1
72,146,369.1,97.8,118.7,337.9,0.8700000047683716,-1,-1,-1
72,148,457.6,93.6,119.8,326.2,0.8899999856948853,-1,-1,-1
73,139,184.1,39.5,143.5,408.3,0.8500000238418579,-1,-1,-1
73,143,365.0,144.4,66.0,198.4,0.7599999904632568,-1,-1,-1
73,145,-11.0,-96.5,289.8,718.1,0.8899999856948853,-1,-1,-1
73,146,366.9,95.7,117.2,334.7,0.8799999952316284,-1,-1,-1
73,148,456.1,91.7,118.4,322.6,0.8899999856948853,-1,-1,-1
74,139,182.1,39.5,146.0,415.6,0.8500000238418579,-1,-1,-1
74,143,362.8,144.1,65.8,197.4,0.8500000238418579,-1,-1,-1
74,145,-16.1,-96.9,294.5,726.2,0.8999999761581421,-1,-1,-1
74,146,366.8,93.3,114.8,329.8,0.9100000262260437,-1,-1,-1
74,148,455.2,89.8,118.6,325.7,0.8799999952316284,-1,-1,-1
75,139,180.3,39.3,149.5,424.7,0.8600000143051147,-1,-1,-1
75,143,361.7,143.0,67.3,201.3,0.8500000238418579,-1,-1,-1
75,145,-17.8,-92.5,294.2,723.4,0.8899999856948853,-1,-1,-1
75,146,365.5,93.6,114.0,328.9,0.8999999761581421,-1,-1,-1
75,148,453.5,90.4,119.3,330.2,0.8899999856948853,-1,-1,-1
76,139,177.3,32.1,153.3,433.2,0.8799999952316284,-1,-1,-1
76,143,358.0,138.8,69.0,207.2,0.8399999737739563,-1,-1,-1
76,145,-21.6,-90.6,291.4,712.2,0.8999999761581421,-1,-1,-1
76,146,363.5,92.2,114.6,331.0,0.9100000262260437,-1,-1,-1
76,148,451.6,89.9,120.0,335.3,0.8799999952316284,-1,-1,-1
77,139,176.8,26.8,154.0,431.0,0.8799999952316284,-1,-1,-1
77,143,355.5,136.7,69.7,211.1,0.8500000238418579,-1,-1,-1
77,145,-29.1,-91.8,293.5,710.4,0.8899999856948853,-1,-1,-1
77,146,362.4,91.9,116.2,335.6,0.9100000262260437,-1,-1,-1
77,148,452.3,90.1,119.8,337.7,0.8899999856948853,-1,-1,-1
78,139,175.2,26.1,154.8,428.2,0.8799999952316284,-1,-1,-1
78,143,350.3,137.1,70.0,209.2,0.8299999833106995,-1,-1,-1
78,145,-29.0,-96.0,295.1,711.0,0.8899999856948853,-1,-1,-1
78,146,363.8,92.5,116.5,338.4,0.8999999761581421,-1,-1,-1
78,148,453.2,89.0,120.3,342.1,0.8899999856948853,-1,-1,-1
79,139,173.6,25.9,154.8,423.9,0.8799999952316284,-1,-1,-1
79,143,347.9,138.7,69.5,204.8,0.8500000238418579,-1,-1,-1
79,145,-29.9,-100.2,298.5,715.8,0.8899999856948853,-1,-1,-1
79,146,364.7,91.3,116.5,341.6,0.8999999761581421,-1,-1,-1
79,148,455.5,88.0,119.0,341.4,0.8799999952316284,-1,-1,-1
80,139,173.1,26.0,155.1,423.0,0.8600000143051147,-1,-1,-1
80,143,347.4,137.9,70.8,207.5,0.8399999737739563,-1,-1,-1
80,145,-30.1,-103.6,301.0,721.2,0.8899999856948853,-1,-1,-1
80,146,367.4,89.2,115.1,340.0,0.8999999761581421,-1,-1,-1
80,148,457.8,84.9,116.0,332.8,0.8899999856948853,-1,-1,-1
81,139,175.2,27.8,152.7,416.5,0.8600000143051147,-1,-1,-1
81,143,350.5,137.3,71.2,209.2,0.8500000238418579,-1,-1,-1
81,145,-33.2,-103.4,307.7,735.3,0.8799999952316284,-1,-1,-1
81,146,371.5,89.1,111.9,331.8,0.9100000262260437,-1,-1,-1
81,148,460.7,83.6,116.3,333.4,0.8899999856948853,-1,-1,-1
82,139,170.8,27.8,156.1,425.8,0.8500000238418579,-1,-1,-1
82,143,351.1,134.9,72.6,214.1,0.8500000238418579,-1,-1,-1
82,145,-24.9,-95.0,306.1,727.4,0.8899999856948853,-1,-1,-1
82,146,375.9,87.7,112.3,333.5,0.8999999761581421,-1,-1,-1
82,148,462.0,83.0,118.5,338.0,0.8999999761581421,-1,-1,-1
83,139,171.4,28.4,152.7,416.2,0.8399999737739563,-1,-1,-1
83,143,351.2,134.4,74.0,218.9,0.8600000143051147,-1,-1,-1
83,145,-9.8,-89.7,303.3,716.7,0.8999999761581421,-1,-1,-1
83,146,380.3,89.0,114.1,338.0,0.9100000262260437,-1,-1,-1
83,148,463.7,85.1,120.5,341.1,0.8999999761581421,-1,-1,-1
84,139,167.6,19.8,158.3,433.1,0.7900000214576721,-1,-1,-1
84,143,352.2,130.1,74.5,220.8,0.8600000143051147,-1,-1,-1
84,145,4.1,-94.4,306.0,723.6,0.8999999761581421,-1,-1,-1
84,146,384.0,88.4,114.3,338.8,0.8999999761581421,-1,-1,-1
84,148,467.0,83.5,121.5,342.1,0.8999999761581421,-1,-1,-1
85,139,166.3,14.7,159.9,436.6,0.7699999809265137,-1,-1,-1
85,143,353.5,127.2,75.5,223.3,0.8700000047683716,-1,-1,-1
85,145,12.6,-97.7,305.8,720.6,0.8899999856948853,-1,-1,-1
85,146,387.5,85.8,114.5,340.9,0.8999999761581421,-1,-1,-1
85,148,470.6,79.9,122.8,344.6,0.8999999761581421,-1,-1,-1
86,139,182.8,49.7,141.8,385.5,0.2800000011920929,-1,-1,-1
86,143,352.0,129.3,75.1,222.9,0.8600000143051147,-1,-1,-1
86,145,20.3,-101.3,305.9,719.3,0.8899999856948853,-1,-1,-1
86,146,386.1,83.2,114.1,342.0,0.8999999761581421,-1,-1,-1
86,148,474.0,79.2,120.3,337.8,0.8999999761581421,-1,-1,-1
87,139,159.7,-1.8,174.1,476.4,0.2800000011920929,-1,-1,-1
87,143,348.2,128.9,75.6,224.7,0.8399999737739563,-1,-1,-1
87,145,27.8,-102.7,306.0,718.8,0.8999999761581421,-1,-1,-1
87,146,384.4,81.0,110.3,331.3,0.9100000262260437,-1,-1,-1
87,148,474.7,75.7,119.4,335.2,0.8899999856948853,-1,-1,-1
88,139,157.6,-2.3,174.6,477.9,0.2800000011920929,-1,-1,-1
88,143,346.2,130.0,75.5,223.7,0.8399999737739563,-1,-1,-1
88,145,36.5,-97.8,302.9,709.4,0.8999999761581421,-1,-1,-1
88,146,381.2,80.7,109.8,329.7,0.8899999856948853,-1,-1,-1
88,148,474.5,77.1,119.6,336.3,0.8899999856948853,-1,-1,-1
88,151,15.0,41.1,135.0,364.8,0.8199999928474426,-1,-1,-1
89,139,155.5,-2.9,175.1,479.3,0.2800000011920929,-1,-1,-1
89,143,346.8,129.4,74.3,218.5,0.8600000143051147,-1,-1,-1
89,145,48.2,-91.1,298.7,699.4,0.8999999761581421,-1,-1,-1
89,146,379.1,81.0,110.3,330.5,0.8999999761581421,-1,-1,-1
89,148,475.9,77.4,120.7,340.2,0.8999999761581421,-1,-1,-1
89,151,16.8,49.8,136.1,365.5,0.8199999928474426,-1,-1,-1
90,139,153.4,-3.4,175.7,480.7,0.2800000011920929,-1,-1,-1
90,143,347.6,125.2,75.6,221.8,0.8600000143051147,-1,-1,-1
90,145,55.8,-98.2,301.6,707.6,0.8999999761581421,-1,-1,-1
90,146,375.2,79.3,112.4,334.3,0.9100000262260437,-1,-1,-1
90,148,478.5,76.3,120.5,342.1,0.8999999761581421,-1,-1,-1
90,151,21.9,51.4,135.4,359.9,0.800000011920929,-1,-1,-1
91,139,151.3,-3.9,176.2,482.2,0.2800000011920929,-1,-1,-1
91,143,350.3,125.8,75.7,222.8,0.8600000143051147,-1,-1,-1
91,145,72.6,-93.5,297.3,699.6,0.8899999856948853,-1,-1,-1
91,146,374.2,83.1,112.6,333.4,0.9100000262260437,-1,-1,-1
91,148,480.6,78.8,120.0,344.2,0.8999999761581421,-1,-1,-1
91,151,30.1,59.7,131.9,347.6,0.7200000286102295,-1,-1,-1
92,139,149.1,-4.4,176.7,483.6,0.2800000011920929,-1,-1,-1
92,143,354.2,126.2,75.2,223.6,0.7599999904632568,-1,-1,-1
92,145,89.5,-94.6,296.5,702.2,0.8799999952316284,-1,-1,-1
92,146,374.7,83.2,113.4,337.1,0.8999999761581421,-1,-1,-1
92,148,485.5,77.9,118.8,343.3,0.8799999952316284,-1,-1,-1
92,151,32.4,64.6,129.2,335.1,0.8100000023841858,-1,-1,-1
93,139,147.0,-4.9,177.2,485.0,0.2800000011920929,-1,-1,-1
93,143,361.5,130.9,72.5,217.4,0.3700000047683716,-1,-1,-1
93,145,107.4,-88.8,292.3,693.9,0.8899999856948853,-1,-1,-1
93,146,378.0,86.4,112.8,336.3,0.8999999761581421,-1,-1,-1
93,148,490.7,80.0,116.2,336.7,0.8899999856948853,-1,-1,-1
93,151,40.5,67.1,131.4,336.0,0.8299999833106995,-1,-1,-1
93,152,16.1,119.8,88.5,225.2,0.8299999833106995,-1,-1,-1
94,139,144.9,-5.4,177.8,486.5,0.2800000011920929,-1,-1,-1
94,143,367.0,136.3,71.2,215.0,0.3199999928474426,-1,-1,-1
94,145,129.7,-87.3,296.2,705.6,0.8899999856948853,-1,-1,-1
94,146,385.0,89.6,109.7,328.2,0.9100000262260437,-1,-1,-1
94,148,495.2,82.9,115.8,335.1,0.8899999856948853,-1,-1,-1
94,151,61.0,72.4,128.6,330.2,0.8799999952316284,-1,-1,-1
94,152,8.4,117.7,92.2,235.1,0.8899999856948853,-1,-1,-1
95,139,142.8,-6.0,178.3,487.9,0.2800000011920929,-1,-1,-1
95,143,365.4,126.2,75.0,226.6,0.4099999964237213,-1,-1,-1
95,145,143.4,-87.5,298.4,711.4,0.8999999761581421,-1,-1,-1
95,146,387.0,88.9,107.5,320.7,0.8899999856948853,-1,-1,-1
95,148,497.1,82.9,116.1,335.8,0.8899999856948853,-1,-1,-1
95,151,71.5,72.0,127.5,330.1,0.8899999856948853,-1,-1,-1
95,152,-0.2,113.9,94.2,241.1,0.8999999761581421,-1,-1,-1
96,139,180.3,65.6,128.6,345.2,0.699999988079071,-1,-1,-1
96,143,357.9,120.1,79.7,239.1,0.4099999964237213,-1,-1,-1
96,145,168.8,-80.3,292.4,697.6,0.8999999761581421,-1,-1,-1
96,146,384.7,91.6,107.9,318.2,0.8600000143051147,-1,-1,-1
96,148,494.3,84.3,119.2,340.4,0.8999999761581421,-1,-1,-1
96,151,79.7,74.3,128.1,334.5,0.8899999856948853,-1,-1,-1
96,152,-12.9,109.2,98.8,254.7,0.8500000238418579,-1,-1,-1
97,139,184.8,36.7,146.8,390.8,0.8500000238418579,-1,-1,-1
97,143,357.4,119.4,80.0,239.9,0.4099999964237213,-1,-1,-1
97,145,200.2,-77.7,289.2,690.8,0.9100000262260437,-1,-1,-1
97,146,387.8,95.9,106.6,310.9,0.7400000095367432,-1,-1,-1
97,148,492.3,87.8,121.8,342.2,0.8899999856948853,-1,-1,-1
97,151,87.0,77.5,128.4,336.6,0.8999999761581421,-1,-1,-1
97,152,-26.7,104.4,103.7,270.1,0.8299999833106995,-1,-1,-1
98,139,184.5,27.3,156.9,418.3,0.8600000143051147,-1,-1,-1
98,143,356.8,118.7,80.2,240.7,0.4099999964237213,-1,-1,-1
98,145,223.6,-89.9,297.2,713.0,0.8999999761581421,-1,-1,-1
98,146,381.7,72.9,118.2,352.8,0.7400000095367432,-1,-1,-1
98,148,496.9,90.6,122.8,341.5,0.8999999761581421,-1,-1,-1
98,151,96.0,83.1,126.0,330.1,0.8999999761581421,-1,-1,-1
98,152,-38.7,101.6,105.2,276.4,0.7799999713897705,-1,-1,-1
99,139,181.8,26.8,160.5,429.5,0.8799999952316284,-1,-1,-1
99,143,356.3,118.0,80.5,241.5,0.4099999964237213,-1,-1,-1
99,145,248.6,-88.8,293.7,703.9,0.8899999856948853,-1,-1,-1
99,146,381.4,73.0,118.3,352.9,0.7400000095367432,-1,-1,-1
99,148,495.3,92.1,125.1,343.6,0.8700000047683716,-1,-1,-1
99,151,102.0,85.4,125.1,326.6,0.8899999856948853,-1,-1,-1
99,152,-54.1,95.9,107.2,282.8,0.699999988079071,-1,-1,-1
100,139,177.1,25.6,161.8,432.1,0.8799999952316284,-1,-1,-1
100,143,355.8,117.3,80.8,242.3,0.4099999964237213,-1,-1,-1
100,145,272.3,-90.9,292.7,700.4,0.8899999856948853,-1,-1,-1
100,146,381.2,73.2,118.3,353.1,0.7400000095367432,-1,-1,-1
100,148,491.0,92.2,122.6,335.6,0.8399999737739563,-1,-1,-1
100,151,111.2,82.3,121.0,315.9,0.8899999856948853,-1,-1,-1
100,152,-64.7,92.3,110.4,291.2,0.699999988079071,-1,-1,-1
101,139,172.8,22.3,164.7,440.4,0.8999999761581421,-1,-1,-1
101,143,355.3,116.7,81.0,243.1,0.4099999964237213,-1,-1,-1
101,145,293.3,-94.0,296.4,706.9,0.8899999856948853,-1,-1,-1
101,146,381.0,73.3,118.4,353.3,0.7400000095367432,-1,-1,-1
101,148,484.2,86.8,121.6,330.0,0.6499999761581421,-1,-1,-1
101,151,118.5,78.7,118.9,312.3,0.9100000262260437,-1,-1,-1
101,152,-75.3,88.8,113.5,299.5,0.699999988079071,-1,-1,-1
102,139,171.7,17.3,167.3,447.4,0.9300000071525574,-1,-1,-1
102,143,359.2,124.7,68.5,198.8,0.2800000011920929,-1,-1,-1
102,145,320.7,-95.5,303.1,718.9,0.8999999761581421,-1,-1,-1
102,146,380.8,73.4,118.5,353.5,0.7400000095367432,-1,-1,-1
102,148,482.9,87.8,123.7,334.9,0.36000001430511475,-1,-1,-1
102,151,125.5,80.1,119.5,311.9,0.8700000047683716,-1,-1,-1
103,139,174.3,16.9,168.0,448.8,0.9399999976158142,-1,-1,-1
103,143,371.8,124.7,70.1,196.4,0.3199999928474426,-1,-1,-1
103,145,341.3,-89.7,302.7,713.0,0.8999999761581421,-1,-1,-1
103,146,380.6,73.5,118.5,353.7,0.7400000095367432,-1,-1,-1
103,148,484.9,75.5,134.9,369.2,0.36000001430511475,-1,-1,-1
103,151,129.3,85.0,121.8,312.8,0.8500000238418579,-1,-1,-1
104,139,178.2,15.8,168.4,451.5,0.9300000071525574,-1,-1,-1
104,143,375.4,126.5,81.1,223.6,0.2800000011920929,-1,-1,-1
