20,221,-24.5,270.9,124.4,299.2,0.8899999856948853,-1,-1,-1
20,222,1232.9,310.6,35.9,124.3,0.8100000023841858,-1,-1,-1
20,223,848.7,303.0,55.2,151.8,0.8600000143051147,-1,-1,-1
20,224,1066.9,300.4,50.9,160.1,0.8299999833106995,-1,-1,-1
20,225,-22.3,268.6,42.1,114.3,0.7799999713897705,-1,-1,-1
20,226,926.3,314.3,49.9,139.1,0.8500000238418579,-1,-1,-1
20,227,549.7,317.3,37.8,100.6,0.6600000262260437,-1,-1,-1
20,228,333.8,275.0,106.0,268.4,0.8500000238418579,-1,-1,-1
20,229,1083.7,305.5,46.4,148.0,0.7900000214576721,-1,-1,-1
20,230,571.9,312.9,47.4,141.2,0.7699999809265137,-1,-1,-1
20,232,1000.9,322.4,23.9,59.6,0.7799999713897705,-1,-1,-1
20,233,762.7,286.1,24.8,71.8,0.3100000023841858,-1,-1,-1
20,234,579.3,298.1,46.4,139.3,0.3199999928474426,-1,-1,-1
20,236,653.2,322.4,21.5,61.3,0.7599999904632568,-1,-1,-1
20,235,697.9,318.7,22.5,61.5,0.3700000047683716,-1,-1,-1
20,237,671.9,322.4,23.4,62.4,0.6899999976158142,-1,-1,-1
20,238,602.2,314.5,41.7,129.3,0.7599999904632568,-1,-1,-1
21,217,1737.2,256.9,262.2,841.3,0.8700000047683716,-1,-1,-1
21,219,1158.2,315.2,61.7,151.0,0.8700000047683716,-1,-1,-1
21,220,666.0,277.5,111.4,286.3,0.8899999856948853,-1,-1,-1
21,221,-33.3,273.1,124.0,297.9,0.8500000238418579,-1,-1,-1
21,222,1233.6,311.0,35.8,124.3,0.8500000238418579,-1,-1,-1
21,223,846.6,303.0,55.7,152.6,0.8700000047683716,-1,-1,-1
21,224,1066.6,300.6,51.0,160.3,0.8299999833106995,-1,-1,-1
21,225,-25.7,267.5,42.2,114.6,0.7799999713897705,-1,-1,-1
21,226,924.9,315.5,49.2,137.3,0.8600000143051147,-1,-1,-1
21,227,549.5,316.9,38.4,102.9,0.699999988079071,-1,-1,-1
21,228,333.0,275.5,106.8,269.6,0.8500000238418579,-1,-1,-1
21,229,1082.9,305.8,46.3,148.0,0.7900000214576721,-1,-1,-1
21,230,569.5,313.6,46.7,138.9,0.7799999713897705,-1,-1,-1
21,232,1000.5,322.0,24.0,60.0,0.7900000214576721,-1,-1,-1
21,233,763.0,286.1,24.9,72.0,0.3100000023841858,-1,-1,-1
21,234,574.4,298.9,46.7,140.2,0.3199999928474426,-1,-1,-1
21,236,652.0,323.4,21.0,59.6,0.75,-1,-1,-1
21,235,698.0,319.0,23.2,63.2,0.30000001192092896,-1,-1,-1
21,237,671.4,324.1,22.8,60.8,0.7099999785423279,-1,-1,-1
21,238,597.3,314.6,42.3,131.0,0.7099999785423279,-1,-1,-1
21,239,29.9,306.2,55.5,155.5,0.75,-1,-1,-1
22,217,1743.1,256.0,257.8,828.5,0.8700000047683716,-1,-1,-1
22,219,1158.3,315.6,61.6,151.0,0.8500000238418579,-1,-1,-1
22,220,660.7,277.6,112.1,287.8,0.8799999952316284,-1,-1,-1
22,221,-42.8,272.4,124.2,300.0,0.8199999928474426,-1,-1,-1
22,222,1234.8,311.2,35.7,123.4,0.8299999833106995,-1,-1,-1
22,223,845.5,302.8,55.8,152.6,0.8600000143051147,-1,-1,-1
22,224,1066.3,299.8,51.5,161.5,0.8299999833106995,-1,-1,-1
22,225,-29.0,266.5,42.3,114.9,0.7799999713897705,-1,-1,-1
22,226,923.4,315.8,49.2,137.4,0.8299999833106995,-1,-1,-1
22,227,551.0,313.3,43.1,116.8,0.7200000286102295,-1,-1,-1
22,228,333.2,275.4,107.7,270.9,0.8500000238418579,-1,-1,-1
22,229,1083.0,306.1,46.2,147.5,0.7900000214576721,-1,-1,-1
22,230,566.8,313.7,46.7,138.9,0.7599999904632568,-1,-1,-1
22,232,1000.5,321.9,23.6,59.3,0.7900000214576721,-1,-1,-1
22,233,763.3,286.0,24.9,72.2,0.3100000023841858,-1,-1,-1
22,234,569.5,299.7,47.0,141.1,0.3199999928474426,-1,-1,-1
22,236,650.9,323.1,21.3,60.0,0.7300000190734863,-1,-1,-1
22,235,697.4,319.8,23.0,62.6,0.3100000023841858,-1,-1,-1
22,237,669.5,322.4,23.4,62.6,0.6899999976158142,-1,-1,-1
22,238,592.1,313.6,42.6,132.1,0.7200000286102295,-1,-1,-1
22,239,27.6,305.7,54.6,153.3,0.7599999904632568,-1,-1,-1
23,217,1749.5,253.1,254.6,817.9,0.8700000047683716,-1,-1,-1
23,219,1158.5,315.5,61.3,150.7,0.8700000047683716,-1,-1,-1
23,220,657.2,277.2,112.4,289.2,0.8899999856948853,-1,-1,-1
23,221,-54.1,271.6,124.5,303.8,0.800000011920929,-1,-1,-1
23,222,1235.5,309.8,35.9,123.8,0.8600000143051147,-1,-1,-1
23,223,844.5,301.6,56.1,153.0,0.8700000047683716,-1,-1,-1
23,224,1066.6,298.8,51.7,162.0,0.8199999928474426,-1,-1,-1
23,225,-32.4,265.4,42.4,115.3,0.7799999713897705,-1,-1,-1
23,226,921.7,314.7,48.7,136.5,0.8399999737739563,-1,-1,-1
23,227,551.4,310.7,44.7,122.3,0.7599999904632568,-1,-1,-1
23,228,333.6,273.3,110.1,275.8,0.8500000238418579,-1,-1,-1
23,229,1082.6,304.8,46.3,147.9,0.8100000023841858,-1,-1,-1
23,230,569.5,305.8,52.1,155.3,0.7599999904632568,-1,-1,-1
23,232,1000.3,320.3,23.9,59.9,0.800000011920929,-1,-1,-1
23,233,763.6,285.9,25.0,72.5,0.3100000023841858,-1,-1,-1
23,234,568.2,311.3,43.9,131.8,0.7599999904632568,-1,-1,-1
23,236,650.4,322.0,21.1,59.2,0.7400000095367432,-1,-1,-1
23,235,697.8,318.1,23.7,64.5,0.3199999928474426,-1,-1,-1
23,237,668.2,319.4,23.8,63.8,0.6399999856948853,-1,-1,-1
23,238,590.4,313.4,40.0,124.7,0.7200000286102295,-1,-1,-1
23,239,23.5,304.5,54.5,153.2,0.7900000214576721,-1,-1,-1
24,217,1751.9,249.2,256.5,822.4,0.8700000047683716,-1,-1,-1
24,219,1157.4,317.4,60.8,150.2,0.8799999952316284,-1,-1,-1
24,220,649.1,277.4,114.8,296.2,0.8799999952316284,-1,-1,-1
24,221,-70.7,282.3,114.4,282.2,0.44999998807907104,-1,-1,-1
24,222,1236.3,310.7,35.7,123.3,0.8399999737739563,-1,-1,-1
24,223,842.7,302.1,56.5,153.6,0.8799999952316284,-1,-1,-1
24,224,1065.5,299.4,51.6,162.2,0.8199999928474426,-1,-1,-1
24,226,919.4,314.3,48.5,136.3,0.8500000238418579,-1,-1,-1
24,227,548.0,309.4,46.0,127.5,0.7799999713897705,-1,-1,-1
24,228,334.5,272.5,110.3,275.9,0.8500000238418579,-1,-1,-1
24,229,1081.5,305.8,46.5,148.4,0.8100000023841858,-1,-1,-1
24,230,567.9,307.5,52.5,156.4,0.7599999904632568,-1,-1,-1
24,232,998.9,320.7,24.9,62.3,0.8100000023841858,-1,-1,-1
24,234,564.3,312.2,44.4,134.1,0.7599999904632568,-1,-1,-1
24,236,648.7,322.4,20.9,58.6,0.7699999809265137,-1,-1,-1
24,235,697.8,318.7,23.3,63.5,0.41999998688697815,-1,-1,-1
24,237,665.7,321.4,22.1,59.2,0.25,-1,-1,-1
24,238,584.7,313.1,37.9,118.4,0.6499999761581421,-1,-1,-1
24,239,15.5,303.3,55.6,156.1,0.8399999737739563,-1,-1,-1
25,217,1752.8,248.8,256.8,822.6,0.8700000047683716,-1,-1,-1
25,219,1157.1,319.3,60.4,149.8,0.8799999952316284,-1,-1,-1
25,220,641.2,276.8,116.8,301.8,0.8799999952316284,-1,-1,-1
25,221,-81.6,284.2,114.4,282.3,0.44999998807907104,-1,-1,-1
25,222,1236.2,312.3,35.6,122.7,0.8500000238418579,-1,-1,-1
25,223,841.4,303.4,56.3,153.0,0.8799999952316284,-1,-1,-1
25,224,1064.7,301.2,51.6,162.7,0.8299999833106995,-1,-1,-1
25,226,917.4,314.5,48.9,137.6,0.8500000238418579,-1,-1,-1
25,227,544.4,309.8,45.3,127.4,0.75,-1,-1,-1
25,228,334.9,271.8,111.0,276.2,0.8500000238418579,-1,-1,-1
25,229,1079.8,307.4,46.5,149.0,0.800000011920929,-1,-1,-1
25,230,566.4,309.2,52.9,157.5,0.7599999904632568,-1,-1,-1
25,232,997.8,322.5,24.7,61.8,0.800000011920929,-1,-1,-1
25,234,562.6,314.2,43.0,130.2,0.699999988079071,-1,-1,-1
25,236,646.6,322.8,21.6,60.4,0.7599999904632568,-1,-1,-1
25,235,697.3,318.7,23.5,63.9,0.4099999964237213,-1,-1,-1
25,237,668.3,319.3,25.7,68.9,0.25,-1,-1,-1
25,238,576.6,313.6,38.4,120.5,0.6200000047683716,-1,-1,-1
25,239,10.2,303.4,55.9,157.1,0.800000011920929,-1,-1,-1
26,217,1748.5,251.6,257.1,817.9,0.8700000047683716,-1,-1,-1
26,219,1157.2,322.2,59.9,148.8,0.8799999952316284,-1,-1,-1
26,220,633.9,276.5,118.7,307.0,0.8799999952316284,-1,-1,-1
26,221,-92.5,286.1,114.5,282.4,0.44999998807907104,-1,-1,-1
26,222,1236.1,313.4,36.5,124.6,0.8399999737739563,-1,-1,-1
26,223,841.2,306.5,55.6,150.5,0.8399999737739563,-1,-1,-1
26,224,1064.3,303.4,51.7,162.4,0.8399999737739563,-1,-1,-1
26,226,916.1,315.8,49.3,138.6,0.8399999737739563,-1,-1,-1
26,227,541.2,311.5,46.4,132.2,0.6800000071525574,-1,-1,-1
26,228,334.6,272.7,113.1,280.4,0.8500000238418579,-1,-1,-1
26,229,1078.8,308.6,47.1,151.0,0.800000011920929,-1,-1,-1
26,230,563.0,314.2,49.7,148.3,0.7099999785423279,-1,-1,-1
26,232,997.0,325.0,24.6,61.7,0.800000011920929,-1,-1,-1
26,234,566.0,304.7,48.3,145.0,0.699999988079071,-1,-1,-1
26,236,644.5,324.7,21.8,61.1,0.7400000095367432,-1,-1,-1
26,235,696.8,320.3,23.3,63.3,0.38999998569488525,-1,-1,-1
26,237,668.5,320.2,25.0,66.8,0.3400000035762787,-1,-1,-1
26,238,588.4,307.2,44.0,137.1,0.6200000047683716,-1,-1,-1
26,239,3.7,305.8,56.2,157.4,0.7799999713897705,-1,-1,-1
27,217,1746.3,256.6,261.4,819.3,0.8700000047683716,-1,-1,-1
27,219,1156.8,324.9,59.8,149.4,0.8799999952316284,-1,-1,-1
27,220,628.5,276.3,119.5,310.1,0.8899999856948853,-1,-1,-1
27,222,1237.9,317.4,36.6,123.9,0.8600000143051147,-1,-1,-1
27,223,840.5,309.2,55.8,150.9,0.8600000143051147,-1,-1,-1
27,224,1063.7,306.0,51.8,162.6,0.8399999737739563,-1,-1,-1
27,226,915.5,318.9,49.0,138.1,0.8500000238418579,-1,-1,-1
27,227,535.9,314.8,44.0,126.9,0.7400000095367432,-1,-1,-1
27,228,334.2,273.4,114.4,283.8,0.8600000143051147,-1,-1,-1
27,229,1078.7,311.0,46.8,150.4,0.800000011920929,-1,-1,-1
27,230,564.4,319.0,43.7,131.6,0.6299999952316284,-1,-1,-1
27,232,997.5,328.5,24.7,62.0,0.7900000214576721,-1,-1,-1
27,234,558.7,317.6,44.0,132.1,0.7599999904632568,-1,-1,-1
27,236,642.8,326.3,22.0,61.9,0.7300000190734863,-1,-1,-1
27,235,694.9,322.3,23.1,62.5,0.38999998569488525,-1,-1,-1
27,237,668.4,321.8,24.8,66.5,0.3700000047683716,-1,-1,-1
27,238,584.7,308.3,44.7,139.5,0.6200000047683716,-1,-1,-1
27,239,0.8,307.9,56.0,156.5,0.8299999833106995,-1,-1,-1
28,217,1741.7,261.1,268.6,822.9,0.8600000143051147,-1,-1,-1
28,219,1155.7,327.6,59.0,147.9,0.8500000238418579,-1,-1,-1
28,220,621.4,275.1,121.0,313.8,0.8700000047683716,-1,-1,-1
28,222,1236.6,321.0,36.9,122.8,0.800000011920929,-1,-1,-1
28,223,839.0,312.3,55.8,150.2,0.8199999928474426,-1,-1,-1
28,224,1061.4,307.4,52.4,164.2,0.800000011920929,-1,-1,-1
28,226,912.8,320.8,49.5,139.6,0.8199999928474426,-1,-1,-1
28,227,529.0,318.3,40.8,118.0,0.6399999856948853,-1,-1,-1
28,228,332.5,273.5,115.8,287.2,0.8500000238418579,-1,-1,-1
28,229,1078.6,317.3,46.1,148.0,0.7200000286102295,-1,-1,-1
28,230,560.4,319.5,43.2,129.7,0.6899999976158142,-1,-1,-1
28,232,996.1,331.1,23.6,59.0,0.6700000166893005,-1,-1,-1
28,234,562.1,305.5,48.9,147.5,0.7599999904632568,-1,-1,-1
28,236,643.7,326.7,22.7,64.1,0.27000001072883606,-1,-1,-1
28,235,694.9,324.3,22.7,61.3,0.3499999940395355,-1,-1,-1
28,237,668.4,324.3,24.1,64.6,0.3100000023841858,-1,-1,-1
28,238,580.9,309.3,45.5,141.9,0.6200000047683716,-1,-1,-1
28,239,-5.9,308.4,56.4,157.6,0.7900000214576721,-1,-1,-1
29,217,1741.1,272.1,261.6,774.4,0.8700000047683716,-1,-1,-1
29,219,1154.0,331.7,59.4,149.1,0.8700000047683716,-1,-1,-1
29,220,612.1,277.7,123.1,320.9,0.8899999856948853,-1,-1,-1
29,222,1238.6,326.7,37.5,123.8,0.8399999737739563,-1,-1,-1
29,223,836.2,317.3,56.8,152.6,0.8700000047683716,-1,-1,-1
29,224,1060.6,313.0,52.6,164.8,0.8199999928474426,-1,-1,-1
29,226,910.3,326.6,49.1,138.9,0.8500000238418579,-1,-1,-1
29,227,518.8,323.3,41.9,121.9,0.75,-1,-1,-1
29,228,331.7,275.9,115.8,286.2,0.8700000047683716,-1,-1,-1
29,229,1077.2,322.3,45.9,148.0,0.7699999809265137,-1,-1,-1
29,230,554.8,324.0,43.8,131.3,0.7400000095367432,-1,-1,-1
29,232,993.7,337.1,24.2,60.2,0.7900000214576721,-1,-1,-1
29,234,558.6,307.9,48.8,147.3,0.7599999904632568,-1,-1,-1
29,236,646.2,328.6,22.2,62.5,0.3700000047683716,-1,-1,-1
29,235,692.3,328.6,22.5,60.9,0.30000001192092896,-1,-1,-1
29,237,668.7,328.4,22.6,60.7,0.3499999940395355,-1,-1,-1
29,238,577.1,310.4,46.3,144.2,0.6200000047683716,-1,-1,-1
29,239,-8.7,311.9,56.0,157.2,0.7799999713897705,-1,-1,-1
30,217,1740.6,279.6,266.5,765.1,0.8700000047683716,-1,-1,-1
30,219,1152.3,333.9,60.0,150.9,0.8799999952316284,-1,-1,-1
30,220,604.6,277.2,124.8,325.6,0.8899999856948853,-1,-1,-1
30,222,1239.8,330.0,37.6,124.1,0.8500000238418579,-1,-1,-1
30,223,834.5,319.1,57.6,154.8,0.8700000047683716,-1,-1,-1
30,224,1059.6,316.7,52.3,164.5,0.8500000238418579,-1,-1,-1
30,226,908.6,329.4,48.8,138.5,0.8600000143051147,-1,-1,-1
30,227,512.5,323.7,43.3,127.2,0.800000011920929,-1,-1,-1
30,228,331.4,277.0,116.0,285.8,0.8700000047683716,-1,-1,-1
30,229,1074.8,322.6,46.9,152.5,0.8100000023841858,-1,-1,-1
30,230,552.7,326.4,42.5,127.6,0.7799999713897705,-1,-1,-1
30,232,992.8,340.0,24.4,60.7,0.7900000214576721,-1,-1,-1
30,234,555.1,310.2,48.7,147.1,0.7599999904632568,-1,-1,-1
30,236,646.1,328.9,21.1,58.9,0.3400000035762787,-1,-1,-1
30,235,690.8,331.1,23.7,64.3,0.27000001072883606,-1,-1,-1
30,237,668.6,328.6,22.4,60.2,0.3199999928474426,-1,-1,-1
30,238,573.4,311.4,47.0,146.6,0.6200000047683716,-1,-1,-1
30,239,-12.9,312.3,56.0,157.9,0.7699999809265137,-1,-1,-1
30,240,725.6,335.3,23.3,65.2,0.7799999713897705,-1,-1,-1
31,217,1738.4,285.2,272.0,764.8,0.8700000047683716,-1,-1,-1
31,219,1148.6,336.8,60.2,151.6,0.8999999761581421,-1,-1,-1
31,220,597.2,278.9,126.2,331.7,0.9100000262260437,-1,-1,-1
31,222,1239.2,333.5,37.0,122.8,0.8399999737739563,-1,-1,-1
31,223,832.3,320.8,57.6,154.8,0.8899999856948853,-1,-1,-1
31,224,1058.1,321.3,51.8,163.3,0.8700000047683716,-1,-1,-1
31,226,906.4,332.2,48.4,138.1,0.8500000238418579,-1,-1,-1
31,227,505.7,326.4,43.6,128.3,0.800000011920929,-1,-1,-1
31,228,328.0,277.6,117.0,287.4,0.8799999952316284,-1,-1,-1
31,229,1072.0,324.7,47.5,154.5,0.8399999737739563,-1,-1,-1
31,230,546.9,328.5,43.5,131.2,0.800000011920929,-1,-1,-1
31,232,990.6,342.2,24.8,61.7,0.8100000023841858,-1,-1,-1
31,234,551.6,312.6,48.6,146.8,0.7599999904632568,-1,-1,-1
31,236,644.5,331.3,22.7,63.1,0.4000000059604645,-1,-1,-1
31,235,685.0,333.2,23.9,64.8,0.25999999046325684,-1,-1,-1
31,237,666.4,330.1,23.4,63.1,0.28999999165534973,-1,-1,-1
31,238,569.6,312.5,47.8,148.9,0.6200000047683716,-1,-1,-1
31,239,-17.8,312.5,56.6,160.8,0.7799999713897705,-1,-1,-1
31,240,722.5,337.4,23.1,64.5,0.7699999809265137,-1,-1,-1
32,217,1736.5,289.6,276.3,765.6,0.8799999952316284,-1,-1,-1
32,219,1146.7,339.2,60.5,152.3,0.8700000047683716,-1,-1,-1
32,220,590.3,281.5,125.8,332.1,0.8799999952316284,-1,-1,-1
32,222,1239.4,336.3,36.9,122.8,0.8299999833106995,-1,-1,-1
32,223,831.0,323.6,57.0,152.9,0.8700000047683716,-1,-1,-1
32,224,1055.7,322.8,52.6,165.7,0.8500000238418579,-1,-1,-1
32,226,904.5,334.7,47.8,137.4,0.8199999928474426,-1,-1,-1
32,227,500.4,327.3,44.5,130.8,0.800000011920929,-1,-1,-1
32,228,325.7,278.5,117.1,286.6,0.8799999952316284,-1,-1,-1
32,229,1071.1,327.6,47.6,154.3,0.8100000023841858,-1,-1,-1
32,230,543.0,330.8,44.0,133.5,0.7699999809265137,-1,-1,-1
32,232,989.1,343.6,25.5,63.7,0.8199999928474426,-1,-1,-1
32,234,548.2,315.0,48.6,146.6,0.7599999904632568,-1,-1,-1
32,236,643.5,333.9,23.5,64.8,0.4000000059604645,-1,-1,-1
32,235,684.2,335.3,23.6,64.0,0.33000001311302185,-1,-1,-1
32,237,667.2,334.4,22.9,62.0,0.2800000011920929,-1,-1,-1
32,238,565.9,313.5,48.5,151.3,0.6200000047683716,-1,-1,-1
32,239,-22.3,312.2,57.5,164.2,0.7900000214576721,-1,-1,-1
32,240,718.6,338.9,23.4,65.6,0.7599999904632568,-1,-1,-1
33,217,1734.5,293.5,280.2,770.4,0.8799999952316284,-1,-1,-1
33,219,1145.2,340.9,60.3,151.2,0.8799999952316284,-1,-1,-1
33,220,584.7,282.3,125.5,333.0,0.8999999761581421,-1,-1,-1
33,222,1239.3,337.4,37.0,123.6,0.8500000238418579,-1,-1,-1
33,223,829.9,323.5,57.0,153.1,0.8700000047683716,-1,-1,-1
33,224,1054.8,323.2,52.9,166.2,0.8500000238418579,-1,-1,-1
33,226,903.3,335.5,47.7,138.0,0.8299999833106995,-1,-1,-1
33,227,495.4,327.4,45.4,134.0,0.8100000023841858,-1,-1,-1
33,228,322.9,278.0,119.1,289.9,0.8799999952316284,-1,-1,-1
33,229,1069.8,328.0,47.8,155.2,0.7900000214576721,-1,-1,-1
33,230,541.4,331.3,43.0,131.2,0.7900000214576721,-1,-1,-1
33,232,987.8,343.8,25.5,63.6,0.8299999833106995,-1,-1,-1
33,234,544.7,317.4,48.5,146.4,0.7599999904632568,-1,-1,-1
33,236,643.6,335.8,22.3,61.1,0.4000000059604645,-1,-1,-1
33,235,689.6,327.9,26.1,70.8,0.33000001311302185,-1,-1,-1
33,237,663.3,335.8,22.2,59.6,0.3100000023841858,-1,-1,-1
33,238,562.1,314.6,49.3,153.7,0.6200000047683716,-1,-1,-1
33,239,-25.9,312.2,56.7,162.2,0.7900000214576721,-1,-1,-1
33,240,717.1,339.0,23.3,65.2,0.7900000214576721,-1,-1,-1
34,217,1733.1,293.1,286.6,788.4,0.8799999952316284,-1,-1,-1
34,219,1142.5,342.3,60.1,149.9,0.8899999856948853,-1,-1,-1
34,220,574.1,283.8,126.2,335.4,0.8999999761581421,-1,-1,-1
34,222,1239.2,337.7,37.1,123.1,0.8500000238418579,-1,-1,-1
34,223,827.5,321.9,57.6,155.6,0.8799999952316284,-1,-1,-1
34,224,1053.1,322.5,53.1,167.6,0.8600000143051147,-1,-1,-1
34,226,900.7,336.1,47.7,138.6,0.8500000238418579,-1,-1,-1
34,227,486.5,325.5,45.3,134.7,0.7900000214576721,-1,-1,-1
34,228,318.9,278.3,120.9,291.0,0.8899999856948853,-1,-1,-1
34,229,1068.2,327.0,48.4,157.7,0.8399999737739563,-1,-1,-1
34,230,534.3,330.0,44.7,136.6,0.7799999713897705,-1,-1,-1
34,232,985.9,344.2,24.7,61.5,0.8199999928474426,-1,-1,-1
34,234,541.2,319.8,48.4,146.2,0.7599999904632568,-1,-1,-1
34,236,642.2,336.1,22.1,60.3,0.3400000035762787,-1,-1,-1
34,235,688.7,329.2,26.0,70.6,0.33000001311302185,-1,-1,-1
34,237,665.3,326.9,25.8,69.5,0.3100000023841858,-1,-1,-1
34,238,558.4,315.7,50.0,156.0,0.6200000047683716,-1,-1,-1
34,239,-34.9,310.7,57.7,165.5,0.7099999785423279,-1,-1,-1
34,240,713.7,338.4,23.4,65.4,0.7699999809265137,-1,-1,-1
34,241,943.5,348.8,17.0,41.3,0.7099999785423279,-1,-1,-1
35,217,1731.9,290.6,290.1,798.3,0.8700000047683716,-1,-1,-1
35,219,1141.1,341.9,60.1,149.0,0.8799999952316284,-1,-1,-1
35,220,566.0,283.2,127.6,339.2,0.8999999761581421,-1,-1,-1
35,222,1240.1,337.3,37.1,122.8,0.8299999833106995,-1,-1,-1
35,223,826.3,320.6,57.6,156.2,0.8799999952316284,-1,-1,-1
35,224,1052.5,320.8,53.4,168.6,0.8600000143051147,-1,-1,-1
35,226,899.7,334.4,47.9,139.5,0.8299999833106995,-1,-1,-1
35,227,480.8,323.8,44.7,133.6,0.7900000214576721,-1,-1,-1
35,228,315.8,277.3,123.4,293.2,0.8899999856948853,-1,-1,-1
35,229,1068.2,326.8,48.2,157.4,0.8199999928474426,-1,-1,-1
35,230,532.2,328.4,44.7,136.9,0.7900000214576721,-1,-1,-1
35,232,984.7,343.3,24.7,61.5,0.8199999928474426,-1,-1,-1
35,234,537.7,322.2,48.4,146.0,0.7599999904632568,-1,-1,-1
35,236,643.1,334.0,21.9,59.2,0.3100000023841858,-1,-1,-1
35,235,687.8,330.5,26.0,70.5,0.33000001311302185,-1,-1,-1
35,237,667.4,332.7,20.9,56.2,0.36000001430511475,-1,-1,-1
35,239,-38.1,309.3,58.0,167.5,0.6899999976158142,-1,-1,-1
35,240,712.2,337.2,23.3,65.0,0.7599999904632568,-1,-1,-1
35,241,942.5,347.0,17.2,41.6,0.6899999976158142,-1,-1,-1
36,217,1731.9,290.0,292.1,803.5,0.8600000143051147,-1,-1,-1
36,219,1139.4,341.7,59.9,147.4,0.8799999952316284,-1,-1,-1
36,220,558.5,283.1,128.3,339.4,0.9100000262260437,-1,-1,-1
36,222,1240.3,336.0,37.4,122.7,0.800000011920929,-1,-1,-1
36,223,823.7,319.9,57.5,156.2,0.8600000143051147,-1,-1,-1
36,224,1051.6,320.3,53.8,169.3,0.8399999737739563,-1,-1,-1
36,226,898.3,333.1,48.4,140.9,0.8299999833106995,-1,-1,-1
36,227,475.9,322.2,45.5,136.3,0.75,-1,-1,-1
36,228,312.2,277.6,125.1,292.6,0.8799999952316284,-1,-1,-1
36,229,1067.4,326.4,48.1,156.7,0.8100000023841858,-1,-1,-1
36,230,530.6,328.2,44.3,135.7,0.7200000286102295,-1,-1,-1
36,232,983.9,342.6,24.5,61.0,0.7900000214576721,-1,-1,-1
36,234,534.3,324.5,48.3,145.7,0.7599999904632568,-1,-1,-1
36,236,642.5,332.7,24.5,67.3,0.3100000023841858,-1,-1,-1
36,235,686.9,331.8,25.9,70.4,0.33000001311302185,-1,-1,-1
36,237,666.2,333.1,22.5,60.5,0.5600000023841858,-1,-1,-1
36,239,-43.1,307.9,58.3,169.6,0.5799999833106995,-1,-1,-1
36,240,710.2,335.5,23.7,65.9,0.7400000095367432,-1,-1,-1
36,241,940.4,345.5,17.9,43.4,0.6800000071525574,-1,-1,-1
37,217,1733.9,283.4,297.9,817.9,0.8600000143051147,-1,-1,-1
37,219,1136.2,340.8,60.5,148.5,0.8899999856948853,-1,-1,-1
37,220,552.0,286.2,128.0,338.5,0.9200000166893005,-1,-1,-1
37,222,1239.3,335.6,37.8,122.7,0.8399999737739563,-1,-1,-1
37,223,821.5,319.8,57.3,156.1,0.8799999952316284,-1,-1,-1
37,224,1050.6,320.1,53.6,169.2,0.8399999737739563,-1,-1,-1
37,226,896.6,332.4,48.2,140.7,0.8399999737739563,-1,-1,-1
37,227,467.7,324.1,45.0,135.1,0.800000011920929,-1,-1,-1
37,228,309.1,278.1,127.5,293.2,0.8899999856948853,-1,-1,-1
37,229,1065.7,325.3,48.3,157.3,0.8100000023841858,-1,-1,-1
37,230,515.5,329.4,41.4,127.6,0.7599999904632568,-1,-1,-1
37,232,981.3,342.3,24.7,61.8,0.8299999833106995,-1,-1,-1
37,234,530.7,327.4,43.7,134.0,0.75,-1,-1,-1
37,236,644.5,337.7,23.4,64.3,0.3499999940395355,-1,-1,-1
37,235,686.0,333.0,25.9,70.2,0.33000001311302185,-1,-1,-1
37,237,664.2,335.0,23.6,63.9,0.6899999976158142,-1,-1,-1
37,239,-48.0,307.9,58.7,170.8,0.5799999833106995,-1,-1,-1
37,240,708.1,336.6,23.1,64.3,0.7900000214576721,-1,-1,-1
37,241,938.1,346.4,17.5,42.4,0.75,-1,-1,-1
38,217,1735.5,278.2,301.7,829.4,0.8600000143051147,-1,-1,-1
38,219,1134.7,339.4,60.7,148.5,0.8899999856948853,-1,-1,-1
38,220,545.4,285.5,129.0,341.6,0.9100000262260437,-1,-1,-1
38,222,1240.3,336.2,37.8,121.0,0.8100000023841858,-1,-1,-1
38,223,820.2,318.9,57.5,157.0,0.8700000047683716,-1,-1,-1
38,224,1050.2,318.8,53.8,170.0,0.8399999737739563,-1,-1,-1
38,226,896.6,331.7,48.1,140.6,0.8299999833106995,-1,-1,-1
38,227,463.3,324.9,44.7,135.0,0.7900000214576721,-1,-1,-1
38,228,306.7,278.2,130.4,294.9,0.8799999952316284,-1,-1,-1
38,229,1066.0,325.0,48.4,157.5,0.8199999928474426,-1,-1,-1
38,230,507.2,329.0,41.1,127.2,0.7699999809265137,-1,-1,-1
38,232,980.8,341.8,24.8,62.0,0.8100000023841858,-1,-1,-1
38,234,529.6,327.1,44.7,137.3,0.7900000214576721,-1,-1,-1
38,236,644.6,338.3,22.6,62.2,0.36000001430511475,-1,-1,-1
38,235,685.1,334.3,25.8,70.1,0.33000001311302185,-1,-1,-1
38,237,663.5,334.6,24.0,65.6,0.7099999785423279,-1,-1,-1
38,239,-52.8,307.8,59.1,172.0,0.5799999833106995,-1,-1,-1
38,240,706.9,336.9,23.0,64.0,0.7900000214576721,-1,-1,-1
38,241,937.7,346.0,17.7,43.0,0.7400000095367432,-1,-1,-1
39,217,1745.1,271.3,304.5,840.4,0.8399999737739563,-1,-1,-1
39,219,1134.7,338.3,60.5,147.6,0.8700000047683716,-1,-1,-1
39,220,534.4,283.0,132.8,351.9,0.9100000262260437,-1,-1,-1
