42,279,617.1,308.6,74.7,224.0,0.8399999737739563,-1,-1,-1
42,285,843.4,313.8,75.6,242.9,0.8600000143051147,-1,-1,-1
43,275,1215.1,127.9,362.8,902.6,0.9399999976158142,-1,-1,-1
43,276,855.5,228.6,177.8,511.0,0.9399999976158142,-1,-1,-1
43,277,1006.8,232.9,140.5,459.3,0.9300000071525574,-1,-1,-1
43,278,524.2,277.3,147.9,376.7,0.9200000166893005,-1,-1,-1
43,280,1138.3,309.9,101.7,284.9,0.9100000262260437,-1,-1,-1
43,281,971.8,282.3,92.3,267.7,0.2800000011920929,-1,-1,-1
43,283,656.9,216.7,160.5,446.6,0.9100000262260437,-1,-1,-1
43,284,761.0,325.9,73.4,204.6,0.7699999809265137,-1,-1,-1
43,279,619.1,312.7,73.9,222.8,0.8399999737739563,-1,-1,-1
43,285,844.9,315.3,75.9,243.6,0.8500000238418579,-1,-1,-1
44,275,1212.7,126.0,362.2,901.6,0.9399999976158142,-1,-1,-1
44,276,858.0,231.0,176.9,508.4,0.949999988079071,-1,-1,-1
44,277,1007.2,234.2,139.3,455.7,0.9300000071525574,-1,-1,-1
44,278,520.1,278.5,149.9,380.3,0.9100000262260437,-1,-1,-1
44,280,1139.8,311.8,102.9,286.9,0.9100000262260437,-1,-1,-1
44,281,974.3,282.6,92.3,267.9,0.2800000011920929,-1,-1,-1
44,283,652.1,215.4,164.3,454.7,0.9200000166893005,-1,-1,-1
44,284,755.9,329.2,72.6,202.6,0.7599999904632568,-1,-1,-1
44,279,620.1,313.7,73.8,223.2,0.8600000143051147,-1,-1,-1
44,285,846.7,315.9,77.0,246.2,0.8500000238418579,-1,-1,-1
45,275,1209.7,123.9,362.9,904.7,0.9399999976158142,-1,-1,-1
45,276,860.3,230.7,177.1,509.4,0.9399999976158142,-1,-1,-1
45,277,1006.3,234.2,139.1,454.3,0.9300000071525574,-1,-1,-1
45,278,514.4,278.4,153.4,388.8,0.9300000071525574,-1,-1,-1
45,280,1140.0,312.0,104.0,288.9,0.9100000262260437,-1,-1,-1
45,281,976.8,282.8,92.4,268.2,0.2800000011920929,-1,-1,-1
45,283,646.5,215.5,166.5,458.4,0.9200000166893005,-1,-1,-1
45,284,745.8,325.6,75.2,209.9,0.75,-1,-1,-1
45,279,619.6,315.0,73.2,222.4,0.8500000238418579,-1,-1,-1
45,285,848.3,315.8,78.0,248.5,0.8399999737739563,-1,-1,-1
46,275,1208.3,123.0,361.5,901.0,0.9399999976158142,-1,-1,-1
46,276,861.3,229.6,176.5,508.1,0.9399999976158142,-1,-1,-1
46,277,1006.3,234.5,139.2,453.8,0.9300000071525574,-1,-1,-1
46,278,509.4,279.6,155.5,393.2,0.9200000166893005,-1,-1,-1
46,280,1140.1,312.4,104.9,290.1,0.9100000262260437,-1,-1,-1
46,281,979.3,283.1,92.5,268.4,0.2800000011920929,-1,-1,-1
46,283,641.0,214.9,168.4,460.7,0.9200000166893005,-1,-1,-1
46,284,737.1,322.3,77.5,215.2,0.6899999976158142,-1,-1,-1
46,279,618.3,317.2,72.5,220.7,0.8299999833106995,-1,-1,-1
46,285,849.4,315.9,78.9,250.2,0.8199999928474426,-1,-1,-1
47,275,1206.4,121.8,361.8,903.1,0.9399999976158142,-1,-1,-1
47,276,862.9,229.4,175.5,504.1,0.9399999976158142,-1,-1,-1
47,277,1005.6,234.3,139.7,454.2,0.9300000071525574,-1,-1,-1
47,278,506.7,280.3,156.3,393.3,0.9100000262260437,-1,-1,-1
47,280,1139.8,312.5,105.9,291.8,0.8999999761581421,-1,-1,-1
47,281,981.9,283.3,92.5,268.6,0.2800000011920929,-1,-1,-1
47,283,635.9,215.1,170.8,465.0,0.9200000166893005,-1,-1,-1
47,284,731.5,323.4,77.7,213.4,0.6600000262260437,-1,-1,-1
47,279,616.5,315.6,72.8,222.5,0.8299999833106995,-1,-1,-1
47,285,850.6,316.6,80.2,252.6,0.8199999928474426,-1,-1,-1
48,275,1205.1,118.2,363.2,908.8,0.9399999976158142,-1,-1,-1
48,276,864.5,228.5,174.4,499.7,0.9399999976158142,-1,-1,-1
48,277,1004.5,233.7,140.4,454.3,0.9300000071525574,-1,-1,-1
48,278,500.0,281.1,158.3,398.1,0.9200000166893005,-1,-1,-1
48,280,1139.5,311.7,106.3,291.7,0.8999999761581421,-1,-1,-1
48,281,984.4,283.6,92.6,268.8,0.2800000011920929,-1,-1,-1
48,283,629.0,215.4,172.6,470.3,0.9100000262260437,-1,-1,-1
48,284,723.4,318.6,80.1,218.4,0.6399999856948853,-1,-1,-1
48,279,616.6,315.5,73.5,223.5,0.7900000214576721,-1,-1,-1
48,285,849.1,316.7,80.6,252.9,0.800000011920929,-1,-1,-1
49,275,1204.1,116.1,363.0,910.6,0.9399999976158142,-1,-1,-1
49,276,865.1,228.4,174.7,499.6,0.9399999976158142,-1,-1,-1
49,277,1003.5,234.6,140.9,453.8,0.9200000166893005,-1,-1,-1
49,278,492.5,282.4,159.8,402.2,0.9200000166893005,-1,-1,-1
49,280,1138.9,311.8,107.3,293.7,0.8999999761581421,-1,-1,-1
49,283,622.8,214.8,175.1,477.8,0.9100000262260437,-1,-1,-1
49,284,720.3,320.4,79.6,217.1,0.7300000190734863,-1,-1,-1
49,279,615.4,317.8,72.6,220.7,0.7900000214576721,-1,-1,-1
49,285,847.9,318.0,81.0,252.9,0.7799999713897705,-1,-1,-1
50,275,1203.0,116.7,365.6,919.8,0.9399999976158142,-1,-1,-1
50,276,864.9,227.6,175.4,501.2,0.9399999976158142,-1,-1,-1
50,277,1003.1,235.3,141.2,452.6,0.9200000166893005,-1,-1,-1
50,278,486.6,283.7,161.4,406.2,0.9100000262260437,-1,-1,-1
50,280,1137.5,311.3,108.0,294.5,0.8999999761581421,-1,-1,-1
50,283,616.7,214.2,176.9,483.9,0.9100000262260437,-1,-1,-1
50,284,714.2,323.2,78.7,214.3,0.7400000095367432,-1,-1,-1
50,279,612.7,317.8,73.6,223.7,0.75,-1,-1,-1
50,285,847.3,319.7,81.3,252.1,0.7799999713897705,-1,-1,-1
51,275,1203.4,118.3,365.9,922.7,0.9399999976158142,-1,-1,-1
51,276,865.0,227.3,175.9,502.2,0.949999988079071,-1,-1,-1
51,277,1001.4,235.2,141.7,451.4,0.9300000071525574,-1,-1,-1
51,278,479.2,281.2,163.5,412.0,0.9300000071525574,-1,-1,-1
51,280,1136.5,310.6,108.2,294.8,0.8999999761581421,-1,-1,-1
51,283,609.9,212.4,178.7,491.2,0.9200000166893005,-1,-1,-1
51,284,702.7,318.3,81.9,220.9,0.7200000286102295,-1,-1,-1
51,279,610.2,327.8,70.6,213.6,0.6800000071525574,-1,-1,-1
51,285,848.5,320.7,82.0,252.2,0.7599999904632568,-1,-1,-1
52,275,1204.1,118.8,366.3,926.4,0.9399999976158142,-1,-1,-1
52,276,864.4,226.3,176.3,503.9,0.949999988079071,-1,-1,-1
52,277,998.6,234.4,142.6,452.3,0.9200000166893005,-1,-1,-1
52,278,470.1,277.7,166.1,418.3,0.9300000071525574,-1,-1,-1
52,280,1133.6,309.1,108.9,295.7,0.9100000262260437,-1,-1,-1
52,283,601.9,209.3,179.8,494.9,0.9300000071525574,-1,-1,-1
52,284,697.4,317.2,81.7,220.2,0.7699999809265137,-1,-1,-1
52,279,603.8,316.0,74.4,223.9,0.6499999761581421,-1,-1,-1
52,285,846.1,318.6,84.2,257.1,0.8299999833106995,-1,-1,-1
53,275,1204.1,117.1,366.9,931.5,0.9399999976158142,-1,-1,-1
53,276,864.5,223.9,176.5,506.1,0.949999988079071,-1,-1,-1
53,277,995.9,232.7,143.3,453.1,0.9200000166893005,-1,-1,-1
53,278,458.9,274.6,167.5,422.8,0.9300000071525574,-1,-1,-1
53,280,1131.7,306.7,109.7,296.8,0.9100000262260437,-1,-1,-1
53,283,592.8,202.6,181.9,502.1,0.9200000166893005,-1,-1,-1
53,284,686.2,311.6,84.4,225.3,0.6899999976158142,-1,-1,-1
53,279,596.3,322.7,71.3,213.6,0.5199999809265137,-1,-1,-1
53,285,843.2,316.2,85.5,258.9,0.8399999737739563,-1,-1,-1
54,275,1206.2,116.2,366.7,934.4,0.9399999976158142,-1,-1,-1
54,276,864.4,223.3,176.7,508.0,0.9399999976158142,-1,-1,-1
54,277,992.4,231.3,144.4,456.0,0.9100000262260437,-1,-1,-1
54,278,447.6,269.8,168.6,427.6,0.9200000166893005,-1,-1,-1
54,280,1130.3,303.2,110.5,298.9,0.8999999761581421,-1,-1,-1
54,283,583.8,196.6,183.8,510.4,0.9100000262260437,-1,-1,-1
54,284,682.2,316.5,82.4,218.3,0.7200000286102295,-1,-1,-1
54,279,597.9,334.7,67.4,199.0,0.2800000011920929,-1,-1,-1
54,285,841.8,314.8,86.5,258.7,0.8399999737739563,-1,-1,-1
55,275,1207.2,112.7,367.8,941.2,0.9300000071525574,-1,-1,-1
55,276,863.9,223.3,176.6,508.5,0.9399999976158142,-1,-1,-1
55,277,989.7,230.2,144.7,456.3,0.8999999761581421,-1,-1,-1
55,278,436.2,264.5,171.1,435.3,0.9100000262260437,-1,-1,-1
55,280,1127.8,300.2,110.9,300.2,0.8999999761581421,-1,-1,-1
55,283,576.2,191.7,184.7,515.0,0.8999999761581421,-1,-1,-1
55,284,673.9,313.6,85.3,224.9,0.7300000190734863,-1,-1,-1
55,279,600.1,304.8,81.8,246.3,0.2800000011920929,-1,-1,-1
55,285,839.6,313.5,87.5,258.4,0.8500000238418579,-1,-1,-1
55,286,1094.8,328.1,64.5,196.3,0.7300000190734863,-1,-1,-1
56,275,1207.7,110.3,365.8,939.0,0.9399999976158142,-1,-1,-1
56,276,863.4,223.8,176.3,508.1,0.9399999976158142,-1,-1,-1
56,277,986.6,230.0,144.7,455.9,0.9100000262260437,-1,-1,-1
56,278,425.9,260.2,172.9,442.7,0.9200000166893005,-1,-1,-1
56,280,1125.6,298.4,111.1,300.7,0.9100000262260437,-1,-1,-1
56,283,568.8,187.9,185.9,521.4,0.8999999761581421,-1,-1,-1
56,284,663.0,309.0,90.1,237.4,0.7699999809265137,-1,-1,-1
56,279,595.8,327.3,72.0,213.4,0.25,-1,-1,-1
56,285,838.8,311.4,88.6,259.4,0.8600000143051147,-1,-1,-1
56,286,1091.8,326.3,65.1,198.1,0.7900000214576721,-1,-1,-1
57,275,1209.4,109.4,362.5,932.3,0.9399999976158142,-1,-1,-1
57,276,862.3,223.7,176.0,508.7,0.949999988079071,-1,-1,-1
57,277,983.5,230.1,144.9,456.2,0.9200000166893005,-1,-1,-1
57,278,414.8,257.8,173.9,447.0,0.9300000071525574,-1,-1,-1
57,280,1122.5,295.7,111.2,301.3,0.9200000166893005,-1,-1,-1
57,283,557.3,182.7,187.5,527.8,0.9100000262260437,-1,-1,-1
57,284,647.0,303.5,93.9,245.3,0.699999988079071,-1,-1,-1
57,279,582.1,324.3,74.3,217.1,0.38999998569488525,-1,-1,-1
57,285,837.5,307.1,90.2,264.2,0.8700000047683716,-1,-1,-1
57,286,1085.3,324.7,65.5,199.7,0.8299999833106995,-1,-1,-1
58,275,1209.9,108.0,359.7,927.2,0.9399999976158142,-1,-1,-1
58,276,861.3,222.8,175.3,507.9,0.9399999976158142,-1,-1,-1
58,277,978.3,229.7,144.4,455.9,0.9100000262260437,-1,-1,-1
58,278,403.0,253.1,176.4,454.5,0.9300000071525574,-1,-1,-1
58,280,1119.2,294.2,111.1,300.5,0.9200000166893005,-1,-1,-1
58,283,545.9,178.6,188.7,533.6,0.9300000071525574,-1,-1,-1
58,284,633.8,308.4,89.6,232.3,0.4000000059604645,-1,-1,-1
58,279,594.5,324.7,74.1,218.9,0.38999998569488525,-1,-1,-1
58,285,837.2,304.5,90.5,265.8,0.8700000047683716,-1,-1,-1
58,286,1081.2,322.8,65.7,200.6,0.8399999737739563,-1,-1,-1
59,275,1208.6,104.4,358.1,923.9,0.9399999976158142,-1,-1,-1
59,276,859.7,221.1,173.8,505.0,0.949999988079071,-1,-1,-1
59,277,972.5,228.6,143.8,455.0,0.9200000166893005,-1,-1,-1
59,278,390.7,250.6,178.6,461.5,0.9300000071525574,-1,-1,-1
59,280,1114.9,291.1,111.7,302.0,0.9200000166893005,-1,-1,-1
59,283,534.4,173.4,190.5,540.2,0.9200000166893005,-1,-1,-1
59,284,614.3,302.2,92.5,239.0,0.36000001430511475,-1,-1,-1
59,279,593.9,325.4,74.2,219.1,0.38999998569488525,-1,-1,-1
59,285,835.6,302.5,90.8,268.1,0.8700000047683716,-1,-1,-1
59,286,1075.2,320.4,65.8,200.9,0.8500000238418579,-1,-1,-1
60,275,1209.2,98.3,356.4,919.2,0.9399999976158142,-1,-1,-1
60,276,857.0,218.9,172.8,503.6,0.9599999785423279,-1,-1,-1
60,277,966.2,226.1,143.9,457.1,0.9100000262260437,-1,-1,-1
60,278,377.2,249.8,180.3,467.0,0.9200000166893005,-1,-1,-1
60,280,1109.8,287.9,112.8,304.8,0.9200000166893005,-1,-1,-1
60,283,522.6,170.0,192.0,545.8,0.9200000166893005,-1,-1,-1
60,284,601.8,293.9,95.7,246.7,0.5099999904632568,-1,-1,-1
60,279,593.4,326.0,74.3,219.3,0.38999998569488525,-1,-1,-1
60,285,833.9,300.2,90.4,268.6,0.8700000047683716,-1,-1,-1
60,286,1070.1,316.6,66.5,202.8,0.8100000023841858,-1,-1,-1
61,275,1208.5,91.4,356.5,919.5,0.9399999976158142,-1,-1,-1
61,276,854.7,215.8,172.3,503.7,0.9599999785423279,-1,-1,-1
61,277,961.0,223.9,143.6,457.9,0.9100000262260437,-1,-1,-1
61,278,364.4,248.5,183.4,475.7,0.9200000166893005,-1,-1,-1
61,280,1105.6,285.2,113.4,306.7,0.9100000262260437,-1,-1,-1
61,283,509.8,165.4,195.1,555.5,0.9300000071525574,-1,-1,-1
61,284,589.2,293.2,96.9,249.9,0.3499999940395355,-1,-1,-1
61,279,592.8,326.7,74.3,219.5,0.38999998569488525,-1,-1,-1
61,285,832.5,298.2,91.0,271.4,0.8600000143051147,-1,-1,-1
61,286,1063.7,314.6,67.0,204.3,0.8100000023841858,-1,-1,-1
62,275,1206.6,86.4,356.2,918.5,0.9399999976158142,-1,-1,-1
62,276,852.9,212.0,171.4,501.8,0.949999988079071,-1,-1,-1
62,277,959.3,220.3,142.3,456.5,0.9100000262260437,-1,-1,-1
62,278,350.5,244.7,186.4,484.8,0.9200000166893005,-1,-1,-1
62,280,1102.3,282.3,113.5,306.9,0.9200000166893005,-1,-1,-1
62,283,499.3,161.5,197.9,564.0,0.9300000071525574,-1,-1,-1
62,284,609.7,290.3,101.7,262.9,0.3499999940395355,-1,-1,-1
62,279,592.2,327.3,74.4,219.6,0.38999998569488525,-1,-1,-1
62,285,831.9,296.1,91.2,272.3,0.8700000047683716,-1,-1,-1
62,286,1059.0,312.9,66.8,204.0,0.8299999833106995,-1,-1,-1
63,275,1206.4,80.0,355.0,915.6,0.9399999976158142,-1,-1,-1
63,276,852.0,208.0,169.6,496.7,0.949999988079071,-1,-1,-1
63,277,954.8,214.7,141.6,456.4,0.8999999761581421,-1,-1,-1
63,278,340.4,242.7,188.7,491.4,0.9200000166893005,-1,-1,-1
63,280,1100.2,279.0,113.6,306.5,0.9200000166893005,-1,-1,-1
63,283,488.7,157.4,201.9,575.8,0.9300000071525574,-1,-1,-1
63,284,603.4,289.3,102.7,265.4,0.3499999940395355,-1,-1,-1
63,279,588.0,302.8,76.5,222.1,0.4000000059604645,-1,-1,-1
63,285,829.3,293.1,91.7,274.0,0.8600000143051147,-1,-1,-1
63,286,1056.0,310.3,66.8,203.8,0.8399999737739563,-1,-1,-1
64,275,1207.1,72.3,356.3,919.9,0.9399999976158142,-1,-1,-1
64,276,850.1,202.7,169.6,496.8,0.949999988079071,-1,-1,-1
64,277,951.5,209.5,141.4,456.4,0.8999999761581421,-1,-1,-1
64,278,329.1,241.1,189.9,494.6,0.9300000071525574,-1,-1,-1
64,280,1098.5,275.6,114.0,306.8,0.9200000166893005,-1,-1,-1
64,283,479.4,151.9,205.4,586.4,0.9200000166893005,-1,-1,-1
64,284,597.2,288.4,103.6,267.9,0.3499999940395355,-1,-1,-1
64,279,582.3,302.3,77.1,221.7,0.7400000095367432,-1,-1,-1
64,285,828.6,290.7,92.2,275.0,0.8600000143051147,-1,-1,-1
64,286,1052.6,306.9,67.3,205.0,0.8399999737739563,-1,-1,-1
65,275,1207.8,67.0,357.6,924.9,0.9399999976158142,-1,-1,-1
65,276,848.9,198.3,169.7,497.9,0.949999988079071,-1,-1,-1
65,277,950.8,207.7,139.4,451.1,0.8999999761581421,-1,-1,-1
65,278,317.4,239.2,192.4,501.3,0.9300000071525574,-1,-1,-1
65,280,1096.9,272.3,114.2,306.4,0.9200000166893005,-1,-1,-1
65,283,470.4,148.5,207.4,590.8,0.9100000262260437,-1,-1,-1
65,284,591.0,287.5,104.6,270.4,0.3499999940395355,-1,-1,-1
65,279,579.7,305.2,75.8,216.7,0.75,-1,-1,-1
65,285,828.8,288.1,93.3,277.1,0.8299999833106995,-1,-1,-1
65,286,1049.9,303.9,67.0,203.3,0.8600000143051147,-1,-1,-1
66,275,1208.7,63.6,358.7,930.1,0.9300000071525574,-1,-1,-1
66,276,848.4,195.2,169.9,500.3,0.9399999976158142,-1,-1,-1
66,277,949.1,205.7,138.3,448.6,0.8799999952316284,-1,-1,-1
66,278,306.6,237.9,196.5,512.3,0.9300000071525574,-1,-1,-1
66,280,1095.6,270.1,115.0,307.6,0.9100000262260437,-1,-1,-1
66,283,462.0,144.8,211.8,603.1,0.9200000166893005,-1,-1,-1
66,284,584.8,286.5,105.6,272.9,0.3499999940395355,-1,-1,-1
66,279,576.8,297.9,78.9,223.3,0.7200000286102295,-1,-1,-1
66,285,830.1,287.6,93.2,276.1,0.8399999737739563,-1,-1,-1
66,286,1048.3,301.9,67.6,204.0,0.8299999833106995,-1,-1,-1
67,275,1208.7,60.3,359.8,936.1,0.9300000071525574,-1,-1,-1
67,276,847.2,193.9,170.1,502.8,0.9399999976158142,-1,-1,-1
67,277,945.9,203.2,138.6,451.2,0.8899999856948853,-1,-1,-1
67,278,296.5,235.4,200.1,522.3,0.9200000166893005,-1,-1,-1
67,280,1095.0,267.3,116.5,311.1,0.9100000262260437,-1,-1,-1
67,283,455.0,144.2,213.7,608.1,0.9100000262260437,-1,-1,-1
67,284,578.6,285.6,106.6,275.4,0.3499999940395355,-1,-1,-1
67,279,565.6,298.4,80.0,224.6,0.6299999952316284,-1,-1,-1
67,285,831.4,286.7,93.3,276.4,0.8199999928474426,-1,-1,-1
67,286,1046.8,301.0,68.0,205.0,0.8100000023841858,-1,-1,-1
68,275,1210.5,64.4,358.4,935.6,0.9300000071525574,-1,-1,-1
68,276,847.5,192.8,170.6,505.9,0.9300000071525574,-1,-1,-1
68,277,943.2,200.0,138.4,451.7,0.8799999952316284,-1,-1,-1
68,278,285.8,230.6,203.9,533.4,0.9200000166893005,-1,-1,-1
68,280,1094.4,263.3,117.9,314.7,0.8899999856948853,-1,-1,-1
68,283,446.4,136.2,219.3,625.6,0.8999999761581421,-1,-1,-1
68,284,572.4,284.7,107.5,277.9,0.3499999940395355,-1,-1,-1
68,279,562.3,294.3,82.1,229.3,0.6499999761581421,-1,-1,-1
68,285,832.9,283.6,93.9,278.4,0.8100000023841858,-1,-1,-1
68,286,1045.4,297.8,69.2,208.5,0.7799999713897705,-1,-1,-1
69,275,1212.5,60.8,360.9,946.1,0.9300000071525574,-1,-1,-1
69,276,849.5,192.8,169.8,505.7,0.9300000071525574,-1,-1,-1
69,277,940.5,198.5,139.4,454.6,0.8899999856948853,-1,-1,-1
69,278,276.2,225.8,207.2,542.6,0.9300000071525574,-1,-1,-1
69,280,1095.2,261.8,118.4,315.1,0.9200000166893005,-1,-1,-1
69,283,440.1,132.4,222.2,636.0,0.9100000262260437,-1,-1,-1
69,284,566.2,283.7,108.5,280.4,0.3499999940395355,-1,-1,-1
69,279,559.1,291.5,82.5,230.2,0.6899999976158142,-1,-1,-1
69,285,835.1,282.1,94.4,280.4,0.8100000023841858,-1,-1,-1
69,286,1045.2,294.0,70.2,211.5,0.7900000214576721,-1,-1,-1
70,275,1215.1,62.0,363.6,956.4,0.9300000071525574,-1,-1,-1
70,276,852.9,195.5,167.9,503.5,0.9300000071525574,-1,-1,-1
70,277,940.0,198.1,139.8,456.3,0.8899999856948853,-1,-1,-1
70,278,270.1,224.4,209.9,548.2,0.9300000071525574,-1,-1,-1
70,280,1097.7,261.7,118.6,314.7,0.9200000166893005,-1,-1,-1
70,283,437.8,132.1,223.7,641.3,0.9200000166893005,-1,-1,-1
70,284,560.0,282.8,109.5,283.0,0.3499999940395355,-1,-1,-1
70,279,556.3,299.6,80.8,224.8,0.7099999785423279,-1,-1,-1
70,285,838.6,281.1,95.5,284.2,0.75,-1,-1,-1
70,286,1046.4,293.5,69.9,211.3,0.8199999928474426,-1,-1,-1
71,275,1216.1,64.3,360.9,954.0,0.9300000071525574,-1,-1,-1
71,276,853.2,195.5,167.3,504.2,0.9300000071525574,-1,-1,-1
71,277,940.8,196.3,139.9,457.4,0.8899999856948853,-1,-1,-1
71,278,261.4,221.3,212.7,554.5,0.9300000071525574,-1,-1,-1
71,280,1099.3,259.3,119.3,315.5,0.9200000166893005,-1,-1,-1
71,283,436.3,127.6,225.9,648.1,0.9200000166893005,-1,-1,-1
71,279,552.2,298.7,82.7,229.4,0.6899999976158142,-1,-1,-1
71,285,844.1,277.9,96.5,286.1,0.6499999761581421,-1,-1,-1
71,286,1047.7,291.0,70.3,212.5,0.8399999737739563,-1,-1,-1
72,275,1217.0,55.7,360.6,959.0,0.9300000071525574,-1,-1,-1
72,276,854.1,193.3,167.2,505.8,0.9300000071525574,-1,-1,-1
72,277,940.7,193.2,140.9,461.1,0.8899999856948853,-1,-1,-1
72,278,254.2,218.0,215.3,560.2,0.9300000071525574,-1,-1,-1
72,280,1101.2,255.6,120.5,317.9,0.9200000166893005,-1,-1,-1
72,283,434.0,121.4,228.0,655.3,0.9200000166893005,-1,-1,-1
72,279,550.0,297.1,81.1,224.9,0.5299999713897705,-1,-1,-1
72,285,854.3,274.0,98.3,290.1,0.3199999928474426,-1,-1,-1
72,286,1049.9,288.2,70.7,213.4,0.8399999737739563,-1,-1,-1
73,275,1217.1,51.9,361.3,967.2,0.9399999976158142,-1,-1,-1
73,276,857.8,193.7,165.9,504.3,0.9300000071525574,-1,-1,-1
73,277,942.0,191.1,141.4,463.5,0.8999999761581421,-1,-1,-1
73,278,244.8,214.2,218.3,567.8,0.9200000166893005,-1,-1,-1
73,280,1103.8,253.9,120.9,318.3,0.9200000166893005,-1,-1,-1
73,283,430.3,115.7,231.0,664.4,0.9200000166893005,-1,-1,-1
73,279,544.4,302.8,83.3,229.8,0.41999998688697815,-1,-1,-1
73,285,861.1,272.4,100.0,294.1,0.4300000071525574,-1,-1,-1
73,286,1053.0,285.6,70.9,214.1,0.8600000143051147,-1,-1,-1
74,275,1218.9,49.9,359.3,968.7,0.9300000071525574,-1,-1,-1
74,276,860.8,195.4,164.0,500.5,0.9300000071525574,-1,-1,-1
74,277,943.8,190.2,141.9,465.7,0.8999999761581421,-1,-1,-1
74,278,236.8,209.4,221.8,575.7,0.9200000166893005,-1,-1,-1
74,280,1107.7,253.2,120.6,317.0,0.9300000071525574,-1,-1,-1
74,283,426.8,110.8,234.4,673.5,0.9300000071525574,-1,-1,-1
74,279,548.1,287.3,90.9,252.3,0.41999998688697815,-1,-1,-1
74,285,839.2,263.6,106.2,314.7,0.4300000071525574,-1,-1,-1
74,286,1056.8,284.7,71.0,214.4,0.8799999952316284,-1,-1,-1
75,275,1222.2,49.5,356.5,966.6,0.9300000071525574,-1,-1,-1
75,276,864.8,197.2,162.9,498.8,0.9300000071525574,-1,-1,-1
75,277,947.1,193.0,141.3,465.2,0.8899999856948853,-1,-1,-1
75,278,232.7,208.2,224.4,579.6,0.9200000166893005,-1,-1,-1
75,280,1111.8,252.9,121.3,318.8,0.9200000166893005,-1,-1,-1
75,283,425.3,108.0,238.5,682.1,0.9200000166893005,-1,-1,-1
75,279,550.2,307.9,82.3,227.8,0.6700000166893005,-1,-1,-1
75,285,839.4,262.2,106.6,315.9,0.4300000071525574,-1,-1,-1
75,286,1061.2,283.6,71.6,216.2,0.8700000047683716,-1,-1,-1
76,275,1226.9,50.3,352.8,960.0,0.9300000071525574,-1,-1,-1
76,276,869.5,195.9,162.3,498.8,0.9399999976158142,-1,-1,-1
76,277,950.7,195.8,140.9,465.8,0.8899999856948853,-1,-1,-1
76,278,229.7,206.0,229.5,587.2,0.9200000166893005,-1,-1,-1
76,280,1116.0,253.7,121.7,319.9,0.9200000166893005,-1,-1,-1
76,283,423.5,104.4,242.8,690.5,0.9200000166893005,-1,-1,-1
76,279,549.6,308.9,82.1,226.6,0.6800000071525574,-1,-1,-1
76,285,839.5,260.7,107.0,317.1,0.4300000071525574,-1,-1,-1
76,286,1066.7,283.2,72.0,217.8,0.8799999952316284,-1,-1,-1
77,275,1230.0,56.0,349.6,953.3,0.9399999976158142,-1,-1,-1
77,276,872.8,196.2,161.6,497.2,0.9399999976158142,-1,-1,-1
77,277,954.9,196.9,140.5,465.9,0.8899999856948853,-1,-1,-1
77,278,223.3,204.9,235.2,597.6,0.9300000071525574,-1,-1,-1
77,280,1120.0,255.0,122.2,320.2,0.9200000166893005,-1,-1,-1
77,283,422.0,101.0,248.2,699.5,0.9200000166893005,-1,-1,-1
77,279,552.1,304.2,83.4,231.3,0.7400000095367432,-1,-1,-1
77,285,839.6,259.2,107.4,318.2,0.4300000071525574,-1,-1,-1
77,286,1071.9,284.5,72.2,218.3,0.8899999856948853,-1,-1,-1
78,275,1234.5,59.2,347.1,947.2,0.9399999976158142,-1,-1,-1
78,276,875.0,197.6,161.1,495.3,0.949999988079071,-1,-1,-1
78,277,960.7,197.9,139.9,466.5,0.9100000262260437,-1,-1,-1
78,278,216.1,205.1,240.8,611.0,0.9300000071525574,-1,-1,-1
78,280,1124.7,257.3,122.1,319.9,0.9300000071525574,-1,-1,-1
78,283,417.5,98.1,253.1,708.9,0.9200000166893005,-1,-1,-1
78,279,557.0,301.8,84.3,234.2,0.7799999713897705,-1,-1,-1
78,285,839.8,257.8,107.8,319.4,0.4300000071525574,-1,-1,-1
78,286,1076.8,286.0,72.7,219.4,0.8999999761581421,-1,-1,-1
79,275,1238.1,58.8,349.3,951.3,0.9399999976158142,-1,-1,-1
79,276,877.1,198.4,161.0,494.4,0.949999988079071,-1,-1,-1
79,277,965.5,199.3,139.0,465.9,0.8999999761581421,-1,-1,-1
79,278,209.7,206.7,245.8,623.6,0.9300000071525574,-1,-1,-1
79,280,1128.2,258.9,123.0,322.0,0.9300000071525574,-1,-1,-1
79,283,413.0,95.3,259.1,722.3,0.9200000166893005,-1,-1,-1
79,279,559.8,305.9,83.8,231.8,0.7400000095367432,-1,-1,-1
79,285,839.9,256.3,108.2,320.6,0.4300000071525574,-1,-1,-1
79,286,1082.0,288.9,73.1,219.6,0.8899999856948853,-1,-1,-1
80,275,1243.2,56.1,351.8,954.7,0.9399999976158142,-1,-1,-1
80,276,878.9,199.8,161.4,494.3,0.949999988079071,-1,-1,-1
80,277,969.5,203.7,137.7,462.8,0.8999999761581421,-1,-1,-1
80,278,202.9,208.7,249.4,633.9,0.9300000071525574,-1,-1,-1
80,280,1131.8,259.5,123.9,324.4,0.9300000071525574,-1,-1,-1
80,283,407.5,93.1,266.0,739.4,0.9200000166893005,-1,-1,-1
80,279,562.8,304.0,85.2,236.0,0.7900000214576721,-1,-1,-1
80,285,840.0,254.8,108.6,321.8,0.4300000071525574,-1,-1,-1
80,286,1088.2,291.5,73.6,220.7,0.8899999856948853,-1,-1,-1
