235,3,382.8,463.9,48.4,112.0,0.9300000071525574,-1,-1,-1
235,10,423.1,465.0,32.5,77.9,0.7300000190734863,-1,-1,-1
235,11,591.5,455.3,19.0,47.9,0.7099999785423279,-1,-1,-1
235,13,652.1,453.7,31.0,92.1,0.8299999833106995,-1,-1,-1
235,16,578.7,459.1,30.7,77.8,0.8799999952316284,-1,-1,-1
235,23,928.6,410.2,94.0,299.4,0.9300000071525574,-1,-1,-1
235,29,454.3,462.4,25.4,69.1,0.8500000238418579,-1,-1,-1
235,32,1101.7,437.8,87.0,237.9,0.8999999761581421,-1,-1,-1
235,34,1014.7,438.0,120.0,287.4,0.9300000071525574,-1,-1,-1
235,39,813.9,434.5,106.4,252.2,0.949999988079071,-1,-1,-1
235,40,544.3,460.1,26.8,77.7,0.8700000047683716,-1,-1,-1
235,41,415.1,466.1,42.8,103.7,0.8700000047683716,-1,-1,-1
235,27,962.4,445.8,31.5,94.2,0.25999999046325684,-1,-1,-1
235,26,714.8,451.2,31.5,93.5,0.8899999856948853,-1,-1,-1
235,8,1579.9,407.4,213.2,613.0,0.8299999833106995,-1,-1,-1
235,48,1051.3,448.5,37.1,105.1,0.4699999988079071,-1,-1,-1
235,49,1112.4,443.1,34.3,104.7,0.28999999165534973,-1,-1,-1
235,31,1129.9,444.2,36.0,105.0,0.44999998807907104,-1,-1,-1
235,9,1178.4,449.4,32.4,82.1,0.5299999713897705,-1,-1,-1
235,4,660.3,448.8,41.3,119.9,0.8899999856948853,-1,-1,-1
235,19,1008.3,447.3,38.1,109.1,0.8600000143051147,-1,-1,-1
235,51,579.9,442.6,13.4,30.7,0.6800000071525574,-1,-1,-1
235,53,541.4,458.8,22.6,71.3,0.7699999809265137,-1,-1,-1
235,55,539.7,458.9,20.6,61.6,0.4300000071525574,-1,-1,-1
235,56,1160.1,444.3,36.7,105.6,0.8399999737739563,-1,-1,-1
236,1,1464.2,411.3,221.5,660.5,0.9200000166893005,-1,-1,-1
236,2,1719.8,376.4,310.3,798.4,0.8299999833106995,-1,-1,-1
236,3,382.9,463.8,48.4,112.0,0.9300000071525574,-1,-1,-1
236,10,422.7,462.9,33.4,80.0,0.7099999785423279,-1,-1,-1
236,11,590.9,454.8,20.0,50.7,0.7099999785423279,-1,-1,-1
236,13,652.1,452.9,30.8,91.9,0.8600000143051147,-1,-1,-1
236,16,579.0,459.3,30.6,77.7,0.8799999952316284,-1,-1,-1
236,23,928.9,412.5,94.4,296.6,0.9300000071525574,-1,-1,-1
236,29,453.9,462.6,25.4,68.9,0.8399999737739563,-1,-1,-1
236,32,1102.9,436.7,85.9,237.6,0.9100000262260437,-1,-1,-1
236,34,1015.6,438.8,120.7,286.8,0.9399999976158142,-1,-1,-1
236,39,814.3,433.8,108.2,253.1,0.949999988079071,-1,-1,-1
236,40,544.9,460.2,26.9,77.7,0.8799999952316284,-1,-1,-1
236,41,414.9,465.2,42.7,103.9,0.8799999952316284,-1,-1,-1
236,27,961.7,446.1,31.0,92.8,0.25999999046325684,-1,-1,-1
236,26,714.5,450.8,31.7,93.8,0.8999999761581421,-1,-1,-1
236,8,1585.1,407.9,211.7,609.3,0.8399999737739563,-1,-1,-1
236,48,1049.8,452.5,36.0,101.7,0.3199999928474426,-1,-1,-1
236,49,1106.8,438.5,39.5,121.4,0.38999998569488525,-1,-1,-1
236,31,1134.4,445.0,35.3,103.3,0.28999999165534973,-1,-1,-1
236,9,1177.8,449.3,33.0,84.1,0.6399999856948853,-1,-1,-1
236,4,659.7,450.1,40.6,118.7,0.8899999856948853,-1,-1,-1
236,19,1007.7,446.3,39.4,113.3,0.8500000238418579,-1,-1,-1
236,51,579.3,442.4,13.6,30.9,0.6800000071525574,-1,-1,-1
236,53,540.9,458.5,22.2,70.4,0.7699999809265137,-1,-1,-1
236,55,539.1,455.6,25.8,77.2,0.4300000071525574,-1,-1,-1
236,56,1161.2,444.5,36.4,104.6,0.8600000143051147,-1,-1,-1
237,1,1467.0,411.5,222.1,659.7,0.9200000166893005,-1,-1,-1
237,2,1728.7,384.2,299.6,790.2,0.8100000023841858,-1,-1,-1
237,3,382.7,463.7,48.3,112.1,0.9300000071525574,-1,-1,-1
237,10,423.0,464.3,32.4,77.2,0.6600000262260437,-1,-1,-1
237,11,590.4,455.3,20.8,52.6,0.6100000143051147,-1,-1,-1
237,13,652.2,453.0,30.9,92.3,0.8199999928474426,-1,-1,-1
237,16,579.3,457.3,31.2,79.5,0.8799999952316284,-1,-1,-1
237,23,932.2,412.5,96.7,297.7,0.9300000071525574,-1,-1,-1
237,29,453.3,462.3,25.3,68.8,0.8500000238418579,-1,-1,-1
237,32,1105.3,438.3,85.0,237.5,0.8999999761581421,-1,-1,-1
237,34,1016.5,442.7,119.6,282.1,0.9399999976158142,-1,-1,-1
237,39,814.9,433.7,109.7,252.9,0.949999988079071,-1,-1,-1
237,40,545.4,461.0,26.8,77.3,0.8700000047683716,-1,-1,-1
237,41,415.8,466.2,42.4,103.5,0.8799999952316284,-1,-1,-1
237,27,960.9,446.3,30.5,91.3,0.25999999046325684,-1,-1,-1
237,26,714.3,450.9,31.9,93.8,0.8999999761581421,-1,-1,-1
237,8,1589.6,407.3,210.9,610.5,0.7900000214576721,-1,-1,-1
237,48,1050.5,452.0,33.2,93.3,0.6399999856948853,-1,-1,-1
237,49,1105.6,440.0,38.2,117.2,0.3400000035762787,-1,-1,-1
237,31,1135.5,444.2,35.4,104.0,0.38999998569488525,-1,-1,-1
237,9,1176.9,448.8,32.6,83.5,0.699999988079071,-1,-1,-1
237,4,659.3,450.9,40.3,118.3,0.8799999952316284,-1,-1,-1
237,19,1008.3,446.2,38.3,110.0,0.8500000238418579,-1,-1,-1
237,51,578.0,441.9,13.9,31.5,0.7400000095367432,-1,-1,-1
237,53,540.9,458.8,22.9,72.6,0.8199999928474426,-1,-1,-1
237,55,539.0,455.1,26.1,78.0,0.4300000071525574,-1,-1,-1
237,56,1159.3,447.3,35.8,102.8,0.8100000023841858,-1,-1,-1
238,1,1471.2,411.2,222.7,657.5,0.9200000166893005,-1,-1,-1
238,2,1736.1,389.2,290.3,783.8,0.8199999928474426,-1,-1,-1
238,3,382.6,463.9,48.2,112.1,0.9300000071525574,-1,-1,-1
238,10,423.4,464.8,32.7,77.9,0.699999988079071,-1,-1,-1
238,11,590.4,454.2,20.8,52.4,0.44999998807907104,-1,-1,-1
238,13,652.9,453.3,31.0,92.9,0.800000011920929,-1,-1,-1
238,16,579.4,456.6,31.3,80.1,0.8799999952316284,-1,-1,-1
238,23,933.9,413.4,99.2,298.6,0.9300000071525574,-1,-1,-1
238,29,453.0,462.1,25.5,69.3,0.8500000238418579,-1,-1,-1
238,32,1106.1,438.3,83.8,236.5,0.9100000262260437,-1,-1,-1
238,34,1017.4,442.4,120.4,282.5,0.9300000071525574,-1,-1,-1
238,39,816.5,433.1,111.6,254.3,0.949999988079071,-1,-1,-1
238,40,545.3,461.9,26.4,76.2,0.8700000047683716,-1,-1,-1
238,41,415.0,465.9,42.8,104.2,0.8799999952316284,-1,-1,-1
238,27,960.2,446.6,30.0,89.9,0.25999999046325684,-1,-1,-1
238,26,713.5,450.0,32.5,95.2,0.8999999761581421,-1,-1,-1
238,8,1592.3,407.5,208.2,606.4,0.8199999928474426,-1,-1,-1
238,48,1050.2,450.1,32.6,91.2,0.75,-1,-1,-1
238,49,1101.3,436.7,40.8,125.1,0.5400000214576721,-1,-1,-1
238,31,1136.6,443.6,35.9,105.2,0.47999998927116394,-1,-1,-1
238,9,1176.7,447.7,33.1,85.0,0.800000011920929,-1,-1,-1
238,4,658.8,452.5,39.4,115.9,0.8899999856948853,-1,-1,-1
238,19,1009.2,447.0,36.4,104.7,0.8299999833106995,-1,-1,-1
238,51,577.4,441.3,13.8,31.2,0.7300000190734863,-1,-1,-1
238,53,540.6,458.5,22.1,70.4,0.8100000023841858,-1,-1,-1
238,55,539.0,454.5,26.4,78.9,0.4300000071525574,-1,-1,-1
238,56,1158.8,448.8,35.1,100.7,0.7599999904632568,-1,-1,-1
239,1,1472.9,413.3,224.2,657.6,0.9100000262260437,-1,-1,-1
239,2,1740.2,380.7,285.2,789.0,0.8199999928474426,-1,-1,-1
239,3,381.9,463.3,48.2,112.5,0.9200000166893005,-1,-1,-1
239,10,424.3,463.7,32.6,78.2,0.7400000095367432,-1,-1,-1
239,11,590.3,454.2,20.6,51.5,0.3799999952316284,-1,-1,-1
239,13,653.9,454.6,30.7,91.8,0.75,-1,-1,-1
239,16,579.7,456.3,31.4,80.3,0.8799999952316284,-1,-1,-1
239,23,934.3,413.1,101.4,298.3,0.9200000166893005,-1,-1,-1
239,29,451.9,461.9,24.4,66.3,0.8399999737739563,-1,-1,-1
239,32,1107.0,437.8,83.7,238.9,0.9100000262260437,-1,-1,-1
239,34,1018.9,439.6,121.7,286.2,0.9300000071525574,-1,-1,-1
239,39,816.9,431.9,113.4,256.1,0.9399999976158142,-1,-1,-1
239,40,546.0,462.2,26.6,76.3,0.8700000047683716,-1,-1,-1
239,41,414.4,464.7,42.8,104.5,0.8899999856948853,-1,-1,-1
239,27,950.7,446.5,31.9,95.3,0.3100000023841858,-1,-1,-1
239,26,712.7,449.0,32.9,96.1,0.8999999761581421,-1,-1,-1
239,8,1602.0,408.0,205.3,599.5,0.8199999928474426,-1,-1,-1
239,48,1049.2,448.5,35.0,97.4,0.6600000262260437,-1,-1,-1
239,49,1098.9,434.4,42.6,130.6,0.6899999976158142,-1,-1,-1
239,31,1139.9,445.2,35.5,104.3,0.41999998688697815,-1,-1,-1
239,9,1171.6,446.2,37.2,96.6,0.8199999928474426,-1,-1,-1
239,4,658.1,454.0,38.4,113.6,0.8899999856948853,-1,-1,-1
239,19,1009.0,447.8,35.0,99.9,0.8399999737739563,-1,-1,-1
239,51,577.3,440.4,14.0,31.6,0.7300000190734863,-1,-1,-1
239,53,539.9,458.1,21.6,69.0,0.8399999737739563,-1,-1,-1
239,55,539.0,454.0,26.7,79.8,0.4300000071525574,-1,-1,-1
239,56,1156.9,447.3,35.4,101.4,0.550000011920929,-1,-1,-1
240,1,1475.5,413.2,225.7,659.4,0.9100000262260437,-1,-1,-1
240,2,1747.5,380.9,278.4,786.7,0.8100000023841858,-1,-1,-1
240,3,381.5,463.6,48.0,112.2,0.9200000166893005,-1,-1,-1
240,10,424.0,464.1,32.3,77.4,0.7200000286102295,-1,-1,-1
240,11,589.1,454.0,20.9,52.0,0.25,-1,-1,-1
240,13,650.7,448.4,33.9,101.6,0.75,-1,-1,-1
240,16,579.8,456.0,31.4,80.4,0.8799999952316284,-1,-1,-1
240,23,936.1,413.4,103.9,298.1,0.9300000071525574,-1,-1,-1
240,29,451.3,462.7,23.8,64.7,0.8299999833106995,-1,-1,-1
240,32,1107.5,436.9,83.2,240.2,0.9100000262260437,-1,-1,-1
240,34,1025.4,437.6,121.8,289.0,0.9200000166893005,-1,-1,-1
240,39,821.0,432.8,114.1,256.4,0.9399999976158142,-1,-1,-1
240,40,546.2,463.3,26.3,75.4,0.8700000047683716,-1,-1,-1
240,41,414.0,464.9,42.5,104.2,0.8799999952316284,-1,-1,-1
240,27,950.3,448.0,30.6,91.7,0.5600000023841858,-1,-1,-1
240,26,712.4,449.1,33.1,96.5,0.8999999761581421,-1,-1,-1
240,8,1609.7,406.4,206.6,600.4,0.8500000238418579,-1,-1,-1
240,48,1049.1,446.9,35.4,98.8,0.7699999809265137,-1,-1,-1
240,49,1097.4,433.9,42.8,130.6,0.5,-1,-1,-1
240,31,1142.6,445.0,35.1,103.6,0.4300000071525574,-1,-1,-1
240,9,1171.6,445.6,38.4,100.5,0.8500000238418579,-1,-1,-1
240,4,656.6,454.3,38.2,113.3,0.8999999761581421,-1,-1,-1
240,19,1008.7,447.4,35.0,99.1,0.8299999833106995,-1,-1,-1
240,51,576.8,440.3,14.1,31.7,0.75,-1,-1,-1
240,53,539.8,458.0,21.1,68.1,0.8399999737739563,-1,-1,-1
240,55,539.0,453.5,27.0,80.7,0.4300000071525574,-1,-1,-1
240,56,1155.0,443.8,36.2,104.0,0.699999988079071,-1,-1,-1
241,1,1482.7,412.2,226.0,659.2,0.9100000262260437,-1,-1,-1
241,2,1755.6,381.6,271.7,784.3,0.8199999928474426,-1,-1,-1
241,3,380.8,462.8,48.3,113.0,0.9200000166893005,-1,-1,-1
241,10,423.4,463.4,33.0,79.3,0.7400000095367432,-1,-1,-1
241,11,589.4,451.6,22.9,57.7,0.25,-1,-1,-1
241,13,651.0,448.2,34.0,101.6,0.75,-1,-1,-1
241,16,580.2,455.9,31.6,80.9,0.8799999952316284,-1,-1,-1
241,23,937.2,414.6,105.6,295.6,0.9399999976158142,-1,-1,-1
241,29,450.9,463.0,23.8,64.6,0.8299999833106995,-1,-1,-1
241,32,1108.8,437.3,82.4,240.3,0.9100000262260437,-1,-1,-1
241,34,1029.5,439.3,119.9,287.1,0.9300000071525574,-1,-1,-1
241,39,823.9,432.9,113.1,254.7,0.9300000071525574,-1,-1,-1
241,40,546.9,462.8,26.7,76.4,0.8700000047683716,-1,-1,-1
241,41,413.2,464.5,42.9,105.4,0.8899999856948853,-1,-1,-1
241,27,950.6,449.1,30.3,91.0,0.6399999856948853,-1,-1,-1
241,26,712.2,448.9,33.3,97.1,0.8999999761581421,-1,-1,-1
241,8,1614.8,405.8,207.6,597.1,0.8500000238418579,-1,-1,-1
241,48,1048.6,448.0,34.8,96.6,0.7400000095367432,-1,-1,-1
241,49,1100.0,433.8,42.6,130.1,0.7200000286102295,-1,-1,-1
241,31,1141.8,440.8,35.8,106.0,0.3400000035762787,-1,-1,-1
241,9,1173.8,445.6,38.7,101.6,0.8700000047683716,-1,-1,-1
241,4,655.1,454.0,38.5,114.5,0.8899999856948853,-1,-1,-1
241,19,1008.8,448.0,34.5,97.1,0.8299999833106995,-1,-1,-1
241,51,576.5,440.1,14.3,32.2,0.7400000095367432,-1,-1,-1
241,53,539.6,458.2,21.1,68.2,0.8299999833106995,-1,-1,-1
241,55,538.9,452.9,27.3,81.6,0.4300000071525574,-1,-1,-1
241,56,1155.6,442.5,36.6,105.4,0.7900000214576721,-1,-1,-1
242,1,1491.5,411.0,226.1,656.4,0.8999999761581421,-1,-1,-1
242,2,1766.7,386.3,263.1,773.6,0.7799999713897705,-1,-1,-1
242,3,380.9,463.1,48.0,112.4,0.9200000166893005,-1,-1,-1
242,10,423.6,463.4,32.9,79.2,0.7400000095367432,-1,-1,-1
242,11,589.3,451.4,23.1,58.2,0.25,-1,-1,-1
242,13,651.4,448.0,34.0,101.7,0.75,-1,-1,-1
242,16,580.4,455.4,31.9,81.9,0.8799999952316284,-1,-1,-1
242,23,937.3,414.6,107.5,295.1,0.9399999976158142,-1,-1,-1
242,29,450.5,462.8,23.6,64.1,0.8399999737739563,-1,-1,-1
242,32,1110.4,437.8,81.6,239.9,0.9100000262260437,-1,-1,-1
242,34,1036.9,439.3,119.8,287.5,0.9200000166893005,-1,-1,-1
242,39,828.4,431.0,112.9,255.8,0.9300000071525574,-1,-1,-1
242,40,546.9,462.1,26.9,76.8,0.8700000047683716,-1,-1,-1
242,41,413.5,464.6,42.6,104.9,0.8799999952316284,-1,-1,-1
242,27,947.5,449.6,30.4,91.2,0.5799999833106995,-1,-1,-1
242,26,712.6,449.3,33.4,96.8,0.8999999761581421,-1,-1,-1
242,8,1618.7,403.2,210.7,597.9,0.8799999952316284,-1,-1,-1
242,48,1048.2,448.4,34.1,94.0,0.7599999904632568,-1,-1,-1
242,49,1096.9,434.6,43.0,130.3,0.3499999940395355,-1,-1,-1
242,31,1138.1,440.0,39.1,114.8,0.3400000035762787,-1,-1,-1
242,9,1176.3,445.4,39.2,102.8,0.8700000047683716,-1,-1,-1
242,4,654.0,453.6,38.5,114.5,0.8899999856948853,-1,-1,-1
242,19,1008.0,448.6,35.1,98.2,0.8399999737739563,-1,-1,-1
242,51,576.6,439.8,14.4,32.4,0.7300000190734863,-1,-1,-1
242,53,539.5,458.3,21.2,68.6,0.8399999737739563,-1,-1,-1
242,55,538.9,452.4,27.6,82.5,0.4300000071525574,-1,-1,-1
242,56,1156.2,443.7,36.1,104.1,0.75,-1,-1,-1
242,57,750.6,455.0,25.4,56.0,0.699999988079071,-1,-1,-1
243,1,1503.9,414.6,225.3,654.4,0.8899999856948853,-1,-1,-1
243,2,1771.3,376.4,260.4,779.5,0.800000011920929,-1,-1,-1
243,3,381.5,463.3,47.8,112.2,0.9200000166893005,-1,-1,-1
243,10,424.8,462.9,32.3,78.2,0.7599999904632568,-1,-1,-1
243,11,589.3,451.3,23.3,58.7,0.25,-1,-1,-1
243,13,651.7,447.9,34.0,101.8,0.75,-1,-1,-1
243,16,580.9,455.2,32.1,82.8,0.8899999856948853,-1,-1,-1
243,23,935.2,414.6,108.8,295.0,0.9399999976158142,-1,-1,-1
243,29,450.9,462.8,23.6,64.0,0.8399999737739563,-1,-1,-1
243,32,1114.8,442.1,78.9,234.4,0.8899999856948853,-1,-1,-1
243,34,1043.7,437.6,118.7,289.0,0.9100000262260437,-1,-1,-1
243,39,833.1,429.8,112.8,258.1,0.9300000071525574,-1,-1,-1
243,40,547.3,461.4,27.1,77.4,0.8700000047683716,-1,-1,-1
243,41,413.9,464.4,42.5,104.8,0.8700000047683716,-1,-1,-1
243,27,946.2,448.8,31.7,95.8,0.7400000095367432,-1,-1,-1
243,26,712.8,449.4,33.4,96.3,0.8999999761581421,-1,-1,-1
243,8,1623.4,405.1,212.2,593.5,0.8799999952316284,-1,-1,-1
243,48,1047.9,449.0,34.1,94.0,0.6399999856948853,-1,-1,-1
243,49,1094.0,436.0,48.3,146.1,0.3100000023841858,-1,-1,-1
243,31,1141.3,441.1,38.0,111.6,0.33000001311302185,-1,-1,-1
243,9,1178.3,445.4,39.9,103.3,0.8700000047683716,-1,-1,-1
243,4,653.6,453.9,38.5,114.6,0.8899999856948853,-1,-1,-1
243,19,1008.0,447.5,35.6,99.5,0.8100000023841858,-1,-1,-1
243,51,576.8,440.3,14.5,32.4,0.7200000286102295,-1,-1,-1
243,53,539.7,458.3,21.3,69.3,0.8399999737739563,-1,-1,-1
243,55,538.9,451.9,27.9,83.4,0.4300000071525574,-1,-1,-1
243,56,1155.3,446.6,35.3,101.8,0.3199999928474426,-1,-1,-1
243,57,752.3,454.6,25.7,56.1,0.699999988079071,-1,-1,-1
244,1,1514.0,409.2,226.3,661.7,0.8999999761581421,-1,-1,-1
244,2,1784.5,386.5,257.1,780.3,0.7099999785423279,-1,-1,-1
244,3,381.8,463.8,47.5,111.7,0.9200000166893005,-1,-1,-1
244,10,424.7,463.2,32.9,79.6,0.7400000095367432,-1,-1,-1
244,11,589.3,451.2,23.5,59.2,0.25,-1,-1,-1
244,13,652.0,447.7,34.1,101.9,0.75,-1,-1,-1
244,16,581.4,455.2,31.8,82.2,0.8899999856948853,-1,-1,-1
244,23,935.7,412.6,110.0,295.6,0.9399999976158142,-1,-1,-1
244,29,450.3,463.0,24.0,65.3,0.8299999833106995,-1,-1,-1
244,32,1115.9,440.0,78.8,235.9,0.8999999761581421,-1,-1,-1
244,34,1053.0,440.2,115.1,285.3,0.8999999761581421,-1,-1,-1
244,39,840.4,429.4,111.2,258.9,0.9300000071525574,-1,-1,-1
244,40,548.1,461.8,27.0,77.1,0.8700000047683716,-1,-1,-1
244,41,414.8,464.4,42.4,104.7,0.8700000047683716,-1,-1,-1
244,27,945.4,448.3,31.2,94.8,0.7200000286102295,-1,-1,-1
244,26,713.4,450.4,33.1,94.7,0.8999999761581421,-1,-1,-1
244,8,1628.1,405.6,213.6,590.3,0.8899999856948853,-1,-1,-1
244,48,1046.7,449.5,35.5,97.7,0.75,-1,-1,-1
244,49,1099.1,434.0,46.3,140.2,0.49000000953674316,-1,-1,-1
244,31,1140.8,439.8,38.7,113.9,0.33000001311302185,-1,-1,-1
244,9,1180.4,445.1,40.9,103.8,0.8799999952316284,-1,-1,-1
244,4,653.7,454.5,37.6,111.9,0.8899999856948853,-1,-1,-1
244,19,1007.7,448.2,35.5,99.1,0.7799999713897705,-1,-1,-1
244,51,577.0,440.3,14.7,32.9,0.75,-1,-1,-1
244,53,540.2,458.5,21.3,69.5,0.8399999737739563,-1,-1,-1
244,55,538.9,451.3,28.2,84.3,0.4300000071525574,-1,-1,-1
244,56,1157.9,442.7,36.7,105.4,0.6200000047683716,-1,-1,-1
244,57,750.9,453.8,25.9,56.1,0.699999988079071,-1,-1,-1
244,58,495.1,455.8,23.6,59.7,0.7300000190734863,-1,-1,-1
245,1,1523.1,409.4,224.6,662.7,0.8999999761581421,-1,-1,-1
245,2,1797.4,382.5,262.8,797.0,0.699999988079071,-1,-1,-1
245,3,381.9,464.0,47.4,111.5,0.9300000071525574,-1,-1,-1
245,10,425.2,462.0,32.8,79.7,0.6899999976158142,-1,-1,-1
245,11,589.3,451.1,23.7,59.7,0.25,-1,-1,-1
245,13,652.4,447.5,34.1,102.0,0.75,-1,-1,-1
245,16,582.1,455.2,31.6,81.5,0.8899999856948853,-1,-1,-1
245,23,938.8,412.9,109.9,293.3,0.9399999976158142,-1,-1,-1
245,29,450.2,462.6,24.1,65.8,0.8299999833106995,-1,-1,-1
245,32,1117.9,439.7,78.2,236.0,0.8899999856948853,-1,-1,-1
245,34,1059.6,438.4,113.6,287.2,0.8899999856948853,-1,-1,-1
245,39,846.7,430.8,107.8,255.6,0.9300000071525574,-1,-1,-1
245,40,548.6,461.5,27.3,77.5,0.8799999952316284,-1,-1,-1
245,41,415.8,464.8,42.3,104.7,0.8799999952316284,-1,-1,-1
245,27,944.6,448.8,31.2,94.9,0.699999988079071,-1,-1,-1
245,26,713.6,451.2,33.3,94.1,0.8999999761581421,-1,-1,-1
245,8,1629.9,405.8,215.3,589.1,0.8700000047683716,-1,-1,-1
245,48,1046.3,450.1,36.0,99.0,0.7799999713897705,-1,-1,-1
245,49,1097.3,437.4,48.3,144.5,0.2800000011920929,-1,-1,-1
245,31,1139.9,441.6,37.8,111.4,0.28999999165534973,-1,-1,-1
245,9,1180.7,445.5,41.5,103.5,0.8799999952316284,-1,-1,-1
245,4,653.8,454.7,37.4,110.9,0.8899999856948853,-1,-1,-1
245,19,1007.6,447.6,36.5,102.6,0.7799999713897705,-1,-1,-1
245,51,577.1,439.9,14.8,33.1,0.75,-1,-1,-1
245,53,540.6,458.8,21.4,70.0,0.8500000238418579,-1,-1,-1
245,56,1158.5,443.3,36.9,105.5,0.6100000143051147,-1,-1,-1
245,57,752.7,454.0,25.8,55.2,0.7099999785423279,-1,-1,-1
245,58,495.4,455.2,24.1,61.0,0.5600000023841858,-1,-1,-1
246,1,1530.0,409.5,221.9,661.2,0.9100000262260437,-1,-1,-1
246,2,1804.4,385.2,260.2,788.9,0.699999988079071,-1,-1,-1
246,3,381.8,463.8,47.6,111.8,0.9300000071525574,-1,-1,-1
246,10,425.5,461.3,32.5,79.3,0.7200000286102295,-1,-1,-1
246,11,590.9,454.3,21.7,53.9,0.25999999046325684,-1,-1,-1
246,13,652.7,447.3,34.1,102.1,0.75,-1,-1,-1
246,16,582.0,454.5,31.9,82.1,0.8899999856948853,-1,-1,-1
246,23,941.0,412.6,110.2,292.5,0.9300000071525574,-1,-1,-1
246,29,450.3,462.2,23.9,65.1,0.8299999833106995,-1,-1,-1
246,32,1119.3,439.8,77.5,234.7,0.8700000047683716,-1,-1,-1
246,34,1065.2,437.2,111.8,288.0,0.8799999952316284,-1,-1,-1
246,39,853.6,430.9,105.2,255.3,0.9200000166893005,-1,-1,-1
246,40,548.8,461.0,27.6,78.1,0.8799999952316284,-1,-1,-1
246,41,415.8,465.0,42.1,104.2,0.8700000047683716,-1,-1,-1
246,27,943.2,448.9,31.6,95.9,0.6700000166893005,-1,-1,-1
246,26,714.0,451.5,33.5,93.9,0.8999999761581421,-1,-1,-1
246,8,1637.9,406.6,217.0,591.2,0.8700000047683716,-1,-1,-1
246,48,1045.1,449.4,37.4,103.1,0.7699999809265137,-1,-1,-1
246,49,1098.5,433.7,50.4,151.3,0.5299999713897705,-1,-1,-1
246,31,1139.4,444.2,36.6,107.6,0.30000001192092896,-1,-1,-1
246,9,1181.7,445.0,42.7,104.7,0.8700000047683716,-1,-1,-1
246,4,653.0,454.0,37.6,111.5,0.8999999761581421,-1,-1,-1
246,19,1006.9,447.5,37.1,104.8,0.6800000071525574,-1,-1,-1
246,51,577.2,440.0,14.6,32.7,0.7200000286102295,-1,-1,-1
246,53,540.7,458.9,21.4,70.2,0.8399999737739563,-1,-1,-1
246,56,1160.3,442.4,37.3,106.3,0.6000000238418579,-1,-1,-1
246,57,754.6,454.1,26.2,55.3,0.6800000071525574,-1,-1,-1
246,58,495.5,454.9,24.4,61.6,0.5600000023841858,-1,-1,-1
247,1,1534.0,406.7,222.9,671.2,0.9100000262260437,-1,-1,-1
247,2,1811.8,368.3,270.6,815.2,0.5,-1,-1,-1
247,3,381.6,463.8,47.7,112.0,0.9300000071525574,-1,-1,-1
247,10,426.4,460.8,32.2,78.7,0.7200000286102295,-1,-1,-1
247,11,589.3,451.6,22.6,56.6,0.25999999046325684,-1,-1,-1
247,13,653.1,447.1,34.2,102.2,0.75,-1,-1,-1
247,16,582.1,455.2,31.7,81.5,0.8999999761581421,-1,-1,-1
247,23,944.0,412.9,110.4,292.2,0.9300000071525574,-1,-1,-1
247,29,450.0,461.7,23.9,65.3,0.8299999833106995,-1,-1,-1
247,32,1118.8,441.0,77.3,234.7,0.8600000143051147,-1,-1,-1
247,34,1069.8,437.2,110.2,288.7,0.8899999856948853,-1,-1,-1
247,39,857.6,429.8,103.9,256.5,0.9200000166893005,-1,-1,-1
247,40,548.9,460.8,27.7,78.3,0.8899999856948853,-1,-1,-1
247,41,414.9,464.4,42.4,104.9,0.8899999856948853,-1,-1,-1
247,27,939.9,448.1,33.0,100.2,0.7200000286102295,-1,-1,-1
247,26,714.2,452.0,33.5,93.4,0.8899999856948853,-1,-1,-1
247,8,1643.6,404.2,222.6,604.5,0.8700000047683716,-1,-1,-1
247,48,1044.2,449.6,37.9,105.1,0.7900000214576721,-1,-1,-1
247,49,1089.9,441.9,43.7,130.6,0.75,-1,-1,-1
247,31,1143.5,448.6,35.7,104.0,0.27000001072883606,-1,-1,-1
247,9,1183.8,445.7,43.0,103.3,0.8799999952316284,-1,-1,-1
247,4,652.3,453.1,37.7,111.7,0.8999999761581421,-1,-1,-1
247,19,1003.7,446.2,38.9,109.6,0.5600000023841858,-1,-1,-1
247,51,577.0,439.5,14.8,33.0,0.7400000095367432,-1,-1,-1
247,53,540.9,459.0,21.3,69.8,0.8399999737739563,-1,-1,-1
247,56,1158.9,446.3,37.2,105.3,0.6299999952316284,-1,-1,-1
247,57,751.3,453.0,26.7,56.3,0.5799999833106995,-1,-1,-1
247,58,494.9,456.7,23.2,58.5,0.4099999964237213,-1,-1,-1
248,1,1537.7,406.0,221.9,673.5,0.9100000262260437,-1,-1,-1
248,2,1824.7,351.1,283.6,839.5,0.27000001072883606,-1,-1,-1
248,3,381.4,463.3,47.9,112.5,0.9300000071525574,-1,-1,-1
248,10,427.2,460.6,32.0,78.4,0.7200000286102295,-1,-1,-1
248,11,589.2,451.5,22.9,57.2,0.25999999046325684,-1,-1,-1
248,13,653.4,446.9,34.2,102.3,0.75,-1,-1,-1
248,16,582.3,455.9,31.5,80.8,0.8999999761581421,-1,-1,-1
248,23,947.6,412.6,109.9,291.2,0.9200000166893005,-1,-1,-1
248,29,449.5,461.2,23.9,65.4,0.8199999928474426,-1,-1,-1
248,32,1122.8,440.1,77.6,237.4,0.8899999856948853,-1,-1,-1
248,34,1074.4,436.6,109.0,289.6,0.8999999761581421,-1,-1,-1
248,39,864.8,430.3,102.3,255.6,0.9100000262260437,-1,-1,-1
