107,211,1679.5,427.0,100.9,237.2,0.8799999952316284,-1,-1,-1
107,213,1585.1,384.9,113.6,287.9,0.8799999952316284,-1,-1,-1
107,214,1083.0,354.8,169.7,425.7,0.9300000071525574,-1,-1,-1
107,212,1432.6,394.2,102.8,294.2,0.8600000143051147,-1,-1,-1
107,215,-2.2,232.9,343.6,751.5,0.8899999856948853,-1,-1,-1
108,205,1754.8,518.5,107.6,221.0,0.9100000262260437,-1,-1,-1
108,206,1454.8,406.8,115.4,294.0,0.8899999856948853,-1,-1,-1
108,207,1822.4,412.5,86.2,221.6,0.5199999809265137,-1,-1,-1
108,208,1551.8,408.1,128.4,299.4,0.9200000166893005,-1,-1,-1
108,209,1776.5,386.3,139.8,342.7,0.8899999856948853,-1,-1,-1
108,211,1682.8,428.9,101.2,235.3,0.8700000047683716,-1,-1,-1
108,213,1587.9,385.2,115.5,294.9,0.8700000047683716,-1,-1,-1
108,214,1080.8,353.5,170.2,428.2,0.9300000071525574,-1,-1,-1
108,212,1436.5,396.4,102.1,291.2,0.8600000143051147,-1,-1,-1
108,215,29.8,235.3,341.4,746.5,0.9100000262260437,-1,-1,-1
109,205,1765.6,520.6,105.9,219.2,0.9100000262260437,-1,-1,-1
109,206,1461.0,407.9,115.9,293.9,0.8899999856948853,-1,-1,-1
109,207,1821.7,411.2,91.5,236.7,0.4099999964237213,-1,-1,-1
109,208,1557.7,406.0,128.2,300.7,0.9300000071525574,-1,-1,-1
109,209,1781.0,386.4,140.5,343.7,0.8799999952316284,-1,-1,-1
109,211,1686.2,430.3,100.4,232.9,0.8600000143051147,-1,-1,-1
109,213,1593.4,384.6,115.8,298.0,0.8700000047683716,-1,-1,-1
109,214,1076.9,354.0,170.6,429.5,0.9300000071525574,-1,-1,-1
109,212,1439.6,397.7,101.9,289.6,0.8500000238418579,-1,-1,-1
109,215,62.9,245.3,340.8,736.0,0.9100000262260437,-1,-1,-1
110,205,1775.5,518.2,105.8,222.1,0.8899999856948853,-1,-1,-1
110,206,1465.2,410.8,115.5,290.5,0.8999999761581421,-1,-1,-1
110,207,1818.4,401.7,92.9,237.9,0.4099999964237213,-1,-1,-1
110,208,1564.8,405.2,127.0,298.5,0.9100000262260437,-1,-1,-1
110,209,1784.7,386.1,141.6,346.7,0.8899999856948853,-1,-1,-1
110,211,1687.4,429.8,100.0,232.0,0.8500000238418579,-1,-1,-1
110,213,1598.8,386.0,114.5,294.8,0.8700000047683716,-1,-1,-1
110,214,1073.1,354.7,171.1,430.3,0.9300000071525574,-1,-1,-1
110,212,1442.6,398.3,101.5,288.2,0.8600000143051147,-1,-1,-1
110,215,81.7,254.7,340.2,722.4,0.9100000262260437,-1,-1,-1
110,216,1754.6,443.2,66.6,199.8,0.8299999833106995,-1,-1,-1
111,205,1785.6,518.9,104.9,222.1,0.8799999952316284,-1,-1,-1
111,206,1466.9,412.1,114.7,287.2,0.8999999761581421,-1,-1,-1
111,207,1821.4,402.0,92.2,236.0,0.4099999964237213,-1,-1,-1
111,208,1570.4,404.9,125.7,297.3,0.9100000262260437,-1,-1,-1
111,209,1788.4,386.4,140.6,345.6,0.8899999856948853,-1,-1,-1
111,211,1688.0,430.1,99.1,230.4,0.8500000238418579,-1,-1,-1
111,213,1606.8,387.6,114.3,292.2,0.8600000143051147,-1,-1,-1
111,214,1069.0,355.0,172.2,433.1,0.9399999976158142,-1,-1,-1
111,212,1445.4,397.4,101.3,287.3,0.8600000143051147,-1,-1,-1
111,215,93.4,260.4,340.4,709.9,0.9200000166893005,-1,-1,-1
111,216,1756.6,446.0,65.9,197.7,0.8500000238418579,-1,-1,-1
112,205,1798.3,520.1,106.1,222.9,0.8899999856948853,-1,-1,-1
112,206,1470.6,413.6,115.3,286.3,0.8999999761581421,-1,-1,-1
112,207,1820.6,408.0,112.2,292.2,0.2800000011920929,-1,-1,-1
112,208,1575.8,404.1,125.4,297.6,0.8999999761581421,-1,-1,-1
112,209,1791.6,382.5,141.5,350.5,0.8600000143051147,-1,-1,-1
112,211,1689.7,429.3,99.2,229.8,0.8600000143051147,-1,-1,-1
112,213,1613.3,388.9,114.0,289.4,0.8399999737739563,-1,-1,-1
112,214,1064.8,356.0,172.7,435.0,0.9399999976158142,-1,-1,-1
112,212,1446.8,396.4,102.2,289.7,0.8500000238418579,-1,-1,-1
112,215,105.8,261.1,344.1,706.6,0.9200000166893005,-1,-1,-1
112,216,1759.3,446.4,66.0,197.6,0.8500000238418579,-1,-1,-1
113,205,1808.6,519.2,107.5,224.1,0.8899999856948853,-1,-1,-1
113,206,1472.8,414.9,115.2,284.4,0.8899999856948853,-1,-1,-1
113,207,1818.1,401.5,94.8,243.8,0.2800000011920929,-1,-1,-1
113,208,1581.4,404.1,125.0,297.5,0.8899999856948853,-1,-1,-1
113,209,1795.4,382.0,139.9,349.2,0.8500000238418579,-1,-1,-1
113,211,1691.7,428.1,100.0,230.6,0.8600000143051147,-1,-1,-1
113,213,1618.9,389.6,114.4,289.3,0.8299999833106995,-1,-1,-1
113,214,1060.6,356.0,173.0,437.4,0.9399999976158142,-1,-1,-1
113,212,1448.0,395.5,102.6,291.1,0.8500000238418579,-1,-1,-1
113,215,115.9,259.2,349.6,710.5,0.9200000166893005,-1,-1,-1
113,216,1764.3,447.7,65.6,196.0,0.8600000143051147,-1,-1,-1
114,205,1816.9,519.1,109.4,226.5,0.8899999856948853,-1,-1,-1
114,206,1476.7,415.3,114.3,281.5,0.8899999856948853,-1,-1,-1
114,207,1821.3,401.8,93.5,240.6,0.2800000011920929,-1,-1,-1
114,208,1587.8,402.9,124.8,297.3,0.9100000262260437,-1,-1,-1
114,209,1801.3,381.8,135.3,341.5,0.8700000047683716,-1,-1,-1
114,211,1696.8,426.7,100.3,230.0,0.8799999952316284,-1,-1,-1
114,213,1624.0,390.5,113.5,286.2,0.8700000047683716,-1,-1,-1
114,214,1054.1,354.7,174.3,441.4,0.9399999976158142,-1,-1,-1
114,212,1452.8,396.1,101.2,286.3,0.8500000238418579,-1,-1,-1
114,215,135.8,262.0,343.7,696.7,0.9200000166893005,-1,-1,-1
114,216,1769.0,449.3,65.0,193.1,0.8799999952316284,-1,-1,-1
115,205,1822.6,519.9,109.8,226.5,0.8899999856948853,-1,-1,-1
115,206,1480.2,414.8,112.9,278.0,0.8899999856948853,-1,-1,-1
115,207,1824.6,402.2,92.3,237.4,0.2800000011920929,-1,-1,-1
115,208,1592.4,402.9,125.4,297.7,0.9100000262260437,-1,-1,-1
115,209,1807.4,380.8,129.0,329.1,0.8399999737739563,-1,-1,-1
115,211,1699.2,425.3,101.0,230.7,0.8799999952316284,-1,-1,-1
115,213,1627.8,392.0,112.8,283.2,0.8700000047683716,-1,-1,-1
115,214,1048.7,352.0,175.4,445.4,0.9399999976158142,-1,-1,-1
115,212,1456.8,396.1,101.3,286.3,0.8500000238418579,-1,-1,-1
115,215,161.6,270.9,329.5,669.3,0.9200000166893005,-1,-1,-1
115,216,1771.5,451.3,64.7,190.7,0.8799999952316284,-1,-1,-1
116,205,1826.1,520.3,110.2,227.4,0.8899999856948853,-1,-1,-1
116,206,1483.4,415.2,112.0,276.1,0.8999999761581421,-1,-1,-1
116,207,1827.9,402.6,91.0,234.1,0.2800000011920929,-1,-1,-1
116,208,1596.0,404.5,125.2,296.8,0.8899999856948853,-1,-1,-1
116,209,1811.2,378.9,126.8,328.7,0.8399999737739563,-1,-1,-1
116,211,1699.5,425.9,100.5,229.7,0.8700000047683716,-1,-1,-1
116,213,1629.1,393.6,112.3,281.7,0.8799999952316284,-1,-1,-1
116,214,1043.1,350.6,176.0,448.2,0.9300000071525574,-1,-1,-1
116,212,1457.4,395.8,101.1,286.3,0.8500000238418579,-1,-1,-1
116,215,186.4,270.2,322.8,661.5,0.8999999761581421,-1,-1,-1
116,216,1774.0,452.6,64.8,189.0,0.8700000047683716,-1,-1,-1
117,205,1839.5,519.9,110.5,228.6,0.800000011920929,-1,-1,-1
117,206,1486.6,414.7,111.0,275.0,0.8999999761581421,-1,-1,-1
117,207,1831.1,403.0,89.8,230.9,0.2800000011920929,-1,-1,-1
117,208,1600.1,406.2,124.4,294.9,0.8999999761581421,-1,-1,-1
117,209,1815.4,375.8,129.2,340.5,0.8199999928474426,-1,-1,-1
117,211,1699.1,425.0,101.1,233.3,0.8600000143051147,-1,-1,-1
117,213,1635.5,392.6,112.4,283.4,0.8700000047683716,-1,-1,-1
117,214,1037.4,347.4,176.6,451.4,0.9300000071525574,-1,-1,-1
117,212,1460.1,395.9,101.1,285.1,0.8600000143051147,-1,-1,-1
117,215,227.8,272.8,311.8,650.1,0.9100000262260437,-1,-1,-1
117,216,1776.6,454.2,65.0,188.0,0.8600000143051147,-1,-1,-1
118,205,1850.1,520.9,109.7,229.7,0.7599999904632568,-1,-1,-1
118,206,1487.4,413.8,111.3,278.3,0.9100000262260437,-1,-1,-1
118,207,1825.4,395.7,105.0,275.0,0.2800000011920929,-1,-1,-1
118,208,1603.7,408.2,123.3,292.0,0.8999999761581421,-1,-1,-1
118,209,1818.7,373.3,131.5,352.9,0.800000011920929,-1,-1,-1
118,211,1703.1,424.7,100.0,232.9,0.8600000143051147,-1,-1,-1
118,213,1641.0,389.4,113.2,286.3,0.8799999952316284,-1,-1,-1
118,214,1032.9,344.9,177.2,453.8,0.9300000071525574,-1,-1,-1
118,212,1461.7,395.7,101.7,286.4,0.8700000047683716,-1,-1,-1
118,215,265.7,275.4,299.4,639.5,0.8999999761581421,-1,-1,-1
118,216,1777.5,454.0,64.8,186.4,0.8700000047683716,-1,-1,-1
119,205,1820.5,508.9,121.3,250.1,0.7599999904632568,-1,-1,-1
119,206,1488.6,412.8,111.0,279.3,0.9200000166893005,-1,-1,-1
119,207,1817.1,399.4,100.6,260.3,0.2800000011920929,-1,-1,-1
119,208,1609.4,407.8,122.7,290.2,0.9100000262260437,-1,-1,-1
119,209,1825.9,373.5,132.7,361.7,0.8100000023841858,-1,-1,-1
119,211,1708.8,426.3,98.1,229.2,0.8600000143051147,-1,-1,-1
119,213,1647.4,389.7,113.4,286.1,0.8899999856948853,-1,-1,-1
119,214,1026.5,340.1,179.2,459.4,0.9200000166893005,-1,-1,-1
119,212,1466.3,394.1,102.4,287.8,0.8700000047683716,-1,-1,-1
119,215,297.4,275.8,292.0,636.8,0.9100000262260437,-1,-1,-1
119,216,1780.4,453.9,64.8,184.5,0.8700000047683716,-1,-1,-1
120,205,1827.2,508.8,121.6,250.9,0.7599999904632568,-1,-1,-1
120,206,1492.5,413.7,109.2,276.4,0.8999999761581421,-1,-1,-1
120,207,1835.9,410.7,93.1,243.2,0.41999998688697815,-1,-1,-1
120,208,1612.4,408.1,122.3,288.7,0.9200000166893005,-1,-1,-1
120,209,1832.2,373.0,131.0,361.4,0.8500000238418579,-1,-1,-1
120,211,1711.7,426.5,97.6,228.7,0.8600000143051147,-1,-1,-1
120,213,1651.8,388.2,114.4,287.4,0.8899999856948853,-1,-1,-1
120,214,1021.8,336.9,181.2,465.5,0.9300000071525574,-1,-1,-1
120,212,1469.6,394.6,103.1,288.4,0.8700000047683716,-1,-1,-1
120,215,317.7,276.6,284.7,635.1,0.8999999761581421,-1,-1,-1
120,216,1780.5,453.5,64.8,183.4,0.8500000238418579,-1,-1,-1
121,205,1833.9,508.7,122.0,251.6,0.7599999904632568,-1,-1,-1
121,206,1496.1,415.2,107.6,273.6,0.8999999761581421,-1,-1,-1
121,207,1837.3,400.4,101.1,271.5,0.49000000953674316,-1,-1,-1
121,208,1616.3,407.7,121.5,286.9,0.9100000262260437,-1,-1,-1
121,209,1836.7,372.6,129.4,361.3,0.8799999952316284,-1,-1,-1
121,211,1715.5,428.8,95.2,224.6,0.8799999952316284,-1,-1,-1
121,213,1654.7,389.5,113.8,285.2,0.8799999952316284,-1,-1,-1
121,214,1017.1,336.1,182.7,470.0,0.9300000071525574,-1,-1,-1
121,212,1472.2,396.3,102.2,286.4,0.8700000047683716,-1,-1,-1
121,215,338.7,280.1,278.2,630.9,0.9200000166893005,-1,-1,-1
121,216,1783.7,453.6,65.5,183.5,0.8600000143051147,-1,-1,-1
122,205,1840.6,508.6,122.3,252.3,0.7599999904632568,-1,-1,-1
122,206,1500.0,415.0,107.0,272.5,0.8899999856948853,-1,-1,-1
122,207,1845.6,420.6,84.9,229.5,0.4699999988079071,-1,-1,-1
122,208,1619.7,408.0,120.6,283.7,0.8999999761581421,-1,-1,-1
122,209,1842.2,374.7,128.0,360.8,0.8700000047683716,-1,-1,-1
122,211,1717.4,429.5,95.0,224.8,0.8799999952316284,-1,-1,-1
122,213,1660.5,389.7,114.4,285.7,0.8600000143051147,-1,-1,-1
122,214,1012.2,335.4,184.5,474.7,0.9300000071525574,-1,-1,-1
122,212,1477.8,398.1,101.3,282.5,0.8500000238418579,-1,-1,-1
122,215,361.9,286.8,274.1,623.8,0.9100000262260437,-1,-1,-1
122,216,1785.1,451.1,66.9,185.4,0.8899999856948853,-1,-1,-1
123,205,1847.3,508.5,122.7,253.0,0.7599999904632568,-1,-1,-1
123,206,1504.6,416.6,105.7,270.0,0.8799999952316284,-1,-1,-1
123,207,1852.1,428.7,78.5,213.6,0.25,-1,-1,-1
123,208,1622.3,406.6,121.0,284.0,0.8899999856948853,-1,-1,-1
123,209,1845.4,373.1,128.3,365.6,0.8600000143051147,-1,-1,-1
123,211,1719.3,430.4,94.0,224.5,0.8899999856948853,-1,-1,-1
123,213,1664.5,389.6,114.3,285.5,0.8700000047683716,-1,-1,-1
123,214,1007.7,336.2,185.4,475.9,0.9200000166893005,-1,-1,-1
123,212,1481.4,398.8,101.3,282.0,0.8500000238418579,-1,-1,-1
123,215,376.4,291.4,272.7,618.2,0.9100000262260437,-1,-1,-1
123,216,1787.2,450.2,67.7,185.7,0.8899999856948853,-1,-1,-1
123,217,1142.2,451.4,82.7,199.3,0.75,-1,-1,-1
124,205,1854.0,508.4,123.0,253.7,0.7599999904632568,-1,-1,-1
124,206,1508.4,418.2,104.4,267.7,0.8999999761581421,-1,-1,-1
124,207,1832.3,386.8,111.2,298.7,0.25,-1,-1,-1
124,208,1626.7,406.2,121.1,284.1,0.8999999761581421,-1,-1,-1
124,209,1854.3,370.3,128.8,368.3,0.8500000238418579,-1,-1,-1
124,211,1723.1,431.1,92.9,222.6,0.8799999952316284,-1,-1,-1
124,213,1669.6,390.0,113.9,283.2,0.8799999952316284,-1,-1,-1
124,214,1002.6,336.8,186.5,477.2,0.9300000071525574,-1,-1,-1
124,212,1484.9,399.2,100.2,280.0,0.8700000047683716,-1,-1,-1
124,215,390.7,299.5,270.8,606.9,0.9200000166893005,-1,-1,-1
124,216,1790.5,450.5,68.2,185.0,0.8899999856948853,-1,-1,-1
124,217,1147.8,453.3,80.9,196.9,0.8299999833106995,-1,-1,-1
125,205,1860.7,508.3,123.4,254.5,0.7599999904632568,-1,-1,-1
125,206,1510.9,419.5,103.2,266.5,0.8899999856948853,-1,-1,-1
125,207,1834.5,386.6,111.4,299.2,0.25,-1,-1,-1
125,208,1629.9,405.9,121.3,284.7,0.9100000262260437,-1,-1,-1
125,209,1860.4,368.4,128.4,368.3,0.8299999833106995,-1,-1,-1
125,211,1725.4,431.6,92.3,221.9,0.8700000047683716,-1,-1,-1
125,213,1673.2,393.5,111.8,277.4,0.8799999952316284,-1,-1,-1
125,214,998.0,337.4,188.3,480.4,0.9300000071525574,-1,-1,-1
125,212,1487.8,398.7,100.1,280.7,0.8500000238418579,-1,-1,-1
125,215,399.6,302.6,271.4,601.2,0.9100000262260437,-1,-1,-1
125,216,1793.4,450.8,68.5,184.7,0.8899999856948853,-1,-1,-1
125,217,1151.0,454.6,79.5,195.5,0.8199999928474426,-1,-1,-1
126,205,1867.4,508.2,123.7,255.2,0.7599999904632568,-1,-1,-1
126,206,1513.5,419.3,102.8,266.1,0.8799999952316284,-1,-1,-1
126,207,1836.7,386.3,111.6,299.8,0.25,-1,-1,-1
126,208,1632.9,406.2,121.0,284.5,0.9100000262260437,-1,-1,-1
126,209,1863.8,366.8,127.5,369.1,0.8100000023841858,-1,-1,-1
126,211,1727.1,430.9,91.9,222.6,0.8799999952316284,-1,-1,-1
126,213,1676.4,392.3,112.4,277.0,0.8700000047683716,-1,-1,-1
126,214,991.6,337.3,191.2,485.8,0.9399999976158142,-1,-1,-1
126,212,1491.7,399.0,99.5,279.6,0.8500000238418579,-1,-1,-1
126,215,406.7,302.9,272.9,598.9,0.9300000071525574,-1,-1,-1
126,216,1796.3,452.3,68.3,182.8,0.8799999952316284,-1,-1,-1
126,217,1153.1,454.2,78.5,195.4,0.8299999833106995,-1,-1,-1
127,205,1874.1,508.1,124.1,255.9,0.7599999904632568,-1,-1,-1
127,206,1518.4,419.0,101.9,265.1,0.8799999952316284,-1,-1,-1
127,207,1864.3,386.1,101.2,279.0,0.25,-1,-1,-1
127,208,1637.6,407.0,120.7,283.5,0.9100000262260437,-1,-1,-1
127,209,1868.4,364.0,127.4,371.6,0.7799999713897705,-1,-1,-1
127,211,1730.7,428.4,92.8,226.5,0.8799999952316284,-1,-1,-1
127,213,1679.3,395.0,114.2,279.2,0.8399999737739563,-1,-1,-1
127,214,985.6,335.5,193.8,489.7,0.949999988079071,-1,-1,-1
127,212,1500.1,397.9,97.8,274.7,0.8299999833106995,-1,-1,-1
127,215,421.5,302.3,271.0,594.3,0.9200000166893005,-1,-1,-1
127,216,1799.1,453.7,68.3,180.8,0.8799999952316284,-1,-1,-1
127,217,1157.9,453.6,77.5,195.3,0.8199999928474426,-1,-1,-1
128,206,1522.1,418.6,101.0,263.0,0.8899999856948853,-1,-1,-1
128,207,1875.1,385.8,94.5,262.9,0.46000000834465027,-1,-1,-1
128,208,1642.8,408.8,120.5,281.4,0.8999999761581421,-1,-1,-1
128,209,1875.6,365.2,123.1,358.7,0.7300000190734863,-1,-1,-1
128,211,1735.0,428.1,92.3,226.2,0.8700000047683716,-1,-1,-1
128,213,1681.9,396.2,115.0,278.7,0.8500000238418579,-1,-1,-1
128,214,980.9,333.5,196.1,492.8,0.9399999976158142,-1,-1,-1
128,212,1506.1,397.7,96.5,271.6,0.8299999833106995,-1,-1,-1
128,215,440.8,301.5,266.3,587.5,0.8999999761581421,-1,-1,-1
128,216,1800.9,455.1,68.3,179.7,0.8700000047683716,-1,-1,-1
128,217,1161.1,453.6,76.6,195.3,0.8299999833106995,-1,-1,-1
129,206,1526.0,417.1,100.9,263.1,0.8799999952316284,-1,-1,-1
129,207,1885.0,388.5,92.3,255.4,0.550000011920929,-1,-1,-1
129,208,1649.4,411.3,119.9,278.9,0.8899999856948853,-1,-1,-1
129,209,1886.9,368.9,112.8,325.8,0.27000001072883606,-1,-1,-1
129,211,1737.7,426.0,91.8,227.0,0.8600000143051147,-1,-1,-1
129,213,1685.7,396.9,114.7,277.6,0.8600000143051147,-1,-1,-1
129,214,975.2,329.6,198.2,496.5,0.9399999976158142,-1,-1,-1
129,212,1513.6,397.2,96.1,270.9,0.7799999713897705,-1,-1,-1
129,215,466.8,300.6,255.9,575.3,0.8899999856948853,-1,-1,-1
129,216,1804.0,455.4,68.6,179.3,0.8799999952316284,-1,-1,-1
129,217,1166.2,453.0,76.4,196.6,0.8700000047683716,-1,-1,-1
130,206,1531.4,415.4,101.7,265.0,0.8899999856948853,-1,-1,-1
130,207,1859.3,372.2,111.4,306.9,0.550000011920929,-1,-1,-1
130,208,1652.4,411.8,120.0,278.9,0.8899999856948853,-1,-1,-1
130,209,1889.3,375.5,117.7,337.9,0.38999998569488525,-1,-1,-1
130,211,1743.3,425.2,90.9,225.9,0.8500000238418579,-1,-1,-1
130,213,1690.0,396.9,114.1,275.5,0.8899999856948853,-1,-1,-1
130,214,969.7,325.7,200.5,501.2,0.9399999976158142,-1,-1,-1
130,212,1519.8,397.9,95.9,270.7,0.7599999904632568,-1,-1,-1
130,215,490.7,300.3,249.0,569.5,0.8899999856948853,-1,-1,-1
130,216,1805.9,455.3,68.9,179.1,0.8799999952316284,-1,-1,-1
130,217,1169.9,451.9,76.2,198.0,0.8899999856948853,-1,-1,-1
131,206,1536.2,414.3,101.4,264.9,0.8799999952316284,-1,-1,-1
131,207,1863.0,374.0,110.0,303.2,0.550000011920929,-1,-1,-1
131,208,1656.3,411.9,119.6,278.0,0.9100000262260437,-1,-1,-1
131,209,1891.3,383.3,106.2,303.2,0.27000001072883606,-1,-1,-1
131,211,1746.9,425.8,89.4,222.9,0.8399999737739563,-1,-1,-1
131,213,1693.2,395.3,113.8,274.2,0.8799999952316284,-1,-1,-1
131,214,966.0,323.0,201.5,503.6,0.9399999976158142,-1,-1,-1
131,212,1525.5,397.7,96.0,271.6,0.6299999952316284,-1,-1,-1
131,215,503.6,298.8,242.9,567.7,0.8799999952316284,-1,-1,-1
131,216,1807.3,455.4,69.3,179.1,0.8799999952316284,-1,-1,-1
131,217,1173.5,451.0,76.0,199.4,0.8999999761581421,-1,-1,-1
132,206,1540.5,414.1,101.7,265.3,0.8899999856948853,-1,-1,-1
132,207,1866.8,375.8,108.7,299.5,0.550000011920929,-1,-1,-1
132,208,1660.9,411.5,118.3,275.5,0.9100000262260437,-1,-1,-1
132,209,1896.2,384.6,104.3,297.7,0.27000001072883606,-1,-1,-1
132,211,1749.2,426.3,88.3,221.3,0.8199999928474426,-1,-1,-1
132,213,1697.1,394.4,113.3,272.9,0.8500000238418579,-1,-1,-1
132,214,958.9,320.1,202.9,507.8,0.9300000071525574,-1,-1,-1
132,212,1508.8,383.7,105.7,298.0,0.6299999952316284,-1,-1,-1
132,215,527.2,300.7,235.2,562.9,0.8600000143051147,-1,-1,-1
132,216,1810.7,455.5,68.7,177.8,0.8899999856948853,-1,-1,-1
132,217,1179.5,451.8,75.2,198.1,0.8999999761581421,-1,-1,-1
133,206,1544.7,415.2,101.5,263.7,0.8899999856948853,-1,-1,-1
133,207,1870.5,377.7,107.3,295.8,0.550000011920929,-1,-1,-1
133,208,1665.1,411.4,117.8,275.5,0.9100000262260437,-1,-1,-1
133,209,1901.1,385.8,102.3,292.3,0.27000001072883606,-1,-1,-1
133,211,1749.3,427.3,87.5,221.1,0.8399999737739563,-1,-1,-1
133,213,1700.0,394.1,113.6,274.7,0.8600000143051147,-1,-1,-1
133,214,953.6,317.9,204.4,513.0,0.9300000071525574,-1,-1,-1
133,212,1512.3,383.8,105.3,296.9,0.6299999952316284,-1,-1,-1
133,215,546.2,303.0,229.8,559.3,0.8899999856948853,-1,-1,-1
133,216,1812.8,455.0,68.5,177.8,0.8899999856948853,-1,-1,-1
133,217,1184.5,451.5,75.4,198.0,0.8899999856948853,-1,-1,-1
134,206,1549.2,417.1,100.8,261.4,0.8999999761581421,-1,-1,-1
134,207,1874.3,379.5,106.0,292.1,0.550000011920929,-1,-1,-1
134,208,1670.2,409.7,117.4,275.5,0.8999999761581421,-1,-1,-1
134,211,1752.5,430.0,86.1,218.0,0.800000011920929,-1,-1,-1
134,213,1703.6,392.4,113.8,276.7,0.8999999761581421,-1,-1,-1
134,214,943.7,317.3,205.3,515.6,0.9300000071525574,-1,-1,-1
134,212,1515.8,383.9,104.9,295.8,0.6299999952316284,-1,-1,-1
134,215,573.8,308.4,226.1,551.4,0.9200000166893005,-1,-1,-1
134,216,1815.9,453.3,69.0,179.6,0.8899999856948853,-1,-1,-1
134,217,1191.9,452.7,75.9,196.2,0.8999999761581421,-1,-1,-1
135,206,1552.8,419.2,99.9,258.3,0.8899999856948853,-1,-1,-1
135,207,1878.0,381.4,104.6,288.3,0.550000011920929,-1,-1,-1
135,208,1675.4,407.7,117.6,276.5,0.9100000262260437,-1,-1,-1
135,211,1757.4,431.4,85.1,215.0,0.8100000023841858,-1,-1,-1
135,213,1705.6,393.4,114.1,278.4,0.8999999761581421,-1,-1,-1
135,214,931.7,318.6,206.4,516.7,0.9300000071525574,-1,-1,-1
135,212,1519.3,384.1,104.5,294.6,0.6299999952316284,-1,-1,-1
135,215,596.2,312.8,224.4,543.9,0.9200000166893005,-1,-1,-1
135,216,1817.5,449.9,70.0,183.0,0.8799999952316284,-1,-1,-1
135,217,1194.7,453.7,76.6,195.5,0.8999999761581421,-1,-1,-1
136,206,1556.4,419.6,100.2,258.5,0.8999999761581421,-1,-1,-1
136,207,1881.8,383.2,103.3,284.6,0.550000011920929,-1,-1,-1
136,208,1679.1,407.4,117.3,275.5,0.9200000166893005,-1,-1,-1
136,211,1761.1,432.6,84.4,213.5,0.7900000214576721,-1,-1,-1
136,213,1708.6,393.7,112.9,275.9,0.8700000047683716,-1,-1,-1
136,214,921.9,319.7,207.8,519.2,0.9300000071525574,-1,-1,-1
136,212,1541.2,400.9,95.3,269.7,0.7900000214576721,-1,-1,-1
136,215,609.8,317.1,224.5,537.8,0.9300000071525574,-1,-1,-1
136,216,1818.6,446.2,70.9,186.5,0.8700000047683716,-1,-1,-1
136,217,1195.0,454.0,77.2,195.2,0.8999999761581421,-1,-1,-1
137,206,1560.2,419.4,100.5,258.6,0.8799999952316284,-1,-1,-1
137,207,1885.5,385.1,101.9,280.9,0.550000011920929,-1,-1,-1
137,208,1683.0,407.6,117.3,275.2,0.8999999761581421,-1,-1,-1
137,211,1761.1,425.6,88.4,223.3,0.6600000262260437,-1,-1,-1
137,213,1718.5,394.3,112.6,275.0,0.8299999833106995,-1,-1,-1
137,214,912.8,320.5,209.7,523.1,0.9399999976158142,-1,-1,-1
137,212,1547.6,403.1,94.8,268.5,0.7799999713897705,-1,-1,-1
137,215,619.8,322.0,225.7,531.4,0.9300000071525574,-1,-1,-1
137,216,1820.1,445.3,70.7,186.9,0.8700000047683716,-1,-1,-1
137,217,1196.4,454.0,78.2,195.6,0.8999999761581421,-1,-1,-1
138,206,1562.5,418.9,100.4,257.8,0.8799999952316284,-1,-1,-1
138,207,1889.3,386.9,100.6,277.2,0.550000011920929,-1,-1,-1
138,208,1686.4,407.6,116.8,273.3,0.8899999856948853,-1,-1,-1
138,211,1765.2,428.8,83.4,212.0,0.46000000834465027,-1,-1,-1
138,213,1724.0,397.0,110.3,268.9,0.8500000238418579,-1,-1,-1
138,214,906.9,320.0,211.4,527.1,0.9399999976158142,-1,-1,-1
138,212,1520.7,384.1,105.6,298.8,0.7799999713897705,-1,-1,-1
138,215,624.1,325.6,227.1,526.5,0.9300000071525574,-1,-1,-1
138,216,1821.8,441.0,71.7,190.2,0.8700000047683716,-1,-1,-1
138,217,1197.7,453.3,79.3,196.1,0.8999999761581421,-1,-1,-1
139,206,1566.0,418.5,100.1,256.2,0.8899999856948853,-1,-1,-1
139,208,1690.1,408.8,116.6,271.7,0.8799999952316284,-1,-1,-1
139,211,1756.8,421.9,92.9,234.9,0.46000000834465027,-1,-1,-1
139,213,1734.9,398.0,109.6,264.8,0.8600000143051147,-1,-1,-1
139,214,898.6,318.2,214.1,532.4,0.9300000071525574,-1,-1,-1
139,212,1547.9,399.0,95.0,269.9,0.7799999713897705,-1,-1,-1
139,215,630.0,327.9,227.7,521.7,0.9300000071525574,-1,-1,-1
139,216,1824.6,441.3,71.2,188.8,0.8600000143051147,-1,-1,-1
139,217,1200.7,452.3,79.9,196.8,0.9100000262260437,-1,-1,-1
140,206,1567.8,416.8,100.5,257.0,0.8999999761581421,-1,-1,-1
140,208,1694.0,410.5,116.8,270.3,0.8700000047683716,-1,-1,-1
140,211,1759.2,422.2,92.6,234.1,0.46000000834465027,-1,-1,-1
140,213,1740.6,399.7,109.2,261.0,0.8500000238418579,-1,-1,-1
140,214,891.3,315.6,215.8,535.9,0.9399999976158142,-1,-1,-1
140,212,1557.1,402.7,91.8,261.6,0.5400000214576721,-1,-1,-1
140,215,637.7,326.8,227.3,518.8,0.9300000071525574,-1,-1,-1
140,216,1827.4,446.0,69.1,184.2,0.8600000143051147,-1,-1,-1
