615,1224,1175.9,522.2,40.3,102.6,0.8500000238418579,-1,-1,-1
615,1225,1556.9,550.8,42.0,103.1,0.36000001430511475,-1,-1,-1
615,1226,1092.3,546.8,59.7,132.3,0.8899999856948853,-1,-1,-1
615,1181,1642.4,585.5,41.4,108.1,0.8600000143051147,-1,-1,-1
615,1227,416.1,498.7,39.0,93.0,0.8500000238418579,-1,-1,-1
615,1146,1670.4,568.9,43.3,119.8,0.800000011920929,-1,-1,-1
615,1231,249.8,502.8,42.1,109.1,0.8100000023841858,-1,-1,-1
615,1234,283.2,497.7,36.8,96.1,0.7400000095367432,-1,-1,-1
615,1237,330.8,503.1,38.6,95.3,0.8500000238418579,-1,-1,-1
615,1235,395.9,491.2,34.7,94.1,0.8500000238418579,-1,-1,-1
615,1238,464.3,497.3,31.1,87.4,0.8100000023841858,-1,-1,-1
615,1236,1760.2,593.1,56.3,120.6,0.8899999856948853,-1,-1,-1
615,1239,950.5,558.8,50.5,114.2,0.8999999761581421,-1,-1,-1
615,1241,148.9,493.9,43.7,104.2,0.8600000143051147,-1,-1,-1
615,1244,1370.6,508.3,26.8,62.0,0.8299999833106995,-1,-1,-1
615,1195,1433.3,548.6,57.0,114.8,0.9100000262260437,-1,-1,-1
615,1248,1363.0,495.4,30.6,57.5,0.28999999165534973,-1,-1,-1
615,1247,376.4,496.4,28.4,77.0,0.75,-1,-1,-1
615,1230,1909.2,613.4,66.1,189.1,0.25999999046325684,-1,-1,-1
615,1249,1615.0,514.9,21.8,49.0,0.6600000262260437,-1,-1,-1
616,1190,1532.7,563.1,57.2,134.5,0.8700000047683716,-1,-1,-1
616,1192,1511.0,548.2,48.5,120.3,0.8700000047683716,-1,-1,-1
616,1179,859.7,553.4,56.8,133.4,0.9200000166893005,-1,-1,-1
616,1187,1555.4,559.3,66.2,144.6,0.8799999952316284,-1,-1,-1
616,1215,568.3,517.6,49.4,125.9,0.8799999952316284,-1,-1,-1
616,1224,1177.8,521.5,39.6,101.2,0.8600000143051147,-1,-1,-1
616,1225,1559.7,551.2,42.6,106.4,0.5899999737739563,-1,-1,-1
616,1226,1090.0,546.7,59.2,133.3,0.8999999761581421,-1,-1,-1
616,1181,1647.6,585.2,41.6,109.3,0.8600000143051147,-1,-1,-1
616,1227,414.6,497.7,38.8,93.4,0.8500000238418579,-1,-1,-1
616,1146,1675.7,569.2,44.8,123.3,0.7300000190734863,-1,-1,-1
616,1231,245.5,501.7,42.7,110.5,0.7900000214576721,-1,-1,-1
616,1234,279.7,499.2,36.4,94.5,0.44999998807907104,-1,-1,-1
616,1237,326.8,502.4,38.8,95.9,0.8500000238418579,-1,-1,-1
616,1235,392.5,489.9,35.2,95.4,0.8600000143051147,-1,-1,-1
616,1238,462.5,496.1,31.3,88.7,0.8100000023841858,-1,-1,-1
616,1236,1766.8,594.0,57.2,121.9,0.8799999952316284,-1,-1,-1
616,1239,948.6,558.9,50.4,114.7,0.9100000262260437,-1,-1,-1
616,1241,145.2,493.0,44.6,106.8,0.8700000047683716,-1,-1,-1
616,1244,1372.5,506.7,27.1,63.7,0.7699999809265137,-1,-1,-1
616,1195,1437.7,547.6,57.5,115.7,0.9100000262260437,-1,-1,-1
616,1248,1363.0,495.0,30.6,57.5,0.28999999165534973,-1,-1,-1
616,1247,373.9,495.8,28.3,77.2,0.7200000286102295,-1,-1,-1
616,1249,1617.1,514.1,22.2,50.1,0.6899999976158142,-1,-1,-1
617,1190,1538.8,564.3,57.4,133.5,0.8899999856948853,-1,-1,-1
617,1192,1516.2,548.0,48.0,119.7,0.8899999856948853,-1,-1,-1
617,1179,856.4,554.3,58.0,134.0,0.9200000166893005,-1,-1,-1
617,1187,1566.7,559.9,64.9,145.0,0.8700000047683716,-1,-1,-1
617,1215,566.0,518.0,49.4,126.8,0.8799999952316284,-1,-1,-1
617,1224,1180.3,522.2,38.7,99.3,0.8700000047683716,-1,-1,-1
617,1225,1564.0,551.5,44.1,112.5,0.6299999952316284,-1,-1,-1
617,1226,1089.6,547.3,58.9,134.3,0.8999999761581421,-1,-1,-1
617,1181,1653.2,584.2,41.9,110.5,0.8600000143051147,-1,-1,-1
617,1227,413.0,498.5,38.5,93.6,0.8500000238418579,-1,-1,-1
617,1146,1682.9,569.3,42.4,115.1,0.6700000166893005,-1,-1,-1
617,1231,242.6,502.7,43.0,111.0,0.7799999713897705,-1,-1,-1
617,1234,276.8,497.8,37.5,97.0,0.75,-1,-1,-1
617,1237,324.0,503.0,38.9,96.4,0.8199999928474426,-1,-1,-1
617,1235,389.3,490.0,35.6,95.9,0.8600000143051147,-1,-1,-1
617,1238,461.3,496.4,31.0,88.8,0.7699999809265137,-1,-1,-1
617,1236,1773.5,593.9,58.4,123.9,0.8899999856948853,-1,-1,-1
617,1239,947.4,559.7,50.6,114.8,0.8999999761581421,-1,-1,-1
617,1241,141.2,493.6,45.5,108.9,0.8600000143051147,-1,-1,-1
617,1244,1374.2,504.3,28.3,67.0,0.7300000190734863,-1,-1,-1
617,1195,1441.4,546.5,58.0,116.9,0.9100000262260437,-1,-1,-1
617,1247,372.1,496.7,28.2,77.2,0.7300000190734863,-1,-1,-1
617,1249,1619.7,513.8,21.8,49.7,0.6700000166893005,-1,-1,-1
617,1245,30.1,497.4,43.4,108.9,0.7400000095367432,-1,-1,-1
618,1190,1545.9,567.2,58.5,133.1,0.8799999952316284,-1,-1,-1
618,1192,1520.7,547.5,48.9,122.2,0.8999999761581421,-1,-1,-1
618,1179,853.4,556.0,59.9,135.5,0.9200000166893005,-1,-1,-1
618,1187,1576.8,559.7,64.7,147.4,0.8700000047683716,-1,-1,-1
618,1215,563.1,518.3,49.6,127.7,0.8799999952316284,-1,-1,-1
618,1224,1182.0,522.3,39.4,101.2,0.8500000238418579,-1,-1,-1
618,1225,1565.3,552.4,45.1,115.6,0.7200000286102295,-1,-1,-1
618,1226,1087.6,547.1,59.2,137.0,0.8899999856948853,-1,-1,-1
618,1181,1658.2,584.6,42.3,111.8,0.8600000143051147,-1,-1,-1
618,1227,411.4,501.4,37.4,92.0,0.8399999737739563,-1,-1,-1
618,1146,1687.4,570.7,45.6,123.6,0.75,-1,-1,-1
618,1231,237.1,503.1,44.1,112.7,0.800000011920929,-1,-1,-1
618,1234,274.2,499.6,37.7,97.2,0.5600000023841858,-1,-1,-1
618,1237,319.5,504.4,39.4,97.4,0.8500000238418579,-1,-1,-1
618,1235,385.4,490.6,36.1,97.2,0.8500000238418579,-1,-1,-1
618,1238,460.0,496.9,31.2,90.0,0.7699999809265137,-1,-1,-1
618,1236,1780.0,595.8,59.7,126.3,0.8999999761581421,-1,-1,-1
618,1239,942.5,560.8,51.9,115.6,0.9100000262260437,-1,-1,-1
618,1241,136.9,494.6,45.9,110.5,0.8500000238418579,-1,-1,-1
618,1244,1375.8,505.1,28.2,67.2,0.5600000023841858,-1,-1,-1
618,1195,1445.1,547.4,58.1,117.1,0.9200000166893005,-1,-1,-1
618,1247,369.8,497.1,28.3,78.0,0.6800000071525574,-1,-1,-1
618,1249,1621.3,514.5,21.9,49.9,0.6399999856948853,-1,-1,-1
618,1245,23.2,499.0,43.4,109.2,0.8399999737739563,-1,-1,-1
619,1190,1552.5,567.6,60.0,133.2,0.8799999952316284,-1,-1,-1
619,1192,1526.6,545.3,49.9,123.9,0.8999999761581421,-1,-1,-1
619,1179,851.6,555.8,61.4,136.9,0.9200000166893005,-1,-1,-1
619,1187,1586.2,558.8,64.2,147.6,0.8799999952316284,-1,-1,-1
619,1215,560.6,517.9,49.8,129.0,0.8799999952316284,-1,-1,-1
619,1224,1183.8,520.7,39.4,101.5,0.8500000238418579,-1,-1,-1
619,1225,1570.9,551.2,45.7,117.9,0.7699999809265137,-1,-1,-1
619,1226,1084.5,546.2,58.7,138.4,0.8799999952316284,-1,-1,-1
619,1181,1662.0,582.4,42.8,113.0,0.8600000143051147,-1,-1,-1
619,1227,409.3,501.9,36.9,91.8,0.7799999713897705,-1,-1,-1
619,1146,1694.7,569.2,43.0,116.0,0.8100000023841858,-1,-1,-1
619,1231,232.5,502.8,45.4,114.9,0.8199999928474426,-1,-1,-1
619,1234,271.7,500.1,37.8,97.2,0.44999998807907104,-1,-1,-1
619,1237,316.1,504.5,39.9,98.6,0.8399999737739563,-1,-1,-1
619,1235,382.1,491.4,36.2,96.9,0.8700000047683716,-1,-1,-1
619,1238,458.7,496.5,31.4,90.9,0.7400000095367432,-1,-1,-1
619,1236,1787.2,595.3,59.9,125.9,0.8999999761581421,-1,-1,-1
619,1239,938.5,561.1,52.8,115.1,0.9200000166893005,-1,-1,-1
619,1241,133.1,495.2,46.2,111.5,0.8399999737739563,-1,-1,-1
619,1244,1377.5,505.1,28.4,67.7,0.5600000023841858,-1,-1,-1
619,1195,1449.5,546.4,58.2,117.8,0.8999999761581421,-1,-1,-1
619,1247,367.3,497.2,28.2,78.3,0.5699999928474426,-1,-1,-1
619,1249,1623.3,512.7,22.2,50.8,0.5899999737739563,-1,-1,-1
619,1245,17.6,500.2,43.4,109.7,0.8100000023841858,-1,-1,-1
620,1190,1559.2,568.6,61.2,133.2,0.8999999761581421,-1,-1,-1
620,1192,1530.8,545.6,50.9,125.7,0.9100000262260437,-1,-1,-1
620,1179,848.9,557.3,62.2,137.4,0.9200000166893005,-1,-1,-1
620,1187,1595.0,560.0,63.9,149.1,0.8799999952316284,-1,-1,-1
620,1215,557.8,518.9,50.3,130.6,0.8899999856948853,-1,-1,-1
620,1224,1185.1,521.9,38.9,100.2,0.8600000143051147,-1,-1,-1
620,1225,1575.5,552.5,45.7,117.8,0.6899999976158142,-1,-1,-1
620,1226,1080.5,547.2,57.8,139.9,0.8899999856948853,-1,-1,-1
620,1181,1667.3,584.1,42.9,113.3,0.8700000047683716,-1,-1,-1
620,1227,406.2,502.5,37.0,92.9,0.7599999904632568,-1,-1,-1
620,1146,1701.3,570.4,43.7,117.2,0.7900000214576721,-1,-1,-1
620,1231,229.7,505.1,45.2,114.2,0.7599999904632568,-1,-1,-1
620,1234,268.1,502.2,37.8,96.4,0.41999998688697815,-1,-1,-1
620,1237,313.2,506.3,39.6,97.8,0.8500000238418579,-1,-1,-1
620,1235,378.3,491.5,36.7,97.6,0.8700000047683716,-1,-1,-1
620,1238,456.8,498.9,30.8,89.2,0.75,-1,-1,-1
620,1236,1793.7,596.9,59.9,125.2,0.8999999761581421,-1,-1,-1
620,1239,934.4,562.9,54.5,116.5,0.9200000166893005,-1,-1,-1
620,1241,128.5,496.6,46.2,111.4,0.8500000238418579,-1,-1,-1
620,1244,1379.3,505.0,28.6,68.2,0.5600000023841858,-1,-1,-1
620,1195,1454.3,547.5,58.0,118.0,0.9100000262260437,-1,-1,-1
620,1247,364.3,498.3,28.2,78.8,0.6299999952316284,-1,-1,-1
620,1249,1624.9,513.8,22.0,50.3,0.6800000071525574,-1,-1,-1
620,1245,12.9,501.2,43.9,109.9,0.8199999928474426,-1,-1,-1
621,1190,1566.7,568.1,64.0,136.3,0.8700000047683716,-1,-1,-1
621,1192,1537.5,546.7,51.7,125.4,0.8899999856948853,-1,-1,-1
621,1179,846.3,559.2,62.8,138.5,0.9100000262260437,-1,-1,-1
621,1187,1604.6,559.9,63.4,149.9,0.8799999952316284,-1,-1,-1
621,1215,554.9,521.0,50.4,131.4,0.8999999761581421,-1,-1,-1
621,1224,1186.9,522.2,39.0,100.3,0.8600000143051147,-1,-1,-1
621,1225,1582.1,552.5,45.0,116.2,0.7300000190734863,-1,-1,-1
621,1226,1078.5,548.7,57.0,140.4,0.8999999761581421,-1,-1,-1
621,1181,1672.7,584.1,43.6,114.3,0.8500000238418579,-1,-1,-1
621,1227,403.4,505.4,36.5,92.6,0.8100000023841858,-1,-1,-1
621,1146,1706.2,571.4,44.9,119.9,0.8100000023841858,-1,-1,-1
621,1231,225.0,507.7,45.9,115.3,0.7900000214576721,-1,-1,-1
621,1234,263.5,503.5,39.1,99.7,0.6399999856948853,-1,-1,-1
621,1237,309.4,509.2,39.8,98.7,0.8199999928474426,-1,-1,-1
621,1235,374.6,494.5,37.0,98.2,0.8700000047683716,-1,-1,-1
621,1238,453.9,501.3,31.1,90.9,0.7799999713897705,-1,-1,-1
621,1236,1799.6,597.0,58.9,122.4,0.8700000047683716,-1,-1,-1
621,1239,931.1,564.7,55.7,117.8,0.9100000262260437,-1,-1,-1
621,1241,124.2,500.5,46.4,112.2,0.8600000143051147,-1,-1,-1
621,1195,1458.4,547.6,57.9,118.9,0.9100000262260437,-1,-1,-1
621,1247,363.1,500.6,28.1,79.0,0.699999988079071,-1,-1,-1
621,1249,1626.7,511.7,22.5,51.7,0.6200000047683716,-1,-1,-1
621,1245,6.9,505.0,44.1,110.7,0.8399999737739563,-1,-1,-1
622,1190,1575.4,569.1,65.3,137.1,0.8799999952316284,-1,-1,-1
622,1192,1540.9,546.8,53.1,127.6,0.8999999761581421,-1,-1,-1
622,1179,843.0,560.1,62.3,139.1,0.9100000262260437,-1,-1,-1
622,1187,1612.8,562.8,62.9,150.0,0.8799999952316284,-1,-1,-1
622,1215,552.4,522.1,50.6,132.2,0.8999999761581421,-1,-1,-1
622,1224,1189.0,522.9,39.4,101.4,0.8700000047683716,-1,-1,-1
622,1225,1587.6,553.4,46.3,118.7,0.8399999737739563,-1,-1,-1
622,1226,1076.1,550.5,56.9,141.4,0.9100000262260437,-1,-1,-1
622,1181,1676.8,586.1,44.2,115.5,0.8700000047683716,-1,-1,-1
622,1227,401.7,505.4,36.1,92.8,0.800000011920929,-1,-1,-1
622,1146,1711.6,573.8,44.2,117.3,0.8299999833106995,-1,-1,-1
622,1231,220.6,508.3,46.8,116.4,0.75,-1,-1,-1
622,1234,259.9,504.3,39.5,99.7,0.6600000262260437,-1,-1,-1
622,1237,306.2,510.2,39.5,98.6,0.8299999833106995,-1,-1,-1
622,1235,372.2,495.3,37.3,99.2,0.8600000143051147,-1,-1,-1
622,1238,452.0,501.7,31.4,92.3,0.7799999713897705,-1,-1,-1
622,1236,1805.7,598.9,59.8,124.4,0.8799999952316284,-1,-1,-1
622,1239,927.6,566.3,56.9,119.6,0.8999999761581421,-1,-1,-1
622,1241,119.9,500.1,46.3,111.6,0.8399999737739563,-1,-1,-1
622,1195,1463.3,550.4,57.2,117.6,0.9200000166893005,-1,-1,-1
622,1247,362.2,500.3,28.2,79.8,0.7200000286102295,-1,-1,-1
622,1249,1629.5,514.2,21.7,50.3,0.6700000166893005,-1,-1,-1
622,1245,1.9,505.4,44.3,111.0,0.8600000143051147,-1,-1,-1
623,1190,1583.5,567.1,66.8,140.1,0.8999999761581421,-1,-1,-1
623,1192,1546.3,547.3,53.1,127.1,0.8899999856948853,-1,-1,-1
623,1179,838.6,561.8,61.5,140.7,0.8999999761581421,-1,-1,-1
623,1187,1621.7,562.9,63.3,150.9,0.8999999761581421,-1,-1,-1
623,1215,549.9,526.4,50.0,130.9,0.8999999761581421,-1,-1,-1
623,1224,1190.6,523.3,39.4,101.2,0.8600000143051147,-1,-1,-1
623,1225,1592.7,552.9,45.2,116.1,0.8399999737739563,-1,-1,-1
623,1226,1072.1,552.9,57.6,141.5,0.9200000166893005,-1,-1,-1
623,1181,1681.9,585.5,44.9,117.3,0.8399999737739563,-1,-1,-1
623,1227,401.2,507.5,36.5,94.1,0.75,-1,-1,-1
623,1146,1717.9,574.2,44.6,117.5,0.8100000023841858,-1,-1,-1
623,1231,215.6,512.9,47.0,116.0,0.8299999833106995,-1,-1,-1
623,1234,256.3,507.9,39.9,99.7,0.6800000071525574,-1,-1,-1
623,1237,302.6,512.6,40.6,101.3,0.8600000143051147,-1,-1,-1
623,1235,367.5,499.1,37.7,99.2,0.8799999952316284,-1,-1,-1
623,1238,450.2,503.7,31.8,93.6,0.6899999976158142,-1,-1,-1
623,1236,1813.1,598.5,59.2,122.1,0.8600000143051147,-1,-1,-1
623,1239,924.8,568.7,57.3,120.5,0.8999999761581421,-1,-1,-1
623,1241,116.2,504.9,45.2,109.4,0.8500000238418579,-1,-1,-1
623,1195,1468.2,550.4,57.0,118.1,0.8999999761581421,-1,-1,-1
623,1247,359.6,503.2,28.6,81.3,0.699999988079071,-1,-1,-1
623,1249,1631.1,512.6,21.6,50.1,0.6100000143051147,-1,-1,-1
623,1245,-4.1,509.3,44.5,112.3,0.8600000143051147,-1,-1,-1
623,1251,165.1,524.2,66.0,97.2,0.800000011920929,-1,-1,-1
624,1190,1592.5,567.4,67.7,143.2,0.8999999761581421,-1,-1,-1
624,1192,1550.9,548.8,53.9,128.0,0.9100000262260437,-1,-1,-1
624,1179,833.8,562.6,59.9,141.8,0.8799999952316284,-1,-1,-1
624,1187,1630.4,564.9,63.3,150.5,0.8999999761581421,-1,-1,-1
624,1215,548.0,527.6,49.9,130.8,0.8999999761581421,-1,-1,-1
624,1224,1192.2,525.1,38.8,99.9,0.8600000143051147,-1,-1,-1
624,1225,1597.1,554.8,44.2,113.6,0.8600000143051147,-1,-1,-1
624,1226,1068.9,555.6,59.1,141.7,0.9200000166893005,-1,-1,-1
624,1181,1688.3,587.2,45.2,117.9,0.8500000238418579,-1,-1,-1
624,1227,400.1,507.3,36.4,93.8,0.7200000286102295,-1,-1,-1
624,1146,1724.5,577.0,43.8,114.6,0.8299999833106995,-1,-1,-1
624,1231,211.6,512.8,47.6,116.9,0.8299999833106995,-1,-1,-1
624,1234,253.4,505.9,41.0,102.5,0.550000011920929,-1,-1,-1
624,1237,299.7,512.7,41.1,102.7,0.8600000143051147,-1,-1,-1
624,1235,364.4,499.1,38.5,100.3,0.8799999952316284,-1,-1,-1
624,1238,449.3,504.0,32.0,94.1,0.6600000262260437,-1,-1,-1
624,1236,1820.6,600.9,58.6,119.8,0.8600000143051147,-1,-1,-1
624,1239,922.5,570.4,56.9,120.8,0.9100000262260437,-1,-1,-1
624,1241,113.1,504.8,44.6,108.1,0.8399999737739563,-1,-1,-1
624,1195,1473.2,552.6,56.7,117.6,0.8999999761581421,-1,-1,-1
624,1247,357.7,502.7,29.4,83.5,0.7400000095367432,-1,-1,-1
624,1249,1633.8,512.8,22.1,51.3,0.6399999856948853,-1,-1,-1
624,1245,-8.3,509.8,44.4,112.2,0.8700000047683716,-1,-1,-1
624,1251,159.9,523.6,66.3,97.8,0.8399999737739563,-1,-1,-1
624,1248,1355.2,498.9,28.4,56.7,0.7400000095367432,-1,-1,-1
625,1190,1602.1,567.8,67.7,146.1,0.8799999952316284,-1,-1,-1
625,1192,1554.9,550.9,54.0,127.1,0.8999999761581421,-1,-1,-1
625,1179,829.0,565.1,58.2,142.4,0.8799999952316284,-1,-1,-1
625,1187,1637.8,566.8,63.9,151.1,0.8899999856948853,-1,-1,-1
625,1215,544.9,531.3,50.0,131.1,0.8899999856948853,-1,-1,-1
625,1224,1193.1,526.5,38.6,99.4,0.8100000023841858,-1,-1,-1
625,1225,1601.0,555.2,44.0,113.1,0.8600000143051147,-1,-1,-1
625,1226,1064.9,558.4,61.2,142.3,0.9100000262260437,-1,-1,-1
625,1181,1692.8,587.6,45.7,119.1,0.8500000238418579,-1,-1,-1
625,1227,397.0,508.4,37.4,96.0,0.8100000023841858,-1,-1,-1
625,1146,1729.6,577.6,44.2,115.1,0.8299999833106995,-1,-1,-1
625,1231,205.5,513.5,49.0,119.1,0.8399999737739563,-1,-1,-1
625,1234,248.9,509.1,41.4,102.7,0.6800000071525574,-1,-1,-1
625,1237,295.7,515.2,41.6,104.6,0.8700000047683716,-1,-1,-1
625,1235,360.6,502.5,38.8,100.4,0.8700000047683716,-1,-1,-1
625,1238,445.7,505.9,32.1,94.7,0.6600000262260437,-1,-1,-1
625,1236,1826.4,600.2,61.3,124.9,0.8600000143051147,-1,-1,-1
625,1239,918.7,571.8,56.6,121.7,0.8999999761581421,-1,-1,-1
625,1241,108.1,507.2,44.4,107.6,0.8500000238418579,-1,-1,-1
625,1195,1478.3,553.0,57.6,119.1,0.8799999952316284,-1,-1,-1
625,1247,354.8,506.4,28.4,81.1,0.7099999785423279,-1,-1,-1
625,1249,1634.1,513.3,21.9,50.9,0.6700000166893005,-1,-1,-1
625,1245,-13.2,514.1,44.1,111.5,0.7300000190734863,-1,-1,-1
625,1251,150.7,523.6,68.5,101.5,0.8399999737739563,-1,-1,-1
625,1248,1354.7,499.2,27.4,57.1,0.7400000095367432,-1,-1,-1
626,1190,1614.2,567.7,66.0,145.8,0.8899999856948853,-1,-1,-1
626,1192,1558.8,550.6,55.3,129.0,0.9100000262260437,-1,-1,-1
626,1179,824.8,566.2,57.9,145.2,0.8899999856948853,-1,-1,-1
626,1187,1645.0,567.5,65.8,154.0,0.8899999856948853,-1,-1,-1
626,1215,542.8,534.2,50.0,130.8,0.8999999761581421,-1,-1,-1
626,1224,1194.4,527.6,41.8,108.2,0.800000011920929,-1,-1,-1
626,1225,1606.8,555.7,44.2,113.3,0.8899999856948853,-1,-1,-1
626,1226,1062.6,560.8,63.8,144.7,0.9100000262260437,-1,-1,-1
626,1181,1698.0,588.2,46.4,121.2,0.8299999833106995,-1,-1,-1
626,1227,395.2,508.8,38.0,97.2,0.8199999928474426,-1,-1,-1
626,1146,1734.2,577.4,46.4,121.0,0.8199999928474426,-1,-1,-1
626,1231,200.7,513.4,50.3,121.1,0.8500000238418579,-1,-1,-1
626,1234,245.2,510.5,41.8,102.8,0.7200000286102295,-1,-1,-1
626,1237,292.8,516.2,41.9,105.7,0.8700000047683716,-1,-1,-1
626,1235,357.2,503.7,39.0,100.3,0.8799999952316284,-1,-1,-1
626,1238,443.8,506.8,32.0,94.5,0.6600000262260437,-1,-1,-1
626,1236,1833.0,601.1,62.7,127.2,0.8799999952316284,-1,-1,-1
626,1239,913.2,572.7,56.0,122.8,0.8799999952316284,-1,-1,-1
626,1241,103.7,508.1,44.8,108.6,0.8500000238418579,-1,-1,-1
626,1195,1484.3,553.0,59.2,120.6,0.9100000262260437,-1,-1,-1
626,1247,352.6,507.0,28.4,81.4,0.3499999940395355,-1,-1,-1
626,1249,1636.2,512.6,22.6,52.7,0.5899999737739563,-1,-1,-1
626,1245,-17.7,515.7,43.9,111.2,0.6700000166893005,-1,-1,-1
626,1251,142.5,521.7,70.7,105.5,0.8500000238418579,-1,-1,-1
626,1248,1355.4,499.1,26.8,58.0,0.7200000286102295,-1,-1,-1
626,1252,1554.2,547.3,42.3,116.1,0.7699999809265137,-1,-1,-1
627,1190,1625.1,568.4,65.0,148.0,0.8700000047683716,-1,-1,-1
627,1192,1561.4,550.4,56.4,131.4,0.9100000262260437,-1,-1,-1
627,1179,819.7,567.4,57.8,147.0,0.8999999761581421,-1,-1,-1
627,1187,1652.5,569.1,67.5,156.9,0.8799999952316284,-1,-1,-1
627,1215,539.4,534.7,51.1,133.6,0.8999999761581421,-1,-1,-1
627,1224,1196.6,529.0,39.7,102.7,0.800000011920929,-1,-1,-1
627,1225,1612.0,557.0,44.4,113.3,0.8899999856948853,-1,-1,-1
627,1226,1060.1,563.2,65.8,145.6,0.9200000166893005,-1,-1,-1
627,1181,1704.2,589.4,45.7,119.7,0.800000011920929,-1,-1,-1
627,1227,393.4,509.3,37.8,97.3,0.6499999761581421,-1,-1,-1
627,1146,1739.4,578.4,47.8,124.7,0.8399999737739563,-1,-1,-1
627,1231,196.5,513.5,51.2,122.9,0.8500000238418579,-1,-1,-1
627,1234,241.6,509.8,42.5,104.3,0.75,-1,-1,-1
627,1237,288.4,517.3,42.1,106.1,0.8600000143051147,-1,-1,-1
627,1235,353.5,504.2,39.4,101.5,0.8799999952316284,-1,-1,-1
627,1238,441.9,506.1,32.2,95.2,0.5400000214576721,-1,-1,-1
627,1236,1839.4,602.4,64.4,130.2,0.8799999952316284,-1,-1,-1
627,1239,909.0,573.7,55.5,124.0,0.8899999856948853,-1,-1,-1
627,1241,98.9,508.8,45.1,109.4,0.8299999833106995,-1,-1,-1
627,1195,1488.5,553.9,60.3,121.3,0.9100000262260437,-1,-1,-1
627,1247,349.5,506.8,28.6,82.7,0.46000000834465027,-1,-1,-1
627,1249,1638.1,514.6,22.0,51.5,0.5899999737739563,-1,-1,-1
627,1245,-22.7,517.0,44.1,111.6,0.6700000166893005,-1,-1,-1
627,1251,133.8,521.2,70.9,107.0,0.8399999737739563,-1,-1,-1
627,1248,1355.0,499.2,26.4,58.7,0.5400000214576721,-1,-1,-1
627,1252,1553.9,541.8,46.9,128.6,0.7699999809265137,-1,-1,-1
628,1190,1634.6,569.9,64.2,149.6,0.8799999952316284,-1,-1,-1
628,1192,1565.5,551.6,56.5,131.7,0.9100000262260437,-1,-1,-1
628,1179,813.0,567.2,58.9,149.8,0.9100000262260437,-1,-1,-1
628,1187,1661.3,571.7,66.8,155.6,0.8500000238418579,-1,-1,-1
628,1215,536.5,537.8,50.5,131.7,0.9100000262260437,-1,-1,-1
628,1224,1197.9,530.1,38.0,98.6,0.8600000143051147,-1,-1,-1
628,1225,1616.8,557.1,44.8,114.1,0.8999999761581421,-1,-1,-1
628,1226,1057.6,564.3,67.6,147.7,0.9200000166893005,-1,-1,-1
628,1181,1711.7,589.2,44.2,115.8,0.8399999737739563,-1,-1,-1
628,1227,392.5,510.5,37.0,95.7,0.800000011920929,-1,-1,-1
628,1146,1745.6,578.4,49.1,128.5,0.8500000238418579,-1,-1,-1
628,1231,189.7,513.7,51.9,123.7,0.8600000143051147,-1,-1,-1
628,1234,237.6,512.5,42.2,102.2,0.7200000286102295,-1,-1,-1
628,1237,284.3,517.1,42.6,106.8,0.8500000238418579,-1,-1,-1
628,1235,348.4,505.1,39.5,101.1,0.8600000143051147,-1,-1,-1
628,1238,439.8,510.1,31.7,93.4,0.5199999809265137,-1,-1,-1
628,1236,1845.9,604.3,65.9,133.5,0.8899999856948853,-1,-1,-1
628,1239,905.8,573.7,55.4,125.2,0.8899999856948853,-1,-1,-1
628,1241,93.4,508.3,46.4,112.9,0.8299999833106995,-1,-1,-1
628,1195,1490.7,553.3,60.8,122.6,0.8999999761581421,-1,-1,-1
628,1247,353.4,502.3,31.3,89.3,0.46000000834465027,-1,-1,-1
628,1249,1639.9,514.7,22.6,52.5,0.47999998927116394,-1,-1,-1
628,1245,-27.7,518.3,44.2,111.9,0.6700000166893005,-1,-1,-1
628,1251,127.6,524.4,67.9,104.1,0.8299999833106995,-1,-1,-1
628,1248,1354.3,500.3,25.7,57.8,0.7799999713897705,-1,-1,-1
628,1252,1562.7,551.3,43.2,118.5,0.6399999856948853,-1,-1,-1
628,1244,1395.5,512.7,27.0,65.8,0.7900000214576721,-1,-1,-1
629,1190,1642.3,573.2,64.6,152.9,0.8799999952316284,-1,-1,-1
629,1192,1569.6,554.8,55.9,131.0,0.8999999761581421,-1,-1,-1
629,1179,805.9,567.1,61.0,152.4,0.9200000166893005,-1,-1,-1
629,1187,1673.6,575.2,65.3,153.7,0.8700000047683716,-1,-1,-1
629,1215,533.7,539.1,50.7,131.9,0.9100000262260437,-1,-1,-1
629,1224,1199.1,531.9,36.5,94.9,0.8100000023841858,-1,-1,-1
629,1225,1622.3,559.1,45.2,114.5,0.8999999761581421,-1,-1,-1
629,1226,1055.1,566.2,68.2,148.4,0.9200000166893005,-1,-1,-1
629,1181,1718.4,591.1,43.6,114.2,0.8299999833106995,-1,-1,-1
629,1227,393.4,514.5,35.3,91.9,0.7900000214576721,-1,-1,-1
629,1146,1751.8,580.8,49.3,129.1,0.8600000143051147,-1,-1,-1
629,1231,185.9,514.2,52.0,123.6,0.8500000238418579,-1,-1,-1
629,1234,233.7,511.7,43.3,104.1,0.8100000023841858,-1,-1,-1
629,1237,280.0,517.0,43.5,107.8,0.8399999737739563,-1,-1,-1
629,1235,345.9,505.6,39.5,101.0,0.8799999952316284,-1,-1,-1
629,1238,438.2,515.1,31.6,93.1,0.3400000035762787,-1,-1,-1
