263,255,709.3,322.4,25.4,59.7,0.7099999785423279,-1,-1,-1
264,218,739.1,295.9,62.2,175.7,0.8700000047683716,-1,-1,-1
264,220,1660.1,174.4,184.7,687.9,0.8899999856948853,-1,-1,-1
264,222,830.3,304.5,55.5,165.3,0.8700000047683716,-1,-1,-1
264,227,1553.1,216.1,158.9,554.8,0.9200000166893005,-1,-1,-1
264,228,1247.6,307.0,62.2,149.2,0.8700000047683716,-1,-1,-1
264,239,727.4,312.3,43.0,112.5,0.800000011920929,-1,-1,-1
264,240,1094.0,327.8,24.0,59.8,0.7599999904632568,-1,-1,-1
264,242,1025.9,321.0,30.5,71.8,0.8199999928474426,-1,-1,-1
264,248,1127.0,317.2,59.1,138.5,0.8600000143051147,-1,-1,-1
264,249,1064.6,325.5,23.4,61.9,0.7699999809265137,-1,-1,-1
264,254,91.1,303.8,41.5,108.7,0.8500000238418579,-1,-1,-1
264,258,620.8,323.6,22.7,50.5,0.6800000071525574,-1,-1,-1
264,259,-42.4,289.2,60.0,145.8,0.38999998569488525,-1,-1,-1
264,260,601.0,321.3,24.8,53.7,0.7799999713897705,-1,-1,-1
264,261,41.4,304.5,40.4,108.9,0.8700000047683716,-1,-1,-1
264,250,670.9,323.5,20.6,41.2,0.7799999713897705,-1,-1,-1
264,257,638.2,319.8,21.6,44.4,0.7599999904632568,-1,-1,-1
264,262,651.6,319.1,22.7,45.4,0.7799999713897705,-1,-1,-1
264,263,688.5,323.7,21.5,42.2,0.7200000286102295,-1,-1,-1
264,255,710.5,324.1,25.5,59.6,0.7400000095367432,-1,-1,-1
265,218,739.4,297.2,62.7,176.7,0.8799999952316284,-1,-1,-1
265,220,1674.2,172.4,189.1,701.5,0.9100000262260437,-1,-1,-1
265,222,830.7,306.7,55.3,164.4,0.8700000047683716,-1,-1,-1
265,227,1562.2,214.7,161.5,563.5,0.9300000071525574,-1,-1,-1
265,228,1251.1,308.2,62.7,150.5,0.8899999856948853,-1,-1,-1
265,239,729.3,314.7,43.0,112.2,0.7900000214576721,-1,-1,-1
265,240,1094.9,328.9,24.0,59.7,0.7900000214576721,-1,-1,-1
265,242,1027.2,322.1,30.1,71.0,0.8299999833106995,-1,-1,-1
265,248,1127.3,317.0,59.1,138.6,0.8600000143051147,-1,-1,-1
265,249,1066.0,326.3,23.4,62.1,0.800000011920929,-1,-1,-1
265,254,87.1,304.8,42.1,110.6,0.8500000238418579,-1,-1,-1
265,258,621.6,324.6,23.6,52.6,0.7200000286102295,-1,-1,-1
265,259,-47.2,289.9,60.3,146.4,0.38999998569488525,-1,-1,-1
265,260,601.7,322.4,25.1,54.4,0.7900000214576721,-1,-1,-1
265,261,38.2,307.3,40.4,109.2,0.8700000047683716,-1,-1,-1
265,250,672.2,325.4,20.7,41.4,0.800000011920929,-1,-1,-1
265,257,638.5,321.4,21.6,44.6,0.7099999785423279,-1,-1,-1
265,262,652.4,320.2,23.2,46.5,0.800000011920929,-1,-1,-1
265,263,689.2,325.4,21.4,42.2,0.7599999904632568,-1,-1,-1
265,255,711.3,325.5,25.6,59.6,0.75,-1,-1,-1
266,218,739.6,298.5,62.7,177.1,0.8799999952316284,-1,-1,-1
266,220,1684.0,173.2,192.5,712.0,0.8999999761581421,-1,-1,-1
266,222,830.8,308.7,55.4,164.1,0.8700000047683716,-1,-1,-1
266,227,1569.4,214.6,164.0,570.5,0.9300000071525574,-1,-1,-1
266,228,1253.9,309.8,63.1,150.9,0.8799999952316284,-1,-1,-1
266,239,731.5,315.6,44.1,114.5,0.699999988079071,-1,-1,-1
266,240,1096.2,330.0,24.4,60.9,0.7900000214576721,-1,-1,-1
266,242,1028.7,323.7,29.4,69.6,0.8199999928474426,-1,-1,-1
266,248,1127.4,316.8,59.1,139.0,0.8500000238418579,-1,-1,-1
266,249,1066.8,327.7,23.7,62.5,0.7900000214576721,-1,-1,-1
266,254,85.4,307.0,41.9,110.9,0.8500000238418579,-1,-1,-1
266,258,622.3,326.3,23.7,53.0,0.7200000286102295,-1,-1,-1
266,259,-52.0,290.5,60.5,147.0,0.38999998569488525,-1,-1,-1
266,260,602.2,323.9,25.9,56.3,0.7799999713897705,-1,-1,-1
266,261,36.3,310.4,40.2,108.9,0.8700000047683716,-1,-1,-1
266,250,672.5,326.4,21.1,42.3,0.800000011920929,-1,-1,-1
266,257,639.4,323.4,21.7,45.0,0.7200000286102295,-1,-1,-1
266,262,652.6,321.6,23.6,47.3,0.8100000023841858,-1,-1,-1
266,263,689.7,326.6,21.6,42.6,0.7400000095367432,-1,-1,-1
266,255,712.9,327.2,25.4,58.8,0.75,-1,-1,-1
267,218,739.0,299.8,62.5,176.5,0.8799999952316284,-1,-1,-1
267,220,1691.3,171.0,195.5,723.3,0.9100000262260437,-1,-1,-1
267,222,829.7,310.8,55.3,162.8,0.8799999952316284,-1,-1,-1
267,227,1579.1,216.3,166.4,575.3,0.9300000071525574,-1,-1,-1
267,228,1255.9,311.7,62.9,150.3,0.8999999761581421,-1,-1,-1
267,239,731.8,315.7,44.6,115.8,0.7799999713897705,-1,-1,-1
267,240,1096.5,331.0,24.1,60.2,0.800000011920929,-1,-1,-1
267,242,1028.6,323.8,29.7,70.6,0.8199999928474426,-1,-1,-1
267,248,1127.0,316.9,59.2,139.5,0.8600000143051147,-1,-1,-1
267,249,1067.0,328.2,23.9,63.1,0.800000011920929,-1,-1,-1
267,254,82.2,307.5,41.7,111.1,0.8600000143051147,-1,-1,-1
267,258,621.9,327.9,23.5,52.7,0.7400000095367432,-1,-1,-1
267,260,601.7,324.7,25.6,55.9,0.7900000214576721,-1,-1,-1
267,261,33.3,312.5,40.0,108.7,0.8600000143051147,-1,-1,-1
267,250,672.4,327.5,21.1,42.2,0.8100000023841858,-1,-1,-1
267,257,639.0,324.5,21.5,44.8,0.6600000262260437,-1,-1,-1
267,262,652.4,322.6,23.5,47.2,0.800000011920929,-1,-1,-1
267,263,689.3,327.8,21.2,42.0,0.7599999904632568,-1,-1,-1
267,255,713.1,328.3,25.3,58.1,0.7400000095367432,-1,-1,-1
268,218,739.2,301.3,62.4,176.5,0.8700000047683716,-1,-1,-1
268,220,1701.0,171.1,197.9,729.2,0.8999999761581421,-1,-1,-1
268,222,829.2,313.3,55.6,163.1,0.8700000047683716,-1,-1,-1
268,227,1585.1,217.3,168.6,581.2,0.9300000071525574,-1,-1,-1
268,228,1257.5,311.8,64.1,153.2,0.8899999856948853,-1,-1,-1
268,239,732.3,316.1,45.6,118.2,0.7099999785423279,-1,-1,-1
268,240,1097.3,332.3,24.3,60.7,0.7799999713897705,-1,-1,-1
268,242,1029.3,325.2,29.8,71.0,0.800000011920929,-1,-1,-1
268,248,1127.7,317.7,59.1,139.7,0.8399999737739563,-1,-1,-1
268,249,1067.3,329.7,24.1,63.7,0.7699999809265137,-1,-1,-1
268,254,79.9,308.7,41.4,111.1,0.8600000143051147,-1,-1,-1
268,258,622.4,328.0,23.8,53.4,0.7200000286102295,-1,-1,-1
268,260,601.5,325.7,25.5,55.7,0.7799999713897705,-1,-1,-1
268,261,30.8,313.9,39.9,109.1,0.8700000047683716,-1,-1,-1
268,250,673.1,328.9,21.1,42.2,0.7799999713897705,-1,-1,-1
268,257,639.1,325.1,21.8,45.5,0.7099999785423279,-1,-1,-1
268,262,653.3,324.8,23.2,46.4,0.7799999713897705,-1,-1,-1
268,263,689.9,328.8,21.3,42.1,0.75,-1,-1,-1
268,255,713.4,329.1,25.6,58.2,0.7300000190734863,-1,-1,-1
269,218,740.1,302.9,61.6,174.6,0.8600000143051147,-1,-1,-1
269,220,1711.1,169.4,201.1,738.8,0.8899999856948853,-1,-1,-1
269,222,828.7,314.2,55.5,162.5,0.8700000047683716,-1,-1,-1
269,227,1589.7,216.6,170.6,586.7,0.9300000071525574,-1,-1,-1
269,228,1259.5,311.8,64.7,153.8,0.8799999952316284,-1,-1,-1
269,239,735.0,317.4,44.7,116.0,0.6499999761581421,-1,-1,-1
269,240,1097.9,332.0,24.3,60.8,0.7699999809265137,-1,-1,-1
269,242,1030.4,325.9,29.9,71.1,0.7900000214576721,-1,-1,-1
269,248,1128.5,317.0,59.7,141.0,0.8500000238418579,-1,-1,-1
269,249,1068.1,329.9,23.8,62.7,0.7699999809265137,-1,-1,-1
269,254,77.4,309.9,41.3,111.1,0.8600000143051147,-1,-1,-1
269,258,622.7,328.9,23.6,52.8,0.7099999785423279,-1,-1,-1
269,260,602.1,325.7,25.7,56.0,0.7799999713897705,-1,-1,-1
269,261,29.0,315.7,39.7,108.4,0.8600000143051147,-1,-1,-1
269,250,673.7,328.8,21.2,42.2,0.7799999713897705,-1,-1,-1
269,257,639.3,326.5,21.6,45.0,0.7200000286102295,-1,-1,-1
269,262,653.3,324.4,23.7,47.2,0.7900000214576721,-1,-1,-1
269,263,690.5,328.4,21.3,42.2,0.7400000095367432,-1,-1,-1
269,255,713.3,328.3,26.1,59.1,0.75,-1,-1,-1
270,218,740.8,306.3,61.5,174.3,0.8600000143051147,-1,-1,-1
270,220,1718.3,166.8,207.5,752.4,0.8600000143051147,-1,-1,-1
270,222,827.8,318.3,56.0,163.4,0.8700000047683716,-1,-1,-1
270,227,1601.4,214.9,174.6,598.7,0.9200000166893005,-1,-1,-1
270,228,1261.4,313.4,65.9,155.6,0.8799999952316284,-1,-1,-1
270,239,736.0,320.8,44.6,115.1,0.800000011920929,-1,-1,-1
270,240,1098.8,334.0,24.6,61.7,0.7900000214576721,-1,-1,-1
270,242,1031.1,329.5,29.3,69.6,0.8100000023841858,-1,-1,-1
270,248,1129.0,319.8,59.5,140.7,0.8399999737739563,-1,-1,-1
270,249,1068.9,333.3,23.3,61.5,0.7799999713897705,-1,-1,-1
270,254,71.4,313.9,41.9,111.8,0.8299999833106995,-1,-1,-1
270,258,623.6,331.7,23.7,52.6,0.75,-1,-1,-1
270,260,602.7,328.6,25.8,56.1,0.800000011920929,-1,-1,-1
270,261,25.2,319.0,39.9,108.9,0.8500000238418579,-1,-1,-1
270,250,674.0,331.3,21.8,43.4,0.7699999809265137,-1,-1,-1
270,257,639.6,328.7,22.0,45.9,0.75,-1,-1,-1
270,262,653.7,327.0,23.9,47.6,0.7900000214576721,-1,-1,-1
270,263,690.5,330.8,21.8,43.4,0.7400000095367432,-1,-1,-1
270,255,713.6,331.4,26.4,59.4,0.7400000095367432,-1,-1,-1
271,218,742.8,308.5,61.8,175.0,0.8600000143051147,-1,-1,-1
271,220,1725.9,164.5,213.8,767.3,0.8199999928474426,-1,-1,-1
271,222,827.6,320.2,56.9,165.7,0.8600000143051147,-1,-1,-1
271,227,1610.7,214.5,177.1,606.8,0.9200000166893005,-1,-1,-1
271,228,1264.8,314.5,67.0,157.1,0.8700000047683716,-1,-1,-1
271,239,737.4,323.9,43.9,113.6,0.7799999713897705,-1,-1,-1
271,240,1100.8,335.9,24.5,61.2,0.7699999809265137,-1,-1,-1
271,242,1032.9,331.4,29.1,69.0,0.800000011920929,-1,-1,-1
271,248,1130.9,322.1,59.2,139.8,0.8199999928474426,-1,-1,-1
271,249,1070.5,334.5,23.8,62.7,0.7599999904632568,-1,-1,-1
271,254,69.3,316.6,42.5,112.5,0.8299999833106995,-1,-1,-1
271,258,624.8,332.8,24.3,53.7,0.7599999904632568,-1,-1,-1
271,260,603.8,331.1,25.6,55.3,0.7699999809265137,-1,-1,-1
271,261,22.6,321.8,40.2,109.5,0.8399999737739563,-1,-1,-1
271,250,675.4,332.4,22.0,43.4,0.7599999904632568,-1,-1,-1
271,257,640.6,330.9,21.8,45.5,0.7300000190734863,-1,-1,-1
271,262,654.7,328.7,23.9,47.7,0.7900000214576721,-1,-1,-1
271,263,691.8,332.2,21.7,43.0,0.6499999761581421,-1,-1,-1
271,255,714.5,333.5,26.5,59.2,0.7300000190734863,-1,-1,-1
272,218,744.7,310.8,62.1,175.6,0.8600000143051147,-1,-1,-1
272,220,1743.7,162.8,221.7,781.3,0.8100000023841858,-1,-1,-1
272,222,828.1,323.0,56.8,165.0,0.8600000143051147,-1,-1,-1
272,227,1621.8,214.5,179.5,613.0,0.9200000166893005,-1,-1,-1
272,228,1268.3,316.7,67.7,158.0,0.8899999856948853,-1,-1,-1
272,239,738.6,327.4,43.8,113.0,0.7900000214576721,-1,-1,-1
272,240,1102.6,338.6,24.7,61.8,0.7900000214576721,-1,-1,-1
272,242,1034.5,335.7,28.6,68.0,0.8299999833106995,-1,-1,-1
272,248,1132.6,325.5,58.8,139.4,0.8600000143051147,-1,-1,-1
272,249,1072.0,337.3,23.7,62.7,0.800000011920929,-1,-1,-1
272,254,69.3,320.9,42.7,111.6,0.8600000143051147,-1,-1,-1
272,258,627.7,337.5,23.5,51.8,0.7400000095367432,-1,-1,-1
272,260,604.9,334.4,25.6,55.4,0.7900000214576721,-1,-1,-1
272,261,21.3,324.3,40.6,110.5,0.8500000238418579,-1,-1,-1
272,250,676.6,336.8,21.3,42.3,0.7900000214576721,-1,-1,-1
272,257,642.3,335.3,21.5,44.9,0.699999988079071,-1,-1,-1
272,262,656.0,332.5,23.6,47.3,0.8199999928474426,-1,-1,-1
272,263,693.3,336.5,21.3,42.5,0.7200000286102295,-1,-1,-1
272,255,715.9,337.0,26.7,59.9,0.75,-1,-1,-1
273,218,747.4,313.7,62.2,175.9,0.8600000143051147,-1,-1,-1
273,220,1766.1,161.8,224.4,791.5,0.800000011920929,-1,-1,-1
273,222,829.1,325.6,56.9,165.2,0.8700000047683716,-1,-1,-1
273,227,1632.6,215.1,182.7,621.3,0.9200000166893005,-1,-1,-1
273,228,1272.7,319.5,68.0,158.3,0.8899999856948853,-1,-1,-1
273,239,739.7,329.9,44.9,116.0,0.6600000262260437,-1,-1,-1
273,240,1105.6,341.9,24.9,62.1,0.800000011920929,-1,-1,-1
273,242,1037.4,339.1,28.8,68.4,0.8100000023841858,-1,-1,-1
273,248,1135.1,330.3,57.9,138.5,0.8500000238418579,-1,-1,-1
273,249,1073.8,341.7,23.5,61.9,0.7799999713897705,-1,-1,-1
273,254,69.9,324.9,42.9,111.2,0.8500000238418579,-1,-1,-1
273,258,630.4,341.6,23.2,51.4,0.75,-1,-1,-1
273,260,608.4,338.5,25.1,54.3,0.7699999809265137,-1,-1,-1
273,261,20.7,327.6,40.6,110.9,0.8500000238418579,-1,-1,-1
273,250,677.9,340.4,21.8,43.4,0.8100000023841858,-1,-1,-1
273,257,644.7,339.3,21.2,44.3,0.7200000286102295,-1,-1,-1
273,262,657.9,336.7,23.2,46.8,0.7900000214576721,-1,-1,-1
273,263,695.2,340.9,21.6,43.1,0.7699999809265137,-1,-1,-1
273,255,717.6,341.1,26.8,60.1,0.75,-1,-1,-1
274,218,750.1,316.1,62.9,177.5,0.8600000143051147,-1,-1,-1
274,220,1786.7,157.9,230.4,811.1,0.7400000095367432,-1,-1,-1
274,222,830.5,326.9,57.1,165.6,0.8600000143051147,-1,-1,-1
274,227,1642.4,215.6,186.2,630.7,0.9200000166893005,-1,-1,-1
274,228,1276.2,321.1,69.0,160.0,0.8700000047683716,-1,-1,-1
274,239,741.0,330.3,49.6,128.5,0.6700000166893005,-1,-1,-1
274,240,1108.1,343.7,25.3,62.5,0.7900000214576721,-1,-1,-1
274,242,1039.9,341.7,29.0,68.6,0.8100000023841858,-1,-1,-1
274,248,1138.5,333.3,57.5,137.7,0.8399999737739563,-1,-1,-1
274,249,1076.2,344.1,24.0,62.8,0.7599999904632568,-1,-1,-1
274,254,70.1,327.5,43.6,112.2,0.8600000143051147,-1,-1,-1
274,258,631.9,343.5,23.7,52.5,0.6700000166893005,-1,-1,-1
274,260,610.8,341.2,25.0,53.8,0.7599999904632568,-1,-1,-1
274,261,20.4,330.6,40.6,111.4,0.8500000238418579,-1,-1,-1
274,250,680.2,341.5,22.3,44.2,0.7300000190734863,-1,-1,-1
274,257,645.6,341.3,21.7,45.3,0.6499999761581421,-1,-1,-1
274,262,660.2,338.8,23.0,46.2,0.7300000190734863,-1,-1,-1
274,263,698.0,342.8,21.6,42.9,0.7099999785423279,-1,-1,-1
274,255,719.6,343.5,26.5,59.4,0.6700000166893005,-1,-1,-1
275,218,753.9,321.5,63.2,178.6,0.8500000238418579,-1,-1,-1
275,220,1818.9,159.0,238.0,830.2,0.6899999976158142,-1,-1,-1
275,222,832.9,332.9,56.8,165.0,0.8600000143051147,-1,-1,-1
275,227,1660.8,218.7,190.4,640.9,0.9300000071525574,-1,-1,-1
275,228,1282.6,326.8,70.2,162.1,0.8700000047683716,-1,-1,-1
275,239,744.6,333.7,52.9,137.8,0.33000001311302185,-1,-1,-1
275,240,1111.7,351.3,25.6,63.1,0.7400000095367432,-1,-1,-1
275,242,1042.6,348.1,29.6,70.2,0.7900000214576721,-1,-1,-1
275,248,1142.7,338.9,57.9,139.1,0.8100000023841858,-1,-1,-1
275,249,1078.7,349.9,24.7,64.3,0.75,-1,-1,-1
275,254,69.0,333.8,45.2,115.4,0.8100000023841858,-1,-1,-1
275,258,631.6,349.1,24.1,53.3,0.5899999737739563,-1,-1,-1
275,260,613.1,349.4,24.6,52.9,0.7200000286102295,-1,-1,-1
275,261,19.3,337.0,41.1,112.8,0.8199999928474426,-1,-1,-1
275,250,682.6,347.9,22.6,44.9,0.7300000190734863,-1,-1,-1
275,257,646.9,347.8,22.4,46.8,0.6700000166893005,-1,-1,-1
275,262,661.4,347.1,22.9,46.3,0.7300000190734863,-1,-1,-1
275,263,699.6,350.3,22.1,44.1,0.6399999856948853,-1,-1,-1
275,255,722.3,350.2,26.6,59.6,0.6899999976158142,-1,-1,-1
276,218,757.1,325.2,62.8,177.4,0.8600000143051147,-1,-1,-1
276,220,1840.2,148.6,247.2,859.5,0.4300000071525574,-1,-1,-1
276,222,835.5,335.3,56.5,164.3,0.8700000047683716,-1,-1,-1
276,227,1675.0,219.8,194.4,650.9,0.9100000262260437,-1,-1,-1
276,228,1291.3,330.1,70.4,163.3,0.8899999856948853,-1,-1,-1
276,239,748.1,338.3,50.7,132.3,0.6899999976158142,-1,-1,-1
276,240,1115.5,354.1,25.6,63.3,0.800000011920929,-1,-1,-1
276,242,1046.2,351.1,29.2,69.3,0.8199999928474426,-1,-1,-1
276,248,1145.7,341.2,58.2,139.9,0.8299999833106995,-1,-1,-1
276,249,1082.9,353.4,24.1,62.6,0.7699999809265137,-1,-1,-1
276,254,69.8,337.9,44.8,114.2,0.8600000143051147,-1,-1,-1
276,258,637.0,353.5,24.1,53.2,0.75,-1,-1,-1
276,260,617.3,352.4,25.0,54.1,0.7699999809265137,-1,-1,-1
276,261,20.0,340.4,40.8,112.5,0.8600000143051147,-1,-1,-1
276,250,686.4,353.3,21.6,43.2,0.8100000023841858,-1,-1,-1
276,257,650.6,352.5,21.8,45.9,0.5199999809265137,-1,-1,-1
276,262,665.0,350.2,23.0,46.8,0.800000011920929,-1,-1,-1
276,263,702.6,355.2,21.3,42.5,0.7300000190734863,-1,-1,-1
276,255,726.3,354.2,26.9,60.0,0.7400000095367432,-1,-1,-1
277,218,758.4,328.6,62.5,176.5,0.8600000143051147,-1,-1,-1
277,220,1858.0,134.1,261.8,905.7,0.3799999952316284,-1,-1,-1
277,222,836.8,337.5,56.4,164.1,0.8700000047683716,-1,-1,-1
277,227,1686.6,219.5,198.7,661.5,0.9300000071525574,-1,-1,-1
277,228,1295.8,332.1,71.0,165.7,0.8899999856948853,-1,-1,-1
277,239,749.1,339.5,51.2,134.2,0.5199999809265137,-1,-1,-1
277,240,1117.0,356.3,26.2,64.6,0.7799999713897705,-1,-1,-1
277,242,1047.8,353.9,29.3,69.7,0.8100000023841858,-1,-1,-1
277,248,1148.2,344.3,58.0,139.5,0.8299999833106995,-1,-1,-1
277,249,1084.3,357.1,24.0,62.3,0.7699999809265137,-1,-1,-1
277,254,67.2,339.9,45.2,115.7,0.8600000143051147,-1,-1,-1
277,258,639.0,356.5,24.1,53.1,0.7599999904632568,-1,-1,-1
277,260,619.3,355.4,25.1,54.6,0.7599999904632568,-1,-1,-1
277,261,18.7,343.1,41.2,114.4,0.8600000143051147,-1,-1,-1
277,250,687.9,357.1,21.9,43.8,0.800000011920929,-1,-1,-1
277,257,653.1,356.2,20.9,43.9,0.6800000071525574,-1,-1,-1
277,262,666.4,352.6,23.6,48.1,0.800000011920929,-1,-1,-1
277,263,704.3,358.6,21.4,43.1,0.75,-1,-1,-1
277,255,727.3,357.6,27.0,60.2,0.75,-1,-1,-1
278,218,760.1,333.1,62.2,175.4,0.8600000143051147,-1,-1,-1
278,220,1873.0,131.0,266.6,922.2,0.3799999952316284,-1,-1,-1
278,222,836.8,341.9,56.5,164.4,0.8600000143051147,-1,-1,-1
278,227,1699.8,220.9,202.4,666.9,0.9200000166893005,-1,-1,-1
278,228,1300.9,335.9,70.6,165.4,0.8799999952316284,-1,-1,-1
278,239,749.7,342.2,53.3,140.4,0.6700000166893005,-1,-1,-1
278,240,1118.0,359.4,26.1,63.9,0.7799999713897705,-1,-1,-1
278,242,1048.5,356.9,29.0,68.7,0.800000011920929,-1,-1,-1
278,248,1149.5,346.0,58.6,140.9,0.8199999928474426,-1,-1,-1
278,249,1085.2,359.7,24.1,62.1,0.7599999904632568,-1,-1,-1
278,254,63.9,344.2,44.9,115.1,0.8500000238418579,-1,-1,-1
278,258,640.2,360.9,24.1,53.1,0.6899999976158142,-1,-1,-1
278,260,619.7,359.2,24.9,54.0,0.7599999904632568,-1,-1,-1
278,261,16.9,348.6,40.8,113.5,0.8399999737739563,-1,-1,-1
278,250,689.4,360.0,21.6,43.2,0.7300000190734863,-1,-1,-1
278,257,654.8,360.4,20.5,43.1,0.5199999809265137,-1,-1,-1
278,262,668.1,356.6,23.1,47.1,0.7699999809265137,-1,-1,-1
278,263,706.6,361.9,21.2,42.5,0.6600000262260437,-1,-1,-1
278,255,727.8,360.8,26.8,59.5,0.6700000166893005,-1,-1,-1
279,218,760.0,333.1,62.6,175.7,0.8700000047683716,-1,-1,-1
279,220,1888.0,127.8,271.4,938.7,0.3799999952316284,-1,-1,-1
279,222,838.0,343.2,56.7,164.9,0.8700000047683716,-1,-1,-1
279,227,1704.5,218.7,205.4,676.2,0.9100000262260437,-1,-1,-1
279,228,1305.1,336.5,70.5,166.4,0.8700000047683716,-1,-1,-1
279,239,745.6,331.7,55.8,145.5,0.6700000166893005,-1,-1,-1
279,240,1120.3,361.7,26.0,63.6,0.7699999809265137,-1,-1,-1
279,242,1049.7,357.9,29.4,69.5,0.800000011920929,-1,-1,-1
279,248,1150.7,346.9,58.1,139.9,0.8299999833106995,-1,-1,-1
279,249,1086.2,360.2,24.9,64.1,0.7699999809265137,-1,-1,-1
279,254,61.4,343.5,45.4,117.2,0.8600000143051147,-1,-1,-1
279,258,641.1,362.9,23.8,52.3,0.6800000071525574,-1,-1,-1
279,260,620.5,359.9,25.2,54.5,0.7799999713897705,-1,-1,-1
279,261,13.6,348.8,41.4,114.3,0.8700000047683716,-1,-1,-1
279,250,690.5,361.2,21.2,42.5,0.800000011920929,-1,-1,-1
279,257,655.1,362.6,20.2,42.4,0.5600000023841858,-1,-1,-1
279,262,669.3,358.8,22.4,45.9,0.7599999904632568,-1,-1,-1
279,263,707.3,363.1,20.6,41.5,0.7400000095367432,-1,-1,-1
279,255,730.5,362.1,26.3,58.0,0.7400000095367432,-1,-1,-1
280,218,759.8,334.0,63.1,176.3,0.8700000047683716,-1,-1,-1
280,222,838.6,346.2,56.3,163.5,0.8600000143051147,-1,-1,-1
280,227,1717.5,218.0,208.6,686.3,0.9200000166893005,-1,-1,-1
280,228,1309.9,338.2,70.0,166.3,0.8999999761581421,-1,-1,-1
280,239,746.5,333.1,56.3,147.0,0.6700000166893005,-1,-1,-1
280,240,1121.9,362.0,25.4,62.2,0.8100000023841858,-1,-1,-1
280,242,1051.1,358.0,29.0,68.6,0.8100000023841858,-1,-1,-1
280,248,1150.5,347.0,58.4,141.0,0.8500000238418579,-1,-1,-1
280,249,1088.1,360.6,24.6,63.2,0.7699999809265137,-1,-1,-1
280,254,56.3,346.3,44.9,116.8,0.8600000143051147,-1,-1,-1
280,258,641.2,362.7,24.0,52.8,0.7699999809265137,-1,-1,-1
280,260,620.9,360.7,24.8,54.0,0.8100000023841858,-1,-1,-1
280,261,8.6,352.0,41.4,113.0,0.8799999952316284,-1,-1,-1
280,250,691.3,362.5,20.9,41.9,0.7900000214576721,-1,-1,-1
280,257,655.2,362.9,20.0,41.8,0.5899999737739563,-1,-1,-1
280,262,669.4,359.8,22.1,45.0,0.7900000214576721,-1,-1,-1
280,263,707.2,364.0,20.1,40.7,0.7400000095367432,-1,-1,-1
280,255,730.9,362.8,26.6,58.6,0.75,-1,-1,-1
281,218,760.4,333.1,63.4,176.5,0.8799999952316284,-1,-1,-1
281,222,840.1,346.8,55.9,162.2,0.8700000047683716,-1,-1,-1
281,227,1729.5,215.6,212.2,696.1,0.8999999761581421,-1,-1,-1
281,228,1313.8,336.8,70.0,167.1,0.8999999761581421,-1,-1,-1
281,239,747.5,334.5,56.9,148.4,0.6700000166893005,-1,-1,-1
281,240,1123.4,360.5,25.4,62.5,0.8100000023841858,-1,-1,-1
281,242,1052.3,356.1,29.2,69.0,0.8100000023841858,-1,-1,-1
281,248,1151.4,346.6,57.9,140.3,0.8399999737739563,-1,-1,-1
281,249,1089.4,358.8,24.7,63.7,0.7799999713897705,-1,-1,-1
281,254,52.8,346.9,44.6,117.0,0.8500000238418579,-1,-1,-1
281,258,641.8,362.6,23.8,52.6,0.7599999904632568,-1,-1,-1
281,260,622.1,359.7,24.9,54.1,0.800000011920929,-1,-1,-1
281,261,6.0,352.7,41.8,112.9,0.8700000047683716,-1,-1,-1
281,250,692.4,362.5,20.7,41.6,0.7799999713897705,-1,-1,-1
281,257,656.0,362.3,19.9,41.6,0.6200000047683716,-1,-1,-1
281,262,669.8,359.8,21.8,44.3,0.7699999809265137,-1,-1,-1
281,263,707.8,362.6,20.3,41.2,0.7300000190734863,-1,-1,-1
281,255,731.5,362.2,26.4,58.1,0.7400000095367432,-1,-1,-1
282,218,760.0,331.3,63.8,177.4,0.8700000047683716,-1,-1,-1
282,222,840.6,346.6,55.9,162.1,0.8600000143051147,-1,-1,-1
282,227,1742.5,212.1,216.5,704.0,0.8899999856948853,-1,-1,-1
282,228,1317.6,334.7,70.0,167.7,0.8799999952316284,-1,-1,-1
282,239,748.4,335.9,57.4,149.8,0.6700000166893005,-1,-1,-1
282,240,1124.6,359.2,25.0,61.9,0.7799999713897705,-1,-1,-1
282,242,1052.8,354.0,29.6,70.0,0.8100000023841858,-1,-1,-1
282,248,1152.0,345.1,58.0,140.4,0.8500000238418579,-1,-1,-1
282,249,1089.8,356.5,24.8,64.3,0.7699999809265137,-1,-1,-1
282,254,50.1,345.9,44.3,117.9,0.8399999737739563,-1,-1,-1
282,258,641.9,361.3,23.8,52.5,0.7400000095367432,-1,-1,-1
282,260,622.0,358.5,25.2,54.6,0.7900000214576721,-1,-1,-1
282,261,4.2,353.2,41.9,112.0,0.8500000238418579,-1,-1,-1
282,250,693.1,361.4,20.8,41.6,0.7599999904632568,-1,-1,-1
282,257,656.2,361.1,20.1,41.9,0.5600000023841858,-1,-1,-1
282,262,669.8,358.7,21.9,44.4,0.7699999809265137,-1,-1,-1
282,263,709.2,361.6,20.4,41.4,0.6899999976158142,-1,-1,-1
282,255,732.3,361.1,26.7,58.7,0.7300000190734863,-1,-1,-1
283,218,760.7,330.5,63.8,177.3,0.8700000047683716,-1,-1,-1
283,222,841.7,346.0,55.7,161.2,0.8700000047683716,-1,-1,-1
283,227,1753.6,205.1,220.8,714.4,0.8899999856948853,-1,-1,-1
283,228,1320.2,332.0,70.4,168.7,0.8700000047683716,-1,-1,-1
283,239,749.4,337.3,57.9,151.2,0.6700000166893005,-1,-1,-1
