262,261,721.4,312.9,40.0,105.1,0.6000000238418579,-1,-1,-1
262,264,1020.7,322.0,29.4,68.9,0.7799999713897705,-1,-1,-1
262,265,1057.2,323.4,26.5,64.9,0.6800000071525574,-1,-1,-1
262,269,1124.2,317.4,54.7,133.8,0.8299999833106995,-1,-1,-1
262,277,1245.7,303.8,59.4,147.6,0.800000011920929,-1,-1,-1
262,279,93.4,298.5,46.8,109.4,0.699999988079071,-1,-1,-1
262,281,-41.8,285.2,62.3,143.2,0.7200000286102295,-1,-1,-1
262,282,663.2,315.5,20.7,46.9,0.5,-1,-1,-1
262,280,615.0,321.2,21.3,49.6,0.6399999856948853,-1,-1,-1
262,285,667.0,317.6,19.2,44.0,0.4000000059604645,-1,-1,-1
262,286,38.9,302.7,46.1,106.8,0.5400000214576721,-1,-1,-1
262,284,1086.8,325.7,28.0,63.7,0.41999998688697815,-1,-1,-1
262,256,598.1,319.7,22.3,50.8,0.6700000166893005,-1,-1,-1
262,288,707.1,321.2,23.5,60.1,0.3700000047683716,-1,-1,-1
262,287,685.6,319.3,17.2,41.5,0.6499999761581421,-1,-1,-1
262,289,648.7,319.7,19.9,44.5,0.7400000095367432,-1,-1,-1
263,240,737.6,295.2,64.5,173.7,0.8700000047683716,-1,-1,-1
263,241,1543.9,209.5,167.7,558.9,0.8899999856948853,-1,-1,-1
263,242,828.0,306.4,57.9,167.5,0.8600000143051147,-1,-1,-1
263,250,1648.2,176.5,234.7,678.8,0.8700000047683716,-1,-1,-1
263,261,725.9,315.6,39.1,103.5,0.3700000047683716,-1,-1,-1
263,264,1024.5,321.7,30.1,71.1,0.8299999833106995,-1,-1,-1
263,265,1060.8,326.1,25.7,63.2,0.800000011920929,-1,-1,-1
263,269,1126.2,317.5,55.4,135.9,0.8500000238418579,-1,-1,-1
263,277,1247.9,304.6,60.7,150.5,0.8600000143051147,-1,-1,-1
263,279,91.8,301.1,46.9,109.6,0.8600000143051147,-1,-1,-1
263,281,-44.1,284.3,67.1,153.5,0.3199999928474426,-1,-1,-1
263,282,664.0,316.4,20.8,47.1,0.5,-1,-1,-1
263,280,618.6,322.3,21.8,50.8,0.7200000286102295,-1,-1,-1
263,285,665.9,318.1,19.3,44.4,0.4000000059604645,-1,-1,-1
263,286,38.8,303.3,46.7,108.7,0.8799999952316284,-1,-1,-1
263,284,1089.1,327.7,27.7,63.1,0.7400000095367432,-1,-1,-1
263,256,598.3,319.0,24.7,56.6,0.4000000059604645,-1,-1,-1
263,288,710.4,322.7,23.2,59.2,0.800000011920929,-1,-1,-1
263,287,684.8,320.2,17.1,41.4,0.6499999761581421,-1,-1,-1
263,289,652.3,321.2,19.1,42.6,0.6899999976158142,-1,-1,-1
264,240,737.7,297.0,64.3,172.5,0.8799999952316284,-1,-1,-1
264,241,1551.1,211.8,168.1,559.0,0.8899999856948853,-1,-1,-1
264,242,828.7,306.4,58.5,169.0,0.8600000143051147,-1,-1,-1
264,250,1658.8,175.5,241.0,687.4,0.8799999952316284,-1,-1,-1
264,261,728.1,315.9,38.2,102.4,0.28999999165534973,-1,-1,-1
264,264,1025.8,321.6,30.6,72.5,0.8299999833106995,-1,-1,-1
264,265,1062.6,326.4,25.8,63.7,0.7900000214576721,-1,-1,-1
264,269,1126.8,317.7,56.2,138.1,0.8600000143051147,-1,-1,-1
264,277,1249.3,306.1,61.2,152.0,0.8500000238418579,-1,-1,-1
264,279,90.2,303.7,46.4,108.8,0.8700000047683716,-1,-1,-1
264,281,-40.2,295.4,61.4,140.6,0.4399999976158142,-1,-1,-1
264,282,673.1,324.7,18.2,41.1,0.699999988079071,-1,-1,-1
264,280,620.4,323.4,21.8,50.7,0.75,-1,-1,-1
264,285,664.8,318.5,19.4,44.7,0.4000000059604645,-1,-1,-1
264,286,37.8,304.3,47.0,110.3,0.8899999856948853,-1,-1,-1
264,284,1091.0,328.4,27.8,63.7,0.7099999785423279,-1,-1,-1
264,256,602.1,322.3,23.2,53.1,0.6700000166893005,-1,-1,-1
264,288,711.6,323.9,23.1,58.5,0.8100000023841858,-1,-1,-1
264,289,652.3,320.9,19.7,44.2,0.6899999976158142,-1,-1,-1
265,240,736.6,297.5,65.6,174.9,0.8899999856948853,-1,-1,-1
265,241,1560.6,212.4,170.4,565.0,0.8899999856948853,-1,-1,-1
265,242,829.3,307.6,58.1,167.5,0.8700000047683716,-1,-1,-1
265,250,1667.6,169.6,247.2,706.6,0.8600000143051147,-1,-1,-1
265,261,719.4,307.6,44.1,115.6,0.28999999165534973,-1,-1,-1
265,264,1026.4,322.6,30.6,72.5,0.8399999737739563,-1,-1,-1
265,265,1064.0,327.3,25.6,63.3,0.8199999928474426,-1,-1,-1
265,269,1126.4,316.8,56.5,139.4,0.8600000143051147,-1,-1,-1
265,277,1250.9,307.6,61.3,152.6,0.8799999952316284,-1,-1,-1
265,279,86.1,304.3,47.0,111.2,0.8700000047683716,-1,-1,-1
265,281,-44.7,296.8,61.3,140.4,0.4399999976158142,-1,-1,-1
265,282,674.3,326.8,17.8,40.2,0.7300000190734863,-1,-1,-1
265,280,621.5,324.8,22.1,51.2,0.7400000095367432,-1,-1,-1
265,286,33.8,306.8,46.7,109.7,0.8700000047683716,-1,-1,-1
265,284,1092.2,329.5,28.1,64.2,0.7699999809265137,-1,-1,-1
265,256,604.9,325.3,22.0,50.4,0.7099999785423279,-1,-1,-1
265,288,712.1,325.1,22.9,57.7,0.7799999713897705,-1,-1,-1
265,289,653.5,322.6,19.4,43.5,0.7099999785423279,-1,-1,-1
265,287,690.7,326.8,16.8,40.5,0.7300000190734863,-1,-1,-1
266,240,736.9,299.6,65.8,174.7,0.8799999952316284,-1,-1,-1
266,241,1567.7,213.1,172.2,568.9,0.8799999952316284,-1,-1,-1
266,242,828.8,308.3,58.8,169.0,0.8600000143051147,-1,-1,-1
266,250,1675.4,172.4,246.3,708.5,0.8600000143051147,-1,-1,-1
266,261,719.1,308.2,43.9,115.3,0.28999999165534973,-1,-1,-1
266,264,1027.6,323.1,30.8,73.3,0.8399999737739563,-1,-1,-1
266,265,1064.9,328.0,25.9,63.7,0.8100000023841858,-1,-1,-1
266,269,1126.7,316.9,56.8,140.2,0.8600000143051147,-1,-1,-1
266,277,1255.0,309.2,61.4,152.4,0.8600000143051147,-1,-1,-1
266,279,83.8,305.8,47.1,112.1,0.8700000047683716,-1,-1,-1
266,281,-49.2,298.2,61.2,140.3,0.4399999976158142,-1,-1,-1
266,282,675.2,327.7,17.8,40.2,0.75,-1,-1,-1
266,280,622.1,326.1,21.9,50.9,0.7400000095367432,-1,-1,-1
266,286,32.0,309.1,46.5,109.5,0.8799999952316284,-1,-1,-1
266,284,1093.1,328.7,29.6,67.6,0.7300000190734863,-1,-1,-1
266,256,605.4,326.3,22.2,50.9,0.7300000190734863,-1,-1,-1
266,288,712.8,325.0,23.5,59.2,0.7400000095367432,-1,-1,-1
266,289,653.9,324.8,19.2,43.2,0.6800000071525574,-1,-1,-1
266,287,692.1,328.8,17.0,40.4,0.7099999785423279,-1,-1,-1
267,240,736.8,301.2,65.8,173.5,0.8999999761581421,-1,-1,-1
267,241,1571.7,211.0,176.7,583.6,0.8700000047683716,-1,-1,-1
267,242,828.5,310.1,58.8,168.8,0.8700000047683716,-1,-1,-1
267,250,1679.1,168.5,248.8,722.3,0.8799999952316284,-1,-1,-1
267,261,718.7,308.8,43.8,115.0,0.28999999165534973,-1,-1,-1
267,264,1027.3,323.0,31.3,74.2,0.8500000238418579,-1,-1,-1
267,265,1065.3,328.3,25.8,63.3,0.8100000023841858,-1,-1,-1
267,269,1126.4,317.7,56.7,140.3,0.8600000143051147,-1,-1,-1
267,277,1256.4,310.7,61.4,152.4,0.8700000047683716,-1,-1,-1
267,279,80.9,307.7,46.7,111.5,0.8700000047683716,-1,-1,-1
267,282,675.5,328.4,17.8,40.2,0.7400000095367432,-1,-1,-1
267,280,622.2,327.1,22.0,51.0,0.7599999904632568,-1,-1,-1
267,286,28.9,310.3,46.7,110.6,0.8799999952316284,-1,-1,-1
267,284,1093.5,330.0,28.8,65.7,0.7799999713897705,-1,-1,-1
267,256,604.7,328.2,21.5,49.3,0.7099999785423279,-1,-1,-1
267,288,712.6,326.1,24.0,60.3,0.7599999904632568,-1,-1,-1
267,289,654.1,324.9,19.1,43.1,0.7099999785423279,-1,-1,-1
267,287,691.4,328.9,17.5,41.6,0.7400000095367432,-1,-1,-1
268,240,736.7,303.0,65.9,172.7,0.8999999761581421,-1,-1,-1
268,241,1580.6,212.5,178.3,589.1,0.8700000047683716,-1,-1,-1
268,242,827.7,312.0,59.0,169.0,0.8600000143051147,-1,-1,-1
268,250,1685.4,170.7,249.0,727.3,0.8600000143051147,-1,-1,-1
268,261,718.4,309.3,43.7,114.7,0.28999999165534973,-1,-1,-1
268,264,1028.5,324.2,31.2,74.3,0.8500000238418579,-1,-1,-1
268,265,1065.7,328.7,26.4,64.9,0.7900000214576721,-1,-1,-1
268,269,1126.6,318.6,57.2,141.1,0.8700000047683716,-1,-1,-1
268,277,1258.3,311.5,62.2,154.9,0.8500000238418579,-1,-1,-1
268,279,78.7,308.8,46.9,111.9,0.8500000238418579,-1,-1,-1
268,282,675.0,328.4,18.4,41.5,0.7400000095367432,-1,-1,-1
268,280,621.9,328.6,22.2,51.3,0.75,-1,-1,-1
268,286,26.8,311.6,47.6,112.7,0.8799999952316284,-1,-1,-1
268,284,1094.2,329.6,29.7,67.9,0.7599999904632568,-1,-1,-1
268,256,604.8,329.0,21.9,50.1,0.699999988079071,-1,-1,-1
268,288,712.5,326.6,24.8,62.2,0.7599999904632568,-1,-1,-1
268,289,654.1,326.1,19.7,44.6,0.699999988079071,-1,-1,-1
268,287,691.0,329.0,18.1,42.6,0.7599999904632568,-1,-1,-1
269,240,736.9,303.6,66.2,172.4,0.8899999856948853,-1,-1,-1
269,241,1587.8,211.6,180.3,593.8,0.8799999952316284,-1,-1,-1
269,242,828.5,313.4,58.2,166.3,0.8700000047683716,-1,-1,-1
269,250,1693.8,172.3,247.5,731.2,0.8500000238418579,-1,-1,-1
269,261,718.0,309.9,43.6,114.5,0.28999999165534973,-1,-1,-1
269,264,1028.9,324.5,31.2,74.6,0.8500000238418579,-1,-1,-1
269,265,1066.7,328.6,26.2,64.6,0.8299999833106995,-1,-1,-1
269,269,1128.0,317.7,57.0,141.3,0.8500000238418579,-1,-1,-1
269,277,1260.6,311.3,62.7,155.1,0.8799999952316284,-1,-1,-1
269,279,76.3,309.5,47.3,112.6,0.8600000143051147,-1,-1,-1
269,282,675.7,329.0,17.9,40.4,0.75,-1,-1,-1
269,280,621.9,327.4,23.1,53.2,0.7699999809265137,-1,-1,-1
269,286,24.6,313.3,47.4,112.1,0.8899999856948853,-1,-1,-1
269,284,1095.5,330.7,29.0,66.4,0.75,-1,-1,-1
269,256,604.2,328.4,22.6,51.6,0.7300000190734863,-1,-1,-1
269,288,713.3,326.1,25.1,62.6,0.7400000095367432,-1,-1,-1
269,289,654.5,326.8,19.2,43.4,0.7099999785423279,-1,-1,-1
269,287,691.2,329.5,17.6,41.2,0.7099999785423279,-1,-1,-1
270,240,736.9,306.4,66.4,172.6,0.8899999856948853,-1,-1,-1
270,241,1596.7,212.0,183.3,605.5,0.8799999952316284,-1,-1,-1
270,242,827.6,316.8,58.5,166.7,0.8700000047683716,-1,-1,-1
270,250,1710.3,171.8,248.3,741.6,0.8500000238418579,-1,-1,-1
270,261,717.7,310.4,43.5,114.2,0.28999999165534973,-1,-1,-1
270,264,1028.9,326.6,31.6,75.9,0.8500000238418579,-1,-1,-1
270,265,1067.5,332.3,25.1,62.5,0.75,-1,-1,-1
270,269,1129.5,321.6,56.2,139.0,0.8700000047683716,-1,-1,-1
270,277,1262.5,313.1,63.1,156.5,0.8399999737739563,-1,-1,-1
270,279,71.0,312.2,48.3,114.0,0.8500000238418579,-1,-1,-1
270,282,675.6,331.8,18.3,41.3,0.7400000095367432,-1,-1,-1
270,280,622.5,330.6,22.9,52.2,0.7200000286102295,-1,-1,-1
270,286,20.8,318.5,47.0,110.9,0.8700000047683716,-1,-1,-1
270,284,1096.1,333.3,28.5,65.5,0.7599999904632568,-1,-1,-1
270,256,603.7,331.3,22.4,51.0,0.6700000166893005,-1,-1,-1
270,288,713.4,330.9,25.0,62.2,0.7300000190734863,-1,-1,-1
270,289,653.7,328.9,20.1,45.6,0.7200000286102295,-1,-1,-1
270,287,690.4,331.8,18.4,43.1,0.7200000286102295,-1,-1,-1
271,240,737.6,308.0,66.9,173.9,0.8799999952316284,-1,-1,-1
271,241,1607.3,210.2,186.8,617.7,0.8799999952316284,-1,-1,-1
271,242,827.6,320.1,58.0,165.1,0.8799999952316284,-1,-1,-1
271,250,1729.0,171.9,247.9,742.2,0.8500000238418579,-1,-1,-1
271,261,717.3,311.0,43.4,113.9,0.28999999165534973,-1,-1,-1
271,264,1030.9,329.3,31.0,74.6,0.8299999833106995,-1,-1,-1
271,265,1069.1,334.1,25.8,64.0,0.7699999809265137,-1,-1,-1
271,269,1131.5,324.9,55.4,136.3,0.8500000238418579,-1,-1,-1
271,277,1266.0,313.5,64.4,159.6,0.8700000047683716,-1,-1,-1
271,279,69.2,316.2,48.2,112.5,0.8700000047683716,-1,-1,-1
271,282,676.6,334.4,18.0,40.7,0.7200000286102295,-1,-1,-1
271,280,623.2,332.5,23.0,52.1,0.6800000071525574,-1,-1,-1
271,286,18.6,319.8,47.6,111.6,0.8600000143051147,-1,-1,-1
271,284,1098.5,336.9,27.5,63.3,0.699999988079071,-1,-1,-1
271,256,604.3,332.0,23.1,52.6,0.6399999856948853,-1,-1,-1
271,288,715.2,332.1,25.5,63.2,0.7300000190734863,-1,-1,-1
271,289,654.6,331.1,19.8,44.9,0.6399999856948853,-1,-1,-1
271,287,691.9,334.2,18.2,42.3,0.6399999856948853,-1,-1,-1
272,240,740.2,310.2,67.3,174.8,0.8799999952316284,-1,-1,-1
272,241,1615.8,210.8,188.2,622.9,0.8799999952316284,-1,-1,-1
272,242,828.2,322.9,57.7,164.4,0.8799999952316284,-1,-1,-1
272,250,1742.1,167.6,254.0,762.7,0.8399999737739563,-1,-1,-1
272,261,717.0,311.6,43.3,113.7,0.28999999165534973,-1,-1,-1
272,264,1033.4,334.1,29.6,71.4,0.8399999737739563,-1,-1,-1
272,265,1070.4,337.9,25.6,63.7,0.8299999833106995,-1,-1,-1
272,269,1132.1,325.5,56.6,140.4,0.8600000143051147,-1,-1,-1
272,277,1269.8,316.8,64.6,159.0,0.8899999856948853,-1,-1,-1
272,279,68.4,319.8,48.6,112.8,0.8600000143051147,-1,-1,-1
272,282,677.6,337.7,17.9,40.7,0.7799999713897705,-1,-1,-1
272,280,623.6,336.2,22.8,51.7,0.7099999785423279,-1,-1,-1
272,286,17.0,323.2,47.6,111.9,0.8700000047683716,-1,-1,-1
272,284,1100.7,340.0,27.9,64.6,0.7799999713897705,-1,-1,-1
272,256,605.4,333.9,23.3,53.7,0.4000000059604645,-1,-1,-1
272,288,716.5,335.8,24.9,61.5,0.800000011920929,-1,-1,-1
272,289,656.9,335.1,19.4,44.3,0.699999988079071,-1,-1,-1
272,287,694.2,337.6,18.1,42.2,0.7599999904632568,-1,-1,-1
273,240,743.9,314.3,67.2,174.7,0.8700000047683716,-1,-1,-1
273,241,1626.2,209.9,190.7,631.0,0.8899999856948853,-1,-1,-1
273,242,829.3,326.4,57.7,164.0,0.8799999952316284,-1,-1,-1
273,250,1760.2,166.3,257.1,770.0,0.8199999928474426,-1,-1,-1
273,261,716.6,312.1,43.2,113.4,0.28999999165534973,-1,-1,-1
273,264,1035.6,337.0,30.2,72.9,0.8299999833106995,-1,-1,-1
273,265,1072.3,340.5,26.3,65.3,0.8199999928474426,-1,-1,-1
273,269,1134.1,330.9,55.8,138.7,0.8600000143051147,-1,-1,-1
273,277,1274.6,319.3,64.6,158.9,0.8899999856948853,-1,-1,-1
273,279,68.1,323.3,49.2,113.5,0.8500000238418579,-1,-1,-1
273,282,679.9,341.1,18.6,42.3,0.7699999809265137,-1,-1,-1
273,280,624.9,340.3,22.7,51.6,0.7099999785423279,-1,-1,-1
273,286,17.4,326.5,47.4,111.7,0.8500000238418579,-1,-1,-1
273,284,1103.4,342.7,28.0,65.1,0.7599999904632568,-1,-1,-1
273,256,606.3,338.4,23.6,54.7,0.3199999928474426,-1,-1,-1
273,288,718.7,339.1,25.5,62.6,0.8100000023841858,-1,-1,-1
273,289,659.4,339.4,19.3,44.4,0.75,-1,-1,-1
273,287,697.1,341.3,18.1,42.2,0.7400000095367432,-1,-1,-1
274,240,746.5,316.3,67.7,175.9,0.8500000238418579,-1,-1,-1
274,241,1638.3,211.6,192.0,632.4,0.8899999856948853,-1,-1,-1
274,242,830.1,328.2,58.1,164.7,0.8700000047683716,-1,-1,-1
274,250,1776.5,163.6,262.6,788.5,0.7900000214576721,-1,-1,-1
274,264,1037.5,339.2,30.6,74.0,0.8299999833106995,-1,-1,-1
274,265,1073.7,345.8,25.2,62.5,0.7799999713897705,-1,-1,-1
274,269,1138.5,334.2,56.4,138.4,0.8399999737739563,-1,-1,-1
274,277,1279.1,320.6,65.1,159.8,0.8899999856948853,-1,-1,-1
274,279,67.6,326.7,49.7,113.1,0.8500000238418579,-1,-1,-1
274,282,682.5,342.6,18.3,41.7,0.6600000262260437,-1,-1,-1
274,280,625.1,342.6,22.8,51.8,0.6299999952316284,-1,-1,-1
274,286,16.5,329.3,47.1,111.3,0.8399999737739563,-1,-1,-1
274,284,1106.9,346.4,26.3,60.9,0.7599999904632568,-1,-1,-1
274,256,610.7,342.5,23.1,53.4,0.6399999856948853,-1,-1,-1
274,288,720.5,342.8,24.8,60.7,0.800000011920929,-1,-1,-1
274,289,661.4,341.8,19.0,43.9,0.7300000190734863,-1,-1,-1
274,287,699.0,343.8,17.1,39.9,0.46000000834465027,-1,-1,-1
275,240,750.7,325.6,67.2,174.8,0.8500000238418579,-1,-1,-1
275,241,1652.4,211.2,197.6,651.4,0.8899999856948853,-1,-1,-1
275,242,832.3,335.1,58.0,164.2,0.8600000143051147,-1,-1,-1
275,250,1797.1,149.4,278.4,832.8,0.7699999809265137,-1,-1,-1
275,264,1041.1,346.1,30.6,74.2,0.800000011920929,-1,-1,-1
275,265,1076.5,351.6,26.0,64.0,0.8100000023841858,-1,-1,-1
275,269,1142.5,339.8,56.6,138.9,0.8299999833106995,-1,-1,-1
275,277,1285.3,324.8,66.6,163.5,0.8700000047683716,-1,-1,-1
275,279,63.7,333.1,50.1,114.4,0.7799999713897705,-1,-1,-1
275,282,684.6,350.4,18.8,42.9,0.6800000071525574,-1,-1,-1
275,280,625.1,351.6,22.8,51.6,0.5600000023841858,-1,-1,-1
275,286,15.4,334.9,47.8,113.5,0.7699999809265137,-1,-1,-1
275,284,1110.6,352.7,28.0,65.0,0.75,-1,-1,-1
275,256,612.9,350.1,23.0,53.1,0.3400000035762787,-1,-1,-1
275,288,723.3,349.1,25.1,61.1,0.7400000095367432,-1,-1,-1
275,289,664.0,348.5,19.2,44.2,0.7200000286102295,-1,-1,-1
275,287,698.1,351.1,18.5,42.9,0.5799999833106995,-1,-1,-1
276,240,754.6,327.9,67.1,174.4,0.8700000047683716,-1,-1,-1
276,241,1673.4,215.0,202.3,661.2,0.8899999856948853,-1,-1,-1
276,242,834.9,336.4,57.9,164.5,0.8700000047683716,-1,-1,-1
276,250,1837.6,167.9,257.4,766.5,0.3100000023841858,-1,-1,-1
276,264,1045.4,351.2,29.4,71.3,0.8399999737739563,-1,-1,-1
276,265,1080.9,354.9,25.4,62.5,0.8199999928474426,-1,-1,-1
276,269,1146.0,342.9,56.2,138.7,0.8500000238418579,-1,-1,-1
276,277,1292.8,327.0,67.0,165.3,0.8899999856948853,-1,-1,-1
276,279,64.6,336.0,51.3,117.3,0.8500000238418579,-1,-1,-1
276,282,688.8,354.5,17.9,41.0,0.75,-1,-1,-1
276,280,622.3,353.9,23.1,52.2,0.6700000166893005,-1,-1,-1
276,286,16.0,338.9,47.3,113.2,0.8700000047683716,-1,-1,-1
276,284,1114.8,356.7,27.5,63.8,0.7799999713897705,-1,-1,-1
276,256,613.6,352.5,23.1,53.3,0.3400000035762787,-1,-1,-1
276,288,726.9,352.6,24.6,59.8,0.7400000095367432,-1,-1,-1
276,289,667.8,351.2,19.0,43.8,0.7200000286102295,-1,-1,-1
276,287,703.8,355.9,17.5,40.5,0.7200000286102295,-1,-1,-1
276,290,637.7,352.9,22.6,53.2,0.7400000095367432,-1,-1,-1
277,240,755.1,329.8,67.7,175.7,0.8799999952316284,-1,-1,-1
277,241,1683.4,215.5,205.0,666.1,0.8899999856948853,-1,-1,-1
277,242,835.7,339.7,57.7,164.3,0.8600000143051147,-1,-1,-1
277,250,1862.8,194.9,241.1,712.3,0.3100000023841858,-1,-1,-1
277,264,1047.0,353.7,28.9,70.2,0.8199999928474426,-1,-1,-1
277,265,1081.4,354.5,27.4,67.9,0.800000011920929,-1,-1,-1
277,269,1147.2,344.7,56.1,139.3,0.8500000238418579,-1,-1,-1
277,277,1297.6,331.0,66.7,165.7,0.8899999856948853,-1,-1,-1
277,279,63.2,338.2,52.0,119.2,0.8600000143051147,-1,-1,-1
277,282,689.8,357.2,18.0,41.2,0.7599999904632568,-1,-1,-1
277,280,622.1,357.8,22.7,51.2,0.7200000286102295,-1,-1,-1
277,286,13.8,340.9,48.3,116.0,0.8500000238418579,-1,-1,-1
277,284,1115.1,355.3,29.8,69.8,0.7900000214576721,-1,-1,-1
277,256,614.3,354.9,23.1,53.5,0.3400000035762787,-1,-1,-1
277,288,727.7,354.9,25.5,61.9,0.7599999904632568,-1,-1,-1
277,289,669.2,354.2,19.4,44.5,0.6600000262260437,-1,-1,-1
277,287,705.5,359.7,16.9,38.9,0.7300000190734863,-1,-1,-1
277,290,638.9,356.2,23.0,54.0,0.75,-1,-1,-1
278,240,755.6,331.3,68.5,177.6,0.8799999952316284,-1,-1,-1
278,241,1692.0,213.4,209.6,677.0,0.8999999761581421,-1,-1,-1
278,242,836.2,343.8,57.1,162.5,0.8500000238418579,-1,-1,-1
278,250,1878.6,197.5,240.8,711.4,0.3100000023841858,-1,-1,-1
278,264,1047.0,355.6,29.7,72.1,0.8299999833106995,-1,-1,-1
278,265,1081.9,358.1,27.5,68.4,0.800000011920929,-1,-1,-1
278,269,1149.6,348.9,55.5,137.7,0.8600000143051147,-1,-1,-1
278,277,1302.8,335.3,66.4,164.9,0.8799999952316284,-1,-1,-1
278,279,59.1,342.4,51.4,118.2,0.8500000238418579,-1,-1,-1
278,282,691.9,360.9,17.5,39.8,0.6800000071525574,-1,-1,-1
278,280,621.6,360.0,23.5,52.3,0.5799999833106995,-1,-1,-1
278,286,12.1,345.2,48.0,116.0,0.7900000214576721,-1,-1,-1
278,284,1116.4,359.4,29.4,69.1,0.7099999785423279,-1,-1,-1
278,288,727.7,358.8,25.7,62.2,0.7400000095367432,-1,-1,-1
278,289,668.6,357.9,19.4,44.2,0.6800000071525574,-1,-1,-1
278,287,707.7,362.7,16.5,37.7,0.5299999713897705,-1,-1,-1
278,290,638.9,359.4,22.8,53.3,0.6200000047683716,-1,-1,-1
279,240,757.1,332.1,68.4,176.9,0.8799999952316284,-1,-1,-1
279,241,1697.9,215.4,211.2,680.2,0.8799999952316284,-1,-1,-1
279,242,837.6,343.3,57.9,164.3,0.8500000238418579,-1,-1,-1
279,250,1894.5,200.1,240.5,710.6,0.3100000023841858,-1,-1,-1
279,264,1048.7,356.1,30.1,72.6,0.8299999833106995,-1,-1,-1
279,265,1084.1,358.5,27.8,69.1,0.8199999928474426,-1,-1,-1
279,269,1150.5,349.0,55.3,137.3,0.8600000143051147,-1,-1,-1
279,277,1305.9,335.2,67.2,168.0,0.8700000047683716,-1,-1,-1
279,279,57.8,342.1,51.7,119.5,0.8799999952316284,-1,-1,-1
279,282,692.5,361.2,18.7,42.5,0.7699999809265137,-1,-1,-1
279,280,620.8,360.3,23.7,53.0,0.6899999976158142,-1,-1,-1
279,286,10.5,347.5,48.0,115.8,0.8500000238418579,-1,-1,-1
279,284,1118.5,360.9,29.3,69.1,0.7799999713897705,-1,-1,-1
279,288,730.2,359.5,25.3,61.4,0.7599999904632568,-1,-1,-1
279,289,669.5,358.0,20.5,46.4,0.7599999904632568,-1,-1,-1
279,287,708.8,363.1,17.5,40.0,0.6700000166893005,-1,-1,-1
279,290,639.5,359.5,23.4,54.3,0.7599999904632568,-1,-1,-1
280,240,757.8,334.1,68.0,176.3,0.8899999856948853,-1,-1,-1
280,241,1715.5,214.8,215.7,692.6,0.8899999856948853,-1,-1,-1
280,242,838.0,346.1,57.4,163.1,0.8700000047683716,-1,-1,-1
280,264,1050.3,356.5,29.5,71.3,0.8399999737739563,-1,-1,-1
280,265,1086.0,361.3,26.0,64.5,0.8199999928474426,-1,-1,-1
280,269,1150.9,348.0,56.0,139.6,0.8600000143051147,-1,-1,-1
280,277,1310.7,336.8,67.2,169.2,0.8799999952316284,-1,-1,-1
280,279,53.4,344.9,50.9,118.2,0.8700000047683716,-1,-1,-1
280,282,693.1,363.7,17.8,40.6,0.7799999713897705,-1,-1,-1
280,280,620.4,360.3,24.1,54.1,0.7200000286102295,-1,-1,-1
280,286,6.0,351.0,47.7,113.2,0.8600000143051147,-1,-1,-1
280,284,1120.2,364.1,27.3,64.2,0.8100000023841858,-1,-1,-1
280,288,731.1,360.2,25.7,62.2,0.7900000214576721,-1,-1,-1
280,289,669.6,359.8,19.7,44.6,0.6899999976158142,-1,-1,-1
280,287,708.9,365.7,17.1,39.1,0.6700000166893005,-1,-1,-1
280,290,640.2,360.6,23.2,53.7,0.7400000095367432,-1,-1,-1
281,240,758.8,334.1,67.4,174.9,0.8899999856948853,-1,-1,-1
281,241,1725.5,208.8,221.0,708.0,0.8799999952316284,-1,-1,-1
281,242,838.4,345.3,57.8,163.8,0.8700000047683716,-1,-1,-1
281,264,1051.4,355.3,29.3,71.1,0.8299999833106995,-1,-1,-1
281,265,1087.9,361.6,25.0,62.0,0.8399999737739563,-1,-1,-1
281,269,1151.7,346.4,56.2,139.8,0.8700000047683716,-1,-1,-1
281,277,1314.7,336.2,67.1,169.3,0.8700000047683716,-1,-1,-1
281,279,50.8,344.2,51.4,119.6,0.8700000047683716,-1,-1,-1
281,282,694.7,362.6,17.3,39.6,0.7799999713897705,-1,-1,-1
281,280,621.2,360.1,23.4,53.1,0.699999988079071,-1,-1,-1
281,286,3.5,351.2,48.2,113.0,0.8600000143051147,-1,-1,-1
281,284,1121.7,362.8,27.1,63.7,0.800000011920929,-1,-1,-1
281,288,732.0,358.9,25.4,61.7,0.7900000214576721,-1,-1,-1
281,289,670.4,359.4,19.4,44.2,0.75,-1,-1,-1
281,287,709.9,363.5,17.2,39.6,0.6499999761581421,-1,-1,-1
281,290,640.3,359.7,23.1,53.4,0.75,-1,-1,-1
282,240,759.5,333.8,67.0,173.8,0.8899999856948853,-1,-1,-1
282,241,1732.6,207.2,222.9,714.7,0.8700000047683716,-1,-1,-1
282,242,839.3,345.2,57.6,162.9,0.8700000047683716,-1,-1,-1
282,264,1052.3,354.2,29.2,71.0,0.8199999928474426,-1,-1,-1
282,265,1088.8,359.2,25.3,62.9,0.8299999833106995,-1,-1,-1
282,269,1152.5,345.0,56.3,139.5,0.8600000143051147,-1,-1,-1
282,277,1318.2,333.8,67.4,170.5,0.8700000047683716,-1,-1,-1
282,279,48.7,343.0,51.5,120.4,0.8600000143051147,-1,-1,-1
282,282,695.4,361.2,17.5,40.1,0.7599999904632568,-1,-1,-1
282,280,621.9,359.3,23.0,52.1,0.6399999856948853,-1,-1,-1
282,286,1.0,350.0,49.2,114.4,0.8600000143051147,-1,-1,-1
