149,231,1243.6,448.3,75.9,198.7,0.8600000143051147,-1,-1,-1
149,222,1774.1,391.8,102.3,264.9,0.8500000238418579,-1,-1,-1
150,221,1723.4,413.3,116.2,260.9,0.8799999952316284,-1,-1,-1
150,223,1612.9,418.7,101.3,251.1,0.8399999737739563,-1,-1,-1
150,226,789.8,294.3,229.7,593.3,0.8899999856948853,-1,-1,-1
150,225,1596.1,408.0,89.1,251.5,0.7799999713897705,-1,-1,-1
150,229,770.4,339.7,182.1,484.3,0.4300000071525574,-1,-1,-1
150,230,1840.5,445.2,74.7,187.5,0.7099999785423279,-1,-1,-1
150,231,1246.9,448.2,78.2,198.8,0.8600000143051147,-1,-1,-1
150,222,1779.7,394.6,101.0,257.4,0.8500000238418579,-1,-1,-1
151,221,1727.9,415.9,115.0,257.7,0.8899999856948853,-1,-1,-1
151,223,1617.2,416.2,102.5,253.3,0.8799999952316284,-1,-1,-1
151,226,776.9,293.7,232.9,594.4,0.8999999761581421,-1,-1,-1
151,225,1597.3,410.9,88.0,248.7,0.7400000095367432,-1,-1,-1
151,229,753.6,358.5,188.2,493.7,0.4300000071525574,-1,-1,-1
151,230,1840.5,441.4,75.7,189.4,0.699999988079071,-1,-1,-1
151,231,1248.1,447.4,81.1,200.1,0.8500000238418579,-1,-1,-1
151,222,1784.3,395.7,102.6,256.2,0.8600000143051147,-1,-1,-1
152,221,1730.6,416.2,115.8,258.4,0.8899999856948853,-1,-1,-1
152,223,1621.8,415.8,102.7,253.6,0.8999999761581421,-1,-1,-1
152,226,765.4,291.4,238.0,602.2,0.8999999761581421,-1,-1,-1
152,225,1600.9,411.8,86.9,246.0,0.7799999713897705,-1,-1,-1
152,229,767.1,359.7,186.8,490.1,0.4300000071525574,-1,-1,-1
152,230,1845.1,443.9,73.6,183.5,0.6299999952316284,-1,-1,-1
152,231,1251.2,448.0,82.6,198.3,0.8600000143051147,-1,-1,-1
152,222,1788.8,396.2,103.7,255.2,0.8600000143051147,-1,-1,-1
153,221,1733.2,417.2,116.2,257.5,0.8999999761581421,-1,-1,-1
153,223,1628.2,415.1,102.4,254.3,0.8799999952316284,-1,-1,-1
153,226,752.5,287.6,241.9,606.6,0.9100000262260437,-1,-1,-1
153,225,1602.7,412.2,87.7,249.7,0.7599999904632568,-1,-1,-1
153,229,780.6,360.9,185.5,486.6,0.4300000071525574,-1,-1,-1
153,230,1850.4,443.1,72.7,181.5,0.6899999976158142,-1,-1,-1
153,231,1252.4,448.9,83.9,197.0,0.8600000143051147,-1,-1,-1
153,222,1791.8,397.8,103.8,253.1,0.8700000047683716,-1,-1,-1
154,221,1736.7,417.7,116.4,256.4,0.9100000262260437,-1,-1,-1
154,223,1630.2,415.9,102.9,252.4,0.8600000143051147,-1,-1,-1
154,226,743.2,281.9,246.2,615.2,0.8999999761581421,-1,-1,-1
154,225,1612.6,409.8,89.2,252.2,0.7400000095367432,-1,-1,-1
154,229,835.0,391.1,159.6,419.3,0.46000000834465027,-1,-1,-1
154,230,1849.0,452.4,69.4,173.5,0.4300000071525574,-1,-1,-1
154,231,1253.0,447.4,86.0,198.3,0.8199999928474426,-1,-1,-1
154,222,1796.0,399.8,104.3,252.2,0.8799999952316284,-1,-1,-1
155,221,1739.9,416.8,117.1,256.8,0.8999999761581421,-1,-1,-1
155,223,1628.3,412.5,105.5,255.1,0.8700000047683716,-1,-1,-1
155,226,732.5,276.4,250.0,623.0,0.8899999856948853,-1,-1,-1
155,225,1619.1,410.3,85.2,240.4,0.44999998807907104,-1,-1,-1
155,229,840.7,379.0,161.3,423.8,0.6899999976158142,-1,-1,-1
155,230,1842.7,450.3,69.9,176.5,0.44999998807907104,-1,-1,-1
155,231,1254.5,446.6,87.7,199.9,0.8199999928474426,-1,-1,-1
155,222,1799.0,399.5,104.9,252.6,0.8600000143051147,-1,-1,-1
156,221,1741.6,417.1,117.2,257.0,0.8999999761581421,-1,-1,-1
156,223,1629.4,408.6,108.5,259.0,0.8600000143051147,-1,-1,-1
156,226,727.3,271.8,252.8,630.6,0.8899999856948853,-1,-1,-1
156,225,1598.3,399.8,96.4,274.7,0.44999998807907104,-1,-1,-1
156,229,853.0,355.4,162.5,433.1,0.7699999809265137,-1,-1,-1
156,230,1840.1,441.9,73.1,186.5,0.4699999988079071,-1,-1,-1
156,231,1255.9,444.2,89.8,202.9,0.6200000047683716,-1,-1,-1
156,222,1801.9,400.5,105.6,254.0,0.8600000143051147,-1,-1,-1
157,221,1746.5,417.6,116.7,256.4,0.8899999856948853,-1,-1,-1
157,223,1637.1,411.8,107.6,254.7,0.8600000143051147,-1,-1,-1
157,226,716.5,268.2,252.7,631.8,0.8999999761581421,-1,-1,-1
157,225,1622.0,406.2,89.8,253.4,0.7400000095367432,-1,-1,-1
157,229,869.3,343.8,162.0,437.8,0.8600000143051147,-1,-1,-1
157,230,1854.1,444.8,69.6,179.8,0.47999998927116394,-1,-1,-1
157,231,1265.2,445.6,88.0,201.2,0.7799999713897705,-1,-1,-1
157,222,1802.8,399.7,105.9,254.5,0.8600000143051147,-1,-1,-1
158,221,1751.5,416.9,116.5,255.9,0.8899999856948853,-1,-1,-1
158,223,1646.3,416.0,106.3,249.5,0.8799999952316284,-1,-1,-1
158,226,706.3,267.1,254.6,635.9,0.8999999761581421,-1,-1,-1
158,225,1629.6,406.7,85.4,240.5,0.6499999761581421,-1,-1,-1
158,229,878.3,341.6,161.7,443.6,0.8500000238418579,-1,-1,-1
158,230,1862.6,443.0,69.5,180.1,0.6100000143051147,-1,-1,-1
158,231,1268.7,445.9,87.1,201.6,0.7900000214576721,-1,-1,-1
158,222,1803.4,396.9,106.9,258.1,0.8600000143051147,-1,-1,-1
159,221,1757.5,415.0,116.8,255.6,0.8799999952316284,-1,-1,-1
159,223,1652.5,419.7,105.9,246.9,0.8700000047683716,-1,-1,-1
159,226,688.9,267.0,257.2,642.3,0.9100000262260437,-1,-1,-1
159,225,1638.8,412.4,87.5,243.1,0.699999988079071,-1,-1,-1
159,229,893.5,343.0,158.3,437.5,0.8500000238418579,-1,-1,-1
159,230,1864.7,437.7,71.3,186.0,0.7300000190734863,-1,-1,-1
159,231,1276.2,446.5,84.6,200.4,0.8500000238418579,-1,-1,-1
159,222,1807.6,396.6,105.0,254.9,0.8700000047683716,-1,-1,-1
160,221,1760.9,414.7,116.6,255.0,0.8799999952316284,-1,-1,-1
160,223,1658.1,422.5,104.7,243.0,0.8700000047683716,-1,-1,-1
160,226,671.9,268.2,260.7,646.9,0.9100000262260437,-1,-1,-1
160,225,1645.7,410.1,89.9,246.3,0.75,-1,-1,-1
160,229,906.9,343.1,159.3,438.9,0.8899999856948853,-1,-1,-1
160,230,1866.2,433.5,72.8,191.6,0.5799999833106995,-1,-1,-1
160,231,1280.9,445.4,83.3,200.7,0.8500000238418579,-1,-1,-1
160,222,1810.1,396.1,103.4,252.6,0.8799999952316284,-1,-1,-1
161,221,1765.0,413.4,117.7,257.8,0.8799999952316284,-1,-1,-1
161,223,1660.7,422.6,105.1,242.8,0.8700000047683716,-1,-1,-1
161,226,658.3,269.6,264.1,648.8,0.9100000262260437,-1,-1,-1
161,225,1647.3,408.9,90.1,244.6,0.7900000214576721,-1,-1,-1
161,229,918.8,345.6,161.4,439.0,0.8899999856948853,-1,-1,-1
161,230,1870.9,439.3,69.5,185.2,0.6499999761581421,-1,-1,-1
161,231,1284.3,443.1,82.6,203.0,0.8299999833106995,-1,-1,-1
161,222,1813.5,395.7,102.4,252.8,0.8899999856948853,-1,-1,-1
162,221,1771.4,415.9,115.1,253.0,0.8799999952316284,-1,-1,-1
162,223,1664.6,424.3,103.9,239.7,0.8600000143051147,-1,-1,-1
162,226,648.3,270.2,267.5,652.8,0.8999999761581421,-1,-1,-1
162,225,1648.1,405.9,90.6,244.8,0.7699999809265137,-1,-1,-1
162,229,931.9,351.6,159.4,427.9,0.8999999761581421,-1,-1,-1
162,230,1870.8,441.1,67.1,181.5,0.46000000834465027,-1,-1,-1
162,231,1290.6,439.8,82.7,206.3,0.8500000238418579,-1,-1,-1
162,222,1818.2,394.1,102.5,255.9,0.8999999761581421,-1,-1,-1
163,221,1775.0,417.8,113.7,251.6,0.8700000047683716,-1,-1,-1
163,223,1669.2,423.4,102.7,238.3,0.8399999737739563,-1,-1,-1
163,226,639.3,270.2,271.8,659.7,0.8899999856948853,-1,-1,-1
163,225,1648.1,405.5,90.9,245.5,0.7900000214576721,-1,-1,-1
163,229,939.0,352.3,161.2,425.5,0.8999999761581421,-1,-1,-1
163,230,1869.0,438.2,67.3,184.2,0.28999999165534973,-1,-1,-1
163,231,1296.7,439.3,81.9,207.1,0.8600000143051147,-1,-1,-1
163,222,1821.2,392.8,102.4,258.3,0.8899999856948853,-1,-1,-1
163,232,1756.3,427.1,83.2,206.5,0.7699999809265137,-1,-1,-1
164,221,1776.4,418.0,112.9,251.2,0.8600000143051147,-1,-1,-1
164,223,1672.4,422.3,102.4,238.8,0.8399999737739563,-1,-1,-1
164,226,632.3,268.8,275.3,664.1,0.8799999952316284,-1,-1,-1
164,225,1649.2,409.1,90.7,244.6,0.8199999928474426,-1,-1,-1
164,229,941.4,355.6,165.0,425.5,0.8999999761581421,-1,-1,-1
164,230,1867.5,430.1,76.5,203.7,0.28999999165534973,-1,-1,-1
164,231,1302.1,440.4,81.0,206.7,0.8500000238418579,-1,-1,-1
164,222,1825.3,393.9,100.7,256.2,0.8700000047683716,-1,-1,-1
164,232,1756.9,428.4,84.4,209.8,0.75,-1,-1,-1
165,221,1782.9,417.4,112.7,251.6,0.8899999856948853,-1,-1,-1
165,223,1674.0,420.7,102.4,239.1,0.8700000047683716,-1,-1,-1
165,226,618.7,262.3,281.7,677.5,0.8999999761581421,-1,-1,-1
165,225,1653.3,409.6,90.1,243.2,0.7699999809265137,-1,-1,-1
165,229,946.3,357.5,168.1,425.6,0.8999999761581421,-1,-1,-1
165,230,1869.7,429.1,76.7,204.2,0.28999999165534973,-1,-1,-1
165,231,1306.5,440.3,81.4,207.6,0.8399999737739563,-1,-1,-1
165,222,1830.0,396.4,98.2,251.2,0.8700000047683716,-1,-1,-1
165,232,1758.4,433.6,80.8,201.2,0.800000011920929,-1,-1,-1
165,233,1143.9,472.2,59.1,172.8,0.8100000023841858,-1,-1,-1
166,221,1785.5,420.2,111.5,248.3,0.8899999856948853,-1,-1,-1
166,223,1677.7,421.4,101.7,237.6,0.8799999952316284,-1,-1,-1
166,226,607.9,257.6,284.9,684.1,0.9100000262260437,-1,-1,-1
166,225,1657.7,410.9,89.6,241.5,0.7799999713897705,-1,-1,-1
166,229,949.6,358.9,170.1,424.7,0.8999999761581421,-1,-1,-1
166,230,1871.9,428.2,76.9,204.7,0.28999999165534973,-1,-1,-1
166,231,1310.2,443.0,80.8,205.2,0.8399999737739563,-1,-1,-1
166,222,1833.4,399.2,96.2,247.0,0.8700000047683716,-1,-1,-1
166,232,1760.3,433.2,81.5,203.5,0.8500000238418579,-1,-1,-1
166,233,1148.4,472.1,59.4,173.8,0.7900000214576721,-1,-1,-1
167,221,1787.3,421.8,111.4,247.6,0.8899999856948853,-1,-1,-1
167,223,1682.8,419.6,102.1,239.7,0.8500000238418579,-1,-1,-1
167,226,587.7,255.3,284.9,689.9,0.8899999856948853,-1,-1,-1
167,225,1661.5,411.1,90.8,245.1,0.8199999928474426,-1,-1,-1
167,229,960.8,356.8,170.2,423.0,0.8899999856948853,-1,-1,-1
167,230,1857.8,432.1,76.5,205.7,0.3100000023841858,-1,-1,-1
167,231,1313.6,445.4,80.8,201.8,0.8500000238418579,-1,-1,-1
167,222,1835.9,400.5,95.1,244.9,0.8500000238418579,-1,-1,-1
167,232,1759.1,431.4,82.0,205.3,0.8700000047683716,-1,-1,-1
167,233,1154.9,472.4,59.1,172.7,0.8100000023841858,-1,-1,-1
168,221,1789.7,420.9,111.9,248.0,0.8899999856948853,-1,-1,-1
168,223,1687.6,419.9,102.1,239.0,0.8600000143051147,-1,-1,-1
168,226,570.2,251.0,284.7,695.4,0.8999999761581421,-1,-1,-1
168,225,1663.5,408.9,92.1,248.4,0.7799999713897705,-1,-1,-1
168,229,970.1,357.4,167.3,416.3,0.8899999856948853,-1,-1,-1
168,230,1867.5,432.0,73.8,199.6,0.3100000023841858,-1,-1,-1
168,231,1315.8,445.0,82.2,201.8,0.8500000238418579,-1,-1,-1
168,222,1838.1,402.1,94.2,242.9,0.8600000143051147,-1,-1,-1
168,232,1762.0,432.4,81.7,203.9,0.8500000238418579,-1,-1,-1
168,233,1161.5,472.8,59.0,171.0,0.8399999737739563,-1,-1,-1
169,221,1791.7,419.3,112.4,248.2,0.8899999856948853,-1,-1,-1
169,223,1694.4,423.9,101.1,235.2,0.8299999833106995,-1,-1,-1
169,226,552.7,245.0,285.5,701.6,0.9100000262260437,-1,-1,-1
169,225,1666.5,409.4,92.5,248.4,0.800000011920929,-1,-1,-1
169,229,977.2,359.3,164.1,410.2,0.8899999856948853,-1,-1,-1
169,230,1869.6,430.8,74.2,200.6,0.3100000023841858,-1,-1,-1
169,231,1318.6,445.9,83.1,201.6,0.8600000143051147,-1,-1,-1
169,222,1842.3,400.1,94.0,244.0,0.8700000047683716,-1,-1,-1
169,232,1764.1,432.7,81.9,203.4,0.8500000238418579,-1,-1,-1
169,233,1165.7,472.3,59.7,170.5,0.8299999833106995,-1,-1,-1
170,221,1797.1,421.7,110.1,241.8,0.9100000262260437,-1,-1,-1
170,223,1699.0,425.7,101.0,233.2,0.8399999737739563,-1,-1,-1
170,226,532.4,240.8,287.8,710.5,0.9100000262260437,-1,-1,-1
170,225,1669.3,411.3,91.3,244.9,0.7799999713897705,-1,-1,-1
170,229,989.5,357.3,161.9,408.6,0.8799999952316284,-1,-1,-1
170,230,1871.7,429.6,74.5,201.5,0.3100000023841858,-1,-1,-1
170,231,1321.5,446.6,83.1,201.4,0.8700000047683716,-1,-1,-1
170,222,1845.3,398.7,93.3,244.5,0.8600000143051147,-1,-1,-1
170,232,1765.9,431.6,84.0,208.1,0.8399999737739563,-1,-1,-1
170,233,1171.0,473.7,60.4,169.1,0.8399999737739563,-1,-1,-1
171,221,1802.1,422.0,109.7,240.6,0.9100000262260437,-1,-1,-1
171,223,1703.0,426.3,100.8,231.3,0.8500000238418579,-1,-1,-1
171,226,519.0,237.4,290.3,720.8,0.8999999761581421,-1,-1,-1
171,225,1673.1,409.7,92.2,245.3,0.8100000023841858,-1,-1,-1
171,229,1000.1,355.4,160.1,409.9,0.8799999952316284,-1,-1,-1
171,230,1873.8,428.3,74.9,202.5,0.3100000023841858,-1,-1,-1
171,231,1324.3,447.1,82.8,200.9,0.8600000143051147,-1,-1,-1
171,222,1847.7,398.2,92.5,243.5,0.8399999737739563,-1,-1,-1
171,232,1767.7,431.0,83.8,206.4,0.8500000238418579,-1,-1,-1
171,233,1172.7,474.5,61.9,169.2,0.8399999737739563,-1,-1,-1
172,221,1804.1,419.4,111.8,246.2,0.9100000262260437,-1,-1,-1
172,223,1708.3,426.5,99.9,230.0,0.8500000238418579,-1,-1,-1
172,226,504.0,235.8,292.2,728.4,0.9100000262260437,-1,-1,-1
172,225,1675.4,408.9,92.9,246.3,0.8399999737739563,-1,-1,-1
172,229,1014.0,355.3,157.6,408.7,0.8600000143051147,-1,-1,-1
172,230,1875.9,427.1,75.2,203.4,0.3100000023841858,-1,-1,-1
172,231,1328.2,447.5,81.4,199.6,0.8299999833106995,-1,-1,-1
172,222,1849.5,398.3,97.4,258.5,0.8399999737739563,-1,-1,-1
172,232,1769.3,426.9,85.7,212.6,0.8299999833106995,-1,-1,-1
172,233,1176.6,472.9,62.7,169.3,0.8199999928474426,-1,-1,-1
173,221,1806.0,418.7,112.4,248.8,0.8999999761581421,-1,-1,-1
173,223,1710.4,426.0,99.1,230.8,0.8299999833106995,-1,-1,-1
173,226,491.8,233.5,295.1,735.7,0.8999999761581421,-1,-1,-1
173,225,1676.7,409.9,93.1,246.5,0.8299999833106995,-1,-1,-1
173,229,1024.3,356.4,154.0,403.7,0.8899999856948853,-1,-1,-1
173,230,1877.9,425.9,75.6,204.4,0.3100000023841858,-1,-1,-1
173,231,1332.7,446.5,80.4,200.2,0.8399999737739563,-1,-1,-1
173,222,1847.5,397.2,99.7,268.0,0.8500000238418579,-1,-1,-1
173,232,1767.5,425.8,85.9,215.6,0.8199999928474426,-1,-1,-1
173,233,1180.8,472.4,63.1,168.8,0.8100000023841858,-1,-1,-1
174,221,1809.3,417.6,113.7,253.4,0.8899999856948853,-1,-1,-1
174,223,1713.6,425.2,98.2,231.1,0.8600000143051147,-1,-1,-1
174,226,472.8,231.2,299.6,746.8,0.8999999761581421,-1,-1,-1
174,225,1678.5,409.4,92.7,246.0,0.8199999928474426,-1,-1,-1
174,229,1034.2,358.6,151.5,400.7,0.8899999856948853,-1,-1,-1
174,230,1864.3,388.6,101.5,276.3,0.36000001430511475,-1,-1,-1
174,231,1336.5,445.2,80.2,202.3,0.8299999833106995,-1,-1,-1
174,222,1847.5,397.5,98.8,269.5,0.8199999928474426,-1,-1,-1
174,232,1771.1,424.2,85.5,216.7,0.8199999928474426,-1,-1,-1
174,233,1184.0,472.4,63.1,168.6,0.8100000023841858,-1,-1,-1
175,221,1812.8,418.9,112.9,253.3,0.8899999856948853,-1,-1,-1
175,223,1717.4,425.2,96.1,230.1,0.8700000047683716,-1,-1,-1
175,226,457.1,231.7,304.7,760.0,0.8899999856948853,-1,-1,-1
175,225,1681.3,410.4,91.5,243.5,0.8500000238418579,-1,-1,-1
175,229,1046.2,364.5,148.7,393.8,0.8799999952316284,-1,-1,-1
175,230,1865.6,429.0,74.1,202.6,0.36000001430511475,-1,-1,-1
175,231,1343.8,445.0,80.0,203.6,0.8500000238418579,-1,-1,-1
175,222,1849.4,397.0,99.2,273.5,0.800000011920929,-1,-1,-1
175,232,1775.0,425.4,83.0,213.0,0.8199999928474426,-1,-1,-1
175,233,1187.0,470.1,63.9,171.5,0.8100000023841858,-1,-1,-1
176,221,1814.2,419.4,111.6,253.3,0.8799999952316284,-1,-1,-1
176,223,1723.0,424.5,94.8,229.8,0.8799999952316284,-1,-1,-1
176,226,446.1,233.4,303.5,757.6,0.8899999856948853,-1,-1,-1
176,225,1682.4,408.1,91.9,246.1,0.8600000143051147,-1,-1,-1
176,229,1050.6,364.6,151.5,399.0,0.8899999856948853,-1,-1,-1
176,230,1867.9,428.5,74.2,202.9,0.36000001430511475,-1,-1,-1
176,231,1349.6,445.0,79.3,203.0,0.8600000143051147,-1,-1,-1
176,222,1854.8,397.3,99.0,274.9,0.75,-1,-1,-1
176,232,1778.2,427.4,80.4,209.8,0.8299999833106995,-1,-1,-1
176,233,1191.7,468.0,65.0,174.4,0.7900000214576721,-1,-1,-1
177,221,1815.5,420.2,109.3,250.4,0.8700000047683716,-1,-1,-1
177,223,1729.0,424.6,93.8,229.1,0.8799999952316284,-1,-1,-1
177,226,417.7,227.2,311.0,770.8,0.9100000262260437,-1,-1,-1
177,225,1686.8,408.4,91.0,244.2,0.8600000143051147,-1,-1,-1
177,229,1057.9,364.9,152.6,400.5,0.8799999952316284,-1,-1,-1
177,230,1870.1,427.9,74.3,203.1,0.36000001430511475,-1,-1,-1
177,231,1355.8,444.9,78.9,203.3,0.8700000047683716,-1,-1,-1
177,222,1861.9,391.7,100.3,281.2,0.800000011920929,-1,-1,-1
177,232,1780.3,428.3,76.7,202.7,0.8100000023841858,-1,-1,-1
177,233,1198.6,468.5,64.1,172.6,0.8299999833106995,-1,-1,-1
178,221,1817.6,420.5,107.4,248.6,0.8500000238418579,-1,-1,-1
178,223,1734.0,423.7,93.1,228.9,0.8700000047683716,-1,-1,-1
178,226,402.9,225.3,313.7,773.5,0.9100000262260437,-1,-1,-1
178,225,1692.3,412.2,89.7,240.4,0.8500000238418579,-1,-1,-1
178,229,1064.7,365.7,152.2,397.1,0.8899999856948853,-1,-1,-1
178,230,1872.4,427.3,74.4,203.4,0.36000001430511475,-1,-1,-1
178,231,1360.5,444.9,78.4,202.8,0.8700000047683716,-1,-1,-1
178,222,1866.1,388.0,102.4,288.1,0.7699999809265137,-1,-1,-1
178,232,1786.0,431.1,76.8,204.7,0.8100000023841858,-1,-1,-1
178,233,1203.0,469.2,63.5,170.6,0.8199999928474426,-1,-1,-1
178,234,-113.0,249.2,261.1,704.2,0.7699999809265137,-1,-1,-1
179,221,1817.9,421.0,105.1,247.3,0.8500000238418579,-1,-1,-1
179,223,1737.5,421.3,93.8,230.6,0.8899999856948853,-1,-1,-1
179,226,387.5,221.9,316.9,779.3,0.8999999761581421,-1,-1,-1
179,225,1694.2,412.3,89.4,240.3,0.8399999737739563,-1,-1,-1
179,229,1067.6,366.4,153.1,398.7,0.8899999856948853,-1,-1,-1
179,230,1853.0,414.7,90.5,255.2,0.28999999165534973,-1,-1,-1
179,231,1364.3,445.1,78.6,203.1,0.8700000047683716,-1,-1,-1
179,222,1863.8,386.6,101.6,288.3,0.7699999809265137,-1,-1,-1
179,232,1788.5,432.3,75.3,202.7,0.800000011920929,-1,-1,-1
179,233,1204.5,467.2,65.6,175.3,0.800000011920929,-1,-1,-1
179,234,-100.0,254.8,258.7,692.8,0.7900000214576721,-1,-1,-1
180,221,1822.3,414.9,105.0,251.0,0.6399999856948853,-1,-1,-1
180,223,1740.4,422.2,93.1,229.5,0.8999999761581421,-1,-1,-1
180,226,366.7,215.9,323.5,795.3,0.8999999761581421,-1,-1,-1
180,225,1694.9,411.9,89.0,240.7,0.8299999833106995,-1,-1,-1
180,229,1075.0,365.0,153.0,400.2,0.8899999856948853,-1,-1,-1
180,230,1842.1,394.4,100.4,282.7,0.8399999737739563,-1,-1,-1
180,231,1368.0,445.7,79.6,203.2,0.8700000047683716,-1,-1,-1
180,222,1859.6,387.5,100.7,284.8,0.5099999904632568,-1,-1,-1
180,232,1791.6,433.4,73.3,198.1,0.8299999833106995,-1,-1,-1
180,233,1209.6,467.9,65.2,173.5,0.7900000214576721,-1,-1,-1
180,234,-66.9,264.3,254.3,671.6,0.8299999833106995,-1,-1,-1
181,221,1824.0,416.1,99.9,243.1,0.36000001430511475,-1,-1,-1
181,223,1744.3,423.7,92.7,229.7,0.8999999761581421,-1,-1,-1
181,226,346.7,200.3,330.5,813.5,0.8999999761581421,-1,-1,-1
181,225,1696.5,414.0,87.1,238.6,0.8199999928474426,-1,-1,-1
181,229,1087.0,364.9,146.9,386.5,0.8700000047683716,-1,-1,-1
181,230,1838.5,384.5,105.1,295.9,0.8500000238418579,-1,-1,-1
181,231,1370.8,447.3,80.3,201.6,0.8600000143051147,-1,-1,-1
181,222,1861.0,373.6,112.6,316.9,0.5099999904632568,-1,-1,-1
181,232,1793.0,433.7,74.3,200.9,0.8100000023841858,-1,-1,-1
181,233,1214.5,466.7,68.1,177.5,0.8299999833106995,-1,-1,-1
181,234,-59.5,265.7,254.7,659.4,0.8399999737739563,-1,-1,-1
182,221,1822.3,394.8,111.8,275.8,0.8600000143051147,-1,-1,-1
182,223,1749.6,426.3,91.6,227.4,0.8700000047683716,-1,-1,-1
182,226,330.3,203.5,329.9,812.3,0.8999999761581421,-1,-1,-1
182,225,1701.4,409.7,88.2,243.2,0.7900000214576721,-1,-1,-1
182,229,1099.7,368.4,142.9,379.0,0.8299999833106995,-1,-1,-1
182,230,1848.5,401.9,99.5,280.7,0.8500000238418579,-1,-1,-1
182,231,1374.2,449.4,81.5,199.8,0.8600000143051147,-1,-1,-1
182,222,1870.0,375.1,105.3,294.9,0.46000000834465027,-1,-1,-1
182,232,1798.3,432.8,74.3,202.3,0.7599999904632568,-1,-1,-1
182,233,1217.2,466.3,70.7,182.4,0.8100000023841858,-1,-1,-1
182,234,-44.5,266.8,263.5,670.9,0.8600000143051147,-1,-1,-1
183,221,1820.4,388.7,114.4,285.6,0.8700000047683716,-1,-1,-1
183,223,1753.6,428.8,90.4,224.2,0.8700000047683716,-1,-1,-1
183,226,313.3,199.5,334.9,825.0,0.9100000262260437,-1,-1,-1
183,225,1708.2,409.7,87.8,241.9,0.8100000023841858,-1,-1,-1
183,229,1116.8,366.7,141.0,378.7,0.8600000143051147,-1,-1,-1
183,230,1849.2,401.5,99.7,281.2,0.8500000238418579,-1,-1,-1
183,231,1375.9,450.4,83.2,199.1,0.8799999952316284,-1,-1,-1
183,222,1870.0,383.3,101.2,285.8,0.5400000214576721,-1,-1,-1
183,232,1801.3,432.4,75.7,208.2,0.7300000190734863,-1,-1,-1
183,233,1224.3,467.3,70.9,180.8,0.8199999928474426,-1,-1,-1
183,234,-35.5,270.5,270.2,676.7,0.8600000143051147,-1,-1,-1
184,221,1814.1,385.8,116.4,291.1,0.8899999856948853,-1,-1,-1
184,223,1755.4,429.9,90.2,225.3,0.8700000047683716,-1,-1,-1
184,226,297.2,199.1,340.3,839.0,0.8999999761581421,-1,-1,-1
184,225,1711.9,409.4,86.5,239.4,0.8100000023841858,-1,-1,-1
184,229,1124.8,365.2,139.8,380.5,0.8799999952316284,-1,-1,-1
184,230,1851.5,382.7,100.9,285.4,0.6499999761581421,-1,-1,-1
184,231,1377.0,450.4,84.8,198.5,0.8899999856948853,-1,-1,-1
184,222,1881.8,380.1,104.7,291.0,0.4000000059604645,-1,-1,-1
184,232,1790.6,431.7,76.4,211.6,0.41999998688697815,-1,-1,-1
184,233,1226.4,468.3,70.7,180.8,0.8100000023841858,-1,-1,-1
184,234,-26.7,273.8,274.2,677.4,0.8600000143051147,-1,-1,-1
185,221,1800.8,385.4,119.2,293.2,0.8600000143051147,-1,-1,-1
185,223,1757.9,427.4,91.0,228.8,0.8299999833106995,-1,-1,-1
185,226,271.2,195.9,344.9,843.7,0.8999999761581421,-1,-1,-1
185,225,1715.6,410.3,84.6,235.9,0.8500000238418579,-1,-1,-1
185,229,1134.2,365.9,137.6,378.7,0.8899999856948853,-1,-1,-1
185,230,1850.3,382.1,99.9,282.5,0.699999988079071,-1,-1,-1
185,231,1378.8,449.9,85.9,198.1,0.8600000143051147,-1,-1,-1
185,222,1878.5,381.2,104.5,287.5,0.38999998569488525,-1,-1,-1
185,232,1794.5,422.7,81.8,222.6,0.41999998688697815,-1,-1,-1
185,233,1230.3,466.6,71.0,182.4,0.7900000214576721,-1,-1,-1
185,234,-22.5,273.8,275.6,671.0,0.8899999856948853,-1,-1,-1
186,221,1790.1,386.2,121.4,292.1,0.8500000238418579,-1,-1,-1
186,223,1759.7,426.5,90.4,228.4,0.8100000023841858,-1,-1,-1
186,226,244.7,191.6,354.3,854.2,0.8899999856948853,-1,-1,-1
186,225,1717.5,409.4,86.2,240.6,0.8399999737739563,-1,-1,-1
186,229,1140.9,370.2,134.4,371.2,0.8799999952316284,-1,-1,-1
186,230,1849.0,379.0,103.6,290.8,0.7699999809265137,-1,-1,-1
186,231,1379.7,450.0,86.8,197.9,0.8700000047683716,-1,-1,-1
186,222,1881.3,381.7,104.2,286.6,0.38999998569488525,-1,-1,-1
186,232,1796.5,423.2,81.4,221.6,0.41999998688697815,-1,-1,-1
186,233,1234.3,465.7,70.5,182.5,0.7799999713897705,-1,-1,-1
186,234,-20.5,272.0,279.7,671.7,0.8899999856948853,-1,-1,-1
187,221,1781.8,393.7,120.8,283.3,0.8899999856948853,-1,-1,-1
187,223,1764.4,422.6,90.8,231.1,0.36000001430511475,-1,-1,-1
187,226,229.7,191.9,361.7,861.3,0.8999999761581421,-1,-1,-1
187,225,1723.0,409.7,86.3,239.4,0.8600000143051147,-1,-1,-1
187,229,1154.8,372.6,134.6,367.3,0.8899999856948853,-1,-1,-1
187,230,1849.1,377.6,103.6,291.0,0.8299999833106995,-1,-1,-1
187,231,1381.7,448.8,88.2,200.3,0.8500000238418579,-1,-1,-1
187,222,1884.0,382.2,103.9,285.7,0.38999998569488525,-1,-1,-1
