139,410,255.7,749.2,141.8,366.5,0.800000011920929,-1,-1,-1
139,402,1589.4,666.1,81.9,206.8,0.8899999856948853,-1,-1,-1
139,403,1541.3,667.5,81.7,208.3,0.8700000047683716,-1,-1,-1
139,405,1472.1,671.3,71.4,190.2,0.8700000047683716,-1,-1,-1
139,417,1651.3,549.0,32.1,79.5,0.8100000023841858,-1,-1,-1
139,418,1624.6,553.6,35.9,86.8,0.8500000238418579,-1,-1,-1
139,419,1600.2,557.4,37.2,89.9,0.8399999737739563,-1,-1,-1
140,408,107.3,745.6,143.0,344.7,0.699999988079071,-1,-1,-1
140,410,195.0,750.9,148.2,386.1,0.7799999713897705,-1,-1,-1
140,403,1510.1,667.8,84.0,214.6,0.8600000143051147,-1,-1,-1
140,405,1438.0,673.2,71.7,187.4,0.8399999737739563,-1,-1,-1
140,418,1621.4,549.6,34.6,83.7,0.8500000238418579,-1,-1,-1
140,419,1597.2,553.1,35.9,86.8,0.8399999737739563,-1,-1,-1
140,420,1571.6,558.2,36.3,87.6,0.8500000238418579,-1,-1,-1
141,408,49.4,751.6,143.4,351.8,0.6800000071525574,-1,-1,-1
141,410,132.1,758.6,152.3,395.6,0.7699999809265137,-1,-1,-1
141,403,1477.6,668.8,84.6,215.8,0.8700000047683716,-1,-1,-1
141,405,1423.9,674.1,70.7,184.8,0.8399999737739563,-1,-1,-1
141,419,1594.1,548.9,34.6,83.7,0.8399999737739563,-1,-1,-1
141,420,1568.3,553.3,34.7,83.9,0.8500000238418579,-1,-1,-1
141,409,1397.5,675.0,68.4,188.4,0.8600000143051147,-1,-1,-1
141,421,1543.1,557.3,38.2,88.1,0.8399999737739563,-1,-1,-1
142,408,-8.6,755.2,137.1,342.0,0.7200000286102295,-1,-1,-1
142,410,63.0,767.1,157.4,404.3,0.800000011920929,-1,-1,-1
142,403,1444.6,673.3,82.2,209.1,0.8600000143051147,-1,-1,-1
142,405,1409.7,675.0,69.7,182.1,0.8399999737739563,-1,-1,-1
142,420,1565.0,548.5,33.2,80.3,0.8500000238418579,-1,-1,-1
142,423,1815.6,727.3,99.2,280.6,0.8799999952316284,-1,-1,-1
142,409,1368.5,677.1,71.3,186.8,0.8600000143051147,-1,-1,-1
142,421,1540.0,552.5,36.3,83.7,0.8399999737739563,-1,-1,-1
142,422,1516.5,556.2,38.0,90.0,0.8500000238418579,-1,-1,-1
143,408,-63.3,759.9,138.2,345.0,0.7200000286102295,-1,-1,-1
143,410,-2.6,772.9,166.9,425.4,0.7799999713897705,-1,-1,-1
143,403,1429.5,674.1,82.8,210.7,0.8600000143051147,-1,-1,-1
143,405,1402.8,673.5,79.4,206.1,0.8799999952316284,-1,-1,-1
143,423,1783.7,727.7,99.2,278.9,0.8799999952316284,-1,-1,-1
143,409,1337.9,676.9,73.9,186.1,0.8899999856948853,-1,-1,-1
143,421,1536.9,547.6,34.4,79.3,0.8399999737739563,-1,-1,-1
143,422,1513.5,551.7,36.1,85.4,0.8500000238418579,-1,-1,-1
143,424,1489.2,555.8,39.4,86.0,0.8299999833106995,-1,-1,-1
144,408,-118.0,764.6,139.4,347.9,0.7200000286102295,-1,-1,-1
144,410,-55.1,779.9,161.2,409.4,0.38999998569488525,-1,-1,-1
144,403,1414.3,674.8,83.4,212.2,0.8600000143051147,-1,-1,-1
144,405,1375.3,674.1,83.1,214.7,0.8799999952316284,-1,-1,-1
144,423,1746.6,729.6,100.1,279.4,0.8799999952316284,-1,-1,-1
144,409,1303.9,678.4,77.2,188.6,0.8799999952316284,-1,-1,-1
144,422,1510.4,547.2,34.2,80.8,0.8500000238418579,-1,-1,-1
144,424,1486.4,551.3,37.0,80.7,0.8299999833106995,-1,-1,-1
144,425,1463.1,553.7,40.1,87.5,0.8299999833106995,-1,-1,-1
145,410,-110.8,784.8,163.5,415.3,0.38999998569488525,-1,-1,-1
145,405,1344.2,675.2,85.0,219.0,0.8799999952316284,-1,-1,-1
145,423,1713.9,729.5,100.6,278.9,0.8899999856948853,-1,-1,-1
145,409,1269.1,683.5,77.8,185.3,0.8799999952316284,-1,-1,-1
145,424,1483.6,546.8,34.5,75.4,0.8299999833106995,-1,-1,-1
145,427,1406.1,571.4,48.3,106.4,0.8600000143051147,-1,-1,-1
145,425,1439.3,549.3,38.5,84.1,0.8199999928474426,-1,-1,-1
146,410,-166.4,789.7,165.8,421.2,0.38999998569488525,-1,-1,-1
146,405,1313.5,675.3,85.0,220.1,0.8700000047683716,-1,-1,-1
146,423,1680.2,727.5,102.9,283.3,0.8899999856948853,-1,-1,-1
146,409,1234.6,682.3,78.9,186.1,0.8799999952316284,-1,-1,-1
146,427,1382.6,569.8,48.4,106.5,0.8500000238418579,-1,-1,-1
146,425,1412.6,545.6,39.1,85.6,0.8299999833106995,-1,-1,-1
147,405,1281.9,678.5,83.8,216.9,0.8600000143051147,-1,-1,-1
147,423,1647.2,725.2,104.0,283.3,0.8799999952316284,-1,-1,-1
147,409,1201.0,683.6,79.5,187.0,0.8700000047683716,-1,-1,-1
147,427,1355.0,568.9,49.1,108.0,0.8600000143051147,-1,-1,-1
147,425,1387.5,543.7,39.1,86.2,0.8100000023841858,-1,-1,-1
148,405,1247.5,678.2,83.8,217.3,0.8600000143051147,-1,-1,-1
148,423,1614.3,724.7,105.3,284.1,0.8999999761581421,-1,-1,-1
148,409,1165.6,685.3,80.9,189.3,0.8600000143051147,-1,-1,-1
148,427,1329.5,569.3,48.6,106.4,0.8600000143051147,-1,-1,-1
148,425,1362.8,542.3,38.2,84.6,0.8199999928474426,-1,-1,-1
149,405,1213.0,677.8,84.9,219.8,0.8700000047683716,-1,-1,-1
149,423,1581.9,723.4,106.8,285.6,0.9100000262260437,-1,-1,-1
149,409,1129.5,684.1,82.8,193.1,0.8700000047683716,-1,-1,-1
149,427,1303.8,569.8,48.8,106.5,0.8600000143051147,-1,-1,-1
149,425,1339.1,540.5,37.7,84.1,0.800000011920929,-1,-1,-1
150,405,1179.0,676.2,86.8,224.1,0.8700000047683716,-1,-1,-1
150,423,1548.5,722.6,107.2,284.0,0.8999999761581421,-1,-1,-1
150,409,1093.2,684.5,85.0,198.1,0.8500000238418579,-1,-1,-1
150,427,1279.4,569.1,49.3,107.2,0.8399999737739563,-1,-1,-1
150,425,1314.4,539.0,37.7,84.6,0.7799999713897705,-1,-1,-1
151,405,1143.0,677.9,88.9,228.1,0.8799999952316284,-1,-1,-1
151,423,1515.5,721.1,108.2,285.2,0.8899999856948853,-1,-1,-1
151,409,1061.2,682.9,85.6,201.1,0.8500000238418579,-1,-1,-1
151,427,1254.5,568.2,51.0,109.9,0.8700000047683716,-1,-1,-1
151,425,1290.2,539.5,37.4,84.2,0.75,-1,-1,-1
152,405,1109.4,682.0,90.3,231.8,0.8600000143051147,-1,-1,-1
152,423,1484.2,722.4,108.7,285.0,0.8899999856948853,-1,-1,-1
152,409,1029.0,684.0,87.1,207.0,0.8500000238418579,-1,-1,-1
152,427,1228.8,570.0,50.6,109.0,0.8600000143051147,-1,-1,-1
152,425,1266.1,540.4,37.3,84.7,0.5400000214576721,-1,-1,-1
153,405,1073.1,685.3,93.1,235.5,0.8899999856948853,-1,-1,-1
153,423,1453.8,723.8,109.7,287.0,0.8899999856948853,-1,-1,-1
153,409,996.5,686.4,89.2,213.8,0.8399999737739563,-1,-1,-1
153,427,1205.5,572.5,50.0,108.1,0.8600000143051147,-1,-1,-1
153,425,1243.0,542.3,36.7,83.7,0.7599999904632568,-1,-1,-1
154,405,1036.2,689.1,95.5,237.1,0.8999999761581421,-1,-1,-1
154,423,1421.9,724.9,112.2,291.9,0.8899999856948853,-1,-1,-1
154,409,962.7,692.2,88.6,214.0,0.8500000238418579,-1,-1,-1
154,427,1181.7,572.3,49.8,108.3,0.8600000143051147,-1,-1,-1
154,425,1219.7,539.2,38.1,87.6,0.7200000286102295,-1,-1,-1
155,405,1001.2,692.0,98.4,239.7,0.8999999761581421,-1,-1,-1
155,423,1390.2,727.4,113.6,293.4,0.8999999761581421,-1,-1,-1
155,409,927.8,696.5,90.1,217.6,0.8500000238418579,-1,-1,-1
155,427,1159.5,573.3,48.6,106.0,0.8600000143051147,-1,-1,-1
155,425,1197.9,541.6,37.0,86.1,0.7200000286102295,-1,-1,-1
156,405,969.2,698.2,100.4,241.7,0.8999999761581421,-1,-1,-1
156,423,1358.4,732.4,115.1,295.1,0.8999999761581421,-1,-1,-1
156,409,893.9,701.2,90.6,219.7,0.8700000047683716,-1,-1,-1
156,427,1136.2,573.1,49.3,108.1,0.8700000047683716,-1,-1,-1
156,425,1176.3,543.2,36.9,86.1,0.6899999976158142,-1,-1,-1
157,405,935.5,700.0,104.2,249.4,0.8899999856948853,-1,-1,-1
157,423,1328.0,736.7,116.0,295.7,0.8899999856948853,-1,-1,-1
157,409,861.6,703.6,90.8,221.6,0.8600000143051147,-1,-1,-1
157,427,1113.4,572.5,49.8,110.1,0.8700000047683716,-1,-1,-1
157,425,1152.8,541.8,37.6,88.4,0.75,-1,-1,-1
158,405,902.4,703.2,105.3,249.7,0.8799999952316284,-1,-1,-1
158,423,1299.8,738.9,115.8,294.7,0.8999999761581421,-1,-1,-1
158,409,828.3,702.4,92.7,228.4,0.8500000238418579,-1,-1,-1
158,427,1092.5,573.9,49.4,110.2,0.8500000238418579,-1,-1,-1
158,425,1130.0,536.9,39.3,92.2,0.7200000286102295,-1,-1,-1
159,405,870.7,706.1,106.7,253.1,0.8600000143051147,-1,-1,-1
159,423,1270.8,739.3,117.3,298.6,0.8799999952316284,-1,-1,-1
159,409,798.3,709.1,89.8,223.7,0.8500000238418579,-1,-1,-1
159,427,1071.6,574.2,50.1,112.6,0.8500000238418579,-1,-1,-1
159,425,1109.9,534.2,40.0,94.2,0.7699999809265137,-1,-1,-1
160,405,837.9,705.4,108.0,257.2,0.8899999856948853,-1,-1,-1
160,423,1242.8,738.6,117.9,299.8,0.8899999856948853,-1,-1,-1
160,409,764.1,709.9,90.2,227.6,0.8399999737739563,-1,-1,-1
160,427,1050.2,572.6,50.9,115.3,0.8799999952316284,-1,-1,-1
160,425,1089.1,533.2,40.2,95.0,0.7400000095367432,-1,-1,-1
161,405,804.4,706.2,109.7,264.5,0.8799999952316284,-1,-1,-1
161,423,1216.0,736.2,117.6,299.9,0.8899999856948853,-1,-1,-1
161,409,727.8,710.7,92.1,233.0,0.8199999928474426,-1,-1,-1
161,427,1030.4,572.8,50.6,115.1,0.8600000143051147,-1,-1,-1
161,425,1070.1,534.3,39.6,93.5,0.6299999952316284,-1,-1,-1
162,405,769.2,709.6,109.6,267.5,0.8799999952316284,-1,-1,-1
162,423,1187.8,738.2,117.2,299.9,0.8999999761581421,-1,-1,-1
162,409,693.9,718.7,89.9,229.0,0.8100000023841858,-1,-1,-1
162,427,1010.3,576.7,50.3,115.0,0.8700000047683716,-1,-1,-1
162,425,1051.8,537.1,38.8,91.8,0.7099999785423279,-1,-1,-1
163,405,733.6,712.3,111.3,274.0,0.8799999952316284,-1,-1,-1
163,423,1162.0,739.5,116.7,299.9,0.8999999761581421,-1,-1,-1
163,409,658.5,718.6,91.9,235.8,0.8299999833106995,-1,-1,-1
163,427,990.4,578.7,49.7,113.8,0.8700000047683716,-1,-1,-1
163,425,1032.0,538.8,38.9,91.7,0.6499999761581421,-1,-1,-1
164,405,699.4,715.6,111.9,278.1,0.8500000238418579,-1,-1,-1
164,423,1134.4,740.6,117.0,301.6,0.8999999761581421,-1,-1,-1
164,409,620.9,717.9,95.5,244.7,0.8600000143051147,-1,-1,-1
164,427,970.6,580.1,49.8,114.4,0.8799999952316284,-1,-1,-1
164,425,1010.9,540.9,38.7,92.2,0.6700000166893005,-1,-1,-1
165,405,662.1,724.6,112.3,282.2,0.8600000143051147,-1,-1,-1
165,423,1107.1,742.1,117.9,305.1,0.8999999761581421,-1,-1,-1
165,409,577.4,724.4,99.7,249.1,0.8600000143051147,-1,-1,-1
165,427,951.7,582.0,49.6,114.1,0.8700000047683716,-1,-1,-1
165,425,994.7,542.3,40.0,95.3,0.33000001311302185,-1,-1,-1
166,405,623.6,728.6,114.4,288.8,0.8500000238418579,-1,-1,-1
166,423,1076.1,750.3,120.6,312.8,0.8899999856948853,-1,-1,-1
166,409,534.0,726.6,105.3,255.1,0.8299999833106995,-1,-1,-1
166,427,932.6,582.7,50.6,115.7,0.8899999856948853,-1,-1,-1
166,425,973.9,542.4,40.2,95.9,0.33000001311302185,-1,-1,-1
167,405,583.9,735.2,118.0,295.3,0.8600000143051147,-1,-1,-1
167,423,1047.0,753.6,121.1,313.7,0.8999999761581421,-1,-1,-1
167,409,495.8,738.0,107.3,249.5,0.8600000143051147,-1,-1,-1
167,427,911.9,583.5,51.3,116.9,0.8899999856948853,-1,-1,-1
167,425,955.8,544.0,40.5,96.0,0.49000000953674316,-1,-1,-1
168,405,546.5,743.9,122.1,304.5,0.8600000143051147,-1,-1,-1
168,423,1017.6,760.4,121.6,314.8,0.8999999761581421,-1,-1,-1
168,409,458.9,745.6,113.2,256.2,0.8600000143051147,-1,-1,-1
168,427,892.4,585.9,51.7,117.3,0.8799999952316284,-1,-1,-1
168,425,939.1,547.9,40.2,94.9,0.2800000011920929,-1,-1,-1
169,405,512.6,746.4,122.4,304.8,0.8899999856948853,-1,-1,-1
169,423,992.2,758.2,122.2,317.5,0.8999999761581421,-1,-1,-1
169,409,428.6,749.5,117.6,257.0,0.8399999737739563,-1,-1,-1
169,427,873.4,584.1,53.1,119.2,0.8799999952316284,-1,-1,-1
169,425,924.0,552.9,36.8,86.3,0.2800000011920929,-1,-1,-1
170,405,473.0,748.6,123.9,309.7,0.8399999737739563,-1,-1,-1
170,423,965.6,757.6,122.2,319.3,0.8999999761581421,-1,-1,-1
170,409,391.8,752.0,121.4,262.3,0.8199999928474426,-1,-1,-1
170,427,852.8,581.9,54.3,121.1,0.8999999761581421,-1,-1,-1
170,425,901.5,533.7,43.3,102.4,0.3799999952316284,-1,-1,-1
171,405,436.9,752.8,125.3,315.4,0.8700000047683716,-1,-1,-1
171,423,940.6,755.8,121.3,319.1,0.8899999856948853,-1,-1,-1
171,409,351.2,755.2,122.8,267.8,0.8199999928474426,-1,-1,-1
171,427,834.5,581.4,53.9,119.4,0.8799999952316284,-1,-1,-1
171,425,888.2,539.9,39.2,93.3,0.7900000214576721,-1,-1,-1
172,405,396.9,753.7,125.2,316.3,0.8700000047683716,-1,-1,-1
172,423,913.0,756.8,122.0,320.1,0.8899999856948853,-1,-1,-1
172,409,309.7,762.0,122.0,268.0,0.8100000023841858,-1,-1,-1
172,427,815.3,580.8,55.2,121.1,0.8899999856948853,-1,-1,-1
172,425,873.7,542.2,37.5,89.8,0.7300000190734863,-1,-1,-1
173,405,360.9,759.7,124.2,314.2,0.8299999833106995,-1,-1,-1
173,423,889.2,755.4,121.6,319.2,0.8899999856948853,-1,-1,-1
173,409,268.3,768.6,121.8,271.5,0.8199999928474426,-1,-1,-1
173,427,795.2,581.5,56.0,122.3,0.8999999761581421,-1,-1,-1
173,425,856.7,543.0,37.8,90.3,0.6899999976158142,-1,-1,-1
174,405,318.3,760.5,128.9,328.1,0.8500000238418579,-1,-1,-1
174,423,863.8,751.9,122.6,323.5,0.8799999952316284,-1,-1,-1
174,409,227.2,773.9,122.2,276.2,0.8600000143051147,-1,-1,-1
174,427,776.5,582.3,55.3,120.4,0.8700000047683716,-1,-1,-1
174,425,839.6,541.0,37.9,91.1,0.75,-1,-1,-1
175,405,274.7,763.2,130.8,333.5,0.8399999737739563,-1,-1,-1
175,423,836.5,745.9,126.0,333.2,0.8600000143051147,-1,-1,-1
175,409,179.9,774.0,127.3,291.7,0.8299999833106995,-1,-1,-1
175,427,758.8,582.3,56.2,122.0,0.8799999952316284,-1,-1,-1
175,425,823.2,541.7,37.5,90.2,0.699999988079071,-1,-1,-1
176,405,228.8,768.2,135.9,346.9,0.8100000023841858,-1,-1,-1
176,423,809.9,744.8,128.0,339.2,0.8600000143051147,-1,-1,-1
176,409,137.0,775.1,131.7,306.7,0.8100000023841858,-1,-1,-1
176,427,739.6,581.8,57.1,123.7,0.8799999952316284,-1,-1,-1
176,425,806.6,539.9,37.8,91.0,0.550000011920929,-1,-1,-1
177,405,180.0,775.2,144.6,367.9,0.800000011920929,-1,-1,-1
177,423,785.5,750.4,127.4,338.8,0.8899999856948853,-1,-1,-1
177,409,86.0,773.5,143.5,338.7,0.7799999713897705,-1,-1,-1
177,427,720.9,581.2,57.3,123.8,0.8700000047683716,-1,-1,-1
177,425,789.7,533.1,40.1,97.2,0.75,-1,-1,-1
178,405,135.4,784.6,148.4,377.1,0.7900000214576721,-1,-1,-1
178,423,760.6,758.4,124.3,328.6,0.8700000047683716,-1,-1,-1
178,409,41.0,780.8,145.6,349.8,0.8100000023841858,-1,-1,-1
178,427,702.5,580.7,58.2,125.0,0.8799999952316284,-1,-1,-1
178,425,774.5,536.3,38.7,93.8,0.7799999713897705,-1,-1,-1
179,405,90.7,794.7,155.0,392.7,0.7799999713897705,-1,-1,-1
179,423,735.1,763.0,122.9,323.1,0.8700000047683716,-1,-1,-1
179,409,-4.6,789.9,149.9,366.3,0.8100000023841858,-1,-1,-1
179,427,683.3,581.4,58.6,126.0,0.8899999856948853,-1,-1,-1
179,425,758.9,540.9,37.2,90.0,0.8100000023841858,-1,-1,-1
180,405,40.2,802.8,161.2,410.2,0.8100000023841858,-1,-1,-1
180,423,707.6,765.2,124.7,328.1,0.8799999952316284,-1,-1,-1
180,409,-53.0,795.3,153.0,382.5,0.7599999904632568,-1,-1,-1
180,427,665.2,579.6,59.6,128.1,0.8899999856948853,-1,-1,-1
180,425,743.7,538.2,38.4,92.7,0.8199999928474426,-1,-1,-1
181,405,-18.7,809.8,169.3,436.0,0.7599999904632568,-1,-1,-1
181,423,681.1,765.7,124.6,326.8,0.8899999856948853,-1,-1,-1
181,409,-94.5,799.4,156.8,391.8,0.7599999904632568,-1,-1,-1
181,427,646.8,578.7,60.0,129.4,0.8799999952316284,-1,-1,-1
181,425,728.0,536.9,38.7,93.7,0.7900000214576721,-1,-1,-1
182,405,-62.9,813.5,156.7,406.8,0.6100000143051147,-1,-1,-1
182,423,653.7,765.5,125.6,329.4,0.8899999856948853,-1,-1,-1
182,409,-136.0,803.4,160.5,401.2,0.7599999904632568,-1,-1,-1
182,427,628.7,578.0,60.3,130.5,0.8899999856948853,-1,-1,-1
182,425,713.2,532.9,39.9,96.4,0.800000011920929,-1,-1,-1
183,405,-105.4,818.7,159.4,413.8,0.6100000143051147,-1,-1,-1
183,423,625.7,762.5,128.7,337.4,0.8899999856948853,-1,-1,-1
183,427,610.4,575.7,61.4,133.2,0.8899999856948853,-1,-1,-1
183,425,698.1,528.3,41.1,99.8,0.8100000023841858,-1,-1,-1
183,428,1441.7,525.8,30.8,89.7,0.7200000286102295,-1,-1,-1
184,405,-148.0,823.8,162.1,420.8,0.6100000143051147,-1,-1,-1
184,423,599.9,762.5,131.2,343.9,0.8999999761581421,-1,-1,-1
184,427,592.3,576.0,62.1,135.9,0.8799999952316284,-1,-1,-1
184,425,684.2,528.8,40.5,98.7,0.8500000238418579,-1,-1,-1
184,428,1441.7,525.8,30.8,89.7,0.7200000286102295,-1,-1,-1
185,423,572.3,758.7,134.0,351.2,0.8899999856948853,-1,-1,-1
185,427,576.0,576.4,61.7,136.3,0.8700000047683716,-1,-1,-1
185,425,670.1,529.9,39.4,95.9,0.8199999928474426,-1,-1,-1
185,428,1441.7,525.8,30.8,89.7,0.7200000286102295,-1,-1,-1
186,423,548.5,758.3,134.0,352.2,0.8899999856948853,-1,-1,-1
186,427,559.6,580.1,61.0,134.7,0.8799999952316284,-1,-1,-1
186,425,656.5,532.5,38.5,93.7,0.7799999713897705,-1,-1,-1
187,423,522.0,758.5,135.8,357.4,0.8899999856948853,-1,-1,-1
187,427,542.6,581.2,62.2,137.0,0.8899999856948853,-1,-1,-1
187,425,643.2,534.1,38.1,92.8,0.8500000238418579,-1,-1,-1
188,423,495.1,759.4,138.3,364.8,0.8999999761581421,-1,-1,-1
188,427,526.6,582.2,63.2,138.4,0.8999999761581421,-1,-1,-1
188,425,629.7,535.3,38.0,92.5,0.8399999737739563,-1,-1,-1
189,423,469.4,761.8,139.3,369.0,0.8899999856948853,-1,-1,-1
189,427,511.2,582.9,64.2,139.4,0.8899999856948853,-1,-1,-1
189,425,616.0,535.4,38.0,93.0,0.8399999737739563,-1,-1,-1
190,423,442.0,765.9,140.8,372.5,0.8999999761581421,-1,-1,-1
190,427,495.3,582.8,65.1,140.4,0.8999999761581421,-1,-1,-1
190,425,602.9,536.7,37.5,91.4,0.8399999737739563,-1,-1,-1
191,423,415.4,771.5,144.7,382.4,0.8899999856948853,-1,-1,-1
191,427,479.4,584.0,66.6,142.5,0.8999999761581421,-1,-1,-1
191,425,589.4,538.3,37.5,91.4,0.8600000143051147,-1,-1,-1
191,429,1357.9,523.5,30.7,84.0,0.7699999809265137,-1,-1,-1
192,423,388.5,777.6,147.7,389.0,0.8999999761581421,-1,-1,-1
192,427,461.5,584.7,67.7,144.4,0.8999999761581421,-1,-1,-1
192,425,576.2,539.2,37.2,90.8,0.8299999833106995,-1,-1,-1
192,429,1357.9,523.5,30.7,84.0,0.7699999809265137,-1,-1,-1
193,423,360.1,781.7,152.1,400.0,0.8899999856948853,-1,-1,-1
193,427,445.0,586.1,69.0,145.6,0.8799999952316284,-1,-1,-1
193,425,562.9,539.3,37.7,92.4,0.800000011920929,-1,-1,-1
193,429,1341.5,523.2,29.7,81.1,0.699999988079071,-1,-1,-1
194,423,332.6,787.8,152.7,399.6,0.8799999952316284,-1,-1,-1
194,427,427.4,586.9,69.2,145.5,0.8999999761581421,-1,-1,-1
194,425,551.7,540.4,36.7,89.4,0.8100000023841858,-1,-1,-1
194,429,1332.9,521.1,29.1,79.3,0.75,-1,-1,-1
195,423,306.1,792.7,152.8,397.7,0.8700000047683716,-1,-1,-1
195,427,411.2,588.4,70.1,147.2,0.8899999856948853,-1,-1,-1
195,425,538.7,540.6,37.5,91.3,0.6200000047683716,-1,-1,-1
195,429,1324.9,523.0,28.2,76.8,0.75,-1,-1,-1
196,423,278.8,793.9,155.4,402.6,0.8799999952316284,-1,-1,-1
196,427,393.5,590.6,71.0,148.3,0.8899999856948853,-1,-1,-1
196,425,526.3,538.0,39.1,95.5,0.5699999928474426,-1,-1,-1
196,429,1316.7,522.8,28.2,76.7,0.75,-1,-1,-1
196,430,1863.8,589.1,58.2,153.7,0.7599999904632568,-1,-1,-1
197,423,252.9,798.3,154.3,397.4,0.8700000047683716,-1,-1,-1
197,427,377.0,592.4,71.6,148.7,0.8899999856948853,-1,-1,-1
197,425,515.0,537.0,39.8,96.5,0.75,-1,-1,-1
197,429,1309.9,523.9,28.1,76.1,0.8100000023841858,-1,-1,-1
197,430,1861.1,589.6,59.2,156.4,0.8500000238418579,-1,-1,-1
198,423,225.7,798.7,156.1,399.9,0.8899999856948853,-1,-1,-1
198,427,360.9,593.9,72.4,150.0,0.8799999952316284,-1,-1,-1
198,425,503.5,534.9,41.7,100.9,0.6700000166893005,-1,-1,-1
198,429,1301.7,523.4,29.4,79.7,0.7799999713897705,-1,-1,-1
198,430,1853.1,590.4,60.1,158.7,0.8100000023841858,-1,-1,-1
199,423,196.9,799.7,158.2,403.4,0.8899999856948853,-1,-1,-1
199,427,344.3,594.7,72.6,149.9,0.8899999856948853,-1,-1,-1
199,425,497.8,549.8,34.8,83.7,0.49000000953674316,-1,-1,-1
199,429,1295.1,525.0,29.3,79.1,0.7699999809265137,-1,-1,-1
199,430,1845.3,592.0,60.3,159.3,0.8299999833106995,-1,-1,-1
200,423,167.7,800.5,160.6,408.7,0.8799999952316284,-1,-1,-1
200,427,326.6,597.0,74.0,152.1,0.8899999856948853,-1,-1,-1
200,425,485.2,551.0,34.4,82.7,0.49000000953674316,-1,-1,-1
200,429,1287.3,526.2,29.8,80.2,0.7300000190734863,-1,-1,-1
200,430,1838.9,590.6,60.8,161.4,0.8299999833106995,-1,-1,-1
201,423,136.7,804.3,163.9,415.2,0.8700000047683716,-1,-1,-1
201,427,309.8,598.4,74.7,152.9,0.8999999761581421,-1,-1,-1
201,425,468.2,531.2,42.5,102.6,0.6700000166893005,-1,-1,-1
201,429,1281.4,526.4,30.5,81.7,0.7799999713897705,-1,-1,-1
201,430,1830.6,591.3,61.0,163.3,0.8299999833106995,-1,-1,-1
202,423,110.3,809.1,163.9,413.0,0.8600000143051147,-1,-1,-1
202,427,293.4,597.2,76.3,156.1,0.8899999856948853,-1,-1,-1
202,425,456.2,529.0,43.0,104.5,0.7400000095367432,-1,-1,-1
202,429,1274.0,526.1,31.2,83.5,0.7400000095367432,-1,-1,-1
202,430,1821.7,590.0,61.2,164.5,0.7599999904632568,-1,-1,-1
203,423,81.6,815.8,162.8,406.4,0.8600000143051147,-1,-1,-1
203,427,276.8,597.6,76.2,156.1,0.8999999761581421,-1,-1,-1
203,425,444.6,523.3,44.7,109.3,0.75,-1,-1,-1
203,429,1269.5,527.8,30.8,82.4,0.7699999809265137,-1,-1,-1
203,430,1814.7,592.9,59.7,160.0,0.6499999761581421,-1,-1,-1
204,423,52.5,823.0,162.7,402.6,0.8399999737739563,-1,-1,-1
204,427,260.4,597.4,76.8,157.8,0.8999999761581421,-1,-1,-1
204,425,433.3,519.2,46.6,114.4,0.7400000095367432,-1,-1,-1
204,429,1264.2,526.6,31.4,84.4,0.7599999904632568,-1,-1,-1
204,430,1806.3,593.3,61.7,165.0,0.800000011920929,-1,-1,-1
205,423,21.6,827.9,165.6,408.2,0.8399999737739563,-1,-1,-1
205,427,244.1,597.3,78.4,161.3,0.8999999761581421,-1,-1,-1
205,425,422.2,517.3,47.1,116.4,0.5799999833106995,-1,-1,-1
205,429,1258.0,525.9,32.1,86.8,0.6899999976158142,-1,-1,-1
205,430,1799.8,593.8,63.1,169.1,0.8299999833106995,-1,-1,-1
206,423,-11.6,832.3,173.0,426.8,0.8399999737739563,-1,-1,-1
206,427,227.9,597.5,79.1,163.8,0.8999999761581421,-1,-1,-1
206,425,413.6,521.2,45.4,113.2,0.5899999737739563,-1,-1,-1
206,429,1253.3,524.7,31.8,86.6,0.7400000095367432,-1,-1,-1
206,430,1792.1,593.9,64.7,173.5,0.8399999737739563,-1,-1,-1
207,423,-36.3,831.8,176.3,439.3,0.800000011920929,-1,-1,-1
207,427,211.1,599.3,79.6,165.8,0.8899999856948853,-1,-1,-1
207,425,401.3,519.8,46.1,114.8,0.5899999737739563,-1,-1,-1
207,429,1250.0,524.8,30.6,83.5,0.699999988079071,-1,-1,-1
207,430,1788.3,600.9,62.9,168.2,0.8100000023841858,-1,-1,-1
208,423,-49.3,833.2,164.6,416.4,0.7900000214576721,-1,-1,-1
208,427,195.3,599.7,80.6,168.9,0.8999999761581421,-1,-1,-1
208,425,389.0,518.3,46.7,116.5,0.5899999737739563,-1,-1,-1
208,429,1245.2,523.7,30.6,84.1,0.550000011920929,-1,-1,-1
208,430,1783.4,597.7,63.8,170.1,0.7900000214576721,-1,-1,-1
209,423,-72.4,839.5,160.8,409.4,0.6499999761581421,-1,-1,-1
209,427,179.3,602.1,82.1,171.7,0.8999999761581421,-1,-1,-1
209,429,1241.7,522.4,29.9,82.6,0.6499999761581421,-1,-1,-1
209,430,1778.9,595.3,62.9,166.7,0.800000011920929,-1,-1,-1
210,423,-98.8,842.9,161.2,410.3,0.6499999761581421,-1,-1,-1
210,427,165.0,603.6,83.7,175.1,0.9100000262260437,-1,-1,-1
210,429,1238.0,521.3,29.9,83.2,0.699999988079071,-1,-1,-1
210,430,1773.7,593.8,60.7,161.2,0.8199999928474426,-1,-1,-1
211,423,-125.2,846.3,161.5,411.2,0.6499999761581421,-1,-1,-1
