349,182,187.9,186.4,21.9,53.6,0.6700000166893005,-1,-1,-1
349,183,126.6,153.3,47.4,132.0,0.8500000238418579,-1,-1,-1
349,174,121.4,162.7,32.3,84.2,0.8299999833106995,-1,-1,-1
349,184,187.6,152.1,43.0,129.8,0.8799999952316284,-1,-1,-1
349,159,348.7,163.9,37.6,117.2,0.8100000023841858,-1,-1,-1
350,136,476.0,-112.3,301.7,701.4,0.8399999737739563,-1,-1,-1
350,152,218.2,80.7,105.1,300.9,0.9100000262260437,-1,-1,-1
350,162,354.5,96.4,106.0,305.8,0.9100000262260437,-1,-1,-1
350,175,-43.4,142.3,54.3,143.8,0.36000001430511475,-1,-1,-1
350,143,355.0,148.3,45.6,135.3,0.8199999928474426,-1,-1,-1
350,178,289.7,151.7,45.5,134.8,0.8399999737739563,-1,-1,-1
350,176,102.9,170.8,31.5,86.4,0.8100000023841858,-1,-1,-1
350,180,82.9,164.0,36.9,97.0,0.8100000023841858,-1,-1,-1
350,181,48.1,156.1,46.3,107.6,0.8500000238418579,-1,-1,-1
350,182,185.4,188.6,20.7,51.0,0.5699999928474426,-1,-1,-1
350,183,117.0,154.3,47.7,131.9,0.8600000143051147,-1,-1,-1
350,174,121.7,161.8,32.4,84.5,0.8299999833106995,-1,-1,-1
350,184,183.4,153.1,43.9,131.9,0.8899999856948853,-1,-1,-1
350,159,348.6,164.7,36.8,113.0,0.8100000023841858,-1,-1,-1
351,136,482.4,-100.2,293.3,679.8,0.8500000238418579,-1,-1,-1
351,152,219.2,81.6,104.6,301.8,0.9200000166893005,-1,-1,-1
351,162,353.6,96.3,106.2,306.3,0.9100000262260437,-1,-1,-1
351,143,358.3,147.5,45.2,134.1,0.8199999928474426,-1,-1,-1
351,178,290.5,150.2,45.6,134.5,0.8199999928474426,-1,-1,-1
351,176,98.6,167.8,32.0,89.0,0.75,-1,-1,-1
351,180,79.2,167.6,35.2,92.9,0.7699999809265137,-1,-1,-1
351,181,48.1,154.6,46.8,109.6,0.8600000143051147,-1,-1,-1
351,182,184.9,185.7,21.9,54.3,0.27000001072883606,-1,-1,-1
351,183,108.1,152.5,48.5,133.7,0.8299999833106995,-1,-1,-1
351,174,121.9,160.9,32.5,84.8,0.8299999833106995,-1,-1,-1
351,184,180.2,151.2,45.2,135.4,0.8899999856948853,-1,-1,-1
351,159,351.2,162.3,37.5,114.2,0.7900000214576721,-1,-1,-1
351,185,326.0,181.3,22.1,67.0,0.75,-1,-1,-1
352,136,491.3,-94.2,289.7,673.4,0.8500000238418579,-1,-1,-1
352,152,217.1,85.3,104.3,303.1,0.9100000262260437,-1,-1,-1
352,162,348.3,94.6,105.3,305.5,0.8999999761581421,-1,-1,-1
352,143,361.6,146.6,44.8,132.9,0.8199999928474426,-1,-1,-1
352,178,285.6,149.4,45.3,134.0,0.8399999737739563,-1,-1,-1
352,176,105.0,166.7,33.7,90.4,0.75,-1,-1,-1
352,180,81.7,163.9,36.6,97.8,0.7900000214576721,-1,-1,-1
352,181,47.4,154.4,47.3,111.1,0.8500000238418579,-1,-1,-1
352,182,188.4,183.9,22.5,56.4,0.27000001072883606,-1,-1,-1
352,183,96.4,152.2,48.5,134.9,0.8199999928474426,-1,-1,-1
352,174,122.2,160.0,32.6,85.1,0.8299999833106995,-1,-1,-1
352,184,172.2,148.2,47.3,141.1,0.8899999856948853,-1,-1,-1
352,159,348.6,160.3,38.7,117.6,0.800000011920929,-1,-1,-1
352,185,323.0,182.3,21.6,65.3,0.6700000166893005,-1,-1,-1
353,136,498.7,-95.3,287.9,671.2,0.8299999833106995,-1,-1,-1
353,152,214.4,86.6,103.7,302.5,0.9100000262260437,-1,-1,-1
353,162,345.0,91.9,103.7,301.8,0.9100000262260437,-1,-1,-1
353,143,364.9,145.7,44.4,131.7,0.8199999928474426,-1,-1,-1
353,178,282.6,148.4,45.0,133.9,0.8299999833106995,-1,-1,-1
353,176,97.9,163.6,35.4,94.7,0.44999998807907104,-1,-1,-1
353,180,80.4,162.6,36.3,97.6,0.6499999761581421,-1,-1,-1
353,181,45.7,152.3,47.9,112.3,0.8600000143051147,-1,-1,-1
353,182,191.5,184.2,22.2,55.7,0.27000001072883606,-1,-1,-1
353,183,86.3,150.7,48.7,135.8,0.8399999737739563,-1,-1,-1
353,174,122.4,159.1,32.7,85.5,0.8299999833106995,-1,-1,-1
353,184,165.0,144.5,48.8,144.9,0.8999999761581421,-1,-1,-1
353,159,345.6,160.4,37.8,113.3,0.75,-1,-1,-1
353,185,317.6,180.7,24.0,72.8,0.6800000071525574,-1,-1,-1
353,186,491.8,35.9,158.4,408.7,0.7900000214576721,-1,-1,-1
354,136,506.2,-107.9,293.3,685.5,0.7799999713897705,-1,-1,-1
354,152,212.7,86.7,102.7,300.1,0.8999999761581421,-1,-1,-1
354,162,341.7,89.7,102.1,297.7,0.8999999761581421,-1,-1,-1
354,143,368.2,144.8,44.0,130.5,0.8199999928474426,-1,-1,-1
354,178,278.0,148.6,45.0,133.5,0.6700000166893005,-1,-1,-1
354,176,91.0,164.3,36.1,94.1,0.6499999761581421,-1,-1,-1
354,180,80.9,162.9,34.8,93.6,0.3700000047683716,-1,-1,-1
354,181,41.8,151.4,47.8,112.0,0.8500000238418579,-1,-1,-1
354,182,194.6,184.6,22.0,55.1,0.27000001072883606,-1,-1,-1
354,183,73.9,150.3,49.1,136.3,0.8399999737739563,-1,-1,-1
354,174,122.7,158.2,32.9,85.8,0.8299999833106995,-1,-1,-1
354,184,156.5,139.5,51.1,150.5,0.8899999856948853,-1,-1,-1
354,159,341.3,160.9,39.1,115.8,0.7699999809265137,-1,-1,-1
354,185,314.7,180.6,24.3,74.0,0.47999998927116394,-1,-1,-1
354,186,503.0,28.0,165.4,426.5,0.75,-1,-1,-1
355,136,513.4,-110.1,294.5,696.2,0.75,-1,-1,-1
355,152,215.8,86.5,100.5,294.8,0.9100000262260437,-1,-1,-1
355,162,340.2,88.3,102.2,298.5,0.8999999761581421,-1,-1,-1
355,143,371.6,143.9,43.6,129.3,0.8199999928474426,-1,-1,-1
355,178,275.7,149.3,45.2,133.5,0.27000001072883606,-1,-1,-1
355,176,89.4,165.9,36.5,93.9,0.8100000023841858,-1,-1,-1
355,180,78.7,166.5,32.4,87.8,0.5,-1,-1,-1
355,181,40.9,152.3,47.5,111.7,0.8199999928474426,-1,-1,-1
355,182,197.7,184.9,21.7,54.4,0.27000001072883606,-1,-1,-1
355,183,65.0,150.5,49.4,136.4,0.8299999833106995,-1,-1,-1
355,174,122.9,157.3,33.0,86.1,0.8299999833106995,-1,-1,-1
355,184,151.1,137.0,52.6,154.6,0.8899999856948853,-1,-1,-1
355,159,342.0,157.0,42.8,125.4,0.5600000023841858,-1,-1,-1
355,185,313.7,180.4,24.9,75.9,0.6800000071525574,-1,-1,-1
355,186,488.0,10.8,177.6,458.5,0.8100000023841858,-1,-1,-1
356,136,513.9,-115.8,295.0,704.0,0.6700000166893005,-1,-1,-1
356,152,216.6,86.1,99.0,289.5,0.9100000262260437,-1,-1,-1
356,162,339.4,88.9,103.2,301.1,0.8999999761581421,-1,-1,-1
356,143,374.9,143.0,43.2,128.1,0.8199999928474426,-1,-1,-1
356,178,274.4,150.1,45.8,134.0,0.3700000047683716,-1,-1,-1
356,176,88.2,161.0,39.4,101.3,0.8100000023841858,-1,-1,-1
356,180,78.6,157.7,39.9,107.4,0.5,-1,-1,-1
356,181,40.6,152.5,48.8,115.5,0.75,-1,-1,-1
356,182,200.8,185.2,21.5,53.7,0.27000001072883606,-1,-1,-1
356,183,59.0,150.7,49.6,137.5,0.8199999928474426,-1,-1,-1
356,174,123.2,156.4,33.1,86.4,0.8299999833106995,-1,-1,-1
356,184,147.4,136.5,54.4,159.4,0.8999999761581421,-1,-1,-1
356,159,340.4,161.0,39.8,117.0,0.7200000286102295,-1,-1,-1
356,185,314.7,180.8,23.6,72.1,0.6299999952316284,-1,-1,-1
356,186,467.3,14.1,167.3,432.7,0.8600000143051147,-1,-1,-1
357,136,506.8,-117.5,299.7,717.0,0.6899999976158142,-1,-1,-1
357,152,215.7,86.8,99.0,286.4,0.9100000262260437,-1,-1,-1
357,162,338.0,93.4,103.6,302.7,0.8999999761581421,-1,-1,-1
357,143,378.2,142.1,42.8,126.9,0.8199999928474426,-1,-1,-1
357,178,275.8,141.9,49.5,146.8,0.3700000047683716,-1,-1,-1
357,176,86.4,160.4,40.7,104.9,0.8199999928474426,-1,-1,-1
357,180,79.9,157.9,39.9,107.3,0.5,-1,-1,-1
357,181,38.0,162.1,45.0,107.3,0.4000000059604645,-1,-1,-1
357,182,203.9,185.6,21.2,53.1,0.27000001072883606,-1,-1,-1
357,183,46.5,150.7,50.6,139.5,0.8199999928474426,-1,-1,-1
357,174,123.4,155.4,33.2,86.8,0.8299999833106995,-1,-1,-1
357,184,141.4,136.8,56.3,164.7,0.8999999761581421,-1,-1,-1
357,159,338.2,162.9,40.0,116.8,0.7699999809265137,-1,-1,-1
357,185,313.8,182.0,22.5,68.8,0.8100000023841858,-1,-1,-1
357,186,436.7,12.1,171.8,442.2,0.8399999737739563,-1,-1,-1
358,136,508.3,-111.0,292.8,702.9,0.7300000190734863,-1,-1,-1
358,152,214.7,88.5,99.7,285.5,0.9100000262260437,-1,-1,-1
358,162,336.7,96.1,103.0,302.4,0.9100000262260437,-1,-1,-1
358,178,275.8,141.9,49.4,146.5,0.3700000047683716,-1,-1,-1
358,176,86.9,160.8,40.6,105.8,0.8299999833106995,-1,-1,-1
358,180,81.2,158.0,39.9,107.3,0.5,-1,-1,-1
358,181,38.5,146.8,52.2,122.9,0.4000000059604645,-1,-1,-1
358,182,207.0,185.9,20.9,52.4,0.27000001072883606,-1,-1,-1
358,183,38.6,149.4,51.2,142.3,0.8299999833106995,-1,-1,-1
358,184,136.1,136.4,58.2,169.7,0.8999999761581421,-1,-1,-1
358,159,337.0,163.3,39.7,115.6,0.7599999904632568,-1,-1,-1
358,185,311.3,180.8,22.9,70.0,0.7400000095367432,-1,-1,-1
358,186,417.9,13.0,171.7,439.2,0.8700000047683716,-1,-1,-1
358,187,207.1,137.6,59.8,169.6,0.8299999833106995,-1,-1,-1
359,136,507.0,-111.5,290.7,701.9,0.7599999904632568,-1,-1,-1
359,152,214.9,94.1,100.5,283.3,0.9200000166893005,-1,-1,-1
359,162,338.3,97.9,101.8,300.3,0.8999999761581421,-1,-1,-1
359,178,277.2,154.0,44.0,131.1,0.25999999046325684,-1,-1,-1
359,176,89.9,162.4,40.2,105.8,0.8399999737739563,-1,-1,-1
359,180,82.6,158.1,39.9,107.3,0.5,-1,-1,-1
359,181,49.8,156.7,47.8,115.5,0.8199999928474426,-1,-1,-1
359,182,210.1,186.2,20.7,51.7,0.27000001072883606,-1,-1,-1
359,183,29.4,151.3,51.4,142.2,0.8500000238418579,-1,-1,-1
359,184,131.9,134.6,60.5,175.9,0.8999999761581421,-1,-1,-1
359,159,339.3,164.6,38.2,110.9,0.7300000190734863,-1,-1,-1
359,185,313.0,182.7,22.0,67.2,0.7400000095367432,-1,-1,-1
359,186,404.4,15.1,173.9,445.0,0.8600000143051147,-1,-1,-1
359,187,204.7,136.3,61.7,175.2,0.8700000047683716,-1,-1,-1
360,136,501.7,-118.1,299.4,722.0,0.800000011920929,-1,-1,-1
360,152,220.0,101.3,100.8,280.3,0.9100000262260437,-1,-1,-1
360,162,344.1,98.5,100.6,297.9,0.8999999761581421,-1,-1,-1
360,178,282.6,156.9,43.4,129.3,0.4699999988079071,-1,-1,-1
360,176,96.2,164.3,40.2,106.9,0.8500000238418579,-1,-1,-1
360,180,83.9,158.3,39.9,107.3,0.5,-1,-1,-1
360,181,58.5,158.5,47.2,116.8,0.8500000238418579,-1,-1,-1
360,182,213.2,186.6,20.4,51.1,0.27000001072883606,-1,-1,-1
360,183,25.6,155.5,51.8,141.7,0.8600000143051147,-1,-1,-1
360,184,130.5,133.4,62.8,182.4,0.9100000262260437,-1,-1,-1
360,159,343.6,168.0,36.9,107.5,0.7400000095367432,-1,-1,-1
360,185,318.2,186.2,21.1,64.6,0.800000011920929,-1,-1,-1
360,186,398.2,15.8,174.4,450.5,0.8299999833106995,-1,-1,-1
360,187,205.5,137.1,63.5,180.8,0.8700000047683716,-1,-1,-1
361,136,491.7,-117.5,301.3,723.6,0.8299999833106995,-1,-1,-1
361,152,224.1,104.2,100.6,277.2,0.8999999761581421,-1,-1,-1
361,162,349.7,98.2,98.7,292.4,0.8899999856948853,-1,-1,-1
361,178,285.4,158.1,43.4,129.5,0.3499999940395355,-1,-1,-1
361,176,101.9,165.7,40.0,107.0,0.8500000238418579,-1,-1,-1
361,180,85.3,158.4,39.9,107.2,0.5,-1,-1,-1
361,181,63.4,159.2,46.8,118.1,0.8500000238418579,-1,-1,-1
361,183,22.2,157.2,52.6,141.1,0.8700000047683716,-1,-1,-1
361,184,128.8,130.3,64.9,188.0,0.9100000262260437,-1,-1,-1
361,159,347.6,169.3,36.3,106.0,0.75,-1,-1,-1
361,185,322.3,187.3,20.7,63.1,0.7699999809265137,-1,-1,-1
361,186,392.3,15.8,172.1,450.0,0.8500000238418579,-1,-1,-1
361,187,207.4,136.0,65.3,186.8,0.8600000143051147,-1,-1,-1
361,188,195.7,196.9,16.4,43.8,0.7200000286102295,-1,-1,-1
362,136,479.1,-116.7,302.3,721.6,0.800000011920929,-1,-1,-1
362,152,231.5,103.3,98.7,272.6,0.8899999856948853,-1,-1,-1
362,162,353.5,96.4,96.1,284.0,0.8899999856948853,-1,-1,-1
362,178,275.0,147.4,48.4,144.2,0.3499999940395355,-1,-1,-1
362,176,106.9,165.2,40.2,107.1,0.8399999737739563,-1,-1,-1
362,180,86.6,158.6,39.8,107.2,0.5,-1,-1,-1
362,181,66.7,158.0,46.7,118.7,0.8600000143051147,-1,-1,-1
362,183,18.2,155.4,53.8,142.6,0.8600000143051147,-1,-1,-1
362,184,124.0,126.2,67.9,196.3,0.9100000262260437,-1,-1,-1
362,159,348.6,169.0,37.3,109.8,0.8100000023841858,-1,-1,-1
362,185,324.5,187.6,20.8,63.2,0.7900000214576721,-1,-1,-1
362,186,372.5,15.3,174.9,458.6,0.8399999737739563,-1,-1,-1
362,187,204.6,131.9,67.9,196.0,0.8799999952316284,-1,-1,-1
362,188,197.5,195.9,16.8,44.9,0.30000001192092896,-1,-1,-1
362,189,478.6,33.3,136.5,402.3,0.7599999904632568,-1,-1,-1
363,136,473.9,-116.5,304.0,717.6,0.7900000214576721,-1,-1,-1
363,152,237.4,103.2,96.3,268.1,0.8899999856948853,-1,-1,-1
363,162,356.2,98.0,94.6,277.9,0.8799999952316284,-1,-1,-1
363,178,274.2,147.5,48.4,144.0,0.3499999940395355,-1,-1,-1
363,176,110.5,165.9,40.1,106.1,0.8500000238418579,-1,-1,-1
363,180,87.9,158.7,39.8,107.2,0.5,-1,-1,-1
363,181,69.0,158.4,46.6,118.8,0.8600000143051147,-1,-1,-1
363,183,13.4,155.9,54.2,142.3,0.8500000238418579,-1,-1,-1
363,184,118.6,124.5,70.4,202.7,0.9100000262260437,-1,-1,-1
363,159,347.9,169.8,38.1,112.2,0.8199999928474426,-1,-1,-1
363,185,325.9,188.8,20.8,62.9,0.7699999809265137,-1,-1,-1
363,186,355.6,12.6,176.8,462.1,0.8500000238418579,-1,-1,-1
363,187,200.6,128.7,70.0,203.1,0.8799999952316284,-1,-1,-1
363,188,192.8,194.3,18.3,48.9,0.30000001192092896,-1,-1,-1
363,189,474.6,32.9,140.9,414.2,0.699999988079071,-1,-1,-1
364,136,472.9,-121.3,304.9,712.8,0.7699999809265137,-1,-1,-1
364,152,242.3,102.6,94.1,263.9,0.8899999856948853,-1,-1,-1
364,162,358.4,102.2,94.8,276.8,0.8500000238418579,-1,-1,-1
364,178,273.3,147.5,48.3,143.8,0.3499999940395355,-1,-1,-1
364,176,113.9,166.2,40.7,106.2,0.8100000023841858,-1,-1,-1
364,180,89.3,158.8,39.8,107.2,0.5,-1,-1,-1
364,181,72.1,158.4,46.9,120.2,0.8500000238418579,-1,-1,-1
364,183,6.8,155.1,55.1,144.1,0.8299999833106995,-1,-1,-1
364,184,112.1,122.5,74.1,212.6,0.9100000262260437,-1,-1,-1
364,159,347.2,169.2,38.8,114.8,0.8199999928474426,-1,-1,-1
364,185,327.6,189.4,20.2,60.8,0.5899999737739563,-1,-1,-1
364,186,346.6,16.2,178.9,466.9,0.8399999737739563,-1,-1,-1
364,187,197.8,124.5,72.0,210.0,0.8899999856948853,-1,-1,-1
364,188,193.6,193.9,18.4,49.4,0.30000001192092896,-1,-1,-1
364,189,481.7,50.9,133.4,390.2,0.49000000953674316,-1,-1,-1
365,136,472.6,-139.8,317.3,737.9,0.800000011920929,-1,-1,-1
365,152,246.1,105.3,92.3,260.5,0.8899999856948853,-1,-1,-1
365,162,362.6,106.9,97.5,280.4,0.75,-1,-1,-1
365,178,272.5,147.6,48.2,143.5,0.3499999940395355,-1,-1,-1
365,176,115.8,165.0,42.7,110.9,0.6000000238418579,-1,-1,-1
365,181,74.6,159.3,47.5,122.7,0.8500000238418579,-1,-1,-1
365,183,0.9,157.4,55.1,145.3,0.8299999833106995,-1,-1,-1
365,184,105.3,121.4,77.2,222.0,0.9100000262260437,-1,-1,-1
365,159,347.1,170.7,38.8,114.8,0.800000011920929,-1,-1,-1
365,185,328.3,190.5,20.7,62.0,0.6899999976158142,-1,-1,-1
365,186,342.1,21.8,177.5,463.2,0.8700000047683716,-1,-1,-1
365,187,192.6,122.1,74.3,217.6,0.8999999761581421,-1,-1,-1
365,188,194.4,193.5,18.6,49.8,0.30000001192092896,-1,-1,-1
365,189,480.1,61.0,130.4,379.7,0.6600000262260437,-1,-1,-1
366,136,473.4,-136.0,311.9,721.6,0.8199999928474426,-1,-1,-1
366,152,246.8,107.7,91.4,259.4,0.8899999856948853,-1,-1,-1
366,162,361.9,109.8,95.0,270.7,0.3199999928474426,-1,-1,-1
366,178,271.7,147.6,48.1,143.3,0.3499999940395355,-1,-1,-1
366,176,119.2,158.6,46.4,120.9,0.25999999046325684,-1,-1,-1
366,181,76.0,157.5,48.1,125.3,0.8500000238418579,-1,-1,-1
366,183,-7.0,158.2,54.5,145.2,0.8299999833106995,-1,-1,-1
366,184,95.0,116.2,80.9,232.6,0.9100000262260437,-1,-1,-1
366,159,344.0,170.5,39.2,116.3,0.8100000023841858,-1,-1,-1
366,185,327.3,190.0,21.0,62.7,0.6800000071525574,-1,-1,-1
366,186,334.8,20.9,176.9,464.5,0.8700000047683716,-1,-1,-1
366,187,184.0,117.2,78.4,229.9,0.8999999761581421,-1,-1,-1
366,188,195.1,193.1,18.8,50.3,0.30000001192092896,-1,-1,-1
366,189,474.7,54.0,133.9,387.2,0.800000011920929,-1,-1,-1
366,190,21.6,173.7,37.6,101.6,0.8399999737739563,-1,-1,-1
366,191,55.3,171.9,35.8,102.5,0.8199999928474426,-1,-1,-1
367,136,474.1,-128.4,308.8,712.2,0.8199999928474426,-1,-1,-1
367,152,246.8,112.1,90.0,257.5,0.9100000262260437,-1,-1,-1
367,162,353.7,88.4,104.3,304.4,0.3199999928474426,-1,-1,-1
367,178,270.8,147.7,48.0,143.0,0.3499999940395355,-1,-1,-1
367,176,112.5,155.5,46.9,122.6,0.5899999737739563,-1,-1,-1
367,181,75.5,161.0,46.8,121.9,0.5799999833106995,-1,-1,-1
367,183,-25.2,145.7,59.4,159.9,0.800000011920929,-1,-1,-1
367,184,78.1,109.0,85.5,244.0,0.8999999761581421,-1,-1,-1
367,159,340.7,171.1,39.2,116.7,0.7599999904632568,-1,-1,-1
367,185,323.6,190.0,21.2,63.5,0.7200000286102295,-1,-1,-1
367,186,333.6,18.0,175.5,460.6,0.8399999737739563,-1,-1,-1
367,187,171.5,113.8,82.5,241.3,0.9100000262260437,-1,-1,-1
367,188,195.9,192.7,19.0,50.8,0.30000001192092896,-1,-1,-1
367,189,459.4,33.3,141.3,407.9,0.8600000143051147,-1,-1,-1
367,190,12.8,171.4,38.5,104.1,0.8299999833106995,-1,-1,-1
367,191,47.9,169.3,37.2,106.4,0.8100000023841858,-1,-1,-1
368,136,476.2,-127.5,307.0,709.3,0.8399999737739563,-1,-1,-1
368,152,246.9,115.8,88.4,254.5,0.8999999761581421,-1,-1,-1
368,162,349.8,96.6,103.0,296.6,0.3100000023841858,-1,-1,-1
368,178,270.0,147.7,48.0,142.8,0.3499999940395355,-1,-1,-1
368,176,106.3,159.1,46.1,120.4,0.550000011920929,-1,-1,-1
368,181,72.2,153.1,52.3,135.0,0.5799999833106995,-1,-1,-1
368,183,-39.0,138.9,62.9,170.4,0.33000001311302185,-1,-1,-1
368,184,64.6,104.4,89.5,252.7,0.8899999856948853,-1,-1,-1
368,159,339.2,174.3,36.7,109.6,0.38999998569488525,-1,-1,-1
368,185,321.2,190.6,21.1,63.2,0.7900000214576721,-1,-1,-1
368,186,343.5,24.9,176.1,450.3,0.8100000023841858,-1,-1,-1
368,187,161.8,112.4,85.6,250.2,0.9100000262260437,-1,-1,-1
368,188,196.6,192.3,19.1,51.2,0.30000001192092896,-1,-1,-1
368,189,451.1,31.4,140.7,407.5,0.8799999952316284,-1,-1,-1
368,190,4.6,170.2,39.8,107.5,0.8399999737739563,-1,-1,-1
368,191,42.7,171.2,37.3,106.4,0.7799999713897705,-1,-1,-1
369,136,479.0,-121.5,307.2,712.9,0.8600000143051147,-1,-1,-1
369,152,247.0,116.6,87.2,252.9,0.8999999761581421,-1,-1,-1
369,162,339.9,103.2,95.0,269.6,0.25999999046325684,-1,-1,-1
369,178,269.2,147.8,47.9,142.6,0.3499999940395355,-1,-1,-1
369,176,104.6,165.5,44.0,115.3,0.699999988079071,-1,-1,-1
369,181,67.6,157.7,50.2,129.5,0.5299999713897705,-1,-1,-1
369,183,-47.7,137.3,64.1,173.4,0.33000001311302185,-1,-1,-1
369,184,48.9,99.6,94.8,265.6,0.8899999856948853,-1,-1,-1
369,159,342.0,164.7,43.1,128.0,0.38999998569488525,-1,-1,-1
369,185,321.0,191.1,21.1,63.1,0.7900000214576721,-1,-1,-1
369,186,338.0,26.7,176.8,446.8,0.8799999952316284,-1,-1,-1
369,187,147.6,108.0,91.5,267.8,0.8999999761581421,-1,-1,-1
369,188,197.4,191.9,19.3,51.7,0.30000001192092896,-1,-1,-1
369,189,444.0,26.1,141.3,411.2,0.8799999952316284,-1,-1,-1
369,190,-2.8,170.2,40.7,110.1,0.8299999833106995,-1,-1,-1
369,191,33.5,168.8,38.8,110.8,0.8299999833106995,-1,-1,-1
370,136,480.9,-119.5,307.1,716.9,0.8600000143051147,-1,-1,-1
370,152,246.4,116.6,84.5,246.8,0.8899999856948853,-1,-1,-1
370,162,357.2,96.2,104.5,297.8,0.25999999046325684,-1,-1,-1
370,178,268.3,147.9,47.8,142.3,0.3499999940395355,-1,-1,-1
370,176,104.6,165.5,44.4,116.2,0.699999988079071,-1,-1,-1
370,181,59.9,163.5,48.0,123.5,0.25999999046325684,-1,-1,-1
370,183,-56.5,135.7,65.2,176.5,0.33000001311302185,-1,-1,-1
370,184,28.9,95.3,101.0,281.8,0.9100000262260437,-1,-1,-1
370,159,342.4,165.1,43.1,128.1,0.38999998569488525,-1,-1,-1
370,185,320.8,191.6,21.0,62.9,0.7900000214576721,-1,-1,-1
370,186,332.7,33.6,178.2,443.2,0.8899999856948853,-1,-1,-1
370,187,131.3,101.2,97.2,285.8,0.8899999856948853,-1,-1,-1
370,188,198.2,191.5,19.5,52.2,0.30000001192092896,-1,-1,-1
370,189,433.7,24.8,142.1,417.9,0.8799999952316284,-1,-1,-1
370,190,-13.4,171.7,41.2,111.6,0.7200000286102295,-1,-1,-1
370,191,23.1,171.1,39.3,112.3,0.6399999856948853,-1,-1,-1
370,192,210.1,187.3,29.4,86.0,0.8199999928474426,-1,-1,-1
370,180,99.2,175.3,39.7,107.3,0.800000011920929,-1,-1,-1
371,136,484.9,-99.3,293.4,685.6,0.8600000143051147,-1,-1,-1
371,152,242.9,120.0,83.3,242.8,0.8999999761581421,-1,-1,-1
371,162,358.3,97.0,103.8,295.8,0.25999999046325684,-1,-1,-1
371,176,110.2,149.4,51.6,134.9,0.699999988079071,-1,-1,-1
371,181,55.4,171.6,45.7,116.9,0.3400000035762787,-1,-1,-1
371,184,6.5,92.7,107.6,299.7,0.8999999761581421,-1,-1,-1
371,159,342.8,165.5,43.2,128.2,0.38999998569488525,-1,-1,-1
371,185,326.3,186.9,23.1,68.9,0.7900000214576721,-1,-1,-1
371,186,323.5,39.7,180.3,443.6,0.8999999761581421,-1,-1,-1
371,187,114.4,95.0,102.1,303.0,0.9100000262260437,-1,-1,-1
371,188,198.9,191.1,19.7,52.6,0.30000001192092896,-1,-1,-1
371,189,427.2,32.7,141.2,418.2,0.8799999952316284,-1,-1,-1
371,190,-20.6,171.4,42.0,113.6,0.7200000286102295,-1,-1,-1
371,191,14.2,169.5,41.8,118.4,0.49000000953674316,-1,-1,-1
371,192,203.2,190.3,30.0,87.6,0.8500000238418579,-1,-1,-1
371,180,94.5,172.5,40.8,113.6,0.8199999928474426,-1,-1,-1
372,136,484.6,-105.8,301.2,702.6,0.8399999737739563,-1,-1,-1
372,152,237.5,122.0,83.8,242.7,0.8999999761581421,-1,-1,-1
372,162,359.5,97.7,103.1,293.9,0.25999999046325684,-1,-1,-1
372,176,111.4,149.1,51.9,135.9,0.699999988079071,-1,-1,-1
372,181,45.9,178.2,44.7,113.1,0.28999999165534973,-1,-1,-1
372,184,-11.4,87.6,114.3,321.1,0.8899999856948853,-1,-1,-1
372,159,343.2,165.9,43.2,128.3,0.38999998569488525,-1,-1,-1
372,185,327.0,187.5,22.9,68.3,0.7900000214576721,-1,-1,-1
372,186,314.2,42.6,184.3,448.4,0.8899999856948853,-1,-1,-1
372,187,99.0,88.0,106.6,318.5,0.8999999761581421,-1,-1,-1
372,189,422.0,38.8,140.3,418.8,0.8899999856948853,-1,-1,-1
372,190,-27.9,171.2,42.7,115.6,0.7200000286102295,-1,-1,-1
372,191,7.3,172.1,42.7,119.3,0.28999999165534973,-1,-1,-1
372,192,197.0,191.4,30.7,89.6,0.8500000238418579,-1,-1,-1
372,180,92.6,172.9,41.3,117.1,0.6899999976158142,-1,-1,-1
373,136,487.1,-106.2,298.7,697.6,0.8399999737739563,-1,-1,-1
373,152,233.9,127.6,83.9,241.8,0.8799999952316284,-1,-1,-1
373,162,360.7,98.4,102.4,291.9,0.25999999046325684,-1,-1,-1
373,176,112.7,148.8,52.3,136.9,0.699999988079071,-1,-1,-1
373,181,40.7,172.0,49.6,125.1,0.5400000214576721,-1,-1,-1
373,184,-33.1,81.4,120.4,338.8,0.8600000143051147,-1,-1,-1
373,159,343.5,166.4,43.2,128.4,0.38999998569488525,-1,-1,-1
373,185,327.8,188.2,22.7,67.7,0.7900000214576721,-1,-1,-1
373,186,309.6,46.7,184.7,442.9,0.8799999952316284,-1,-1,-1
373,187,79.9,81.9,112.6,337.3,0.8999999761581421,-1,-1,-1
373,189,417.6,41.6,140.8,423.1,0.8799999952316284,-1,-1,-1
373,190,2.6,164.8,43.8,118.3,0.7200000286102295,-1,-1,-1
373,191,21.2,165.5,43.3,123.6,0.28999999165534973,-1,-1,-1
373,192,192.3,193.1,31.1,90.9,0.8399999737739563,-1,-1,-1
373,180,97.2,169.9,43.6,118.0,0.6899999976158142,-1,-1,-1
373,193,217.8,198.1,21.3,68.7,0.8100000023841858,-1,-1,-1
374,136,490.0,-106.2,300.3,703.3,0.8299999833106995,-1,-1,-1
374,152,229.3,128.3,84.3,241.2,0.8799999952316284,-1,-1,-1
374,162,361.9,99.2,101.8,290.0,0.25999999046325684,-1,-1,-1
374,176,144.5,176.8,38.2,100.8,0.8299999833106995,-1,-1,-1
