20,323,1381.3,566.8,48.2,111.0,0.8799999952316284,-1,-1,-1
20,324,1520.9,557.0,40.1,117.1,0.8700000047683716,-1,-1,-1
20,325,1735.6,615.2,65.0,164.8,0.8700000047683716,-1,-1,-1
20,326,1439.7,566.3,29.2,102.7,0.8500000238418579,-1,-1,-1
20,327,1473.8,560.6,38.0,105.1,0.8600000143051147,-1,-1,-1
20,328,1165.8,649.4,70.3,242.5,0.8799999952316284,-1,-1,-1
20,329,1781.4,607.4,57.8,154.1,0.8199999928474426,-1,-1,-1
20,330,1326.4,568.8,43.1,114.7,0.8700000047683716,-1,-1,-1
20,331,1287.7,529.1,23.8,67.1,0.7799999713897705,-1,-1,-1
20,332,1306.2,527.7,20.6,65.4,0.8299999833106995,-1,-1,-1
20,333,1205.7,525.6,24.1,66.7,0.550000011920929,-1,-1,-1
20,334,1427.9,701.1,97.6,261.9,0.8399999737739563,-1,-1,-1
20,335,1731.8,593.0,51.2,154.5,0.7400000095367432,-1,-1,-1
21,317,1359.0,767.6,104.6,319.0,0.9300000071525574,-1,-1,-1
21,318,1191.6,661.5,76.8,257.9,0.8999999761581421,-1,-1,-1
21,319,1375.2,726.3,100.6,278.0,0.8299999833106995,-1,-1,-1
21,320,1447.0,563.2,40.8,109.0,0.8899999856948853,-1,-1,-1
21,321,1498.7,566.5,36.4,105.5,0.8799999952316284,-1,-1,-1
21,322,1301.4,558.4,46.0,109.1,0.8299999833106995,-1,-1,-1
21,323,1373.5,567.1,48.2,110.6,0.8799999952316284,-1,-1,-1
21,324,1513.5,557.0,40.5,118.2,0.8899999856948853,-1,-1,-1
21,325,1733.1,617.1,67.8,165.7,0.8899999856948853,-1,-1,-1
21,326,1433.2,566.7,29.4,103.5,0.8500000238418579,-1,-1,-1
21,327,1467.4,560.4,38.1,105.1,0.8799999952316284,-1,-1,-1
21,328,1153.9,650.4,70.1,245.5,0.8999999761581421,-1,-1,-1
21,329,1779.0,605.6,58.4,155.3,0.7599999904632568,-1,-1,-1
21,330,1318.8,568.9,43.3,114.3,0.8799999952316284,-1,-1,-1
21,331,1279.7,529.8,23.7,66.6,0.7900000214576721,-1,-1,-1
21,332,1299.0,527.9,20.5,65.3,0.8100000023841858,-1,-1,-1
21,333,1200.7,524.9,24.1,66.9,0.550000011920929,-1,-1,-1
21,334,1414.7,701.1,97.4,264.8,0.8700000047683716,-1,-1,-1
21,335,1727.2,595.3,52.6,158.3,0.8100000023841858,-1,-1,-1
22,317,1349.9,769.3,105.3,322.1,0.8999999761581421,-1,-1,-1
22,318,1179.1,661.5,76.0,260.3,0.8899999856948853,-1,-1,-1
22,319,1355.3,727.7,104.0,281.4,0.8399999737739563,-1,-1,-1
22,320,1439.8,563.3,40.5,108.9,0.8899999856948853,-1,-1,-1
22,321,1491.5,567.2,36.3,105.3,0.8899999856948853,-1,-1,-1
22,322,1293.6,558.8,46.0,109.2,0.8399999737739563,-1,-1,-1
22,323,1365.4,565.8,49.2,112.6,0.8899999856948853,-1,-1,-1
22,324,1507.1,557.1,40.3,117.4,0.8799999952316284,-1,-1,-1
22,325,1727.7,617.8,69.7,166.8,0.8600000143051147,-1,-1,-1
22,326,1425.6,566.5,28.8,102.2,0.8500000238418579,-1,-1,-1
22,327,1459.4,559.8,38.2,105.3,0.8799999952316284,-1,-1,-1
22,328,1141.0,653.2,69.3,245.8,0.8899999856948853,-1,-1,-1
22,329,1774.4,604.9,59.5,158.1,0.7799999713897705,-1,-1,-1
22,330,1310.6,568.7,43.2,113.9,0.8700000047683716,-1,-1,-1
22,331,1271.8,528.8,24.4,68.1,0.800000011920929,-1,-1,-1
22,332,1291.6,526.5,20.7,65.6,0.8299999833106995,-1,-1,-1
22,333,1195.7,524.2,24.2,67.0,0.550000011920929,-1,-1,-1
22,334,1399.1,702.3,95.4,265.0,0.8700000047683716,-1,-1,-1
22,335,1724.7,596.3,53.1,159.8,0.8199999928474426,-1,-1,-1
23,317,1342.8,772.2,105.2,323.1,0.8999999761581421,-1,-1,-1
23,318,1167.3,661.1,76.0,265.0,0.8700000047683716,-1,-1,-1
23,319,1338.7,729.8,106.7,282.7,0.8700000047683716,-1,-1,-1
23,320,1432.2,562.2,41.1,110.4,0.8899999856948853,-1,-1,-1
23,321,1483.2,566.5,36.4,105.8,0.8899999856948853,-1,-1,-1
23,322,1286.6,557.8,46.7,111.2,0.8399999737739563,-1,-1,-1
23,323,1357.0,565.3,49.6,113.3,0.8799999952316284,-1,-1,-1
23,324,1499.7,555.7,40.8,118.8,0.8600000143051147,-1,-1,-1
23,325,1722.5,617.6,71.8,168.9,0.8899999856948853,-1,-1,-1
23,326,1418.6,565.2,29.2,103.7,0.8700000047683716,-1,-1,-1
23,327,1451.8,559.4,38.3,105.6,0.8600000143051147,-1,-1,-1
23,328,1126.2,654.6,69.5,246.6,0.8899999856948853,-1,-1,-1
23,329,1773.1,603.9,60.6,159.9,0.8600000143051147,-1,-1,-1
23,330,1302.0,567.3,43.4,114.4,0.8700000047683716,-1,-1,-1
23,331,1264.3,528.1,24.5,68.6,0.8100000023841858,-1,-1,-1
23,332,1284.3,527.3,20.5,65.4,0.8199999928474426,-1,-1,-1
23,334,1385.4,702.6,96.7,274.5,0.8600000143051147,-1,-1,-1
23,335,1717.5,594.9,54.7,161.4,0.8700000047683716,-1,-1,-1
24,317,1333.4,776.8,107.9,331.3,0.9100000262260437,-1,-1,-1
24,318,1153.1,660.1,76.8,271.5,0.8799999952316284,-1,-1,-1
24,319,1326.4,732.5,109.4,287.0,0.8600000143051147,-1,-1,-1
24,320,1424.8,562.1,41.0,110.9,0.8700000047683716,-1,-1,-1
24,321,1476.1,566.0,37.0,106.9,0.8799999952316284,-1,-1,-1
24,322,1278.9,557.6,46.2,110.6,0.800000011920929,-1,-1,-1
24,323,1347.2,565.2,50.7,115.9,0.8700000047683716,-1,-1,-1
24,324,1491.5,555.0,41.2,119.9,0.8700000047683716,-1,-1,-1
24,325,1719.0,616.0,72.7,171.0,0.8799999952316284,-1,-1,-1
24,326,1411.3,564.8,29.4,104.6,0.8500000238418579,-1,-1,-1
24,327,1443.4,559.4,38.6,107.0,0.8600000143051147,-1,-1,-1
24,328,1110.1,656.3,70.6,249.2,0.8999999761581421,-1,-1,-1
24,329,1770.0,605.8,61.6,162.1,0.8700000047683716,-1,-1,-1
24,330,1292.8,567.2,43.2,113.7,0.8600000143051147,-1,-1,-1
24,331,1256.1,527.8,24.4,68.4,0.800000011920929,-1,-1,-1
24,332,1277.0,526.6,20.5,65.7,0.8199999928474426,-1,-1,-1
24,334,1370.9,705.1,97.5,282.7,0.8700000047683716,-1,-1,-1
24,335,1714.8,595.0,55.3,163.4,0.8500000238418579,-1,-1,-1
25,317,1324.4,779.6,107.5,331.2,0.9100000262260437,-1,-1,-1
25,318,1139.4,660.9,77.0,275.4,0.8799999952316284,-1,-1,-1
25,319,1312.9,734.2,113.0,292.5,0.8799999952316284,-1,-1,-1
25,320,1416.0,563.1,40.7,110.5,0.8700000047683716,-1,-1,-1
25,321,1467.9,565.9,37.3,108.1,0.8799999952316284,-1,-1,-1
25,322,1272.2,558.7,46.1,111.1,0.7099999785423279,-1,-1,-1
25,323,1338.3,565.5,50.8,116.1,0.8799999952316284,-1,-1,-1
25,324,1484.0,556.3,40.9,119.2,0.8899999856948853,-1,-1,-1
25,325,1716.0,616.0,73.1,172.8,0.8999999761581421,-1,-1,-1
25,326,1403.0,565.4,29.9,105.8,0.8600000143051147,-1,-1,-1
25,327,1435.4,559.6,39.1,108.2,0.8600000143051147,-1,-1,-1
25,328,1096.2,657.8,72.9,250.9,0.9100000262260437,-1,-1,-1
25,329,1771.7,608.0,62.6,160.8,0.8799999952316284,-1,-1,-1
25,330,1283.2,567.5,43.0,113.0,0.8700000047683716,-1,-1,-1
25,331,1247.7,528.4,24.3,67.9,0.800000011920929,-1,-1,-1
25,332,1268.0,526.5,20.5,66.2,0.8199999928474426,-1,-1,-1
25,334,1358.0,709.1,95.8,282.7,0.8500000238418579,-1,-1,-1
25,335,1711.3,595.4,57.4,171.2,0.8600000143051147,-1,-1,-1
26,317,1314.0,783.0,106.1,323.9,0.8999999761581421,-1,-1,-1
26,318,1124.0,660.8,77.0,278.4,0.8799999952316284,-1,-1,-1
26,319,1299.6,736.0,115.9,296.9,0.8600000143051147,-1,-1,-1
26,320,1407.1,563.3,41.1,111.7,0.8700000047683716,-1,-1,-1
26,321,1458.5,565.2,37.8,109.6,0.8799999952316284,-1,-1,-1
26,322,1267.7,563.0,47.2,114.3,0.8600000143051147,-1,-1,-1
26,323,1328.2,564.7,51.9,119.1,0.8700000047683716,-1,-1,-1
26,324,1474.7,556.2,41.4,120.6,0.8799999952316284,-1,-1,-1
26,325,1711.4,614.4,73.9,175.9,0.8899999856948853,-1,-1,-1
26,326,1394.5,564.7,30.0,106.8,0.8500000238418579,-1,-1,-1
26,327,1427.1,559.1,39.2,108.4,0.8700000047683716,-1,-1,-1
26,328,1078.9,658.3,74.9,250.7,0.9100000262260437,-1,-1,-1
26,329,1770.7,608.6,64.8,161.6,0.8899999856948853,-1,-1,-1
26,330,1299.9,561.6,47.7,125.8,0.8700000047683716,-1,-1,-1
26,331,1238.3,528.0,24.4,67.7,0.800000011920929,-1,-1,-1
26,332,1259.6,527.7,19.8,64.0,0.7900000214576721,-1,-1,-1
26,334,1343.5,712.6,97.8,292.0,0.8500000238418579,-1,-1,-1
26,335,1707.1,594.4,57.7,173.3,0.8600000143051147,-1,-1,-1
27,317,1303.5,788.5,107.8,325.7,0.8999999761581421,-1,-1,-1
27,318,1107.5,662.7,76.7,279.5,0.8899999856948853,-1,-1,-1
27,319,1287.5,739.0,117.5,297.7,0.8700000047683716,-1,-1,-1
27,320,1397.7,562.6,41.0,111.4,0.8799999952316284,-1,-1,-1
27,321,1449.0,564.6,37.6,109.3,0.8799999952316284,-1,-1,-1
27,322,1259.5,561.4,48.4,117.8,0.8700000047683716,-1,-1,-1
27,323,1318.6,563.6,51.8,119.0,0.8799999952316284,-1,-1,-1
27,324,1465.9,555.4,41.4,120.8,0.8700000047683716,-1,-1,-1
27,325,1705.7,614.5,72.9,174.6,0.8799999952316284,-1,-1,-1
27,326,1385.2,563.8,30.0,106.9,0.8199999928474426,-1,-1,-1
27,327,1418.6,558.8,39.3,108.2,0.8700000047683716,-1,-1,-1
27,328,1061.6,658.8,77.4,253.7,0.8999999761581421,-1,-1,-1
27,329,1764.9,609.2,66.8,163.5,0.8299999833106995,-1,-1,-1
27,330,1294.9,561.1,48.0,126.5,0.8700000047683716,-1,-1,-1
27,331,1229.2,527.2,25.0,68.8,0.8299999833106995,-1,-1,-1
27,332,1250.9,527.4,19.8,64.3,0.800000011920929,-1,-1,-1
27,334,1330.4,717.0,97.1,292.3,0.8399999737739563,-1,-1,-1
27,335,1702.7,592.6,57.3,173.5,0.8399999737739563,-1,-1,-1
28,317,1291.3,792.9,108.1,323.1,0.8999999761581421,-1,-1,-1
28,318,1089.8,665.8,77.2,279.0,0.9100000262260437,-1,-1,-1
28,319,1275.7,742.8,119.2,299.4,0.8799999952316284,-1,-1,-1
28,320,1388.4,561.9,41.7,113.6,0.8799999952316284,-1,-1,-1
28,321,1439.3,565.2,37.4,108.4,0.8799999952316284,-1,-1,-1
28,322,1250.5,561.0,48.4,119.3,0.8600000143051147,-1,-1,-1
28,323,1308.6,563.0,52.2,120.3,0.8799999952316284,-1,-1,-1
28,324,1456.5,555.5,41.2,120.4,0.8899999856948853,-1,-1,-1
28,325,1701.8,615.1,72.7,176.3,0.8799999952316284,-1,-1,-1
28,326,1376.1,563.5,30.4,108.2,0.8199999928474426,-1,-1,-1
28,327,1409.5,559.2,38.7,106.4,0.8700000047683716,-1,-1,-1
28,328,1045.1,659.4,80.6,257.2,0.8899999856948853,-1,-1,-1
28,329,1758.3,611.0,68.6,162.6,0.8600000143051147,-1,-1,-1
28,330,1289.9,560.6,48.2,127.2,0.8700000047683716,-1,-1,-1
28,331,1220.2,527.6,25.2,69.6,0.8100000023841858,-1,-1,-1
28,332,1242.1,526.5,20.3,66.0,0.800000011920929,-1,-1,-1
28,334,1316.2,719.4,97.1,293.9,0.8399999737739563,-1,-1,-1
28,335,1695.1,592.1,59.6,182.0,0.8500000238418579,-1,-1,-1
29,317,1277.3,793.3,109.9,324.4,0.8799999952316284,-1,-1,-1
29,318,1071.1,668.1,78.5,279.5,0.9200000166893005,-1,-1,-1
29,319,1260.7,744.6,122.8,305.5,0.8700000047683716,-1,-1,-1
29,320,1378.4,561.7,41.2,112.9,0.8700000047683716,-1,-1,-1
29,321,1429.3,564.8,37.6,108.6,0.8799999952316284,-1,-1,-1
29,322,1240.3,561.0,48.1,119.7,0.8700000047683716,-1,-1,-1
29,323,1299.0,563.0,51.9,119.8,0.8899999856948853,-1,-1,-1
29,324,1446.9,555.3,41.1,120.0,0.8899999856948853,-1,-1,-1
29,325,1694.7,615.5,72.9,178.7,0.8899999856948853,-1,-1,-1
29,326,1365.9,563.0,30.2,107.8,0.8100000023841858,-1,-1,-1
29,327,1400.3,559.0,39.3,107.7,0.8700000047683716,-1,-1,-1
29,328,1027.6,662.4,82.2,256.8,0.8899999856948853,-1,-1,-1
29,329,1748.3,608.9,71.6,165.3,0.8700000047683716,-1,-1,-1
29,330,1285.0,560.1,48.5,128.0,0.8700000047683716,-1,-1,-1
29,331,1210.0,526.7,25.4,70.3,0.8299999833106995,-1,-1,-1
29,332,1231.9,525.5,20.0,65.1,0.800000011920929,-1,-1,-1
29,334,1300.4,720.3,98.3,297.5,0.8199999928474426,-1,-1,-1
29,335,1689.9,592.5,59.0,181.1,0.8399999737739563,-1,-1,-1
30,317,1262.9,797.3,110.4,322.5,0.8799999952316284,-1,-1,-1
30,318,1052.1,669.4,80.8,281.2,0.9200000166893005,-1,-1,-1
30,319,1239.9,746.3,124.7,309.3,0.8500000238418579,-1,-1,-1
30,320,1368.4,561.0,41.1,112.7,0.8799999952316284,-1,-1,-1
30,321,1419.5,564.3,37.7,108.7,0.8799999952316284,-1,-1,-1
30,322,1229.2,563.4,46.7,116.6,0.8500000238418579,-1,-1,-1
30,323,1288.3,561.2,52.1,120.6,0.8799999952316284,-1,-1,-1
30,324,1436.1,554.7,41.4,120.9,0.8799999952316284,-1,-1,-1
30,325,1689.7,615.0,72.9,181.0,0.8899999856948853,-1,-1,-1
30,326,1356.6,561.8,30.4,108.2,0.8299999833106995,-1,-1,-1
30,327,1390.3,558.7,38.8,106.3,0.8700000047683716,-1,-1,-1
30,328,1011.9,662.3,85.3,260.6,0.8999999761581421,-1,-1,-1
30,329,1741.4,607.7,72.7,166.4,0.8600000143051147,-1,-1,-1
30,330,1280.0,559.6,48.8,128.7,0.8700000047683716,-1,-1,-1
30,331,1199.7,525.2,25.5,70.6,0.8199999928474426,-1,-1,-1
30,332,1222.0,525.0,19.8,64.3,0.8199999928474426,-1,-1,-1
30,334,1287.7,721.3,97.1,288.5,0.8500000238418579,-1,-1,-1
30,335,1682.8,592.0,57.9,179.2,0.8500000238418579,-1,-1,-1
31,317,1247.7,803.5,111.6,324.1,0.8700000047683716,-1,-1,-1
31,318,1032.2,672.2,83.3,281.7,0.9200000166893005,-1,-1,-1
31,319,1224.0,750.5,126.5,311.5,0.8199999928474426,-1,-1,-1
31,320,1357.6,561.8,41.3,113.3,0.8700000047683716,-1,-1,-1
31,321,1408.7,563.7,38.1,110.3,0.8700000047683716,-1,-1,-1
31,322,1217.3,565.1,46.5,116.2,0.8600000143051147,-1,-1,-1
31,323,1306.0,557.0,57.4,132.4,0.8799999952316284,-1,-1,-1
31,324,1426.2,555.3,41.1,120.0,0.8799999952316284,-1,-1,-1
31,325,1682.5,616.0,72.7,183.0,0.8799999952316284,-1,-1,-1
31,326,1346.8,561.6,30.8,109.4,0.800000011920929,-1,-1,-1
31,327,1380.0,558.8,39.4,107.6,0.8700000047683716,-1,-1,-1
31,328,997.0,665.4,87.7,261.1,0.8899999856948853,-1,-1,-1
31,329,1734.0,611.6,71.9,162.8,0.8700000047683716,-1,-1,-1
31,330,1278.6,561.8,46.0,119.3,0.8899999856948853,-1,-1,-1
31,331,1188.9,524.5,26.2,72.2,0.8299999833106995,-1,-1,-1
31,332,1210.9,524.6,20.1,65.6,0.8100000023841858,-1,-1,-1
31,334,1273.3,722.8,97.6,286.5,0.8600000143051147,-1,-1,-1
31,335,1674.5,591.5,59.5,185.6,0.8600000143051147,-1,-1,-1
32,317,1231.1,803.7,113.8,329.4,0.8600000143051147,-1,-1,-1
32,318,1013.8,672.5,87.1,284.2,0.9300000071525574,-1,-1,-1
32,319,1193.1,752.0,131.9,313.8,0.8100000023841858,-1,-1,-1
32,320,1345.8,562.1,41.6,114.2,0.8700000047683716,-1,-1,-1
32,321,1397.5,563.3,38.7,112.2,0.8799999952316284,-1,-1,-1
32,322,1204.1,564.6,46.4,116.0,0.8799999952316284,-1,-1,-1
32,323,1300.0,556.6,57.8,133.3,0.8799999952316284,-1,-1,-1
32,324,1415.2,554.5,41.7,122.2,0.8799999952316284,-1,-1,-1
32,325,1674.5,616.4,72.4,184.9,0.8799999952316284,-1,-1,-1
32,326,1336.2,561.1,30.9,109.8,0.8100000023841858,-1,-1,-1
32,327,1369.2,559.1,39.8,108.3,0.8600000143051147,-1,-1,-1
32,328,980.5,668.5,89.9,262.1,0.8799999952316284,-1,-1,-1
32,329,1722.4,606.2,74.8,168.5,0.8700000047683716,-1,-1,-1
32,330,1267.6,562.1,46.8,120.2,0.8799999952316284,-1,-1,-1
32,331,1178.0,524.2,26.5,72.9,0.8100000023841858,-1,-1,-1
32,332,1200.5,523.9,19.8,64.9,0.8100000023841858,-1,-1,-1
32,334,1252.5,723.3,100.7,292.1,0.8500000238418579,-1,-1,-1
32,335,1666.3,590.5,59.6,187.1,0.8600000143051147,-1,-1,-1
33,317,1215.7,806.1,115.8,333.7,0.8500000238418579,-1,-1,-1
33,318,995.7,673.3,90.4,287.5,0.9300000071525574,-1,-1,-1
33,319,1164.8,755.2,131.7,312.2,0.7599999904632568,-1,-1,-1
33,320,1333.8,561.8,41.4,113.8,0.8799999952316284,-1,-1,-1
33,321,1385.7,563.3,38.7,112.4,0.8799999952316284,-1,-1,-1
33,322,1191.3,565.2,46.2,115.2,0.8700000047683716,-1,-1,-1
33,323,1294.1,556.3,58.3,134.3,0.8799999952316284,-1,-1,-1
33,324,1403.3,554.4,42.1,122.9,0.8700000047683716,-1,-1,-1
33,325,1667.9,617.9,71.6,185.8,0.8899999856948853,-1,-1,-1
33,326,1325.9,560.8,31.5,110.9,0.800000011920929,-1,-1,-1
33,327,1356.7,559.2,39.8,108.5,0.8500000238418579,-1,-1,-1
33,328,962.7,669.7,92.6,264.7,0.8899999856948853,-1,-1,-1
33,329,1719.5,606.2,73.3,168.3,0.8500000238418579,-1,-1,-1
33,330,1255.5,560.9,48.1,122.8,0.8700000047683716,-1,-1,-1
33,331,1167.2,523.9,26.3,72.3,0.8199999928474426,-1,-1,-1
33,332,1189.8,523.4,19.4,63.1,0.800000011920929,-1,-1,-1
33,334,1231.2,725.0,102.6,296.5,0.8500000238418579,-1,-1,-1
33,335,1657.9,590.9,59.1,186.9,0.8600000143051147,-1,-1,-1
34,317,1199.9,811.2,115.3,328.2,0.8600000143051147,-1,-1,-1
34,318,976.5,676.3,93.7,288.6,0.9300000071525574,-1,-1,-1
34,319,1134.6,757.6,134.7,315.4,0.8199999928474426,-1,-1,-1
34,320,1321.7,561.7,41.1,113.6,0.8799999952316284,-1,-1,-1
34,321,1374.5,564.1,38.5,111.6,0.8799999952316284,-1,-1,-1
34,322,1178.2,564.2,46.7,116.4,0.8700000047683716,-1,-1,-1
34,323,1288.2,556.0,58.7,135.2,0.8799999952316284,-1,-1,-1
34,324,1391.7,553.4,42.8,124.9,0.8700000047683716,-1,-1,-1
34,325,1659.7,620.4,70.4,185.3,0.8899999856948853,-1,-1,-1
34,326,1313.7,560.6,31.5,110.9,0.7900000214576721,-1,-1,-1
34,327,1345.1,559.0,39.9,109.2,0.8500000238418579,-1,-1,-1
34,328,938.1,671.2,94.5,269.6,0.8799999952316284,-1,-1,-1
34,329,1715.1,607.4,71.6,168.1,0.8600000143051147,-1,-1,-1
34,330,1244.6,561.1,47.5,121.6,0.8799999952316284,-1,-1,-1
34,331,1156.6,524.0,26.3,72.0,0.8100000023841858,-1,-1,-1
34,332,1179.2,523.1,18.7,60.3,0.800000011920929,-1,-1,-1
34,334,1209.3,727.2,103.7,298.8,0.8100000023841858,-1,-1,-1
34,335,1653.3,594.6,55.8,174.8,0.8100000023841858,-1,-1,-1
35,317,1181.6,817.0,116.9,330.0,0.8700000047683716,-1,-1,-1
35,318,957.6,678.7,96.2,289.8,0.9300000071525574,-1,-1,-1
35,319,1117.1,758.8,130.5,303.9,0.800000011920929,-1,-1,-1
35,320,1309.0,561.2,42.0,116.7,0.8799999952316284,-1,-1,-1
35,321,1361.6,563.5,39.0,113.1,0.8799999952316284,-1,-1,-1
35,322,1165.1,564.0,47.1,117.5,0.8799999952316284,-1,-1,-1
35,323,1282.2,555.6,59.1,136.2,0.8799999952316284,-1,-1,-1
35,324,1378.0,553.2,43.1,125.8,0.8799999952316284,-1,-1,-1
35,325,1649.9,622.1,69.3,184.3,0.8700000047683716,-1,-1,-1
35,326,1300.9,560.6,32.5,114.1,0.800000011920929,-1,-1,-1
35,327,1332.9,559.2,40.3,110.8,0.8600000143051147,-1,-1,-1
35,328,918.2,671.4,96.1,273.0,0.8700000047683716,-1,-1,-1
35,329,1707.9,609.5,69.7,167.2,0.8799999952316284,-1,-1,-1
35,330,1232.2,561.0,48.4,123.3,0.8799999952316284,-1,-1,-1
35,331,1145.3,523.9,26.4,71.9,0.800000011920929,-1,-1,-1
35,332,1167.1,523.0,18.3,58.9,0.7799999713897705,-1,-1,-1
35,334,1181.6,728.7,100.8,296.5,0.800000011920929,-1,-1,-1
35,335,1644.5,597.3,54.5,169.3,0.8399999737739563,-1,-1,-1
36,317,1159.8,817.9,119.7,334.6,0.8700000047683716,-1,-1,-1
36,318,935.8,680.3,99.0,292.5,0.9200000166893005,-1,-1,-1
36,319,1095.8,760.7,132.7,310.6,0.800000011920929,-1,-1,-1
36,320,1296.2,560.9,41.6,116.5,0.8799999952316284,-1,-1,-1
36,321,1348.8,561.8,39.7,115.8,0.8799999952316284,-1,-1,-1
36,322,1150.8,563.1,47.5,118.2,0.8799999952316284,-1,-1,-1
36,323,1276.3,555.3,59.5,137.1,0.8799999952316284,-1,-1,-1
36,324,1365.3,553.1,43.2,125.8,0.8799999952316284,-1,-1,-1
36,325,1639.3,623.5,68.6,183.8,0.8700000047683716,-1,-1,-1
36,326,1287.7,559.6,32.8,115.0,0.8399999737739563,-1,-1,-1
36,327,1320.5,558.6,40.6,111.6,0.8600000143051147,-1,-1,-1
36,328,896.0,671.0,97.0,277.4,0.8500000238418579,-1,-1,-1
36,329,1698.4,608.7,68.5,166.9,0.8700000047683716,-1,-1,-1
36,330,1217.7,560.6,48.5,124.0,0.8799999952316284,-1,-1,-1
36,331,1133.3,523.1,26.7,72.7,0.8100000023841858,-1,-1,-1
36,332,1154.0,522.5,19.3,61.7,0.7599999904632568,-1,-1,-1
36,334,1155.1,731.3,97.6,291.6,0.7900000214576721,-1,-1,-1
36,335,1634.5,596.4,55.0,170.7,0.8500000238418579,-1,-1,-1
37,317,1135.8,817.8,127.1,353.7,0.8600000143051147,-1,-1,-1
37,318,914.4,680.1,101.2,295.9,0.9200000166893005,-1,-1,-1
37,319,1073.0,763.0,138.2,328.0,0.8399999737739563,-1,-1,-1
37,320,1283.2,560.8,41.0,115.2,0.8799999952316284,-1,-1,-1
37,321,1335.8,562.0,39.5,115.2,0.8700000047683716,-1,-1,-1
37,322,1137.0,561.8,47.7,119.1,0.8899999856948853,-1,-1,-1
37,323,1270.3,555.0,59.9,138.1,0.8799999952316284,-1,-1,-1
37,324,1352.9,552.1,43.1,125.5,0.8700000047683716,-1,-1,-1
37,325,1634.7,624.8,68.4,183.7,0.8500000238418579,-1,-1,-1
37,326,1274.4,559.7,32.6,113.8,0.8100000023841858,-1,-1,-1
37,327,1307.7,559.0,40.2,110.9,0.8500000238418579,-1,-1,-1
37,328,872.4,670.4,97.1,282.1,0.8399999737739563,-1,-1,-1
37,329,1686.5,607.5,69.1,170.7,0.8700000047683716,-1,-1,-1
37,330,1202.1,560.2,47.9,122.8,0.8799999952316284,-1,-1,-1
37,331,1124.0,522.6,26.9,73.0,0.8100000023841858,-1,-1,-1
37,332,1141.5,521.4,19.6,62.7,0.800000011920929,-1,-1,-1
37,334,1134.9,734.5,93.1,282.4,0.800000011920929,-1,-1,-1
37,335,1624.5,595.9,55.3,168.6,0.8600000143051147,-1,-1,-1
37,336,1875.0,588.7,64.3,185.9,0.800000011920929,-1,-1,-1
37,333,1117.7,520.6,27.1,74.6,0.8100000023841858,-1,-1,-1
38,317,1114.8,821.1,127.2,352.3,0.8700000047683716,-1,-1,-1
38,318,890.5,682.3,102.4,297.1,0.8799999952316284,-1,-1,-1
38,319,1050.0,766.9,139.6,336.9,0.8700000047683716,-1,-1,-1
38,320,1269.6,560.5,41.4,116.5,0.8700000047683716,-1,-1,-1
38,321,1321.8,561.7,39.3,115.0,0.8700000047683716,-1,-1,-1
38,322,1122.4,562.5,47.5,117.9,0.8799999952316284,-1,-1,-1
38,323,1264.4,554.6,60.3,139.0,0.8799999952316284,-1,-1,-1
38,324,1338.9,551.2,43.3,126.0,0.8799999952316284,-1,-1,-1
38,325,1626.5,625.3,67.3,180.4,0.8500000238418579,-1,-1,-1
38,326,1260.0,558.5,32.9,114.5,0.8100000023841858,-1,-1,-1
38,327,1293.7,558.8,40.1,111.0,0.8600000143051147,-1,-1,-1
38,328,850.4,672.1,95.8,283.8,0.8500000238418579,-1,-1,-1
38,329,1672.6,605.9,69.5,172.9,0.8399999737739563,-1,-1,-1
38,330,1187.2,560.7,47.5,122.2,0.8899999856948853,-1,-1,-1
38,331,1155.3,520.4,28.9,79.2,0.8100000023841858,-1,-1,-1
38,332,1128.5,521.2,19.6,61.9,0.7699999809265137,-1,-1,-1
38,334,1116.2,734.9,85.3,262.0,0.7900000214576721,-1,-1,-1
38,335,1613.4,594.5,56.3,169.4,0.8700000047683716,-1,-1,-1
38,336,1862.0,588.8,65.5,189.4,0.8600000143051147,-1,-1,-1
38,333,1106.6,520.2,27.4,74.4,0.800000011920929,-1,-1,-1
39,317,1090.7,822.3,131.3,364.1,0.8799999952316284,-1,-1,-1
39,318,859.8,682.7,105.2,300.6,0.8600000143051147,-1,-1,-1
39,319,1026.7,770.3,139.8,342.6,0.8799999952316284,-1,-1,-1
39,320,1255.4,560.0,41.2,116.9,0.8700000047683716,-1,-1,-1
39,321,1307.3,561.6,39.2,114.9,0.8799999952316284,-1,-1,-1
39,322,1107.0,563.1,47.3,117.3,0.8799999952316284,-1,-1,-1
39,323,1258.4,554.3,60.7,139.9,0.8799999952316284,-1,-1,-1
39,324,1325.0,550.0,43.9,127.3,0.8700000047683716,-1,-1,-1
39,325,1618.1,625.8,68.4,182.3,0.7699999809265137,-1,-1,-1
39,326,1246.2,558.7,33.0,114.5,0.8299999833106995,-1,-1,-1
39,327,1279.0,557.5,40.4,112.7,0.8399999737739563,-1,-1,-1
39,328,825.3,671.6,95.3,287.5,0.8600000143051147,-1,-1,-1
39,329,1661.7,607.5,68.6,171.5,0.8700000047683716,-1,-1,-1
39,330,1171.5,559.9,47.5,123.3,0.8700000047683716,-1,-1,-1
39,331,1148.0,520.0,29.0,79.7,0.8100000023841858,-1,-1,-1
39,332,1114.3,520.5,19.6,61.6,0.7400000095367432,-1,-1,-1
39,334,1091.4,736.5,88.7,276.6,0.7900000214576721,-1,-1,-1
