50,157,261.1,46.8,127.5,369.0,0.9200000166893005,-1,-1,-1
50,158,564.5,80.8,107.7,320.1,0.8199999928474426,-1,-1,-1
50,159,289.0,188.7,26.2,77.3,0.38999998569488525,-1,-1,-1
51,149,244.4,163.2,39.2,108.9,0.8299999833106995,-1,-1,-1
51,151,400.0,139.1,68.8,190.6,0.8799999952316284,-1,-1,-1
51,154,282.8,190.9,23.8,65.3,0.47999998927116394,-1,-1,-1
51,155,34.8,-29.5,218.9,574.4,0.8700000047683716,-1,-1,-1
51,156,433.9,83.8,138.4,330.1,0.9100000262260437,-1,-1,-1
51,157,261.9,43.1,127.2,367.3,0.9300000071525574,-1,-1,-1
51,158,558.2,81.1,107.2,312.1,0.8199999928474426,-1,-1,-1
51,159,292.5,190.0,26.0,76.7,0.38999998569488525,-1,-1,-1
52,149,249.5,162.7,39.3,109.6,0.800000011920929,-1,-1,-1
52,151,402.9,136.8,69.2,192.1,0.8500000238418579,-1,-1,-1
52,154,286.2,191.7,23.5,64.5,0.47999998927116394,-1,-1,-1
52,155,36.4,-28.9,221.8,582.2,0.8799999952316284,-1,-1,-1
52,156,433.9,85.5,138.3,330.2,0.8899999856948853,-1,-1,-1
52,157,264.3,41.0,129.0,371.0,0.9300000071525574,-1,-1,-1
52,158,553.6,79.7,110.8,315.3,0.8199999928474426,-1,-1,-1
52,159,296.0,191.3,25.8,76.1,0.38999998569488525,-1,-1,-1
53,149,253.4,160.4,39.7,111.4,0.7699999809265137,-1,-1,-1
53,151,405.1,133.1,69.1,192.7,0.8299999833106995,-1,-1,-1
53,154,289.6,192.5,23.2,63.8,0.47999998927116394,-1,-1,-1
53,155,41.2,-27.7,220.9,577.8,0.8399999737739563,-1,-1,-1
53,156,431.6,82.8,138.4,329.8,0.8799999952316284,-1,-1,-1
53,157,266.2,39.4,129.0,369.3,0.9399999976158142,-1,-1,-1
53,158,556.9,75.4,114.2,320.5,0.8299999833106995,-1,-1,-1
53,159,299.4,192.6,25.6,75.5,0.38999998569488525,-1,-1,-1
54,149,251.7,159.6,37.9,106.7,0.5799999833106995,-1,-1,-1
54,151,403.4,130.0,69.5,194.7,0.8399999737739563,-1,-1,-1
54,154,293.1,193.4,22.9,63.0,0.47999998927116394,-1,-1,-1
54,155,53.5,-32.4,217.0,565.0,0.8299999833106995,-1,-1,-1
54,156,427.1,80.6,137.2,328.7,0.8899999856948853,-1,-1,-1
54,157,264.6,35.5,131.9,378.3,0.9300000071525574,-1,-1,-1
54,158,559.2,70.5,115.2,325.0,0.8500000238418579,-1,-1,-1
54,159,302.9,193.9,25.3,74.8,0.38999998569488525,-1,-1,-1
55,149,247.6,157.2,43.2,120.5,0.5799999833106995,-1,-1,-1
55,151,403.1,128.3,70.8,198.8,0.8399999737739563,-1,-1,-1
55,155,56.3,-45.6,225.0,584.8,0.8299999833106995,-1,-1,-1
55,156,428.2,77.1,135.0,327.1,0.9100000262260437,-1,-1,-1
55,157,264.9,33.8,134.8,389.0,0.9300000071525574,-1,-1,-1
55,158,554.8,68.2,117.3,328.4,0.8100000023841858,-1,-1,-1
55,159,306.3,195.2,25.1,74.2,0.38999998569488525,-1,-1,-1
56,149,249.7,156.9,43.1,120.4,0.5799999833106995,-1,-1,-1
56,151,406.4,127.2,70.7,198.8,0.800000011920929,-1,-1,-1
56,155,61.5,-45.9,228.6,592.8,0.8399999737739563,-1,-1,-1
56,156,429.2,73.4,137.0,334.7,0.8999999761581421,-1,-1,-1
56,157,268.2,34.8,135.4,393.0,0.9200000166893005,-1,-1,-1
56,158,549.3,69.1,115.3,313.7,0.8299999833106995,-1,-1,-1
57,149,251.9,156.6,43.1,120.3,0.5799999833106995,-1,-1,-1
57,151,411.1,130.2,69.8,197.0,0.800000011920929,-1,-1,-1
57,155,67.6,-42.6,226.6,585.3,0.8500000238418579,-1,-1,-1
57,156,434.0,77.2,137.3,338.0,0.9100000262260437,-1,-1,-1
57,157,271.4,38.2,134.7,391.6,0.9100000262260437,-1,-1,-1
57,158,547.2,69.7,115.7,309.5,0.8199999928474426,-1,-1,-1
58,149,254.0,156.3,43.0,120.1,0.5799999833106995,-1,-1,-1
58,151,414.4,131.8,70.6,198.5,0.7799999713897705,-1,-1,-1
58,155,65.9,-43.1,228.7,588.3,0.8399999737739563,-1,-1,-1
58,156,435.2,80.1,137.4,338.9,0.8999999761581421,-1,-1,-1
58,157,272.0,37.7,135.4,392.9,0.9100000262260437,-1,-1,-1
58,158,539.4,68.6,118.8,317.9,0.8199999928474426,-1,-1,-1
59,149,256.2,156.1,43.0,120.0,0.5799999833106995,-1,-1,-1
59,151,416.0,131.0,70.1,196.1,0.800000011920929,-1,-1,-1
59,155,65.0,-42.0,230.2,589.2,0.8399999737739563,-1,-1,-1
59,156,430.6,76.6,141.4,350.6,0.8899999856948853,-1,-1,-1
59,157,271.5,35.2,135.2,390.8,0.9100000262260437,-1,-1,-1
59,158,537.6,68.4,120.2,321.1,0.8500000238418579,-1,-1,-1
60,149,258.4,155.8,42.9,119.8,0.5799999833106995,-1,-1,-1
60,151,415.5,135.4,68.2,189.7,0.7900000214576721,-1,-1,-1
60,155,62.7,-40.2,237.0,605.2,0.8600000143051147,-1,-1,-1
60,156,430.4,79.2,137.0,340.6,0.8899999856948853,-1,-1,-1
60,157,271.4,36.6,133.1,382.9,0.9200000166893005,-1,-1,-1
60,158,533.9,71.6,121.1,325.6,0.8700000047683716,-1,-1,-1
61,149,260.5,155.5,42.9,119.7,0.5799999833106995,-1,-1,-1
61,151,411.0,134.5,68.7,190.4,0.7599999904632568,-1,-1,-1
61,155,62.7,-38.0,236.3,603.3,0.8399999737739563,-1,-1,-1
61,156,429.6,85.0,132.2,328.9,0.8999999761581421,-1,-1,-1
61,157,266.7,39.1,133.9,383.9,0.9200000166893005,-1,-1,-1
61,158,532.1,74.5,121.2,327.8,0.8600000143051147,-1,-1,-1
62,149,262.7,155.2,42.8,119.6,0.5799999833106995,-1,-1,-1
62,151,409.7,131.0,69.0,192.3,0.7099999785423279,-1,-1,-1
62,155,60.1,-43.5,241.3,614.7,0.8199999928474426,-1,-1,-1
62,156,422.9,82.5,130.6,326.2,0.9100000262260437,-1,-1,-1
62,157,260.0,35.3,136.7,391.6,0.8999999761581421,-1,-1,-1
62,158,528.4,72.8,121.8,330.6,0.8799999952316284,-1,-1,-1
63,149,264.8,154.9,42.8,119.4,0.5799999833106995,-1,-1,-1
63,151,402.0,130.3,69.9,194.6,0.6800000071525574,-1,-1,-1
63,155,44.4,-59.9,252.9,641.6,0.8199999928474426,-1,-1,-1
63,156,411.1,82.5,128.9,323.0,0.9100000262260437,-1,-1,-1
63,157,253.3,34.0,136.9,393.9,0.8899999856948853,-1,-1,-1
63,158,518.9,73.8,122.3,329.1,0.8700000047683716,-1,-1,-1
64,151,397.3,142.5,67.3,186.1,0.5099999904632568,-1,-1,-1
64,155,38.3,-58.9,256.1,647.0,0.8100000023841858,-1,-1,-1
64,156,400.6,85.1,130.2,327.1,0.9100000262260437,-1,-1,-1
64,157,245.5,40.8,137.1,397.3,0.8600000143051147,-1,-1,-1
64,158,510.4,79.8,122.6,326.4,0.8899999856948853,-1,-1,-1
65,151,392.5,144.9,67.5,186.8,0.5899999737739563,-1,-1,-1
65,155,30.2,-62.1,259.4,653.6,0.8299999833106995,-1,-1,-1
65,156,393.9,91.7,129.8,328.7,0.8999999761581421,-1,-1,-1
65,157,235.9,45.5,137.0,399.5,0.8799999952316284,-1,-1,-1
65,158,503.6,83.9,123.1,328.2,0.9100000262260437,-1,-1,-1
66,151,398.6,120.6,76.9,214.1,0.5899999737739563,-1,-1,-1
66,155,19.9,-67.5,267.2,671.3,0.8199999928474426,-1,-1,-1
66,156,386.7,94.8,128.8,326.2,0.8899999856948853,-1,-1,-1
66,157,229.7,46.7,136.1,399.8,0.8700000047683716,-1,-1,-1
66,158,500.7,86.9,120.8,322.6,0.8799999952316284,-1,-1,-1
67,151,399.3,120.6,76.8,213.7,0.5899999737739563,-1,-1,-1
67,155,10.7,-75.0,277.5,697.3,0.8299999833106995,-1,-1,-1
67,156,381.1,91.6,127.8,325.3,0.9100000262260437,-1,-1,-1
67,157,225.1,44.6,134.7,398.3,0.8600000143051147,-1,-1,-1
67,158,494.3,82.5,121.4,323.4,0.8899999856948853,-1,-1,-1
68,151,400.0,120.6,76.6,213.3,0.5899999737739563,-1,-1,-1
68,155,6.3,-74.7,279.9,703.6,0.8100000023841858,-1,-1,-1
68,156,377.0,91.6,125.5,322.5,0.8999999761581421,-1,-1,-1
68,157,215.6,40.1,134.3,396.6,0.8700000047683716,-1,-1,-1
68,158,484.9,79.2,124.9,333.9,0.8999999761581421,-1,-1,-1
69,151,400.7,120.6,76.5,212.9,0.5899999737739563,-1,-1,-1
69,155,9.7,-78.9,283.5,714.7,0.8100000023841858,-1,-1,-1
69,156,371.1,93.6,126.6,326.0,0.8799999952316284,-1,-1,-1
69,157,206.9,38.3,136.5,400.7,0.8799999952316284,-1,-1,-1
69,158,474.5,79.0,128.8,342.2,0.8999999761581421,-1,-1,-1
70,151,401.4,120.6,76.4,212.6,0.5899999737739563,-1,-1,-1
70,155,5.6,-80.2,284.8,713.9,0.8199999928474426,-1,-1,-1
70,156,367.9,95.7,127.5,329.5,0.8899999856948853,-1,-1,-1
70,157,206.0,35.1,134.8,396.2,0.8799999952316284,-1,-1,-1
70,158,464.1,79.6,131.8,347.2,0.8899999856948853,-1,-1,-1
71,151,402.2,120.5,76.2,212.2,0.5899999737739563,-1,-1,-1
71,155,-0.7,-96.9,287.0,717.9,0.7900000214576721,-1,-1,-1
71,156,365.0,99.1,128.1,332.2,0.8899999856948853,-1,-1,-1
71,157,198.3,36.9,134.8,393.7,0.8399999737739563,-1,-1,-1
71,158,461.4,83.8,131.0,341.5,0.8799999952316284,-1,-1,-1
71,160,544.8,83.3,106.3,291.6,0.7099999785423279,-1,-1,-1
72,151,402.9,120.5,76.1,211.8,0.5899999737739563,-1,-1,-1
72,155,-6.6,-101.2,292.4,730.3,0.7799999713897705,-1,-1,-1
72,156,361.4,100.0,129.2,336.1,0.8799999952316284,-1,-1,-1
72,157,194.5,38.4,137.5,401.1,0.8100000023841858,-1,-1,-1
72,158,456.3,86.4,130.1,337.7,0.8799999952316284,-1,-1,-1
72,160,552.6,81.6,101.8,280.0,0.7400000095367432,-1,-1,-1
73,151,403.6,120.5,76.0,211.4,0.5899999737739563,-1,-1,-1
73,155,-9.0,-106.0,294.1,733.0,0.75,-1,-1,-1
73,156,361.1,97.0,126.1,328.4,0.8999999761581421,-1,-1,-1
73,157,191.1,38.4,138.5,403.7,0.8199999928474426,-1,-1,-1
73,158,452.4,85.5,128.9,334.9,0.8799999952316284,-1,-1,-1
73,160,560.1,77.5,94.5,260.8,0.5899999737739563,-1,-1,-1
74,151,404.3,120.5,75.8,211.1,0.5899999737739563,-1,-1,-1
74,155,-12.2,-101.9,290.6,721.5,0.7599999904632568,-1,-1,-1
74,156,359.9,95.2,124.4,325.3,0.9100000262260437,-1,-1,-1
74,157,187.8,37.2,140.3,406.3,0.800000011920929,-1,-1,-1
74,158,451.4,86.0,127.7,334.0,0.8799999952316284,-1,-1,-1
74,160,564.4,74.4,96.7,268.3,0.38999998569488525,-1,-1,-1
75,155,-19.1,-105.8,300.6,748.1,0.7799999713897705,-1,-1,-1
75,156,358.0,96.0,123.7,325.3,0.9100000262260437,-1,-1,-1
75,157,190.6,40.4,140.1,405.7,0.8399999737739563,-1,-1,-1
75,158,448.5,86.6,127.6,337.7,0.8700000047683716,-1,-1,-1
75,160,570.0,71.7,94.7,262.7,0.38999998569488525,-1,-1,-1
76,155,-20.1,-101.5,295.4,729.7,0.7699999809265137,-1,-1,-1
76,156,357.2,93.4,124.5,329.1,0.8899999856948853,-1,-1,-1
76,157,190.1,31.2,144.5,416.6,0.8600000143051147,-1,-1,-1
76,158,447.5,84.4,127.7,338.3,0.8700000047683716,-1,-1,-1
76,160,575.6,69.0,92.6,257.1,0.38999998569488525,-1,-1,-1
77,155,-27.7,-117.9,308.5,759.6,0.6899999976158142,-1,-1,-1
77,156,358.1,97.4,123.2,327.2,0.8999999761581421,-1,-1,-1
77,157,188.7,27.7,147.2,422.6,0.8500000238418579,-1,-1,-1
77,158,448.7,85.3,127.9,340.4,0.8700000047683716,-1,-1,-1
77,161,351.2,135.1,68.8,209.4,0.7699999809265137,-1,-1,-1
78,155,-31.0,-125.3,310.1,757.9,0.6800000071525574,-1,-1,-1
78,156,359.5,98.8,123.0,328.6,0.8899999856948853,-1,-1,-1
78,157,186.9,24.9,150.0,428.8,0.8600000143051147,-1,-1,-1
78,158,450.5,85.3,128.3,343.4,0.8799999952316284,-1,-1,-1
78,161,349.5,135.7,68.9,209.5,0.7900000214576721,-1,-1,-1
79,155,-23.7,-109.8,304.3,738.9,0.6800000071525574,-1,-1,-1
79,156,360.7,97.8,122.3,329.1,0.8899999856948853,-1,-1,-1
79,157,191.0,26.1,146.2,417.0,0.8799999952316284,-1,-1,-1
79,158,452.8,83.9,126.0,339.5,0.8899999856948853,-1,-1,-1
79,161,349.0,137.6,69.0,208.7,0.7599999904632568,-1,-1,-1
80,155,-17.6,-98.4,299.1,721.4,0.7400000095367432,-1,-1,-1
80,156,363.5,96.0,121.1,327.9,0.8799999952316284,-1,-1,-1
80,157,191.9,25.9,143.6,409.3,0.8399999737739563,-1,-1,-1
80,158,455.3,81.3,123.6,333.8,0.8799999952316284,-1,-1,-1
80,161,349.7,136.8,70.3,211.7,0.7799999713897705,-1,-1,-1
81,155,-17.8,-90.2,303.4,730.3,0.7400000095367432,-1,-1,-1
81,156,368.8,96.2,118.0,321.5,0.9100000262260437,-1,-1,-1
81,157,188.5,29.3,145.5,416.1,0.8500000238418579,-1,-1,-1
81,158,456.4,78.8,125.9,341.1,0.8899999856948853,-1,-1,-1
81,161,349.5,137.0,69.2,208.5,0.8299999833106995,-1,-1,-1
82,155,-20.2,-96.3,313.2,752.0,0.6700000166893005,-1,-1,-1
82,156,371.3,92.1,119.9,326.1,0.8999999761581421,-1,-1,-1
82,157,187.1,28.8,147.2,424.5,0.8199999928474426,-1,-1,-1
82,158,460.6,79.0,126.4,339.8,0.9100000262260437,-1,-1,-1
82,161,349.9,136.0,70.8,213.3,0.7699999809265137,-1,-1,-1
83,155,-9.0,-93.9,312.5,746.7,0.7799999713897705,-1,-1,-1
83,156,374.4,88.6,123.9,336.6,0.8999999761581421,-1,-1,-1
83,157,188.0,30.2,139.7,401.6,0.7799999713897705,-1,-1,-1
83,158,462.0,79.2,129.2,346.1,0.8899999856948853,-1,-1,-1
83,161,351.4,136.6,71.1,213.2,0.8399999737739563,-1,-1,-1
84,155,-2.9,-107.7,318.1,759.6,0.7099999785423279,-1,-1,-1
84,156,379.4,87.3,124.1,337.5,0.8799999952316284,-1,-1,-1
84,157,188.1,20.7,138.3,397.0,0.6200000047683716,-1,-1,-1
84,158,466.3,79.8,129.1,343.4,0.8899999856948853,-1,-1,-1
84,161,352.2,129.5,73.6,221.3,0.8500000238418579,-1,-1,-1
85,155,2.0,-116.6,321.6,762.7,0.75,-1,-1,-1
85,156,381.9,87.2,123.4,336.4,0.8999999761581421,-1,-1,-1
85,157,179.7,7.6,162.0,467.0,0.6200000047683716,-1,-1,-1
85,158,470.8,76.0,128.1,338.8,0.8899999856948853,-1,-1,-1
85,161,351.8,125.9,74.9,225.0,0.8500000238418579,-1,-1,-1
86,155,11.0,-129.3,328.0,779.5,0.7300000190734863,-1,-1,-1
86,156,382.7,86.0,120.8,330.9,0.8899999856948853,-1,-1,-1
86,157,178.2,6.7,162.1,467.5,0.6200000047683716,-1,-1,-1
86,158,472.8,75.3,127.0,335.7,0.8999999761581421,-1,-1,-1
86,161,350.3,127.0,76.5,228.6,0.8600000143051147,-1,-1,-1
87,155,12.9,-115.2,321.1,760.2,0.699999988079071,-1,-1,-1
87,156,380.2,81.7,119.2,327.9,0.8899999856948853,-1,-1,-1
87,157,176.7,5.8,162.3,468.0,0.6200000047683716,-1,-1,-1
87,158,474.1,73.0,126.5,335.3,0.9200000166893005,-1,-1,-1
87,161,345.2,127.4,75.7,225.5,0.8399999737739563,-1,-1,-1
88,155,20.8,-112.7,321.2,761.3,0.7599999904632568,-1,-1,-1
88,156,377.2,80.8,119.4,329.7,0.8999999761581421,-1,-1,-1
88,157,175.1,4.9,162.5,468.5,0.6200000047683716,-1,-1,-1
88,158,475.0,75.2,127.5,338.9,0.8999999761581421,-1,-1,-1
88,161,343.2,130.6,74.2,220.1,0.8399999737739563,-1,-1,-1
89,155,27.8,-114.0,321.4,760.6,0.7400000095367432,-1,-1,-1
89,156,375.7,80.3,119.8,330.1,0.8899999856948853,-1,-1,-1
89,157,173.6,4.0,162.7,469.0,0.6200000047683716,-1,-1,-1
89,158,475.2,76.4,127.7,341.0,0.9100000262260437,-1,-1,-1
89,161,343.9,130.7,73.7,217.4,0.8299999833106995,-1,-1,-1
90,155,38.6,-114.6,320.2,758.5,0.7799999713897705,-1,-1,-1
90,156,374.4,78.2,120.9,332.2,0.8999999761581421,-1,-1,-1
90,157,172.1,3.1,162.8,469.5,0.6200000047683716,-1,-1,-1
90,158,475.5,74.4,127.7,342.7,0.8999999761581421,-1,-1,-1
90,161,346.0,124.8,77.1,226.3,0.8299999833106995,-1,-1,-1
91,155,57.4,-114.8,316.3,753.5,0.800000011920929,-1,-1,-1
91,156,374.9,82.7,120.5,333.0,0.8999999761581421,-1,-1,-1
91,157,170.5,2.2,163.0,470.0,0.6200000047683716,-1,-1,-1
91,158,478.1,77.5,125.8,339.0,0.8999999761581421,-1,-1,-1
91,161,348.6,124.9,80.1,236.5,0.8299999833106995,-1,-1,-1
92,155,78.5,-101.9,302.5,721.6,0.7599999904632568,-1,-1,-1
92,156,374.0,83.2,120.9,336.5,0.8999999761581421,-1,-1,-1
92,157,169.0,1.3,163.2,470.5,0.6200000047683716,-1,-1,-1
92,158,480.4,77.1,124.1,333.9,0.8999999761581421,-1,-1,-1
92,161,356.6,124.2,75.9,226.3,0.7099999785423279,-1,-1,-1
93,155,94.6,-103.2,301.9,721.7,0.7900000214576721,-1,-1,-1
93,156,376.6,87.0,119.8,335.1,0.8899999856948853,-1,-1,-1
93,157,167.4,0.4,163.3,471.0,0.6200000047683716,-1,-1,-1
93,158,487.2,79.9,121.9,328.7,0.8799999952316284,-1,-1,-1
93,161,362.1,127.2,78.4,235.3,0.49000000953674316,-1,-1,-1
93,162,12.7,64.1,176.1,339.5,0.75,-1,-1,-1
94,155,122.8,-95.0,303.9,730.0,0.7900000214576721,-1,-1,-1
94,156,383.8,90.8,115.3,324.1,0.8999999761581421,-1,-1,-1
94,157,149.8,-32.9,196.8,559.7,0.3400000035762787,-1,-1,-1
94,158,493.1,81.1,124.3,335.9,0.8799999952316284,-1,-1,-1
94,161,344.6,113.1,88.2,260.2,0.49000000953674316,-1,-1,-1
94,162,32.4,69.9,174.0,337.9,0.8899999856948853,-1,-1,-1
94,163,4.3,122.7,95.7,233.3,0.8899999856948853,-1,-1,-1
95,155,141.8,-87.0,298.8,720.3,0.7799999713897705,-1,-1,-1
95,156,387.2,90.0,113.4,320.3,0.8899999856948853,-1,-1,-1
95,157,181.0,10.2,153.7,441.7,0.3400000035762787,-1,-1,-1
95,158,495.9,81.2,124.4,335.2,0.8799999952316284,-1,-1,-1
95,161,344.2,112.8,88.3,260.5,0.49000000953674316,-1,-1,-1
95,162,47.7,70.0,168.4,330.8,0.8899999856948853,-1,-1,-1
95,163,-1.9,116.3,98.1,239.9,0.8999999761581421,-1,-1,-1
96,155,166.1,-83.2,291.5,703.8,0.800000011920929,-1,-1,-1
96,156,383.6,91.3,115.6,326.5,0.8100000023841858,-1,-1,-1
96,157,179.3,9.7,154.1,442.8,0.3400000035762787,-1,-1,-1
96,158,494.0,81.1,127.0,338.8,0.8799999952316284,-1,-1,-1
96,161,343.7,112.5,88.4,260.8,0.49000000953674316,-1,-1,-1
96,162,61.4,72.2,164.9,327.7,0.8799999952316284,-1,-1,-1
96,163,-13.2,109.7,102.8,253.0,0.8600000143051147,-1,-1,-1
97,155,192.2,-79.0,285.2,687.4,0.7699999809265137,-1,-1,-1
97,156,393.0,95.9,105.6,294.9,0.5699999928474426,-1,-1,-1
97,157,185.2,35.5,138.9,393.6,0.5799999833106995,-1,-1,-1
97,158,490.2,81.7,131.6,348.6,0.8899999856948853,-1,-1,-1
97,161,343.2,112.2,88.5,261.2,0.49000000953674316,-1,-1,-1
97,162,68.6,76.9,163.4,327.5,0.8899999856948853,-1,-1,-1
97,163,-27.8,106.0,106.2,263.5,0.8399999737739563,-1,-1,-1
98,155,224.0,-80.0,284.4,686.2,0.7699999809265137,-1,-1,-1
98,156,381.5,73.9,124.8,352.4,0.5699999928474426,-1,-1,-1
98,157,182.5,31.5,140.9,387.8,0.75,-1,-1,-1
98,158,495.3,87.6,130.9,343.8,0.8899999856948853,-1,-1,-1
98,161,342.7,111.9,88.6,261.5,0.49000000953674316,-1,-1,-1
98,162,74.4,81.2,162.5,328.7,0.8799999952316284,-1,-1,-1
98,163,-37.9,104.1,106.3,265.1,0.8399999737739563,-1,-1,-1
99,155,246.2,-69.3,279.4,673.6,0.75,-1,-1,-1
99,156,381.4,74.0,124.9,352.8,0.5699999928474426,-1,-1,-1
99,157,182.5,31.5,143.3,389.1,0.800000011920929,-1,-1,-1
99,158,497.4,89.9,130.8,339.7,0.8500000238418579,-1,-1,-1
99,161,342.3,111.6,88.7,261.9,0.49000000953674316,-1,-1,-1
99,162,83.1,84.6,157.8,322.6,0.8600000143051147,-1,-1,-1
99,163,-60.0,93.9,112.5,281.4,0.7200000286102295,-1,-1,-1
100,155,265.8,-86.7,294.4,705.6,0.7300000190734863,-1,-1,-1
100,156,381.3,74.0,125.1,353.2,0.5699999928474426,-1,-1,-1
100,157,176.2,28.2,149.4,399.1,0.8700000047683716,-1,-1,-1
100,158,488.1,91.6,126.2,321.3,0.5,-1,-1,-1
100,161,341.8,111.4,88.8,262.2,0.49000000953674316,-1,-1,-1
100,162,95.5,81.1,152.0,315.0,0.8399999737739563,-1,-1,-1
100,163,-71.5,89.1,115.8,289.7,0.7200000286102295,-1,-1,-1
101,155,284.1,-88.8,300.7,718.9,0.75,-1,-1,-1
101,156,381.2,74.1,125.2,353.6,0.5699999928474426,-1,-1,-1
101,157,168.0,22.7,159.7,423.1,0.8899999856948853,-1,-1,-1
101,158,488.7,70.4,144.0,378.1,0.5,-1,-1,-1
101,161,341.3,111.1,89.0,262.5,0.49000000953674316,-1,-1,-1
101,162,105.7,77.4,147.7,311.0,0.8600000143051147,-1,-1,-1
101,163,-83.0,84.2,119.1,298.0,0.7200000286102295,-1,-1,-1
102,155,311.6,-93.5,306.8,731.1,0.7599999904632568,-1,-1,-1
102,156,381.1,74.1,125.3,354.0,0.5699999928474426,-1,-1,-1
102,157,172.2,18.1,161.9,428.2,0.8899999856948853,-1,-1,-1
102,158,490.3,70.6,144.1,378.4,0.5,-1,-1,-1
102,161,340.9,110.8,89.1,262.9,0.49000000953674316,-1,-1,-1
102,162,112.0,80.2,143.3,302.9,0.8600000143051147,-1,-1,-1
103,155,335.7,-91.4,302.9,717.9,0.7599999904632568,-1,-1,-1
103,156,380.9,74.2,125.5,354.4,0.5699999928474426,-1,-1,-1
103,157,176.2,18.1,166.0,438.4,0.8999999761581421,-1,-1,-1
103,158,491.8,70.9,144.2,378.6,0.5,-1,-1,-1
103,162,115.1,83.9,146.3,308.3,0.8399999737739563,-1,-1,-1
104,155,352.8,-91.5,303.8,722.0,0.75,-1,-1,-1
104,156,380.8,74.2,125.6,354.8,0.5699999928474426,-1,-1,-1
104,157,178.8,14.9,167.8,443.4,0.8999999761581421,-1,-1,-1
104,158,493.4,71.1,144.3,378.9,0.5,-1,-1,-1
104,162,113.5,85.8,148.9,312.2,0.8399999737739563,-1,-1,-1
105,155,365.0,-91.3,293.8,698.3,0.7599999904632568,-1,-1,-1
105,156,380.7,74.3,125.8,355.2,0.5699999928474426,-1,-1,-1
105,157,178.9,13.5,167.0,438.7,0.8999999761581421,-1,-1,-1
105,158,495.0,71.3,144.4,379.1,0.5,-1,-1,-1
105,162,110.3,81.9,147.0,308.7,0.8399999737739563,-1,-1,-1
106,155,378.1,-92.4,291.2,694.6,0.7799999713897705,-1,-1,-1
106,156,380.6,74.3,125.9,355.6,0.5699999928474426,-1,-1,-1
106,157,185.5,14.8,165.6,434.9,0.8999999761581421,-1,-1,-1
106,158,496.5,71.6,144.5,379.3,0.5,-1,-1,-1
106,162,115.3,82.4,139.1,293.4,0.8399999737739563,-1,-1,-1
107,155,393.4,-104.5,298.6,714.4,0.7300000190734863,-1,-1,-1
107,156,389.1,88.5,110.4,310.0,0.47999998927116394,-1,-1,-1
107,157,191.6,17.8,165.6,433.8,0.8999999761581421,-1,-1,-1
107,158,498.1,71.8,144.6,379.6,0.5,-1,-1,-1
107,162,127.9,80.0,135.0,287.6,0.8899999856948853,-1,-1,-1
108,155,407.3,-97.1,294.4,706.3,0.7200000286102295,-1,-1,-1
108,156,385.3,91.1,110.5,310.8,0.7699999809265137,-1,-1,-1
108,157,197.1,17.4,166.3,436.2,0.8999999761581421,-1,-1,-1
108,158,499.6,72.0,144.7,379.8,0.5,-1,-1,-1
108,162,133.5,75.2,135.6,293.6,0.8799999952316284,-1,-1,-1
109,155,418.8,-79.7,297.0,719.6,0.6499999761581421,-1,-1,-1
109,156,381.0,99.5,109.8,307.8,0.8399999737739563,-1,-1,-1
109,157,202.8,19.8,169.7,444.3,0.9100000262260437,-1,-1,-1
109,158,501.2,72.3,144.8,380.1,0.5,-1,-1,-1
109,162,141.5,85.5,132.0,293.1,0.8600000143051147,-1,-1,-1
109,164,127.5,159.5,49.2,141.6,0.8600000143051147,-1,-1,-1
110,155,432.5,-54.5,281.8,690.8,0.699999988079071,-1,-1,-1
110,156,378.0,106.1,110.3,311.7,0.8799999952316284,-1,-1,-1
110,157,205.6,23.4,171.8,447.3,0.9100000262260437,-1,-1,-1
110,162,146.8,93.6,130.4,295.3,0.8500000238418579,-1,-1,-1
110,164,124.0,163.3,50.8,146.0,0.8600000143051147,-1,-1,-1
111,155,451.7,-52.6,278.6,688.2,0.699999988079071,-1,-1,-1
111,156,376.7,111.3,110.4,314.7,0.8999999761581421,-1,-1,-1
111,157,210.5,26.5,171.1,443.4,0.9200000166893005,-1,-1,-1
111,162,148.3,99.5,127.3,292.0,0.8600000143051147,-1,-1,-1
111,164,116.5,160.8,52.9,151.9,0.8700000047683716,-1,-1,-1
112,155,465.5,-60.4,285.0,707.5,0.6899999976158142,-1,-1,-1
112,156,375.6,113.7,110.0,315.5,0.9100000262260437,-1,-1,-1
112,157,213.3,29.8,170.1,439.0,0.9200000166893005,-1,-1,-1
112,162,152.0,103.5,124.9,289.5,0.8600000143051147,-1,-1,-1
112,164,109.1,158.9,55.3,158.4,0.8799999952316284,-1,-1,-1
113,155,476.0,-50.2,275.7,687.8,0.7599999904632568,-1,-1,-1
113,156,370.5,108.8,108.5,310.8,0.9100000262260437,-1,-1,-1
113,157,213.0,28.8,168.6,435.0,0.9200000166893005,-1,-1,-1
113,162,159.4,102.3,121.4,284.9,0.8600000143051147,-1,-1,-1
113,164,96.6,156.2,59.0,167.6,0.8700000047683716,-1,-1,-1
113,165,159.1,162.1,44.3,130.4,0.8100000023841858,-1,-1,-1
113,158,454.8,92.4,126.0,341.1,0.7099999785423279,-1,-1,-1
114,155,479.9,-44.8,267.6,671.5,0.699999988079071,-1,-1,-1
114,156,363.3,104.2,108.6,310.6,0.9100000262260437,-1,-1,-1
114,157,208.0,24.2,169.8,440.3,0.9100000262260437,-1,-1,-1
