77,365,861.4,617.8,82.9,225.5,0.8299999833106995,-1,-1,-1
77,369,450.6,566.2,61.1,164.8,0.8199999928474426,-1,-1,-1
77,384,1744.0,779.8,185.1,464.7,0.8799999952316284,-1,-1,-1
77,378,598.2,548.3,53.1,153.8,0.75,-1,-1,-1
77,380,576.4,553.4,50.1,149.8,0.7900000214576721,-1,-1,-1
77,382,551.6,557.3,53.6,148.1,0.8299999833106995,-1,-1,-1
78,339,289.1,556.0,50.8,136.0,0.5299999713897705,-1,-1,-1
78,342,221.8,564.0,56.1,136.7,0.8100000023841858,-1,-1,-1
78,345,748.7,693.0,110.2,277.8,0.8999999761581421,-1,-1,-1
78,346,462.0,564.1,58.2,158.8,0.7799999713897705,-1,-1,-1
78,347,909.1,653.6,87.3,211.1,0.800000011920929,-1,-1,-1
78,352,935.3,609.0,79.4,218.9,0.7099999785423279,-1,-1,-1
78,365,835.1,623.4,81.5,223.1,0.8299999833106995,-1,-1,-1
78,369,423.2,565.5,62.1,169.4,0.8299999833106995,-1,-1,-1
78,384,1715.5,780.0,183.8,459.6,0.8899999856948853,-1,-1,-1
78,380,574.7,550.2,50.7,151.7,0.7900000214576721,-1,-1,-1
78,382,532.6,555.9,54.2,149.3,0.8299999833106995,-1,-1,-1
79,339,262.3,555.4,51.1,136.9,0.5299999713897705,-1,-1,-1
79,342,187.3,565.3,55.7,136.4,0.5299999713897705,-1,-1,-1
79,345,710.1,694.4,110.9,282.3,0.8899999856948853,-1,-1,-1
79,346,434.5,565.4,59.1,161.1,0.7900000214576721,-1,-1,-1
79,347,882.2,652.8,88.5,215.6,0.8199999928474426,-1,-1,-1
79,352,902.5,613.0,77.9,216.2,0.5400000214576721,-1,-1,-1
79,365,806.7,628.7,81.5,225.6,0.8299999833106995,-1,-1,-1
79,369,393.7,565.8,63.1,173.9,0.8199999928474426,-1,-1,-1
79,384,1682.8,773.7,186.2,463.7,0.8899999856948853,-1,-1,-1
79,382,507.8,554.6,56.0,152.8,0.8399999737739563,-1,-1,-1
80,339,225.8,558.8,53.5,141.4,0.6899999976158142,-1,-1,-1
80,342,159.7,565.2,56.0,137.0,0.5299999713897705,-1,-1,-1
80,345,672.2,693.4,112.6,290.6,0.8700000047683716,-1,-1,-1
80,346,406.8,563.0,60.9,165.4,0.7799999713897705,-1,-1,-1
80,347,852.0,634.4,96.0,236.5,0.8199999928474426,-1,-1,-1
80,352,959.6,594.0,91.3,250.1,0.5400000214576721,-1,-1,-1
80,365,779.1,628.6,81.9,227.6,0.8399999737739563,-1,-1,-1
80,369,364.6,566.8,63.1,175.6,0.8100000023841858,-1,-1,-1
80,384,1650.3,769.6,185.4,458.9,0.8899999856948853,-1,-1,-1
80,382,481.1,553.3,57.4,154.6,0.8199999928474426,-1,-1,-1
81,339,195.2,566.4,52.2,137.5,0.7400000095367432,-1,-1,-1
81,342,123.9,567.0,55.9,137.0,0.8199999928474426,-1,-1,-1
81,345,633.1,694.1,116.9,307.0,0.8500000238418579,-1,-1,-1
81,346,378.2,561.8,62.7,168.8,0.7799999713897705,-1,-1,-1
81,347,823.3,634.6,96.5,240.3,0.8199999928474426,-1,-1,-1
81,352,935.7,594.5,91.6,251.1,0.5400000214576721,-1,-1,-1
81,365,749.9,630.3,82.1,228.3,0.8399999737739563,-1,-1,-1
81,369,337.2,569.5,61.1,171.6,0.7900000214576721,-1,-1,-1
81,384,1616.4,764.4,187.9,462.9,0.8899999856948853,-1,-1,-1
81,382,452.7,554.1,59.6,156.3,0.8500000238418579,-1,-1,-1
81,390,309.2,573.5,56.2,164.1,0.8199999928474426,-1,-1,-1
82,339,159.6,568.5,52.0,137.3,0.7900000214576721,-1,-1,-1
82,342,91.1,568.9,56.7,138.2,0.800000011920929,-1,-1,-1
82,345,595.9,697.1,116.6,309.2,0.8600000143051147,-1,-1,-1
82,346,350.1,561.6,64.2,169.4,0.7799999713897705,-1,-1,-1
82,347,796.1,645.6,92.2,229.7,0.8100000023841858,-1,-1,-1
82,352,911.9,595.0,92.0,252.1,0.5400000214576721,-1,-1,-1
82,365,720.3,636.1,81.9,227.3,0.8500000238418579,-1,-1,-1
82,369,286.1,574.4,60.5,167.5,0.8199999928474426,-1,-1,-1
82,384,1580.6,762.5,186.3,456.0,0.8999999761581421,-1,-1,-1
82,382,438.0,552.5,60.3,158.2,0.8500000238418579,-1,-1,-1
82,390,308.5,572.7,57.2,167.0,0.7900000214576721,-1,-1,-1
82,371,805.5,620.1,81.6,218.7,0.7400000095367432,-1,-1,-1
82,387,420.6,558.5,51.6,155.6,0.8399999737739563,-1,-1,-1
83,339,123.9,569.9,52.4,139.5,0.7099999785423279,-1,-1,-1
83,342,56.6,570.4,57.6,139.8,0.800000011920929,-1,-1,-1
83,345,556.3,700.8,116.6,311.8,0.8700000047683716,-1,-1,-1
83,346,319.1,562.4,67.2,171.3,0.8100000023841858,-1,-1,-1
83,347,763.9,643.8,95.0,237.6,0.8100000023841858,-1,-1,-1
83,352,888.0,595.4,92.4,253.1,0.5400000214576721,-1,-1,-1
83,365,687.5,641.5,81.2,226.8,0.8199999928474426,-1,-1,-1
83,369,247.2,578.3,61.1,164.7,0.8299999833106995,-1,-1,-1
83,384,1543.9,763.7,189.3,460.4,0.8999999761581421,-1,-1,-1
83,382,423.3,550.8,61.0,160.0,0.8500000238418579,-1,-1,-1
83,390,284.6,573.1,58.0,169.3,0.7900000214576721,-1,-1,-1
83,371,808.4,624.6,83.0,222.6,0.7400000095367432,-1,-1,-1
83,387,420.2,556.6,51.2,154.3,0.8399999737739563,-1,-1,-1
83,388,391.3,562.4,52.0,156.5,0.8299999833106995,-1,-1,-1
84,339,87.5,572.7,53.0,140.3,0.7099999785423279,-1,-1,-1
84,342,21.3,572.4,57.9,140.4,0.800000011920929,-1,-1,-1
84,345,512.8,705.3,119.7,321.1,0.8399999737739563,-1,-1,-1
84,346,286.9,564.5,68.9,172.0,0.7799999713897705,-1,-1,-1
84,347,731.0,646.6,98.0,244.6,0.8100000023841858,-1,-1,-1
84,352,864.2,595.9,92.7,254.1,0.5400000214576721,-1,-1,-1
84,365,655.2,642.9,82.2,230.1,0.8299999833106995,-1,-1,-1
84,369,210.4,580.0,62.8,164.8,0.7900000214576721,-1,-1,-1
84,384,1509.3,762.9,193.0,466.7,0.8999999761581421,-1,-1,-1
84,390,251.4,574.5,58.7,171.3,0.7900000214576721,-1,-1,-1
84,371,811.4,629.1,84.5,226.4,0.7400000095367432,-1,-1,-1
84,387,419.9,554.7,50.8,153.0,0.8399999737739563,-1,-1,-1
84,388,391.2,561.2,51.6,155.2,0.8299999833106995,-1,-1,-1
84,389,360.0,563.3,52.5,158.2,0.8399999737739563,-1,-1,-1
85,339,52.4,576.1,52.4,139.4,0.7799999713897705,-1,-1,-1
85,342,-14.5,574.1,57.8,140.6,0.8199999928474426,-1,-1,-1
85,345,468.1,717.9,121.5,325.6,0.8600000143051147,-1,-1,-1
85,346,254.0,567.6,70.7,172.2,0.8199999928474426,-1,-1,-1
85,347,700.4,656.0,97.6,243.1,0.8299999833106995,-1,-1,-1
85,352,840.3,596.4,93.1,255.1,0.5400000214576721,-1,-1,-1
85,365,622.0,646.0,82.1,230.7,0.8399999737739563,-1,-1,-1
85,369,173.3,582.4,64.0,166.0,0.7799999713897705,-1,-1,-1
85,384,1469.1,764.7,202.8,491.1,0.8899999856948853,-1,-1,-1
85,390,217.0,578.2,59.5,173.8,0.7900000214576721,-1,-1,-1
85,388,391.1,560.1,51.1,153.9,0.8299999833106995,-1,-1,-1
85,389,335.4,565.1,53.5,157.9,0.8299999833106995,-1,-1,-1
86,339,15.4,574.4,54.0,143.8,0.7900000214576721,-1,-1,-1
86,342,-45.2,574.7,58.0,141.2,0.8199999928474426,-1,-1,-1
86,345,422.4,728.2,124.9,334.4,0.8700000047683716,-1,-1,-1
86,346,220.3,569.1,73.2,175.7,0.8100000023841858,-1,-1,-1
86,347,667.7,660.2,98.2,244.7,0.8199999928474426,-1,-1,-1
86,352,816.5,596.9,93.5,256.1,0.5400000214576721,-1,-1,-1
86,365,588.3,648.3,83.0,234.3,0.8399999737739563,-1,-1,-1
86,369,137.3,584.4,65.7,168.7,0.8100000023841858,-1,-1,-1
86,384,1436.1,772.4,201.3,487.4,0.8799999952316284,-1,-1,-1
86,390,181.3,580.1,60.1,174.6,0.7799999713897705,-1,-1,-1
86,389,305.6,567.9,54.6,157.8,0.7799999713897705,-1,-1,-1
87,339,-14.4,573.1,51.6,138.4,0.41999998688697815,-1,-1,-1
87,342,-75.8,575.4,58.3,141.9,0.8199999928474426,-1,-1,-1
87,345,381.6,738.9,126.5,334.2,0.8899999856948853,-1,-1,-1
87,346,194.9,574.0,68.6,166.6,0.36000001430511475,-1,-1,-1
87,347,634.6,663.8,100.3,247.9,0.8600000143051147,-1,-1,-1
87,352,792.6,597.3,93.8,257.1,0.5400000214576721,-1,-1,-1
87,365,553.2,650.8,84.9,241.5,0.8399999737739563,-1,-1,-1
87,369,100.2,587.5,65.3,167.4,0.7900000214576721,-1,-1,-1
87,384,1398.7,781.8,199.9,484.0,0.8600000143051147,-1,-1,-1
87,390,144.9,582.6,60.7,176.0,0.8100000023841858,-1,-1,-1
87,389,270.7,570.5,56.1,159.0,0.75,-1,-1,-1
88,339,-45.7,573.9,51.8,138.8,0.41999998688697815,-1,-1,-1
88,345,334.7,749.3,130.7,334.5,0.8600000143051147,-1,-1,-1
88,346,156.5,574.4,69.8,171.2,0.7099999785423279,-1,-1,-1
88,347,600.9,665.1,103.6,252.5,0.8299999833106995,-1,-1,-1
88,352,768.8,597.8,94.2,258.1,0.5400000214576721,-1,-1,-1
88,365,521.3,653.4,86.5,245.3,0.8500000238418579,-1,-1,-1
88,369,63.5,585.7,68.1,172.7,0.7799999713897705,-1,-1,-1
88,384,1369.2,796.8,190.2,458.7,0.8600000143051147,-1,-1,-1
88,390,108.9,584.6,62.0,178.8,0.7699999809265137,-1,-1,-1
88,389,236.4,574.2,56.5,156.5,0.7699999809265137,-1,-1,-1
89,339,-77.0,574.6,51.9,139.1,0.41999998688697815,-1,-1,-1
89,345,287.8,753.1,139.3,348.4,0.8399999737739563,-1,-1,-1
89,346,116.8,573.7,71.9,176.3,0.7699999809265137,-1,-1,-1
89,347,570.1,675.6,103.5,248.1,0.8399999737739563,-1,-1,-1
89,365,489.5,654.7,89.4,251.3,0.8299999833106995,-1,-1,-1
89,369,24.3,590.7,67.3,170.6,0.75,-1,-1,-1
89,384,1334.4,812.1,187.9,450.1,0.8199999928474426,-1,-1,-1
89,390,73.4,585.3,63.0,179.8,0.7900000214576721,-1,-1,-1
89,389,202.9,573.0,59.0,161.0,0.8199999928474426,-1,-1,-1
90,345,234.7,757.8,144.7,351.2,0.8600000143051147,-1,-1,-1
90,346,81.7,573.1,73.2,180.0,0.8100000023841858,-1,-1,-1
90,347,534.4,676.7,106.3,252.1,0.8299999833106995,-1,-1,-1
90,365,451.0,660.0,88.4,248.3,0.800000011920929,-1,-1,-1
90,369,-15.0,600.3,65.7,166.8,0.30000001192092896,-1,-1,-1
90,384,1302.8,826.4,183.2,433.9,0.8399999737739563,-1,-1,-1
90,390,37.5,585.2,65.3,184.9,0.7900000214576721,-1,-1,-1
90,389,172.5,573.5,60.6,163.3,0.800000011920929,-1,-1,-1
91,345,175.2,763.2,147.7,355.9,0.8299999833106995,-1,-1,-1
91,346,44.7,572.8,74.2,182.0,0.8100000023841858,-1,-1,-1
91,347,496.7,684.3,107.0,252.1,0.8700000047683716,-1,-1,-1
91,365,413.0,664.3,90.1,252.9,0.8399999737739563,-1,-1,-1
91,369,-48.8,602.6,65.9,167.3,0.30000001192092896,-1,-1,-1
91,384,1269.8,843.0,176.5,414.7,0.8100000023841858,-1,-1,-1
91,390,3.4,584.8,63.8,180.3,0.7099999785423279,-1,-1,-1
91,389,139.3,572.7,63.7,168.9,0.75,-1,-1,-1
92,345,125.9,764.8,148.6,346.8,0.8399999737739563,-1,-1,-1
92,346,5.5,574.2,75.2,183.2,0.800000011920929,-1,-1,-1
92,347,459.5,688.3,109.9,256.7,0.8700000047683716,-1,-1,-1
92,365,374.8,667.8,88.6,247.9,0.75,-1,-1,-1
92,369,-82.6,605.0,66.0,167.7,0.30000001192092896,-1,-1,-1
92,384,1233.8,851.2,181.4,425.9,0.7699999809265137,-1,-1,-1
92,390,-32.0,582.2,60.9,171.8,0.3400000035762787,-1,-1,-1
92,389,107.2,573.3,63.2,168.6,0.7599999904632568,-1,-1,-1
93,345,66.1,767.6,157.9,358.3,0.8399999737739563,-1,-1,-1
93,346,-22.9,573.5,74.4,183.6,0.7099999785423279,-1,-1,-1
93,347,419.8,692.9,111.1,257.5,0.8399999737739563,-1,-1,-1
93,365,333.2,669.4,90.7,254.9,0.800000011920929,-1,-1,-1
93,384,1203.4,860.7,174.8,408.5,0.8199999928474426,-1,-1,-1
93,390,-62.6,582.8,61.0,172.0,0.3400000035762787,-1,-1,-1
93,389,72.1,572.6,64.0,170.8,0.7400000095367432,-1,-1,-1
94,345,4.5,771.9,166.9,370.5,0.800000011920929,-1,-1,-1
94,346,-54.5,573.9,75.1,185.2,0.7099999785423279,-1,-1,-1
94,347,381.2,695.7,110.2,255.9,0.8199999928474426,-1,-1,-1
94,365,290.1,669.6,94.2,265.8,0.8500000238418579,-1,-1,-1
94,384,1164.5,860.0,181.5,425.1,0.8500000238418579,-1,-1,-1
94,390,-93.3,583.5,61.0,172.1,0.3400000035762787,-1,-1,-1
94,389,38.2,571.5,62.0,165.7,0.3700000047683716,-1,-1,-1
95,345,-51.4,776.6,170.7,370.2,0.6700000166893005,-1,-1,-1
95,346,-86.2,574.3,75.7,186.8,0.7099999785423279,-1,-1,-1
95,347,345.3,694.6,112.4,262.6,0.8299999833106995,-1,-1,-1
95,365,249.7,668.8,96.1,270.8,0.8100000023841858,-1,-1,-1
95,384,1127.8,859.7,181.5,425.3,0.8500000238418579,-1,-1,-1
95,389,11.2,571.7,62.2,166.1,0.3700000047683716,-1,-1,-1
96,345,-97.3,781.2,172.9,374.9,0.6700000166893005,-1,-1,-1
96,347,304.6,695.0,112.7,265.3,0.8299999833106995,-1,-1,-1
96,365,207.1,667.8,98.1,276.7,0.8600000143051147,-1,-1,-1
96,384,1091.7,855.7,182.5,426.6,0.8299999833106995,-1,-1,-1
96,389,-15.7,571.9,62.3,166.6,0.3700000047683716,-1,-1,-1
97,345,-143.1,785.8,175.0,379.5,0.6700000166893005,-1,-1,-1
97,347,260.5,695.0,114.7,272.1,0.8700000047683716,-1,-1,-1
97,365,165.6,670.5,99.1,278.5,0.8399999737739563,-1,-1,-1
97,384,1050.6,850.5,190.1,444.8,0.8399999737739563,-1,-1,-1
98,347,217.9,695.8,117.3,280.1,0.8700000047683716,-1,-1,-1
98,365,124.8,673.5,100.8,279.4,0.8399999737739563,-1,-1,-1
98,384,1009.6,847.3,193.8,453.9,0.8600000143051147,-1,-1,-1
99,347,174.8,694.6,118.7,286.2,0.8700000047683716,-1,-1,-1
99,365,81.2,675.1,102.1,280.2,0.8399999737739563,-1,-1,-1
99,384,968.9,846.5,195.5,458.6,0.8299999833106995,-1,-1,-1
100,347,129.3,696.3,119.7,290.2,0.8600000143051147,-1,-1,-1
100,365,35.7,678.6,105.1,283.8,0.8399999737739563,-1,-1,-1
100,384,923.8,851.9,189.2,446.3,0.8399999737739563,-1,-1,-1
101,347,84.0,697.0,120.9,295.6,0.8799999952316284,-1,-1,-1
101,365,-11.9,690.6,104.3,276.2,0.7400000095367432,-1,-1,-1
101,384,882.0,859.7,187.2,441.5,0.8100000023841858,-1,-1,-1
102,347,30.9,703.8,118.4,291.6,0.75,-1,-1,-1
102,365,-50.6,693.7,105.1,278.1,0.7400000095367432,-1,-1,-1
102,384,840.9,866.1,192.9,451.5,0.8199999928474426,-1,-1,-1
103,347,-8.7,705.9,119.6,294.6,0.75,-1,-1,-1
103,365,-89.4,696.7,105.8,280.1,0.7400000095367432,-1,-1,-1
103,384,799.3,877.7,192.6,447.0,0.8100000023841858,-1,-1,-1
104,347,-58.3,707.2,126.7,318.1,0.7099999785423279,-1,-1,-1
104,384,759.7,899.0,176.3,400.6,0.7300000190734863,-1,-1,-1
105,347,-99.0,709.3,128.7,323.1,0.7099999785423279,-1,-1,-1
105,384,717.8,891.3,176.4,400.7,0.7699999809265137,-1,-1,-1
106,347,-139.7,711.4,130.7,328.1,0.7099999785423279,-1,-1,-1
106,384,673.6,883.5,185.7,427.3,0.800000011920929,-1,-1,-1
106,394,1835.8,660.1,89.3,242.8,0.8600000143051147,-1,-1,-1
107,384,609.2,878.0,199.2,461.6,0.8299999833106995,-1,-1,-1
107,394,1835.8,660.1,89.3,242.8,0.8600000143051147,-1,-1,-1
107,395,1795.2,656.4,85.8,247.3,0.8700000047683716,-1,-1,-1
108,384,556.4,876.7,200.3,466.5,0.8399999737739563,-1,-1,-1
108,394,1835.8,660.1,89.3,242.8,0.8600000143051147,-1,-1,-1
108,397,1679.7,648.7,95.6,269.8,0.7699999809265137,-1,-1,-1
108,395,1793.6,658.4,86.0,248.1,0.8700000047683716,-1,-1,-1
108,396,1752.2,653.9,86.8,251.6,0.8500000238418579,-1,-1,-1
109,384,505.8,874.9,195.2,455.6,0.8199999928474426,-1,-1,-1
109,397,1700.4,655.9,91.0,256.3,0.8500000238418579,-1,-1,-1
109,395,1792.0,660.3,86.3,248.8,0.8700000047683716,-1,-1,-1
109,396,1749.9,655.0,86.6,251.2,0.8500000238418579,-1,-1,-1
110,384,452.2,876.5,195.0,457.0,0.800000011920929,-1,-1,-1
110,397,1677.8,659.8,87.5,246.1,0.8199999928474426,-1,-1,-1
110,396,1747.6,656.1,86.5,250.8,0.8500000238418579,-1,-1,-1
111,384,395.0,883.5,197.6,464.5,0.7699999809265137,-1,-1,-1
111,397,1674.6,663.3,84.7,238.3,0.8199999928474426,-1,-1,-1
111,398,1627.3,657.3,90.5,257.7,0.8299999833106995,-1,-1,-1
112,384,345.0,894.2,191.4,448.7,0.7900000214576721,-1,-1,-1
112,397,1671.4,666.8,82.0,230.5,0.8199999928474426,-1,-1,-1
112,398,1625.5,660.0,90.9,258.9,0.8299999833106995,-1,-1,-1
112,399,1583.1,656.6,87.9,275.8,0.7900000214576721,-1,-1,-1
113,384,298.9,908.3,180.1,419.9,0.7799999713897705,-1,-1,-1
113,398,1623.6,662.6,91.3,260.0,0.8299999833106995,-1,-1,-1
113,399,1580.5,659.0,87.7,275.1,0.7900000214576721,-1,-1,-1
113,400,1536.7,658.9,93.4,284.7,0.800000011920929,-1,-1,-1
114,384,245.2,924.3,184.7,430.8,0.7699999809265137,-1,-1,-1
114,399,1577.9,661.4,87.5,274.3,0.7900000214576721,-1,-1,-1
114,402,1402.1,657.6,123.8,252.9,0.8399999737739563,-1,-1,-1
114,400,1534.2,661.8,93.5,285.3,0.800000011920929,-1,-1,-1
114,401,1490.3,663.5,111.5,275.8,0.7699999809265137,-1,-1,-1
115,384,194.5,938.6,187.6,437.0,0.75,-1,-1,-1
115,402,1365.9,664.1,123.4,252.4,0.8500000238418579,-1,-1,-1
115,400,1531.7,664.8,93.7,285.8,0.800000011920929,-1,-1,-1
115,401,1488.0,666.2,114.0,282.0,0.7699999809265137,-1,-1,-1
116,384,137.3,946.8,192.3,447.5,0.7400000095367432,-1,-1,-1
116,402,1320.5,666.7,126.2,258.8,0.8299999833106995,-1,-1,-1
116,401,1485.6,669.0,116.6,288.3,0.7699999809265137,-1,-1,-1
117,384,81.4,952.6,200.9,469.0,0.7400000095367432,-1,-1,-1
117,402,1277.8,669.0,126.6,260.5,0.8299999833106995,-1,-1,-1
118,384,20.7,956.9,202.4,472.5,0.699999988079071,-1,-1,-1
118,402,1232.3,671.5,126.8,264.1,0.8500000238418579,-1,-1,-1
119,384,-34.2,960.0,198.2,464.4,0.6899999976158142,-1,-1,-1
119,402,1189.3,676.3,126.1,266.2,0.8500000238418579,-1,-1,-1
120,384,-94.2,958.0,203.4,479.9,0.4399999976158142,-1,-1,-1
120,402,1142.3,678.2,129.9,279.3,0.8299999833106995,-1,-1,-1
121,384,-146.5,963.2,204.9,483.6,0.4399999976158142,-1,-1,-1
121,402,1100.5,679.4,128.5,282.2,0.8399999737739563,-1,-1,-1
121,404,1177.6,692.9,116.0,287.4,0.800000011920929,-1,-1,-1
122,384,-198.7,968.4,206.5,487.3,0.4399999976158142,-1,-1,-1
122,402,1056.6,679.7,123.6,277.8,0.8399999737739563,-1,-1,-1
122,404,1131.3,692.8,119.1,295.8,0.7900000214576721,-1,-1,-1
123,402,1011.9,679.7,122.1,280.7,0.8199999928474426,-1,-1,-1
123,404,1085.3,690.4,120.4,300.4,0.7900000214576721,-1,-1,-1
124,402,962.7,676.7,123.6,289.3,0.8100000023841858,-1,-1,-1
124,404,1034.5,688.6,123.0,307.9,0.8399999737739563,-1,-1,-1
125,402,917.0,678.4,121.7,287.2,0.8600000143051147,-1,-1,-1
125,404,991.0,688.7,122.4,309.0,0.8100000023841858,-1,-1,-1
126,402,868.7,680.1,120.8,285.1,0.8500000238418579,-1,-1,-1
126,404,945.5,682.6,125.6,319.6,0.8199999928474426,-1,-1,-1
127,402,821.5,681.1,121.7,285.0,0.8600000143051147,-1,-1,-1
127,404,897.0,682.8,123.6,316.0,0.7900000214576721,-1,-1,-1
127,394,1864.6,651.9,65.0,173.3,0.8199999928474426,-1,-1,-1
128,402,775.6,680.5,122.5,287.0,0.8700000047683716,-1,-1,-1
128,404,852.4,684.3,121.9,315.0,0.8299999833106995,-1,-1,-1
128,394,1842.0,644.9,71.5,180.8,0.8899999856948853,-1,-1,-1
129,402,726.1,680.2,127.7,300.5,0.8500000238418579,-1,-1,-1
129,404,796.7,688.1,125.1,321.3,0.8100000023841858,-1,-1,-1
129,394,1864.1,650.8,72.5,184.1,0.7799999713897705,-1,-1,-1
129,395,1800.7,646.7,68.4,183.1,0.8700000047683716,-1,-1,-1
130,402,674.1,680.3,132.9,315.6,0.8399999737739563,-1,-1,-1
130,404,752.0,690.5,123.1,318.0,0.7799999713897705,-1,-1,-1
130,394,1851.1,650.1,76.2,192.1,0.8999999761581421,-1,-1,-1
130,405,1857.3,551.4,41.3,94.3,0.7599999904632568,-1,-1,-1
130,395,1772.8,649.6,70.5,179.5,0.8899999856948853,-1,-1,-1
131,402,623.9,682.7,132.0,317.9,0.8500000238418579,-1,-1,-1
131,404,698.0,697.6,125.2,322.7,0.8500000238418579,-1,-1,-1
131,394,1823.6,648.9,78.4,194.4,0.8600000143051147,-1,-1,-1
131,405,1836.5,545.1,39.8,90.6,0.7599999904632568,-1,-1,-1
131,395,1742.3,647.5,73.6,181.0,0.8899999856948853,-1,-1,-1
132,402,573.9,690.2,128.0,312.6,0.8199999928474426,-1,-1,-1
132,404,641.2,705.0,128.8,330.3,0.8700000047683716,-1,-1,-1
132,394,1789.2,654.1,79.5,194.1,0.8799999952316284,-1,-1,-1
132,405,1826.2,542.0,39.0,88.8,0.7599999904632568,-1,-1,-1
132,395,1734.9,647.1,72.7,178.7,0.8899999856948853,-1,-1,-1
132,396,1701.3,655.9,66.5,178.6,0.8799999952316284,-1,-1,-1
132,406,1800.5,550.3,41.7,93.0,0.7900000214576721,-1,-1,-1
133,402,524.4,698.0,124.0,308.2,0.8299999833106995,-1,-1,-1
133,404,588.6,712.7,131.5,337.4,0.8500000238418579,-1,-1,-1
133,394,1781.1,654.6,79.7,194.7,0.8799999952316284,-1,-1,-1
133,405,1815.9,539.0,38.2,87.0,0.7599999904632568,-1,-1,-1
133,395,1737.4,656.8,78.2,191.2,0.8500000238418579,-1,-1,-1
133,396,1672.7,657.0,69.8,182.1,0.8600000143051147,-1,-1,-1
133,406,1796.5,546.7,40.7,90.6,0.7900000214576721,-1,-1,-1
133,407,1771.7,547.9,41.0,93.9,0.7900000214576721,-1,-1,-1
134,402,472.6,702.9,124.2,314.4,0.800000011920929,-1,-1,-1
134,404,536.4,718.5,134.9,345.2,0.8600000143051147,-1,-1,-1
134,394,1773.0,655.1,80.0,195.3,0.8799999952316284,-1,-1,-1
134,395,1713.8,660.2,80.5,195.3,0.8600000143051147,-1,-1,-1
134,396,1641.5,661.2,71.3,180.2,0.8799999952316284,-1,-1,-1
134,406,1792.6,543.1,39.6,88.2,0.7900000214576721,-1,-1,-1
134,407,1768.2,545.3,40.0,91.5,0.7900000214576721,-1,-1,-1
134,408,1743.6,552.0,38.6,91.8,0.8399999737739563,-1,-1,-1
135,402,418.5,710.2,128.0,327.9,0.800000011920929,-1,-1,-1
135,404,483.5,726.7,136.9,348.9,0.8600000143051147,-1,-1,-1
135,395,1682.0,662.3,80.8,195.6,0.8799999952316284,-1,-1,-1
135,396,1631.8,662.1,70.5,178.0,0.8799999952316284,-1,-1,-1
135,407,1764.8,542.6,38.9,89.1,0.7900000214576721,-1,-1,-1
135,408,1740.2,549.2,37.3,88.5,0.8399999737739563,-1,-1,-1
135,397,1598.1,662.6,68.6,183.9,0.8999999761581421,-1,-1,-1
135,409,1713.5,552.7,40.1,90.9,0.7799999713897705,-1,-1,-1
136,402,359.8,717.8,127.5,327.5,0.8299999833106995,-1,-1,-1
136,404,430.8,732.6,137.7,352.0,0.8299999833106995,-1,-1,-1
136,395,1670.6,663.9,81.0,196.2,0.8799999952316284,-1,-1,-1
136,396,1633.4,663.7,78.3,197.0,0.8799999952316284,-1,-1,-1
136,408,1736.9,546.5,35.9,85.2,0.8399999737739563,-1,-1,-1
136,397,1570.7,666.4,71.5,184.8,0.8899999856948853,-1,-1,-1
136,409,1710.3,550.2,38.6,87.6,0.7799999713897705,-1,-1,-1
136,410,1685.7,555.7,36.4,89.4,0.8100000023841858,-1,-1,-1
137,402,289.6,725.0,132.3,331.0,0.8399999737739563,-1,-1,-1
137,404,376.4,740.3,135.7,349.8,0.8299999833106995,-1,-1,-1
137,395,1659.2,665.5,81.3,196.8,0.8799999952316284,-1,-1,-1
137,396,1609.5,664.2,80.4,202.9,0.8899999856948853,-1,-1,-1
137,397,1564.8,666.6,71.0,183.5,0.8899999856948853,-1,-1,-1
137,409,1707.2,547.6,37.2,84.3,0.7799999713897705,-1,-1,-1
137,410,1683.0,552.7,34.9,85.7,0.8100000023841858,-1,-1,-1
137,399,1531.2,667.9,65.8,192.8,0.8799999952316284,-1,-1,-1
137,411,1657.0,556.0,35.5,88.0,0.8100000023841858,-1,-1,-1
138,402,223.9,732.3,136.8,333.9,0.8199999928474426,-1,-1,-1
138,404,320.1,747.5,133.2,344.4,0.8100000023841858,-1,-1,-1
138,396,1599.5,665.1,81.2,204.8,0.8899999856948853,-1,-1,-1
138,397,1565.6,666.6,78.8,202.2,0.8799999952316284,-1,-1,-1
138,410,1680.2,549.6,33.4,82.0,0.8100000023841858,-1,-1,-1
138,399,1503.1,670.4,69.2,191.4,0.8899999856948853,-1,-1,-1
138,411,1654.2,552.5,33.8,83.7,0.8100000023841858,-1,-1,-1
138,412,1627.8,557.7,37.2,89.9,0.8500000238418579,-1,-1,-1
139,402,168.2,741.6,137.9,331.7,0.8100000023841858,-1,-1,-1
139,404,255.7,749.2,141.8,366.5,0.800000011920929,-1,-1,-1
139,396,1589.4,666.1,81.9,206.8,0.8899999856948853,-1,-1,-1
139,397,1541.3,667.5,81.7,208.3,0.8700000047683716,-1,-1,-1
139,399,1472.2,671.3,71.1,190.2,0.8700000047683716,-1,-1,-1
139,411,1651.3,549.0,32.1,79.5,0.8100000023841858,-1,-1,-1
139,412,1624.6,553.6,35.9,86.8,0.8500000238418579,-1,-1,-1
139,413,1600.2,557.4,37.2,89.9,0.8399999737739563,-1,-1,-1
140,402,107.3,745.6,143.0,344.7,0.699999988079071,-1,-1,-1
140,404,195.0,751.5,148.2,386.1,0.7799999713897705,-1,-1,-1
