140,410,195.0,751.5,148.2,386.1,0.7799999713897705,-1,-1,-1
140,403,1510.1,667.8,84.0,214.6,0.8600000143051147,-1,-1,-1
140,405,1438.1,673.2,71.5,187.4,0.8399999737739563,-1,-1,-1
140,418,1621.4,549.6,34.6,83.7,0.8500000238418579,-1,-1,-1
140,419,1597.2,553.1,35.9,86.8,0.8399999737739563,-1,-1,-1
140,420,1571.6,558.2,36.3,87.6,0.8500000238418579,-1,-1,-1
141,408,49.4,751.6,143.5,351.7,0.6800000071525574,-1,-1,-1
141,410,132.1,758.8,152.3,395.6,0.7699999809265137,-1,-1,-1
141,403,1477.6,668.8,84.6,215.8,0.8700000047683716,-1,-1,-1
141,405,1423.9,674.1,70.5,184.7,0.8399999737739563,-1,-1,-1
141,419,1594.1,548.9,34.6,83.7,0.8399999737739563,-1,-1,-1
141,420,1568.3,553.3,34.7,83.9,0.8500000238418579,-1,-1,-1
141,409,1397.6,675.0,68.3,188.4,0.8600000143051147,-1,-1,-1
141,421,1543.1,557.3,38.2,88.1,0.8399999737739563,-1,-1,-1
142,408,-8.6,755.2,137.2,342.0,0.7200000286102295,-1,-1,-1
142,410,63.0,767.2,157.4,404.3,0.800000011920929,-1,-1,-1
142,403,1444.6,673.3,82.2,209.1,0.8600000143051147,-1,-1,-1
142,405,1409.7,675.0,69.4,182.0,0.8399999737739563,-1,-1,-1
142,420,1565.0,548.5,33.2,80.3,0.8500000238418579,-1,-1,-1
142,423,1815.6,727.3,99.2,280.6,0.8799999952316284,-1,-1,-1
142,409,1368.5,677.1,71.2,186.8,0.8600000143051147,-1,-1,-1
142,421,1540.0,552.5,36.3,83.7,0.8399999737739563,-1,-1,-1
142,422,1516.5,556.2,38.0,90.0,0.8500000238418579,-1,-1,-1
143,408,-63.3,759.8,138.3,344.9,0.7200000286102295,-1,-1,-1
143,410,-2.6,773.0,166.9,425.4,0.7799999713897705,-1,-1,-1
143,403,1429.5,674.1,82.8,210.7,0.8600000143051147,-1,-1,-1
143,405,1402.9,673.5,79.1,206.1,0.8799999952316284,-1,-1,-1
143,423,1783.7,727.7,99.2,278.9,0.8799999952316284,-1,-1,-1
143,409,1338.0,676.9,73.9,186.1,0.8899999856948853,-1,-1,-1
143,421,1536.9,547.6,34.4,79.3,0.8399999737739563,-1,-1,-1
143,422,1513.5,551.7,36.1,85.4,0.8500000238418579,-1,-1,-1
143,424,1489.2,555.8,39.4,86.0,0.8299999833106995,-1,-1,-1
144,408,-118.1,764.5,139.5,347.9,0.7200000286102295,-1,-1,-1
144,410,-55.1,779.9,161.2,409.4,0.38999998569488525,-1,-1,-1
144,403,1414.3,674.8,83.4,212.2,0.8600000143051147,-1,-1,-1
144,405,1375.4,674.1,82.9,214.7,0.8799999952316284,-1,-1,-1
144,423,1746.6,729.6,100.1,279.4,0.8799999952316284,-1,-1,-1
144,409,1303.9,678.4,77.1,188.6,0.8799999952316284,-1,-1,-1
144,422,1510.4,547.2,34.2,80.8,0.8500000238418579,-1,-1,-1
144,424,1486.4,551.3,37.0,80.7,0.8299999833106995,-1,-1,-1
144,425,1463.3,554.0,39.8,86.8,0.8299999833106995,-1,-1,-1
145,410,-110.8,784.8,163.5,415.3,0.38999998569488525,-1,-1,-1
145,405,1344.3,675.2,84.8,219.0,0.8799999952316284,-1,-1,-1
145,423,1713.9,729.5,100.6,278.9,0.8899999856948853,-1,-1,-1
145,409,1269.1,683.5,77.7,185.3,0.8799999952316284,-1,-1,-1
145,424,1483.6,546.8,34.5,75.4,0.8299999833106995,-1,-1,-1
145,427,1406.1,571.4,48.3,106.4,0.8600000143051147,-1,-1,-1
145,425,1460.4,549.5,37.4,81.6,0.8299999833106995,-1,-1,-1
145,426,1436.3,552.2,42.4,87.8,0.8199999928474426,-1,-1,-1
146,410,-166.4,789.7,165.8,421.2,0.38999998569488525,-1,-1,-1
146,405,1313.5,675.3,84.8,220.1,0.8700000047683716,-1,-1,-1
146,423,1680.2,727.5,102.9,283.3,0.8899999856948853,-1,-1,-1
146,409,1234.6,682.3,78.9,186.1,0.8799999952316284,-1,-1,-1
146,427,1408.6,551.7,41.5,91.5,0.8299999833106995,-1,-1,-1
146,425,1457.5,544.9,35.1,76.5,0.8299999833106995,-1,-1,-1
146,426,1433.4,547.7,39.8,82.5,0.8199999928474426,-1,-1,-1
147,405,1282.0,678.5,83.7,216.9,0.8600000143051147,-1,-1,-1
147,423,1647.2,725.2,104.0,283.3,0.8799999952316284,-1,-1,-1
147,409,1201.0,683.6,79.5,187.0,0.8700000047683716,-1,-1,-1
147,427,1389.4,544.1,39.2,86.6,0.8100000023841858,-1,-1,-1
147,426,1430.4,543.2,37.2,77.1,0.8199999928474426,-1,-1,-1
148,405,1247.6,678.2,83.6,217.3,0.8600000143051147,-1,-1,-1
148,423,1614.3,724.7,105.3,284.1,0.8999999761581421,-1,-1,-1
148,409,1165.6,685.3,80.9,189.3,0.8600000143051147,-1,-1,-1
148,427,1365.5,541.6,37.6,83.6,0.8199999928474426,-1,-1,-1
148,429,1332.0,569.6,48.8,106.2,0.8600000143051147,-1,-1,-1
149,405,1213.1,677.8,84.8,219.8,0.8700000047683716,-1,-1,-1
149,423,1581.9,723.4,106.8,285.6,0.9100000262260437,-1,-1,-1
149,409,1129.5,684.1,82.7,193.1,0.8700000047683716,-1,-1,-1
149,427,1341.6,539.5,37.2,83.0,0.800000011920929,-1,-1,-1
149,429,1308.3,570.1,49.0,106.5,0.8600000143051147,-1,-1,-1
150,405,1179.1,676.2,86.7,224.1,0.8700000047683716,-1,-1,-1
150,423,1548.5,722.6,107.2,284.0,0.8999999761581421,-1,-1,-1
150,409,1093.2,684.5,85.0,198.1,0.8500000238418579,-1,-1,-1
150,427,1316.5,538.2,37.3,83.6,0.7799999713897705,-1,-1,-1
150,429,1282.3,569.2,49.5,107.3,0.8399999737739563,-1,-1,-1
151,405,1143.0,677.9,88.8,228.1,0.8799999952316284,-1,-1,-1
151,423,1515.5,720.8,108.1,284.9,0.8899999856948853,-1,-1,-1
151,409,1061.2,682.9,85.6,201.1,0.8500000238418579,-1,-1,-1
151,427,1292.0,538.8,37.1,83.4,0.75,-1,-1,-1
151,429,1256.2,568.2,51.1,110.2,0.8700000047683716,-1,-1,-1
152,405,1109.4,682.0,90.3,231.8,0.8600000143051147,-1,-1,-1
152,423,1484.2,722.3,108.7,284.9,0.8899999856948853,-1,-1,-1
152,409,1029.0,684.0,87.1,207.0,0.8500000238418579,-1,-1,-1
152,427,1267.6,539.9,37.1,84.0,0.5400000214576721,-1,-1,-1
152,429,1229.9,570.1,50.6,109.2,0.8600000143051147,-1,-1,-1
153,405,1073.1,685.3,93.0,235.5,0.8899999856948853,-1,-1,-1
153,423,1453.8,723.7,109.7,287.0,0.8899999856948853,-1,-1,-1
153,409,996.6,686.4,89.2,213.8,0.8399999737739563,-1,-1,-1
153,427,1244.2,541.9,36.5,83.1,0.7599999904632568,-1,-1,-1
153,429,1206.2,572.7,50.0,108.2,0.8600000143051147,-1,-1,-1
154,405,1036.3,689.1,95.5,237.1,0.8999999761581421,-1,-1,-1
154,423,1421.9,724.9,112.2,291.8,0.8899999856948853,-1,-1,-1
154,409,962.7,692.2,88.6,214.0,0.8500000238418579,-1,-1,-1
154,427,1220.6,538.8,38.0,87.1,0.7200000286102295,-1,-1,-1
154,429,1182.2,572.4,49.9,108.4,0.8600000143051147,-1,-1,-1
155,405,1001.2,692.0,98.4,239.7,0.8999999761581421,-1,-1,-1
155,423,1390.2,727.4,113.6,293.4,0.8999999761581421,-1,-1,-1
155,409,927.8,696.5,90.1,217.6,0.8500000238418579,-1,-1,-1
155,427,1198.7,541.3,36.9,85.6,0.7200000286102295,-1,-1,-1
155,429,1159.9,573.5,48.7,106.0,0.8600000143051147,-1,-1,-1
156,405,969.3,698.2,100.3,241.7,0.8999999761581421,-1,-1,-1
156,423,1358.4,732.4,115.1,295.1,0.8999999761581421,-1,-1,-1
156,409,893.9,701.2,90.6,219.7,0.8700000047683716,-1,-1,-1
156,427,1177.1,543.0,36.8,85.7,0.6899999976158142,-1,-1,-1
156,429,1136.5,573.2,49.4,108.2,0.8700000047683716,-1,-1,-1
157,405,935.6,700.0,104.2,249.4,0.8899999856948853,-1,-1,-1
157,423,1328.0,736.7,116.0,295.7,0.8899999856948853,-1,-1,-1
157,409,861.6,703.6,90.8,221.6,0.8600000143051147,-1,-1,-1
157,427,1153.4,541.5,37.6,88.1,0.75,-1,-1,-1
157,429,1113.7,572.5,50.0,110.2,0.8700000047683716,-1,-1,-1
158,405,902.5,703.2,105.3,249.7,0.8799999952316284,-1,-1,-1
158,423,1299.8,738.9,115.8,294.7,0.8999999761581421,-1,-1,-1
158,409,828.3,702.4,92.7,228.4,0.8500000238418579,-1,-1,-1
158,427,1130.6,536.7,39.3,92.0,0.7200000286102295,-1,-1,-1
158,429,1092.7,574.0,49.6,110.3,0.8500000238418579,-1,-1,-1
159,405,870.7,706.1,106.7,253.1,0.8600000143051147,-1,-1,-1
159,423,1270.8,739.3,117.3,298.6,0.8799999952316284,-1,-1,-1
159,409,798.3,709.1,89.8,223.7,0.8500000238418579,-1,-1,-1
159,427,1110.4,534.0,40.1,94.0,0.7699999809265137,-1,-1,-1
159,429,1071.8,574.3,50.3,112.7,0.8500000238418579,-1,-1,-1
160,405,838.0,705.4,107.9,257.2,0.8899999856948853,-1,-1,-1
160,423,1242.7,738.6,117.9,299.8,0.8899999856948853,-1,-1,-1
160,409,764.1,709.9,90.2,227.6,0.8399999737739563,-1,-1,-1
160,427,1089.5,533.0,40.3,94.8,0.7400000095367432,-1,-1,-1
160,429,1050.3,572.6,51.1,115.3,0.8799999952316284,-1,-1,-1
161,405,804.4,706.2,109.5,264.5,0.8799999952316284,-1,-1,-1
161,423,1216.0,736.2,117.6,299.9,0.8899999856948853,-1,-1,-1
161,409,727.9,710.7,91.9,232.5,0.8199999928474426,-1,-1,-1
161,427,1070.5,534.1,39.6,93.3,0.6299999952316284,-1,-1,-1
161,429,1030.5,572.8,50.8,115.1,0.8600000143051147,-1,-1,-1
162,405,769.3,709.6,109.5,267.5,0.8799999952316284,-1,-1,-1
162,423,1187.9,738.5,116.9,299.0,0.8999999761581421,-1,-1,-1
162,409,693.9,719.0,89.9,229.1,0.8100000023841858,-1,-1,-1
162,427,1052.2,537.0,38.8,91.6,0.7099999785423279,-1,-1,-1
162,429,1010.4,576.7,50.5,115.0,0.8700000047683716,-1,-1,-1
163,405,733.7,712.3,111.2,274.0,0.8799999952316284,-1,-1,-1
163,423,1162.0,739.7,116.6,299.5,0.8999999761581421,-1,-1,-1
163,409,658.5,718.7,91.9,235.8,0.8299999833106995,-1,-1,-1
163,427,1032.3,538.7,39.0,91.5,0.6499999761581421,-1,-1,-1
163,429,990.5,578.8,49.9,113.8,0.8799999952316284,-1,-1,-1
164,405,699.4,715.6,111.8,278.1,0.8500000238418579,-1,-1,-1
164,423,1134.4,740.6,117.0,301.4,0.8999999761581421,-1,-1,-1
164,409,620.9,717.9,95.6,244.7,0.8600000143051147,-1,-1,-1
164,427,1011.1,540.8,38.7,92.1,0.6700000166893005,-1,-1,-1
164,429,970.7,580.1,50.0,114.5,0.8799999952316284,-1,-1,-1
165,405,662.1,724.6,112.2,282.2,0.8600000143051147,-1,-1,-1
165,423,1107.0,742.2,117.9,305.1,0.8999999761581421,-1,-1,-1
165,409,577.4,724.4,99.7,249.1,0.8600000143051147,-1,-1,-1
165,427,995.0,542.2,40.0,95.2,0.33000001311302185,-1,-1,-1
165,429,951.8,582.0,49.8,114.1,0.8700000047683716,-1,-1,-1
166,405,623.6,728.6,114.3,288.8,0.8500000238418579,-1,-1,-1
166,423,1076.1,750.3,120.6,312.8,0.8899999856948853,-1,-1,-1
166,409,534.0,726.6,105.3,255.1,0.8299999833106995,-1,-1,-1
166,427,974.5,542.2,40.2,95.6,0.33000001311302185,-1,-1,-1
166,429,932.7,582.8,50.7,115.7,0.8899999856948853,-1,-1,-1
167,405,584.0,735.2,117.9,295.3,0.8600000143051147,-1,-1,-1
167,423,1047.0,753.6,121.1,313.7,0.8999999761581421,-1,-1,-1
167,409,495.8,738.0,107.3,249.5,0.8600000143051147,-1,-1,-1
167,427,956.1,543.9,40.6,95.9,0.49000000953674316,-1,-1,-1
167,429,912.0,583.6,51.4,116.9,0.8899999856948853,-1,-1,-1
168,405,546.6,743.9,122.0,304.5,0.8600000143051147,-1,-1,-1
168,423,1017.6,760.4,121.7,314.8,0.8999999761581421,-1,-1,-1
168,409,458.9,745.6,113.2,256.2,0.8600000143051147,-1,-1,-1
168,427,939.3,547.9,40.2,94.9,0.2800000011920929,-1,-1,-1
168,429,892.4,585.9,51.8,117.3,0.8799999952316284,-1,-1,-1
169,405,512.6,746.4,122.3,304.8,0.8899999856948853,-1,-1,-1
169,423,991.6,757.6,122.2,317.5,0.8999999761581421,-1,-1,-1
169,409,428.6,749.8,117.5,256.7,0.8399999737739563,-1,-1,-1
169,427,924.2,552.8,36.8,86.2,0.2800000011920929,-1,-1,-1
169,429,873.5,584.1,53.2,119.2,0.8799999952316284,-1,-1,-1
170,405,473.1,748.6,123.9,309.7,0.8399999737739563,-1,-1,-1
170,423,965.3,757.4,122.2,319.3,0.8999999761581421,-1,-1,-1
170,409,391.8,752.1,121.4,262.2,0.8199999928474426,-1,-1,-1
170,427,901.7,533.7,43.4,102.4,0.3799999952316284,-1,-1,-1
170,429,852.8,581.9,54.4,121.1,0.8999999761581421,-1,-1,-1
171,405,436.9,752.8,125.2,315.4,0.8700000047683716,-1,-1,-1
171,423,940.5,755.7,121.3,319.1,0.8899999856948853,-1,-1,-1
171,409,351.2,755.2,122.8,267.7,0.8199999928474426,-1,-1,-1
171,427,888.3,539.9,39.2,93.3,0.7900000214576721,-1,-1,-1
171,429,834.5,581.4,54.0,119.4,0.8799999952316284,-1,-1,-1
172,405,396.9,753.7,125.1,316.3,0.8700000047683716,-1,-1,-1
172,423,912.9,756.8,122.0,320.1,0.8899999856948853,-1,-1,-1
172,409,309.7,762.0,122.0,268.0,0.8100000023841858,-1,-1,-1
172,427,873.8,542.1,37.6,89.8,0.7300000190734863,-1,-1,-1
172,429,815.3,580.9,55.2,121.1,0.8899999856948853,-1,-1,-1
173,405,360.9,759.7,124.2,314.2,0.8299999833106995,-1,-1,-1
173,423,889.2,755.4,121.6,319.2,0.8899999856948853,-1,-1,-1
173,409,268.3,768.6,121.8,271.5,0.8199999928474426,-1,-1,-1
173,427,856.8,543.0,37.8,90.3,0.6899999976158142,-1,-1,-1
173,429,795.2,581.5,56.0,122.3,0.8999999761581421,-1,-1,-1
174,405,318.4,760.5,128.9,328.1,0.8500000238418579,-1,-1,-1
174,423,863.6,751.3,123.0,324.7,0.8799999952316284,-1,-1,-1
174,409,227.1,773.6,122.4,276.5,0.8600000143051147,-1,-1,-1
174,427,839.6,540.9,37.9,91.0,0.75,-1,-1,-1
174,429,776.5,582.3,55.3,120.4,0.8700000047683716,-1,-1,-1
175,405,274.7,763.2,130.8,333.5,0.8399999737739563,-1,-1,-1
175,423,836.4,745.7,126.1,333.7,0.8600000143051147,-1,-1,-1
175,409,179.9,773.9,127.3,291.8,0.8299999833106995,-1,-1,-1
175,427,823.3,541.6,37.5,90.2,0.699999988079071,-1,-1,-1
175,429,758.8,582.4,56.3,122.0,0.8799999952316284,-1,-1,-1
176,405,228.8,768.2,135.8,346.9,0.8100000023841858,-1,-1,-1
176,423,809.9,744.7,128.1,339.4,0.8600000143051147,-1,-1,-1
176,409,136.9,775.1,131.7,306.7,0.8100000023841858,-1,-1,-1
176,427,806.7,539.9,37.8,91.0,0.550000011920929,-1,-1,-1
176,429,739.7,581.8,57.2,123.7,0.8799999952316284,-1,-1,-1
177,405,180.0,775.2,144.6,367.9,0.800000011920929,-1,-1,-1
177,423,785.6,750.4,127.3,338.9,0.8899999856948853,-1,-1,-1
177,409,85.9,773.4,143.5,338.8,0.7799999713897705,-1,-1,-1
177,427,789.7,533.1,40.1,97.2,0.7599999904632568,-1,-1,-1
177,429,720.9,581.2,57.4,123.8,0.8700000047683716,-1,-1,-1
178,405,135.5,784.6,148.4,377.1,0.7900000214576721,-1,-1,-1
178,423,760.6,758.4,124.3,328.7,0.8700000047683716,-1,-1,-1
178,409,41.0,780.8,145.6,349.8,0.8100000023841858,-1,-1,-1
178,427,774.5,536.3,38.7,93.8,0.7799999713897705,-1,-1,-1
178,429,702.5,580.7,58.2,125.0,0.8799999952316284,-1,-1,-1
179,405,90.7,794.7,155.0,392.7,0.7799999713897705,-1,-1,-1
179,423,735.1,763.0,122.8,323.1,0.8700000047683716,-1,-1,-1
179,409,-4.6,789.9,149.9,366.3,0.8100000023841858,-1,-1,-1
179,427,758.8,540.6,37.4,90.6,0.8100000023841858,-1,-1,-1
179,429,683.3,581.4,58.7,126.0,0.8899999856948853,-1,-1,-1
180,405,40.2,802.8,161.2,410.2,0.8100000023841858,-1,-1,-1
180,423,707.6,765.2,124.7,328.1,0.8799999952316284,-1,-1,-1
180,409,-52.9,795.6,152.7,381.6,0.7599999904632568,-1,-1,-1
180,427,743.7,538.0,38.5,92.9,0.8199999928474426,-1,-1,-1
180,429,665.2,579.6,59.6,128.1,0.8899999856948853,-1,-1,-1
181,405,-18.6,809.8,169.2,436.0,0.7599999904632568,-1,-1,-1
181,423,681.1,765.7,124.6,326.7,0.8899999856948853,-1,-1,-1
181,409,-94.3,799.7,156.5,390.9,0.7599999904632568,-1,-1,-1
181,427,728.1,536.8,38.7,93.8,0.7900000214576721,-1,-1,-1
181,429,646.8,578.7,60.1,129.4,0.8799999952316284,-1,-1,-1
182,405,-62.9,813.5,156.7,406.8,0.6100000143051147,-1,-1,-1
182,423,653.7,765.5,125.6,329.4,0.8899999856948853,-1,-1,-1
182,409,-135.8,803.7,160.2,400.2,0.7599999904632568,-1,-1,-1
182,427,713.2,532.9,39.9,96.4,0.800000011920929,-1,-1,-1
182,429,628.7,578.0,60.4,130.5,0.8899999856948853,-1,-1,-1
183,405,-105.4,818.7,159.4,413.8,0.6100000143051147,-1,-1,-1
183,423,625.7,762.5,128.7,337.4,0.8899999856948853,-1,-1,-1
183,427,698.2,528.2,41.1,99.8,0.8100000023841858,-1,-1,-1
183,429,610.4,575.7,61.4,133.2,0.8899999856948853,-1,-1,-1
183,430,1441.7,525.8,30.8,89.7,0.7200000286102295,-1,-1,-1
184,405,-147.9,823.8,162.1,420.8,0.6100000143051147,-1,-1,-1
184,423,599.9,762.5,131.2,343.9,0.8999999761581421,-1,-1,-1
184,427,684.2,528.5,40.5,98.7,0.8500000238418579,-1,-1,-1
184,429,592.3,576.0,62.1,135.9,0.8799999952316284,-1,-1,-1
184,430,1441.7,525.8,30.8,89.7,0.7200000286102295,-1,-1,-1
185,423,572.3,758.7,134.0,351.2,0.8899999856948853,-1,-1,-1
185,427,670.1,529.8,39.3,95.9,0.8199999928474426,-1,-1,-1
185,429,576.0,576.4,61.7,136.3,0.8700000047683716,-1,-1,-1
185,430,1441.7,525.8,30.8,89.7,0.7200000286102295,-1,-1,-1
186,423,548.5,758.3,134.0,352.2,0.8899999856948853,-1,-1,-1
186,427,656.5,532.2,38.5,93.7,0.7799999713897705,-1,-1,-1
186,429,559.6,580.1,61.0,134.7,0.8799999952316284,-1,-1,-1
187,423,522.0,758.5,135.8,357.4,0.8899999856948853,-1,-1,-1
187,427,643.2,533.9,38.1,92.8,0.8500000238418579,-1,-1,-1
187,429,542.6,581.2,62.2,137.0,0.8899999856948853,-1,-1,-1
188,423,495.1,759.4,138.3,364.8,0.8999999761581421,-1,-1,-1
188,427,629.7,535.2,38.0,92.5,0.8399999737739563,-1,-1,-1
188,429,526.6,582.2,63.2,138.4,0.8999999761581421,-1,-1,-1
189,423,469.4,761.8,139.3,369.0,0.8899999856948853,-1,-1,-1
189,427,616.1,535.4,38.0,93.0,0.8399999737739563,-1,-1,-1
189,429,511.2,582.9,64.2,139.4,0.8899999856948853,-1,-1,-1
190,423,442.0,765.9,140.8,372.5,0.8999999761581421,-1,-1,-1
190,427,603.0,536.7,37.5,91.4,0.8399999737739563,-1,-1,-1
190,429,495.3,582.8,65.1,140.4,0.8999999761581421,-1,-1,-1
191,423,415.4,771.5,144.7,382.4,0.8899999856948853,-1,-1,-1
191,427,589.4,538.3,37.5,91.4,0.8600000143051147,-1,-1,-1
191,429,479.4,584.0,66.6,142.5,0.8999999761581421,-1,-1,-1
191,431,1357.9,523.5,30.7,84.0,0.7699999809265137,-1,-1,-1
192,423,388.5,777.6,147.6,389.0,0.8999999761581421,-1,-1,-1
192,427,576.2,539.2,37.1,90.8,0.8299999833106995,-1,-1,-1
192,429,461.5,584.7,67.7,144.4,0.8999999761581421,-1,-1,-1
192,431,1357.9,523.5,30.7,84.0,0.7699999809265137,-1,-1,-1
193,423,360.1,781.7,152.1,400.0,0.8899999856948853,-1,-1,-1
193,427,563.0,539.3,37.7,92.3,0.800000011920929,-1,-1,-1
193,429,445.0,586.1,69.0,145.6,0.8799999952316284,-1,-1,-1
193,431,1341.5,523.2,29.7,81.1,0.699999988079071,-1,-1,-1
194,423,333.1,787.5,152.2,398.1,0.8799999952316284,-1,-1,-1
194,427,551.8,540.4,36.7,89.4,0.8100000023841858,-1,-1,-1
194,429,427.4,586.9,69.2,145.5,0.8999999761581421,-1,-1,-1
194,431,1332.9,521.1,29.1,79.3,0.75,-1,-1,-1
195,423,306.3,792.6,152.6,397.1,0.8700000047683716,-1,-1,-1
195,427,538.7,540.6,37.5,91.3,0.6200000047683716,-1,-1,-1
195,429,411.2,588.4,70.1,147.2,0.8899999856948853,-1,-1,-1
195,431,1324.9,523.0,28.2,76.8,0.75,-1,-1,-1
196,423,278.9,793.8,155.3,402.4,0.8799999952316284,-1,-1,-1
196,427,526.3,538.0,39.1,95.5,0.5699999928474426,-1,-1,-1
196,429,393.5,590.6,71.0,148.3,0.8899999856948853,-1,-1,-1
196,431,1316.7,522.8,28.2,76.7,0.75,-1,-1,-1
196,432,1863.8,589.1,58.2,153.7,0.7599999904632568,-1,-1,-1
197,423,252.9,798.3,154.2,397.4,0.8700000047683716,-1,-1,-1
197,427,515.0,537.0,39.8,96.5,0.75,-1,-1,-1
197,429,377.0,592.4,71.6,148.7,0.8899999856948853,-1,-1,-1
197,431,1309.9,523.9,28.1,76.1,0.8100000023841858,-1,-1,-1
197,432,1861.1,589.6,59.2,156.4,0.8500000238418579,-1,-1,-1
198,423,225.7,798.7,156.1,399.9,0.8899999856948853,-1,-1,-1
198,427,503.5,534.9,41.7,100.9,0.6700000166893005,-1,-1,-1
198,429,360.9,593.9,72.4,150.0,0.8799999952316284,-1,-1,-1
198,431,1301.7,523.4,29.4,79.7,0.7799999713897705,-1,-1,-1
198,432,1853.1,590.4,60.1,158.7,0.8100000023841858,-1,-1,-1
199,423,196.9,799.7,158.2,403.4,0.8899999856948853,-1,-1,-1
199,427,497.8,549.8,34.8,83.7,0.49000000953674316,-1,-1,-1
199,429,344.3,594.7,72.6,149.9,0.8899999856948853,-1,-1,-1
199,431,1295.1,525.0,29.3,79.1,0.7699999809265137,-1,-1,-1
199,432,1845.3,592.0,60.3,159.3,0.8299999833106995,-1,-1,-1
200,423,167.7,800.6,160.7,408.7,0.8799999952316284,-1,-1,-1
200,427,485.3,551.1,34.4,82.7,0.49000000953674316,-1,-1,-1
200,429,326.6,597.0,74.0,152.1,0.8899999856948853,-1,-1,-1
200,431,1287.3,526.2,29.8,80.2,0.7300000190734863,-1,-1,-1
200,432,1838.9,590.6,60.8,161.4,0.8299999833106995,-1,-1,-1
201,423,136.7,804.3,163.9,415.2,0.8700000047683716,-1,-1,-1
201,427,468.2,531.2,42.5,102.6,0.6700000166893005,-1,-1,-1
201,429,309.8,598.4,74.7,152.9,0.8999999761581421,-1,-1,-1
201,431,1281.4,526.4,30.5,81.7,0.7799999713897705,-1,-1,-1
201,432,1830.6,591.3,61.0,163.3,0.8299999833106995,-1,-1,-1
202,423,110.2,809.1,164.0,413.0,0.8600000143051147,-1,-1,-1
202,427,456.2,529.0,43.0,104.5,0.7400000095367432,-1,-1,-1
202,429,293.4,597.2,76.1,155.5,0.8899999856948853,-1,-1,-1
202,431,1274.0,526.1,31.2,83.5,0.7400000095367432,-1,-1,-1
202,432,1821.7,590.0,61.2,164.5,0.7599999904632568,-1,-1,-1
203,423,81.5,815.8,162.8,406.4,0.8600000143051147,-1,-1,-1
203,427,444.6,523.3,44.7,109.3,0.7400000095367432,-1,-1,-1
203,429,276.7,597.6,76.2,155.9,0.8999999761581421,-1,-1,-1
203,431,1269.5,527.8,30.8,82.4,0.7699999809265137,-1,-1,-1
203,432,1814.7,592.9,59.7,160.0,0.6499999761581421,-1,-1,-1
204,423,52.5,823.0,162.7,402.6,0.8399999737739563,-1,-1,-1
204,427,433.3,519.2,46.6,114.4,0.7400000095367432,-1,-1,-1
204,429,260.3,597.4,76.9,157.7,0.8999999761581421,-1,-1,-1
204,431,1264.2,526.6,31.4,84.4,0.7599999904632568,-1,-1,-1
204,432,1806.3,593.3,61.7,165.0,0.800000011920929,-1,-1,-1
205,423,21.6,827.9,165.7,408.2,0.8399999737739563,-1,-1,-1
205,427,422.2,517.3,47.1,116.4,0.5799999833106995,-1,-1,-1
205,429,244.0,597.3,78.5,161.3,0.8999999761581421,-1,-1,-1
205,431,1258.0,525.9,32.1,86.8,0.6899999976158142,-1,-1,-1
205,432,1799.8,593.8,63.1,169.1,0.8299999833106995,-1,-1,-1
206,423,-11.6,832.3,173.0,426.8,0.8399999737739563,-1,-1,-1
206,427,413.6,521.2,45.4,113.2,0.5899999737739563,-1,-1,-1
206,429,227.9,597.5,79.2,163.8,0.8999999761581421,-1,-1,-1
206,431,1253.3,524.7,31.8,86.6,0.7400000095367432,-1,-1,-1
206,432,1792.1,593.9,64.7,173.5,0.8399999737739563,-1,-1,-1
207,423,-36.3,831.8,176.3,439.3,0.800000011920929,-1,-1,-1
207,427,401.3,519.8,46.1,114.8,0.5899999737739563,-1,-1,-1
207,429,211.1,599.3,79.7,165.8,0.8899999856948853,-1,-1,-1
207,431,1250.0,524.8,30.6,83.5,0.699999988079071,-1,-1,-1
207,432,1788.3,600.9,62.9,168.2,0.8100000023841858,-1,-1,-1
208,423,-49.3,833.2,164.6,416.4,0.7900000214576721,-1,-1,-1
208,427,389.1,518.3,46.7,116.4,0.5899999737739563,-1,-1,-1
208,429,195.3,599.7,80.7,168.9,0.8999999761581421,-1,-1,-1
208,431,1245.2,523.7,30.6,84.1,0.550000011920929,-1,-1,-1
208,432,1783.4,597.7,63.8,170.1,0.7900000214576721,-1,-1,-1
209,423,-72.4,839.5,160.9,409.4,0.6499999761581421,-1,-1,-1
209,429,179.3,602.1,82.1,171.7,0.8999999761581421,-1,-1,-1
209,431,1241.7,522.4,29.9,82.6,0.6499999761581421,-1,-1,-1
209,432,1778.9,595.3,62.9,166.7,0.800000011920929,-1,-1,-1
210,423,-98.8,842.9,161.2,410.3,0.6499999761581421,-1,-1,-1
210,429,165.0,603.6,83.7,175.1,0.9100000262260437,-1,-1,-1
210,431,1238.0,521.3,29.9,83.2,0.699999988079071,-1,-1,-1
210,432,1773.8,594.1,60.5,160.6,0.8199999928474426,-1,-1,-1
211,423,-125.2,846.3,161.6,411.2,0.6499999761581421,-1,-1,-1
211,429,150.6,605.0,85.0,177.4,0.9100000262260437,-1,-1,-1
211,431,1235.4,521.2,29.5,82.2,0.7599999904632568,-1,-1,-1
211,432,1769.8,591.8,59.0,157.1,0.8199999928474426,-1,-1,-1
212,429,137.2,607.0,86.1,179.4,0.8999999761581421,-1,-1,-1
212,431,1232.0,520.6,29.8,83.0,0.7300000190734863,-1,-1,-1
212,432,1768.0,586.2,60.1,160.6,0.8399999737739563,-1,-1,-1
