350,198,48.5,155.5,49.2,109.5,0.8600000143051147,-1,-1,-1
350,199,179.0,186.0,25.1,55.4,0.27000001072883606,-1,-1,-1
350,200,116.1,151.3,49.3,134.9,0.8500000238418579,-1,-1,-1
350,190,121.0,161.0,33.9,85.0,0.800000011920929,-1,-1,-1
350,201,102.2,168.8,33.4,89.5,0.6600000262260437,-1,-1,-1
350,202,180.9,153.5,47.1,132.6,0.8899999856948853,-1,-1,-1
350,194,80.4,165.5,38.7,94.5,0.800000011920929,-1,-1,-1
351,160,473.3,60.4,153.7,379.2,0.6200000047683716,-1,-1,-1
351,174,220.6,82.7,101.5,297.1,0.9100000262260437,-1,-1,-1
351,181,345.0,96.5,111.9,304.3,0.8700000047683716,-1,-1,-1
351,191,353.2,150.3,44.9,128.1,0.4099999964237213,-1,-1,-1
351,195,287.6,147.9,47.7,139.8,0.7400000095367432,-1,-1,-1
351,198,49.7,154.7,48.7,110.2,0.8399999737739563,-1,-1,-1
351,200,109.0,148.8,49.5,135.9,0.8199999928474426,-1,-1,-1
351,190,121.3,160.1,34.0,85.2,0.800000011920929,-1,-1,-1
351,201,98.8,167.6,33.1,89.1,0.7300000190734863,-1,-1,-1
351,202,178.1,151.7,48.5,135.9,0.8899999856948853,-1,-1,-1
351,194,76.6,167.7,37.6,92.3,0.75,-1,-1,-1
352,160,488.4,63.9,149.3,372.2,0.47999998927116394,-1,-1,-1
352,174,216.7,86.1,102.3,300.5,0.8999999761581421,-1,-1,-1
352,181,342.5,93.0,112.0,305.5,0.8899999856948853,-1,-1,-1
352,191,356.9,150.2,44.4,126.8,0.4099999964237213,-1,-1,-1
352,195,283.6,147.8,47.0,138.7,0.7699999809265137,-1,-1,-1
352,198,47.5,154.0,48.9,111.2,0.8500000238418579,-1,-1,-1
352,200,98.3,147.3,47.7,131.6,0.7699999809265137,-1,-1,-1
352,190,121.6,159.2,34.1,85.5,0.800000011920929,-1,-1,-1
352,201,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
352,202,170.0,149.6,50.3,139.9,0.8999999761581421,-1,-1,-1
352,194,78.8,166.8,38.2,93.9,0.7799999713897705,-1,-1,-1
353,160,482.6,46.8,145.5,366.3,0.36000001430511475,-1,-1,-1
353,174,213.8,87.6,102.1,301.9,0.8999999761581421,-1,-1,-1
353,181,337.0,92.3,109.6,297.9,0.8899999856948853,-1,-1,-1
353,191,360.6,150.1,44.0,125.5,0.4099999964237213,-1,-1,-1
353,195,279.6,146.2,46.8,138.2,0.7099999785423279,-1,-1,-1
353,198,43.8,153.0,48.7,111.3,0.8199999928474426,-1,-1,-1
353,200,85.4,146.1,50.0,137.8,0.8100000023841858,-1,-1,-1
353,190,121.9,158.3,34.2,85.7,0.800000011920929,-1,-1,-1
353,201,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
353,202,163.1,145.7,52.2,144.4,0.8999999761581421,-1,-1,-1
353,194,76.1,163.0,39.4,97.9,0.4399999976158142,-1,-1,-1
354,160,485.4,53.2,140.5,353.8,0.36000001430511475,-1,-1,-1
354,174,213.2,87.2,102.2,301.2,0.8999999761581421,-1,-1,-1
354,181,334.5,91.4,109.1,295.0,0.8899999856948853,-1,-1,-1
354,191,364.3,150.0,43.5,124.1,0.4099999964237213,-1,-1,-1
354,195,285.2,140.9,52.4,153.7,0.7099999785423279,-1,-1,-1
354,198,41.5,151.7,48.7,111.5,0.8100000023841858,-1,-1,-1
354,200,73.1,145.9,51.2,139.8,0.8600000143051147,-1,-1,-1
354,190,122.3,157.4,34.3,85.9,0.800000011920929,-1,-1,-1
354,201,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
354,202,155.4,141.2,54.3,148.9,0.9200000166893005,-1,-1,-1
354,194,74.7,163.1,41.4,101.5,0.4399999976158142,-1,-1,-1
355,160,477.2,-1.7,183.7,470.7,0.699999988079071,-1,-1,-1
355,174,215.1,87.0,100.8,297.5,0.9100000262260437,-1,-1,-1
355,181,333.8,91.6,108.3,293.1,0.8999999761581421,-1,-1,-1
355,191,368.0,149.9,43.0,122.8,0.4099999964237213,-1,-1,-1
355,195,285.9,141.0,52.5,153.8,0.7099999785423279,-1,-1,-1
355,198,41.5,151.1,48.8,112.4,0.7699999809265137,-1,-1,-1
355,200,64.1,146.3,52.2,140.5,0.8299999833106995,-1,-1,-1
355,190,122.6,156.5,34.4,86.2,0.800000011920929,-1,-1,-1
355,201,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
355,202,150.2,137.5,56.5,155.1,0.8999999761581421,-1,-1,-1
355,194,85.1,162.4,40.0,97.8,0.6800000071525574,-1,-1,-1
356,160,465.6,-0.1,178.4,461.7,0.7900000214576721,-1,-1,-1
356,174,216.3,86.8,98.6,289.8,0.9100000262260437,-1,-1,-1
356,181,331.2,91.6,109.9,297.4,0.8899999856948853,-1,-1,-1
356,191,371.7,149.8,42.6,121.5,0.4099999964237213,-1,-1,-1
356,195,286.5,141.1,52.5,153.8,0.7099999785423279,-1,-1,-1
356,198,42.7,152.0,48.9,112.9,0.5299999713897705,-1,-1,-1
356,200,56.5,148.4,52.9,139.7,0.8100000023841858,-1,-1,-1
356,190,122.9,155.6,34.5,86.4,0.800000011920929,-1,-1,-1
356,201,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
356,202,146.3,136.4,58.0,159.7,0.8799999952316284,-1,-1,-1
356,194,85.2,160.5,41.8,101.5,0.800000011920929,-1,-1,-1
357,160,453.1,11.4,165.5,430.4,0.8500000238418579,-1,-1,-1
357,174,217.1,88.6,97.1,283.3,0.9200000166893005,-1,-1,-1
357,181,330.7,93.0,111.7,304.5,0.8899999856948853,-1,-1,-1
357,191,375.4,149.7,42.1,120.2,0.4099999964237213,-1,-1,-1
357,195,287.2,141.2,52.5,153.8,0.7099999785423279,-1,-1,-1
357,198,39.0,146.1,53.6,122.7,0.5299999713897705,-1,-1,-1
357,200,46.0,151.5,51.7,134.7,0.8399999737739563,-1,-1,-1
357,190,123.2,154.7,34.6,86.6,0.800000011920929,-1,-1,-1
357,201,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
357,202,140.5,136.4,59.6,164.0,0.9100000262260437,-1,-1,-1
357,194,85.3,161.6,42.5,103.3,0.8399999737739563,-1,-1,-1
358,160,442.2,20.2,158.2,417.0,0.8500000238418579,-1,-1,-1
358,174,217.1,90.9,97.1,281.6,0.9200000166893005,-1,-1,-1
358,181,330.8,95.8,111.4,306.0,0.8899999856948853,-1,-1,-1
358,195,287.8,141.3,52.5,153.9,0.7099999785423279,-1,-1,-1
358,198,39.8,145.9,53.9,123.3,0.5299999713897705,-1,-1,-1
358,200,37.0,149.5,54.1,141.1,0.8299999833106995,-1,-1,-1
358,201,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
358,202,135.4,135.9,61.2,169.0,0.8899999856948853,-1,-1,-1
358,194,87.0,161.9,42.5,104.5,0.8399999737739563,-1,-1,-1
358,203,207.3,148.8,55.4,157.6,0.7400000095367432,-1,-1,-1
359,160,424.2,19.6,162.1,432.1,0.8399999737739563,-1,-1,-1
359,174,220.2,95.6,97.4,280.7,0.9200000166893005,-1,-1,-1
359,181,332.9,98.0,110.0,303.1,0.8700000047683716,-1,-1,-1
359,195,288.5,141.5,52.5,153.9,0.7099999785423279,-1,-1,-1
359,198,55.6,158.7,46.5,108.6,0.7300000190734863,-1,-1,-1
359,200,28.1,149.9,55.2,143.5,0.8500000238418579,-1,-1,-1
359,201,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
359,202,130.5,134.5,63.8,176.0,0.8999999761581421,-1,-1,-1
359,194,91.4,164.6,41.0,102.1,0.8500000238418579,-1,-1,-1
359,203,203.5,140.6,60.4,172.3,0.8299999833106995,-1,-1,-1
360,160,414.7,17.4,162.1,437.7,0.8199999928474426,-1,-1,-1
360,174,225.8,101.8,97.3,280.2,0.9100000262260437,-1,-1,-1
360,181,339.9,101.6,105.0,291.0,0.8600000143051147,-1,-1,-1
360,195,289.2,141.6,52.5,153.9,0.7099999785423279,-1,-1,-1
360,198,61.4,160.0,46.8,111.4,0.8399999737739563,-1,-1,-1
360,200,23.9,153.5,55.7,143.0,0.8700000047683716,-1,-1,-1
360,201,101.2,167.7,38.2,102.6,0.8700000047683716,-1,-1,-1
360,202,129.2,132.8,66.5,183.3,0.9100000262260437,-1,-1,-1
360,194,83.2,156.4,46.8,113.7,0.8500000238418579,-1,-1,-1
360,203,205.3,136.3,64.2,184.0,0.8299999833106995,-1,-1,-1
361,160,408.9,14.9,165.4,447.7,0.8199999928474426,-1,-1,-1
361,174,230.3,104.7,95.9,275.2,0.9200000166893005,-1,-1,-1
361,181,345.5,99.6,103.2,287.7,0.8600000143051147,-1,-1,-1
361,195,289.8,141.7,52.5,154.0,0.7099999785423279,-1,-1,-1
361,198,64.2,159.4,47.6,115.0,0.8399999737739563,-1,-1,-1
361,200,20.6,153.4,56.8,144.1,0.8700000047683716,-1,-1,-1
361,201,103.8,167.9,38.8,103.9,0.8399999737739563,-1,-1,-1
361,202,128.1,130.0,68.7,189.0,0.9100000262260437,-1,-1,-1
361,194,83.9,155.8,47.0,114.2,0.8500000238418579,-1,-1,-1
361,203,206.6,131.5,67.8,195.9,0.8500000238418579,-1,-1,-1
361,199,194.9,197.8,19.3,43.8,0.75,-1,-1,-1
362,160,396.6,9.7,166.9,454.1,0.8199999928474426,-1,-1,-1
362,174,234.7,104.4,94.5,271.3,0.9200000166893005,-1,-1,-1
362,181,349.0,99.0,98.1,272.3,0.800000011920929,-1,-1,-1
362,195,290.5,141.8,52.5,154.0,0.7099999785423279,-1,-1,-1
362,198,66.6,157.5,48.8,118.3,0.8600000143051147,-1,-1,-1
362,200,16.8,155.0,57.2,143.2,0.8399999737739563,-1,-1,-1
362,201,104.5,167.2,38.5,103.9,0.7599999904632568,-1,-1,-1
362,202,122.6,126.9,71.6,196.2,0.8899999856948853,-1,-1,-1
362,194,84.6,155.1,47.2,114.7,0.8500000238418579,-1,-1,-1
362,203,205.2,130.9,68.9,200.3,0.8500000238418579,-1,-1,-1
362,199,196.5,194.3,20.0,46.7,0.5199999809265137,-1,-1,-1
363,160,385.1,9.3,169.7,460.8,0.7799999713897705,-1,-1,-1
363,174,238.5,104.3,93.2,268.6,0.9200000166893005,-1,-1,-1
363,181,347.7,100.3,105.2,289.9,0.6800000071525574,-1,-1,-1
363,198,68.4,157.2,49.4,120.3,0.8299999833106995,-1,-1,-1
363,200,11.5,150.4,59.4,148.0,0.8799999952316284,-1,-1,-1
363,201,106.5,169.0,37.8,102.3,0.6000000238418579,-1,-1,-1
363,202,117.9,125.0,74.7,203.1,0.9100000262260437,-1,-1,-1
363,194,85.3,154.5,47.4,115.3,0.8500000238418579,-1,-1,-1
363,203,201.3,128.0,70.3,205.4,0.8600000143051147,-1,-1,-1
363,199,179.1,184.8,25.0,55.7,0.5199999809265137,-1,-1,-1
363,204,324.4,187.0,23.0,69.5,0.7099999785423279,-1,-1,-1
364,160,374.6,17.2,166.8,450.4,0.800000011920929,-1,-1,-1
364,174,243.2,104.3,90.8,262.8,0.9200000166893005,-1,-1,-1
364,181,353.7,113.2,96.8,261.9,0.27000001072883606,-1,-1,-1
364,198,71.2,156.4,49.9,122.6,0.8399999737739563,-1,-1,-1
364,200,6.6,149.4,60.1,150.3,0.8600000143051147,-1,-1,-1
364,201,101.8,162.7,42.7,114.3,0.6000000238418579,-1,-1,-1
364,202,111.5,123.4,77.8,209.8,0.9100000262260437,-1,-1,-1
364,194,86.0,153.9,47.7,115.8,0.8500000238418579,-1,-1,-1
364,203,199.3,125.5,71.4,209.4,0.8899999856948853,-1,-1,-1
364,199,180.6,184.2,25.0,55.9,0.5199999809265137,-1,-1,-1
364,204,326.0,188.1,22.0,66.4,0.5799999833106995,-1,-1,-1
365,160,367.8,24.6,162.8,437.2,0.7900000214576721,-1,-1,-1
365,174,247.5,105.6,89.3,259.8,0.9300000071525574,-1,-1,-1
365,181,344.0,85.4,107.9,299.5,0.27000001072883606,-1,-1,-1
365,198,74.4,155.9,50.7,125.8,0.8399999737739563,-1,-1,-1
365,200,0.4,149.3,59.7,150.8,0.8500000238418579,-1,-1,-1
365,201,101.5,162.4,43.0,115.2,0.6000000238418579,-1,-1,-1
365,202,104.1,121.1,81.3,219.1,0.8999999761581421,-1,-1,-1
365,194,86.7,153.2,47.9,116.3,0.8500000238418579,-1,-1,-1
365,203,192.1,120.2,75.2,221.0,0.9100000262260437,-1,-1,-1
365,199,182.1,183.5,25.1,56.1,0.5199999809265137,-1,-1,-1
365,204,327.9,188.1,22.4,67.4,0.4099999964237213,-1,-1,-1
366,160,353.4,29.6,155.0,418.6,0.800000011920929,-1,-1,-1
366,174,246.9,108.6,88.6,258.2,0.9100000262260437,-1,-1,-1
366,181,344.2,86.0,107.6,298.6,0.27000001072883606,-1,-1,-1
366,198,75.2,155.2,50.8,128.0,0.7599999904632568,-1,-1,-1
366,200,-9.5,151.3,58.7,150.5,0.8299999833106995,-1,-1,-1
366,201,101.1,162.1,43.3,116.0,0.6000000238418579,-1,-1,-1
366,202,92.3,117.5,85.3,228.4,0.9100000262260437,-1,-1,-1
366,194,87.4,152.6,48.1,116.8,0.8500000238418579,-1,-1,-1
366,203,184.2,115.4,79.0,232.7,0.9100000262260437,-1,-1,-1
366,199,183.5,182.8,25.2,56.3,0.5199999809265137,-1,-1,-1
366,204,326.4,188.1,21.8,65.7,0.5099999904632568,-1,-1,-1
367,160,344.7,28.5,157.2,424.5,0.8600000143051147,-1,-1,-1
367,174,245.5,112.3,87.7,256.7,0.8999999761581421,-1,-1,-1
367,181,344.3,86.7,107.3,297.7,0.27000001072883606,-1,-1,-1
367,198,68.7,150.3,54.9,134.9,0.7599999904632568,-1,-1,-1
367,200,-22.8,151.9,58.6,151.9,0.7099999785423279,-1,-1,-1
367,201,106.3,140.0,53.9,142.1,0.46000000834465027,-1,-1,-1
367,202,77.8,110.6,89.7,239.7,0.9100000262260437,-1,-1,-1
367,194,88.1,152.0,48.3,117.4,0.8500000238418579,-1,-1,-1
367,203,171.2,112.1,84.2,247.6,0.9200000166893005,-1,-1,-1
367,199,185.0,182.2,25.3,56.5,0.5199999809265137,-1,-1,-1
367,204,322.2,188.8,22.2,66.5,0.6299999952316284,-1,-1,-1
367,205,11.9,170.7,40.6,105.6,0.7300000190734863,-1,-1,-1
367,206,450.2,8.7,160.8,441.1,0.7300000190734863,-1,-1,-1
368,160,339.5,28.2,157.3,420.7,0.8500000238418579,-1,-1,-1
368,174,244.3,115.2,87.8,257.3,0.8999999761581421,-1,-1,-1
368,181,344.4,87.3,106.9,296.8,0.27000001072883606,-1,-1,-1
368,198,70.9,150.7,55.0,135.3,0.7599999904632568,-1,-1,-1
368,200,-35.8,147.9,60.8,158.5,0.3799999952316284,-1,-1,-1
368,201,106.8,147.1,51.8,134.8,0.2800000011920929,-1,-1,-1
368,202,63.5,104.5,94.5,249.6,0.9100000262260437,-1,-1,-1
368,194,88.9,151.3,48.5,117.9,0.8500000238418579,-1,-1,-1
368,203,160.9,110.9,87.2,256.0,0.9200000166893005,-1,-1,-1
368,199,186.5,181.5,25.4,56.7,0.5199999809265137,-1,-1,-1
368,204,320.6,189.7,21.8,65.2,0.6499999761581421,-1,-1,-1
368,205,4.8,169.8,41.5,107.9,0.7200000286102295,-1,-1,-1
368,206,440.6,21.2,155.2,426.3,0.7400000095367432,-1,-1,-1
369,160,334.2,31.7,157.9,417.8,0.8700000047683716,-1,-1,-1
369,174,243.7,115.5,88.3,258.4,0.8999999761581421,-1,-1,-1
369,181,344.5,88.0,106.6,295.9,0.27000001072883606,-1,-1,-1
369,198,73.0,151.2,55.2,135.7,0.7599999904632568,-1,-1,-1
369,200,-44.1,147.4,61.5,160.2,0.3799999952316284,-1,-1,-1
369,201,104.6,163.9,41.6,112.5,0.2800000011920929,-1,-1,-1
369,202,47.8,99.8,100.5,263.9,0.9200000166893005,-1,-1,-1
369,194,97.3,160.9,49.9,121.6,0.46000000834465027,-1,-1,-1
369,203,146.8,106.6,92.6,271.0,0.8999999761581421,-1,-1,-1
369,199,187.9,180.8,25.5,56.9,0.5199999809265137,-1,-1,-1
369,204,319.7,190.1,21.7,64.8,0.6499999761581421,-1,-1,-1
369,205,-3.7,169.3,42.7,111.2,0.7599999904632568,-1,-1,-1
369,206,434.2,25.2,152.0,418.5,0.7599999904632568,-1,-1,-1
370,160,322.0,28.5,165.6,438.6,0.8500000238418579,-1,-1,-1
370,174,244.4,116.8,84.2,248.2,0.9100000262260437,-1,-1,-1
370,181,344.7,88.6,106.3,294.9,0.27000001072883606,-1,-1,-1
370,198,75.2,151.7,55.3,136.0,0.7599999904632568,-1,-1,-1
370,200,-52.5,147.0,62.1,161.9,0.3799999952316284,-1,-1,-1
370,201,104.6,164.0,41.9,113.3,0.2800000011920929,-1,-1,-1
370,202,27.4,96.1,107.7,281.3,0.9300000071525574,-1,-1,-1
370,194,93.8,166.7,47.7,117.7,0.5099999904632568,-1,-1,-1
370,203,131.8,98.6,98.1,288.1,0.9100000262260437,-1,-1,-1
370,199,189.4,180.1,25.6,57.1,0.5199999809265137,-1,-1,-1
370,204,325.3,184.8,24.0,72.2,0.6499999761581421,-1,-1,-1
370,205,-13.8,171.4,42.6,111.2,0.5400000214576721,-1,-1,-1
370,206,423.8,19.8,158.5,438.4,0.7799999713897705,-1,-1,-1
370,208,210.4,187.5,30.8,84.6,0.8299999833106995,-1,-1,-1
371,160,314.8,38.4,167.8,442.9,0.8299999833106995,-1,-1,-1
371,174,240.5,118.6,83.3,245.8,0.9200000166893005,-1,-1,-1
371,181,344.8,89.3,105.9,294.0,0.27000001072883606,-1,-1,-1
371,198,77.4,152.2,55.5,136.4,0.7599999904632568,-1,-1,-1
371,201,104.7,164.2,42.2,114.0,0.2800000011920929,-1,-1,-1
371,202,6.4,93.3,114.9,299.7,0.9100000262260437,-1,-1,-1
371,194,92.9,169.1,46.1,117.0,0.6899999976158142,-1,-1,-1
371,203,115.8,93.6,102.8,303.9,0.8899999856948853,-1,-1,-1
371,199,190.9,179.5,25.7,57.3,0.5199999809265137,-1,-1,-1
371,204,325.9,185.3,23.9,71.8,0.6499999761581421,-1,-1,-1
371,205,-20.5,171.7,43.2,112.6,0.5400000214576721,-1,-1,-1
371,206,418.0,24.5,156.8,435.8,0.8199999928474426,-1,-1,-1
371,208,203.9,190.8,31.4,86.3,0.8700000047683716,-1,-1,-1
372,160,309.0,48.1,162.2,425.6,0.8399999737739563,-1,-1,-1
372,174,237.5,121.7,81.0,237.7,0.9100000262260437,-1,-1,-1
372,181,344.9,89.9,105.6,293.1,0.27000001072883606,-1,-1,-1
372,198,79.5,152.7,55.6,136.8,0.7599999904632568,-1,-1,-1
372,201,104.7,164.3,42.5,114.8,0.2800000011920929,-1,-1,-1
372,202,-9.8,89.0,121.3,319.1,0.8700000047683716,-1,-1,-1
372,194,87.3,171.6,45.2,118.0,0.6299999952316284,-1,-1,-1
372,203,100.6,85.8,107.1,319.1,0.8899999856948853,-1,-1,-1
372,204,326.6,185.7,23.7,71.4,0.6499999761581421,-1,-1,-1
372,205,-27.3,172.0,43.7,113.9,0.5400000214576721,-1,-1,-1
372,206,416.6,37.5,148.7,415.0,0.8500000238418579,-1,-1,-1
372,208,196.4,192.9,32.0,87.8,0.8600000143051147,-1,-1,-1
373,160,305.0,55.7,162.4,422.3,0.8399999737739563,-1,-1,-1
373,174,235.2,128.4,80.3,235.2,0.9100000262260437,-1,-1,-1
373,181,345.0,90.6,105.3,292.2,0.27000001072883606,-1,-1,-1
373,198,81.7,153.2,55.8,137.2,0.7599999904632568,-1,-1,-1
373,201,104.7,164.5,42.7,115.6,0.2800000011920929,-1,-1,-1
373,202,-34.1,81.1,129.5,339.9,0.8999999761581421,-1,-1,-1
373,194,91.5,160.9,52.5,129.5,0.6299999952316284,-1,-1,-1
373,203,79.3,79.4,115.5,342.2,0.8999999761581421,-1,-1,-1
373,204,327.2,186.1,23.6,70.9,0.6499999761581421,-1,-1,-1
373,205,2.7,164.4,45.7,118.7,0.5400000214576721,-1,-1,-1
373,206,414.4,46.3,144.3,404.7,0.8299999833106995,-1,-1,-1
373,208,192.1,194.7,32.6,89.4,0.8600000143051147,-1,-1,-1
374,160,300.2,54.4,161.2,414.4,0.8600000143051147,-1,-1,-1
374,174,231.0,129.0,81.1,236.6,0.8999999761581421,-1,-1,-1
374,198,83.8,153.7,55.9,137.6,0.7599999904632568,-1,-1,-1
374,201,104.8,164.6,43.0,116.3,0.2800000011920929,-1,-1,-1
374,202,-57.6,64.9,138.3,362.8,0.8600000143051147,-1,-1,-1
374,194,92.4,160.7,52.7,130.1,0.6299999952316284,-1,-1,-1
374,203,50.8,71.5,126.0,366.2,0.8999999761581421,-1,-1,-1
374,204,327.8,186.5,23.5,70.5,0.6499999761581421,-1,-1,-1
374,205,2.7,164.4,45.7,118.7,0.5400000214576721,-1,-1,-1
374,206,411.3,45.6,138.2,390.1,0.8700000047683716,-1,-1,-1
374,208,187.4,192.1,33.7,91.6,0.8500000238418579,-1,-1,-1
375,160,294.6,48.7,156.4,399.9,0.8600000143051147,-1,-1,-1
375,174,224.8,123.5,81.9,237.4,0.8999999761581421,-1,-1,-1
375,198,86.0,154.2,56.1,137.9,0.7599999904632568,-1,-1,-1
375,201,104.8,164.8,43.3,117.1,0.2800000011920929,-1,-1,-1
375,202,-88.0,38.2,151.2,397.5,0.75,-1,-1,-1
375,194,93.4,160.5,53.0,130.7,0.6299999952316284,-1,-1,-1
375,203,22.7,53.0,137.8,393.5,0.8799999952316284,-1,-1,-1
375,204,328.4,186.9,23.3,70.1,0.6499999761581421,-1,-1,-1
375,205,2.7,164.4,45.7,118.7,0.5400000214576721,-1,-1,-1
375,206,405.3,35.6,142.7,405.5,0.8500000238418579,-1,-1,-1
375,208,181.7,183.3,34.6,93.7,0.8700000047683716,-1,-1,-1
375,190,138.2,169.0,40.2,102.2,0.8399999737739563,-1,-1,-1
376,160,287.5,49.8,155.8,396.6,0.8600000143051147,-1,-1,-1
376,174,222.6,123.7,80.5,234.2,0.9100000262260437,-1,-1,-1
376,201,104.9,164.9,43.6,117.9,0.2800000011920929,-1,-1,-1
376,202,-101.2,32.3,156.2,410.5,0.75,-1,-1,-1
376,194,94.4,160.3,53.2,131.3,0.6299999952316284,-1,-1,-1
376,203,-9.6,37.5,150.9,430.4,0.8500000238418579,-1,-1,-1
376,204,329.0,187.4,23.2,69.6,0.6499999761581421,-1,-1,-1
376,205,2.7,164.4,45.7,118.7,0.5400000214576721,-1,-1,-1
376,206,400.3,35.8,143.8,410.9,0.8600000143051147,-1,-1,-1
376,208,174.9,181.8,35.4,95.4,0.8700000047683716,-1,-1,-1
376,190,130.4,169.9,39.4,101.9,0.8600000143051147,-1,-1,-1
377,160,284.5,57.4,155.0,392.5,0.8799999952316284,-1,-1,-1
377,174,220.4,126.1,79.2,229.1,0.9100000262260437,-1,-1,-1
377,201,104.9,165.1,43.9,118.7,0.2800000011920929,-1,-1,-1
377,202,-114.3,26.4,161.1,423.5,0.75,-1,-1,-1
377,194,95.3,160.1,53.4,131.9,0.6299999952316284,-1,-1,-1
377,203,-33.0,26.4,157.8,451.0,0.8600000143051147,-1,-1,-1
377,204,329.6,187.8,23.0,69.2,0.6499999761581421,-1,-1,-1
377,205,2.7,164.4,45.7,118.7,0.5400000214576721,-1,-1,-1
377,206,400.3,37.5,142.8,409.2,0.8899999856948853,-1,-1,-1
377,208,171.2,183.6,36.3,97.4,0.8700000047683716,-1,-1,-1
377,190,124.3,173.2,39.5,102.1,0.8799999952316284,-1,-1,-1
378,160,283.1,58.6,152.1,382.1,0.8600000143051147,-1,-1,-1
378,174,218.4,122.4,79.0,229.4,0.9100000262260437,-1,-1,-1
378,201,113.7,169.4,39.6,105.1,0.8600000143051147,-1,-1,-1
378,194,96.3,159.9,53.7,132.5,0.6299999952316284,-1,-1,-1
378,203,-70.6,2.6,170.9,489.2,0.7799999713897705,-1,-1,-1
378,204,330.2,188.2,22.9,68.8,0.6499999761581421,-1,-1,-1
378,205,2.7,164.4,45.7,118.7,0.5400000214576721,-1,-1,-1
378,206,396.9,36.1,141.5,406.5,0.8799999952316284,-1,-1,-1
378,208,166.0,180.8,36.3,98.1,0.8600000143051147,-1,-1,-1
378,190,136.2,163.9,44.3,112.4,0.8799999952316284,-1,-1,-1
378,207,62.8,161.0,42.9,122.0,0.75,-1,-1,-1
378,199,185.2,183.6,32.2,75.1,0.7599999904632568,-1,-1,-1
379,160,281.5,61.0,151.6,379.7,0.8700000047683716,-1,-1,-1
379,174,220.0,121.2,78.6,229.6,0.9100000262260437,-1,-1,-1
379,201,111.3,170.9,40.5,104.7,0.8399999737739563,-1,-1,-1
379,194,97.3,159.7,53.9,133.1,0.6299999952316284,-1,-1,-1
379,203,-102.0,-15.8,178.0,513.7,0.4699999988079071,-1,-1,-1
379,205,2.7,164.4,45.7,118.7,0.5400000214576721,-1,-1,-1
379,206,397.7,36.1,140.1,403.5,0.8799999952316284,-1,-1,-1
379,208,164.7,179.7,37.1,100.0,0.8600000143051147,-1,-1,-1
379,190,135.9,163.0,44.4,112.8,0.8799999952316284,-1,-1,-1
379,207,63.5,160.0,43.7,125.1,0.8600000143051147,-1,-1,-1
379,199,185.1,183.5,32.0,77.4,0.6299999952316284,-1,-1,-1
380,160,275.8,60.1,150.2,377.8,0.8799999952316284,-1,-1,-1
380,174,220.1,120.9,78.5,231.4,0.8899999856948853,-1,-1,-1
380,201,107.3,169.6,42.1,107.7,0.8600000143051147,-1,-1,-1
380,194,98.2,159.4,54.2,133.7,0.6299999952316284,-1,-1,-1
380,203,-118.1,-24.4,184.3,531.7,0.4699999988079071,-1,-1,-1
380,205,23.4,147.6,53.1,140.1,0.7799999713897705,-1,-1,-1
380,206,392.3,37.2,137.1,393.2,0.8700000047683716,-1,-1,-1
380,208,162.9,178.5,38.0,102.5,0.8700000047683716,-1,-1,-1
380,190,135.6,162.1,44.6,113.2,0.8799999952316284,-1,-1,-1
380,207,63.1,159.1,44.2,127.6,0.8600000143051147,-1,-1,-1
380,199,185.2,183.7,31.4,78.1,0.4300000071525574,-1,-1,-1
380,211,210.1,188.7,30.3,77.3,0.7900000214576721,-1,-1,-1
381,160,274.6,52.0,152.0,379.6,0.8600000143051147,-1,-1,-1
381,174,219.3,119.7,77.2,230.3,0.8799999952316284,-1,-1,-1
381,201,111.7,164.1,43.6,115.6,0.8600000143051147,-1,-1,-1
381,194,93.2,162.1,46.2,113.8,0.8600000143051147,-1,-1,-1
381,203,-134.3,-33.1,190.5,549.6,0.4699999988079071,-1,-1,-1
381,205,20.9,144.5,53.3,142.1,0.8299999833106995,-1,-1,-1
381,206,389.2,34.1,136.3,392.1,0.8199999928474426,-1,-1,-1
381,208,158.2,174.7,38.9,104.2,0.8899999856948853,-1,-1,-1
381,190,135.3,161.2,44.7,113.6,0.8799999952316284,-1,-1,-1
381,207,59.0,156.0,44.2,128.9,0.8600000143051147,-1,-1,-1
381,199,185.7,183.6,31.9,79.2,0.4300000071525574,-1,-1,-1
381,211,205.6,182.6,32.0,81.7,0.8199999928474426,-1,-1,-1
382,160,268.9,51.0,153.9,386.0,0.8700000047683716,-1,-1,-1
382,174,218.7,123.8,76.1,228.9,0.8799999952316284,-1,-1,-1
382,201,111.8,162.3,44.6,118.2,0.8600000143051147,-1,-1,-1
382,194,88.7,164.1,45.2,114.4,0.8500000238418579,-1,-1,-1
382,205,16.9,144.7,52.9,143.2,0.8199999928474426,-1,-1,-1
382,206,387.2,34.3,139.8,398.6,0.8299999833106995,-1,-1,-1
