273,249,1760.4,167.0,256.7,768.7,0.8199999928474426,-1,-1,-1
273,260,716.6,312.1,43.2,113.4,0.28999999165534973,-1,-1,-1
273,263,1035.6,337.0,30.2,72.9,0.8299999833106995,-1,-1,-1
273,264,1072.3,340.5,26.3,65.3,0.8199999928474426,-1,-1,-1
273,268,1134.1,330.9,55.8,138.7,0.8600000143051147,-1,-1,-1
273,276,1274.7,319.3,64.6,158.9,0.8899999856948853,-1,-1,-1
273,278,68.1,323.3,49.2,113.5,0.8500000238418579,-1,-1,-1
273,281,679.9,341.1,18.6,42.3,0.7699999809265137,-1,-1,-1
273,279,625.0,340.3,22.6,51.6,0.7099999785423279,-1,-1,-1
273,285,17.4,326.5,47.4,111.7,0.8500000238418579,-1,-1,-1
273,283,1103.4,342.7,28.0,65.1,0.7599999904632568,-1,-1,-1
273,255,606.6,338.4,23.6,54.7,0.3199999928474426,-1,-1,-1
273,287,718.5,339.1,25.8,62.6,0.8100000023841858,-1,-1,-1
273,288,659.4,339.4,19.3,44.4,0.75,-1,-1,-1
273,286,697.1,341.3,18.1,42.2,0.7400000095367432,-1,-1,-1
274,239,746.5,316.4,67.6,175.8,0.8500000238418579,-1,-1,-1
274,240,1638.3,211.6,192.1,632.4,0.8899999856948853,-1,-1,-1
274,241,830.1,328.2,58.1,164.7,0.8700000047683716,-1,-1,-1
274,249,1776.6,163.9,262.5,788.1,0.7900000214576721,-1,-1,-1
274,263,1037.5,339.2,30.6,74.0,0.8299999833106995,-1,-1,-1
274,264,1073.7,345.8,25.2,62.5,0.7799999713897705,-1,-1,-1
274,268,1138.5,334.2,56.4,138.4,0.8399999737739563,-1,-1,-1
274,276,1279.1,320.6,65.0,159.8,0.8899999856948853,-1,-1,-1
274,278,67.7,326.7,49.5,112.8,0.8500000238418579,-1,-1,-1
274,281,682.5,342.6,18.3,41.7,0.6600000262260437,-1,-1,-1
274,279,625.1,342.6,22.7,51.9,0.6299999952316284,-1,-1,-1
274,285,16.5,329.3,47.1,111.3,0.8399999737739563,-1,-1,-1
274,283,1106.9,346.4,26.3,60.9,0.7599999904632568,-1,-1,-1
274,255,610.8,342.7,23.1,53.4,0.6399999856948853,-1,-1,-1
274,287,720.4,342.8,25.1,60.7,0.800000011920929,-1,-1,-1
274,288,661.4,341.9,19.0,43.9,0.7300000190734863,-1,-1,-1
274,286,699.0,343.8,17.1,39.9,0.46000000834465027,-1,-1,-1
275,239,750.7,325.6,67.2,174.8,0.8500000238418579,-1,-1,-1
275,240,1652.3,211.2,197.7,651.4,0.8899999856948853,-1,-1,-1
275,241,832.3,335.3,57.9,164.1,0.8600000143051147,-1,-1,-1
275,249,1797.1,149.5,278.4,832.6,0.7699999809265137,-1,-1,-1
275,263,1041.1,346.1,30.6,74.2,0.800000011920929,-1,-1,-1
275,264,1076.5,351.6,26.0,64.0,0.8100000023841858,-1,-1,-1
275,268,1142.5,339.8,56.6,138.9,0.8299999833106995,-1,-1,-1
275,276,1285.3,324.8,66.6,163.5,0.8700000047683716,-1,-1,-1
275,278,63.8,333.2,50.0,114.0,0.7799999713897705,-1,-1,-1
275,281,684.6,350.4,18.8,42.9,0.6800000071525574,-1,-1,-1
275,279,625.1,351.5,22.8,51.6,0.5600000023841858,-1,-1,-1
275,285,15.4,334.9,47.8,113.5,0.7699999809265137,-1,-1,-1
275,283,1110.6,352.7,28.0,65.0,0.75,-1,-1,-1
275,255,613.0,350.2,23.0,53.1,0.3400000035762787,-1,-1,-1
275,287,723.1,349.1,25.3,61.1,0.7400000095367432,-1,-1,-1
275,288,664.0,348.6,19.2,44.2,0.7200000286102295,-1,-1,-1
275,286,698.1,351.1,18.5,42.9,0.5799999833106995,-1,-1,-1
276,239,754.6,327.9,67.1,174.3,0.8700000047683716,-1,-1,-1
276,240,1673.4,215.0,202.4,661.2,0.8899999856948853,-1,-1,-1
276,241,834.9,336.4,57.9,164.5,0.8700000047683716,-1,-1,-1
276,249,1837.6,167.7,257.3,766.2,0.3100000023841858,-1,-1,-1
276,263,1045.4,351.2,29.4,71.3,0.8399999737739563,-1,-1,-1
276,264,1080.9,354.9,25.4,62.5,0.8199999928474426,-1,-1,-1
276,268,1146.0,342.9,56.2,138.7,0.8500000238418579,-1,-1,-1
276,276,1292.9,327.1,66.9,165.2,0.8899999856948853,-1,-1,-1
276,278,64.6,336.0,51.2,117.1,0.8500000238418579,-1,-1,-1
276,281,688.8,354.5,17.9,41.0,0.75,-1,-1,-1
276,279,622.4,353.9,23.0,52.2,0.6700000166893005,-1,-1,-1
276,285,16.0,338.9,47.3,113.2,0.8700000047683716,-1,-1,-1
276,283,1114.8,356.7,27.5,63.8,0.7799999713897705,-1,-1,-1
276,255,613.7,352.6,23.1,53.3,0.3400000035762787,-1,-1,-1
276,287,726.8,352.6,24.8,59.8,0.7400000095367432,-1,-1,-1
276,288,667.8,351.2,19.0,43.8,0.7200000286102295,-1,-1,-1
276,286,703.8,355.9,17.5,40.5,0.7200000286102295,-1,-1,-1
276,289,637.7,352.9,22.6,53.2,0.7400000095367432,-1,-1,-1
277,239,755.1,329.8,67.7,175.7,0.8799999952316284,-1,-1,-1
277,240,1683.4,215.5,205.0,666.1,0.8899999856948853,-1,-1,-1
277,241,835.7,339.7,57.7,164.3,0.8600000143051147,-1,-1,-1
277,249,1862.8,194.8,241.1,712.1,0.3100000023841858,-1,-1,-1
277,263,1047.0,353.7,28.9,70.2,0.8199999928474426,-1,-1,-1
277,264,1081.4,354.5,27.4,67.9,0.800000011920929,-1,-1,-1
277,268,1147.2,344.7,56.1,139.3,0.8500000238418579,-1,-1,-1
277,276,1297.6,331.0,66.6,165.6,0.8899999856948853,-1,-1,-1
277,278,63.2,338.2,52.0,119.1,0.8600000143051147,-1,-1,-1
277,281,689.8,357.2,18.0,41.2,0.7599999904632568,-1,-1,-1
277,279,622.1,357.8,22.6,51.2,0.7200000286102295,-1,-1,-1
277,285,13.8,340.9,48.3,116.0,0.8500000238418579,-1,-1,-1
277,283,1115.1,355.3,29.8,69.8,0.7900000214576721,-1,-1,-1
277,255,614.4,355.0,23.1,53.5,0.3400000035762787,-1,-1,-1
277,287,727.6,354.9,25.7,61.9,0.7599999904632568,-1,-1,-1
277,288,669.2,354.2,19.4,44.5,0.6600000262260437,-1,-1,-1
277,286,705.4,359.5,17.0,39.2,0.7300000190734863,-1,-1,-1
277,289,638.9,356.2,23.0,54.0,0.75,-1,-1,-1
278,239,755.6,331.3,68.5,177.6,0.8799999952316284,-1,-1,-1
278,240,1692.0,213.4,209.6,677.0,0.8999999761581421,-1,-1,-1
278,241,836.2,343.8,57.1,162.5,0.8500000238418579,-1,-1,-1
278,249,1878.6,197.4,240.8,711.3,0.3100000023841858,-1,-1,-1
278,263,1047.0,355.5,29.7,72.1,0.8299999833106995,-1,-1,-1
278,264,1081.9,358.1,27.5,68.4,0.800000011920929,-1,-1,-1
278,268,1149.6,348.9,55.5,137.7,0.8600000143051147,-1,-1,-1
278,276,1302.9,335.4,66.3,164.9,0.8799999952316284,-1,-1,-1
278,278,59.1,342.4,51.4,118.2,0.8500000238418579,-1,-1,-1
278,281,691.9,360.9,17.5,39.8,0.6800000071525574,-1,-1,-1
278,279,621.6,360.0,23.4,52.3,0.5799999833106995,-1,-1,-1
278,285,12.1,345.2,48.0,116.0,0.7900000214576721,-1,-1,-1
278,283,1116.4,359.4,29.4,69.1,0.7099999785423279,-1,-1,-1
278,287,727.6,358.8,25.9,62.2,0.7400000095367432,-1,-1,-1
278,288,668.6,357.9,19.4,44.2,0.6800000071525574,-1,-1,-1
278,286,707.7,362.7,16.5,37.8,0.5299999713897705,-1,-1,-1
278,289,638.9,359.4,22.8,53.3,0.6200000047683716,-1,-1,-1
279,239,757.1,332.1,68.4,176.9,0.8799999952316284,-1,-1,-1
279,240,1697.9,215.3,211.2,680.2,0.8799999952316284,-1,-1,-1
279,241,837.6,343.3,57.9,164.3,0.8500000238418579,-1,-1,-1
279,249,1894.5,199.9,240.5,710.5,0.3100000023841858,-1,-1,-1
279,263,1048.7,356.1,30.1,72.6,0.8299999833106995,-1,-1,-1
279,264,1084.1,358.5,27.8,69.1,0.8199999928474426,-1,-1,-1
279,268,1150.5,349.0,55.3,137.3,0.8600000143051147,-1,-1,-1
279,276,1306.0,335.2,67.2,168.0,0.8700000047683716,-1,-1,-1
279,278,57.8,342.1,51.7,119.5,0.8799999952316284,-1,-1,-1
279,281,692.5,361.2,18.7,42.5,0.7699999809265137,-1,-1,-1
279,279,620.8,360.3,23.7,53.0,0.6899999976158142,-1,-1,-1
279,285,10.5,347.5,48.0,115.8,0.8500000238418579,-1,-1,-1
279,283,1118.5,360.9,29.3,69.1,0.7799999713897705,-1,-1,-1
279,287,730.1,359.5,25.5,61.4,0.7599999904632568,-1,-1,-1
279,288,669.5,358.0,20.5,46.4,0.7599999904632568,-1,-1,-1
279,286,708.8,363.1,17.4,40.1,0.6700000166893005,-1,-1,-1
279,289,639.5,359.5,23.4,54.3,0.7599999904632568,-1,-1,-1
280,239,757.7,334.1,68.0,176.3,0.8899999856948853,-1,-1,-1
280,240,1715.4,214.8,215.8,692.6,0.8899999856948853,-1,-1,-1
280,241,838.0,346.1,57.4,163.1,0.8700000047683716,-1,-1,-1
280,263,1050.3,356.5,29.5,71.3,0.8399999737739563,-1,-1,-1
280,264,1086.0,361.3,26.0,64.5,0.8199999928474426,-1,-1,-1
280,268,1150.9,348.0,56.1,139.6,0.8600000143051147,-1,-1,-1
280,276,1310.7,336.8,67.1,169.2,0.8799999952316284,-1,-1,-1
280,278,53.3,344.7,51.0,118.4,0.8700000047683716,-1,-1,-1
280,281,693.1,363.7,17.8,40.6,0.7799999713897705,-1,-1,-1
280,279,620.4,360.3,24.1,54.1,0.7200000286102295,-1,-1,-1
280,285,6.0,351.0,47.7,113.2,0.8600000143051147,-1,-1,-1
280,283,1120.2,364.1,27.3,64.2,0.8100000023841858,-1,-1,-1
280,287,731.1,360.2,25.8,62.2,0.7900000214576721,-1,-1,-1
280,288,669.6,359.8,19.7,44.6,0.6899999976158142,-1,-1,-1
280,286,708.9,365.7,17.0,39.1,0.6700000166893005,-1,-1,-1
280,289,640.2,360.6,23.2,53.7,0.7400000095367432,-1,-1,-1
281,239,758.8,334.1,67.4,174.9,0.8899999856948853,-1,-1,-1
281,240,1725.8,208.8,221.0,708.0,0.8799999952316284,-1,-1,-1
281,241,838.4,345.3,57.8,163.8,0.8700000047683716,-1,-1,-1
281,263,1051.4,355.3,29.3,71.1,0.8299999833106995,-1,-1,-1
281,264,1087.9,361.6,25.0,62.0,0.8399999737739563,-1,-1,-1
281,268,1151.7,346.4,56.2,139.8,0.8700000047683716,-1,-1,-1
281,276,1314.7,336.2,67.1,169.3,0.8700000047683716,-1,-1,-1
281,278,50.8,344.2,51.4,119.7,0.8700000047683716,-1,-1,-1
281,281,694.7,362.6,17.3,39.6,0.7799999713897705,-1,-1,-1
281,279,621.2,360.1,23.4,53.1,0.699999988079071,-1,-1,-1
281,285,3.5,351.2,48.2,113.0,0.8600000143051147,-1,-1,-1
281,283,1121.7,362.8,27.1,63.7,0.800000011920929,-1,-1,-1
281,287,731.9,358.9,25.5,61.7,0.7900000214576721,-1,-1,-1
281,288,670.4,359.2,19.4,44.2,0.75,-1,-1,-1
281,286,709.9,363.5,17.2,39.6,0.6499999761581421,-1,-1,-1
281,289,640.3,359.7,23.1,53.4,0.75,-1,-1,-1
282,239,759.5,333.8,67.0,173.8,0.8899999856948853,-1,-1,-1
282,240,1732.7,207.2,222.8,714.7,0.8700000047683716,-1,-1,-1
282,241,839.3,345.2,57.6,162.9,0.8700000047683716,-1,-1,-1
282,263,1052.3,354.2,29.2,71.0,0.8199999928474426,-1,-1,-1
282,264,1088.8,359.2,25.3,62.9,0.8299999833106995,-1,-1,-1
282,268,1152.5,345.0,56.3,139.5,0.8600000143051147,-1,-1,-1
282,276,1318.3,333.8,67.4,170.5,0.8700000047683716,-1,-1,-1
282,278,48.7,343.0,51.5,120.5,0.8600000143051147,-1,-1,-1
282,281,695.4,361.2,17.5,40.1,0.7599999904632568,-1,-1,-1
282,279,621.9,359.3,22.9,52.1,0.6399999856948853,-1,-1,-1
282,285,1.0,350.0,49.2,114.4,0.8600000143051147,-1,-1,-1
282,283,1122.9,361.1,26.7,62.9,0.7200000286102295,-1,-1,-1
282,287,732.3,358.5,25.1,60.6,0.7799999713897705,-1,-1,-1
282,288,670.3,358.5,19.4,44.1,0.699999988079071,-1,-1,-1
282,286,711.4,362.3,17.3,39.8,0.6399999856948853,-1,-1,-1
282,289,640.9,359.4,22.6,51.8,0.75,-1,-1,-1
283,239,760.2,333.6,66.5,172.5,0.8899999856948853,-1,-1,-1
283,240,1740.6,202.5,223.8,719.9,0.8799999952316284,-1,-1,-1
283,241,840.5,344.8,57.4,162.3,0.8799999952316284,-1,-1,-1
283,263,1052.8,350.4,30.1,73.4,0.8299999833106995,-1,-1,-1
283,264,1089.5,359.0,24.8,61.5,0.800000011920929,-1,-1,-1
283,268,1153.4,344.6,56.1,138.6,0.8600000143051147,-1,-1,-1
283,276,1320.1,329.1,68.5,173.2,0.8700000047683716,-1,-1,-1
283,278,47.2,344.4,50.6,118.0,0.8700000047683716,-1,-1,-1
283,281,695.8,360.0,17.9,40.8,0.7300000190734863,-1,-1,-1
283,279,623.0,358.0,23.0,52.6,0.5799999833106995,-1,-1,-1
283,285,0.1,351.8,48.7,111.9,0.8500000238418579,-1,-1,-1
283,283,1124.1,358.9,27.4,64.4,0.7099999785423279,-1,-1,-1
283,287,732.6,357.2,25.0,60.4,0.7799999713897705,-1,-1,-1
283,288,670.9,358.1,19.1,43.4,0.6700000166893005,-1,-1,-1
283,286,711.1,359.8,17.8,41.1,0.5699999928474426,-1,-1,-1
283,289,640.9,359.8,21.4,48.8,0.7200000286102295,-1,-1,-1
284,239,761.2,333.1,65.9,171.1,0.8899999856948853,-1,-1,-1
284,240,1753.7,196.1,228.1,734.3,0.8999999761581421,-1,-1,-1
284,241,842.2,344.0,57.2,161.8,0.8799999952316284,-1,-1,-1
284,263,1054.0,348.3,30.5,74.5,0.8399999737739563,-1,-1,-1
284,264,1090.7,355.0,25.9,64.8,0.7799999713897705,-1,-1,-1
284,268,1154.4,343.9,55.9,137.2,0.8600000143051147,-1,-1,-1
284,276,1323.6,325.7,68.9,174.1,0.8899999856948853,-1,-1,-1
284,278,44.9,343.3,51.4,119.6,0.8799999952316284,-1,-1,-1
284,281,696.6,357.4,18.4,42.0,0.7200000286102295,-1,-1,-1
284,279,624.6,356.8,22.9,52.5,0.699999988079071,-1,-1,-1
284,285,-0.9,350.7,49.2,112.2,0.8399999737739563,-1,-1,-1
284,283,1125.6,356.9,27.7,65.3,0.7699999809265137,-1,-1,-1
284,287,733.5,355.8,25.3,61.3,0.8100000023841858,-1,-1,-1
284,288,672.2,356.0,19.2,43.8,0.7300000190734863,-1,-1,-1
284,286,710.6,357.1,17.6,40.7,0.5400000214576721,-1,-1,-1
284,289,643.2,357.9,22.6,51.7,0.7599999904632568,-1,-1,-1
285,239,764.0,332.8,66.0,170.7,0.8899999856948853,-1,-1,-1
285,240,1776.9,194.3,227.9,734.3,0.8399999737739563,-1,-1,-1
285,241,844.9,341.3,58.3,165.1,0.8799999952316284,-1,-1,-1
285,263,1058.0,349.7,30.4,74.4,0.8399999737739563,-1,-1,-1
285,264,1094.4,352.8,26.8,67.2,0.8100000023841858,-1,-1,-1
285,268,1157.4,342.7,56.3,138.2,0.8600000143051147,-1,-1,-1
285,276,1331.2,323.3,70.2,176.2,0.8799999952316284,-1,-1,-1
285,278,44.0,345.5,51.4,119.9,0.8700000047683716,-1,-1,-1
285,281,699.5,357.2,18.4,41.9,0.75,-1,-1,-1
285,279,626.6,356.1,23.6,53.9,0.7099999785423279,-1,-1,-1
285,285,-3.5,350.2,50.3,113.8,0.8399999737739563,-1,-1,-1
285,283,1129.8,355.5,27.6,65.3,0.7900000214576721,-1,-1,-1
285,287,737.9,355.9,24.8,59.8,0.7599999904632568,-1,-1,-1
285,288,674.7,355.0,19.4,44.2,0.7699999809265137,-1,-1,-1
285,286,714.6,357.2,17.3,39.9,0.6499999761581421,-1,-1,-1
285,289,646.1,355.9,24.1,54.8,0.7799999713897705,-1,-1,-1
286,239,766.0,332.1,66.5,171.4,0.8799999952316284,-1,-1,-1
286,240,1793.3,187.8,230.4,738.6,0.8199999928474426,-1,-1,-1
286,241,847.4,340.7,58.0,163.9,0.8700000047683716,-1,-1,-1
286,263,1062.0,351.4,28.9,70.5,0.8299999833106995,-1,-1,-1
286,264,1097.0,352.2,27.0,67.8,0.8100000023841858,-1,-1,-1
286,268,1159.9,342.4,56.0,137.2,0.8600000143051147,-1,-1,-1
286,276,1335.6,322.3,70.9,176.6,0.8799999952316284,-1,-1,-1
286,278,43.7,347.3,51.2,119.3,0.8799999952316284,-1,-1,-1
286,281,701.6,356.9,18.6,42.1,0.7400000095367432,-1,-1,-1
286,279,628.6,356.9,23.6,53.6,0.6800000071525574,-1,-1,-1
286,285,-5.2,349.5,51.7,116.5,0.8399999737739563,-1,-1,-1
286,283,1132.8,353.2,27.9,66.5,0.7799999713897705,-1,-1,-1
286,287,740.4,355.2,24.6,59.3,0.7300000190734863,-1,-1,-1
286,288,677.0,354.7,19.5,44.0,0.7599999904632568,-1,-1,-1
286,286,716.9,356.9,17.2,39.3,0.6100000143051147,-1,-1,-1
286,289,648.9,354.7,24.6,55.7,0.75,-1,-1,-1
287,239,766.4,331.4,67.4,172.9,0.8799999952316284,-1,-1,-1
287,240,1805.1,177.3,234.1,748.1,0.7900000214576721,-1,-1,-1
287,241,849.8,338.7,58.9,164.9,0.8799999952316284,-1,-1,-1
287,263,1063.6,350.0,29.2,71.4,0.8100000023841858,-1,-1,-1
287,264,1100.2,351.1,27.3,68.6,0.8199999928474426,-1,-1,-1
287,268,1160.6,341.4,56.2,137.5,0.8600000143051147,-1,-1,-1
287,276,1339.3,322.3,71.6,177.4,0.8799999952316284,-1,-1,-1
287,278,43.5,348.4,51.1,119.2,0.8799999952316284,-1,-1,-1
287,281,703.3,356.7,18.7,41.9,0.7200000286102295,-1,-1,-1
287,279,631.6,356.7,23.9,54.0,0.7300000190734863,-1,-1,-1
287,285,-7.1,348.4,52.5,118.6,0.8500000238418579,-1,-1,-1
287,283,1134.7,353.9,27.8,66.4,0.7200000286102295,-1,-1,-1
287,287,743.0,356.4,23.9,57.6,0.7200000286102295,-1,-1,-1
287,288,678.8,354.2,19.4,43.7,0.7599999904632568,-1,-1,-1
287,286,718.9,358.1,16.7,38.0,0.6200000047683716,-1,-1,-1
287,289,651.2,355.7,23.9,54.0,0.7300000190734863,-1,-1,-1
288,239,767.9,331.9,67.2,173.1,0.8500000238418579,-1,-1,-1
288,240,1816.0,187.1,235.2,750.5,0.3400000035762787,-1,-1,-1
288,241,853.3,338.6,59.0,164.8,0.8600000143051147,-1,-1,-1
288,263,1068.0,350.7,27.5,67.3,0.7400000095367432,-1,-1,-1
288,264,1103.9,350.4,28.0,69.5,0.7200000286102295,-1,-1,-1
288,268,1164.2,345.1,54.2,132.6,0.8399999737739563,-1,-1,-1
288,276,1343.7,322.3,72.4,180.3,0.8500000238418579,-1,-1,-1
288,278,47.0,351.4,48.0,111.8,0.800000011920929,-1,-1,-1
288,281,708.9,357.3,18.6,41.2,0.44999998807907104,-1,-1,-1
288,279,636.8,357.2,24.0,53.6,0.49000000953674316,-1,-1,-1
288,285,-6.3,351.8,47.6,107.8,0.3700000047683716,-1,-1,-1
288,283,1141.3,349.6,27.4,64.5,0.33000001311302185,-1,-1,-1
288,287,747.0,358.1,23.5,56.1,0.4399999976158142,-1,-1,-1
288,288,680.1,354.8,19.4,43.7,0.7599999904632568,-1,-1,-1
288,286,723.5,358.9,16.3,36.5,0.3400000035762787,-1,-1,-1
288,289,652.7,359.2,22.5,50.6,0.4300000071525574,-1,-1,-1
289,239,770.7,331.4,67.2,173.1,0.8600000143051147,-1,-1,-1
289,240,1831.6,172.8,244.1,776.2,0.699999988079071,-1,-1,-1
289,241,855.4,337.4,59.8,167.2,0.8700000047683716,-1,-1,-1
289,263,1069.1,348.2,30.2,74.2,0.800000011920929,-1,-1,-1
289,264,1106.2,351.8,27.7,68.4,0.8100000023841858,-1,-1,-1
289,268,1166.6,343.4,54.8,134.1,0.8600000143051147,-1,-1,-1
289,276,1347.9,322.6,73.1,180.8,0.8700000047683716,-1,-1,-1
289,278,46.2,350.0,49.7,116.2,0.8500000238418579,-1,-1,-1
289,281,710.2,357.5,18.9,41.6,0.7300000190734863,-1,-1,-1
289,279,637.4,357.3,24.4,54.0,0.6700000166893005,-1,-1,-1
289,285,-8.4,349.2,52.3,119.3,0.7799999713897705,-1,-1,-1
289,283,1142.7,349.0,29.3,69.2,0.7200000286102295,-1,-1,-1
289,287,747.4,357.1,24.8,59.1,0.7699999809265137,-1,-1,-1
289,288,684.0,356.7,19.6,43.5,0.7099999785423279,-1,-1,-1
289,286,725.6,358.3,17.1,38.1,0.5799999833106995,-1,-1,-1
289,289,656.0,359.1,23.3,52.0,0.7200000286102295,-1,-1,-1
290,239,776.4,330.9,67.3,173.5,0.8700000047683716,-1,-1,-1
290,240,1843.9,170.0,247.0,785.3,0.699999988079071,-1,-1,-1
290,241,860.7,337.7,60.0,167.0,0.8600000143051147,-1,-1,-1
290,263,1077.2,348.2,30.7,75.2,0.7900000214576721,-1,-1,-1
290,264,1114.8,350.3,28.3,69.4,0.8399999737739563,-1,-1,-1
290,268,1172.5,341.1,55.6,136.3,0.8600000143051147,-1,-1,-1
290,276,1358.9,322.3,74.3,183.1,0.8600000143051147,-1,-1,-1
290,278,47.8,351.4,50.6,118.2,0.8799999952316284,-1,-1,-1
290,281,715.3,358.0,19.0,41.7,0.7300000190734863,-1,-1,-1
290,279,638.7,357.9,24.4,54.2,0.6700000166893005,-1,-1,-1
290,285,-6.4,348.3,53.8,124.0,0.8799999952316284,-1,-1,-1
290,283,1149.0,345.8,30.9,72.8,0.7599999904632568,-1,-1,-1
290,287,753.7,355.3,26.2,62.3,0.6700000166893005,-1,-1,-1
290,288,692.6,358.1,19.5,43.2,0.7400000095367432,-1,-1,-1
290,286,730.9,358.7,17.6,39.0,0.6800000071525574,-1,-1,-1
290,289,654.0,360.1,22.9,51.1,0.6800000071525574,-1,-1,-1
291,239,779.9,330.4,68.0,175.6,0.8600000143051147,-1,-1,-1
291,240,1856.2,167.1,249.9,794.4,0.699999988079071,-1,-1,-1
291,241,864.7,338.0,60.3,167.2,0.8500000238418579,-1,-1,-1
291,263,1082.0,347.2,30.9,75.8,0.800000011920929,-1,-1,-1
291,264,1119.3,349.2,29.2,71.5,0.8299999833106995,-1,-1,-1
291,268,1177.0,342.4,54.6,134.1,0.8600000143051147,-1,-1,-1
291,276,1364.5,323.8,74.9,184.3,0.8500000238418579,-1,-1,-1
291,278,48.8,350.9,51.7,120.6,0.8500000238418579,-1,-1,-1
291,281,720.7,359.4,18.5,40.6,0.6899999976158142,-1,-1,-1
291,279,639.9,358.6,24.5,54.3,0.6700000166893005,-1,-1,-1
291,285,-6.3,350.0,54.0,125.6,0.7699999809265137,-1,-1,-1
291,283,1154.6,346.5,30.8,72.8,0.6700000166893005,-1,-1,-1
291,287,758.4,358.6,24.9,59.2,0.699999988079071,-1,-1,-1
291,288,695.4,359.9,19.2,42.5,0.6700000166893005,-1,-1,-1
291,286,735.9,359.7,17.5,38.8,0.44999998807907104,-1,-1,-1
291,289,654.6,358.8,23.5,52.2,0.6000000238418579,-1,-1,-1
292,239,784.2,330.4,68.0,176.0,0.8799999952316284,-1,-1,-1
292,241,868.4,338.5,60.5,167.3,0.8600000143051147,-1,-1,-1
292,263,1086.4,348.9,30.3,74.3,0.8100000023841858,-1,-1,-1
292,264,1124.0,348.5,29.3,72.0,0.8199999928474426,-1,-1,-1
292,268,1180.8,340.4,55.7,137.3,0.8799999952316284,-1,-1,-1
292,276,1369.2,321.7,76.7,187.1,0.8799999952316284,-1,-1,-1
292,278,49.3,352.4,51.7,120.0,0.8700000047683716,-1,-1,-1
292,281,724.1,360.0,18.8,41.3,0.7300000190734863,-1,-1,-1
292,285,-6.3,352.5,53.1,124.1,0.8199999928474426,-1,-1,-1
292,283,1158.4,349.3,29.8,70.5,0.800000011920929,-1,-1,-1
292,287,762.1,358.4,25.2,60.0,0.800000011920929,-1,-1,-1
292,288,698.9,359.3,19.4,43.1,0.6899999976158142,-1,-1,-1
292,286,737.9,359.3,18.2,40.4,0.6100000143051147,-1,-1,-1
292,289,654.3,359.2,23.5,52.3,0.6899999976158142,-1,-1,-1
293,239,786.8,330.9,67.6,175.3,0.8799999952316284,-1,-1,-1
293,241,869.9,339.1,60.9,168.0,0.8500000238418579,-1,-1,-1
293,263,1090.3,349.0,30.2,73.7,0.8199999928474426,-1,-1,-1
293,264,1127.1,348.5,30.0,73.6,0.8199999928474426,-1,-1,-1
293,268,1182.4,339.7,55.8,137.5,0.8600000143051147,-1,-1,-1
293,276,1373.6,321.2,77.6,188.7,0.8199999928474426,-1,-1,-1
293,278,49.5,353.2,51.8,120.1,0.8600000143051147,-1,-1,-1
293,281,728.1,360.0,19.2,42.2,0.6800000071525574,-1,-1,-1
293,285,-6.0,354.9,52.3,122.6,0.7900000214576721,-1,-1,-1
293,283,1161.4,347.8,30.5,72.5,0.6899999976158142,-1,-1,-1
293,287,764.8,357.7,25.5,60.6,0.7799999713897705,-1,-1,-1
293,288,701.9,359.1,19.4,43.4,0.6800000071525574,-1,-1,-1
293,286,739.8,359.4,17.9,39.9,0.44999998807907104,-1,-1,-1
293,289,654.2,358.3,23.4,52.1,0.5199999809265137,-1,-1,-1
294,239,789.4,331.1,67.1,174.7,0.8899999856948853,-1,-1,-1
294,241,872.0,340.2,60.5,166.6,0.8700000047683716,-1,-1,-1
294,263,1092.3,347.8,30.0,72.9,0.8199999928474426,-1,-1,-1
294,264,1129.8,348.4,29.2,71.9,0.8399999737739563,-1,-1,-1
294,268,1184.8,340.6,55.4,137.1,0.8600000143051147,-1,-1,-1
294,276,1376.7,321.5,78.1,188.8,0.8799999952316284,-1,-1,-1
294,278,49.2,352.9,52.2,120.6,0.8700000047683716,-1,-1,-1
294,281,728.7,359.7,18.8,41.4,0.75,-1,-1,-1
294,285,-5.3,355.2,52.2,123.1,0.8500000238418579,-1,-1,-1
294,283,1163.8,349.8,29.3,69.4,0.75,-1,-1,-1
294,287,767.3,357.1,25.8,61.1,0.800000011920929,-1,-1,-1
294,288,704.0,358.7,19.0,42.6,0.7200000286102295,-1,-1,-1
294,286,743.1,360.3,17.1,37.9,0.550000011920929,-1,-1,-1
294,289,655.3,358.3,23.9,53.5,0.6299999952316284,-1,-1,-1
294,290,675.7,359.9,23.4,52.7,0.7300000190734863,-1,-1,-1
295,239,792.1,331.2,66.7,174.5,0.8799999952316284,-1,-1,-1
295,241,873.1,339.7,61.1,168.0,0.8600000143051147,-1,-1,-1
295,263,1094.6,344.9,31.2,75.8,0.800000011920929,-1,-1,-1
295,264,1132.6,348.6,28.6,70.3,0.8100000023841858,-1,-1,-1
295,268,1186.4,339.4,56.0,138.9,0.8500000238418579,-1,-1,-1
295,276,1381.5,320.1,79.0,190.2,0.8500000238418579,-1,-1,-1
295,278,48.6,350.8,53.2,123.0,0.8600000143051147,-1,-1,-1
295,281,730.7,358.1,19.4,42.8,0.7200000286102295,-1,-1,-1
295,285,-5.5,355.9,51.7,121.8,0.8500000238418579,-1,-1,-1
295,283,1166.8,346.8,30.2,71.8,0.75,-1,-1,-1
295,287,768.4,355.7,26.6,63.0,0.7799999713897705,-1,-1,-1
295,288,705.6,358.4,18.9,42.6,0.7300000190734863,-1,-1,-1
