244,456,333.9,473.9,18.0,40.7,0.5199999809265137,-1,-1,-1
244,457,306.1,471.5,20.3,44.9,0.6499999761581421,-1,-1,-1
245,425,243.3,537.8,48.8,112.2,0.9100000262260437,-1,-1,-1
245,452,1282.7,531.4,34.3,104.3,0.8500000238418579,-1,-1,-1
245,453,1870.5,611.7,72.9,211.5,0.8100000023841858,-1,-1,-1
245,454,801.2,476.4,20.9,51.3,0.4399999976158142,-1,-1,-1
245,455,246.6,493.6,25.7,60.7,0.8299999833106995,-1,-1,-1
245,456,333.2,475.2,17.8,40.1,0.5799999833106995,-1,-1,-1
245,457,304.6,473.4,19.9,44.0,0.6600000262260437,-1,-1,-1
246,425,241.1,538.2,48.9,112.6,0.9100000262260437,-1,-1,-1
246,452,1286.0,532.0,34.8,106.1,0.8399999737739563,-1,-1,-1
246,453,1875.5,614.8,72.2,209.8,0.7599999904632568,-1,-1,-1
246,454,799.7,476.4,21.3,52.4,0.33000001311302185,-1,-1,-1
246,455,244.6,494.1,25.8,61.3,0.8100000023841858,-1,-1,-1
246,456,332.7,475.5,18.3,40.8,0.550000011920929,-1,-1,-1
246,457,303.4,473.0,20.7,45.7,0.6899999976158142,-1,-1,-1
247,425,238.8,540.8,48.9,112.8,0.8999999761581421,-1,-1,-1
247,452,1290.0,530.9,34.8,106.7,0.8399999737739563,-1,-1,-1
247,453,1883.2,615.7,68.8,199.5,0.75,-1,-1,-1
247,454,799.6,477.9,21.5,52.8,0.44999998807907104,-1,-1,-1
247,455,243.2,496.7,25.2,60.2,0.7900000214576721,-1,-1,-1
247,456,332.4,476.3,19.0,41.9,0.5799999833106995,-1,-1,-1
247,457,302.4,475.7,20.4,44.9,0.75,-1,-1,-1
248,425,236.5,538.6,49.7,115.1,0.9100000262260437,-1,-1,-1
248,452,1294.3,531.8,35.2,108.7,0.8299999833106995,-1,-1,-1
248,453,1892.3,623.9,65.5,189.9,0.49000000953674316,-1,-1,-1
248,454,799.9,478.6,21.7,53.3,0.38999998569488525,-1,-1,-1
248,455,242.8,496.4,24.3,57.9,0.800000011920929,-1,-1,-1
248,456,332.5,475.5,19.3,42.4,0.5400000214576721,-1,-1,-1
248,457,302.3,475.4,20.5,45.1,0.6899999976158142,-1,-1,-1
249,425,234.3,541.3,50.4,117.3,0.9100000262260437,-1,-1,-1
249,452,1300.0,537.1,34.1,105.1,0.8600000143051147,-1,-1,-1
249,453,1897.6,626.3,65.3,189.1,0.49000000953674316,-1,-1,-1
249,454,799.3,478.6,22.0,54.0,0.38999998569488525,-1,-1,-1
249,455,242.8,498.8,23.7,56.6,0.75,-1,-1,-1
249,456,334.0,480.5,18.5,40.3,0.699999988079071,-1,-1,-1
249,457,302.6,479.2,20.6,45.1,0.75,-1,-1,-1
250,425,232.6,539.5,50.9,118.9,0.8999999761581421,-1,-1,-1
250,452,1305.4,536.7,34.2,104.9,0.8500000238418579,-1,-1,-1
250,453,1902.8,628.7,65.0,188.3,0.49000000953674316,-1,-1,-1
250,454,802.4,479.1,21.3,52.1,0.3100000023841858,-1,-1,-1
250,455,242.3,497.8,24.5,58.9,0.7900000214576721,-1,-1,-1
250,456,334.9,479.9,18.4,39.9,0.6399999856948853,-1,-1,-1
250,457,303.3,478.3,20.7,45.2,0.7599999904632568,-1,-1,-1
251,425,232.2,543.2,51.0,120.0,0.9100000262260437,-1,-1,-1
251,452,1310.3,535.2,34.5,105.8,0.8600000143051147,-1,-1,-1
251,454,802.2,479.2,21.4,52.4,0.3100000023841858,-1,-1,-1
251,455,241.4,502.5,25.0,60.1,0.800000011920929,-1,-1,-1
251,456,336.0,484.4,18.0,38.9,0.6899999976158142,-1,-1,-1
251,457,303.9,481.5,20.8,45.2,0.75,-1,-1,-1
252,425,232.3,544.2,50.9,120.4,0.9100000262260437,-1,-1,-1
252,452,1317.7,538.6,34.6,105.2,0.8600000143051147,-1,-1,-1
252,454,806.9,480.0,21.2,52.2,0.3199999928474426,-1,-1,-1
252,455,242.6,503.2,23.7,57.1,0.7799999713897705,-1,-1,-1
252,456,337.7,485.6,18.1,39.0,0.5400000214576721,-1,-1,-1
252,457,305.1,482.5,20.8,45.2,0.7799999713897705,-1,-1,-1
253,425,232.6,550.5,50.3,119.2,0.9200000166893005,-1,-1,-1
253,452,1324.8,536.3,35.0,105.4,0.8600000143051147,-1,-1,-1
253,454,809.4,481.1,20.8,51.2,0.3100000023841858,-1,-1,-1
253,455,243.2,505.1,23.2,55.4,0.7699999809265137,-1,-1,-1
253,456,339.6,490.9,17.4,37.2,0.5600000023841858,-1,-1,-1
253,457,306.3,485.9,21.2,46.1,0.7599999904632568,-1,-1,-1
254,425,234.2,553.3,50.0,118.2,0.9100000262260437,-1,-1,-1
254,452,1331.9,536.1,35.7,105.9,0.8799999952316284,-1,-1,-1
254,454,811.8,481.5,21.2,52.2,0.28999999165534973,-1,-1,-1
254,455,244.6,507.5,23.6,55.7,0.7799999713897705,-1,-1,-1
254,456,341.9,490.8,17.9,38.4,0.5699999928474426,-1,-1,-1
254,457,308.5,487.6,20.9,45.5,0.8100000023841858,-1,-1,-1
255,425,235.6,554.6,49.7,117.4,0.9200000166893005,-1,-1,-1
255,452,1339.9,535.3,36.4,106.9,0.8799999952316284,-1,-1,-1
255,454,815.1,478.8,21.8,53.5,0.5099999904632568,-1,-1,-1
255,455,245.9,506.3,24.7,58.1,0.7900000214576721,-1,-1,-1
255,456,344.2,489.0,18.6,39.7,0.75,-1,-1,-1
255,457,311.6,487.3,20.8,45.3,0.7900000214576721,-1,-1,-1
256,425,236.5,555.4,50.4,118.4,0.9200000166893005,-1,-1,-1
256,452,1346.8,536.5,37.1,108.2,0.8600000143051147,-1,-1,-1
256,454,817.4,478.0,22.7,55.3,0.33000001311302185,-1,-1,-1
256,455,246.4,508.3,26.0,60.7,0.8299999833106995,-1,-1,-1
256,456,346.9,489.8,18.6,39.8,0.6800000071525574,-1,-1,-1
256,457,314.5,488.4,20.8,45.2,0.7900000214576721,-1,-1,-1
257,425,237.2,556.1,51.3,120.1,0.9200000166893005,-1,-1,-1
257,452,1354.1,537.0,37.9,109.6,0.8700000047683716,-1,-1,-1
257,454,820.6,479.0,22.5,55.1,0.5099999904632568,-1,-1,-1
257,455,247.4,509.5,26.6,61.7,0.8299999833106995,-1,-1,-1
257,456,349.6,490.1,18.7,40.3,0.5699999928474426,-1,-1,-1
257,457,317.3,488.6,20.8,45.7,0.7699999809265137,-1,-1,-1
258,425,238.0,556.4,52.3,122.1,0.9100000262260437,-1,-1,-1
258,452,1361.6,536.5,38.9,112.3,0.8799999952316284,-1,-1,-1
258,454,822.3,480.2,23.3,56.7,0.3799999952316284,-1,-1,-1
258,455,250.0,511.7,26.4,61.7,0.8199999928474426,-1,-1,-1
258,456,352.0,493.5,18.0,38.7,0.5,-1,-1,-1
258,457,320.3,491.1,20.6,44.9,0.800000011920929,-1,-1,-1
259,425,239.6,555.3,52.8,123.3,0.9100000262260437,-1,-1,-1
259,452,1369.1,536.0,39.8,114.6,0.8799999952316284,-1,-1,-1
259,454,826.8,480.7,22.9,55.6,0.25999999046325684,-1,-1,-1
259,455,251.3,511.4,27.0,63.4,0.8199999928474426,-1,-1,-1
259,456,355.4,492.0,18.1,38.9,0.5699999928474426,-1,-1,-1
259,457,323.5,489.9,20.8,45.6,0.7599999904632568,-1,-1,-1
260,425,241.4,556.9,53.2,124.1,0.9100000262260437,-1,-1,-1
260,452,1378.3,538.9,40.4,115.5,0.8700000047683716,-1,-1,-1
260,454,828.4,480.9,23.0,56.0,0.25999999046325684,-1,-1,-1
260,455,252.9,515.8,26.6,62.7,0.800000011920929,-1,-1,-1
260,456,357.3,494.6,18.1,39.1,0.49000000953674316,-1,-1,-1
260,457,326.7,493.3,20.4,44.4,0.7799999713897705,-1,-1,-1
261,425,243.0,558.1,53.2,124.4,0.8999999761581421,-1,-1,-1
261,452,1387.5,542.0,40.6,116.2,0.8600000143051147,-1,-1,-1
261,454,834.5,486.4,22.9,55.6,0.28999999165534973,-1,-1,-1
261,455,254.6,515.5,27.6,65.6,0.800000011920929,-1,-1,-1
261,456,360.5,495.1,18.1,39.1,0.6399999856948853,-1,-1,-1
261,457,330.4,493.8,20.6,44.9,0.8100000023841858,-1,-1,-1
262,425,245.3,560.5,53.2,125.0,0.8999999761581421,-1,-1,-1
262,452,1396.8,543.8,41.1,117.8,0.8700000047683716,-1,-1,-1
262,454,836.6,487.1,23.0,55.9,0.28999999165534973,-1,-1,-1
262,455,256.4,518.9,26.4,62.7,0.7900000214576721,-1,-1,-1
262,456,363.7,498.6,17.7,38.2,0.7099999785423279,-1,-1,-1
262,457,333.5,496.0,21.0,45.6,0.800000011920929,-1,-1,-1
263,425,247.1,560.7,53.6,126.9,0.8899999856948853,-1,-1,-1
263,452,1407.0,546.5,41.5,119.2,0.8500000238418579,-1,-1,-1
263,454,838.7,487.8,23.2,56.2,0.28999999165534973,-1,-1,-1
263,455,257.9,519.2,27.2,64.6,0.7900000214576721,-1,-1,-1
263,456,367.5,499.2,18.2,39.2,0.6000000238418579,-1,-1,-1
263,457,336.7,496.5,21.3,46.2,0.7900000214576721,-1,-1,-1
264,425,249.8,563.2,53.3,126.7,0.9100000262260437,-1,-1,-1
264,452,1417.2,549.2,41.0,118.0,0.8399999737739563,-1,-1,-1
264,455,259.6,520.4,27.9,66.2,0.8199999928474426,-1,-1,-1
264,456,370.1,499.1,19.0,41.0,0.7099999785423279,-1,-1,-1
264,457,340.7,498.0,21.1,45.6,0.8199999928474426,-1,-1,-1
265,425,252.2,566.1,52.5,125.3,0.8899999856948853,-1,-1,-1
265,452,1427.9,552.2,40.9,117.5,0.8700000047683716,-1,-1,-1
265,455,262.4,522.8,27.0,64.2,0.8199999928474426,-1,-1,-1
265,456,373.4,501.1,18.9,40.7,0.550000011920929,-1,-1,-1
265,457,344.9,499.4,21.1,45.8,0.7900000214576721,-1,-1,-1
266,425,254.8,566.9,52.5,125.9,0.8999999761581421,-1,-1,-1
266,452,1439.0,555.8,40.4,115.9,0.8700000047683716,-1,-1,-1
266,455,265.4,523.7,26.0,61.6,0.800000011920929,-1,-1,-1
266,456,378.4,502.2,18.4,39.7,0.7400000095367432,-1,-1,-1
266,457,348.5,499.0,21.3,46.3,0.7900000214576721,-1,-1,-1
267,425,257.3,569.4,51.4,123.8,0.8899999856948853,-1,-1,-1
267,452,1450.7,559.3,40.6,116.6,0.8500000238418579,-1,-1,-1
267,455,267.9,523.3,25.9,61.5,0.800000011920929,-1,-1,-1
267,456,382.9,502.6,18.2,39.4,0.7400000095367432,-1,-1,-1
267,457,353.1,499.5,21.0,45.6,0.8100000023841858,-1,-1,-1
268,425,260.0,571.4,50.8,123.3,0.8700000047683716,-1,-1,-1
268,452,1461.4,560.8,41.7,120.4,0.8399999737739563,-1,-1,-1
268,455,270.9,523.6,25.5,60.5,0.8100000023841858,-1,-1,-1
268,456,386.6,503.4,17.8,38.8,0.6899999976158142,-1,-1,-1
268,457,357.0,499.8,20.8,45.4,0.800000011920929,-1,-1,-1
269,425,263.3,572.6,50.7,123.9,0.8999999761581421,-1,-1,-1
269,452,1473.5,562.4,41.4,119.7,0.8199999928474426,-1,-1,-1
269,455,274.0,524.1,25.5,60.6,0.8100000023841858,-1,-1,-1
269,456,391.2,502.7,18.3,39.9,0.7400000095367432,-1,-1,-1
269,457,361.6,499.5,20.9,45.7,0.8100000023841858,-1,-1,-1
270,425,266.7,573.4,50.7,124.6,0.8999999761581421,-1,-1,-1
270,452,1486.0,565.4,40.7,117.5,0.7900000214576721,-1,-1,-1
270,455,277.3,523.3,26.4,62.9,0.8100000023841858,-1,-1,-1
270,456,395.9,504.7,17.6,38.5,0.7200000286102295,-1,-1,-1
270,457,366.0,500.7,20.8,45.4,0.7799999713897705,-1,-1,-1
271,425,269.8,573.2,50.8,124.9,0.8999999761581421,-1,-1,-1
271,452,1498.5,568.2,42.2,121.0,0.800000011920929,-1,-1,-1
271,455,281.1,523.9,26.0,62.0,0.8100000023841858,-1,-1,-1
271,456,400.2,503.6,17.8,39.4,0.75,-1,-1,-1
271,457,371.2,500.6,20.5,44.8,0.8100000023841858,-1,-1,-1
272,425,272.8,573.5,50.8,125.4,0.8999999761581421,-1,-1,-1
272,452,1509.3,569.2,44.0,125.7,0.7900000214576721,-1,-1,-1
272,455,285.3,525.6,25.5,60.7,0.8299999833106995,-1,-1,-1
272,456,406.3,506.2,16.7,37.0,0.6399999856948853,-1,-1,-1
272,457,376.0,501.9,20.3,44.6,0.7900000214576721,-1,-1,-1
273,425,278.2,568.1,51.5,127.2,0.8999999761581421,-1,-1,-1
273,452,1521.9,571.3,46.4,132.4,0.7699999809265137,-1,-1,-1
273,455,288.9,521.8,26.4,62.5,0.800000011920929,-1,-1,-1
273,456,412.4,503.1,16.7,37.0,0.5299999713897705,-1,-1,-1
273,457,381.5,498.6,20.2,44.5,0.7900000214576721,-1,-1,-1
274,425,282.0,568.4,52.2,128.9,0.9100000262260437,-1,-1,-1
274,452,1533.3,571.0,47.5,134.2,0.7699999809265137,-1,-1,-1
274,455,292.2,523.4,26.7,63.2,0.8100000023841858,-1,-1,-1
274,456,418.3,503.8,16.7,37.0,0.6600000262260437,-1,-1,-1
274,457,385.8,499.5,20.2,44.5,0.800000011920929,-1,-1,-1
275,425,287.9,568.5,52.7,131.3,0.8999999761581421,-1,-1,-1
275,452,1547.8,569.9,49.9,140.1,0.7900000214576721,-1,-1,-1
275,455,296.7,523.6,27.1,63.9,0.800000011920929,-1,-1,-1
275,456,423.6,502.9,17.9,39.7,0.7400000095367432,-1,-1,-1
275,457,391.8,500.5,20.3,45.0,0.8100000023841858,-1,-1,-1
276,425,293.7,562.1,52.4,132.2,0.8899999856948853,-1,-1,-1
276,452,1564.2,570.3,49.3,138.5,0.800000011920929,-1,-1,-1
276,455,301.7,517.9,26.7,62.8,0.8100000023841858,-1,-1,-1
276,456,427.9,503.2,17.9,39.9,0.7400000095367432,-1,-1,-1
276,457,397.9,493.6,21.1,46.9,0.7799999713897705,-1,-1,-1
277,425,299.5,560.8,51.9,133.0,0.8700000047683716,-1,-1,-1
277,452,1580.0,566.4,50.5,142.5,0.800000011920929,-1,-1,-1
277,455,306.1,516.8,27.5,64.2,0.8299999833106995,-1,-1,-1
277,456,432.2,503.6,18.0,40.0,0.7400000095367432,-1,-1,-1
277,457,403.9,492.5,20.8,46.3,0.800000011920929,-1,-1,-1
278,425,306.3,562.9,51.4,132.8,0.8799999952316284,-1,-1,-1
278,452,1596.2,561.0,49.1,138.4,0.8199999928474426,-1,-1,-1
278,455,310.8,518.9,27.7,64.2,0.8100000023841858,-1,-1,-1
278,456,442.0,494.8,18.9,42.1,0.7099999785423279,-1,-1,-1
278,457,409.5,493.4,21.0,46.5,0.7900000214576721,-1,-1,-1
278,460,945.6,488.0,19.8,51.6,0.7599999904632568,-1,-1,-1
279,425,312.5,562.9,51.3,133.2,0.8799999952316284,-1,-1,-1
279,452,1613.9,561.9,47.9,134.4,0.8100000023841858,-1,-1,-1
279,455,316.6,517.4,29.0,66.9,0.8100000023841858,-1,-1,-1
279,456,449.4,493.9,18.7,41.6,0.5199999809265137,-1,-1,-1
279,457,417.4,492.4,20.7,46.2,0.800000011920929,-1,-1,-1
279,460,954.2,488.8,19.8,51.4,0.7400000095367432,-1,-1,-1
280,425,320.2,570.0,51.3,132.8,0.8700000047683716,-1,-1,-1
280,452,1631.4,558.5,49.9,139.8,0.800000011920929,-1,-1,-1
280,455,322.4,521.7,29.8,68.8,0.800000011920929,-1,-1,-1
280,456,457.1,495.9,19.6,43.6,0.5299999713897705,-1,-1,-1
280,457,424.9,496.8,21.0,46.9,0.7900000214576721,-1,-1,-1
280,460,962.5,488.8,20.5,53.4,0.6800000071525574,-1,-1,-1
281,425,327.8,574.7,51.7,132.4,0.8999999761581421,-1,-1,-1
281,452,1653.5,563.1,48.4,135.4,0.7799999713897705,-1,-1,-1
281,455,329.8,525.3,30.6,70.8,0.8199999928474426,-1,-1,-1
281,456,466.1,497.9,19.6,43.9,0.7200000286102295,-1,-1,-1
281,457,434.5,499.5,21.0,47.2,0.8199999928474426,-1,-1,-1
281,460,972.6,490.5,21.2,55.0,0.7599999904632568,-1,-1,-1
282,425,334.7,579.5,52.0,132.3,0.8799999952316284,-1,-1,-1
282,452,1672.2,568.1,49.8,139.0,0.8199999928474426,-1,-1,-1
282,455,334.9,525.4,32.4,75.5,0.8100000023841858,-1,-1,-1
282,456,474.2,500.2,19.2,43.2,0.7099999785423279,-1,-1,-1
282,457,442.4,502.5,20.8,46.8,0.8199999928474426,-1,-1,-1
282,460,982.2,493.7,21.0,54.6,0.7699999809265137,-1,-1,-1
283,425,342.4,591.6,52.1,130.9,0.8899999856948853,-1,-1,-1
283,452,1693.8,580.2,48.3,134.3,0.800000011920929,-1,-1,-1
283,455,341.9,536.2,31.9,74.3,0.8399999737739563,-1,-1,-1
283,456,480.2,500.3,19.4,43.5,0.7099999785423279,-1,-1,-1
283,457,450.7,512.6,20.5,45.8,0.8100000023841858,-1,-1,-1
283,460,991.2,503.1,22.1,57.2,0.7099999785423279,-1,-1,-1
284,425,347.4,593.6,53.6,132.8,0.8899999856948853,-1,-1,-1
284,452,1711.4,590.6,51.1,142.6,0.8100000023841858,-1,-1,-1
284,455,346.3,537.0,32.0,75.0,0.8299999833106995,-1,-1,-1
284,456,488.1,510.2,18.6,41.8,0.7400000095367432,-1,-1,-1
284,457,456.9,514.3,20.4,45.9,0.800000011920929,-1,-1,-1
284,460,998.6,506.9,22.8,59.0,0.800000011920929,-1,-1,-1
285,425,353.7,595.6,54.1,132.1,0.8799999952316284,-1,-1,-1
285,452,1729.2,597.1,51.8,143.6,0.800000011920929,-1,-1,-1
285,455,349.7,535.9,32.6,77.0,0.8399999737739563,-1,-1,-1
285,456,494.1,512.9,18.5,41.9,0.7400000095367432,-1,-1,-1
285,457,462.4,514.7,20.2,45.4,0.8100000023841858,-1,-1,-1
285,460,1005.0,509.0,23.2,60.1,0.800000011920929,-1,-1,-1
286,425,362.2,598.7,53.7,129.4,0.8999999761581421,-1,-1,-1
286,452,1749.6,603.5,52.0,144.4,0.8199999928474426,-1,-1,-1
286,455,353.2,535.1,33.0,78.2,0.8500000238418579,-1,-1,-1
286,456,500.4,514.3,18.4,41.4,0.7300000190734863,-1,-1,-1
286,457,468.6,514.8,20.0,45.3,0.800000011920929,-1,-1,-1
286,460,1011.8,509.5,23.9,61.8,0.7699999809265137,-1,-1,-1
287,425,371.3,599.1,53.8,128.2,0.8999999761581421,-1,-1,-1
287,452,1768.4,610.9,51.8,143.1,0.8199999928474426,-1,-1,-1
287,455,356.6,533.1,33.6,79.5,0.8500000238418579,-1,-1,-1
287,456,507.1,515.0,18.1,40.4,0.6700000166893005,-1,-1,-1
287,457,475.0,512.7,20.2,46.1,0.7900000214576721,-1,-1,-1
287,460,1019.7,510.7,23.4,60.7,0.7799999713897705,-1,-1,-1
288,425,380.2,597.2,54.1,127.5,0.8999999761581421,-1,-1,-1
288,452,1786.6,619.2,53.4,147.6,0.8199999928474426,-1,-1,-1
288,455,361.2,529.5,33.8,80.0,0.8600000143051147,-1,-1,-1
288,456,514.1,513.2,17.0,38.2,0.699999988079071,-1,-1,-1
288,457,481.6,509.7,20.0,45.5,0.7900000214576721,-1,-1,-1
288,460,1028.4,512.4,22.9,59.2,0.7699999809265137,-1,-1,-1
289,425,387.9,597.7,54.9,126.8,0.9200000166893005,-1,-1,-1
289,452,1807.9,623.7,52.2,144.3,0.7900000214576721,-1,-1,-1
289,455,366.2,528.1,34.2,81.0,0.8600000143051147,-1,-1,-1
289,456,520.3,513.3,16.2,36.4,0.7200000286102295,-1,-1,-1
289,457,487.5,507.4,20.5,46.7,0.7699999809265137,-1,-1,-1
289,460,1036.0,511.5,23.2,60.0,0.7699999809265137,-1,-1,-1
290,425,394.8,594.7,56.1,126.1,0.8600000143051147,-1,-1,-1
290,452,1829.5,629.0,52.1,144.0,0.8100000023841858,-1,-1,-1
290,455,372.4,525.8,33.5,80.0,0.8600000143051147,-1,-1,-1
290,456,526.2,507.8,17.6,40.0,0.7599999904632568,-1,-1,-1
290,457,494.7,504.3,20.3,46.2,0.7900000214576721,-1,-1,-1
290,460,1044.4,511.8,23.3,60.3,0.75,-1,-1,-1
291,425,397.6,592.6,59.7,127.2,0.9200000166893005,-1,-1,-1
291,452,1851.9,633.8,50.5,139.2,0.7900000214576721,-1,-1,-1
291,455,378.3,524.2,33.2,80.1,0.8600000143051147,-1,-1,-1
291,456,532.7,505.0,18.1,41.2,0.7400000095367432,-1,-1,-1
291,457,501.5,501.5,20.9,47.8,0.800000011920929,-1,-1,-1
291,460,1052.7,512.1,23.1,59.9,0.7599999904632568,-1,-1,-1
292,425,404.4,591.3,63.7,130.3,0.9100000262260437,-1,-1,-1
292,452,1869.6,635.3,53.3,146.4,0.4699999988079071,-1,-1,-1
292,455,383.6,523.2,33.4,80.9,0.8600000143051147,-1,-1,-1
292,456,539.2,503.5,18.1,41.7,0.7599999904632568,-1,-1,-1
292,457,507.9,501.6,20.9,48.0,0.800000011920929,-1,-1,-1
292,460,1062.1,513.2,22.5,58.0,0.7599999904632568,-1,-1,-1
293,425,413.8,585.1,67.9,134.1,0.8999999761581421,-1,-1,-1
293,452,1887.8,639.6,53.7,147.3,0.4699999988079071,-1,-1,-1
293,455,389.4,520.4,33.1,80.8,0.8600000143051147,-1,-1,-1
293,456,546.7,502.0,18.0,41.4,0.7699999809265137,-1,-1,-1
293,457,515.4,499.2,20.6,47.1,0.7799999713897705,-1,-1,-1
293,460,1070.2,512.9,22.3,57.2,0.7599999904632568,-1,-1,-1
294,425,423.1,578.7,73.0,140.0,0.8899999856948853,-1,-1,-1
294,452,1906.0,643.9,54.0,148.2,0.4699999988079071,-1,-1,-1
294,455,395.2,517.3,33.0,81.2,0.8500000238418579,-1,-1,-1
294,456,554.6,499.5,17.9,41.3,0.75,-1,-1,-1
294,457,522.5,497.0,20.4,46.8,0.7799999713897705,-1,-1,-1
294,460,1079.2,512.5,22.4,57.4,0.7799999713897705,-1,-1,-1
295,425,432.6,575.6,76.2,142.0,0.8999999761581421,-1,-1,-1
295,455,401.0,514.0,32.9,81.3,0.8600000143051147,-1,-1,-1
295,456,561.8,496.6,18.0,41.7,0.7699999809265137,-1,-1,-1
295,457,528.9,494.4,20.3,46.7,0.8100000023841858,-1,-1,-1
295,460,1087.1,510.3,22.5,57.4,0.7699999809265137,-1,-1,-1
296,425,444.5,573.8,78.0,142.0,0.8700000047683716,-1,-1,-1
296,455,406.6,511.4,32.7,81.3,0.8399999737739563,-1,-1,-1
296,456,568.7,494.6,17.9,41.9,0.7400000095367432,-1,-1,-1
296,457,536.4,492.3,20.0,46.2,0.7900000214576721,-1,-1,-1
296,460,1096.5,509.4,22.5,57.4,0.6299999952316284,-1,-1,-1
297,425,457.8,572.3,80.4,144.2,0.8700000047683716,-1,-1,-1
297,455,412.4,510.7,32.5,80.8,0.8399999737739563,-1,-1,-1
297,456,575.2,492.6,18.2,42.8,0.7699999809265137,-1,-1,-1
297,457,542.3,490.4,20.6,47.8,0.7799999713897705,-1,-1,-1
297,460,1105.4,508.6,22.7,57.4,0.7099999785423279,-1,-1,-1
298,425,482.8,575.0,75.7,137.3,0.8399999737739563,-1,-1,-1
298,455,418.1,504.0,33.2,82.9,0.8399999737739563,-1,-1,-1
298,456,582.8,487.9,17.6,41.8,0.7599999904632568,-1,-1,-1
298,457,549.2,485.2,20.5,47.5,0.8100000023841858,-1,-1,-1
298,460,1113.8,504.9,22.9,57.9,0.7400000095367432,-1,-1,-1
299,425,497.6,574.1,73.6,133.4,0.8799999952316284,-1,-1,-1
299,455,423.0,497.1,34.1,85.4,0.8600000143051147,-1,-1,-1
299,456,589.6,483.9,17.6,41.9,0.7699999809265137,-1,-1,-1
299,457,556.2,480.3,20.6,47.8,0.8100000023841858,-1,-1,-1
299,460,1122.3,503.3,23.2,58.5,0.7400000095367432,-1,-1,-1
300,425,510.6,575.2,75.3,136.5,0.8899999856948853,-1,-1,-1
300,455,427.4,498.1,34.2,85.9,0.8600000143051147,-1,-1,-1
300,456,595.4,484.6,17.2,41.0,0.75,-1,-1,-1
300,457,561.2,480.5,20.6,47.9,0.8100000023841858,-1,-1,-1
300,460,1129.4,500.5,23.8,59.6,0.6800000071525574,-1,-1,-1
301,425,527.0,570.7,75.8,137.2,0.8500000238418579,-1,-1,-1
301,455,434.1,495.2,35.1,87.8,0.8700000047683716,-1,-1,-1
301,456,603.9,482.6,17.4,41.6,0.7799999713897705,-1,-1,-1
301,457,569.2,479.5,20.4,47.5,0.8299999833106995,-1,-1,-1
301,460,1137.5,500.3,24.9,62.2,0.75,-1,-1,-1
302,425,537.7,568.8,77.5,139.9,0.8600000143051147,-1,-1,-1
302,455,439.4,496.6,35.1,88.1,0.8600000143051147,-1,-1,-1
302,456,610.6,483.2,17.5,41.8,0.7900000214576721,-1,-1,-1
302,457,575.7,480.1,20.5,47.8,0.8299999833106995,-1,-1,-1
302,460,1146.8,501.1,24.7,61.5,0.7200000286102295,-1,-1,-1
303,425,548.9,574.3,80.1,142.2,0.8700000047683716,-1,-1,-1
303,455,445.0,503.6,35.6,89.0,0.8600000143051147,-1,-1,-1
303,456,616.8,489.2,17.6,42.3,0.75,-1,-1,-1
303,457,582.6,486.4,20.8,48.8,0.8100000023841858,-1,-1,-1
303,460,1155.3,503.7,24.9,62.0,0.7099999785423279,-1,-1,-1
304,425,558.6,573.8,83.1,144.8,0.8899999856948853,-1,-1,-1
304,455,451.0,503.3,35.7,88.9,0.8600000143051147,-1,-1,-1
304,456,624.3,489.4,17.7,42.5,0.7900000214576721,-1,-1,-1
304,457,590.6,486.2,21.0,49.2,0.8299999833106995,-1,-1,-1
304,460,1164.5,506.5,25.5,63.5,0.6899999976158142,-1,-1,-1
305,425,567.6,589.0,87.3,150.2,0.8700000047683716,-1,-1,-1
305,455,454.4,527.3,33.6,84.0,0.800000011920929,-1,-1,-1
305,456,631.1,488.9,17.8,42.6,0.7900000214576721,-1,-1,-1
305,457,594.1,502.0,21.2,49.8,0.8100000023841858,-1,-1,-1
305,460,1173.0,506.7,25.7,64.1,0.6899999976158142,-1,-1,-1
306,425,591.1,608.8,85.6,146.6,0.8700000047683716,-1,-1,-1
306,455,458.7,550.4,33.3,83.8,0.8700000047683716,-1,-1,-1
306,456,637.9,488.4,17.8,42.8,0.7900000214576721,-1,-1,-1
306,457,599.7,522.9,20.5,48.2,0.7900000214576721,-1,-1,-1
306,460,1176.9,517.0,26.1,65.3,0.7099999785423279,-1,-1,-1
307,425,606.7,600.1,83.9,143.7,0.8299999833106995,-1,-1,-1
307,455,460.5,535.3,33.8,85.6,0.8100000023841858,-1,-1,-1
307,457,604.2,511.6,20.6,48.5,0.7799999713897705,-1,-1,-1
307,460,1183.4,514.3,25.9,64.7,0.7400000095367432,-1,-1,-1
308,425,622.9,591.8,82.9,142.6,0.8500000238418579,-1,-1,-1
308,455,464.8,524.0,33.9,85.8,0.8500000238418579,-1,-1,-1
308,457,609.3,501.7,20.4,48.1,0.8100000023841858,-1,-1,-1
308,460,1190.5,508.0,25.7,64.5,0.7400000095367432,-1,-1,-1
308,456,642.6,490.3,19.6,47.3,0.7699999809265137,-1,-1,-1
309,425,638.6,585.7,84.3,145.5,0.8600000143051147,-1,-1,-1
309,455,469.3,518.7,34.2,86.7,0.8700000047683716,-1,-1,-1
309,457,614.7,497.3,20.1,47.6,0.8299999833106995,-1,-1,-1
309,460,1197.5,499.1,26.1,65.7,0.6499999761581421,-1,-1,-1
309,456,647.4,490.5,19.5,47.4,0.7599999904632568,-1,-1,-1
