409,120,1127.0,55.2,56.4,161.9,0.949999988079071,-1,-1,-1
409,121,429.3,66.6,58.4,177.5,0.9200000166893005,-1,-1,-1
409,122,413.5,-23.1,65.2,160.2,0.8700000047683716,-1,-1,-1
409,123,1746.8,676.6,89.2,249.6,0.9300000071525574,-1,-1,-1
409,124,385.2,-38.7,47.5,132.6,0.8600000143051147,-1,-1,-1
409,125,817.8,-98.2,44.3,146.5,0.8999999761581421,-1,-1,-1
409,126,1265.5,797.1,94.0,272.6,0.9399999976158142,-1,-1,-1
409,127,1811.9,622.2,71.9,258.4,0.9100000262260437,-1,-1,-1
409,128,708.9,-72.1,50.1,144.9,0.7599999904632568,-1,-1,-1
410,64,638.6,758.6,70.4,248.3,0.9599999785423279,-1,-1,-1
410,66,1477.1,117.1,59.3,164.6,0.8999999761581421,-1,-1,-1
410,67,350.4,171.0,47.1,165.7,0.8799999952316284,-1,-1,-1
410,68,288.8,125.1,50.4,169.0,0.9399999976158142,-1,-1,-1
410,70,553.2,117.1,59.8,170.4,0.9300000071525574,-1,-1,-1
410,71,1719.1,454.9,77.2,210.3,0.949999988079071,-1,-1,-1
410,72,301.3,164.7,68.4,190.7,0.9399999976158142,-1,-1,-1
410,73,269.9,90.0,52.7,170.5,0.9200000166893005,-1,-1,-1
410,74,793.7,138.7,72.4,172.2,0.949999988079071,-1,-1,-1
410,76,627.8,66.8,38.5,136.7,0.949999988079071,-1,-1,-1
410,78,320.7,738.9,86.4,258.9,0.949999988079071,-1,-1,-1
410,79,399.9,373.6,59.4,208.3,0.9399999976158142,-1,-1,-1
410,80,213.3,112.4,56.3,175.8,0.8600000143051147,-1,-1,-1
410,81,240.1,133.3,50.7,166.0,0.9399999976158142,-1,-1,-1
410,82,871.2,-102.7,50.1,155.0,0.9100000262260437,-1,-1,-1
410,85,552.3,-48.3,56.4,132.4,0.9200000166893005,-1,-1,-1
410,86,313.9,-20.5,45.1,149.6,0.9200000166893005,-1,-1,-1
410,89,906.1,950.2,82.2,238.7,0.9200000166893005,-1,-1,-1
410,93,1421.9,-26.5,44.0,147.3,0.9200000166893005,-1,-1,-1
410,94,1485.8,-26.5,55.6,148.1,0.9399999976158142,-1,-1,-1
410,95,368.2,107.8,53.8,172.8,0.9100000262260437,-1,-1,-1
410,96,330.5,77.8,48.4,156.4,0.9100000262260437,-1,-1,-1
410,97,647.6,574.3,84.3,253.1,0.9100000262260437,-1,-1,-1
410,98,749.8,40.9,46.1,166.2,0.8999999761581421,-1,-1,-1
410,101,329.5,390.4,77.1,192.6,0.9300000071525574,-1,-1,-1
410,102,1574.6,591.3,98.3,233.5,0.9599999785423279,-1,-1,-1
410,104,361.8,220.2,59.7,182.3,0.9300000071525574,-1,-1,-1
410,106,752.7,73.6,53.8,159.4,0.9300000071525574,-1,-1,-1
410,109,445.8,215.5,67.2,191.4,0.9300000071525574,-1,-1,-1
410,110,358.5,92.3,47.7,168.8,0.8999999761581421,-1,-1,-1
410,107,478.2,201.5,57.6,175.6,0.9200000166893005,-1,-1,-1
410,111,942.4,373.2,73.3,215.7,0.9399999976158142,-1,-1,-1
410,112,858.5,388.6,62.6,213.0,0.9399999976158142,-1,-1,-1
410,113,774.2,-99.7,46.1,150.2,0.8899999856948853,-1,-1,-1
410,108,258.0,-19.8,49.1,139.3,0.9100000262260437,-1,-1,-1
410,115,1736.2,116.9,54.2,175.6,0.9200000166893005,-1,-1,-1
410,105,210.1,96.1,42.6,179.7,0.8899999856948853,-1,-1,-1
410,116,1621.7,89.0,51.9,161.2,0.9399999976158142,-1,-1,-1
410,117,475.5,29.3,50.9,148.9,0.9100000262260437,-1,-1,-1
410,119,693.1,-54.2,71.9,144.4,0.6600000262260437,-1,-1,-1
410,120,1127.1,57.2,56.8,162.3,0.949999988079071,-1,-1,-1
410,121,430.2,67.8,57.8,176.7,0.9200000166893005,-1,-1,-1
410,122,414.0,-23.1,65.3,159.9,0.8799999952316284,-1,-1,-1
410,123,1747.5,677.9,88.9,248.8,0.9300000071525574,-1,-1,-1
410,124,385.5,-37.6,47.7,132.7,0.8700000047683716,-1,-1,-1
410,125,817.2,-100.6,45.1,150.0,0.8899999856948853,-1,-1,-1
410,126,1264.4,793.9,93.7,272.5,0.9399999976158142,-1,-1,-1
410,127,1812.8,622.3,71.6,258.2,0.9100000262260437,-1,-1,-1
410,128,707.6,-70.5,50.5,144.4,0.699999988079071,-1,-1,-1
411,64,638.7,759.1,70.2,247.5,0.9599999785423279,-1,-1,-1
411,66,1477.6,119.6,58.3,161.7,0.9100000262260437,-1,-1,-1
411,67,349.4,171.5,46.7,163.7,0.8799999952316284,-1,-1,-1
411,68,288.9,125.4,50.2,168.6,0.9399999976158142,-1,-1,-1
411,70,552.8,117.0,59.9,170.3,0.9300000071525574,-1,-1,-1
411,71,1719.8,454.8,77.0,209.7,0.949999988079071,-1,-1,-1
411,72,301.4,164.4,68.4,191.0,0.9399999976158142,-1,-1,-1
411,73,270.0,90.2,52.8,170.7,0.9200000166893005,-1,-1,-1
411,74,794.1,138.3,72.4,172.6,0.949999988079071,-1,-1,-1
411,76,628.0,66.9,38.4,136.5,0.949999988079071,-1,-1,-1
411,78,321.6,739.9,86.6,258.3,0.949999988079071,-1,-1,-1
411,79,399.6,375.6,59.9,208.8,0.9399999976158142,-1,-1,-1
411,80,215.5,113.9,56.8,175.0,0.8700000047683716,-1,-1,-1
411,81,240.3,133.4,50.9,166.2,0.9399999976158142,-1,-1,-1
411,82,871.5,-103.0,50.1,155.4,0.9200000166893005,-1,-1,-1
411,85,552.4,-48.5,56.5,132.4,0.9200000166893005,-1,-1,-1
411,86,314.0,-20.3,45.2,149.6,0.9200000166893005,-1,-1,-1
411,89,907.3,949.5,81.8,237.9,0.9200000166893005,-1,-1,-1
411,93,1421.0,-28.0,44.1,147.8,0.9200000166893005,-1,-1,-1
411,94,1486.7,-27.1,55.6,148.1,0.9399999976158142,-1,-1,-1
411,95,367.4,108.1,53.7,172.5,0.9100000262260437,-1,-1,-1
411,96,330.0,76.9,48.4,156.1,0.9100000262260437,-1,-1,-1
411,97,648.5,574.5,84.6,252.6,0.9200000166893005,-1,-1,-1
411,98,749.7,40.7,46.1,166.5,0.8999999761581421,-1,-1,-1
411,101,328.8,391.5,77.0,192.0,0.9300000071525574,-1,-1,-1
411,102,1574.4,591.2,98.4,233.8,0.9599999785423279,-1,-1,-1
411,104,360.3,220.9,60.0,183.5,0.9300000071525574,-1,-1,-1
411,106,752.9,73.4,53.8,159.6,0.9300000071525574,-1,-1,-1
411,109,445.6,215.9,67.4,191.2,0.9300000071525574,-1,-1,-1
411,110,357.0,92.0,47.7,168.1,0.8899999856948853,-1,-1,-1
411,107,478.1,202.5,57.6,175.1,0.9200000166893005,-1,-1,-1
411,111,942.2,371.9,72.8,216.0,0.9399999976158142,-1,-1,-1
411,112,858.2,388.1,62.5,212.7,0.9399999976158142,-1,-1,-1
411,113,775.3,-96.8,45.0,146.8,0.8899999856948853,-1,-1,-1
411,108,258.1,-20.0,49.5,140.4,0.9100000262260437,-1,-1,-1
411,115,1737.1,119.1,54.6,176.7,0.9300000071525574,-1,-1,-1
411,105,210.4,96.3,42.8,179.9,0.8899999856948853,-1,-1,-1
411,116,1621.8,90.8,52.3,161.2,0.9399999976158142,-1,-1,-1
411,117,476.3,30.6,50.5,147.9,0.9100000262260437,-1,-1,-1
411,119,694.8,-58.1,70.6,143.5,0.75,-1,-1,-1
411,120,1127.4,60.0,57.0,161.8,0.9399999976158142,-1,-1,-1
411,121,431.0,68.3,57.4,176.2,0.9200000166893005,-1,-1,-1
411,122,413.7,-22.6,65.3,159.8,0.8799999952316284,-1,-1,-1
411,123,1747.2,678.7,88.4,247.7,0.9300000071525574,-1,-1,-1
411,124,385.6,-36.8,47.7,132.5,0.8600000143051147,-1,-1,-1
411,125,817.1,-100.2,45.2,150.7,0.8999999761581421,-1,-1,-1
411,126,1262.2,791.1,94.2,274.8,0.9399999976158142,-1,-1,-1
411,127,1812.5,622.0,71.3,257.3,0.8999999761581421,-1,-1,-1
411,128,706.6,-73.7,50.1,142.9,0.3199999928474426,-1,-1,-1
412,64,638.8,759.3,70.1,247.2,0.9599999785423279,-1,-1,-1
412,66,1477.8,120.6,57.9,160.4,0.8999999761581421,-1,-1,-1
412,67,349.4,171.3,47.0,164.0,0.8700000047683716,-1,-1,-1
412,68,288.9,125.3,50.2,168.8,0.9399999976158142,-1,-1,-1
412,70,552.6,116.7,60.2,170.9,0.9300000071525574,-1,-1,-1
412,71,1719.2,454.8,76.9,209.5,0.949999988079071,-1,-1,-1
412,72,301.5,164.5,68.3,191.0,0.9399999976158142,-1,-1,-1
412,73,271.1,90.6,52.3,168.7,0.9200000166893005,-1,-1,-1
412,74,793.9,138.7,72.3,172.3,0.949999988079071,-1,-1,-1
412,76,627.6,67.0,38.5,136.6,0.949999988079071,-1,-1,-1
412,78,322.6,741.4,86.9,258.1,0.949999988079071,-1,-1,-1
412,79,398.9,377.1,60.9,211.0,0.9399999976158142,-1,-1,-1
412,80,213.5,114.2,57.0,175.3,0.8500000238418579,-1,-1,-1
412,81,240.2,133.4,51.1,166.5,0.9399999976158142,-1,-1,-1
412,82,871.1,-104.2,50.4,156.3,0.9200000166893005,-1,-1,-1
412,85,552.0,-48.5,56.6,133.0,0.9300000071525574,-1,-1,-1
412,86,313.7,-20.6,45.4,150.6,0.9200000166893005,-1,-1,-1
412,89,908.0,948.4,82.0,238.4,0.9300000071525574,-1,-1,-1
412,93,1419.7,-29.5,44.3,149.0,0.9200000166893005,-1,-1,-1
412,94,1487.0,-27.9,55.8,148.7,0.9399999976158142,-1,-1,-1
412,95,366.8,108.3,53.3,171.3,0.8999999761581421,-1,-1,-1
412,96,330.2,75.5,48.9,157.6,0.8999999761581421,-1,-1,-1
412,97,649.7,574.9,84.6,251.4,0.9100000262260437,-1,-1,-1
412,98,749.9,40.8,46.5,168.1,0.8999999761581421,-1,-1,-1
412,101,328.0,391.7,77.3,192.1,0.9399999976158142,-1,-1,-1
412,102,1575.2,591.4,98.3,233.3,0.9599999785423279,-1,-1,-1
412,104,358.9,221.5,60.1,184.1,0.9300000071525574,-1,-1,-1
412,106,752.6,73.6,53.7,158.9,0.9300000071525574,-1,-1,-1
412,109,445.0,217.6,67.5,190.7,0.9399999976158142,-1,-1,-1
412,110,356.0,91.6,47.7,167.4,0.8899999856948853,-1,-1,-1
412,107,478.0,203.4,58.4,177.3,0.9200000166893005,-1,-1,-1
412,111,941.8,370.1,72.6,217.3,0.9399999976158142,-1,-1,-1
412,112,858.0,386.8,62.8,213.8,0.9399999976158142,-1,-1,-1
412,113,775.8,-97.9,45.3,147.7,0.8899999856948853,-1,-1,-1
412,108,257.6,-20.1,49.6,140.6,0.9200000166893005,-1,-1,-1
412,115,1738.4,121.6,54.5,175.9,0.9200000166893005,-1,-1,-1
412,105,210.4,95.2,43.5,182.4,0.8899999856948853,-1,-1,-1
412,116,1622.3,92.4,53.0,162.8,0.9399999976158142,-1,-1,-1
412,117,476.8,32.8,50.7,147.9,0.9100000262260437,-1,-1,-1
412,119,696.0,-56.5,69.3,142.2,0.6100000143051147,-1,-1,-1
412,120,1127.8,62.5,57.4,162.2,0.9399999976158142,-1,-1,-1
412,121,431.5,68.7,57.2,176.4,0.9100000262260437,-1,-1,-1
412,122,412.5,-22.6,65.6,160.8,0.8799999952316284,-1,-1,-1
412,123,1747.0,678.3,88.4,247.3,0.9300000071525574,-1,-1,-1
412,124,386.0,-37.2,48.3,134.2,0.8600000143051147,-1,-1,-1
412,125,817.4,-99.6,45.2,151.5,0.8999999761581421,-1,-1,-1
412,126,1260.6,789.4,94.4,276.5,0.9399999976158142,-1,-1,-1
412,127,1812.5,622.3,70.9,256.2,0.9100000262260437,-1,-1,-1
412,128,705.9,-75.8,48.4,138.0,0.33000001311302185,-1,-1,-1
413,64,638.7,759.0,70.2,247.9,0.9599999785423279,-1,-1,-1
413,66,1477.8,121.1,57.8,160.4,0.9100000262260437,-1,-1,-1
413,67,349.7,171.1,46.8,162.7,0.8700000047683716,-1,-1,-1
413,68,289.2,125.2,50.2,168.8,0.9399999976158142,-1,-1,-1
413,70,552.4,116.7,60.2,170.7,0.9399999976158142,-1,-1,-1
413,71,1718.7,454.5,77.5,210.4,0.949999988079071,-1,-1,-1
413,72,302.0,164.7,68.3,191.3,0.9300000071525574,-1,-1,-1
413,73,271.0,90.4,52.1,167.8,0.9200000166893005,-1,-1,-1
413,74,793.9,138.6,72.1,172.0,0.949999988079071,-1,-1,-1
413,76,627.9,67.0,38.6,137.0,0.949999988079071,-1,-1,-1
413,78,323.1,743.0,87.6,258.8,0.949999988079071,-1,-1,-1
413,79,397.8,379.0,60.9,211.1,0.9399999976158142,-1,-1,-1
413,80,213.0,111.5,57.7,177.0,0.8600000143051147,-1,-1,-1
413,81,239.9,132.4,51.6,167.8,0.9399999976158142,-1,-1,-1
413,82,871.6,-103.0,50.0,155.2,0.9200000166893005,-1,-1,-1
413,85,552.0,-48.0,56.7,133.0,0.9300000071525574,-1,-1,-1
413,86,313.4,-20.7,45.5,151.0,0.9300000071525574,-1,-1,-1
413,89,908.5,947.3,82.2,239.4,0.9200000166893005,-1,-1,-1
413,93,1419.3,-30.4,44.3,149.4,0.9200000166893005,-1,-1,-1
413,94,1487.1,-29.0,55.7,148.7,0.9399999976158142,-1,-1,-1
413,95,366.0,108.5,52.7,169.8,0.9200000166893005,-1,-1,-1
413,96,330.1,75.0,49.5,159.2,0.9100000262260437,-1,-1,-1
413,97,651.0,575.2,85.3,251.9,0.9200000166893005,-1,-1,-1
413,98,750.0,40.8,46.5,168.6,0.8999999761581421,-1,-1,-1
413,101,327.3,392.5,77.4,191.8,0.9399999976158142,-1,-1,-1
413,102,1575.4,591.3,98.5,233.7,0.9599999785423279,-1,-1,-1
413,104,357.1,221.8,60.5,185.1,0.9300000071525574,-1,-1,-1
413,106,752.5,73.7,53.7,158.7,0.9300000071525574,-1,-1,-1
413,109,443.4,219.4,68.2,192.5,0.9399999976158142,-1,-1,-1
413,110,355.9,90.9,48.1,168.0,0.8999999761581421,-1,-1,-1
413,107,477.1,205.0,59.5,180.8,0.9200000166893005,-1,-1,-1
413,111,941.0,369.3,72.2,218.2,0.9399999976158142,-1,-1,-1
413,112,857.6,385.9,62.8,213.8,0.9399999976158142,-1,-1,-1
413,113,776.3,-96.5,44.7,145.8,0.8999999761581421,-1,-1,-1
413,108,257.2,-20.5,49.8,141.1,0.9200000166893005,-1,-1,-1
413,115,1739.6,123.8,54.5,175.6,0.9300000071525574,-1,-1,-1
413,105,210.5,94.8,43.6,182.6,0.8899999856948853,-1,-1,-1
413,116,1622.3,93.7,53.5,163.8,0.9399999976158142,-1,-1,-1
413,117,476.7,34.5,50.2,146.2,0.9100000262260437,-1,-1,-1
413,119,696.6,-53.5,67.8,139.3,0.800000011920929,-1,-1,-1
413,120,1128.3,64.3,57.6,162.1,0.9399999976158142,-1,-1,-1
413,121,432.4,68.8,56.9,176.5,0.9100000262260437,-1,-1,-1
413,122,412.9,-22.2,65.7,160.6,0.8799999952316284,-1,-1,-1
413,123,1746.7,678.1,88.9,248.8,0.9300000071525574,-1,-1,-1
413,124,386.0,-37.3,48.7,135.1,0.8600000143051147,-1,-1,-1
413,125,817.5,-100.0,45.3,152.7,0.8899999856948853,-1,-1,-1
413,126,1258.3,787.7,94.8,278.7,0.9399999976158142,-1,-1,-1
413,127,1812.4,622.4,70.9,255.8,0.8999999761581421,-1,-1,-1
413,128,706.8,-70.5,48.6,137.0,0.3700000047683716,-1,-1,-1
414,64,638.7,758.8,70.2,248.2,0.9599999785423279,-1,-1,-1
414,66,1477.5,121.4,58.4,161.5,0.9100000262260437,-1,-1,-1
414,67,350.7,170.8,47.1,162.7,0.8799999952316284,-1,-1,-1
414,68,289.1,125.0,50.2,169.0,0.9399999976158142,-1,-1,-1
414,70,552.4,116.8,60.1,170.6,0.9300000071525574,-1,-1,-1
414,71,1719.5,454.7,77.4,210.2,0.949999988079071,-1,-1,-1
414,72,302.4,164.6,68.0,191.2,0.9300000071525574,-1,-1,-1
414,73,271.4,90.3,52.0,166.9,0.9200000166893005,-1,-1,-1
414,74,793.9,138.4,72.0,172.1,0.949999988079071,-1,-1,-1
414,76,628.0,67.1,38.5,136.7,0.949999988079071,-1,-1,-1
414,78,323.2,744.8,88.6,260.6,0.949999988079071,-1,-1,-1
414,79,397.5,380.7,61.0,211.1,0.9399999976158142,-1,-1,-1
414,80,214.8,112.8,57.9,176.3,0.8600000143051147,-1,-1,-1
414,81,239.8,133.0,51.4,166.5,0.9399999976158142,-1,-1,-1
414,82,871.4,-105.1,50.6,157.1,0.9200000166893005,-1,-1,-1
414,85,552.6,-48.1,56.4,132.6,0.9300000071525574,-1,-1,-1
414,86,313.3,-20.7,45.2,150.3,0.9300000071525574,-1,-1,-1
414,89,909.3,945.6,81.9,239.0,0.9300000071525574,-1,-1,-1
414,93,1418.5,-30.4,44.2,149.2,0.9200000166893005,-1,-1,-1
414,94,1488.1,-30.0,55.5,148.1,0.9399999976158142,-1,-1,-1
414,95,365.3,108.9,52.1,168.3,0.9100000262260437,-1,-1,-1
414,96,330.9,74.4,49.9,160.4,0.9100000262260437,-1,-1,-1
414,97,651.9,575.9,85.5,250.3,0.9200000166893005,-1,-1,-1
414,98,750.4,40.9,46.6,169.3,0.9100000262260437,-1,-1,-1
414,101,327.5,392.8,77.4,191.7,0.9300000071525574,-1,-1,-1
414,102,1575.4,590.8,98.9,234.6,0.9599999785423279,-1,-1,-1
414,104,356.0,222.3,60.3,184.7,0.9300000071525574,-1,-1,-1
414,106,752.3,72.8,53.9,159.7,0.9300000071525574,-1,-1,-1
414,109,441.8,221.5,68.3,192.5,0.9399999976158142,-1,-1,-1
414,110,355.1,90.4,48.5,168.8,0.8999999761581421,-1,-1,-1
414,107,477.6,206.9,59.5,180.9,0.9200000166893005,-1,-1,-1
414,111,940.6,368.8,71.5,218.2,0.9399999976158142,-1,-1,-1
414,112,857.5,385.9,62.6,213.1,0.949999988079071,-1,-1,-1
414,113,775.9,-99.8,45.7,149.3,0.8899999856948853,-1,-1,-1
414,108,256.7,-20.6,49.9,141.7,0.9200000166893005,-1,-1,-1
414,115,1740.8,125.5,54.6,175.7,0.9200000166893005,-1,-1,-1
414,105,209.6,95.2,43.5,182.0,0.8999999761581421,-1,-1,-1
414,116,1623.2,95.1,53.7,163.6,0.9399999976158142,-1,-1,-1
414,117,476.8,35.9,50.5,147.0,0.8999999761581421,-1,-1,-1
414,119,697.6,-53.8,67.2,138.2,0.8299999833106995,-1,-1,-1
414,120,1128.7,65.6,57.9,161.7,0.9399999976158142,-1,-1,-1
414,121,432.6,69.5,56.7,176.9,0.9100000262260437,-1,-1,-1
414,122,414.3,-21.3,65.9,160.2,0.8899999856948853,-1,-1,-1
414,123,1746.5,678.0,89.3,249.3,0.9300000071525574,-1,-1,-1
414,124,386.4,-35.9,48.9,135.7,0.8799999952316284,-1,-1,-1
414,125,817.3,-101.3,45.8,154.8,0.8899999856948853,-1,-1,-1
414,126,1256.9,787.2,94.5,278.7,0.9399999976158142,-1,-1,-1
414,127,1812.2,622.8,71.2,256.4,0.9100000262260437,-1,-1,-1
414,128,704.1,-80.9,55.1,157.2,0.3700000047683716,-1,-1,-1
415,64,638.5,758.4,70.5,249.1,0.9599999785423279,-1,-1,-1
415,66,1477.8,123.5,57.9,160.1,0.9100000262260437,-1,-1,-1
415,67,350.9,170.2,48.0,164.7,0.8700000047683716,-1,-1,-1
415,68,288.9,125.0,50.2,169.3,0.9399999976158142,-1,-1,-1
415,70,552.6,116.9,60.0,171.0,0.9300000071525574,-1,-1,-1
415,71,1719.1,455.3,77.1,209.5,0.949999988079071,-1,-1,-1
415,72,304.2,164.3,67.6,191.7,0.9300000071525574,-1,-1,-1
415,73,271.2,89.8,52.4,168.3,0.9200000166893005,-1,-1,-1
415,74,793.8,138.1,72.2,172.7,0.949999988079071,-1,-1,-1
415,76,628.0,67.1,38.5,136.8,0.949999988079071,-1,-1,-1
415,78,323.2,747.0,89.9,263.7,0.9399999976158142,-1,-1,-1
415,79,397.3,382.7,61.4,211.5,0.9399999976158142,-1,-1,-1
415,80,214.6,110.7,58.8,178.4,0.8799999952316284,-1,-1,-1
415,81,239.3,134.0,51.6,166.2,0.9399999976158142,-1,-1,-1
415,82,871.2,-104.9,50.4,156.9,0.9200000166893005,-1,-1,-1
415,85,552.7,-47.9,56.1,131.9,0.9300000071525574,-1,-1,-1
415,86,313.2,-20.5,45.0,149.9,0.9300000071525574,-1,-1,-1
415,89,909.3,944.6,82.5,241.2,0.9200000166893005,-1,-1,-1
415,93,1418.0,-31.6,44.4,150.5,0.9100000262260437,-1,-1,-1
415,94,1488.9,-30.2,54.7,145.5,0.9399999976158142,-1,-1,-1
415,95,365.2,109.3,52.1,168.8,0.9100000262260437,-1,-1,-1
415,96,331.5,74.2,50.1,160.8,0.9100000262260437,-1,-1,-1
415,97,652.6,575.6,85.7,249.1,0.9200000166893005,-1,-1,-1
415,98,750.0,40.7,46.9,170.2,0.8999999761581421,-1,-1,-1
415,101,327.1,393.2,77.5,191.6,0.9399999976158142,-1,-1,-1
415,102,1575.4,590.9,98.9,234.8,0.9599999785423279,-1,-1,-1
415,104,354.3,222.5,60.5,185.0,0.9300000071525574,-1,-1,-1
415,106,752.3,72.9,54.0,159.9,0.9300000071525574,-1,-1,-1
415,109,440.1,222.8,68.5,192.4,0.9399999976158142,-1,-1,-1
415,110,354.7,90.1,49.1,170.6,0.8999999761581421,-1,-1,-1
415,107,478.3,208.5,59.6,181.5,0.9200000166893005,-1,-1,-1
415,111,939.9,368.3,70.9,218.2,0.9399999976158142,-1,-1,-1
415,112,857.0,385.1,62.7,213.6,0.9399999976158142,-1,-1,-1
415,113,775.6,-99.9,46.3,151.2,0.8899999856948853,-1,-1,-1
415,108,256.4,-20.9,50.0,142.3,0.9100000262260437,-1,-1,-1
415,115,1742.7,127.3,54.9,175.7,0.9200000166893005,-1,-1,-1
415,105,208.6,96.2,43.1,180.5,0.8999999761581421,-1,-1,-1
415,116,1624.2,96.1,53.8,163.3,0.9399999976158142,-1,-1,-1
415,117,476.7,37.1,50.8,148.9,0.9100000262260437,-1,-1,-1
415,119,697.0,-54.0,67.3,138.9,0.8399999737739563,-1,-1,-1
415,120,1129.6,66.5,58.2,161.4,0.949999988079071,-1,-1,-1
415,121,433.3,70.0,56.5,177.3,0.8999999761581421,-1,-1,-1
415,122,415.8,-21.3,64.9,157.2,0.8999999761581421,-1,-1,-1
415,123,1746.7,678.4,88.9,247.9,0.9399999976158142,-1,-1,-1
415,124,386.2,-37.3,49.6,137.3,0.8799999952316284,-1,-1,-1
415,125,817.1,-102.0,46.3,156.6,0.8899999856948853,-1,-1,-1
415,126,1254.9,786.3,94.3,278.7,0.9300000071525574,-1,-1,-1
415,127,1811.4,623.8,71.2,255.8,0.9100000262260437,-1,-1,-1
415,128,703.0,-80.7,55.6,158.4,0.3700000047683716,-1,-1,-1
416,64,638.5,758.2,70.7,249.4,0.9599999785423279,-1,-1,-1
416,66,1477.9,125.6,57.5,158.9,0.9200000166893005,-1,-1,-1
416,67,350.3,170.3,48.7,166.2,0.8700000047683716,-1,-1,-1
416,68,288.9,124.9,50.0,169.0,0.9399999976158142,-1,-1,-1
416,70,552.5,116.8,59.9,171.4,0.9399999976158142,-1,-1,-1
416,71,1719.7,455.5,77.2,209.6,0.949999988079071,-1,-1,-1
416,72,306.2,164.0,67.2,192.1,0.9200000166893005,-1,-1,-1
416,73,271.5,90.0,52.2,167.1,0.9200000166893005,-1,-1,-1
416,74,793.8,138.3,72.2,172.6,0.949999988079071,-1,-1,-1
416,76,628.0,67.2,38.5,136.8,0.949999988079071,-1,-1,-1
416,78,323.7,749.8,90.0,263.3,0.949999988079071,-1,-1,-1
416,79,396.9,384.0,61.8,212.4,0.9399999976158142,-1,-1,-1
416,80,217.7,111.4,58.8,177.7,0.8899999856948853,-1,-1,-1
416,81,238.8,134.8,51.8,165.9,0.9399999976158142,-1,-1,-1
416,82,871.0,-102.6,49.7,154.7,0.9200000166893005,-1,-1,-1
416,85,552.5,-47.7,56.1,131.8,0.9200000166893005,-1,-1,-1
416,86,313.4,-20.7,45.0,150.1,0.9300000071525574,-1,-1,-1
416,89,909.2,943.1,82.8,242.8,0.9300000071525574,-1,-1,-1
416,93,1417.0,-33.0,44.6,151.6,0.9100000262260437,-1,-1,-1
416,94,1489.3,-29.8,53.9,143.0,0.9399999976158142,-1,-1,-1
416,95,364.8,109.2,51.9,168.7,0.9100000262260437,-1,-1,-1
416,96,331.6,74.5,49.8,160.1,0.8999999761581421,-1,-1,-1
416,97,653.1,575.1,86.7,250.2,0.9200000166893005,-1,-1,-1
416,98,749.6,40.8,46.8,169.2,0.8999999761581421,-1,-1,-1
416,101,326.8,394.0,77.9,192.4,0.9399999976158142,-1,-1,-1
416,102,1574.5,590.3,99.0,235.0,0.9599999785423279,-1,-1,-1
416,104,353.0,222.3,60.7,185.4,0.9300000071525574,-1,-1,-1
416,106,752.2,72.9,54.2,160.5,0.9300000071525574,-1,-1,-1
416,109,438.9,224.2,68.7,192.7,0.9399999976158142,-1,-1,-1
416,110,353.6,89.6,49.5,171.4,0.9100000262260437,-1,-1,-1
416,107,478.4,210.1,59.6,181.7,0.9300000071525574,-1,-1,-1
416,111,939.3,367.4,70.6,219.0,0.9399999976158142,-1,-1,-1
416,112,857.4,384.7,62.5,213.4,0.9399999976158142,-1,-1,-1
416,113,775.7,-100.9,46.9,153.1,0.8899999856948853,-1,-1,-1
416,108,256.0,-20.9,49.9,142.0,0.9200000166893005,-1,-1,-1
416,115,1744.8,128.6,55.4,176.3,0.9300000071525574,-1,-1,-1
416,105,208.2,97.0,42.9,179.7,0.8999999761581421,-1,-1,-1
416,116,1625.5,96.8,53.6,163.0,0.9399999976158142,-1,-1,-1
416,117,476.6,38.3,50.8,148.8,0.9100000262260437,-1,-1,-1
416,119,696.2,-56.3,67.7,140.4,0.8299999833106995,-1,-1,-1
416,120,1130.2,67.1,58.5,161.5,0.9399999976158142,-1,-1,-1
416,121,433.6,71.3,56.4,177.4,0.8999999761581421,-1,-1,-1
416,122,417.0,-20.8,64.0,154.0,0.9100000262260437,-1,-1,-1
416,123,1746.4,678.1,89.5,249.0,0.9300000071525574,-1,-1,-1
416,124,386.0,-38.2,50.1,138.6,0.8799999952316284,-1,-1,-1
416,125,817.5,-101.9,46.2,156.7,0.8899999856948853,-1,-1,-1
416,126,1253.4,785.2,94.2,279.5,0.9300000071525574,-1,-1,-1
416,127,1812.0,624.2,71.0,254.8,0.8999999761581421,-1,-1,-1
416,128,701.8,-80.6,56.0,159.7,0.3700000047683716,-1,-1,-1
417,64,638.5,759.0,70.6,248.7,0.9599999785423279,-1,-1,-1
417,66,1477.1,127.4,57.5,158.1,0.9200000166893005,-1,-1,-1
417,67,350.9,170.1,48.6,165.5,0.8799999952316284,-1,-1,-1
417,68,288.9,125.4,49.8,168.3,0.9399999976158142,-1,-1,-1
417,70,552.6,116.9,59.7,171.8,0.9399999976158142,-1,-1,-1
417,71,1719.9,455.6,77.2,209.7,0.949999988079071,-1,-1,-1
417,72,307.6,164.3,66.3,191.9,0.9200000166893005,-1,-1,-1
417,73,271.8,89.7,52.4,168.0,0.9300000071525574,-1,-1,-1
417,74,793.4,138.2,72.2,172.8,0.949999988079071,-1,-1,-1
417,76,628.0,67.2,38.6,136.9,0.949999988079071,-1,-1,-1
417,78,324.2,752.7,90.1,263.1,0.9399999976158142,-1,-1,-1
417,79,396.5,385.2,62.2,213.1,0.949999988079071,-1,-1,-1
417,80,216.8,110.8,59.8,178.6,0.8999999761581421,-1,-1,-1
