13,19,1111.8,443.9,37.1,95.9,0.7300000190734863,-1,-1,-1
13,20,823.9,449.7,22.3,65.8,0.4699999988079071,-1,-1,-1
13,21,987.0,446.5,36.1,101.5,0.8399999737739563,-1,-1,-1
13,22,1013.2,454.1,26.1,72.7,0.8299999833106995,-1,-1,-1
13,23,409.0,459.9,30.3,81.0,0.8500000238418579,-1,-1,-1
13,24,595.3,444.0,21.9,49.0,0.5699999928474426,-1,-1,-1
13,25,675.2,456.4,21.5,58.9,0.8899999856948853,-1,-1,-1
13,27,1103.3,443.5,35.6,95.7,0.6299999952316284,-1,-1,-1
13,28,965.3,449.7,25.4,72.1,0.8100000023841858,-1,-1,-1
13,29,-24.5,398.7,213.8,462.0,0.8999999761581421,-1,-1,-1
13,30,1406.9,441.3,51.5,109.9,0.8799999952316284,-1,-1,-1
14,1,895.2,420.5,136.7,528.5,0.9599999785423279,-1,-1,-1
14,2,380.3,465.3,43.3,110.7,0.9399999976158142,-1,-1,-1
14,3,1048.4,415.8,183.0,593.9,0.949999988079071,-1,-1,-1
14,4,808.4,441.1,69.4,214.2,0.9399999976158142,-1,-1,-1
14,5,1044.8,414.2,162.7,488.2,0.9399999976158142,-1,-1,-1
14,6,496.7,457.6,35.4,104.7,0.9300000071525574,-1,-1,-1
14,7,1262.1,424.0,101.2,267.0,0.9200000166893005,-1,-1,-1
14,8,1194.9,447.3,44.5,105.3,0.8700000047683716,-1,-1,-1
14,9,596.3,456.8,22.1,55.7,0.8600000143051147,-1,-1,-1
14,10,410.1,468.7,44.2,101.6,0.9200000166893005,-1,-1,-1
14,11,538.6,456.9,21.5,58.2,0.8899999856948853,-1,-1,-1
14,12,1720.7,424.2,209.3,515.2,0.8600000143051147,-1,-1,-1
14,13,433.3,456.9,30.6,105.0,0.8600000143051147,-1,-1,-1
14,14,864.5,450.6,20.6,63.9,0.8600000143051147,-1,-1,-1
14,15,558.8,459.9,17.9,56.6,0.8700000047683716,-1,-1,-1
14,16,631.1,458.2,21.6,62.0,0.8899999856948853,-1,-1,-1
14,17,581.6,455.6,20.8,60.4,0.8899999856948853,-1,-1,-1
14,18,1648.5,409.9,176.6,414.7,0.8899999856948853,-1,-1,-1
14,19,1114.1,442.7,37.3,96.2,0.7599999904632568,-1,-1,-1
14,20,825.4,450.4,21.6,63.3,0.4099999964237213,-1,-1,-1
14,21,987.8,445.7,36.5,102.7,0.8399999737739563,-1,-1,-1
14,22,1013.1,453.9,25.6,71.5,0.8399999737739563,-1,-1,-1
14,23,409.1,460.0,30.3,81.2,0.8399999737739563,-1,-1,-1
14,24,596.3,444.2,21.5,48.3,0.5299999713897705,-1,-1,-1
14,25,675.1,456.7,21.5,58.9,0.8799999952316284,-1,-1,-1
14,27,1102.0,444.0,35.6,95.6,0.6000000238418579,-1,-1,-1
14,28,966.1,450.4,25.3,71.3,0.800000011920929,-1,-1,-1
14,29,-4.9,399.8,210.6,458.7,0.9100000262260437,-1,-1,-1
14,30,1411.4,441.9,50.8,108.6,0.8799999952316284,-1,-1,-1
14,26,510.8,459.0,23.4,83.7,0.7400000095367432,-1,-1,-1
15,1,895.3,420.2,136.8,528.2,0.9599999785423279,-1,-1,-1
15,2,380.4,465.3,43.4,110.9,0.9399999976158142,-1,-1,-1
15,3,1048.4,413.7,186.4,597.6,0.9399999976158142,-1,-1,-1
15,4,811.7,441.0,69.5,214.6,0.9399999976158142,-1,-1,-1
15,5,1028.6,391.5,175.2,534.4,0.9399999976158142,-1,-1,-1
15,6,495.2,456.7,36.2,106.0,0.9300000071525574,-1,-1,-1
15,7,1257.7,426.6,98.5,263.7,0.9200000166893005,-1,-1,-1
15,8,1196.3,447.5,44.3,105.1,0.8799999952316284,-1,-1,-1
15,9,596.2,456.8,22.1,55.9,0.8600000143051147,-1,-1,-1
15,10,410.2,468.6,44.3,101.8,0.9200000166893005,-1,-1,-1
15,11,538.4,456.8,21.5,58.3,0.8799999952316284,-1,-1,-1
15,12,1727.6,420.4,212.8,519.0,0.8600000143051147,-1,-1,-1
15,13,433.4,456.8,30.2,103.8,0.8600000143051147,-1,-1,-1
15,14,865.3,450.8,21.3,65.8,0.8600000143051147,-1,-1,-1
15,15,558.8,460.3,17.9,56.6,0.8799999952316284,-1,-1,-1
15,16,631.1,458.4,21.7,62.1,0.8899999856948853,-1,-1,-1
15,17,581.8,455.8,20.7,60.3,0.8899999856948853,-1,-1,-1
15,18,1656.5,408.1,182.3,420.7,0.8700000047683716,-1,-1,-1
15,19,1114.6,440.1,38.0,98.4,0.7699999809265137,-1,-1,-1
15,20,817.2,445.6,25.2,74.9,0.4099999964237213,-1,-1,-1
15,21,988.5,446.2,35.7,100.7,0.8500000238418579,-1,-1,-1
15,22,1013.7,454.2,25.0,69.5,0.8399999737739563,-1,-1,-1
15,23,409.4,460.3,30.3,81.3,0.8299999833106995,-1,-1,-1
15,24,596.5,444.3,21.5,48.5,0.5400000214576721,-1,-1,-1
15,25,675.1,457.2,21.3,58.5,0.8799999952316284,-1,-1,-1
15,27,1100.0,445.6,34.5,92.4,0.47999998927116394,-1,-1,-1
15,28,966.7,450.2,25.3,71.1,0.8199999928474426,-1,-1,-1
15,29,13.1,401.1,210.6,457.5,0.9100000262260437,-1,-1,-1
15,30,1414.8,441.6,50.0,108.1,0.8700000047683716,-1,-1,-1
15,26,510.5,459.1,23.6,81.8,0.75,-1,-1,-1
16,1,894.0,419.7,137.1,529.7,0.9599999785423279,-1,-1,-1
16,2,380.7,465.5,43.3,110.5,0.9399999976158142,-1,-1,-1
16,3,1056.6,412.9,168.4,529.5,0.9399999976158142,-1,-1,-1
16,4,814.5,441.4,69.4,214.0,0.9399999976158142,-1,-1,-1
16,5,1028.6,391.5,176.5,538.4,0.9399999976158142,-1,-1,-1
16,6,494.6,457.0,36.6,106.1,0.9300000071525574,-1,-1,-1
16,7,1253.6,427.0,96.5,262.3,0.9200000166893005,-1,-1,-1
16,8,1197.4,447.3,44.1,105.0,0.8899999856948853,-1,-1,-1
16,9,596.6,457.0,21.8,55.2,0.8700000047683716,-1,-1,-1
16,10,410.1,468.4,44.5,102.2,0.9200000166893005,-1,-1,-1
16,11,538.4,457.2,21.3,58.0,0.8899999856948853,-1,-1,-1
16,12,1736.6,418.6,213.5,520.4,0.8600000143051147,-1,-1,-1
16,13,434.0,457.6,29.8,102.5,0.8500000238418579,-1,-1,-1
16,14,867.0,450.4,21.8,66.9,0.7900000214576721,-1,-1,-1
16,15,558.4,460.4,17.8,56.6,0.8700000047683716,-1,-1,-1
16,16,631.8,458.6,21.9,62.5,0.8899999856948853,-1,-1,-1
16,17,581.9,455.9,20.6,59.8,0.8899999856948853,-1,-1,-1
16,18,1663.5,406.5,185.4,423.5,0.8899999856948853,-1,-1,-1
16,19,1117.2,443.5,36.6,94.8,0.7200000286102295,-1,-1,-1
16,20,821.5,447.8,23.4,68.9,0.3700000047683716,-1,-1,-1
16,21,988.1,445.8,36.0,101.5,0.8500000238418579,-1,-1,-1
16,22,1013.8,453.9,25.0,69.1,0.8299999833106995,-1,-1,-1
16,23,409.0,460.8,30.5,81.7,0.8199999928474426,-1,-1,-1
16,24,594.2,441.5,24.1,53.9,0.5400000214576721,-1,-1,-1
16,25,675.1,457.4,21.1,58.0,0.8700000047683716,-1,-1,-1
16,27,1099.7,445.6,35.0,93.6,0.5600000023841858,-1,-1,-1
16,28,966.1,450.0,25.5,71.4,0.8100000023841858,-1,-1,-1
16,29,29.2,401.2,212.7,457.0,0.8899999856948853,-1,-1,-1
16,30,1418.4,440.9,49.8,109.1,0.8700000047683716,-1,-1,-1
16,26,510.4,459.3,24.1,82.0,0.8199999928474426,-1,-1,-1
17,1,894.4,419.9,137.2,529.4,0.9599999785423279,-1,-1,-1
17,2,380.9,465.5,43.2,110.4,0.9399999976158142,-1,-1,-1
17,3,1060.8,413.4,161.5,498.8,0.949999988079071,-1,-1,-1
17,4,817.9,443.1,69.3,212.5,0.9300000071525574,-1,-1,-1
17,5,1028.5,391.5,177.8,542.4,0.9399999976158142,-1,-1,-1
17,6,494.4,457.5,36.9,105.7,0.9200000166893005,-1,-1,-1
17,7,1248.7,426.7,95.2,261.1,0.9200000166893005,-1,-1,-1
17,8,1198.3,447.2,43.9,104.5,0.8799999952316284,-1,-1,-1
17,9,596.9,456.9,21.6,54.9,0.8700000047683716,-1,-1,-1
17,10,409.9,468.5,44.5,102.0,0.9200000166893005,-1,-1,-1
17,11,538.5,457.5,21.2,57.8,0.8799999952316284,-1,-1,-1
17,12,1751.8,419.1,212.0,520.0,0.8600000143051147,-1,-1,-1
17,13,433.4,457.1,30.3,104.0,0.8399999737739563,-1,-1,-1
17,14,870.3,450.3,22.1,67.8,0.8299999833106995,-1,-1,-1
17,15,558.6,460.5,17.7,56.6,0.8700000047683716,-1,-1,-1
17,16,632.2,459.2,21.7,61.9,0.8999999761581421,-1,-1,-1
17,17,582.0,456.5,20.3,59.3,0.8899999856948853,-1,-1,-1
17,18,1666.3,404.7,187.5,428.5,0.8899999856948853,-1,-1,-1
17,19,1118.9,444.9,36.4,93.8,0.699999988079071,-1,-1,-1
17,20,823.0,446.7,24.5,72.0,0.8299999833106995,-1,-1,-1
17,21,987.7,445.8,35.9,101.1,0.8600000143051147,-1,-1,-1
17,22,1013.6,454.2,26.2,72.7,0.8399999737739563,-1,-1,-1
17,23,408.3,461.0,31.2,83.5,0.8299999833106995,-1,-1,-1
17,24,594.2,441.7,24.2,54.2,0.5400000214576721,-1,-1,-1
17,25,675.7,457.4,21.4,59.0,0.8799999952316284,-1,-1,-1
17,27,1099.7,447.1,34.9,92.9,0.6200000047683716,-1,-1,-1
17,28,965.7,448.9,26.0,72.7,0.7699999809265137,-1,-1,-1
17,29,41.1,402.4,214.8,455.2,0.8799999952316284,-1,-1,-1
17,30,1424.0,440.6,49.1,109.1,0.8799999952316284,-1,-1,-1
17,26,509.8,459.8,24.1,80.4,0.7799999713897705,-1,-1,-1
18,1,893.8,420.6,137.0,528.3,0.9599999785423279,-1,-1,-1
18,2,380.9,465.6,43.2,110.3,0.9399999976158142,-1,-1,-1
18,3,1039.0,383.8,205.0,657.4,0.949999988079071,-1,-1,-1
18,4,820.4,443.4,69.8,212.3,0.9300000071525574,-1,-1,-1
18,5,1042.9,412.2,193.4,587.1,0.9399999976158142,-1,-1,-1
18,6,493.9,457.1,37.4,106.4,0.9300000071525574,-1,-1,-1
18,7,1241.4,427.4,94.8,258.7,0.9300000071525574,-1,-1,-1
18,8,1199.4,447.4,43.6,104.0,0.8799999952316284,-1,-1,-1
18,9,597.1,457.2,21.3,54.0,0.8700000047683716,-1,-1,-1
18,10,409.7,468.5,44.6,101.9,0.9200000166893005,-1,-1,-1
18,11,538.7,457.7,21.2,57.8,0.8999999761581421,-1,-1,-1
18,12,1765.4,418.5,210.8,522.1,0.8199999928474426,-1,-1,-1
18,13,433.3,458.3,29.7,101.8,0.8299999833106995,-1,-1,-1
18,14,872.6,451.0,21.6,65.7,0.8199999928474426,-1,-1,-1
18,15,558.6,460.7,17.5,56.2,0.8700000047683716,-1,-1,-1
18,16,632.3,459.4,21.7,62.1,0.8999999761581421,-1,-1,-1
18,17,582.0,456.8,20.2,59.1,0.8799999952316284,-1,-1,-1
18,18,1674.3,403.0,188.2,432.9,0.8899999856948853,-1,-1,-1
18,19,1118.8,442.6,37.8,97.9,0.6200000047683716,-1,-1,-1
18,20,824.4,445.8,25.5,74.5,0.8500000238418579,-1,-1,-1
18,21,987.6,445.9,35.6,100.1,0.8600000143051147,-1,-1,-1
18,22,1013.7,454.5,26.4,73.2,0.8399999737739563,-1,-1,-1
18,23,408.5,461.2,31.3,83.8,0.8199999928474426,-1,-1,-1
18,24,595.6,444.8,24.4,55.3,0.5400000214576721,-1,-1,-1
18,25,675.9,457.5,21.6,59.4,0.8799999952316284,-1,-1,-1
18,27,1096.2,447.5,35.6,94.7,0.6000000238418579,-1,-1,-1
18,28,964.3,448.5,26.2,73.2,0.7900000214576721,-1,-1,-1
18,29,49.8,404.1,218.3,453.8,0.8899999856948853,-1,-1,-1
18,30,1427.5,439.9,48.9,109.9,0.8600000143051147,-1,-1,-1
18,26,509.7,460.0,23.9,78.2,0.7799999713897705,-1,-1,-1
19,1,894.8,420.2,137.6,528.9,0.9599999785423279,-1,-1,-1
19,2,380.8,465.8,43.2,110.3,0.9399999976158142,-1,-1,-1
19,3,1048.6,405.3,192.7,613.2,0.949999988079071,-1,-1,-1
19,4,822.9,444.3,69.9,211.5,0.9300000071525574,-1,-1,-1
19,5,1053.8,415.3,173.4,521.9,0.9200000166893005,-1,-1,-1
19,6,493.6,456.5,38.0,107.0,0.9300000071525574,-1,-1,-1
19,7,1234.5,429.4,95.5,257.2,0.9200000166893005,-1,-1,-1
19,8,1201.5,447.9,43.2,102.9,0.8799999952316284,-1,-1,-1
19,9,597.4,457.2,21.4,54.5,0.8799999952316284,-1,-1,-1
19,10,409.5,468.3,44.6,102.3,0.9300000071525574,-1,-1,-1
19,11,539.4,457.9,21.0,57.4,0.8899999856948853,-1,-1,-1
19,12,1787.3,416.5,208.2,525.4,0.8299999833106995,-1,-1,-1
19,13,433.3,458.8,29.5,101.4,0.8399999737739563,-1,-1,-1
19,14,874.1,451.5,20.8,63.3,0.8299999833106995,-1,-1,-1
19,15,559.1,460.8,17.4,56.0,0.8700000047683716,-1,-1,-1
19,16,632.3,459.5,21.8,62.1,0.8999999761581421,-1,-1,-1
19,17,581.9,457.0,20.2,59.0,0.8899999856948853,-1,-1,-1
19,18,1686.1,399.0,189.5,441.4,0.8999999761581421,-1,-1,-1
19,19,1118.3,443.3,37.6,97.8,0.6000000238418579,-1,-1,-1
19,20,825.1,445.2,25.7,74.7,0.8500000238418579,-1,-1,-1
19,21,987.3,445.3,36.2,101.7,0.8600000143051147,-1,-1,-1
19,22,1013.2,454.5,26.6,73.8,0.8500000238418579,-1,-1,-1
19,23,408.8,461.3,31.0,83.1,0.8199999928474426,-1,-1,-1
19,24,595.7,445.2,24.5,55.7,0.5400000214576721,-1,-1,-1
19,25,675.9,457.1,21.6,59.5,0.8799999952316284,-1,-1,-1
19,27,1096.4,448.0,36.0,95.7,0.5199999809265137,-1,-1,-1
19,28,962.6,448.1,26.3,73.0,0.7900000214576721,-1,-1,-1
19,29,57.2,406.2,220.6,448.6,0.8899999856948853,-1,-1,-1
19,30,1431.1,439.0,49.0,111.4,0.8799999952316284,-1,-1,-1
19,26,509.5,459.5,24.9,80.6,0.8100000023841858,-1,-1,-1
19,32,1050.5,488.4,42.1,106.4,0.7699999809265137,-1,-1,-1
20,1,896.6,421.3,138.3,528.3,0.949999988079071,-1,-1,-1
20,2,380.7,465.9,43.2,110.3,0.9399999976158142,-1,-1,-1
20,3,1051.4,411.1,189.8,600.6,0.949999988079071,-1,-1,-1
20,4,825.6,445.0,70.1,210.7,0.9300000071525574,-1,-1,-1
20,5,1036.6,389.8,179.0,537.0,0.9200000166893005,-1,-1,-1
20,6,492.9,455.5,38.6,108.0,0.9300000071525574,-1,-1,-1
20,7,1229.1,429.8,96.9,256.4,0.9300000071525574,-1,-1,-1
20,8,1202.6,447.7,44.1,105.4,0.8799999952316284,-1,-1,-1
20,9,597.1,457.2,21.7,55.1,0.8899999856948853,-1,-1,-1
20,10,409.4,468.5,44.5,102.0,0.9300000071525574,-1,-1,-1
20,11,539.8,458.0,21.1,57.6,0.8799999952316284,-1,-1,-1
20,12,1809.2,415.1,204.6,527.9,0.7799999713897705,-1,-1,-1
20,13,433.2,458.5,29.9,103.2,0.8600000143051147,-1,-1,-1
20,14,874.0,451.3,21.6,65.2,0.8299999833106995,-1,-1,-1
20,15,559.6,459.6,17.9,57.6,0.8700000047683716,-1,-1,-1
20,16,632.4,459.6,21.6,61.7,0.8899999856948853,-1,-1,-1
20,17,581.7,456.9,20.4,59.8,0.8799999952316284,-1,-1,-1
20,18,1699.4,397.5,189.2,449.3,0.9100000262260437,-1,-1,-1
20,19,1120.0,443.8,37.0,96.2,0.6200000047683716,-1,-1,-1
20,20,826.0,445.0,25.9,75.2,0.8700000047683716,-1,-1,-1
20,21,987.5,445.3,35.6,99.9,0.8600000143051147,-1,-1,-1
20,22,1013.3,454.6,26.3,72.8,0.8600000143051147,-1,-1,-1
20,23,408.5,461.2,30.8,82.4,0.8299999833106995,-1,-1,-1
20,24,597.5,445.0,22.7,51.8,0.4399999976158142,-1,-1,-1
20,25,676.7,456.9,21.7,59.6,0.8700000047683716,-1,-1,-1
20,27,1096.6,447.2,36.0,96.1,0.5400000214576721,-1,-1,-1
20,28,961.1,447.2,27.2,75.4,0.800000011920929,-1,-1,-1
20,29,60.5,407.5,223.8,445.7,0.8999999761581421,-1,-1,-1
20,30,1434.3,439.5,48.3,110.8,0.8700000047683716,-1,-1,-1
20,26,509.8,459.5,25.0,80.3,0.7200000286102295,-1,-1,-1
20,32,1049.7,488.0,41.1,103.9,0.8299999833106995,-1,-1,-1
21,1,896.2,422.1,139.0,528.1,0.949999988079071,-1,-1,-1
21,2,380.8,465.5,43.4,110.7,0.9399999976158142,-1,-1,-1
21,3,1052.6,411.6,190.0,598.6,0.949999988079071,-1,-1,-1
21,4,828.0,445.7,70.5,210.1,0.9300000071525574,-1,-1,-1
21,5,1037.6,389.9,180.0,539.9,0.9200000166893005,-1,-1,-1
21,6,492.4,455.5,38.8,108.0,0.9200000166893005,-1,-1,-1
21,7,1226.3,430.9,97.9,254.7,0.9300000071525574,-1,-1,-1
21,8,1203.4,447.0,44.6,106.7,0.8700000047683716,-1,-1,-1
21,9,596.9,457.1,21.8,55.3,0.8899999856948853,-1,-1,-1
21,10,409.3,468.7,44.5,101.9,0.9200000166893005,-1,-1,-1
21,11,539.8,458.0,21.0,57.7,0.8700000047683716,-1,-1,-1
21,12,1824.5,416.6,199.5,526.4,0.7799999713897705,-1,-1,-1
21,13,433.0,458.0,30.1,103.9,0.8600000143051147,-1,-1,-1
21,14,873.9,451.0,22.9,69.1,0.8100000023841858,-1,-1,-1
21,15,559.7,459.4,17.9,57.4,0.8700000047683716,-1,-1,-1
21,16,632.5,459.6,21.4,60.8,0.8999999761581421,-1,-1,-1
21,17,581.6,456.7,20.6,60.1,0.8799999952316284,-1,-1,-1
21,18,1711.7,397.0,186.7,452.3,0.9100000262260437,-1,-1,-1
21,19,1120.2,443.8,36.8,95.9,0.6499999761581421,-1,-1,-1
21,20,826.3,444.7,26.0,75.4,0.8799999952316284,-1,-1,-1
21,21,987.7,445.7,35.1,98.4,0.8600000143051147,-1,-1,-1
21,22,1012.8,453.5,27.2,75.7,0.8500000238418579,-1,-1,-1
21,23,408.3,461.1,30.6,81.7,0.8199999928474426,-1,-1,-1
21,24,595.4,441.8,23.7,53.3,0.4399999976158142,-1,-1,-1
21,25,676.9,456.7,21.9,60.4,0.8700000047683716,-1,-1,-1
21,27,1097.2,446.1,35.7,95.9,0.4399999976158142,-1,-1,-1
21,28,959.9,447.5,27.4,75.4,0.7799999713897705,-1,-1,-1
21,29,62.0,408.6,226.7,442.1,0.9100000262260437,-1,-1,-1
21,30,1436.8,439.1,48.5,111.3,0.8600000143051147,-1,-1,-1
21,26,509.5,460.3,24.8,79.0,0.7599999904632568,-1,-1,-1
21,32,1049.7,486.9,40.1,101.6,0.8700000047683716,-1,-1,-1
22,1,896.0,422.4,139.5,528.0,0.9599999785423279,-1,-1,-1
22,2,380.3,465.5,43.3,110.4,0.949999988079071,-1,-1,-1
22,3,1052.4,412.1,190.4,597.6,0.9599999785423279,-1,-1,-1
22,4,830.0,445.6,71.3,209.8,0.9300000071525574,-1,-1,-1
22,5,1038.6,390.1,180.9,542.7,0.9200000166893005,-1,-1,-1
22,6,492.1,456.1,38.6,106.8,0.9200000166893005,-1,-1,-1
22,7,1222.0,432.7,98.8,252.3,0.9200000166893005,-1,-1,-1
22,8,1204.8,446.7,44.9,107.9,0.8500000238418579,-1,-1,-1
22,9,596.9,456.7,21.8,55.0,0.8899999856948853,-1,-1,-1
22,10,409.4,468.6,44.5,101.9,0.9300000071525574,-1,-1,-1
22,11,539.6,458.3,21.0,57.4,0.8899999856948853,-1,-1,-1
22,12,1837.4,410.5,198.4,533.7,0.7099999785423279,-1,-1,-1
22,13,432.3,457.5,30.3,104.6,0.8600000143051147,-1,-1,-1
22,14,875.2,450.9,23.5,70.9,0.7900000214576721,-1,-1,-1
22,15,559.4,459.1,18.0,57.7,0.8700000047683716,-1,-1,-1
22,16,632.5,459.4,21.4,60.8,0.8999999761581421,-1,-1,-1
22,17,580.8,457.4,20.5,59.8,0.8799999952316284,-1,-1,-1
22,18,1722.6,397.2,183.9,454.0,0.9100000262260437,-1,-1,-1
22,19,1121.9,444.4,37.4,97.8,0.5199999809265137,-1,-1,-1
22,20,826.6,445.0,26.3,76.3,0.8799999952316284,-1,-1,-1
22,21,987.2,445.2,36.1,101.0,0.8500000238418579,-1,-1,-1
22,22,1011.8,453.5,27.6,76.7,0.8600000143051147,-1,-1,-1
22,23,408.1,461.1,31.0,82.7,0.8199999928474426,-1,-1,-1
22,24,595.3,442.0,24.0,53.9,0.4399999976158142,-1,-1,-1
22,25,677.1,456.0,22.5,61.9,0.8700000047683716,-1,-1,-1
22,27,1099.5,447.7,35.5,95.0,0.30000001192092896,-1,-1,-1
22,28,959.5,447.4,27.4,75.1,0.8100000023841858,-1,-1,-1
22,29,63.5,410.4,229.2,438.5,0.8999999761581421,-1,-1,-1
22,30,1439.1,439.0,48.8,111.5,0.8700000047683716,-1,-1,-1
22,26,507.9,460.2,25.4,80.1,0.8199999928474426,-1,-1,-1
22,32,1049.5,485.5,42.0,106.4,0.8600000143051147,-1,-1,-1
22,33,531.3,458.8,18.5,53.2,0.7599999904632568,-1,-1,-1
23,1,896.0,422.1,140.1,528.0,0.9599999785423279,-1,-1,-1
23,2,380.5,465.6,43.4,110.4,0.9399999976158142,-1,-1,-1
23,3,1052.9,411.2,190.7,597.3,0.9599999785423279,-1,-1,-1
23,4,830.8,445.7,72.0,209.9,0.9300000071525574,-1,-1,-1
23,5,1039.6,390.2,181.9,545.6,0.9200000166893005,-1,-1,-1
23,6,491.4,456.6,38.7,106.4,0.9200000166893005,-1,-1,-1
23,7,1218.3,433.4,99.9,251.1,0.9100000262260437,-1,-1,-1
23,8,1206.6,446.8,43.6,105.3,0.8700000047683716,-1,-1,-1
23,9,596.9,457.0,21.6,54.5,0.8899999856948853,-1,-1,-1
23,10,409.3,468.6,44.5,101.9,0.9300000071525574,-1,-1,-1
23,11,539.7,458.1,21.0,57.7,0.8799999952316284,-1,-1,-1
23,12,1847.7,414.5,194.2,529.3,0.6399999856948853,-1,-1,-1
23,13,431.9,457.8,30.6,105.6,0.8600000143051147,-1,-1,-1
23,14,876.7,450.7,23.5,70.9,0.7900000214576721,-1,-1,-1
23,15,559.4,459.7,17.9,57.0,0.8600000143051147,-1,-1,-1
23,16,633.1,459.3,21.7,61.6,0.8999999761581421,-1,-1,-1
23,17,580.7,457.5,20.5,59.7,0.8799999952316284,-1,-1,-1
23,18,1735.5,398.3,180.5,452.8,0.9100000262260437,-1,-1,-1
23,19,1121.3,444.4,37.8,99.0,0.6000000238418579,-1,-1,-1
23,20,827.8,445.5,26.5,76.7,0.8399999737739563,-1,-1,-1
23,21,987.5,445.5,35.6,99.3,0.8600000143051147,-1,-1,-1
23,22,1011.9,453.3,27.5,76.7,0.8700000047683716,-1,-1,-1
23,23,408.3,460.5,30.7,82.2,0.8299999833106995,-1,-1,-1
23,24,595.3,442.3,24.3,54.6,0.4399999976158142,-1,-1,-1
23,25,677.0,455.9,23.0,63.3,0.8899999856948853,-1,-1,-1
23,27,1101.7,447.5,36.1,96.7,0.4099999964237213,-1,-1,-1
23,28,959.1,447.2,27.9,75.7,0.8100000023841858,-1,-1,-1
23,29,67.4,410.2,232.0,437.3,0.9100000262260437,-1,-1,-1
23,30,1441.4,439.1,49.0,111.2,0.8799999952316284,-1,-1,-1
23,26,507.0,460.5,25.5,79.7,0.8500000238418579,-1,-1,-1
23,32,1050.8,485.7,41.7,105.9,0.8700000047683716,-1,-1,-1
23,33,530.9,458.9,18.5,53.1,0.7900000214576721,-1,-1,-1
24,1,896.4,422.2,140.4,527.8,0.9599999785423279,-1,-1,-1
24,2,380.4,465.4,43.5,110.7,0.9399999976158142,-1,-1,-1
24,3,1054.0,410.7,191.0,597.4,0.9599999785423279,-1,-1,-1
24,4,832.5,443.9,73.4,211.8,0.9300000071525574,-1,-1,-1
24,5,1040.6,390.4,182.8,548.4,0.9200000166893005,-1,-1,-1
24,6,491.3,455.8,39.0,107.0,0.9200000166893005,-1,-1,-1
24,7,1214.2,433.0,101.4,251.3,0.9200000166893005,-1,-1,-1
24,8,1206.6,447.5,43.2,105.0,0.8199999928474426,-1,-1,-1
24,9,596.6,456.9,21.5,54.3,0.8899999856948853,-1,-1,-1
24,10,409.3,468.6,44.5,101.9,0.9300000071525574,-1,-1,-1
24,11,539.6,458.1,21.0,57.8,0.8799999952316284,-1,-1,-1
24,12,1852.7,419.6,191.3,526.6,0.4000000059604645,-1,-1,-1
24,13,431.6,458.2,30.7,106.0,0.8600000143051147,-1,-1,-1
24,14,877.2,449.6,23.4,70.4,0.7799999713897705,-1,-1,-1
24,15,559.5,459.0,18.0,57.6,0.8700000047683716,-1,-1,-1
24,16,633.4,459.3,21.7,61.5,0.8999999761581421,-1,-1,-1
24,17,580.3,458.3,20.4,59.3,0.8799999952316284,-1,-1,-1
24,18,1746.1,398.1,178.3,453.2,0.8999999761581421,-1,-1,-1
24,19,1121.2,446.4,37.6,98.6,0.2800000011920929,-1,-1,-1
24,20,829.9,445.5,26.5,76.5,0.8600000143051147,-1,-1,-1
24,21,987.4,445.6,35.8,99.8,0.8600000143051147,-1,-1,-1
24,22,1012.2,453.8,27.0,75.5,0.8600000143051147,-1,-1,-1
24,23,408.3,460.4,30.8,82.5,0.8199999928474426,-1,-1,-1
24,24,595.2,442.5,24.6,55.2,0.4399999976158142,-1,-1,-1
24,25,677.0,455.5,23.1,63.8,0.8799999952316284,-1,-1,-1
24,27,1100.9,448.9,36.1,96.9,0.5099999904632568,-1,-1,-1
24,28,960.0,447.7,27.7,74.7,0.8199999928474426,-1,-1,-1
24,29,74.3,411.0,231.8,432.1,0.8999999761581421,-1,-1,-1
24,30,1443.7,439.6,49.2,110.7,0.8899999856948853,-1,-1,-1
24,26,506.1,460.1,26.0,81.2,0.8299999833106995,-1,-1,-1
24,32,1050.4,485.6,42.4,107.7,0.8899999856948853,-1,-1,-1
24,33,531.5,459.2,18.3,52.6,0.7699999809265137,-1,-1,-1
25,1,896.7,422.2,140.9,526.9,0.9599999785423279,-1,-1,-1
25,2,380.7,465.7,43.6,110.5,0.949999988079071,-1,-1,-1
25,3,1054.5,411.0,191.4,598.3,0.9599999785423279,-1,-1,-1
25,4,834.7,442.3,75.3,215.0,0.9200000166893005,-1,-1,-1
25,5,1041.6,390.5,183.8,551.3,0.9200000166893005,-1,-1,-1
25,6,490.6,456.0,39.2,107.2,0.9200000166893005,-1,-1,-1
25,7,1209.0,432.6,101.1,248.8,0.9100000262260437,-1,-1,-1
25,8,1208.3,445.3,45.0,109.3,0.6800000071525574,-1,-1,-1
25,9,596.6,457.2,21.5,54.2,0.8999999761581421,-1,-1,-1
25,10,408.9,469.2,44.4,101.5,0.9200000166893005,-1,-1,-1
25,11,540.2,458.5,20.8,57.4,0.8700000047683716,-1,-1,-1
25,12,1862.9,419.8,191.8,528.0,0.4000000059604645,-1,-1,-1
25,13,431.7,458.1,30.6,105.7,0.8700000047683716,-1,-1,-1
25,14,879.2,450.0,23.5,70.6,0.7099999785423279,-1,-1,-1
25,15,560.0,458.7,18.1,57.8,0.8700000047683716,-1,-1,-1
