248,433,1889.1,622.6,62.4,181.4,0.3199999928474426,-1,-1,-1
248,436,804.0,481.2,18.5,44.0,0.7200000286102295,-1,-1,-1
248,437,242.5,493.7,26.3,63.1,0.7799999713897705,-1,-1,-1
248,439,301.0,474.1,22.7,46.1,0.7799999713897705,-1,-1,-1
248,438,333.4,474.9,18.3,43.3,0.7400000095367432,-1,-1,-1
249,414,235.0,541.4,51.0,116.3,0.8999999761581421,-1,-1,-1
249,407,1297.7,535.9,36.8,106.9,0.8600000143051147,-1,-1,-1
249,433,1894.0,624.9,61.9,180.0,0.3199999928474426,-1,-1,-1
249,436,805.1,484.3,18.1,42.7,0.6299999952316284,-1,-1,-1
249,437,242.7,498.3,25.5,61.0,0.7900000214576721,-1,-1,-1
249,439,301.0,478.4,22.5,45.9,0.7699999809265137,-1,-1,-1
249,438,334.4,479.7,17.8,42.1,0.7200000286102295,-1,-1,-1
250,414,233.6,539.5,51.7,118.1,0.9100000262260437,-1,-1,-1
250,407,1303.6,536.1,36.8,106.2,0.8500000238418579,-1,-1,-1
250,433,1899.0,627.1,61.4,178.5,0.3199999928474426,-1,-1,-1
250,436,807.6,483.6,18.0,42.2,0.46000000834465027,-1,-1,-1
250,437,242.4,497.1,25.5,60.9,0.7799999713897705,-1,-1,-1
250,439,301.7,477.6,22.2,45.4,0.7900000214576721,-1,-1,-1
250,438,335.5,479.7,17.4,40.9,0.6800000071525574,-1,-1,-1
251,414,232.5,542.6,52.5,120.3,0.9200000166893005,-1,-1,-1
251,407,1308.8,535.8,37.0,106.4,0.8600000143051147,-1,-1,-1
251,436,807.9,483.9,17.8,41.9,0.46000000834465027,-1,-1,-1
251,437,242.1,501.2,25.5,60.9,0.8100000023841858,-1,-1,-1
251,439,302.1,481.2,22.2,45.7,0.8100000023841858,-1,-1,-1
251,438,336.1,483.3,17.3,40.5,0.6700000166893005,-1,-1,-1
252,414,232.7,544.8,52.2,119.8,0.9200000166893005,-1,-1,-1
252,407,1315.2,537.8,37.4,106.2,0.8500000238418579,-1,-1,-1
252,436,810.8,485.0,18.4,43.5,0.5099999904632568,-1,-1,-1
252,437,243.0,503.0,24.7,58.5,0.800000011920929,-1,-1,-1
252,439,303.8,482.5,22.1,45.8,0.7900000214576721,-1,-1,-1
252,438,338.3,484.6,17.1,39.9,0.7699999809265137,-1,-1,-1
253,414,233.5,551.0,52.0,118.9,0.9200000166893005,-1,-1,-1
253,407,1322.4,536.3,37.4,105.1,0.8700000047683716,-1,-1,-1
253,436,811.4,485.4,18.4,43.3,0.5099999904632568,-1,-1,-1
253,437,243.8,506.6,23.5,55.2,0.7599999904632568,-1,-1,-1
253,439,305.5,486.7,21.6,45.0,0.7900000214576721,-1,-1,-1
253,438,340.2,489.1,16.7,38.9,0.7099999785423279,-1,-1,-1
254,414,234.9,553.7,52.1,118.6,0.9200000166893005,-1,-1,-1
254,407,1330.2,536.4,37.9,105.7,0.8700000047683716,-1,-1,-1
254,436,811.9,485.8,18.3,43.2,0.5099999904632568,-1,-1,-1
254,437,244.9,507.6,23.9,55.6,0.800000011920929,-1,-1,-1
254,439,308.5,488.2,21.5,45.1,0.7900000214576721,-1,-1,-1
254,438,342.1,488.8,17.5,40.6,0.6700000166893005,-1,-1,-1
255,414,236.3,554.3,52.3,118.8,0.9100000262260437,-1,-1,-1
255,407,1337.6,536.0,38.5,106.6,0.8700000047683716,-1,-1,-1
255,437,246.0,506.4,24.9,57.8,0.8199999928474426,-1,-1,-1
255,439,311.3,487.5,21.7,45.5,0.8100000023841858,-1,-1,-1
255,438,345.2,487.5,17.7,41.2,0.75,-1,-1,-1
256,414,237.4,555.6,52.6,118.9,0.9200000166893005,-1,-1,-1
256,407,1344.6,536.2,39.5,109.0,0.8600000143051147,-1,-1,-1
256,437,246.8,508.8,26.0,60.2,0.8500000238418579,-1,-1,-1
256,439,314.4,489.0,21.3,44.9,0.800000011920929,-1,-1,-1
256,438,347.8,489.1,17.6,41.0,0.7599999904632568,-1,-1,-1
257,414,238.4,556.1,53.4,120.5,0.9200000166893005,-1,-1,-1
257,407,1352.5,535.9,40.1,110.7,0.8700000047683716,-1,-1,-1
257,437,247.4,510.0,27.1,62.6,0.8500000238418579,-1,-1,-1
257,439,317.6,489.5,21.4,45.1,0.8100000023841858,-1,-1,-1
257,438,350.2,490.3,17.4,40.6,0.6800000071525574,-1,-1,-1
258,414,239.4,557.2,53.7,120.9,0.9200000166893005,-1,-1,-1
258,407,1360.7,536.1,40.6,111.7,0.8700000047683716,-1,-1,-1
258,437,249.2,512.0,27.2,63.2,0.8199999928474426,-1,-1,-1
258,439,320.0,490.8,21.3,45.1,0.8100000023841858,-1,-1,-1
258,438,352.5,492.3,17.4,40.4,0.6800000071525574,-1,-1,-1
259,414,240.6,555.6,54.3,122.2,0.9200000166893005,-1,-1,-1
259,407,1369.2,537.4,40.6,111.6,0.8700000047683716,-1,-1,-1
259,437,251.6,513.2,26.5,61.8,0.8399999737739563,-1,-1,-1
259,439,323.4,490.3,21.4,45.2,0.8100000023841858,-1,-1,-1
259,438,355.3,492.0,17.3,40.0,0.30000001192092896,-1,-1,-1
260,414,242.3,557.9,54.6,122.9,0.9100000262260437,-1,-1,-1
260,407,1377.8,540.4,40.6,111.4,0.8700000047683716,-1,-1,-1
260,437,252.7,515.6,27.0,63.3,0.8399999737739563,-1,-1,-1
260,439,326.4,492.8,21.4,45.2,0.7900000214576721,-1,-1,-1
260,438,358.1,494.4,17.2,39.8,0.5799999833106995,-1,-1,-1
261,414,244.2,559.2,54.6,123.1,0.9100000262260437,-1,-1,-1
261,407,1386.8,542.8,41.3,113.6,0.8700000047683716,-1,-1,-1
261,437,254.7,516.0,26.8,63.0,0.8500000238418579,-1,-1,-1
261,439,330.0,493.8,21.5,45.6,0.8199999928474426,-1,-1,-1
261,438,360.9,494.9,17.6,40.5,0.7599999904632568,-1,-1,-1
262,414,246.1,561.2,54.7,124.0,0.9100000262260437,-1,-1,-1
262,407,1396.2,543.6,41.9,115.7,0.8799999952316284,-1,-1,-1
262,437,256.0,517.7,26.8,63.7,0.8399999737739563,-1,-1,-1
262,439,333.5,496.6,21.2,44.9,0.8199999928474426,-1,-1,-1
262,438,364.0,497.8,17.5,40.0,0.6899999976158142,-1,-1,-1
263,414,248.3,562.1,54.7,124.9,0.9100000262260437,-1,-1,-1
263,407,1406.2,546.1,43.0,119.3,0.8700000047683716,-1,-1,-1
263,437,257.6,517.7,27.1,64.7,0.8399999737739563,-1,-1,-1
263,439,336.7,497.1,21.6,45.9,0.8100000023841858,-1,-1,-1
263,438,367.9,498.1,17.9,41.0,0.7799999713897705,-1,-1,-1
264,414,250.7,564.6,54.3,124.6,0.9200000166893005,-1,-1,-1
264,407,1416.3,548.5,42.9,119.6,0.8700000047683716,-1,-1,-1
264,437,260.0,520.1,26.7,63.9,0.8299999833106995,-1,-1,-1
264,439,340.2,497.8,21.7,46.3,0.8299999833106995,-1,-1,-1
264,438,370.9,499.5,17.9,41.0,0.7300000190734863,-1,-1,-1
265,414,253.0,566.5,53.9,124.3,0.9200000166893005,-1,-1,-1
265,407,1425.9,551.4,43.5,121.2,0.8600000143051147,-1,-1,-1
265,437,262.6,522.1,26.1,62.8,0.8500000238418579,-1,-1,-1
265,439,344.4,499.2,21.7,46.4,0.8100000023841858,-1,-1,-1
265,438,374.8,501.6,17.8,40.6,0.7400000095367432,-1,-1,-1
266,414,255.7,568.0,53.5,124.2,0.8999999761581421,-1,-1,-1
266,407,1437.1,555.1,42.3,118.0,0.8600000143051147,-1,-1,-1
266,437,264.9,522.6,25.7,62.0,0.8299999833106995,-1,-1,-1
266,439,348.5,499.1,21.6,46.4,0.800000011920929,-1,-1,-1
266,438,378.6,501.3,18.1,41.2,0.7599999904632568,-1,-1,-1
267,414,257.8,569.3,53.2,124.5,0.8999999761581421,-1,-1,-1
267,407,1449.0,559.8,41.8,116.1,0.8500000238418579,-1,-1,-1
267,437,267.2,522.2,26.3,63.7,0.8399999737739563,-1,-1,-1
267,439,353.0,499.6,21.2,45.7,0.800000011920929,-1,-1,-1
267,438,384.0,502.4,17.7,39.9,0.7799999713897705,-1,-1,-1
268,414,260.5,571.3,52.7,124.2,0.8899999856948853,-1,-1,-1
268,407,1459.7,562.3,43.0,119.4,0.8500000238418579,-1,-1,-1
268,437,270.6,523.5,25.8,62.3,0.8299999833106995,-1,-1,-1
268,439,357.0,499.8,21.2,45.8,0.800000011920929,-1,-1,-1
268,438,387.8,503.1,17.4,39.4,0.7900000214576721,-1,-1,-1
269,414,263.3,572.4,52.5,124.5,0.8999999761581421,-1,-1,-1
269,407,1471.7,564.9,42.6,118.0,0.8299999833106995,-1,-1,-1
269,437,274.4,524.0,25.1,60.6,0.8399999737739563,-1,-1,-1
269,439,361.8,500.6,20.9,45.0,0.8100000023841858,-1,-1,-1
269,438,393.2,503.8,17.2,38.8,0.7599999904632568,-1,-1,-1
270,414,266.1,573.0,52.7,125.2,0.8999999761581421,-1,-1,-1
270,407,1483.5,567.5,43.3,119.9,0.8100000023841858,-1,-1,-1
270,437,277.9,525.4,24.9,59.9,0.8399999737739563,-1,-1,-1
270,439,366.2,501.1,20.9,45.1,0.7900000214576721,-1,-1,-1
270,438,397.0,504.6,17.2,38.6,0.7799999713897705,-1,-1,-1
271,414,269.1,572.3,52.9,126.2,0.9100000262260437,-1,-1,-1
271,407,1495.0,568.4,44.7,123.7,0.8399999737739563,-1,-1,-1
271,437,282.0,525.6,24.3,58.5,0.8399999737739563,-1,-1,-1
271,439,371.2,501.6,20.4,44.0,0.7900000214576721,-1,-1,-1
271,438,402.1,505.6,16.8,37.7,0.7699999809265137,-1,-1,-1
272,414,273.1,573.6,52.5,125.8,0.8999999761581421,-1,-1,-1
272,407,1507.8,569.4,45.0,125.1,0.8199999928474426,-1,-1,-1
272,437,285.8,526.7,24.3,58.3,0.8500000238418579,-1,-1,-1
272,439,376.1,502.2,20.3,43.9,0.800000011920929,-1,-1,-1
272,438,407.1,506.6,16.7,37.4,0.7900000214576721,-1,-1,-1
273,414,277.5,568.5,52.6,126.4,0.8999999761581421,-1,-1,-1
273,407,1519.7,571.3,47.7,132.7,0.8199999928474426,-1,-1,-1
273,437,289.1,521.6,25.6,61.5,0.8399999737739563,-1,-1,-1
273,439,381.0,498.5,20.6,44.7,0.8199999928474426,-1,-1,-1
273,438,413.4,501.9,17.1,38.5,0.7599999904632568,-1,-1,-1
274,414,282.5,568.3,53.0,128.4,0.8999999761581421,-1,-1,-1
274,407,1530.0,570.3,49.1,136.1,0.8299999833106995,-1,-1,-1
274,437,292.3,522.5,26.0,62.3,0.8399999737739563,-1,-1,-1
274,439,385.4,499.0,21.0,45.4,0.8100000023841858,-1,-1,-1
274,438,418.6,502.5,17.2,38.9,0.7400000095367432,-1,-1,-1
275,414,288.7,568.9,53.2,130.5,0.8999999761581421,-1,-1,-1
275,407,1543.6,569.6,51.6,142.3,0.800000011920929,-1,-1,-1
275,437,296.7,524.2,25.6,61.4,0.8500000238418579,-1,-1,-1
275,439,391.4,500.5,20.9,45.3,0.800000011920929,-1,-1,-1
275,438,424.4,502.5,17.7,40.3,0.7599999904632568,-1,-1,-1
276,414,294.6,562.7,52.7,131.3,0.8799999952316284,-1,-1,-1
276,407,1562.6,572.2,47.6,130.9,0.8299999833106995,-1,-1,-1
276,437,301.9,518.3,25.1,59.9,0.8299999833106995,-1,-1,-1
276,439,397.8,494.5,21.0,45.6,0.8399999737739563,-1,-1,-1
276,438,428.8,502.8,17.8,40.3,0.7599999904632568,-1,-1,-1
276,440,930.2,493.4,19.8,52.9,0.699999988079071,-1,-1,-1
277,414,300.6,561.2,52.6,133.2,0.8899999856948853,-1,-1,-1
277,407,1580.4,568.1,46.9,128.4,0.8100000023841858,-1,-1,-1
277,437,306.4,516.2,26.0,61.7,0.8299999833106995,-1,-1,-1
277,439,403.7,493.0,21.0,45.8,0.8199999928474426,-1,-1,-1
277,438,436.9,496.9,17.3,39.5,0.7300000190734863,-1,-1,-1
277,440,937.0,489.6,20.4,54.4,0.7599999904632568,-1,-1,-1
278,414,307.3,563.9,51.5,132.5,0.8799999952316284,-1,-1,-1
278,407,1596.7,562.9,46.9,127.4,0.8199999928474426,-1,-1,-1
278,437,311.1,517.0,27.1,64.4,0.8500000238418579,-1,-1,-1
278,439,409.2,493.7,21.2,46.2,0.8299999833106995,-1,-1,-1
278,438,442.6,494.6,18.1,41.3,0.7699999809265137,-1,-1,-1
278,440,945.7,487.6,19.8,52.6,0.75,-1,-1,-1
279,414,314.0,563.6,50.9,132.0,0.8700000047683716,-1,-1,-1
279,407,1614.4,561.4,46.9,127.0,0.8199999928474426,-1,-1,-1
279,437,316.9,516.2,27.5,65.4,0.8500000238418579,-1,-1,-1
279,439,417.0,492.9,21.0,45.6,0.8399999737739563,-1,-1,-1
279,438,450.6,493.0,18.1,41.6,0.7400000095367432,-1,-1,-1
279,440,954.4,486.9,21.0,55.6,0.7699999809265137,-1,-1,-1
280,414,321.6,570.1,50.6,132.0,0.8899999856948853,-1,-1,-1
280,407,1631.4,559.0,47.6,128.6,0.8199999928474426,-1,-1,-1
280,437,322.2,520.8,29.3,69.7,0.8700000047683716,-1,-1,-1
280,439,424.6,496.7,21.2,46.5,0.8199999928474426,-1,-1,-1
280,438,456.9,495.3,18.8,43.6,0.7599999904632568,-1,-1,-1
280,440,962.8,486.9,21.7,57.4,0.7699999809265137,-1,-1,-1
281,414,329.4,575.5,50.7,131.8,0.8799999952316284,-1,-1,-1
281,407,1652.3,563.1,48.0,129.8,0.800000011920929,-1,-1,-1
281,437,329.8,523.9,29.7,70.9,0.8700000047683716,-1,-1,-1
281,439,429.9,496.8,21.3,46.7,0.8199999928474426,-1,-1,-1
281,438,462.2,495.0,19.0,44.0,0.7599999904632568,-1,-1,-1
281,440,973.0,489.5,22.6,59.7,0.7699999809265137,-1,-1,-1
281,441,437.2,501.4,17.8,45.0,0.8199999928474426,-1,-1,-1
282,414,335.6,580.7,50.9,130.9,0.8899999856948853,-1,-1,-1
282,407,1670.6,567.4,50.2,135.8,0.8299999833106995,-1,-1,-1
282,437,335.7,527.0,30.4,72.9,0.8700000047683716,-1,-1,-1
282,439,435.2,496.9,21.3,46.8,0.8199999928474426,-1,-1,-1
282,438,474.2,503.3,17.2,39.9,0.7400000095367432,-1,-1,-1
282,440,981.5,491.7,22.7,59.7,0.7699999809265137,-1,-1,-1
282,441,442.5,503.5,18.2,45.9,0.8100000023841858,-1,-1,-1
283,414,343.2,592.0,51.7,131.9,0.8899999856948853,-1,-1,-1
283,407,1691.4,579.4,50.8,137.5,0.8199999928474426,-1,-1,-1
283,437,342.1,536.0,31.1,74.8,0.8600000143051147,-1,-1,-1
283,438,480.1,503.8,17.2,39.9,0.7400000095367432,-1,-1,-1
283,440,990.2,500.9,23.1,60.4,0.7799999713897705,-1,-1,-1
283,441,444.7,504.9,18.7,47.0,0.8100000023841858,-1,-1,-1
283,442,453.0,517.7,17.7,43.0,0.8199999928474426,-1,-1,-1
284,414,348.4,594.2,52.6,132.7,0.8999999761581421,-1,-1,-1
284,407,1710.2,589.9,51.7,140.4,0.8199999928474426,-1,-1,-1
284,437,346.7,536.8,31.2,75.5,0.8600000143051147,-1,-1,-1
284,438,489.3,514.0,16.6,38.4,0.699999988079071,-1,-1,-1
284,440,997.3,504.3,23.8,62.3,0.7799999713897705,-1,-1,-1
284,441,446.9,506.3,19.1,48.2,0.8100000023841858,-1,-1,-1
284,443,472.8,522.3,15.1,37.4,0.7099999785423279,-1,-1,-1
284,442,455.7,515.6,18.6,45.0,0.8299999833106995,-1,-1,-1
285,414,354.8,596.1,52.9,132.2,0.8999999761581421,-1,-1,-1
285,407,1728.3,597.4,51.4,139.5,0.8199999928474426,-1,-1,-1
285,437,350.4,536.6,31.2,76.2,0.8799999952316284,-1,-1,-1
285,438,494.5,516.4,17.0,39.3,0.5899999737739563,-1,-1,-1
285,440,1004.2,507.5,23.8,62.1,0.7900000214576721,-1,-1,-1
285,443,472.8,522.3,15.1,37.4,0.7099999785423279,-1,-1,-1
285,442,461.1,514.8,18.9,45.6,0.800000011920929,-1,-1,-1
286,414,363.3,598.3,52.3,129.6,0.8899999856948853,-1,-1,-1
286,407,1748.1,603.8,52.7,143.1,0.8199999928474426,-1,-1,-1
286,437,354.2,535.9,31.4,77.1,0.8799999952316284,-1,-1,-1
286,438,500.9,517.0,16.9,39.2,0.75,-1,-1,-1
286,440,1011.3,507.5,24.5,64.0,0.800000011920929,-1,-1,-1
286,443,472.1,520.4,16.6,41.1,0.7099999785423279,-1,-1,-1
286,442,466.9,514.3,18.9,45.3,0.8299999833106995,-1,-1,-1
287,414,373.3,600.0,51.6,126.8,0.8899999856948853,-1,-1,-1
287,407,1767.9,611.0,52.7,143.0,0.8199999928474426,-1,-1,-1
287,437,357.9,533.9,32.1,78.7,0.8799999952316284,-1,-1,-1
287,438,507.9,517.6,16.6,38.0,0.699999988079071,-1,-1,-1
287,440,1019.8,509.6,23.8,61.9,0.7599999904632568,-1,-1,-1
287,443,472.1,520.4,16.6,41.1,0.7099999785423279,-1,-1,-1
287,442,473.7,512.9,19.1,45.5,0.8299999833106995,-1,-1,-1
288,414,382.2,598.4,51.5,125.1,0.8999999761581421,-1,-1,-1
288,407,1788.1,620.7,51.5,139.8,0.800000011920929,-1,-1,-1
288,437,362.8,530.1,32.2,78.8,0.8899999856948853,-1,-1,-1
288,438,514.0,513.9,16.5,37.9,0.7599999904632568,-1,-1,-1
288,440,1028.3,510.9,23.4,60.7,0.7799999713897705,-1,-1,-1
288,443,472.1,520.4,16.6,41.1,0.7099999785423279,-1,-1,-1
288,442,481.6,509.9,18.8,44.7,0.800000011920929,-1,-1,-1
289,414,389.3,599.1,52.2,124.3,0.8999999761581421,-1,-1,-1
289,407,1808.7,624.3,51.0,137.7,0.8299999833106995,-1,-1,-1
289,437,367.3,529.0,32.1,78.9,0.8799999952316284,-1,-1,-1
289,438,519.8,511.7,17.0,39.1,0.7699999809265137,-1,-1,-1
289,440,1036.1,511.2,22.9,59.8,0.7900000214576721,-1,-1,-1
289,443,472.1,520.4,16.6,41.1,0.7099999785423279,-1,-1,-1
289,442,487.9,508.4,18.9,44.8,0.8100000023841858,-1,-1,-1
290,414,398.8,596.0,52.6,123.2,0.8799999952316284,-1,-1,-1
290,407,1828.9,630.6,51.7,139.3,0.8299999833106995,-1,-1,-1
290,437,373.1,525.6,32.2,79.6,0.8899999856948853,-1,-1,-1
290,438,526.6,509.0,17.1,39.5,0.7799999713897705,-1,-1,-1
290,440,1044.8,512.0,22.7,59.0,0.7900000214576721,-1,-1,-1
290,443,472.1,520.4,16.6,41.1,0.7099999785423279,-1,-1,-1
290,442,494.6,504.8,19.2,45.2,0.8199999928474426,-1,-1,-1
291,414,404.7,593.6,54.9,124.5,0.8700000047683716,-1,-1,-1
291,407,1850.5,634.8,51.3,137.5,0.8199999928474426,-1,-1,-1
291,437,378.9,523.2,32.3,80.3,0.8799999952316284,-1,-1,-1
291,438,532.6,506.4,17.3,40.5,0.7799999713897705,-1,-1,-1
291,440,1052.7,511.4,23.0,59.9,0.7900000214576721,-1,-1,-1
291,443,472.1,520.4,16.6,41.1,0.7099999785423279,-1,-1,-1
291,442,501.7,502.9,19.3,45.4,0.8100000023841858,-1,-1,-1
292,414,410.5,592.3,58.4,128.1,0.8799999952316284,-1,-1,-1
292,407,1872.1,635.8,51.5,138.4,0.7400000095367432,-1,-1,-1
292,437,384.2,522.8,32.1,80.5,0.8799999952316284,-1,-1,-1
292,438,539.4,505.5,17.5,41.3,0.7900000214576721,-1,-1,-1
292,440,1061.5,511.8,23.0,59.8,0.7799999713897705,-1,-1,-1
292,443,472.1,520.4,16.6,41.1,0.7099999785423279,-1,-1,-1
292,442,508.4,502.5,19.3,45.4,0.8199999928474426,-1,-1,-1
293,414,417.8,585.7,62.1,132.1,0.8700000047683716,-1,-1,-1
293,407,1890.6,641.2,48.5,130.7,0.30000001192092896,-1,-1,-1
293,437,389.7,519.3,31.9,80.5,0.8899999856948853,-1,-1,-1
293,438,547.2,502.7,17.4,41.1,0.7900000214576721,-1,-1,-1
293,440,1069.8,510.1,23.5,61.0,0.7799999713897705,-1,-1,-1
293,443,472.1,520.4,16.6,41.1,0.7099999785423279,-1,-1,-1
293,442,515.4,499.9,19.4,45.8,0.800000011920929,-1,-1,-1
294,414,427.8,579.8,65.8,136.5,0.8700000047683716,-1,-1,-1
294,407,1909.2,645.5,48.4,130.3,0.30000001192092896,-1,-1,-1
294,437,395.6,516.2,31.7,80.9,0.8799999952316284,-1,-1,-1
294,438,554.9,499.7,17.5,41.9,0.8100000023841858,-1,-1,-1
294,440,1078.7,509.8,23.5,61.0,0.7699999809265137,-1,-1,-1
294,443,472.1,520.4,16.6,41.1,0.7099999785423279,-1,-1,-1
294,442,522.8,497.8,19.2,45.1,0.8199999928474426,-1,-1,-1
295,414,437.4,576.2,69.7,140.0,0.8899999856948853,-1,-1,-1
295,407,1927.7,649.9,48.2,129.8,0.30000001192092896,-1,-1,-1
295,437,401.4,513.7,31.6,81.0,0.8799999952316284,-1,-1,-1
295,438,562.2,496.4,17.5,42.2,0.7900000214576721,-1,-1,-1
295,440,1087.0,508.7,23.3,60.2,0.7799999713897705,-1,-1,-1
295,442,530.0,495.7,19.0,44.8,0.8199999928474426,-1,-1,-1
296,414,448.6,573.8,72.1,141.1,0.8799999952316284,-1,-1,-1
296,437,406.9,510.4,31.8,81.9,0.8799999952316284,-1,-1,-1
296,438,569.2,494.4,17.3,41.9,0.8100000023841858,-1,-1,-1
296,440,1096.0,507.2,23.7,61.1,0.7599999904632568,-1,-1,-1
296,442,536.7,493.4,18.8,44.3,0.8100000023841858,-1,-1,-1
297,414,462.4,570.8,74.4,144.0,0.8899999856948853,-1,-1,-1
297,437,412.6,509.4,31.3,81.0,0.8799999952316284,-1,-1,-1
297,438,576.4,493.1,17.2,41.7,0.8199999928474426,-1,-1,-1
297,440,1104.3,506.1,23.7,61.4,0.7599999904632568,-1,-1,-1
297,442,542.8,492.2,19.1,44.9,0.8100000023841858,-1,-1,-1
297,447,557.8,496.5,14.7,39.4,0.75,-1,-1,-1
298,414,479.9,575.7,70.9,134.7,0.8899999856948853,-1,-1,-1
298,437,418.7,503.7,32.1,83.0,0.8799999952316284,-1,-1,-1
298,438,583.5,488.1,17.3,42.1,0.800000011920929,-1,-1,-1
298,440,1113.3,503.4,23.3,60.4,0.7699999809265137,-1,-1,-1
298,442,550.1,487.2,19.0,44.8,0.8100000023841858,-1,-1,-1
298,447,565.1,492.1,14.5,38.8,0.7599999904632568,-1,-1,-1
299,414,497.6,574.9,69.8,131.8,0.9100000262260437,-1,-1,-1
299,437,424.3,497.5,32.6,84.1,0.8799999952316284,-1,-1,-1
299,438,590.4,485.6,16.4,39.8,0.7900000214576721,-1,-1,-1
299,440,1121.8,502.2,23.4,60.3,0.7799999713897705,-1,-1,-1
299,442,556.8,481.6,19.2,45.1,0.8100000023841858,-1,-1,-1
299,447,572.3,486.9,14.6,39.0,0.7599999904632568,-1,-1,-1
300,414,512.2,575.7,71.7,134.9,0.8999999761581421,-1,-1,-1
300,437,428.4,498.1,33.2,85.7,0.8899999856948853,-1,-1,-1
300,438,595.8,486.4,16.3,39.4,0.8100000023841858,-1,-1,-1
300,440,1129.3,498.8,23.9,61.9,0.7799999713897705,-1,-1,-1
300,442,561.8,481.5,19.6,46.0,0.8299999833106995,-1,-1,-1
300,447,578.4,488.6,14.7,39.1,0.7699999809265137,-1,-1,-1
301,414,526.4,572.0,72.9,135.7,0.8799999952316284,-1,-1,-1
301,437,435.4,496.0,33.5,85.9,0.8799999952316284,-1,-1,-1
301,438,604.2,484.5,16.7,40.4,0.7900000214576721,-1,-1,-1
301,440,1138.3,498.9,24.5,64.1,0.7900000214576721,-1,-1,-1
301,442,569.5,479.8,20.1,47.1,0.8299999833106995,-1,-1,-1
301,447,586.6,487.1,14.9,39.6,0.7400000095367432,-1,-1,-1
302,414,537.7,569.9,75.2,138.3,0.8799999952316284,-1,-1,-1
302,437,440.6,496.9,33.9,86.7,0.8899999856948853,-1,-1,-1
302,438,610.6,484.6,17.0,41.2,0.7799999713897705,-1,-1,-1
302,440,1147.5,499.6,24.5,64.1,0.7799999713897705,-1,-1,-1
302,442,575.8,479.8,20.5,48.0,0.8299999833106995,-1,-1,-1
302,447,593.2,487.2,15.2,40.6,0.7099999785423279,-1,-1,-1
303,414,549.2,574.4,79.0,142.7,0.8999999761581421,-1,-1,-1
303,437,445.6,504.0,34.5,88.2,0.8799999952316284,-1,-1,-1
303,438,616.7,491.3,17.1,41.5,0.7900000214576721,-1,-1,-1
303,440,1156.0,502.6,24.2,63.3,0.7900000214576721,-1,-1,-1
303,442,582.7,486.6,20.3,47.5,0.8500000238418579,-1,-1,-1
303,447,599.9,493.6,15.4,41.0,0.75,-1,-1,-1
304,414,560.1,574.8,81.1,143.7,0.8899999856948853,-1,-1,-1
304,437,451.6,503.4,34.6,88.3,0.8700000047683716,-1,-1,-1
304,438,624.6,490.1,17.4,42.4,0.8100000023841858,-1,-1,-1
304,440,1164.7,505.2,25.1,65.8,0.7799999713897705,-1,-1,-1
304,442,590.7,486.5,20.6,48.1,0.8399999737739563,-1,-1,-1
304,447,607.8,493.2,15.4,41.1,0.7200000286102295,-1,-1,-1
305,414,571.6,590.7,84.7,147.2,0.8799999952316284,-1,-1,-1
305,437,454.4,527.3,32.0,81.9,0.800000011920929,-1,-1,-1
305,438,631.5,489.6,17.5,42.6,0.8100000023841858,-1,-1,-1
305,440,1170.3,516.5,25.1,65.9,0.7900000214576721,-1,-1,-1
305,442,594.4,503.3,20.7,48.3,0.8199999928474426,-1,-1,-1
305,447,614.3,493.2,15.5,41.3,0.7200000286102295,-1,-1,-1
306,414,590.3,610.3,84.3,145.2,0.8500000238418579,-1,-1,-1
306,437,458.7,548.5,33.2,85.4,0.8799999952316284,-1,-1,-1
306,438,638.3,489.1,17.6,42.8,0.8100000023841858,-1,-1,-1
306,440,1177.2,519.1,25.2,66.3,0.7900000214576721,-1,-1,-1
306,442,599.4,523.1,20.4,47.5,0.8199999928474426,-1,-1,-1
306,447,620.8,493.1,15.6,41.6,0.7200000286102295,-1,-1,-1
307,414,604.7,601.2,83.0,142.0,0.8899999856948853,-1,-1,-1
307,437,461.3,535.8,32.3,83.3,0.8100000023841858,-1,-1,-1
307,440,1183.9,515.5,25.0,65.7,0.7799999713897705,-1,-1,-1
307,442,604.2,513.0,20.2,47.3,0.800000011920929,-1,-1,-1
308,414,619.8,592.4,82.9,141.5,0.8999999761581421,-1,-1,-1
308,437,464.8,523.7,33.0,85.3,0.8600000143051147,-1,-1,-1
308,440,1190.5,508.0,25.1,65.8,0.800000011920929,-1,-1,-1
308,442,608.7,501.9,20.6,48.3,0.8299999833106995,-1,-1,-1
308,438,643.7,491.9,18.9,46.0,0.7699999809265137,-1,-1,-1
308,447,626.8,500.6,16.1,42.7,0.7099999785423279,-1,-1,-1
309,414,637.9,587.1,84.1,144.5,0.8700000047683716,-1,-1,-1
309,437,469.2,518.8,33.7,87.2,0.8899999856948853,-1,-1,-1
309,440,1197.2,498.7,25.6,67.4,0.8100000023841858,-1,-1,-1
309,442,614.4,497.1,20.4,47.9,0.8299999833106995,-1,-1,-1
309,438,647.6,491.2,19.4,47.2,0.7900000214576721,-1,-1,-1
309,447,631.4,500.2,16.1,42.8,0.6399999856948853,-1,-1,-1
310,414,652.1,579.0,83.8,144.2,0.8799999952316284,-1,-1,-1
310,437,473.9,510.9,34.2,88.3,0.8799999952316284,-1,-1,-1
310,440,1206.3,493.1,25.6,67.6,0.800000011920929,-1,-1,-1
