128,210,981.2,332.5,197.5,492.7,0.949999988079071,-1,-1,-1
128,202,1801.5,454.1,66.1,179.9,0.8899999856948853,-1,-1,-1
128,208,1501.4,398.9,104.5,279.9,0.8799999952316284,-1,-1,-1
128,212,443.2,303.9,256.2,589.3,0.8999999761581421,-1,-1,-1
128,213,1163.0,452.5,74.2,196.7,0.8899999856948853,-1,-1,-1
129,199,1742.5,428.9,83.9,221.8,0.8700000047683716,-1,-1,-1
129,200,1524.2,417.4,101.8,263.3,0.9100000262260437,-1,-1,-1
129,201,1864.9,438.2,80.5,208.1,0.4000000059604645,-1,-1,-1
129,204,1887.9,370.0,111.6,320.4,0.3799999952316284,-1,-1,-1
129,205,1682.0,395.2,116.3,278.0,0.8999999761581421,-1,-1,-1
129,206,1647.0,410.8,120.9,279.6,0.9100000262260437,-1,-1,-1
129,210,974.5,328.3,200.4,498.4,0.949999988079071,-1,-1,-1
129,202,1804.0,454.9,66.1,179.4,0.8899999856948853,-1,-1,-1
129,208,1508.4,399.2,102.7,276.1,0.6700000166893005,-1,-1,-1
129,212,468.4,301.8,246.9,579.7,0.8799999952316284,-1,-1,-1
129,213,1167.2,451.4,73.8,197.8,0.9100000262260437,-1,-1,-1
130,199,1745.8,428.2,83.4,221.7,0.8799999952316284,-1,-1,-1
130,200,1528.4,416.1,102.4,264.5,0.9100000262260437,-1,-1,-1
130,201,1868.7,440.4,79.3,205.1,0.4000000059604645,-1,-1,-1
130,204,1893.4,369.4,109.9,315.7,0.3799999952316284,-1,-1,-1
130,205,1687.4,395.3,115.1,275.4,0.9100000262260437,-1,-1,-1
130,206,1651.1,412.3,119.4,276.4,0.9200000166893005,-1,-1,-1
130,210,969.6,324.0,202.5,502.8,0.949999988079071,-1,-1,-1
130,202,1806.4,454.8,66.1,179.2,0.8899999856948853,-1,-1,-1
130,208,1514.7,398.7,100.9,272.9,0.5799999833106995,-1,-1,-1
130,212,490.8,300.6,236.4,569.9,0.8799999952316284,-1,-1,-1
130,213,1170.3,451.0,73.2,198.1,0.8999999761581421,-1,-1,-1
131,199,1747.1,427.9,83.0,221.6,0.8799999952316284,-1,-1,-1
131,200,1532.8,415.4,102.9,265.2,0.9100000262260437,-1,-1,-1
131,201,1872.5,442.6,78.2,202.2,0.4000000059604645,-1,-1,-1
131,204,1893.1,392.3,96.1,274.9,0.3100000023841858,-1,-1,-1
131,205,1689.9,394.7,115.0,275.1,0.8899999856948853,-1,-1,-1
131,206,1654.3,412.8,118.3,274.5,0.9100000262260437,-1,-1,-1
131,210,965.2,321.6,203.2,504.8,0.949999988079071,-1,-1,-1
131,202,1808.1,454.7,66.1,178.8,0.8899999856948853,-1,-1,-1
131,208,1496.2,384.9,114.9,307.9,0.5799999833106995,-1,-1,-1
131,212,510.4,300.5,228.7,565.7,0.8600000143051147,-1,-1,-1
131,213,1174.9,451.1,72.7,198.4,0.9100000262260437,-1,-1,-1
132,199,1749.2,428.7,82.5,219.6,0.8700000047683716,-1,-1,-1
132,200,1538.1,414.1,103.6,266.5,0.9100000262260437,-1,-1,-1
132,201,1888.7,433.9,68.4,178.8,0.6000000238418579,-1,-1,-1
132,204,1897.9,394.6,92.9,265.8,0.3100000023841858,-1,-1,-1
132,205,1693.6,394.4,113.9,271.8,0.8899999856948853,-1,-1,-1
132,206,1659.2,412.6,118.3,275.0,0.9200000166893005,-1,-1,-1
132,210,958.5,319.5,204.2,508.5,0.949999988079071,-1,-1,-1
132,202,1811.1,453.8,65.8,178.2,0.8999999761581421,-1,-1,-1
132,208,1499.4,385.1,114.7,307.2,0.5799999833106995,-1,-1,-1
132,212,533.0,301.7,221.8,562.3,0.8799999952316284,-1,-1,-1
132,213,1180.5,451.1,72.6,198.2,0.9100000262260437,-1,-1,-1
133,199,1751.8,428.5,83.3,220.1,0.8700000047683716,-1,-1,-1
133,200,1542.9,416.4,103.0,263.8,0.9100000262260437,-1,-1,-1
133,201,1891.9,433.8,65.4,172.8,0.7599999904632568,-1,-1,-1
133,204,1902.7,396.9,89.7,256.7,0.3100000023841858,-1,-1,-1
133,205,1696.4,394.1,113.7,272.0,0.8999999761581421,-1,-1,-1
133,206,1663.7,412.7,117.5,274.3,0.9100000262260437,-1,-1,-1
133,210,953.0,318.2,204.5,511.2,0.949999988079071,-1,-1,-1
133,202,1813.0,453.1,65.7,178.1,0.8999999761581421,-1,-1,-1
133,208,1502.6,385.3,114.4,306.5,0.5799999833106995,-1,-1,-1
133,212,550.6,304.3,216.3,557.4,0.8799999952316284,-1,-1,-1
133,213,1185.4,451.7,72.7,197.5,0.8899999856948853,-1,-1,-1
134,199,1753.8,430.3,83.0,218.9,0.8600000143051147,-1,-1,-1
134,200,1546.6,416.1,103.3,264.0,0.8999999761581421,-1,-1,-1
134,201,1896.5,434.9,63.5,167.9,0.7599999904632568,-1,-1,-1
134,205,1701.1,393.0,113.9,274.0,0.9100000262260437,-1,-1,-1
134,206,1669.5,411.1,116.7,273.2,0.9200000166893005,-1,-1,-1
134,210,944.5,317.6,205.2,513.9,0.9399999976158142,-1,-1,-1
134,202,1816.7,451.6,65.8,179.2,0.8999999761581421,-1,-1,-1
134,208,1505.8,385.6,114.2,305.8,0.5799999833106995,-1,-1,-1
134,212,577.8,307.5,214.3,552.0,0.9100000262260437,-1,-1,-1
134,213,1191.9,452.4,73.4,196.4,0.8999999761581421,-1,-1,-1
135,199,1758.8,431.5,82.0,215.4,0.8399999737739563,-1,-1,-1
135,200,1549.0,413.2,104.3,266.9,0.8999999761581421,-1,-1,-1
135,201,1901.1,435.9,61.6,163.0,0.7599999904632568,-1,-1,-1
135,205,1704.6,392.6,113.5,275.1,0.8899999856948853,-1,-1,-1
135,206,1674.6,409.9,116.6,272.7,0.9300000071525574,-1,-1,-1
135,210,933.5,318.6,206.3,515.6,0.9399999976158142,-1,-1,-1
135,202,1818.9,450.5,65.7,179.9,0.8999999761581421,-1,-1,-1
135,208,1509.0,385.8,113.9,305.1,0.5799999833106995,-1,-1,-1
135,212,598.9,312.8,213.9,544.4,0.9100000262260437,-1,-1,-1
135,213,1195.6,452.7,74.6,196.3,0.8999999761581421,-1,-1,-1
136,199,1762.3,433.0,79.9,209.2,0.8199999928474426,-1,-1,-1
136,200,1551.0,413.3,103.9,266.5,0.8999999761581421,-1,-1,-1
136,205,1709.3,393.4,112.5,275.0,0.8999999761581421,-1,-1,-1
136,206,1677.6,408.7,117.1,273.7,0.9300000071525574,-1,-1,-1
136,210,923.2,319.9,208.0,518.5,0.9399999976158142,-1,-1,-1
136,202,1820.6,450.8,65.2,179.4,0.8899999856948853,-1,-1,-1
136,208,1512.2,386.0,113.6,304.4,0.5799999833106995,-1,-1,-1
136,212,614.7,316.7,215.4,539.4,0.9200000166893005,-1,-1,-1
136,213,1196.0,453.4,75.1,195.6,0.9100000262260437,-1,-1,-1
137,199,1763.5,434.8,79.0,205.2,0.8100000023841858,-1,-1,-1
137,200,1556.3,416.7,102.2,261.7,0.9100000262260437,-1,-1,-1
137,205,1715.6,394.7,111.0,272.3,0.8999999761581421,-1,-1,-1
137,206,1681.0,407.4,117.4,275.0,0.9200000166893005,-1,-1,-1
137,210,914.5,321.2,209.3,521.8,0.9399999976158142,-1,-1,-1
137,202,1822.8,451.0,64.9,178.4,0.8899999856948853,-1,-1,-1
137,208,1542.3,403.3,99.9,269.8,0.7300000190734863,-1,-1,-1
137,212,624.5,321.7,217.0,533.0,0.9300000071525574,-1,-1,-1
137,213,1197.3,453.7,75.9,195.4,0.9100000262260437,-1,-1,-1
138,199,1762.4,432.4,79.9,206.5,0.7200000286102295,-1,-1,-1
138,200,1559.9,418.6,101.3,258.5,0.9100000262260437,-1,-1,-1
138,205,1720.0,394.4,110.8,271.8,0.8999999761581421,-1,-1,-1
138,206,1685.3,408.1,117.5,273.9,0.9100000262260437,-1,-1,-1
138,210,908.0,321.3,210.2,525.0,0.9399999976158142,-1,-1,-1
138,202,1824.9,451.2,65.2,178.6,0.8899999856948853,-1,-1,-1
138,208,1549.2,405.6,95.6,260.5,0.6700000166893005,-1,-1,-1
138,212,629.0,324.9,218.4,527.0,0.9300000071525574,-1,-1,-1
138,213,1199.0,453.0,76.7,196.1,0.8999999761581421,-1,-1,-1
139,199,1758.3,422.6,87.9,230.1,0.7200000286102295,-1,-1,-1
139,200,1562.1,415.5,102.2,260.0,0.8999999761581421,-1,-1,-1
139,205,1730.5,395.9,110.1,268.0,0.8600000143051147,-1,-1,-1
139,206,1690.6,409.4,117.7,272.5,0.9200000166893005,-1,-1,-1
139,210,898.8,319.8,212.6,531.2,0.9399999976158142,-1,-1,-1
139,202,1826.7,452.3,64.8,177.4,0.8799999952316284,-1,-1,-1
139,208,1509.7,385.0,110.9,300.2,0.6700000166893005,-1,-1,-1
139,212,635.6,327.6,219.9,523.4,0.9200000166893005,-1,-1,-1
139,213,1201.7,451.6,77.4,197.5,0.8999999761581421,-1,-1,-1
140,199,1760.7,422.7,87.7,229.6,0.7200000286102295,-1,-1,-1
140,200,1562.9,411.3,104.0,264.4,0.8999999761581421,-1,-1,-1
140,205,1737.2,397.8,110.6,265.2,0.8600000143051147,-1,-1,-1
140,206,1693.0,411.3,118.3,271.4,0.9100000262260437,-1,-1,-1
140,210,890.3,317.5,215.2,536.8,0.9399999976158142,-1,-1,-1
140,202,1828.9,452.7,64.6,177.3,0.8799999952316284,-1,-1,-1
140,208,1513.2,385.1,110.7,299.7,0.6700000166893005,-1,-1,-1
140,212,642.2,329.5,219.7,519.3,0.9200000166893005,-1,-1,-1
140,213,1204.4,450.5,77.6,198.2,0.8999999761581421,-1,-1,-1
141,199,1763.2,422.8,87.6,229.2,0.7200000286102295,-1,-1,-1
141,200,1563.3,407.0,105.9,269.2,0.8999999761581421,-1,-1,-1
141,205,1743.4,398.0,112.5,264.8,0.8799999952316284,-1,-1,-1
141,206,1696.1,412.8,118.7,269.4,0.9200000166893005,-1,-1,-1
141,210,881.2,314.5,216.6,540.2,0.9399999976158142,-1,-1,-1
141,202,1830.4,451.9,64.6,177.9,0.8799999952316284,-1,-1,-1
141,208,1516.7,385.2,110.5,299.1,0.6700000166893005,-1,-1,-1
141,212,650.6,329.1,218.7,516.2,0.9200000166893005,-1,-1,-1
141,213,1206.9,449.9,77.2,197.9,0.8999999761581421,-1,-1,-1
142,199,1765.6,422.9,87.4,228.8,0.7200000286102295,-1,-1,-1
142,200,1569.2,409.1,104.2,266.1,0.8799999952316284,-1,-1,-1
142,205,1749.0,398.4,112.8,263.5,0.8700000047683716,-1,-1,-1
142,206,1699.9,415.0,118.0,265.5,0.9100000262260437,-1,-1,-1
142,210,866.8,309.2,218.1,545.5,0.9399999976158142,-1,-1,-1
142,202,1832.9,453.4,63.6,175.5,0.8899999856948853,-1,-1,-1
142,208,1520.2,385.3,110.3,298.5,0.6700000166893005,-1,-1,-1
142,212,667.4,327.4,212.5,506.2,0.9200000166893005,-1,-1,-1
142,213,1211.3,449.5,76.4,198.7,0.8999999761581421,-1,-1,-1
143,199,1768.0,423.0,87.2,228.3,0.7200000286102295,-1,-1,-1
143,200,1575.0,411.6,102.7,263.3,0.8899999856948853,-1,-1,-1
143,205,1751.8,398.9,112.7,262.6,0.8700000047683716,-1,-1,-1
143,206,1703.4,416.1,118.0,263.7,0.9200000166893005,-1,-1,-1
143,210,856.7,305.0,219.0,549.2,0.9599999785423279,-1,-1,-1
143,202,1833.7,453.5,63.4,175.0,0.8899999856948853,-1,-1,-1
143,208,1523.7,385.4,110.1,298.0,0.6700000166893005,-1,-1,-1
143,212,685.0,326.7,206.5,500.7,0.9100000262260437,-1,-1,-1
143,213,1216.4,448.8,75.3,199.2,0.8999999761581421,-1,-1,-1
144,199,1770.5,423.1,87.1,227.9,0.7200000286102295,-1,-1,-1
144,200,1583.9,414.7,101.2,259.2,0.8799999952316284,-1,-1,-1
144,205,1753.9,398.5,111.7,262.1,0.8899999856948853,-1,-1,-1
144,206,1707.0,416.2,118.0,263.0,0.9200000166893005,-1,-1,-1
144,210,846.9,300.9,220.7,555.1,0.949999988079071,-1,-1,-1
144,202,1835.6,453.0,63.2,174.7,0.8799999952316284,-1,-1,-1
144,208,1568.5,400.0,97.7,264.4,0.7900000214576721,-1,-1,-1
144,212,706.1,326.1,200.8,498.7,0.8999999761581421,-1,-1,-1
144,213,1220.9,447.9,74.6,200.4,0.8899999856948853,-1,-1,-1
145,199,1772.9,423.2,86.9,227.5,0.7200000286102295,-1,-1,-1
145,200,1590.5,417.1,100.1,255.3,0.8600000143051147,-1,-1,-1
145,205,1755.5,398.3,110.8,262.0,0.9100000262260437,-1,-1,-1
145,206,1709.4,416.3,117.2,261.0,0.9300000071525574,-1,-1,-1
145,210,838.2,298.3,223.0,563.0,0.9399999976158142,-1,-1,-1
145,202,1837.5,451.6,63.8,176.2,0.8799999952316284,-1,-1,-1
145,208,1575.8,401.4,99.1,266.6,0.8299999833106995,-1,-1,-1
145,212,720.9,325.5,195.7,497.7,0.8899999856948853,-1,-1,-1
145,213,1223.9,447.2,74.1,201.2,0.8899999856948853,-1,-1,-1
146,199,1775.3,423.3,86.7,227.0,0.7200000286102295,-1,-1,-1
146,200,1596.2,419.2,99.4,252.3,0.8799999952316284,-1,-1,-1
146,205,1757.7,398.1,110.3,262.6,0.9200000166893005,-1,-1,-1
146,206,1712.8,416.0,116.5,259.5,0.9200000166893005,-1,-1,-1
146,210,830.3,296.8,224.9,569.2,0.9399999976158142,-1,-1,-1
146,202,1839.8,450.8,64.0,176.9,0.8799999952316284,-1,-1,-1
146,208,1580.9,402.2,100.6,268.8,0.8399999737739563,-1,-1,-1
146,212,733.4,325.8,189.9,496.6,0.8799999952316284,-1,-1,-1
146,213,1228.4,447.0,73.5,201.5,0.8899999856948853,-1,-1,-1
147,199,1777.8,423.4,86.6,226.6,0.7200000286102295,-1,-1,-1
147,200,1600.3,419.6,99.8,251.6,0.8799999952316284,-1,-1,-1
147,205,1761.0,396.7,111.2,264.8,0.9200000166893005,-1,-1,-1
147,206,1714.7,415.8,116.2,259.8,0.9300000071525574,-1,-1,-1
147,210,819.9,297.9,226.8,573.7,0.9399999976158142,-1,-1,-1
147,202,1840.9,449.8,64.9,179.6,0.8799999952316284,-1,-1,-1
147,208,1586.8,404.1,99.0,260.4,0.7400000095367432,-1,-1,-1
147,212,753.9,329.5,183.9,490.3,0.9100000262260437,-1,-1,-1
147,213,1234.8,446.9,73.2,201.6,0.8999999761581421,-1,-1,-1
148,200,1605.0,420.7,99.6,250.0,0.9100000262260437,-1,-1,-1
148,205,1766.0,395.8,111.7,265.7,0.9100000262260437,-1,-1,-1
148,206,1717.8,415.2,115.8,260.2,0.9300000071525574,-1,-1,-1
148,210,810.8,298.6,228.9,577.9,0.9399999976158142,-1,-1,-1
148,202,1843.2,451.0,64.5,178.3,0.8799999952316284,-1,-1,-1
148,208,1588.3,403.9,99.4,261.9,0.8600000143051147,-1,-1,-1
148,212,773.4,331.8,180.3,485.9,0.8700000047683716,-1,-1,-1
148,213,1239.2,446.7,73.7,201.8,0.8999999761581421,-1,-1,-1
149,200,1610.0,420.9,99.1,248.8,0.8899999856948853,-1,-1,-1
149,205,1770.9,395.7,111.8,265.1,0.9100000262260437,-1,-1,-1
149,206,1720.8,415.3,115.0,260.0,0.9300000071525574,-1,-1,-1
149,210,800.0,299.4,231.5,583.2,0.9399999976158142,-1,-1,-1
149,202,1846.3,451.6,64.7,177.2,0.8600000143051147,-1,-1,-1
149,208,1593.3,405.4,98.1,258.9,0.8500000238418579,-1,-1,-1
149,212,793.0,335.7,180.4,483.9,0.8799999952316284,-1,-1,-1
149,213,1244.9,447.1,74.9,201.0,0.8999999761581421,-1,-1,-1
150,200,1614.2,420.5,98.8,248.9,0.8999999761581421,-1,-1,-1
150,205,1776.1,396.7,111.4,263.4,0.8999999761581421,-1,-1,-1
150,206,1723.7,415.7,114.1,259.1,0.9200000166893005,-1,-1,-1
150,210,790.0,300.3,233.1,585.2,0.9399999976158142,-1,-1,-1
150,202,1850.9,452.1,63.9,174.5,0.8600000143051147,-1,-1,-1
150,208,1597.3,406.1,97.7,257.6,0.8600000143051147,-1,-1,-1
150,212,799.8,339.3,180.5,479.5,0.8700000047683716,-1,-1,-1
150,213,1249.2,447.8,75.8,199.3,0.8999999761581421,-1,-1,-1
151,200,1620.3,420.4,98.8,248.1,0.8999999761581421,-1,-1,-1
151,205,1780.2,397.4,111.2,262.4,0.8899999856948853,-1,-1,-1
151,206,1726.7,416.7,112.8,257.2,0.9200000166893005,-1,-1,-1
151,210,779.1,298.9,236.4,591.6,0.9399999976158142,-1,-1,-1
151,202,1852.5,452.8,63.7,173.8,0.8600000143051147,-1,-1,-1
151,208,1602.0,407.4,97.2,255.1,0.8600000143051147,-1,-1,-1
151,212,802.3,340.3,180.8,474.2,0.8399999737739563,-1,-1,-1
151,213,1251.7,448.1,77.1,198.7,0.8899999856948853,-1,-1,-1
152,200,1623.9,419.3,99.2,249.3,0.9100000262260437,-1,-1,-1
152,205,1784.6,399.7,110.1,258.9,0.8999999761581421,-1,-1,-1
152,206,1731.1,417.8,112.0,256.2,0.9200000166893005,-1,-1,-1
152,210,766.8,294.4,240.4,599.0,0.949999988079071,-1,-1,-1
152,202,1855.7,454.3,63.2,171.5,0.8700000047683716,-1,-1,-1
152,208,1604.3,408.0,97.2,255.2,0.8700000047683716,-1,-1,-1
152,212,825.7,375.7,163.1,423.6,0.3400000035762787,-1,-1,-1
152,213,1255.3,449.6,78.3,197.4,0.8999999761581421,-1,-1,-1
153,200,1629.2,418.1,99.1,249.8,0.8999999761581421,-1,-1,-1
153,205,1789.5,401.1,109.1,254.6,0.9100000262260437,-1,-1,-1
153,206,1734.6,419.1,110.9,254.2,0.9100000262260437,-1,-1,-1
153,210,756.4,290.8,242.9,602.9,0.9399999976158142,-1,-1,-1
153,202,1857.6,455.3,62.9,170.2,0.8799999952316284,-1,-1,-1
153,208,1608.7,408.2,97.6,256.1,0.8799999952316284,-1,-1,-1
153,212,828.8,371.2,168.5,432.7,0.7200000286102295,-1,-1,-1
153,213,1256.7,449.6,79.9,198.0,0.8999999761581421,-1,-1,-1
154,200,1636.4,417.4,97.8,247.4,0.8999999761581421,-1,-1,-1
154,205,1792.7,401.7,108.9,253.0,0.9100000262260437,-1,-1,-1
154,206,1738.4,419.3,110.0,252.5,0.9100000262260437,-1,-1,-1
154,210,743.7,285.5,246.1,609.7,0.9300000071525574,-1,-1,-1
154,202,1859.0,454.0,62.9,170.2,0.8700000047683716,-1,-1,-1
154,208,1614.9,407.4,97.8,256.6,0.8899999856948853,-1,-1,-1
154,212,828.5,364.6,169.8,434.7,0.8100000023841858,-1,-1,-1
154,213,1259.1,448.6,81.3,198.8,0.8999999761581421,-1,-1,-1
155,200,1640.2,417.0,98.0,247.1,0.8799999952316284,-1,-1,-1
155,205,1794.1,400.2,109.8,254.5,0.9100000262260437,-1,-1,-1
155,206,1741.4,419.2,109.5,251.7,0.9100000262260437,-1,-1,-1
155,210,729.8,280.2,249.5,616.7,0.9399999976158142,-1,-1,-1
155,202,1860.6,454.3,62.1,168.6,0.8799999952316284,-1,-1,-1
155,208,1618.9,405.3,99.2,259.0,0.8700000047683716,-1,-1,-1
155,212,841.2,351.1,172.5,445.5,0.8600000143051147,-1,-1,-1
155,213,1260.3,447.6,82.5,200.1,0.8999999761581421,-1,-1,-1
156,200,1642.2,417.4,98.1,246.0,0.8799999952316284,-1,-1,-1
156,205,1794.2,399.3,110.6,255.0,0.9100000262260437,-1,-1,-1
156,206,1744.8,418.7,109.4,252.3,0.8999999761581421,-1,-1,-1
156,210,724.3,277.2,250.4,619.0,0.9399999976158142,-1,-1,-1
156,202,1862.8,454.3,61.7,168.7,0.8700000047683716,-1,-1,-1
156,208,1622.3,404.4,98.6,257.6,0.8799999952316284,-1,-1,-1
156,212,851.5,344.2,173.0,451.4,0.8899999856948853,-1,-1,-1
156,213,1262.1,446.9,83.2,200.9,0.8999999761581421,-1,-1,-1
156,199,1750.0,428.1,81.0,211.4,0.7300000190734863,-1,-1,-1
157,200,1648.6,418.8,97.7,244.5,0.8899999856948853,-1,-1,-1
157,205,1797.7,399.9,110.1,254.3,0.9100000262260437,-1,-1,-1
157,206,1749.8,418.1,109.6,252.5,0.9200000166893005,-1,-1,-1
157,210,714.7,273.6,251.3,622.2,0.9399999976158142,-1,-1,-1
157,202,1866.0,453.2,61.4,169.7,0.8299999833106995,-1,-1,-1
157,208,1626.3,403.7,98.9,259.1,0.8899999856948853,-1,-1,-1
157,212,867.5,341.4,170.4,451.6,0.8999999761581421,-1,-1,-1
157,213,1267.1,447.2,82.6,200.7,0.8999999761581421,-1,-1,-1
157,199,1748.7,427.6,80.9,213.4,0.800000011920929,-1,-1,-1
158,200,1653.3,420.1,97.4,243.5,0.8899999856948853,-1,-1,-1
158,205,1801.1,398.6,110.3,255.3,0.9200000166893005,-1,-1,-1
158,206,1756.0,418.1,108.9,250.8,0.9200000166893005,-1,-1,-1
158,210,705.7,271.4,252.0,626.6,0.9399999976158142,-1,-1,-1
158,202,1868.1,452.8,61.0,170.1,0.8299999833106995,-1,-1,-1
158,208,1630.3,403.0,98.4,257.7,0.8999999761581421,-1,-1,-1
158,212,879.5,341.1,167.8,450.6,0.8999999761581421,-1,-1,-1
158,213,1270.5,446.3,82.3,202.0,0.9100000262260437,-1,-1,-1
158,199,1748.4,425.4,80.7,213.6,0.8799999952316284,-1,-1,-1
159,200,1658.7,421.6,97.6,243.0,0.8999999761581421,-1,-1,-1
159,205,1803.1,398.0,110.1,256.0,0.9100000262260437,-1,-1,-1
159,206,1763.7,417.3,108.8,251.5,0.9200000166893005,-1,-1,-1
159,210,689.0,270.0,254.1,632.7,0.9300000071525574,-1,-1,-1
159,202,1869.4,452.5,61.2,170.9,0.7200000286102295,-1,-1,-1
159,208,1634.8,403.6,98.4,257.6,0.8899999856948853,-1,-1,-1
159,212,892.7,343.0,164.5,446.8,0.8899999856948853,-1,-1,-1
159,213,1276.8,445.6,81.3,203.2,0.8899999856948853,-1,-1,-1
159,199,1751.3,423.8,81.0,214.1,0.8899999856948853,-1,-1,-1
160,200,1662.2,422.7,97.6,242.6,0.8999999761581421,-1,-1,-1
160,205,1804.5,397.2,110.2,257.4,0.9200000166893005,-1,-1,-1
160,206,1768.0,416.7,108.8,251.5,0.9100000262260437,-1,-1,-1
160,210,670.3,270.5,257.2,637.0,0.9200000166893005,-1,-1,-1
160,202,1867.7,451.7,62.4,173.0,0.5600000023841858,-1,-1,-1
160,208,1638.7,403.6,98.4,257.4,0.8899999856948853,-1,-1,-1
160,212,907.2,344.3,162.5,442.8,0.8999999761581421,-1,-1,-1
160,213,1282.7,444.9,80.0,203.7,0.9100000262260437,-1,-1,-1
160,199,1753.4,424.0,80.8,213.1,0.8799999952316284,-1,-1,-1
161,200,1665.0,422.9,97.6,242.3,0.9100000262260437,-1,-1,-1
161,205,1807.0,397.1,109.2,256.9,0.9300000071525574,-1,-1,-1
161,206,1770.7,416.2,109.6,253.2,0.9300000071525574,-1,-1,-1
161,210,655.0,272.2,261.4,643.0,0.9399999976158142,-1,-1,-1
161,202,1871.4,452.7,61.8,171.8,0.6800000071525574,-1,-1,-1
161,208,1640.1,403.6,98.0,256.1,0.8899999856948853,-1,-1,-1
161,212,920.3,346.4,162.3,439.0,0.9200000166893005,-1,-1,-1
161,213,1287.7,445.5,78.4,202.7,0.8999999761581421,-1,-1,-1
161,199,1754.0,424.1,81.0,213.1,0.8999999761581421,-1,-1,-1
162,200,1668.6,423.6,96.8,240.4,0.9100000262260437,-1,-1,-1
162,205,1810.7,397.5,108.0,256.3,0.9300000071525574,-1,-1,-1
162,206,1775.6,416.3,109.7,252.6,0.9200000166893005,-1,-1,-1
162,210,646.3,274.1,264.6,648.3,0.9399999976158142,-1,-1,-1
162,202,1875.0,453.4,60.3,168.9,0.6299999952316284,-1,-1,-1
162,208,1643.6,405.2,96.5,252.1,0.8999999761581421,-1,-1,-1
162,212,935.0,350.8,162.7,433.3,0.9200000166893005,-1,-1,-1
162,213,1292.9,445.9,77.4,202.1,0.8999999761581421,-1,-1,-1
162,199,1754.9,425.7,79.8,210.8,0.8899999856948853,-1,-1,-1
163,200,1671.8,423.4,95.7,238.2,0.8999999761581421,-1,-1,-1
163,205,1815.0,398.5,106.2,254.5,0.9200000166893005,-1,-1,-1
163,206,1777.1,416.0,110.1,252.8,0.9200000166893005,-1,-1,-1
163,210,639.5,273.7,267.2,650.9,0.9300000071525574,-1,-1,-1
163,202,1876.0,451.7,60.3,170.3,0.6200000047683716,-1,-1,-1
163,208,1646.3,406.1,96.0,250.6,0.8999999761581421,-1,-1,-1
163,212,943.9,354.7,163.8,429.5,0.9300000071525574,-1,-1,-1
163,213,1298.9,446.7,76.4,201.2,0.9100000262260437,-1,-1,-1
163,199,1757.0,427.0,79.0,209.3,0.8799999952316284,-1,-1,-1
163,214,1141.3,474.0,61.1,169.7,0.8500000238418579,-1,-1,-1
164,200,1674.4,422.5,95.3,238.1,0.8899999856948853,-1,-1,-1
164,205,1819.2,399.0,104.9,252.8,0.9200000166893005,-1,-1,-1
164,206,1780.9,416.7,109.8,251.7,0.9100000262260437,-1,-1,-1
164,210,633.4,272.2,270.5,656.7,0.9300000071525574,-1,-1,-1
164,202,1876.7,447.9,61.2,174.0,0.6800000071525574,-1,-1,-1
164,208,1649.6,407.3,95.7,249.7,0.8999999761581421,-1,-1,-1
164,212,948.2,357.7,164.5,426.1,0.9300000071525574,-1,-1,-1
164,213,1304.8,446.2,76.7,201.7,0.9200000166893005,-1,-1,-1
164,199,1759.4,428.2,78.6,207.9,0.8899999856948853,-1,-1,-1
164,214,1143.1,473.1,61.7,171.5,0.8799999952316284,-1,-1,-1
165,200,1677.9,422.2,94.7,237.4,0.8999999761581421,-1,-1,-1
165,205,1824.2,399.2,103.7,251.0,0.9100000262260437,-1,-1,-1
165,206,1785.8,418.7,108.9,249.1,0.9200000166893005,-1,-1,-1
165,210,620.0,268.4,275.5,666.4,0.9399999976158142,-1,-1,-1
165,202,1873.8,445.1,62.8,178.3,0.4000000059604645,-1,-1,-1
165,208,1654.8,408.3,95.3,248.4,0.8899999856948853,-1,-1,-1
165,212,952.6,360.3,164.8,422.6,0.9300000071525574,-1,-1,-1
165,213,1309.7,446.0,77.2,201.9,0.8999999761581421,-1,-1,-1
165,199,1762.8,430.3,78.3,206.7,0.8899999856948853,-1,-1,-1
165,214,1146.8,471.6,62.3,173.3,0.8799999952316284,-1,-1,-1
166,200,1681.7,422.4,94.0,235.5,0.8899999856948853,-1,-1,-1
166,205,1827.4,401.7,102.0,248.4,0.8899999856948853,-1,-1,-1
166,206,1788.3,420.3,108.7,247.3,0.9200000166893005,-1,-1,-1
166,210,607.0,264.4,278.9,672.9,0.9399999976158142,-1,-1,-1
166,202,1858.8,429.7,72.4,205.3,0.5400000214576721,-1,-1,-1
166,208,1656.9,409.9,94.8,246.3,0.8899999856948853,-1,-1,-1
166,212,957.3,361.7,164.4,419.0,0.9300000071525574,-1,-1,-1
166,213,1313.7,446.3,77.8,201.5,0.8999999761581421,-1,-1,-1
166,199,1764.2,432.1,77.8,204.8,0.8799999952316284,-1,-1,-1
166,214,1150.7,471.6,62.3,173.8,0.8899999856948853,-1,-1,-1
167,200,1686.8,422.7,94.1,235.9,0.8899999856948853,-1,-1,-1
167,205,1832.5,403.2,99.7,245.2,0.8999999761581421,-1,-1,-1
167,206,1791.3,420.7,108.9,246.1,0.9100000262260437,-1,-1,-1
167,210,584.0,258.0,281.6,680.9,0.9399999976158142,-1,-1,-1
167,202,1873.6,439.2,67.3,191.4,0.5400000214576721,-1,-1,-1
167,208,1661.0,409.9,95.6,247.8,0.8999999761581421,-1,-1,-1
