44,296,1211.0,129.1,368.1,906.3,0.9399999976158142,-1,-1,-1
44,297,518.2,277.9,149.5,384.0,0.9100000262260437,-1,-1,-1
44,298,857.0,229.7,177.3,509.7,0.9200000166893005,-1,-1,-1
44,299,1008.6,235.7,139.3,454.8,0.9100000262260437,-1,-1,-1
44,301,1142.2,312.1,101.1,286.3,0.8999999761581421,-1,-1,-1
44,303,651.8,216.3,164.0,453.3,0.8899999856948853,-1,-1,-1
44,305,746.0,317.4,79.7,220.8,0.6100000143051147,-1,-1,-1
44,306,845.3,313.2,83.9,249.8,0.8399999737739563,-1,-1,-1
44,300,615.0,311.0,71.1,225.7,0.8100000023841858,-1,-1,-1
45,296,1211.8,127.3,363.9,897.7,0.9300000071525574,-1,-1,-1
45,297,512.5,278.2,151.2,387.9,0.8999999761581421,-1,-1,-1
45,298,857.6,228.3,178.1,510.8,0.9200000166893005,-1,-1,-1
45,299,1008.1,235.6,138.9,454.3,0.9100000262260437,-1,-1,-1
45,301,1142.2,312.2,102.1,288.6,0.8999999761581421,-1,-1,-1
45,303,646.0,215.5,165.7,456.0,0.8799999952316284,-1,-1,-1
45,305,745.0,319.1,80.1,221.7,0.6299999952316284,-1,-1,-1
45,306,845.8,315.5,83.6,249.7,0.8600000143051147,-1,-1,-1
45,300,617.1,314.1,71.1,225.1,0.8199999928474426,-1,-1,-1
46,296,1208.5,121.8,364.7,901.4,0.9399999976158142,-1,-1,-1
46,297,507.8,279.5,151.6,388.0,0.9100000262260437,-1,-1,-1
46,298,858.3,227.0,178.8,511.8,0.8999999761581421,-1,-1,-1
46,299,1007.7,236.7,137.9,451.1,0.9100000262260437,-1,-1,-1
46,301,1142.2,311.8,103.5,291.8,0.8899999856948853,-1,-1,-1
46,303,640.7,215.8,167.3,458.6,0.8899999856948853,-1,-1,-1
46,305,743.0,323.2,77.3,212.7,0.6399999856948853,-1,-1,-1
46,306,846.7,315.3,84.0,251.2,0.8500000238418579,-1,-1,-1
46,300,617.3,319.1,69.8,219.8,0.7699999809265137,-1,-1,-1
47,296,1206.1,117.4,366.1,907.4,0.9300000071525574,-1,-1,-1
47,297,502.8,280.7,152.1,388.9,0.9200000166893005,-1,-1,-1
47,298,861.3,225.6,178.7,512.2,0.9100000262260437,-1,-1,-1
47,299,1006.1,237.3,138.0,451.4,0.9100000262260437,-1,-1,-1
47,301,1141.9,311.3,104.5,293.5,0.8999999761581421,-1,-1,-1
47,303,634.9,214.4,170.2,463.5,0.8999999761581421,-1,-1,-1
47,305,739.1,324.9,77.1,211.2,0.5199999809265137,-1,-1,-1
47,306,847.8,315.8,84.0,251.7,0.8299999833106995,-1,-1,-1
47,300,617.8,317.1,70.2,220.1,0.800000011920929,-1,-1,-1
48,296,1204.7,114.8,365.4,907.6,0.9399999976158142,-1,-1,-1
48,297,496.9,281.2,153.9,393.3,0.9200000166893005,-1,-1,-1
48,298,862.1,224.8,178.1,509.0,0.9200000166893005,-1,-1,-1
48,299,1005.3,237.5,138.4,452.1,0.8899999856948853,-1,-1,-1
48,301,1141.3,311.6,104.4,292.4,0.8999999761581421,-1,-1,-1
48,303,629.1,216.9,171.5,465.7,0.9100000262260437,-1,-1,-1
48,305,728.4,322.9,77.7,213.4,0.6100000143051147,-1,-1,-1
48,306,848.8,315.6,84.1,252.1,0.7699999809265137,-1,-1,-1
48,300,614.8,316.6,72.4,224.1,0.5299999713897705,-1,-1,-1
49,296,1202.0,113.0,367.1,913.8,0.9399999976158142,-1,-1,-1
49,297,490.5,281.4,156.8,400.2,0.9100000262260437,-1,-1,-1
49,298,862.7,224.8,177.8,507.5,0.9200000166893005,-1,-1,-1
49,299,1004.7,237.5,139.0,452.9,0.8999999761581421,-1,-1,-1
49,301,1139.8,311.2,105.5,294.1,0.8899999856948853,-1,-1,-1
49,303,623.4,217.7,174.0,470.6,0.9100000262260437,-1,-1,-1
49,305,724.5,332.0,76.2,207.9,0.47999998927116394,-1,-1,-1
49,306,849.5,315.5,84.1,252.2,0.7200000286102295,-1,-1,-1
49,300,613.8,308.1,76.8,241.8,0.5299999713897705,-1,-1,-1
50,296,1202.0,112.6,366.8,914.6,0.9399999976158142,-1,-1,-1
50,297,484.0,280.4,159.6,406.8,0.9200000166893005,-1,-1,-1
50,298,861.1,224.0,178.8,509.4,0.9300000071525574,-1,-1,-1
50,299,1001.8,238.4,140.0,453.5,0.8999999761581421,-1,-1,-1
50,301,1138.6,310.1,106.1,294.5,0.8899999856948853,-1,-1,-1
50,303,617.0,218.3,175.1,474.3,0.9100000262260437,-1,-1,-1
50,305,718.0,325.7,77.7,212.8,0.5899999737739563,-1,-1,-1
50,306,847.5,322.4,81.2,243.8,0.6100000143051147,-1,-1,-1
50,300,614.1,328.4,69.3,216.0,0.2800000011920929,-1,-1,-1
51,296,1203.9,115.4,365.3,912.4,0.9300000071525574,-1,-1,-1
51,297,477.4,279.6,160.6,409.8,0.9300000071525574,-1,-1,-1
51,298,859.6,224.9,178.6,507.7,0.9300000071525574,-1,-1,-1
51,299,999.0,237.8,140.0,452.2,0.8899999856948853,-1,-1,-1
51,301,1136.5,309.1,107.0,295.7,0.8799999952316284,-1,-1,-1
51,303,609.9,214.3,178.2,482.8,0.9200000166893005,-1,-1,-1
51,305,711.5,322.4,79.5,218.4,0.5799999833106995,-1,-1,-1
51,306,844.6,331.2,79.4,237.5,0.5,-1,-1,-1
51,300,610.8,340.9,67.3,206.6,0.28999999165534973,-1,-1,-1
52,296,1204.0,117.7,366.0,916.3,0.9300000071525574,-1,-1,-1
52,297,468.3,276.4,162.6,415.4,0.9200000166893005,-1,-1,-1
52,298,858.4,224.4,178.9,506.7,0.9300000071525574,-1,-1,-1
52,299,996.2,236.6,140.2,450.3,0.8999999761581421,-1,-1,-1
52,301,1134.5,308.2,107.2,294.9,0.8799999952316284,-1,-1,-1
52,303,601.6,210.4,180.9,490.3,0.9200000166893005,-1,-1,-1
52,305,701.8,313.9,82.7,227.2,0.6299999952316284,-1,-1,-1
52,306,843.6,338.9,76.2,227.4,0.27000001072883606,-1,-1,-1
52,300,605.7,345.9,65.1,196.9,0.3100000023841858,-1,-1,-1
53,296,1201.7,116.2,369.7,929.4,0.9399999976158142,-1,-1,-1
53,297,457.3,272.3,164.8,421.5,0.9100000262260437,-1,-1,-1
53,298,858.4,224.3,178.7,504.5,0.9200000166893005,-1,-1,-1
53,299,994.9,235.6,140.7,448.9,0.8899999856948853,-1,-1,-1
53,301,1133.4,305.7,107.9,296.1,0.8899999856948853,-1,-1,-1
53,303,592.3,205.1,182.8,496.3,0.8999999761581421,-1,-1,-1
53,305,692.3,312.1,82.6,224.8,0.6000000238418579,-1,-1,-1
53,306,847.1,322.3,83.6,245.8,0.6899999976158142,-1,-1,-1
53,300,610.6,317.6,76.3,237.6,0.3100000023841858,-1,-1,-1
53,307,1098.1,332.4,64.5,195.3,0.75,-1,-1,-1
54,296,1200.7,120.0,372.7,940.9,0.9399999976158142,-1,-1,-1
54,297,444.5,267.8,167.4,430.1,0.9100000262260437,-1,-1,-1
54,298,858.5,222.6,179.7,506.5,0.9200000166893005,-1,-1,-1
54,299,988.9,232.2,141.3,453.2,0.8700000047683716,-1,-1,-1
54,301,1132.0,302.2,109.0,298.5,0.8799999952316284,-1,-1,-1
54,303,582.8,200.0,183.2,498.8,0.8999999761581421,-1,-1,-1
54,305,684.7,312.0,82.9,224.0,0.6299999952316284,-1,-1,-1
54,306,842.7,313.4,88.8,257.6,0.6299999952316284,-1,-1,-1
54,300,611.5,319.4,76.0,237.0,0.3100000023841858,-1,-1,-1
54,307,1093.3,327.4,67.1,203.4,0.7300000190734863,-1,-1,-1
55,296,1203.3,124.4,370.1,936.5,0.9300000071525574,-1,-1,-1
55,297,434.9,263.2,169.5,436.1,0.9100000262260437,-1,-1,-1
55,298,859.0,223.4,180.0,506.3,0.8999999761581421,-1,-1,-1
55,299,985.0,229.8,141.3,454.7,0.8600000143051147,-1,-1,-1
55,301,1129.6,299.4,109.6,299.3,0.8899999856948853,-1,-1,-1
55,303,573.8,195.3,184.1,503.5,0.8999999761581421,-1,-1,-1
55,305,671.5,300.5,89.4,241.0,0.5699999928474426,-1,-1,-1
55,306,842.7,306.4,93.0,264.9,0.7400000095367432,-1,-1,-1
55,300,612.3,321.2,75.8,236.3,0.3100000023841858,-1,-1,-1
55,307,1089.8,326.9,66.9,202.7,0.7400000095367432,-1,-1,-1
56,296,1203.7,122.0,368.0,932.9,0.9399999976158142,-1,-1,-1
56,297,425.2,260.2,171.4,441.9,0.8899999856948853,-1,-1,-1
56,298,856.9,224.3,181.1,507.5,0.9100000262260437,-1,-1,-1
56,299,983.0,230.6,140.1,451.2,0.8700000047683716,-1,-1,-1
56,301,1126.8,298.1,110.0,300.5,0.8899999856948853,-1,-1,-1
56,303,564.9,190.9,186.4,512.0,0.8999999761581421,-1,-1,-1
56,305,661.0,302.0,91.8,245.5,0.5400000214576721,-1,-1,-1
56,306,840.6,300.7,95.0,269.4,0.7900000214576721,-1,-1,-1
56,300,613.2,323.0,75.6,235.6,0.3100000023841858,-1,-1,-1
56,307,1085.2,325.0,67.3,204.1,0.7900000214576721,-1,-1,-1
57,296,1204.6,116.6,364.5,925.8,0.9399999976158142,-1,-1,-1
57,297,414.1,255.0,173.8,449.2,0.9200000166893005,-1,-1,-1
57,298,854.8,224.3,181.7,508.2,0.9100000262260437,-1,-1,-1
57,299,980.5,231.5,140.9,451.0,0.8899999856948853,-1,-1,-1
57,301,1122.4,294.3,111.0,303.5,0.8999999761581421,-1,-1,-1
57,303,554.5,185.3,189.3,522.1,0.9100000262260437,-1,-1,-1
57,305,652.2,303.8,91.7,243.7,0.6200000047683716,-1,-1,-1
57,306,838.8,299.6,95.0,269.8,0.8399999737739563,-1,-1,-1
57,300,614.0,324.8,75.4,234.9,0.3100000023841858,-1,-1,-1
57,307,1082.5,324.5,66.2,201.0,0.7699999809265137,-1,-1,-1
58,296,1204.3,111.9,362.2,921.6,0.9300000071525574,-1,-1,-1
58,297,401.2,251.3,175.0,454.7,0.9200000166893005,-1,-1,-1
58,298,855.1,222.8,181.0,507.0,0.9200000166893005,-1,-1,-1
58,299,973.9,229.8,142.1,452.5,0.8899999856948853,-1,-1,-1
58,301,1118.7,292.4,110.9,303.8,0.8999999761581421,-1,-1,-1
58,303,543.2,178.2,191.6,530.0,0.9200000166893005,-1,-1,-1
58,305,667.0,288.5,98.4,265.1,0.6200000047683716,-1,-1,-1
58,306,836.1,298.1,95.0,271.5,0.8500000238418579,-1,-1,-1
58,300,614.9,326.5,75.2,234.2,0.3100000023841858,-1,-1,-1
58,307,1077.5,322.4,66.9,203.4,0.8199999928474426,-1,-1,-1
59,296,1203.1,105.2,362.2,922.6,0.9399999976158142,-1,-1,-1
59,297,389.5,250.2,176.6,461.0,0.9200000166893005,-1,-1,-1
59,298,852.2,222.5,179.4,501.6,0.9200000166893005,-1,-1,-1
59,299,968.3,227.0,143.1,454.3,0.8999999761581421,-1,-1,-1
59,301,1114.6,288.9,111.5,306.6,0.8999999761581421,-1,-1,-1
59,303,531.6,174.4,193.4,536.9,0.9200000166893005,-1,-1,-1
59,305,662.7,288.0,98.8,266.3,0.6200000047683716,-1,-1,-1
59,306,834.0,296.3,94.1,272.2,0.8600000143051147,-1,-1,-1
59,300,615.7,328.3,74.9,233.6,0.3100000023841858,-1,-1,-1
59,307,1073.0,320.6,66.6,203.1,0.8399999737739563,-1,-1,-1
60,296,1203.4,100.9,363.2,926.5,0.9399999976158142,-1,-1,-1
60,297,376.5,248.2,179.1,467.2,0.9100000262260437,-1,-1,-1
60,298,849.6,219.6,179.3,501.5,0.9300000071525574,-1,-1,-1
60,299,963.6,224.6,142.9,452.5,0.8899999856948853,-1,-1,-1
60,301,1110.1,285.7,111.9,307.8,0.8999999761581421,-1,-1,-1
60,303,519.4,172.6,194.4,539.8,0.9200000166893005,-1,-1,-1
60,305,658.4,287.5,99.3,267.5,0.6200000047683716,-1,-1,-1
60,306,832.0,295.5,93.2,272.6,0.8600000143051147,-1,-1,-1
60,300,616.6,330.1,74.7,232.9,0.3100000023841858,-1,-1,-1
60,307,1067.0,316.3,67.0,204.3,0.8299999833106995,-1,-1,-1
61,296,1203.5,95.9,361.1,920.9,0.9300000071525574,-1,-1,-1
61,297,360.6,246.4,182.4,477.1,0.9100000262260437,-1,-1,-1
61,298,847.2,216.8,178.9,500.9,0.9200000166893005,-1,-1,-1
61,299,961.1,225.0,140.8,447.8,0.8899999856948853,-1,-1,-1
61,301,1106.8,283.6,111.7,307.6,0.9100000262260437,-1,-1,-1
61,303,507.5,169.0,196.3,546.1,0.9300000071525574,-1,-1,-1
61,305,654.0,287.0,99.8,268.8,0.6200000047683716,-1,-1,-1
61,306,829.9,293.8,93.1,274.7,0.8700000047683716,-1,-1,-1
61,300,617.4,331.9,74.5,232.2,0.3100000023841858,-1,-1,-1
61,307,1061.1,313.4,67.8,206.7,0.8500000238418579,-1,-1,-1
62,296,1200.8,85.8,363.6,925.8,0.9399999976158142,-1,-1,-1
62,297,349.0,243.9,184.9,484.6,0.9200000166893005,-1,-1,-1
62,298,845.0,212.6,177.6,498.2,0.9200000166893005,-1,-1,-1
62,299,956.9,222.0,140.9,449.6,0.8999999761581421,-1,-1,-1
62,301,1103.8,281.2,111.8,308.4,0.9100000262260437,-1,-1,-1
62,303,497.5,163.2,201.0,559.7,0.9200000166893005,-1,-1,-1
62,305,649.7,286.5,100.2,270.0,0.6200000047683716,-1,-1,-1
62,306,828.8,291.0,94.0,278.4,0.8600000143051147,-1,-1,-1
62,307,1059.2,312.9,65.5,199.7,0.8399999737739563,-1,-1,-1
63,296,1201.2,80.3,361.7,919.4,0.9300000071525574,-1,-1,-1
63,297,337.8,242.3,186.9,490.4,0.9200000166893005,-1,-1,-1
63,298,845.2,207.8,176.7,496.9,0.9200000166893005,-1,-1,-1
63,299,950.8,214.8,143.3,459.2,0.8899999856948853,-1,-1,-1
63,301,1101.9,278.0,111.2,306.3,0.8999999761581421,-1,-1,-1
63,303,486.9,157.3,205.1,571.4,0.9300000071525574,-1,-1,-1
63,305,645.4,286.0,100.7,271.2,0.6200000047683716,-1,-1,-1
63,306,828.2,289.2,93.8,278.4,0.8600000143051147,-1,-1,-1
63,307,1055.7,310.3,65.8,201.3,0.8399999737739563,-1,-1,-1
64,296,1204.9,74.0,360.9,917.8,0.9300000071525574,-1,-1,-1
64,297,326.7,243.8,188.2,494.7,0.9200000166893005,-1,-1,-1
64,298,844.0,203.7,176.1,496.4,0.9100000262260437,-1,-1,-1
64,299,947.5,212.2,141.6,456.5,0.8799999952316284,-1,-1,-1
64,301,1100.2,274.2,111.8,307.2,0.9100000262260437,-1,-1,-1
64,303,477.2,152.1,208.2,581.0,0.9200000166893005,-1,-1,-1
64,305,641.0,285.5,101.1,272.4,0.6200000047683716,-1,-1,-1
64,306,828.1,288.8,92.5,275.3,0.8399999737739563,-1,-1,-1
64,307,1051.0,306.4,67.1,204.3,0.8500000238418579,-1,-1,-1
65,296,1208.6,71.7,358.5,912.6,0.9300000071525574,-1,-1,-1
65,297,314.6,243.3,190.0,500.7,0.9200000166893005,-1,-1,-1
65,298,844.0,200.3,175.2,495.9,0.9100000262260437,-1,-1,-1
65,299,944.2,208.9,140.7,454.8,0.8700000047683716,-1,-1,-1
65,301,1098.1,269.6,112.9,309.6,0.9100000262260437,-1,-1,-1
65,303,465.9,149.0,211.1,590.9,0.9200000166893005,-1,-1,-1
65,305,636.7,285.0,101.6,273.7,0.6200000047683716,-1,-1,-1
65,306,827.5,287.3,92.3,275.2,0.8399999737739563,-1,-1,-1
65,307,1047.2,303.0,68.4,207.7,0.8600000143051147,-1,-1,-1
66,296,1208.9,68.6,359.7,916.5,0.9300000071525574,-1,-1,-1
66,297,303.8,240.2,193.2,510.4,0.9200000166893005,-1,-1,-1
66,298,844.0,197.8,174.5,496.4,0.8999999761581421,-1,-1,-1
66,299,942.3,207.3,139.6,452.2,0.8700000047683716,-1,-1,-1
66,301,1096.2,265.4,114.4,313.8,0.9100000262260437,-1,-1,-1
66,303,459.2,148.7,212.9,596.0,0.9200000166893005,-1,-1,-1
66,305,632.4,284.5,102.0,274.9,0.6200000047683716,-1,-1,-1
66,306,826.9,288.5,91.1,272.5,0.8299999833106995,-1,-1,-1
66,307,1046.4,301.2,69.1,209.3,0.8500000238418579,-1,-1,-1
67,296,1209.7,67.3,359.9,918.2,0.9300000071525574,-1,-1,-1
67,297,293.6,236.7,196.8,521.2,0.9100000262260437,-1,-1,-1
67,298,845.0,196.4,173.8,497.7,0.8999999761581421,-1,-1,-1
67,299,942.2,204.8,139.3,453.1,0.8700000047683716,-1,-1,-1
67,301,1094.8,262.9,115.2,315.8,0.9100000262260437,-1,-1,-1
67,303,452.7,147.5,216.8,605.3,0.9200000166893005,-1,-1,-1
67,306,828.7,285.4,91.7,274.5,0.8199999928474426,-1,-1,-1
67,307,1045.2,300.3,69.0,208.7,0.8500000238418579,-1,-1,-1
68,296,1210.2,66.4,360.8,922.4,0.9300000071525574,-1,-1,-1
68,297,283.8,229.6,199.9,532.1,0.9200000166893005,-1,-1,-1
68,298,845.0,196.2,173.4,499.8,0.8999999761581421,-1,-1,-1
68,299,940.5,204.3,138.1,450.8,0.8600000143051147,-1,-1,-1
68,301,1093.8,259.7,116.6,318.6,0.8999999761581421,-1,-1,-1
68,303,446.6,141.2,221.8,620.3,0.9200000166893005,-1,-1,-1
68,306,829.2,282.9,92.1,275.4,0.8100000023841858,-1,-1,-1
68,307,1044.4,297.1,70.0,211.0,0.8100000023841858,-1,-1,-1
69,296,1214.5,64.7,361.0,926.1,0.9300000071525574,-1,-1,-1
69,297,273.5,225.0,201.7,538.0,0.9200000166893005,-1,-1,-1
69,298,845.8,194.9,172.7,500.6,0.9100000262260437,-1,-1,-1
69,299,938.8,199.9,138.8,455.4,0.8600000143051147,-1,-1,-1
69,301,1094.5,259.5,116.4,316.9,0.9100000262260437,-1,-1,-1
69,303,442.0,136.3,226.5,633.9,0.9200000166893005,-1,-1,-1
69,306,832.1,279.7,93.2,278.3,0.8199999928474426,-1,-1,-1
69,307,1043.6,294.7,70.4,211.5,0.8399999737739563,-1,-1,-1
70,296,1219.4,67.9,361.5,930.0,0.9300000071525574,-1,-1,-1
70,297,264.7,221.8,204.3,546.2,0.9200000166893005,-1,-1,-1
70,298,848.1,197.2,171.7,500.1,0.8899999856948853,-1,-1,-1
70,299,938.5,198.4,139.6,460.5,0.8600000143051147,-1,-1,-1
70,301,1098.2,259.6,116.5,316.4,0.8999999761581421,-1,-1,-1
70,303,438.8,132.2,229.8,642.9,0.9200000166893005,-1,-1,-1
70,306,836.3,273.9,95.9,287.3,0.8100000023841858,-1,-1,-1
70,307,1044.2,293.7,71.4,214.1,0.8399999737739563,-1,-1,-1
71,296,1219.2,66.3,362.3,937.4,0.9399999976158142,-1,-1,-1
71,297,257.7,216.1,208.6,556.8,0.9100000262260437,-1,-1,-1
71,298,852.3,195.7,170.8,500.4,0.8899999856948853,-1,-1,-1
71,299,938.8,200.1,138.2,457.9,0.8700000047683716,-1,-1,-1
71,301,1101.1,258.0,115.9,313.8,0.8999999761581421,-1,-1,-1
71,303,434.8,128.1,232.0,649.2,0.9200000166893005,-1,-1,-1
71,306,840.7,266.1,97.8,293.9,0.7699999809265137,-1,-1,-1
71,307,1045.4,290.8,71.1,213.0,0.8500000238418579,-1,-1,-1
72,296,1219.9,66.4,357.5,930.8,0.9399999976158142,-1,-1,-1
72,297,249.4,210.5,212.4,565.0,0.9200000166893005,-1,-1,-1
72,298,853.4,196.0,169.1,498.1,0.8999999761581421,-1,-1,-1
72,299,938.4,196.6,139.0,461.7,0.8700000047683716,-1,-1,-1
72,301,1103.4,255.3,117.0,315.3,0.9100000262260437,-1,-1,-1
72,303,431.9,123.5,234.8,656.3,0.9300000071525574,-1,-1,-1
72,306,848.6,272.0,95.8,287.9,0.28999999165534973,-1,-1,-1
72,307,1046.8,286.1,71.6,214.1,0.8600000143051147,-1,-1,-1
73,296,1219.9,65.3,359.6,942.8,0.9399999976158142,-1,-1,-1
73,297,240.0,208.6,214.5,570.6,0.9300000071525574,-1,-1,-1
73,298,856.5,197.6,166.5,492.8,0.8999999761581421,-1,-1,-1
73,299,938.9,193.3,140.4,466.3,0.8700000047683716,-1,-1,-1
73,301,1105.1,254.0,117.9,315.8,0.8999999761581421,-1,-1,-1
73,303,429.0,118.9,237.7,663.1,0.9300000071525574,-1,-1,-1
73,306,855.2,267.1,99.2,298.9,0.3400000035762787,-1,-1,-1
73,307,1050.3,284.0,71.9,215.3,0.8600000143051147,-1,-1,-1
74,296,1221.9,61.8,358.7,945.9,0.9300000071525574,-1,-1,-1
74,297,233.2,206.8,216.0,574.0,0.9200000166893005,-1,-1,-1
74,298,859.6,196.5,165.3,491.4,0.9100000262260437,-1,-1,-1
74,299,941.9,190.7,141.2,470.1,0.8700000047683716,-1,-1,-1
74,301,1107.7,252.8,119.1,318.1,0.9100000262260437,-1,-1,-1
74,303,426.3,112.4,242.2,674.6,0.9300000071525574,-1,-1,-1
74,306,835.9,251.4,107.5,323.3,0.3400000035762787,-1,-1,-1
74,307,1054.4,282.4,72.4,217.4,0.8600000143051147,-1,-1,-1
75,296,1226.4,62.5,355.4,942.0,0.9399999976158142,-1,-1,-1
75,297,229.1,205.1,218.4,579.3,0.9200000166893005,-1,-1,-1
75,298,863.3,196.7,165.5,493.6,0.9100000262260437,-1,-1,-1
75,299,949.6,192.5,140.3,470.7,0.8700000047683716,-1,-1,-1
75,301,1111.2,252.3,120.3,320.9,0.8999999761581421,-1,-1,-1
75,303,425.2,108.6,245.6,681.3,0.9200000166893005,-1,-1,-1
75,306,835.8,249.8,107.9,324.4,0.3400000035762787,-1,-1,-1
75,307,1058.2,282.6,72.8,219.2,0.8700000047683716,-1,-1,-1
76,296,1229.9,62.3,351.7,934.5,0.9300000071525574,-1,-1,-1
76,297,224.6,204.0,221.4,586.3,0.9300000071525574,-1,-1,-1
76,298,867.1,197.8,165.1,492.5,0.9200000166893005,-1,-1,-1
76,299,955.6,195.5,138.6,467.9,0.8700000047683716,-1,-1,-1
76,301,1116.9,254.3,119.2,317.6,0.8999999761581421,-1,-1,-1
76,303,422.3,104.7,249.7,689.7,0.9200000166893005,-1,-1,-1
76,306,835.8,248.3,108.3,325.5,0.3400000035762787,-1,-1,-1
76,307,1062.0,281.8,74.1,223.8,0.8600000143051147,-1,-1,-1
77,296,1234.8,62.9,350.1,931.7,0.9300000071525574,-1,-1,-1
77,297,217.5,202.7,226.1,597.3,0.9300000071525574,-1,-1,-1
77,298,870.9,198.5,164.3,490.1,0.9200000166893005,-1,-1,-1
77,299,960.0,199.1,137.2,465.7,0.8700000047683716,-1,-1,-1
77,301,1120.8,255.1,119.7,318.6,0.8999999761581421,-1,-1,-1
77,303,421.0,101.9,254.2,697.2,0.9300000071525574,-1,-1,-1
77,306,835.7,246.7,108.6,326.5,0.3400000035762787,-1,-1,-1
77,307,1067.3,283.0,73.8,222.9,0.8799999952316284,-1,-1,-1
78,296,1235.5,63.7,354.0,942.9,0.9300000071525574,-1,-1,-1
78,297,212.5,202.0,231.7,610.5,0.9200000166893005,-1,-1,-1
78,298,873.1,198.3,165.5,493.9,0.9100000262260437,-1,-1,-1
78,299,964.3,201.4,136.0,461.9,0.8700000047683716,-1,-1,-1
78,301,1125.7,257.5,120.1,320.2,0.9100000262260437,-1,-1,-1
78,303,417.7,99.1,260.0,706.9,0.9300000071525574,-1,-1,-1
78,306,835.6,245.1,109.0,327.6,0.3400000035762787,-1,-1,-1
78,307,1073.1,282.9,74.3,224.5,0.8799999952316284,-1,-1,-1
79,296,1237.3,66.2,353.4,941.0,0.9399999976158142,-1,-1,-1
79,297,204.7,200.2,237.7,627.5,0.9200000166893005,-1,-1,-1
79,298,877.5,199.8,165.5,493.1,0.9100000262260437,-1,-1,-1
79,299,967.3,205.7,136.2,461.2,0.8700000047683716,-1,-1,-1
79,301,1130.0,259.9,119.8,318.4,0.8999999761581421,-1,-1,-1
79,303,415.5,97.1,265.5,717.4,0.9300000071525574,-1,-1,-1
79,306,835.6,243.5,109.3,328.7,0.3400000035762787,-1,-1,-1
79,307,1080.0,286.8,74.4,223.9,0.8799999952316284,-1,-1,-1
80,296,1240.4,66.2,355.4,942.8,0.9399999976158142,-1,-1,-1
80,297,199.0,200.9,241.5,638.9,0.9200000166893005,-1,-1,-1
80,298,877.7,200.1,166.3,494.9,0.8999999761581421,-1,-1,-1
80,299,970.7,208.2,136.5,460.6,0.8700000047683716,-1,-1,-1
80,301,1132.1,260.0,122.2,324.4,0.8999999761581421,-1,-1,-1
80,303,411.3,94.5,273.9,736.2,0.9300000071525574,-1,-1,-1
80,306,835.5,241.9,109.7,329.8,0.3400000035762787,-1,-1,-1
80,307,1086.4,289.7,73.8,222.2,0.8799999952316284,-1,-1,-1
81,296,1242.0,60.1,359.7,951.4,0.9399999976158142,-1,-1,-1
81,297,192.5,201.4,246.2,651.5,0.9200000166893005,-1,-1,-1
81,298,880.3,199.3,167.1,498.3,0.9200000166893005,-1,-1,-1
81,299,973.8,206.8,137.4,462.2,0.8600000143051147,-1,-1,-1
81,301,1136.5,260.5,122.7,325.9,0.8899999856948853,-1,-1,-1
81,303,402.2,92.3,281.1,752.4,0.9100000262260437,-1,-1,-1
81,306,835.5,240.3,110.0,330.8,0.3400000035762787,-1,-1,-1
81,307,1091.5,292.1,73.7,222.9,0.8600000143051147,-1,-1,-1
82,296,1242.8,54.9,365.5,964.5,0.9399999976158142,-1,-1,-1
82,297,187.3,203.4,250.1,660.1,0.9300000071525574,-1,-1,-1
82,298,883.8,199.9,166.8,496.9,0.9200000166893005,-1,-1,-1
82,299,978.6,205.7,137.4,459.8,0.8799999952316284,-1,-1,-1
82,301,1141.3,261.4,123.4,328.7,0.8899999856948853,-1,-1,-1
82,303,389.8,92.4,288.5,767.3,0.9100000262260437,-1,-1,-1
82,306,835.4,238.8,110.4,331.9,0.3400000035762787,-1,-1,-1
82,307,1096.3,294.4,73.8,224.1,0.8700000047683716,-1,-1,-1
83,296,1246.3,52.4,368.3,970.0,0.9399999976158142,-1,-1,-1
83,297,180.9,204.0,252.1,663.8,0.9300000071525574,-1,-1,-1
83,298,889.2,202.5,165.7,493.7,0.9100000262260437,-1,-1,-1
83,299,980.6,204.3,138.2,461.6,0.8899999856948853,-1,-1,-1
83,301,1145.8,262.0,124.1,330.8,0.8999999761581421,-1,-1,-1
83,303,380.6,91.0,291.1,776.3,0.8999999761581421,-1,-1,-1
83,307,1101.0,297.1,73.5,223.9,0.8700000047683716,-1,-1,-1
84,296,1251.5,50.7,371.7,976.9,0.9399999976158142,-1,-1,-1
84,297,168.3,202.2,257.4,680.3,0.9100000262260437,-1,-1,-1
84,298,891.8,204.2,165.3,492.1,0.9200000166893005,-1,-1,-1
84,299,982.6,203.4,136.9,458.0,0.8799999952316284,-1,-1,-1
84,301,1148.2,264.8,123.8,329.4,0.8999999761581421,-1,-1,-1
84,303,373.2,83.5,298.7,801.7,0.8899999856948853,-1,-1,-1
84,307,1105.9,296.9,74.1,226.7,0.8700000047683716,-1,-1,-1
85,296,1258.5,53.5,371.0,973.0,0.9300000071525574,-1,-1,-1
85,297,155.6,198.1,262.1,696.2,0.9100000262260437,-1,-1,-1
85,298,893.6,205.8,165.6,493.1,0.9100000262260437,-1,-1,-1
85,299,985.2,204.0,133.8,445.6,0.8799999952316284,-1,-1,-1
85,301,1149.1,266.0,124.7,330.1,0.8999999761581421,-1,-1,-1
85,303,361.8,77.2,306.5,825.6,0.8899999856948853,-1,-1,-1
85,307,1110.0,296.5,75.3,230.4,0.8500000238418579,-1,-1,-1
