51,159,244.6,160.5,39.8,111.9,0.8199999928474426,-1,-1,-1
51,160,401.4,139.0,67.8,191.2,0.8799999952316284,-1,-1,-1
51,163,31.0,-33.0,221.1,584.5,0.8999999761581421,-1,-1,-1
51,164,434.5,83.0,133.7,337.2,0.9100000262260437,-1,-1,-1
51,165,261.8,43.8,126.0,365.4,0.9200000166893005,-1,-1,-1
51,166,563.2,83.6,100.9,310.7,0.8299999833106995,-1,-1,-1
51,167,297.6,186.2,27.2,80.3,0.6399999856948853,-1,-1,-1
52,158,218.2,165.5,44.3,121.8,0.3199999928474426,-1,-1,-1
52,159,248.6,159.9,39.8,112.5,0.7699999809265137,-1,-1,-1
52,160,403.0,137.9,67.9,191.8,0.8700000047683716,-1,-1,-1
52,163,34.9,-31.2,222.8,586.8,0.8899999856948853,-1,-1,-1
52,164,432.3,83.7,134.7,340.1,0.9100000262260437,-1,-1,-1
52,165,264.5,41.5,126.8,365.3,0.9300000071525574,-1,-1,-1
52,166,559.2,80.9,103.6,311.2,0.8299999833106995,-1,-1,-1
52,167,302.1,186.9,27.2,80.3,0.6399999856948853,-1,-1,-1
53,158,223.9,166.2,43.9,120.6,0.3199999928474426,-1,-1,-1
53,159,251.6,158.8,39.4,112.5,0.7200000286102295,-1,-1,-1
53,160,404.4,134.4,68.6,193.9,0.8500000238418579,-1,-1,-1
53,163,36.5,-28.8,224.2,586.1,0.8799999952316284,-1,-1,-1
53,164,433.1,81.0,133.3,337.2,0.8999999761581421,-1,-1,-1
53,165,266.8,37.7,129.1,370.8,0.9300000071525574,-1,-1,-1
53,166,561.9,76.3,107.2,319.0,0.8399999737739563,-1,-1,-1
53,167,306.6,187.6,27.2,80.4,0.6399999856948853,-1,-1,-1
54,158,229.6,166.8,43.4,119.5,0.3199999928474426,-1,-1,-1
54,159,251.3,157.2,38.6,110.8,0.6700000166893005,-1,-1,-1
54,160,404.0,130.2,69.3,195.9,0.8700000047683716,-1,-1,-1
54,163,47.5,-35.0,222.4,580.5,0.8700000047683716,-1,-1,-1
54,164,431.8,77.2,130.5,332.3,0.8999999761581421,-1,-1,-1
54,165,266.2,33.0,131.4,377.3,0.9300000071525574,-1,-1,-1
54,166,563.2,71.7,108.7,325.0,0.8399999737739563,-1,-1,-1
54,167,311.2,188.3,27.3,80.4,0.6399999856948853,-1,-1,-1
55,158,235.2,167.5,43.0,118.3,0.3199999928474426,-1,-1,-1
55,159,254.5,156.5,36.4,104.5,0.2800000011920929,-1,-1,-1
55,160,404.2,128.8,70.0,198.1,0.8600000143051147,-1,-1,-1
55,163,54.3,-43.8,226.5,589.6,0.8899999856948853,-1,-1,-1
55,164,432.8,74.2,128.9,330.9,0.9100000262260437,-1,-1,-1
55,165,266.9,32.2,133.0,383.3,0.9200000166893005,-1,-1,-1
55,166,555.5,70.3,109.7,323.9,0.8600000143051147,-1,-1,-1
55,167,315.7,189.0,27.3,80.5,0.6399999856948853,-1,-1,-1
56,158,240.9,168.2,42.6,117.1,0.3199999928474426,-1,-1,-1
56,159,249.6,153.2,43.3,123.8,0.2800000011920929,-1,-1,-1
56,160,408.7,129.7,69.6,197.0,0.8399999737739563,-1,-1,-1
56,163,58.2,-54.3,233.7,608.3,0.8899999856948853,-1,-1,-1
56,164,433.6,72.1,130.4,336.4,0.8999999761581421,-1,-1,-1
56,165,269.2,33.8,133.6,385.8,0.9200000166893005,-1,-1,-1
56,166,549.4,70.9,109.6,311.7,0.8600000143051147,-1,-1,-1
57,158,246.5,168.9,42.2,116.0,0.3199999928474426,-1,-1,-1
57,159,251.8,152.8,43.3,123.7,0.2800000011920929,-1,-1,-1
57,160,414.6,131.6,68.8,195.1,0.8399999737739563,-1,-1,-1
57,163,62.2,-54.1,234.2,610.1,0.8999999761581421,-1,-1,-1
57,164,437.4,75.7,130.4,338.0,0.9100000262260437,-1,-1,-1
57,165,271.6,37.8,134.2,388.8,0.9100000262260437,-1,-1,-1
57,166,547.1,71.9,111.7,308.9,0.8399999737739563,-1,-1,-1
58,159,253.9,152.4,43.3,123.7,0.2800000011920929,-1,-1,-1
58,160,418.7,132.6,69.9,196.7,0.8299999833106995,-1,-1,-1
58,163,63.5,-52.9,236.5,615.4,0.8899999856948853,-1,-1,-1
58,164,437.7,79.1,130.8,339.0,0.8999999761581421,-1,-1,-1
58,165,272.4,38.2,135.7,393.9,0.9100000262260437,-1,-1,-1
58,166,540.3,73.0,114.5,314.9,0.8700000047683716,-1,-1,-1
59,159,256.1,151.9,43.3,123.6,0.2800000011920929,-1,-1,-1
59,160,417.6,132.8,69.8,196.5,0.8600000143051147,-1,-1,-1
59,163,60.9,-49.0,238.3,618.0,0.8799999952316284,-1,-1,-1
59,164,434.5,78.6,132.6,343.7,0.8799999952316284,-1,-1,-1
59,165,272.5,34.7,132.4,382.4,0.9200000166893005,-1,-1,-1
59,166,538.6,70.8,115.6,318.4,0.8600000143051147,-1,-1,-1
60,159,258.3,151.5,43.3,123.6,0.2800000011920929,-1,-1,-1
60,160,414.4,135.4,69.0,195.1,0.8700000047683716,-1,-1,-1
60,163,58.5,-43.3,239.9,620.4,0.8799999952316284,-1,-1,-1
60,164,434.7,82.0,130.6,338.0,0.8799999952316284,-1,-1,-1
60,165,270.4,36.3,131.7,379.6,0.9100000262260437,-1,-1,-1
60,166,536.8,73.8,116.9,323.4,0.8799999952316284,-1,-1,-1
61,159,260.5,151.1,43.3,123.6,0.2800000011920929,-1,-1,-1
61,160,411.9,135.8,68.9,195.8,0.8199999928474426,-1,-1,-1
61,163,60.2,-40.5,240.0,620.2,0.8700000047683716,-1,-1,-1
61,164,432.8,82.7,127.0,329.6,0.8999999761581421,-1,-1,-1
61,165,266.2,36.8,134.1,385.5,0.9200000166893005,-1,-1,-1
61,166,535.4,75.4,117.4,328.7,0.8899999856948853,-1,-1,-1
62,159,262.7,150.7,43.3,123.5,0.2800000011920929,-1,-1,-1
62,160,409.2,133.9,67.7,193.2,0.7799999713897705,-1,-1,-1
62,163,59.6,-41.0,238.7,615.2,0.8899999856948853,-1,-1,-1
62,164,426.3,81.3,124.8,326.0,0.8999999761581421,-1,-1,-1
62,165,259.8,32.9,136.9,394.9,0.9100000262260437,-1,-1,-1
62,166,530.3,74.1,118.5,332.4,0.8799999952316284,-1,-1,-1
63,159,264.8,150.3,43.2,123.5,0.2800000011920929,-1,-1,-1
63,160,404.1,131.2,70.1,200.8,0.7200000286102295,-1,-1,-1
63,163,48.7,-54.1,247.0,636.7,0.8899999856948853,-1,-1,-1
63,164,414.4,82.4,124.1,324.6,0.9100000262260437,-1,-1,-1
63,165,252.8,32.6,137.2,399.8,0.9100000262260437,-1,-1,-1
63,166,522.3,76.1,118.8,330.6,0.8899999856948853,-1,-1,-1
64,159,267.0,149.9,43.2,123.4,0.2800000011920929,-1,-1,-1
64,160,398.1,137.0,68.9,196.3,0.6299999952316284,-1,-1,-1
64,163,40.3,-61.2,252.8,650.4,0.8799999952316284,-1,-1,-1
64,164,401.6,86.4,125.8,329.2,0.9100000262260437,-1,-1,-1
64,165,246.1,38.9,137.0,405.0,0.8899999856948853,-1,-1,-1
64,166,514.5,81.1,119.4,330.4,0.8999999761581421,-1,-1,-1
65,160,393.2,143.2,66.5,189.7,0.6600000262260437,-1,-1,-1
65,163,32.1,-64.3,256.2,657.4,0.8899999856948853,-1,-1,-1
65,164,392.1,90.6,127.2,335.0,0.8999999761581421,-1,-1,-1
65,165,238.6,44.1,134.8,403.1,0.8899999856948853,-1,-1,-1
65,166,509.6,85.9,118.3,328.2,0.8899999856948853,-1,-1,-1
66,160,400.6,121.2,77.1,220.9,0.6600000262260437,-1,-1,-1
66,163,22.8,-61.2,261.3,671.8,0.8899999856948853,-1,-1,-1
66,164,387.3,92.6,126.7,336.2,0.8899999856948853,-1,-1,-1
66,165,231.5,45.5,133.9,405.0,0.8799999952316284,-1,-1,-1
66,166,506.5,86.4,116.1,323.1,0.8899999856948853,-1,-1,-1
67,160,401.3,121.3,77.2,221.1,0.6600000262260437,-1,-1,-1
67,163,14.3,-62.7,268.4,690.0,0.8799999952316284,-1,-1,-1
67,164,384.0,89.3,124.2,332.5,0.8999999761581421,-1,-1,-1
67,165,226.1,43.8,132.7,405.5,0.8700000047683716,-1,-1,-1
67,166,496.9,81.6,116.6,326.3,0.8700000047683716,-1,-1,-1
68,160,401.9,121.3,77.2,221.2,0.6600000262260437,-1,-1,-1
68,163,9.6,-61.0,269.8,693.1,0.8700000047683716,-1,-1,-1
68,164,380.4,91.5,120.3,324.6,0.8999999761581421,-1,-1,-1
68,165,221.5,41.5,130.6,400.5,0.8799999952316284,-1,-1,-1
68,166,488.1,82.6,117.6,329.1,0.8799999952316284,-1,-1,-1
69,160,402.6,121.4,77.3,221.3,0.6600000262260437,-1,-1,-1
69,163,12.4,-59.7,267.4,684.8,0.8799999952316284,-1,-1,-1
69,164,372.5,91.6,122.1,329.4,0.8999999761581421,-1,-1,-1
69,165,216.3,37.0,130.9,400.5,0.8799999952316284,-1,-1,-1
69,166,475.7,86.1,120.3,331.5,0.8799999952316284,-1,-1,-1
70,160,403.3,121.5,77.3,221.5,0.6600000262260437,-1,-1,-1
70,163,7.0,-71.4,274.5,703.3,0.8600000143051147,-1,-1,-1
70,164,369.7,94.0,122.9,332.5,0.8999999761581421,-1,-1,-1
70,165,212.8,37.0,128.8,392.9,0.8799999952316284,-1,-1,-1
70,166,466.2,89.7,122.8,331.8,0.8899999856948853,-1,-1,-1
71,160,403.9,121.5,77.4,221.6,0.6600000262260437,-1,-1,-1
71,163,-3.8,-86.9,281.6,719.2,0.8500000238418579,-1,-1,-1
71,164,367.2,96.6,124.2,336.9,0.8999999761581421,-1,-1,-1
71,165,204.0,37.7,130.4,397.1,0.8299999833106995,-1,-1,-1
71,166,461.5,90.8,124.9,333.2,0.8999999761581421,-1,-1,-1
72,160,404.6,121.6,77.4,221.7,0.6600000262260437,-1,-1,-1
72,163,-15.7,-98.1,295.0,751.4,0.8299999833106995,-1,-1,-1
72,164,365.3,97.1,125.0,340.6,0.8999999761581421,-1,-1,-1
72,165,201.0,42.0,128.5,390.4,0.8199999928474426,-1,-1,-1
72,166,457.9,92.5,124.1,330.3,0.8799999952316284,-1,-1,-1
73,160,405.3,121.7,77.5,221.8,0.6600000262260437,-1,-1,-1
73,163,-20.1,-105.4,299.3,761.8,0.7900000214576721,-1,-1,-1
73,164,365.4,95.7,120.9,330.8,0.8999999761581421,-1,-1,-1
73,165,194.9,41.6,131.0,395.2,0.8299999833106995,-1,-1,-1
73,166,455.8,89.7,123.1,327.9,0.8600000143051147,-1,-1,-1
74,160,406.0,121.7,77.5,222.0,0.6600000262260437,-1,-1,-1
74,163,-26.9,-101.7,301.0,766.3,0.7900000214576721,-1,-1,-1
74,164,365.1,94.7,118.3,325.1,0.9200000166893005,-1,-1,-1
74,165,197.2,42.8,129.3,388.8,0.8199999928474426,-1,-1,-1
74,166,455.8,88.1,123.2,329.6,0.8799999952316284,-1,-1,-1
75,163,-24.5,-94.7,298.9,759.1,0.7599999904632568,-1,-1,-1
75,164,362.7,95.2,118.4,327.3,0.9100000262260437,-1,-1,-1
75,165,192.0,42.3,136.3,407.1,0.8299999833106995,-1,-1,-1
75,166,453.0,89.1,123.9,333.0,0.8600000143051147,-1,-1,-1
76,163,-24.1,-99.1,296.6,750.3,0.800000011920929,-1,-1,-1
76,164,360.4,92.5,120.7,334.3,0.9100000262260437,-1,-1,-1
76,165,195.3,35.4,137.0,409.2,0.8500000238418579,-1,-1,-1
76,166,450.3,86.9,126.2,341.0,0.8600000143051147,-1,-1,-1
76,158,346.1,135.3,79.4,219.5,0.7400000095367432,-1,-1,-1
77,163,-25.9,-105.6,299.6,755.2,0.75,-1,-1,-1
77,164,360.6,94.2,121.7,338.2,0.8999999761581421,-1,-1,-1
77,165,196.0,32.7,138.7,414.0,0.8399999737739563,-1,-1,-1
77,166,451.9,87.8,125.1,339.2,0.8600000143051147,-1,-1,-1
77,158,349.6,135.4,77.9,214.0,0.8199999928474426,-1,-1,-1
78,163,-28.4,-102.7,294.3,738.7,0.800000011920929,-1,-1,-1
78,164,361.3,95.5,122.6,342.6,0.9100000262260437,-1,-1,-1
78,165,192.9,31.4,139.7,413.2,0.8500000238418579,-1,-1,-1
78,166,453.3,87.3,125.6,341.5,0.8700000047683716,-1,-1,-1
78,158,349.6,136.0,76.3,208.3,0.8199999928474426,-1,-1,-1
79,163,-33.9,-117.3,300.9,754.4,0.7699999809265137,-1,-1,-1
79,164,362.3,93.3,122.1,345.7,0.9100000262260437,-1,-1,-1
79,165,195.1,27.7,138.5,409.9,0.8399999737739563,-1,-1,-1
79,166,455.2,86.8,124.2,341.4,0.8799999952316284,-1,-1,-1
79,158,348.3,136.3,75.9,206.2,0.800000011920929,-1,-1,-1
80,163,-33.7,-111.5,303.0,757.3,0.7799999713897705,-1,-1,-1
80,164,365.4,89.6,119.0,339.8,0.9100000262260437,-1,-1,-1
80,165,195.7,28.7,136.7,405.1,0.8199999928474426,-1,-1,-1
80,166,457.9,84.5,121.6,334.8,0.8799999952316284,-1,-1,-1
80,158,348.5,136.7,78.1,210.9,0.8399999737739563,-1,-1,-1
81,163,-29.7,-107.1,304.9,758.2,0.7900000214576721,-1,-1,-1
81,164,369.8,88.5,116.1,333.3,0.9200000166893005,-1,-1,-1
81,165,195.9,31.7,133.9,398.1,0.800000011920929,-1,-1,-1
81,166,460.5,82.8,122.4,337.0,0.8899999856948853,-1,-1,-1
81,158,347.7,137.7,77.4,210.2,0.8399999737739563,-1,-1,-1
82,163,-25.1,-100.1,304.9,754.2,0.8100000023841858,-1,-1,-1
82,164,374.0,87.1,115.8,332.0,0.8999999761581421,-1,-1,-1
82,165,187.1,32.0,140.1,416.3,0.8199999928474426,-1,-1,-1
82,166,463.1,83.1,123.6,339.3,0.8999999761581421,-1,-1,-1
82,158,347.6,134.8,79.3,219.4,0.8500000238418579,-1,-1,-1
83,163,-15.6,-84.5,303.0,741.2,0.800000011920929,-1,-1,-1
83,164,378.4,88.7,118.0,336.5,0.8999999761581421,-1,-1,-1
83,165,187.4,32.0,136.5,404.6,0.8199999928474426,-1,-1,-1
83,166,462.5,85.6,126.4,345.2,0.8799999952316284,-1,-1,-1
83,158,350.5,133.6,80.0,221.8,0.8700000047683716,-1,-1,-1
84,163,-10.2,-98.3,311.5,757.5,0.7900000214576721,-1,-1,-1
84,164,382.9,87.9,118.7,338.3,0.8899999856948853,-1,-1,-1
84,165,190.5,27.2,132.5,392.0,0.7799999713897705,-1,-1,-1
84,166,466.8,84.1,126.6,345.3,0.8899999856948853,-1,-1,-1
84,158,349.1,129.3,79.4,220.7,0.8199999928474426,-1,-1,-1
85,163,-10.2,-114.1,323.6,786.3,0.8199999928474426,-1,-1,-1
85,164,383.4,85.0,120.0,342.6,0.8899999856948853,-1,-1,-1
85,165,189.8,21.8,133.8,394.7,0.3700000047683716,-1,-1,-1
85,166,472.6,80.8,125.8,343.8,0.8899999856948853,-1,-1,-1
85,158,348.8,126.5,80.2,222.9,0.8399999737739563,-1,-1,-1
86,163,0.7,-108.0,320.8,777.6,0.8199999928474426,-1,-1,-1
86,164,383.0,83.6,118.2,339.2,0.8899999856948853,-1,-1,-1
86,165,180.6,11.7,150.2,445.0,0.3700000047683716,-1,-1,-1
86,166,476.2,80.2,123.3,336.8,0.8899999856948853,-1,-1,-1
86,158,347.5,128.1,81.3,225.8,0.8399999737739563,-1,-1,-1
87,163,4.0,-121.5,327.7,794.7,0.8199999928474426,-1,-1,-1
87,164,382.5,81.6,114.3,329.6,0.8899999856948853,-1,-1,-1
87,165,179.1,11.3,150.1,444.8,0.3700000047683716,-1,-1,-1
87,166,477.4,76.5,122.5,335.0,0.8899999856948853,-1,-1,-1
87,158,344.4,129.8,78.5,218.8,0.8700000047683716,-1,-1,-1
88,163,19.6,-106.6,311.8,753.5,0.8100000023841858,-1,-1,-1
88,164,380.0,81.3,113.7,329.0,0.8899999856948853,-1,-1,-1
88,165,177.7,10.8,150.1,444.7,0.3700000047683716,-1,-1,-1
88,166,478.1,77.1,123.4,337.8,0.8799999952316284,-1,-1,-1
88,158,342.6,131.1,77.6,215.2,0.8600000143051147,-1,-1,-1
89,163,25.3,-106.6,314.6,757.4,0.8199999928474426,-1,-1,-1
89,164,378.4,80.5,114.8,331.6,0.8899999856948853,-1,-1,-1
89,165,176.2,10.4,150.0,444.5,0.3700000047683716,-1,-1,-1
89,166,478.4,77.5,123.5,338.8,0.8899999856948853,-1,-1,-1
89,158,343.1,128.8,77.9,216.9,0.8799999952316284,-1,-1,-1
89,168,3.3,42.5,172.7,396.8,0.7200000286102295,-1,-1,-1
90,163,29.0,-111.3,317.2,760.8,0.8100000023841858,-1,-1,-1
90,164,374.2,78.4,116.6,335.2,0.8999999761581421,-1,-1,-1
90,165,174.8,9.9,149.9,444.3,0.3700000047683716,-1,-1,-1
90,166,480.5,76.3,123.7,340.2,0.8999999761581421,-1,-1,-1
90,158,342.6,124.5,79.7,219.9,0.8500000238418579,-1,-1,-1
90,168,8.6,42.2,175.4,401.1,0.6399999856948853,-1,-1,-1
91,163,57.3,-103.2,302.6,729.7,0.8299999833106995,-1,-1,-1
91,164,376.1,82.5,116.7,336.6,0.8999999761581421,-1,-1,-1
91,165,173.4,9.5,149.9,444.1,0.3700000047683716,-1,-1,-1
91,166,482.6,79.1,122.7,338.9,0.8899999856948853,-1,-1,-1
91,158,344.9,126.1,80.5,223.4,0.8500000238418579,-1,-1,-1
91,168,8.7,49.5,171.8,390.6,0.6700000166893005,-1,-1,-1
92,163,73.9,-119.9,309.6,752.5,0.8399999737739563,-1,-1,-1
92,164,376.3,83.5,116.7,338.5,0.8999999761581421,-1,-1,-1
92,165,171.9,9.0,149.8,443.9,0.3700000047683716,-1,-1,-1
92,166,485.2,78.5,122.3,340.3,0.8799999952316284,-1,-1,-1
92,158,350.7,127.3,77.7,218.5,0.7900000214576721,-1,-1,-1
92,168,14.1,57.8,152.1,343.2,0.7699999809265137,-1,-1,-1
93,163,92.9,-113.5,305.7,744.4,0.8399999737739563,-1,-1,-1
93,164,378.9,86.3,116.0,338.6,0.8999999761581421,-1,-1,-1
93,165,170.5,8.6,149.8,443.7,0.3700000047683716,-1,-1,-1
93,166,491.2,80.9,119.4,333.8,0.8899999856948853,-1,-1,-1
93,158,358.7,131.6,72.5,206.5,0.5,-1,-1,-1
93,168,26.7,61.6,156.7,352.9,0.7799999713897705,-1,-1,-1
93,169,7.1,119.6,108.8,226.8,0.7900000214576721,-1,-1,-1
94,163,124.7,-93.6,297.0,726.1,0.8100000023841858,-1,-1,-1
94,164,385.3,89.0,113.2,332.3,0.9100000262260437,-1,-1,-1
94,165,169.1,8.1,149.7,443.5,0.3700000047683716,-1,-1,-1
94,166,496.6,81.6,119.8,335.1,0.9100000262260437,-1,-1,-1
94,158,340.9,114.9,88.5,245.7,0.5,-1,-1,-1
94,168,48.7,71.1,147.7,336.9,0.8899999856948853,-1,-1,-1
94,169,-1.0,120.8,110.7,231.9,0.8700000047683716,-1,-1,-1
95,163,141.9,-83.9,294.3,720.2,0.8500000238418579,-1,-1,-1
95,164,389.9,88.4,110.6,325.8,0.8999999761581421,-1,-1,-1
95,166,498.7,81.3,120.7,336.6,0.8999999761581421,-1,-1,-1
95,158,345.4,110.5,88.2,243.9,0.25,-1,-1,-1
95,168,60.4,70.7,143.4,332.3,0.8799999952316284,-1,-1,-1
95,169,-9.5,116.5,112.6,237.8,0.8600000143051147,-1,-1,-1
96,163,165.6,-77.0,290.5,710.8,0.8600000143051147,-1,-1,-1
96,164,385.8,88.2,112.5,330.4,0.7900000214576721,-1,-1,-1
96,166,495.9,83.5,123.9,342.0,0.8999999761581421,-1,-1,-1
96,158,346.8,116.4,85.5,240.4,0.25,-1,-1,-1
96,168,72.6,74.9,141.2,331.3,0.8700000047683716,-1,-1,-1
96,169,-22.2,111.7,117.6,251.3,0.8299999833106995,-1,-1,-1
97,163,189.3,-76.8,285.8,697.2,0.800000011920929,-1,-1,-1
97,164,394.7,97.4,104.2,305.3,0.7300000190734863,-1,-1,-1
97,166,491.7,87.6,126.1,343.4,0.9200000166893005,-1,-1,-1
97,158,347.8,115.3,85.9,241.7,0.25,-1,-1,-1
97,168,79.1,78.5,140.8,333.1,0.8799999952316284,-1,-1,-1
97,169,-37.5,106.8,123.6,267.6,0.8299999833106995,-1,-1,-1
97,165,188.2,19.4,145.5,416.4,0.75,-1,-1,-1
98,163,218.8,-83.1,291.8,715.6,0.8399999737739563,-1,-1,-1
98,164,384.3,72.1,121.7,358.4,0.7300000190734863,-1,-1,-1
98,166,496.4,90.6,126.6,342.7,0.8999999761581421,-1,-1,-1
98,158,348.8,114.2,86.4,243.0,0.25,-1,-1,-1
98,168,86.9,82.1,139.5,331.3,0.8799999952316284,-1,-1,-1
98,169,-46.6,106.3,122.2,268.7,0.8199999928474426,-1,-1,-1
98,165,185.5,29.4,141.3,396.4,0.800000011920929,-1,-1,-1
99,163,243.7,-84.6,291.0,713.2,0.8299999833106995,-1,-1,-1
99,164,384.2,72.2,121.8,358.8,0.7300000190734863,-1,-1,-1
99,166,498.0,92.0,128.1,344.0,0.8399999737739563,-1,-1,-1
99,158,349.7,113.2,86.9,244.3,0.25,-1,-1,-1
99,168,94.8,83.7,136.7,325.3,0.8700000047683716,-1,-1,-1
99,169,-65.1,100.4,125.3,279.4,0.7599999904632568,-1,-1,-1
99,165,185.3,29.6,142.5,391.2,0.8299999833106995,-1,-1,-1
100,163,263.3,-95.9,298.7,731.2,0.8199999928474426,-1,-1,-1
100,164,384.2,72.3,122.0,359.1,0.7300000190734863,-1,-1,-1
100,166,488.1,90.1,129.8,344.7,0.6800000071525574,-1,-1,-1
100,158,350.7,112.1,87.3,245.6,0.25,-1,-1,-1
100,168,102.7,81.2,132.7,317.5,0.8600000143051147,-1,-1,-1
100,169,-76.6,97.3,128.9,287.5,0.7599999904632568,-1,-1,-1
100,165,176.1,26.9,151.1,410.1,0.8799999952316284,-1,-1,-1
101,163,283.1,-97.7,305.2,745.6,0.8199999928474426,-1,-1,-1
101,164,384.1,72.4,122.1,359.5,0.7300000190734863,-1,-1,-1
101,166,490.0,73.5,139.3,377.0,0.6800000071525574,-1,-1,-1
101,158,351.7,111.0,87.8,246.9,0.25,-1,-1,-1
101,168,112.9,77.7,129.6,313.9,0.8600000143051147,-1,-1,-1
101,169,-88.1,94.2,132.6,295.6,0.7599999904632568,-1,-1,-1
101,165,170.5,23.0,159.5,428.2,0.8799999952316284,-1,-1,-1
102,163,308.6,-109.0,313.9,766.8,0.8199999928474426,-1,-1,-1
102,164,384.0,72.5,122.2,359.9,0.7300000190734863,-1,-1,-1
102,166,491.4,73.8,139.5,377.5,0.6800000071525574,-1,-1,-1
102,158,352.7,110.0,88.3,248.2,0.25,-1,-1,-1
102,168,119.9,80.1,126.9,306.3,0.8600000143051147,-1,-1,-1
102,165,174.0,19.7,162.6,436.4,0.8899999856948853,-1,-1,-1
103,163,333.2,-108.1,315.0,768.7,0.8199999928474426,-1,-1,-1
103,164,383.9,72.6,122.3,360.2,0.7300000190734863,-1,-1,-1
103,166,492.8,74.0,139.7,378.0,0.6800000071525574,-1,-1,-1
103,158,353.6,108.9,88.7,249.5,0.25,-1,-1,-1
103,168,121.4,82.5,130.7,311.7,0.8199999928474426,-1,-1,-1
103,165,177.7,16.8,165.5,444.5,0.9100000262260437,-1,-1,-1
104,163,350.5,-105.1,310.8,759.4,0.8399999737739563,-1,-1,-1
104,164,383.8,72.8,122.4,360.6,0.7300000190734863,-1,-1,-1
104,166,494.1,74.3,139.9,378.5,0.6800000071525574,-1,-1,-1
104,158,354.6,107.8,89.2,250.8,0.25,-1,-1,-1
104,168,118.9,83.3,133.3,315.0,0.8199999928474426,-1,-1,-1
104,165,181.2,15.0,164.7,441.8,0.9100000262260437,-1,-1,-1
105,163,363.6,-99.0,302.2,739.8,0.8500000238418579,-1,-1,-1
105,164,383.7,72.9,122.6,361.0,0.7300000190734863,-1,-1,-1
105,166,495.5,74.5,140.1,379.0,0.6800000071525574,-1,-1,-1
105,168,115.4,81.0,134.9,315.2,0.8299999833106995,-1,-1,-1
105,165,183.8,11.9,163.9,439.7,0.9100000262260437,-1,-1,-1
106,163,376.9,-99.3,299.2,736.0,0.8399999737739563,-1,-1,-1
106,164,383.7,73.0,122.7,361.3,0.7300000190734863,-1,-1,-1
106,166,496.8,74.8,140.2,379.5,0.6800000071525574,-1,-1,-1
106,168,120.0,80.3,131.7,305.9,0.8500000238418579,-1,-1,-1
106,165,188.1,13.3,166.2,446.3,0.8899999856948853,-1,-1,-1
107,163,394.1,-103.5,305.5,751.8,0.8100000023841858,-1,-1,-1
107,164,395.9,88.0,111.0,319.2,0.3799999952316284,-1,-1,-1
107,166,498.2,75.0,140.4,380.0,0.6800000071525574,-1,-1,-1
107,168,130.6,78.8,126.7,296.1,0.8500000238418579,-1,-1,-1
107,165,197.5,13.7,162.1,433.5,0.8999999761581421,-1,-1,-1
108,163,405.9,-98.5,298.8,737.9,0.8100000023841858,-1,-1,-1
108,164,386.2,88.8,113.0,323.3,0.7300000190734863,-1,-1,-1
108,166,499.5,75.3,140.6,380.5,0.6800000071525574,-1,-1,-1
108,168,136.4,75.3,124.0,293.8,0.8899999856948853,-1,-1,-1
108,165,202.5,14.2,164.3,439.1,0.8999999761581421,-1,-1,-1
109,163,420.4,-87.8,299.6,743.9,0.7799999713897705,-1,-1,-1
109,164,380.4,97.6,110.2,316.3,0.8399999737739563,-1,-1,-1
109,166,500.9,75.5,140.8,381.0,0.6800000071525574,-1,-1,-1
109,168,145.7,84.5,122.0,293.9,0.8700000047683716,-1,-1,-1
109,165,206.0,19.9,165.1,437.2,0.9100000262260437,-1,-1,-1
109,170,128.3,159.3,48.2,142.0,0.8500000238418579,-1,-1,-1
110,163,433.7,-68.7,291.0,727.4,0.75,-1,-1,-1
110,164,376.0,104.9,110.1,316.7,0.8799999952316284,-1,-1,-1
110,168,152.0,94.9,120.4,292.9,0.8700000047683716,-1,-1,-1
110,165,208.7,23.0,167.3,440.0,0.9100000262260437,-1,-1,-1
110,170,125.2,164.2,49.2,144.9,0.8600000143051147,-1,-1,-1
111,163,457.7,-54.5,279.2,699.1,0.7400000095367432,-1,-1,-1
111,164,374.0,109.4,110.8,320.3,0.9100000262260437,-1,-1,-1
111,168,154.2,99.3,120.2,293.1,0.8700000047683716,-1,-1,-1
111,165,214.6,26.2,166.6,437.1,0.9200000166893005,-1,-1,-1
111,170,117.1,161.5,51.9,152.8,0.8600000143051147,-1,-1,-1
112,163,461.8,-56.8,280.4,710.7,0.7799999713897705,-1,-1,-1
112,164,373.3,110.8,110.7,322.2,0.9100000262260437,-1,-1,-1
112,168,156.4,101.3,119.6,292.8,0.8600000143051147,-1,-1,-1
112,165,216.7,27.7,167.0,438.0,0.9200000166893005,-1,-1,-1
112,170,110.1,159.7,54.2,159.0,0.8899999856948853,-1,-1,-1
113,163,472.8,-58.0,274.1,698.5,0.7699999809265137,-1,-1,-1
113,164,370.8,107.7,108.3,315.6,0.9100000262260437,-1,-1,-1
113,168,161.3,100.0,117.7,291.4,0.8600000143051147,-1,-1,-1
113,165,215.6,27.4,166.0,437.3,0.9200000166893005,-1,-1,-1
113,170,97.7,157.2,57.1,166.3,0.8700000047683716,-1,-1,-1
113,166,458.7,98.3,115.6,317.9,0.7099999785423279,-1,-1,-1
114,163,483.4,-69.7,274.4,699.5,0.7599999904632568,-1,-1,-1
114,164,364.4,101.2,107.9,314.2,0.8899999856948853,-1,-1,-1
114,168,164.7,93.6,115.9,289.1,0.8399999737739563,-1,-1,-1
114,165,209.7,23.5,166.4,442.4,0.9100000262260437,-1,-1,-1
