660,276,274.6,125.6,68.7,217.5,0.8999999761581421,-1,-1,-1
661,266,375.0,-92.5,264.9,672.3,0.8899999856948853,-1,-1,-1
661,279,207.5,135.0,63.0,195.7,0.8799999952316284,-1,-1,-1
661,274,68.0,2.1,180.9,495.7,0.9100000262260437,-1,-1,-1
661,269,217.6,141.3,55.5,170.8,0.3199999928474426,-1,-1,-1
661,276,274.6,127.8,68.2,215.5,0.8899999856948853,-1,-1,-1
661,282,39.0,129.2,85.5,201.1,0.7900000214576721,-1,-1,-1
662,266,377.5,-103.9,269.8,687.6,0.8899999856948853,-1,-1,-1
662,279,205.3,136.1,64.9,201.8,0.8700000047683716,-1,-1,-1
662,274,70.6,0.5,178.9,494.2,0.9200000166893005,-1,-1,-1
662,269,215.2,141.7,55.5,170.6,0.3199999928474426,-1,-1,-1
662,276,272.4,130.3,68.0,213.9,0.8899999856948853,-1,-1,-1
662,282,29.7,129.2,87.8,206.8,0.800000011920929,-1,-1,-1
663,266,384.7,-104.6,270.7,689.8,0.8700000047683716,-1,-1,-1
663,279,206.5,135.4,65.0,201.3,0.8700000047683716,-1,-1,-1
663,274,73.2,0.8,177.4,495.2,0.9200000166893005,-1,-1,-1
663,269,212.7,142.1,55.4,170.5,0.3199999928474426,-1,-1,-1
663,276,272.3,130.7,67.0,210.2,0.8899999856948853,-1,-1,-1
663,282,20.1,128.9,90.3,213.5,0.8500000238418579,-1,-1,-1
664,266,387.8,-103.0,269.6,687.0,0.8899999856948853,-1,-1,-1
664,279,207.0,134.4,65.9,202.9,0.8899999856948853,-1,-1,-1
664,274,72.9,1.3,175.2,494.4,0.8999999761581421,-1,-1,-1
664,269,210.3,142.4,55.4,170.3,0.3199999928474426,-1,-1,-1
664,276,272.8,130.5,66.9,209.0,0.8899999856948853,-1,-1,-1
664,282,8.6,126.1,92.6,219.5,0.8500000238418579,-1,-1,-1
665,266,404.3,-94.4,268.1,677.1,0.8100000023841858,-1,-1,-1
665,279,209.9,132.4,66.8,203.7,0.8700000047683716,-1,-1,-1
665,274,79.6,10.1,171.3,487.7,0.9100000262260437,-1,-1,-1
665,269,207.8,142.8,55.3,170.1,0.3199999928474426,-1,-1,-1
665,276,275.2,128.2,67.4,210.1,0.8799999952316284,-1,-1,-1
665,282,-0.3,116.0,97.2,232.0,0.8700000047683716,-1,-1,-1
666,266,411.8,-94.5,270.5,679.8,0.8299999833106995,-1,-1,-1
666,279,212.2,131.3,67.1,204.0,0.8700000047683716,-1,-1,-1
666,274,82.2,14.0,167.6,479.0,0.9100000262260437,-1,-1,-1
666,269,205.4,143.2,55.2,170.0,0.3199999928474426,-1,-1,-1
666,276,276.1,126.8,67.5,209.9,0.8999999761581421,-1,-1,-1
666,282,-8.2,107.0,100.4,241.7,0.8600000143051147,-1,-1,-1
666,283,408.3,114.4,90.4,251.5,0.800000011920929,-1,-1,-1
667,266,415.8,-88.3,265.8,671.2,0.8399999737739563,-1,-1,-1
667,279,215.4,133.1,64.9,196.9,0.8700000047683716,-1,-1,-1
667,274,85.9,7.6,166.7,480.3,0.8999999761581421,-1,-1,-1
667,269,203.0,143.5,55.2,169.8,0.3199999928474426,-1,-1,-1
667,276,277.9,127.2,67.2,208.7,0.8999999761581421,-1,-1,-1
667,282,-19.8,98.9,103.9,251.5,0.8799999952316284,-1,-1,-1
667,283,408.6,110.8,92.3,256.7,0.8500000238418579,-1,-1,-1
667,284,64.9,98.3,83.1,242.6,0.8500000238418579,-1,-1,-1
668,266,427.7,-88.7,264.0,669.6,0.8500000238418579,-1,-1,-1
668,279,220.1,134.9,64.6,195.9,0.8500000238418579,-1,-1,-1
668,274,90.8,8.4,165.7,479.1,0.9200000166893005,-1,-1,-1
668,269,200.5,143.9,55.1,169.6,0.3199999928474426,-1,-1,-1
668,276,281.6,130.2,66.7,206.8,0.8899999856948853,-1,-1,-1
668,282,-29.5,96.2,107.4,262.3,0.8700000047683716,-1,-1,-1
668,283,408.2,107.4,95.3,265.3,0.8600000143051147,-1,-1,-1
668,284,59.0,94.8,88.4,258.5,0.8600000143051147,-1,-1,-1
669,266,436.2,-97.6,265.6,677.7,0.8299999833106995,-1,-1,-1
669,279,222.3,131.5,65.9,200.0,0.8799999952316284,-1,-1,-1
669,274,89.5,1.9,167.0,481.1,0.9300000071525574,-1,-1,-1
669,276,285.1,127.2,65.5,202.5,0.8999999761581421,-1,-1,-1
669,282,-40.2,88.9,110.6,271.6,0.8500000238418579,-1,-1,-1
669,283,405.2,101.0,96.6,269.7,0.8700000047683716,-1,-1,-1
669,284,52.4,89.0,92.1,269.9,0.8700000047683716,-1,-1,-1
670,266,451.9,-96.3,260.2,663.3,0.8100000023841858,-1,-1,-1
670,279,226.7,129.5,65.2,198.0,0.8999999761581421,-1,-1,-1
670,274,87.4,1.1,167.2,475.9,0.9200000166893005,-1,-1,-1
670,276,288.9,124.9,64.8,199.9,0.9100000262260437,-1,-1,-1
670,282,-50.5,86.9,112.0,276.7,0.7300000190734863,-1,-1,-1
670,283,403.6,100.8,97.2,272.2,0.8700000047683716,-1,-1,-1
670,284,41.1,82.2,97.8,287.3,0.8600000143051147,-1,-1,-1
671,266,457.4,-99.3,260.4,665.0,0.800000011920929,-1,-1,-1
671,279,229.2,132.9,64.6,197.0,0.8899999856948853,-1,-1,-1
671,274,81.5,9.6,170.1,474.1,0.9100000262260437,-1,-1,-1
671,276,289.9,128.6,65.3,200.5,0.8999999761581421,-1,-1,-1
671,282,-69.6,80.5,119.8,297.9,0.550000011920929,-1,-1,-1
671,283,402.0,107.5,97.6,274.0,0.8500000238418579,-1,-1,-1
671,284,32.0,81.0,103.0,303.1,0.8399999737739563,-1,-1,-1
672,266,461.2,-99.8,264.7,676.1,0.800000011920929,-1,-1,-1
672,279,229.7,143.3,64.2,196.2,0.8899999856948853,-1,-1,-1
672,274,80.0,21.8,174.1,479.7,0.9100000262260437,-1,-1,-1
672,276,289.2,138.0,65.7,201.1,0.8999999761581421,-1,-1,-1
672,282,-79.9,75.8,123.5,307.1,0.550000011920929,-1,-1,-1
672,283,399.6,119.6,96.9,272.6,0.8700000047683716,-1,-1,-1
672,284,16.3,80.0,111.0,327.1,0.8700000047683716,-1,-1,-1
673,266,460.3,-107.0,269.8,688.9,0.7900000214576721,-1,-1,-1
673,279,235.1,141.5,63.8,195.6,0.8799999952316284,-1,-1,-1
673,274,86.3,23.7,173.9,475.7,0.9200000166893005,-1,-1,-1
673,276,291.7,134.8,65.6,200.5,0.8999999761581421,-1,-1,-1
673,282,-90.3,71.1,127.2,316.3,0.550000011920929,-1,-1,-1
673,283,399.9,113.8,97.9,276.4,0.8700000047683716,-1,-1,-1
673,284,1.7,65.6,117.6,345.8,0.8899999856948853,-1,-1,-1
674,266,463.4,-101.0,264.3,676.4,0.8100000023841858,-1,-1,-1
674,279,234.7,136.4,63.9,196.2,0.8899999856948853,-1,-1,-1
674,274,85.5,18.5,175.6,479.2,0.9300000071525574,-1,-1,-1
674,276,289.8,130.5,65.3,199.2,0.8899999856948853,-1,-1,-1
674,283,397.7,106.0,96.6,274.1,0.8799999952316284,-1,-1,-1
674,284,-16.6,46.4,127.3,372.4,0.8899999856948853,-1,-1,-1
675,266,462.6,-94.0,262.0,673.3,0.8399999737739563,-1,-1,-1
675,279,233.0,138.1,62.1,190.3,0.8799999952316284,-1,-1,-1
675,274,86.2,18.2,172.8,474.4,0.9100000262260437,-1,-1,-1
675,276,284.6,133.3,64.0,194.7,0.8999999761581421,-1,-1,-1
675,283,391.8,107.1,94.9,269.6,0.8899999856948853,-1,-1,-1
675,284,-40.8,35.3,135.0,395.5,0.8299999833106995,-1,-1,-1
676,266,458.7,-89.1,264.1,675.6,0.8399999737739563,-1,-1,-1
676,279,230.1,139.9,62.0,190.1,0.8899999856948853,-1,-1,-1
676,274,88.6,19.7,166.3,458.7,0.9100000262260437,-1,-1,-1
676,276,279.8,136.6,63.4,192.8,0.8999999761581421,-1,-1,-1
676,283,387.6,110.9,95.2,271.5,0.8799999952316284,-1,-1,-1
676,284,-65.3,27.7,142.0,415.3,0.7900000214576721,-1,-1,-1
677,266,460.9,-92.8,268.5,682.8,0.8299999833106995,-1,-1,-1
677,279,231.3,140.3,61.7,190.3,0.8799999952316284,-1,-1,-1
677,274,89.9,20.0,163.4,450.0,0.9200000166893005,-1,-1,-1
677,276,279.5,137.3,63.2,192.6,0.8899999856948853,-1,-1,-1
677,283,385.5,113.1,95.7,273.2,0.8899999856948853,-1,-1,-1
677,284,-89.1,12.9,151.2,443.5,0.6600000262260437,-1,-1,-1
678,266,456.8,-109.0,281.8,717.1,0.8199999928474426,-1,-1,-1
678,279,229.3,139.5,61.4,190.3,0.8899999856948853,-1,-1,-1
678,274,88.3,14.5,165.1,456.1,0.8999999761581421,-1,-1,-1
678,276,277.8,136.2,63.4,193.6,0.8999999761581421,-1,-1,-1
678,283,383.6,113.2,96.9,276.3,0.8899999856948853,-1,-1,-1
678,284,-103.0,5.2,157.4,461.8,0.6600000262260437,-1,-1,-1
679,266,459.1,-109.4,278.2,708.2,0.8299999833106995,-1,-1,-1
679,279,227.6,143.8,61.3,190.9,0.8799999952316284,-1,-1,-1
679,274,88.7,22.1,164.3,455.9,0.8899999856948853,-1,-1,-1
679,276,276.9,139.6,63.5,194.1,0.8899999856948853,-1,-1,-1
679,283,380.6,115.8,98.2,281.2,0.8899999856948853,-1,-1,-1
679,284,-117.0,-2.5,163.6,480.0,0.6600000262260437,-1,-1,-1
680,266,461.3,-104.6,275.0,700.9,0.8299999833106995,-1,-1,-1
680,279,227.0,147.9,60.9,190.7,0.8899999856948853,-1,-1,-1
680,274,89.9,28.7,164.4,460.2,0.8799999952316284,-1,-1,-1
680,276,276.6,142.8,63.6,194.7,0.8999999761581421,-1,-1,-1
680,283,379.5,117.7,98.5,282.5,0.8999999761581421,-1,-1,-1
680,285,23.8,181.6,36.6,104.9,0.7300000190734863,-1,-1,-1
681,266,467.0,-106.7,278.8,707.9,0.8199999928474426,-1,-1,-1
681,279,223.9,148.6,60.6,190.5,0.8799999952316284,-1,-1,-1
681,274,89.6,34.6,161.5,457.5,0.8799999952316284,-1,-1,-1
681,276,275.9,143.5,62.6,191.5,0.8999999761581421,-1,-1,-1
681,283,375.2,116.6,98.6,283.3,0.8999999761581421,-1,-1,-1
681,286,69.2,131.4,70.5,205.5,0.8399999737739563,-1,-1,-1
681,285,20.5,180.0,38.0,109.0,0.7400000095367432,-1,-1,-1
682,266,467.4,-99.4,272.7,693.5,0.8299999833106995,-1,-1,-1
682,279,220.6,146.2,59.6,187.0,0.8999999761581421,-1,-1,-1
682,274,89.7,33.8,160.0,456.0,0.8999999761581421,-1,-1,-1
682,276,273.7,141.8,62.0,189.3,0.8999999761581421,-1,-1,-1
682,283,369.3,113.2,97.6,280.9,0.8899999856948853,-1,-1,-1
682,286,56.6,127.5,74.1,216.3,0.8500000238418579,-1,-1,-1
682,285,17.6,176.9,36.3,103.8,0.6399999856948853,-1,-1,-1
683,266,471.8,-95.7,270.7,691.5,0.8299999833106995,-1,-1,-1
683,279,218.8,145.3,59.3,185.3,0.8999999761581421,-1,-1,-1
683,274,88.1,29.7,161.4,461.6,0.9100000262260437,-1,-1,-1
683,276,272.5,141.0,61.9,188.4,0.8899999856948853,-1,-1,-1
683,283,366.3,111.9,97.6,281.6,0.8899999856948853,-1,-1,-1
683,286,46.7,124.8,77.4,226.3,0.8600000143051147,-1,-1,-1
683,285,14.5,176.2,39.7,113.0,0.5,-1,-1,-1
684,266,471.3,-86.5,264.4,678.3,0.8399999737739563,-1,-1,-1
684,279,216.2,142.8,60.0,186.7,0.8600000143051147,-1,-1,-1
684,274,88.5,23.6,159.0,455.4,0.9200000166893005,-1,-1,-1
684,276,271.3,139.1,62.4,189.8,0.8999999761581421,-1,-1,-1
684,283,363.2,109.7,98.9,284.6,0.8899999856948853,-1,-1,-1
684,286,34.3,115.7,82.0,239.3,0.8600000143051147,-1,-1,-1
684,285,12.5,175.2,40.6,115.5,0.5,-1,-1,-1
685,266,476.0,-86.2,262.9,675.4,0.8500000238418579,-1,-1,-1
685,279,215.4,142.2,60.7,187.9,0.8500000238418579,-1,-1,-1
685,274,87.7,22.3,157.8,451.8,0.9100000262260437,-1,-1,-1
685,276,270.3,137.7,62.8,191.0,0.8999999761581421,-1,-1,-1
685,283,361.9,109.0,100.7,289.0,0.8899999856948853,-1,-1,-1
685,286,24.5,107.6,85.7,249.3,0.8399999737739563,-1,-1,-1
685,285,10.5,174.2,41.4,118.0,0.5,-1,-1,-1
686,266,475.9,-96.2,264.4,683.0,0.7900000214576721,-1,-1,-1
686,279,214.8,142.0,60.7,187.2,0.8500000238418579,-1,-1,-1
686,274,80.3,18.2,162.5,462.1,0.9200000166893005,-1,-1,-1
686,276,269.5,135.8,62.6,190.8,0.8999999761581421,-1,-1,-1
686,283,360.5,108.4,101.0,289.8,0.8799999952316284,-1,-1,-1
686,286,9.8,96.1,90.8,263.5,0.8799999952316284,-1,-1,-1
686,285,18.6,174.6,41.9,119.9,0.5,-1,-1,-1
687,266,479.9,-114.9,274.0,709.3,0.7200000286102295,-1,-1,-1
687,279,215.0,142.5,60.0,184.7,0.8600000143051147,-1,-1,-1
687,274,75.4,20.8,165.4,465.4,0.9200000166893005,-1,-1,-1
687,276,268.2,134.6,62.4,190.7,0.8799999952316284,-1,-1,-1
687,283,358.3,107.6,101.5,291.6,0.8799999952316284,-1,-1,-1
687,286,-6.6,84.1,96.9,280.6,0.8799999952316284,-1,-1,-1
687,285,18.6,174.6,41.9,119.9,0.5,-1,-1,-1
687,288,306.0,155.1,41.6,135.9,0.7900000214576721,-1,-1,-1
688,266,478.9,-125.4,276.2,712.2,0.7799999713897705,-1,-1,-1
688,279,212.5,138.7,59.6,183.7,0.8600000143051147,-1,-1,-1
688,274,73.3,24.9,165.7,464.1,0.9100000262260437,-1,-1,-1
688,276,264.0,131.6,61.8,188.4,0.8899999856948853,-1,-1,-1
688,283,354.9,104.5,101.4,291.4,0.8899999856948853,-1,-1,-1
688,286,-20.7,72.1,102.5,296.8,0.7900000214576721,-1,-1,-1
688,285,18.6,174.6,41.9,119.9,0.5,-1,-1,-1
688,288,305.8,150.3,42.9,140.1,0.8100000023841858,-1,-1,-1
689,266,478.3,-113.5,268.5,691.5,0.7400000095367432,-1,-1,-1
689,279,210.3,138.1,59.8,184.8,0.8799999952316284,-1,-1,-1
689,274,73.7,27.1,166.3,464.9,0.9200000166893005,-1,-1,-1
689,276,261.4,130.6,61.7,189.0,0.8999999761581421,-1,-1,-1
689,283,353.5,103.9,99.4,285.8,0.8999999761581421,-1,-1,-1
689,286,-30.4,73.2,102.5,296.6,0.7400000095367432,-1,-1,-1
689,285,18.6,174.6,41.9,119.9,0.5,-1,-1,-1
689,288,305.9,150.3,43.9,143.1,0.8199999928474426,-1,-1,-1
690,266,480.5,-146.9,291.2,743.7,0.7599999904632568,-1,-1,-1
690,279,209.1,138.6,59.3,184.6,0.8799999952316284,-1,-1,-1
690,274,77.9,28.1,164.0,459.3,0.9100000262260437,-1,-1,-1
690,276,259.1,130.6,62.0,190.4,0.8999999761581421,-1,-1,-1
690,283,352.8,101.4,98.9,284.7,0.8999999761581421,-1,-1,-1
690,286,-29.9,86.3,94.8,274.7,0.6200000047683716,-1,-1,-1
690,285,18.6,174.6,41.9,119.9,0.5,-1,-1,-1
690,288,307.6,150.8,44.7,144.6,0.8600000143051147,-1,-1,-1
690,289,66.5,139.5,58.3,172.3,0.8799999952316284,-1,-1,-1
691,266,478.0,-135.6,290.8,741.8,0.8100000023841858,-1,-1,-1
691,279,208.4,140.6,57.7,180.0,0.8399999737739563,-1,-1,-1
691,274,87.2,23.8,160.3,453.5,0.9100000262260437,-1,-1,-1
691,276,258.1,134.9,61.2,188.6,0.8999999761581421,-1,-1,-1
691,283,351.2,100.7,98.7,285.0,0.8899999856948853,-1,-1,-1
691,286,-45.4,82.8,102.2,295.6,0.6100000143051147,-1,-1,-1
691,285,18.6,174.6,41.9,119.9,0.5,-1,-1,-1
691,288,309.9,152.2,45.2,145.2,0.8799999952316284,-1,-1,-1
691,289,56.1,135.3,60.9,180.1,0.8799999952316284,-1,-1,-1
692,266,470.1,-129.4,288.9,738.0,0.800000011920929,-1,-1,-1
692,279,208.2,143.5,56.7,177.7,0.8199999928474426,-1,-1,-1
692,274,93.9,23.6,157.2,449.0,0.8999999761581421,-1,-1,-1
692,276,258.2,138.1,60.9,187.8,0.9100000262260437,-1,-1,-1
692,283,349.7,101.9,99.8,289.3,0.8899999856948853,-1,-1,-1
692,286,-55.9,78.4,105.1,304.0,0.6100000143051147,-1,-1,-1
692,285,18.6,174.6,41.9,119.9,0.5,-1,-1,-1
692,288,311.7,151.8,46.8,148.9,0.8700000047683716,-1,-1,-1
692,289,48.0,132.5,63.3,186.8,0.8899999856948853,-1,-1,-1
693,266,457.1,-126.5,285.1,728.1,0.800000011920929,-1,-1,-1
693,279,208.9,141.3,56.7,177.9,0.8199999928474426,-1,-1,-1
693,274,98.7,18.6,156.8,453.2,0.8999999761581421,-1,-1,-1
693,276,259.9,133.9,61.1,188.3,0.9100000262260437,-1,-1,-1
693,283,349.7,99.7,101.3,293.2,0.8999999761581421,-1,-1,-1
693,286,-88.0,55.9,119.4,344.9,0.2800000011920929,-1,-1,-1
693,285,18.3,158.6,46.1,133.2,0.7200000286102295,-1,-1,-1
693,288,316.0,146.3,48.3,152.0,0.8799999952316284,-1,-1,-1
693,289,39.8,126.7,66.2,194.6,0.9200000166893005,-1,-1,-1
694,266,447.3,-143.6,295.9,749.9,0.7699999809265137,-1,-1,-1
694,279,208.9,137.7,56.9,178.8,0.8299999833106995,-1,-1,-1
694,274,103.0,16.6,157.4,459.8,0.8899999856948853,-1,-1,-1
694,276,261.6,129.7,60.6,186.3,0.8999999761581421,-1,-1,-1
694,283,346.8,96.5,102.2,296.0,0.8899999856948853,-1,-1,-1
694,286,-100.7,49.7,123.4,356.5,0.2800000011920929,-1,-1,-1
694,285,15.3,154.1,48.4,140.5,0.7599999904632568,-1,-1,-1
694,288,319.3,138.8,51.2,159.3,0.8700000047683716,-1,-1,-1
694,289,28.2,122.5,68.9,201.0,0.8999999761581421,-1,-1,-1
695,266,443.7,-156.8,304.0,766.5,0.7900000214576721,-1,-1,-1
695,279,205.1,133.9,57.6,179.9,0.7599999904632568,-1,-1,-1
695,274,106.0,21.5,155.9,458.2,0.8899999856948853,-1,-1,-1
695,276,261.4,127.4,60.0,183.3,0.8899999856948853,-1,-1,-1
695,283,344.1,93.5,102.2,295.9,0.8899999856948853,-1,-1,-1
695,286,-113.4,43.4,127.5,368.2,0.2800000011920929,-1,-1,-1
695,285,12.5,170.6,43.7,124.3,0.7599999904632568,-1,-1,-1
695,288,322.1,133.3,53.7,165.5,0.8600000143051147,-1,-1,-1
695,289,15.9,118.5,73.1,211.6,0.8999999761581421,-1,-1,-1
695,290,93.0,140.2,48.1,155.0,0.8500000238418579,-1,-1,-1
696,266,450.3,-160.7,305.4,772.7,0.800000011920929,-1,-1,-1
696,279,206.2,135.4,57.5,179.1,0.6200000047683716,-1,-1,-1
696,274,113.8,30.7,151.2,446.3,0.8799999952316284,-1,-1,-1
696,276,262.8,130.3,60.0,183.6,0.8899999856948853,-1,-1,-1
696,283,341.0,95.4,101.6,293.2,0.8899999856948853,-1,-1,-1
696,285,11.6,170.4,44.5,126.6,0.7599999904632568,-1,-1,-1
696,288,327.5,134.0,55.3,169.1,0.8399999737739563,-1,-1,-1
696,289,6.8,118.0,76.9,221.8,0.8899999856948853,-1,-1,-1
696,290,91.7,142.6,49.0,157.9,0.8500000238418579,-1,-1,-1
697,266,456.0,-151.8,296.3,751.8,0.8199999928474426,-1,-1,-1
697,279,206.0,128.8,62.5,196.6,0.6200000047683716,-1,-1,-1
697,274,121.5,31.3,150.8,447.6,0.8899999856948853,-1,-1,-1
697,276,263.9,131.5,60.3,183.9,0.8899999856948853,-1,-1,-1
697,283,340.5,95.8,99.6,287.8,0.8999999761581421,-1,-1,-1
697,285,10.6,170.3,45.3,128.8,0.7599999904632568,-1,-1,-1
697,288,333.9,132.4,58.8,178.5,0.6399999856948853,-1,-1,-1
697,289,-0.1,113.6,80.8,232.5,0.8799999952316284,-1,-1,-1
697,290,90.4,142.2,49.9,160.9,0.8600000143051147,-1,-1,-1
698,266,459.6,-151.7,298.4,757.0,0.8399999737739563,-1,-1,-1
698,279,205.2,129.1,62.2,195.6,0.6200000047683716,-1,-1,-1
698,274,128.8,30.1,148.2,443.6,0.8999999761581421,-1,-1,-1
698,276,264.5,133.9,59.6,181.4,0.8899999856948853,-1,-1,-1
698,283,337.5,93.2,99.8,288.1,0.8899999856948853,-1,-1,-1
698,285,9.6,170.1,46.1,131.1,0.7599999904632568,-1,-1,-1
698,288,319.5,125.0,59.0,182.0,0.6399999856948853,-1,-1,-1
698,289,-11.4,106.3,84.2,242.1,0.8600000143051147,-1,-1,-1
698,290,86.9,138.7,51.4,165.8,0.8399999737739563,-1,-1,-1
698,269,105.5,164.2,58.7,179.5,0.8600000143051147,-1,-1,-1
699,266,458.8,-147.3,303.1,766.7,0.8100000023841858,-1,-1,-1
699,279,204.3,129.4,61.9,194.6,0.6200000047683716,-1,-1,-1
699,274,135.1,32.7,144.8,435.4,0.9200000166893005,-1,-1,-1
699,276,264.9,139.5,59.0,179.8,0.8799999952316284,-1,-1,-1
699,283,334.4,95.9,100.5,290.2,0.8999999761581421,-1,-1,-1
699,285,8.7,170.0,46.9,133.4,0.7599999904632568,-1,-1,-1
699,288,321.0,124.0,59.7,184.0,0.6399999856948853,-1,-1,-1
699,289,-22.5,105.3,87.0,249.9,0.8399999737739563,-1,-1,-1
699,290,82.8,139.9,53.7,173.1,0.8199999928474426,-1,-1,-1
699,269,100.4,167.2,60.7,184.4,0.8600000143051147,-1,-1,-1
700,266,457.8,-128.1,292.6,741.5,0.8299999833106995,-1,-1,-1
700,279,203.5,129.7,61.6,193.6,0.6200000047683716,-1,-1,-1
700,274,136.4,40.2,144.2,429.6,0.9300000071525574,-1,-1,-1
700,276,264.4,144.0,59.2,179.8,0.8700000047683716,-1,-1,-1
700,283,332.9,103.3,100.8,291.3,0.8799999952316284,-1,-1,-1
700,285,23.4,161.8,53.3,152.8,0.7599999904632568,-1,-1,-1
700,288,322.6,122.9,60.4,186.1,0.6399999856948853,-1,-1,-1
700,289,-36.4,107.0,93.1,266.6,0.7699999809265137,-1,-1,-1
700,290,78.7,144.8,55.0,177.3,0.8100000023841858,-1,-1,-1
700,269,93.7,171.7,63.5,193.2,0.8899999856948853,-1,-1,-1
701,266,449.4,-120.6,283.5,723.9,0.8299999833106995,-1,-1,-1
701,279,202.6,130.0,61.2,192.6,0.6200000047683716,-1,-1,-1
701,274,131.3,33.9,147.8,432.5,0.9200000166893005,-1,-1,-1
701,276,261.7,140.3,58.1,175.2,0.8700000047683716,-1,-1,-1
701,283,328.2,101.8,101.8,292.4,0.8899999856948853,-1,-1,-1
701,285,20.1,152.8,55.2,158.7,0.8500000238418579,-1,-1,-1
701,288,324.1,121.9,61.0,188.1,0.6399999856948853,-1,-1,-1
701,289,-46.8,105.9,91.6,260.4,0.4099999964237213,-1,-1,-1
701,290,69.0,138.5,53.5,172.1,0.7799999713897705,-1,-1,-1
701,269,80.1,165.6,67.9,205.8,0.8700000047683716,-1,-1,-1
701,291,117.7,130.6,57.9,200.1,0.8799999952316284,-1,-1,-1
702,266,440.4,-119.4,277.9,712.1,0.8199999928474426,-1,-1,-1
702,279,201.8,130.3,60.9,191.5,0.6200000047683716,-1,-1,-1
702,274,125.4,34.7,151.2,434.4,0.9300000071525574,-1,-1,-1
702,276,256.8,138.0,57.8,172.9,0.8600000143051147,-1,-1,-1
702,283,321.5,101.3,102.7,294.0,0.8899999856948853,-1,-1,-1
702,285,13.0,147.1,57.3,164.4,0.8999999761581421,-1,-1,-1
702,288,325.7,120.8,61.7,190.2,0.6399999856948853,-1,-1,-1
702,289,-56.3,103.2,94.2,267.8,0.4099999964237213,-1,-1,-1
702,290,58.6,131.7,51.3,164.2,0.7900000214576721,-1,-1,-1
702,269,63.8,160.0,72.0,216.9,0.8799999952316284,-1,-1,-1
702,291,107.7,127.0,60.5,208.6,0.8799999952316284,-1,-1,-1
703,266,430.4,-116.5,275.2,709.3,0.8199999928474426,-1,-1,-1
703,279,200.9,130.6,60.6,190.5,0.6200000047683716,-1,-1,-1
703,274,123.3,39.4,154.6,437.8,0.9300000071525574,-1,-1,-1
703,276,254.8,139.2,58.1,172.5,0.8500000238418579,-1,-1,-1
703,283,315.8,101.1,103.2,295.2,0.8899999856948853,-1,-1,-1
703,285,7.0,146.5,59.4,169.2,0.8899999856948853,-1,-1,-1
703,288,357.5,118.1,69.2,211.8,0.7599999904632568,-1,-1,-1
703,289,-65.8,100.5,96.8,275.2,0.4099999964237213,-1,-1,-1
703,290,48.7,128.9,55.0,176.2,0.75,-1,-1,-1
703,269,49.3,159.2,76.9,229.1,0.8999999761581421,-1,-1,-1
703,291,100.1,125.6,63.9,219.5,0.8799999952316284,-1,-1,-1
704,266,424.9,-124.5,276.2,713.4,0.800000011920929,-1,-1,-1
704,279,200.1,130.9,60.3,189.5,0.6200000047683716,-1,-1,-1
704,274,122.9,42.6,156.6,440.5,0.9200000166893005,-1,-1,-1
704,276,252.9,141.1,58.2,172.5,0.8500000238418579,-1,-1,-1
704,283,313.2,100.8,101.2,289.5,0.8999999761581421,-1,-1,-1
704,285,-0.9,146.4,62.1,175.7,0.8500000238418579,-1,-1,-1
704,288,364.8,114.4,72.7,222.8,0.8100000023841858,-1,-1,-1
704,290,36.7,124.7,60.4,193.7,0.7400000095367432,-1,-1,-1
704,269,30.2,156.5,84.0,247.8,0.9100000262260437,-1,-1,-1
704,291,91.5,121.1,67.7,231.0,0.8799999952316284,-1,-1,-1
705,266,417.5,-122.3,274.0,708.6,0.8199999928474426,-1,-1,-1
705,279,199.2,131.2,59.9,188.5,0.6200000047683716,-1,-1,-1
705,274,125.4,40.4,155.3,437.4,0.9200000166893005,-1,-1,-1
705,276,249.6,141.0,58.6,173.5,0.8600000143051147,-1,-1,-1
705,283,308.2,97.0,100.2,285.7,0.8899999856948853,-1,-1,-1
705,285,-7.4,142.7,62.7,178.3,0.7799999713897705,-1,-1,-1
705,288,369.1,108.8,74.6,229.8,0.8399999737739563,-1,-1,-1
705,290,23.8,119.5,64.4,206.1,0.6899999976158142,-1,-1,-1
705,269,10.5,149.9,90.4,263.6,0.9100000262260437,-1,-1,-1
705,291,80.5,113.7,71.7,242.2,0.8899999856948853,-1,-1,-1
706,266,408.0,-134.9,280.3,721.4,0.8199999928474426,-1,-1,-1
706,274,129.3,39.1,152.7,433.4,0.9200000166893005,-1,-1,-1
706,276,246.5,140.5,57.3,169.2,0.8700000047683716,-1,-1,-1
706,283,301.8,95.2,100.7,288.4,0.8999999761581421,-1,-1,-1
706,285,-6.5,122.5,72.1,207.9,0.5699999928474426,-1,-1,-1
706,288,371.7,103.1,76.6,237.5,0.8199999928474426,-1,-1,-1
706,290,46.0,120.1,60.5,193.9,0.6899999976158142,-1,-1,-1
706,269,-9.1,144.8,96.1,279.3,0.8999999761581421,-1,-1,-1
706,291,65.4,106.3,76.4,255.5,0.9100000262260437,-1,-1,-1
707,266,396.7,-135.7,284.7,726.3,0.8100000023841858,-1,-1,-1
707,274,130.2,38.0,148.3,422.6,0.9100000262260437,-1,-1,-1
707,276,242.9,142.7,56.3,165.4,0.8600000143051147,-1,-1,-1
707,283,295.3,96.3,101.2,291.3,0.8999999761581421,-1,-1,-1
707,285,-16.7,113.6,77.3,224.3,0.49000000953674316,-1,-1,-1
